,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,31.1123,41.6715,27.4813,34.7187,193669415.0,0.004683753357922038,0.04844115502990345,-0.0011461702486102302,0.035203293373550826,-0.059445406313932914,0.001629983849738469,0.0410424539827785,-0.08736744227237203,0.06517219019672016,0.10967520730625471,0.5454545454545454,-0.09111125739317126
2009-01-31,39.595,45.2175,29.7856,36.5102,194194251.0,-0.0071746913589253326,0.03605417014770852,0.005144870643956345,0.043535868350960454,0.11602092866989144,-0.00069071135740866,0.039564637775035605,-0.058486143976982596,0.08857492000865763,-0.08111117405858809,0.5,-0.121418560655897
2009-02-28,34.8383,41.783,26.2483,31.1651,181274556.0,0.00486506196378772,0.022401490376231386,-0.016821866435776035,0.04274662032225558,-0.2071391600680621,-0.007183231591525476,0.03601353763082662,-0.0739638302183998,0.052839422866048036,-0.11141847732131381,0.42105263157894735,0.10253471244838484
2009-03-31,27.0386,38.3176,25.1427,30.2592,230254678.0,0.004455571024484861,0.03214331276060262,0.0006521736621433082,0.04168433887830447,-0.03738179996127222,0.0024633152632583333,0.03657208462565411,-0.0498505502320401,0.07452142655339333,0.11253479578296807,0.5,0.04345356737042404
2009-04-30,32.4688,38.791,28.956,34.2516,154239839.0,0.0066740702307926825,0.03388509907935804,0.0032302919256665145,0.03425891668105532,-0.024533420894802482,0.00477999216297329,0.03323048560961181,-0.06480480185840909,0.050149486882132166,0.05345365070500731,0.6190476190476191,0.12479891919010283
2009-05-31,36.9359,48.0194,35.5132,42.266,168608407.0,0.014752134775391883,0.049810462378147256,0.0037882660181706384,0.028227185952400386,-0.09488655279682057,0.008981677534749122,0.03915001231901408,-0.04670067585668969,0.1017411043561407,0.13479900252468602,0.55,-0.16104392443120386
2009-06-30,43.9796,48.3027,33.4283,37.8141,176027354.0,-0.004382222155531812,0.029030708509662308,-0.008877163779439045,0.02229137060247169,-0.05382658001851137,-0.006736715387102267,0.02515941519473589,-0.061542050210595,0.047600638500253645,-0.1510438410966205,0.45454545454545453,0.09852944994405678
2009-07-31,35.784,42.3512,32.4931,39.8862,157631009.0,0.002120504180683369,0.028252460263682853,0.004873653804083303,0.02196039765134339,0.03240515003808264,0.0035626301738928582,0.024541911228509777,-0.04553651479554732,0.038843316614518564,0.10852953327864001,0.6363636363636364,-0.12074453579920087
2009-08-31,42.752,44.1094,36.0518,38.2702,131006099.0,-0.005121329381290273,0.01719194269555857,-0.0038728762974581084,0.020014144979761204,0.00349032515957326,-0.004434680185182583,0.018321512212992,-0.03689738452464342,0.02999302487478639,-0.1107444524646177,0.3333333333333333,0.09770879627624951
2009-09-30,36.893,44.4866,35.4361,41.0886,138654933.0,0.009098928286653004,0.02018132864692535,0.0007991219393657302,0.014732241420466434,-0.073100013246854,0.004534034795645003,0.01742603492070198,-0.02352472374454928,0.038644863831154286,0.10770887961083261,0.5714285714285714,0.08196392158831763
2009-10-31,37.6962,48.0592,36.15,41.3273,141027417.0,0.012473136356560176,0.014788723680999481,-0.006763591315693434,0.024371238623104547,-0.19913086803822955,0.0023967551949035234,0.02218816785647902,-0.03684956843515241,0.038052887027561155,0.0919640049229009,0.5909090909090909,0.026553630405080162
2009-11-30,40.6876,48.1233,37.335,42.2024,130918657.0,0.004234845848039953,0.02121744129209089,-0.0014268933432915799,0.015045679239142231,-0.05238254606527537,0.0012549831157601986,0.017936046176959184,-0.028183357694540057,0.04255060438466973,0.03655371373966342,0.5,0.06562274253365584
2009-12-31,42.8995,47.5254,38.5487,46.2695,428660586.0,0.010452131763436779,0.04899521875871728,-0.0021812410692597147,0.005992207184063528,-0.12851496939622464,0.0038346507558338536,0.0337637821253202,-0.023445744414596348,0.14282691785830215,0.07562282586823907,0.3181818181818182,-0.0781324841822259
2010-01-31,47.4453,48.8619,42.9281,44.3204,243195909.0,0.0014429249520050424,0.005912066813529874,-0.007247323860482347,0.006684728002104507,-0.0840166382208638,-0.003384991054932396,0.007602183761266872,-0.017422439125470035,0.010636356463797902,-0.06813240084764272,0.3684210526315789,-0.025942616075311856
2010-02-28,46.1744,47.4757,42.7814,45.4441,195456697.0,-0.0009823066105117406,0.01487368137418097,0.00017509340032555442,0.008850454492073992,0.00960938688734947,-0.00033930660449102114,0.011528770536721836,-0.032199277917102975,0.01910254203183026,-0.015942532740728578,0.42105263157894735,0.019922584960428844
2010-03-31,45.6529,48.3913,45.3764,47.0396,229489984.0,0.0017710880028393382,0.00699168422654543,0.0010539817605622985,0.00706521313172756,-0.005063098901645802,0.0013799391434154984,0.0068724688513390406,-0.008316524269089243,0.01745030208572107,0.029922668295012077,0.5652173913043478,-0.014424771469881963
2010-04-30,47.5887,49.566,45.6892,47.3786,179561902.0,0.0010930931332387612,0.0066478175519434244,-0.0009325246243980588,0.010435738859414853,-0.020095609067527498,-2.099663346148972e-05,0.00877467876510736,-0.015743122163598855,0.016359234022841118,-0.004424688135298736,0.42857142857142855,-0.1056845496596058
2010-05-31,47.0316,47.2902,38.2501,42.74,211883327.0,-0.006406051377389538,0.017897857641611205,-0.004453843050027518,0.017830914807722295,0.013116031896230673,-0.005378573310356896,0.017388043197593957,-0.03661423253652085,0.03565941977920728,-0.09568446632502249,0.2,0.006830547596113955
2010-06-30,41.1122,46.2453,39.9728,41.81,189375037.0,0.005602859787974745,0.023352545156798278,-0.0051152496828873965,0.010030147514828763,-0.11229634439150882,-1.1388030095900381e-05,0.018049725907200477,-0.03292766829843119,0.03409816597803905,0.01683063093069733,0.36363636363636365,-0.01000008333458331
2010-07-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-08-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-09-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-10-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-11-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-12-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-01-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-02-28,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-03-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-04-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-05-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-06-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-07-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-08-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-09-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-10-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-11-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-12-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-01-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-02-29,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-03-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-04-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-05-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-06-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-07-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-08-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-09-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-10-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-11-30,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-12-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-01-31,41.81,41.81,41.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-02-28,41.81,41.81,41.81,41.81,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
