,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-12-31,77.3023,78.7996,68.7853,73.7364,37680200.0,-0.008107341112393604,0.010476598532167456,0.0016055123683439117,0.011159406168354483,0.09062670606332546,-0.00276527169798797,0.0116762850803878,-0.026107751904495657,0.014104294105552029,-0.047227137919879786,0.5238095238095238,-0.027191053406112907
2014-01-31,69.9071,85.7587,64.5044,68.7156,35486700.0,0.005205245517058168,0.022249488056693235,-0.008053268679588787,0.014730560223353263,-0.13543316512900017,-0.002086937291097657,0.019194795592331195,-0.030961917897166735,0.054826963094606995,-0.01719097007152963,0.42857142857142855,0.33489775482371803
2014-02-28,63.2045,96.0401,59.6147,89.235,52905900.0,0.02777445298028025,0.03512126331667494,0.008252322881391282,0.0152536402855206,-0.13967239502832918,0.016928825147564157,0.02703203099678596,-0.011440852289027248,0.09053684467790202,0.3448978381583012,0.6842105263157895,-0.1317680064625364
2014-03-31,91.0872,102.8336,75.1489,80.6444,40720400.0,0.002621032294670379,0.027328794619184662,-0.011627302718202741,0.01882401474860093,-0.15148962055226356,-0.005215551962409836,0.023534145334541873,-0.03985933132977948,0.061145684476727524,-0.12176792312795319,0.38095238095238093,-0.22468173165356234
2014-04-30,89.0877,93.5309,60.2658,71.8758,57361400.0,-0.020055845856706216,0.037436686359609055,0.0010987752742397786,0.033398834800863156,0.1925891407269935,-0.008420804234685919,0.03596934339528084,-0.07574953013945684,0.04491218837520883,-0.21468164831897907,0.42857142857142855,0.11749388962200055
2014-05-31,76.1476,91.7735,65.2705,86.502,58362500.0,0.0009144692733351118,0.033431762174047586,0.013035000338129876,0.023071392809800823,0.13515478025941263,0.007580761358972232,0.02808965387463258,-0.04022681517902171,0.05665315656313741,0.1274939729565838,0.47619047619047616,0.11785828762785239
2014-06-30,85.1208,104.6489,82.8133,96.7306,36543200.0,0.004684326062231767,0.015430472505073992,0.005767885125582239,0.016222881116041928,0.02128780182131873,0.0052802835470745265,0.015462052643569386,-0.02170777762095888,0.03637139962195768,0.12785837096243569,0.6666666666666666,-0.1481481293405408
2014-07-31,96.9354,102.8336,77.0275,84.4278,45653300.0,-0.006686006756438534,0.02138306841729735,-0.006580830602245397,0.02772364312519573,-0.005529069060314029,-0.0066309144851945095,0.0242911324969768,-0.0570875459631095,0.030163704258304058,-0.1381480460059575,0.3181818181818182,0.05070049544036742
2014-08-31,83.016,98.8612,80.6351,88.2112,26933500.0,0.003610140409572477,0.009423430360348586,0.001966025454428255,0.018588922154766502,-0.010864983687441487,0.002705877184243155,0.014831099971698451,-0.02646933238657212,0.040928515497289375,0.060700578774950664,0.5714285714285714,-0.09258317538773558
2014-09-30,88.3895,91.3342,75.9209,81.3833,36007215.0,-0.004818271914715153,0.019497185996838976,-0.0037023278604290414,0.020114048787355236,0.0026388407677169212,-0.004204502684857792,0.019321430792705156,-0.0423610855719998,0.020004628512773515,-0.08258309205315228,0.5714285714285714,-0.002476249825000378
2014-10-31,78.3347,84.463,66.005,78.9263,50425960.0,-0.012607294582598261,0.019033675064842808,0.009729549867986576,0.02316014986153358,0.2428275442418215,-0.0004235612459156228,0.023787057905358705,-0.03941153082746851,0.05297646352742991,0.0075238335095828045,0.4782608695652174,-0.10857694019496855
2014-11-30,72.3566,75.8767,56.6601,65.5642,60888675.0,-0.02634039542351052,0.05467313415888887,0.006492803716121554,0.012322180410645166,0.2756512005492997,-0.008099729234826035,0.039912980171754285,-0.15234333799333655,0.028161422620800458,-0.09857685686038527,0.5263157894736842,0.07346225337385705
2014-12-31,61.1413,77.7168,58.7206,66.4633,46098059.0,0.0015916994733693457,0.03092579369225359,0.0030584123976214917,0.01599952398325146,0.01772554164014295,0.0023599776717871364,0.02364186810723645,-0.041557290143850345,0.0762569984795185,0.08346233670844021,0.45454545454545453,-0.1041114074433849
2015-01-31,65.5399,72.9711,53.0585,59.6532,37034835.0,-0.012939910647101292,0.02946221737167609,0.0009294872588887059,0.016672829590361947,0.12575406841279868,-0.005640227538685504,0.023987504994099015,-0.049083966769470244,0.03359070157746569,-0.09411132410880164,0.45,0.25998253714471165
2015-02-28,60.6527,86.1015,55.1637,79.4515,65147495.0,0.02456253197271152,0.07682207552459781,0.007985518946389903,0.014569287629447047,-0.11664506631779314,0.015353080291421732,0.05113023618950249,-0.03949549884513015,0.2028722062310404,0.26998262047929494,0.5789473684210527,-0.12355328725689521
2015-03-31,82.9423,84.763,70.6834,74.039,39202765.0,-0.00922789298082094,0.012784085773582112,0.0,0.012326931237464608,0.0922789298082094,-0.004394234752771876,0.01310815163795331,-0.026256858073348432,0.029975215736332217,-0.11355320392231202,0.36363636363636365,-0.020172401942336354
2015-04-30,72.3859,79.9056,68.8912,71.6533,28184730.0,0.0010073917742695491,0.005486133062632438,-0.0028900593576436473,0.011223690674212127,-0.040857178902506064,-0.001136206348282709,0.009106633475004006,-0.023147159446762267,0.01750158549502956,-0.01017231860775306,0.5238095238095238,-0.05492367765829201
2015-05-31,71.007,77.9605,65.1793,67.8877,41274574.0,0.0018271454041401587,0.021269857456793224,-0.007451917607231717,0.01293628943511698,-0.0909634847095786,-0.003056571970266092,0.017532873631841348,-0.031639728879586215,0.04314971059964989,-0.04492359432370878,0.3,0.1165598776098038
2015-06-30,68.3514,103.4374,64.8823,77.5732,52323897.0,-0.0008926793838923252,0.010678025915966637,0.012638347170662246,0.04474620655060409,0.14794861271620796,0.0061950011923029265,0.033171861633558286,-0.03516700833982522,0.13671483322057032,0.12655996094438704,0.4090909090909091,-0.0879327912022147
2015-07-31,76.3925,85.8359,65.4773,70.6651,41595589.0,0.0047309581565325946,0.012567770965678973,-0.012529195768557195,0.04477485446495205,-0.1851307350194551,-0.004310074851847772,0.03393369412593687,-0.14385129896228488,0.02844319915307114,-0.07793270786763153,0.5,-0.12365718381295775
2015-08-31,69.7159,70.2954,55.4393,62.2259,39237608.0,-0.009344204285774736,0.014378599736264581,-0.003307610410948847,0.02210838635886595,0.0477141240515353,-0.006024077654620497,0.018809489236891505,-0.047733492934080246,0.028259947631186222,-0.11365710047837456,0.3333333333333333,-0.08928727707870991
2015-09-30,60.7304,67.6376,52.796,56.1012,34664098.0,0.003006014343705744,0.01954624903650986,-0.009627266436220533,0.011564377766783915,-0.13295405989177755,-0.003942290085253708,0.01651763661835754,-0.03307326836035429,0.03293595473974964,-0.07928719374412663,0.2857142857142857,0.2433074241877453
2015-10-31,57.8928,80.1305,57.6731,74.5821,56296734.0,0.026225619599725115,0.0729348134480487,0.00045689780368912187,0.01718246987285183,-0.2572303201566708,0.012727717706563405,0.05210853702167252,-0.024999057497162802,0.22742387221853733,0.2533075075223284,0.45454545454545453,-0.01343085662160499
2015-11-30,73.5789,83.9464,67.2252,73.3269,47050464.0,-0.007188748786393479,0.026466881747205222,0.005515449838298015,0.023925703206792125,0.11985323746052146,-0.0005023284576084825,0.025298694090500912,-0.07091971515043927,0.06875270518141718,-0.0034307732870216723,0.45,0.016625891897374564
2015-12-31,73.8967,80.5664,71.7293,75.8907,26186530.0,0.0035302887067258483,0.013495315816721523,-0.0007010532410346538,0.010177495121240493,-0.043014472718639674,0.0013138714959941566,0.011765862062639737,-0.01741571953415466,0.02486656617508398,0.026625975231957626,0.5,-0.21957407791703515
2016-01-31,73.287,73.3921,56.4726,59.4306,40023415.0,-0.017880732854049786,0.021454835235659497,-0.007445032973904553,0.015682659981559793,0.06859553309335276,-0.012083121809524656,0.018660589381114957,-0.05883200761218976,0.01626839264117841,-0.2095739945824519,0.3157894736842105,-0.09078045168041968
2016-02-29,60.4159,62.1176,43.4068,55.7274,61943955.0,-0.012760772837097731,0.05900382771283028,0.0044089186397119565,0.028422017487966415,0.15893614193099914,-0.0037240931124610534,0.045042156923955426,-0.08910671470634579,0.11657550349713075,-0.08078036834583638,0.45,-0.04867217187311897
2016-03-31,61.5334,67.6347,50.6201,59.1992,50348916.0,0.001053350431982647,0.02739927336419459,-0.00040909596620339073,0.025462418036696962,-0.015033559948063768,0.0002873070805518653,0.02574007762627127,-0.045765536501937376,0.04794502926053479,-0.03867208853853569,0.5454545454545454,-0.06776788833687677
2016-04-30,60.9183,62.9276,50.6907,57.4989,35487039.0,-0.0063247063735333165,0.02593907941279864,0.0015330410109727051,0.016035661260335808,0.0737858084824996,-0.0020029453120550046,0.020850021843893344,-0.03383375376909736,0.0380003566006657,-0.05776780500229354,0.2857142857142857,0.025712933951146214
2016-05-31,58.1874,64.8514,52.4276,60.303,55487884.0,-0.0007387556995008322,0.026704383050340584,0.004512001713866534,0.017272581331934433,0.05628082014803937,0.0021491608778512195,0.021551513557639054,-0.041878248683983266,0.046605719366372256,0.035713017285729384,0.5714285714285714,-0.04682203373019651
2016-06-30,59.3877,69.114,50.495,57.2407,42801126.0,-0.0033665505057486555,0.025931844326244458,-0.0007602549829055505,0.029676069453604955,0.0253027002455255,-0.0020013480890213146,0.027289574147521936,-0.06431665003696097,0.04727993824742427,-0.03682195039561327,0.45454545454545453,0.06488695435798653
2016-07-31,57.794,64.7346,57.0168,62.2882,28537957.0,0.006106120179042958,0.013394228970217022,0.0024741579725005456,0.01201693325495631,-0.030213501886381167,0.004194561122968004,0.01246637146166666,-0.01784799891808575,0.0229025072846909,0.07488703769256978,0.45,-0.15915198306097014
2016-08-31,63.0376,63.5863,50.3054,54.303,52963769.0,-0.012567298208927458,0.03167326250650658,-0.0015296808247834415,0.007193932488228955,0.10731681219187328,-0.006546779635757994,0.022106410550529296,-0.08872563248838183,0.01679578832153794,-0.14915189972638684,0.43478260869565216,0.01317382395959551
2016-09-30,54.9553,61.8332,50.5793,56.2437,35327061.0,0.0009023065371885291,0.013898358262073423,0.0019782754097838824,0.01578196942683386,0.013640270672925947,0.0014940894171159736,0.014585052096628488,-0.021272589811100584,0.0375786421851938,0.02317390729417891,0.5238095238095238,0.0005517245142784887
2016-10-31,56.7985,61.2281,52.2776,57.401,32605433.0,-0.0036368120787892977,0.015472406554258822,0.004582957399434323,0.020783034759371155,0.08314384010288123,0.0008840611342336935,0.01859393375270037,-0.029231777161070838,0.03946887449588665,0.010551807848861863,0.5238095238095238,-0.2688475529110995
2016-11-30,55.6772,59.4782,39.5006,42.9795,71338426.0,-0.029204063703743472,0.06033123215846436,-0.0009738786263128286,0.015634355011499356,0.25212390844425014,-0.013677461911156619,0.043230143440829254,-0.1814357504735007,0.024693510891863113,-0.25884746957651616,0.3333333333333333,-0.002178727458600268
2016-12-31,40.9576,47.5435,35.9695,41.2792,48583697.0,0.0010785333781594532,0.019637036301420836,-0.0024182658227187774,0.024635354209680965,-0.03630772445334163,-0.0008447061823235735,0.02202204514023781,-0.05281462129718051,0.049148937812214744,0.007821355875982958,0.47619047619047616,0.08133730523136484
2017-01-31,42.9816,49.0855,42.4851,47.0923,36579263.0,0.01130847639154162,0.012403673309955402,0.0005687986160782365,0.009994239916494788,-0.09608830136309221,0.005656014404455629,0.012193174228119852,-0.013710271651240724,0.03141122970910626,0.0913373885659479,0.65,-0.21240903741115277
2017-02-28,45.1994,48.1127,34.157,36.9171,71922279.0,-0.0011621159924448121,0.009598256582812357,-0.02144754024672606,0.03895538018564543,-0.2051784745277021,-0.012431796133712172,0.03080437560370981,-0.11617075213738381,0.015445771306812794,-0.20240895407656956,0.3684210526315789,0.037629298747159264
2017-03-31,36.6345,44.3256,34.4639,38.4216,65100311.0,0.0029463780323508715,0.02408850404720227,0.0008734302324266974,0.014049612879852602,-0.018982617534388346,0.001815679232392231,0.018793427021925404,-0.030459853848165075,0.05921296937668252,0.04762938208174238,0.43478260869565216,0.05243807907912118
2017-04-30,37.6432,41.412,35.4654,40.0685,57692212.0,-0.004190336504830416,0.012926745854792232,0.00845710412109395,0.007674748185248948,0.11809373324958283,0.0028360193984608983,0.01190833741285164,-0.02677458792852594,0.01928638399340432,0.06243816241370457,0.631578947368421,-0.16330072908219936
2017-05-31,39.9618,43.7453,32.7617,34.2821,76854414.0,0.0037329193812278396,0.02345467593510213,-0.017471374175899855,0.017851307241868355,-0.2295143097471768,-0.007374091529648572,0.022905186432755992,-0.05042722143096201,0.025038686483037864,-0.15330064574761612,0.36363636363636365,-0.088876483158759
2017-06-30,36.797,38.2156,30.3587,34.0061,53261831.0,-0.005291311487389106,0.016018954361390614,0.0006926149077382992,0.02374274736143778,0.060531878859012345,-0.0021568738518461792,0.020167058602078673,-0.04892247705893782,0.04422379758435824,-0.07887639982417573,0.3181818181818182,0.003935192140766189
2017-07-31,34.2554,38.0219,30.8417,34.7361,40479687.0,-0.0013947109408322235,0.017302681792260022,0.002648767394283924,0.025088993710095524,0.03904007241032925,0.00073343555133417,0.021262417096599526,-0.04414003355132712,0.0407489318299028,0.013935275475349538,0.45,0.17393165266340244
2017-08-31,31.648,44.7054,29.9301,38.0388,87669420.0,0.008491164882647206,0.027179945459771163,0.004137942768083584,0.022248950529620684,-0.03525633560946906,0.00611668009288523,0.024100271990269834,-0.03763272045462429,0.06034236536060744,0.18393173599798565,0.6086956521739131,-0.05912502660143452
2017-09-30,37.897,43.6757,31.8947,36.0803,52940463.0,0.0030514889426914594,0.02482831201945797,-0.008055702616865546,0.027066596024702485,-0.10802042665287859,-0.0027944013518122275,0.02593726300046938,-0.07340685096392452,0.04147727275186597,-0.04912494326685127,0.5,-0.09557656781484647
2017-10-31,36.3656,41.2526,31.826,33.383,57819793.0,-0.003122739476103575,0.024467532200425104,-0.0052286048020000276,0.017132747346506712,-0.026287258060964547,-0.004225811789668384,0.020428510373461897,-0.046945243244191026,0.036608385655807485,-0.08557648448026324,0.45454545454545453,-0.10263657374143369
2017-11-30,33.8106,36.2612,20.5614,30.8192,124831491.0,-0.0256627734235666,0.09165076268435869,0.0128397373630786,0.02413318467209685,0.372202071805964,-0.004486392490911739,0.06503484853146739,-0.26426148249836334,0.07366272286535391,-0.09263649040685047,0.5238095238095238,0.004814029378667611
2017-12-31,30.2257,33.1886,29.6857,30.6768,48141520.0,0.000646392298393867,0.011487440879340591,-8.699860275704908e-05,0.01027096170099103,-0.0066875167131152935,0.0002603970872618059,0.010561123783852457,-0.019652038324817322,0.02348763826283795,0.014814112713250895,0.4,-0.017492109114502163
2018-01-31,31.0958,36.4476,29.1173,30.8637,55218108.0,0.003522854246399988,0.015953437436327454,-0.003144107724465323,0.021890630595641055,-0.06629087318671845,-0.0001439748375759331,0.019260149610742423,-0.04015691779683861,0.04818323820655879,-0.007492025779918896,0.38095238095238093,0.1265736743418236
2018-02-28,31.1249,50.387,30.1793,35.6797,91915993.0,0.017680338784293037,0.0580241480443228,0.0005001316945959289,0.025015503083853117,-0.136441393328385,0.008135779290016866,0.04236494868767841,-0.04441568312644284,0.1367543370599753,0.13657375767640684,0.47368421052631576,0.03621830990702037
2018-03-31,34.7567,42.236,33.0055,36.4008,40825100.0,0.01138483709066302,0.02343366599999411,-0.006767320305196758,0.0239676903734928,-0.1769040571731315,0.0014011505229401422,0.024887773880387393,-0.03914325636285598,0.05585612412327823,0.0462183932416037,0.47619047619047616,-0.015815906569476647
2018-04-30,33.5061,41.1627,28.5288,33.3118,37849783.0,0.003906879602052666,0.02078684118181787,-0.0072353290007730305,0.03129296200922015,-0.11475053542697733,-0.0022213351295014673,0.02701244690271396,-0.08928981686898307,0.03463444529942805,-0.005815823234893387,0.42857142857142855,0.31022886811083783
2018-05-31,33.697,49.2829,32.8722,46.4157,78592512.0,0.025373892554854206,0.06474406911921615,0.006822960140022543,0.01117572364539759,-0.17868636400829407,0.015656737480418573,0.045154037048480214,-0.019221471708982474,0.2053483798130915,0.3202289514454212,0.7272727272727273,-0.05322127193850686
2018-06-30,51.7843,54.6997,47.2126,49.5938,57193373.0,0.004959124636096244,0.02092017843113165,-0.003237881127869632,0.014526299276597284,-0.08024881413143214,0.00045077146591501196,0.017687282978030346,-0.028890618014381975,0.02393234717109971,-0.04322118860392366,0.47619047619047616,0.008597501626229409
2018-07-31,50.6723,56.6694,43.8357,51.6235,35643248.0,0.006237578356624172,0.008681607635235235,-0.002107428466470425,0.018105751707252482,-0.07931991834079222,0.0016478246039221434,0.014913537960255688,-0.046541874433051245,0.01891964700220372,0.01859758496081276,0.5714285714285714,-0.08031844582718217
2018-08-31,51.8696,53.1609,43.3817,48.3475,44549739.0,-0.007845332330801069,0.04226338268554746,0.0015643091226544836,0.007735744576405931,0.0972250327798645,-0.002712800628916222,0.028633109090969805,-0.11904184581700061,0.04002564757357918,-0.07031836249259898,0.4782608695652174,-0.02786079571573613
2018-09-30,46.2825,48.4324,41.7639,45.4632,34263429.0,-0.0063596672732429416,0.01514511881637865,0.0013405721072878407,0.017614338323635112,0.06428305925882194,-0.002081756506281396,0.01655922365078491,-0.03492993447862203,0.027623985128464756,-0.017860712381152846,0.47368421052631576,0.004448074808264927
2018-10-31,45.7499,48.5491,34.1255,46.4157,50427806.0,-0.012653486233468625,0.030024375015036783,0.012272451575357057,0.027181965014916855,0.27380428123897094,0.0009424798440726564,0.030573519001769568,-0.07830165857771121,0.05743074869702669,0.014448158142848196,0.4782608695652174,0.15225553854251433
2018-11-30,48.4858,70.4409,45.8718,57.0271,62453645.0,0.015649559029835954,0.05820549298251015,0.003929577015679571,0.02617928373718431,-0.0976206840960483,0.009203568922049942,0.04269629977173326,-0.05576240147236522,0.141998253280605,0.16225562187709755,0.6190476190476191,-0.18385995143742803
2018-12-31,57.1362,60.1803,42.4716,48.0181,39034219.0,-0.007764647087239618,0.017862650183598693,-0.011807061732444436,0.02760721151991523,-0.055953440626527406,-0.010010433001242294,0.023219629417888774,-0.05051253956861457,0.03932417847139691,-0.17385986810284484,0.3684210526315789,0.02313259118569508
2019-01-31,49.4157,56.2787,41.0378,51.0804,40626393.0,0.00506722169514642,0.034324779100438976,0.0010035892902426095,0.02431501531366042,-0.03456551306364908,0.002832223872449324,0.02848772890541662,-0.06526153678115465,0.05489151408990178,0.033132674520278516,0.6190476190476191,-0.0996174332381048
2019-02-28,51.7703,58.8709,43.3644,47.3326,56250123.0,-0.001484091218081962,0.02819873540168985,-0.0068503730215963895,0.016713320297346963,-0.0566310004713082,-0.004465358886701088,0.021973490720530578,-0.05882669014354258,0.03964120092153234,-0.08961734990352155,0.42105263157894735,-0.010615594228041177
2019-03-31,45.8297,48.153,42.635,45.8015,38071656.0,-0.0017693443302221705,0.01534299269597967,-0.0004581378689810688,0.011816289249725559,0.010884582413207777,-0.0010481807765395645,0.013154980373834974,-0.03244041919732332,0.01752397134038164,-0.0006155108934579133,0.47619047619047616,-0.01622930921681108
2019-04-30,47.6822,50.8364,42.1725,47.3861,27633960.0,-0.00031639032349920865,0.014624552369365905,0.001099773078836625,0.015685905060888815,0.014945016778695752,0.00046249954778549985,0.014834922790493652,-0.027957424246492835,0.03318627529466811,-0.006229225882227842,0.42857142857142855,-0.20093329857490164
2019-05-31,45.5457,54.385,36.4083,37.6293,51488797.0,-0.010145290492335323,0.04632096902507435,-0.010028861416163881,0.016841779517948737,-0.008864570654449455,-0.010084303833388378,0.03327703105921009,-0.12117804308201618,0.049115712893243124,-0.1909332152403184,0.36363636363636365,0.060348332496426633
2019-06-30,38.4087,44.8913,36.2801,41.208,27060669.0,0.00728316714047376,0.022840382141338347,0.001611636062643873,0.02608197447677691,-0.04943214363782511,0.004298150783721188,0.02409270924952712,-0.04180093645128613,0.06136954198254552,0.07034841583101006,0.5,-0.061685511071829006
2019-07-31,41.3877,44.2135,37.3458,39.3029,28065087.0,-6.412142463587677e-05,0.018998967672676937,-0.005221479442479557,0.02025657208793857,-0.056795059620916355,-0.002765594672077804,0.019353628507740063,-0.04361048496598263,0.031559386631221376,-0.05168542773724581,0.5,-0.13659125864878163
2019-08-31,38.3832,43.5759,29.5058,33.8192,41297821.0,-0.012707336944148695,0.031101758468371026,-0.0010941622628113782,0.02298791412830624,0.11503758455056179,-0.006624245444400577,0.027107892227190174,-0.05669798091968126,0.04394766011974571,-0.12659117531419836,0.36363636363636365,0.04458259579196583
2019-09-30,32.6044,41.4697,31.9078,34.4335,33772203.0,0.011601860314235997,0.026479031549390422,-0.006190043716547499,0.014726270073812614,-0.16631717999359896,0.0022377002980341564,0.022435507935667506,-0.03523294221960649,0.04465636008524276,0.054582679126548954,0.5,0.06052403591737293
2019-10-31,33.5156,38.1937,30.4562,35.9646,31107240.0,0.0017115399889969574,0.022235323366050493,0.0031743348030867833,0.02068071552643416,0.020976617747071824,0.00250942806940959,0.020891978243809773,-0.0413072943025381,0.03327362271854506,0.07052411925195622,0.6086956521739131,-0.2412096085916565
