,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-06-30,27.7781,28.3752,25.8374,27.7817,29877651.0,-0.0035757180054276144,0.005859391382149468,0.003988059212381121,0.0063696701001279745,0.07605011338504086,0.0005843594643671901,0.007121427279738547,-0.013710080508630984,0.014070671985261018,0.00012959009949794285,0.6190476190476191,-0.008285012135917938
2014-07-31,27.6719,29.3454,26.5917,27.7194,19502149.0,0.0010524280348881642,0.0067904246496220564,-0.0010288757757831344,0.012715912935588988,-0.021841913882496122,-3.777872308251604e-05,0.010135639434570437,-0.019658030627253797,0.018635164113595337,0.0017150711986652653,0.45454545454545453,0.0556851172720667
2014-08-31,27.9288,30.4599,26.5077,29.8249,17534901.0,0.005623869293961686,0.01430767220724941,0.0016461542457138136,0.012797157395256472,-0.03250712694280322,0.003436126017425356,0.013285663464378051,-0.02656957131894755,0.025352889638181608,0.06568520060664994,0.5238095238095238,-0.00012946796763668565
2014-09-30,29.6487,30.9766,28.6896,29.9428,15973674.0,-0.00039950928491420495,0.007613949445004407,0.0008090647315685893,0.009264289483521159,0.012495295611482327,0.0002652064241513319,0.008364331000908408,-0.013938440938281449,0.012044982704495943,0.009870615366946616,0.5238095238095238,0.002124132104599755
2014-10-31,28.2751,30.2245,25.0883,28.62,33645849.0,-0.00945130165635617,0.019357969959494396,0.006514109831540956,0.01665414524229104,0.17268233454205317,-0.0007428953902304651,0.019289619703308416,-0.035769572331803445,0.029821250802670285,0.012124215439183034,0.4782608695652174,0.06699726669165115
2014-11-30,28.561,31.5568,27.414,30.847,18929489.0,0.003995886026147144,0.009449443195878404,0.004412733985845785,0.011047884960203001,0.012160251649280696,0.004227468225979723,0.01007126948119915,-0.01480550062724273,0.021132024335761113,0.07699735002623452,0.6842105263157895,0.03576740628918881
2014-12-31,30.3154,32.5379,29.5351,31.7351,19725224.0,7.272727593288231e-05,0.00905026268728052,0.0035012485079771224,0.009240948156257641,0.03778646082841952,0.0018686193498608176,0.00909034944791638,-0.012681550272464204,0.01851239525972037,0.045767489623772015,0.5,-0.0187790549080138
2015-01-31,31.2795,34.7589,29.5519,31.0061,16928939.0,-0.0016911762535850707,0.014439154691911767,-0.00036924465994547795,0.016575709186928786,0.011528139682810856,-0.0009954227832484428,0.015182186871511223,-0.02090483868477433,0.03623474878528965,-0.008778971573430522,0.3,0.1166991691306826
2015-02-28,29.8233,34.9329,28.45,33.8517,26086986.0,0.011165619447872588,0.031751670887245925,0.002031924881575442,0.006728133883661351,-0.06900570676722628,0.006091344688818618,0.02146867116259448,-0.017279414344016697,0.08356199584008905,0.1266992524652658,0.5263157894736842,-0.0694839913752354
2015-03-31,35.6974,36.685,31.9696,33.6359,19721625.0,-0.0033633349134525314,0.011600825113791824,-0.00010048636961307815,0.010625737343618498,0.032527999068781455,-0.0016542237714413893,0.010945412141286508,-0.017784481631121896,0.014060919208248812,-0.05948390804065221,0.4090909090909091,-0.0733205746460768
2015-04-30,33.8264,34.9594,29.4707,31.7509,20176667.0,0.00037972767791652175,0.006900117964305814,-0.005593937060123738,0.014229400526072489,-0.06495085676260981,-0.002905787928005621,0.01165804564098164,-0.04216213917936473,0.010111907531214825,-0.06332049131149356,0.47619047619047616,-0.032251278013191435
2015-05-31,32.4374,33.1243,30.2016,31.7236,16915077.0,0.000717003893167176,0.009426593656612267,-0.0020112486500590164,0.008934237098301491,-0.02656552153909475,-0.0007189184980045043,0.00902012782224462,-0.021758049585170802,0.01574673868007137,-0.022251194678608116,0.4,-0.0431474956666544
2015-06-30,31.6341,32.4382,29.7612,30.6027,20671130.0,-0.0006736908888212767,0.007372804475452758,-0.002614798928825011,0.008363404546717504,-0.022025879328862352,-0.0016904617669184709,0.007773114529849079,-0.020592877650552843,0.009861664739852394,-0.03314741233207106,0.45454545454545453,-0.027369848159058362
2015-07-31,31.3709,33.1651,28.6916,30.8307,30300346.0,0.003887330023506763,0.012903843129185254,-0.0043344992187243185,0.015082299083398875,-0.08655279164103513,-0.00041934243670951757,0.014365631242022944,-0.033077379085896474,0.022056343977179704,-0.017369764824475106,0.5454545454545454,-0.06102813487195407
2015-08-31,30.2364,31.5163,25.9517,28.7322,29232868.0,-0.003827708911046754,0.011134934596486215,-0.0024796812437389948,0.019530191022442835,0.007172886518291843,-0.0030862936940274865,0.015919489537413956,-0.03403761793775706,0.027634977474547462,-0.05102805153737081,0.38095238095238093,-0.05968628951670428
2015-09-30,28.3875,30.3678,25.057,27.0115,22609921.0,0.0047904206887692015,0.013618107014568942,-0.007914472271372087,0.017635047139130184,-0.13017298118401577,-0.0021972704393085074,0.016846946304054564,-0.0365692085282201,0.02588354694950512,-0.04968620618212103,0.38095238095238093,0.1094539209675225
2015-10-31,27.1206,31.9367,25.6819,30.5617,32752319.0,0.0028459062870244355,0.020567751502802316,0.008436665477471622,0.02009615745592139,0.06434425738194349,0.005774399196306295,0.020011961483483276,-0.0403136274614031,0.05270324021391559,0.11945400430210575,0.5909090909090909,-0.08448008013586669
2015-11-30,30.897,31.9943,27.9037,28.6794,17447231.0,-0.005785149751173514,0.01168259868696548,-0.0017019966224803174,0.005548577823419431,0.03504638153575845,-0.0036361217887034107,0.008968830691919958,-0.023545086148286654,0.010700481759105873,-0.07447999680128345,0.4,-0.06542377960356205
2015-12-31,29.0082,29.6713,25.9302,27.4442,22795310.0,-0.005154496040334733,0.013546877095198999,-0.00016249875047533925,0.014818919637429914,0.0497574741481186,-0.0025396403170750504,0.01410354251657498,-0.02872076482073016,0.021290317553335214,-0.05542369626897884,0.4090909090909091,-0.09097453904695334
2016-01-31,26.5843,27.2527,21.7251,24.5165,32163896.0,-0.007522885528957468,0.01512419872837678,-0.002795784580441785,0.023782681796635195,0.0322252384272419,-0.004896718335337644,0.01998682882571513,-0.050150212271089956,0.024626404634803478,-0.08097445571237008,0.42105263157894735,0.09585764224270606
2016-02-29,24.752,28.0728,22.3395,27.5159,33585715.0,0.0009186063648392029,0.025956777735857545,0.010484014394162822,0.01095910697483005,0.09657268665807539,0.0059530316434305815,0.019585084606017305,-0.037912825952667095,0.029709879956099083,0.10585772557728931,0.65,0.006409961451022559
2016-03-31,28.594,31.8193,27.0825,29.0671,33759056.0,0.002557143445872345,0.014260387955003671,0.00040529558447613667,0.020903004929420897,-0.02111318302948595,0.001429985042283855,0.01764063330274885,-0.04713735118659246,0.03348774419497724,0.01641004478560565,0.5909090909090909,-0.06738824508279825
2016-04-30,28.5768,30.2659,26.0383,26.983,29363609.0,0.00349651727156249,0.008291132541298374,-0.00837865594488487,0.026111458823679063,-0.12363387083779598,-0.003034827997483558,0.02060413034372503,-0.07760417467073832,0.030088163684486968,-0.05738816174821506,0.42857142857142855,-0.046373122210057655
2016-05-31,26.7753,28.3765,24.5057,25.8189,25925567.0,-0.0057544629664315495,0.01709367314452772,0.000724691726912666,0.011660238614710152,0.05976177569392327,-0.002190927885092231,0.014336114120639103,-0.035625164055117065,0.02013851252926102,-0.03637303887547445,0.42857142857142855,0.035470215957794246
2016-06-30,26.077,28.2951,24.0591,27.2901,27477668.0,0.001103998516879212,0.011650352477370748,0.0038187105738677844,0.029613009595134843,0.03096583114375351,0.002525990546730369,0.022393618262266237,-0.06570877927303931,0.0410890644848565,0.04547029929237749,0.5454545454545454,-0.02722706331834922
2016-07-31,27.6824,30.207,24.9582,27.2096,28624349.0,0.0057077070463081485,0.015221675655998232,-0.006103961411045055,0.029893179960788083,-0.1124089775272239,-0.0005089605628251167,0.024217622259308142,-0.08867425858755906,0.02535486653210084,-0.01722697998376595,0.55,0.02736066939629272
2016-08-31,26.3112,28.3712,25.4257,27.3128,24862740.0,0.0006008109766433289,0.005953979591251724,0.0013900030244335948,0.0063773772107023645,0.010671926526769848,0.0010312793663471104,0.006054618150912795,-0.009660710960585739,0.011212495162659764,0.03736075273087592,0.5217391304347826,-0.056018673045436326
2016-09-30,27.2013,27.4005,24.3204,25.9779,19711824.0,-0.00430727447566332,0.016223897308588614,-0.000966993796003129,0.009308359887725076,0.028128538524935465,-0.002470120101850215,0.012622877915191453,-0.038573322174372926,0.014061077620006746,-0.04601858971085309,0.5238095238095238,-0.017932167355841654
2016-10-31,25.6053,27.4535,22.5056,25.403,23492228.0,0.0014353231136427563,0.006568138065314329,-0.0026263755281937906,0.023650815363769402,-0.041808038832916505,-0.0007986111393673446,0.017800644997722603,-0.0692468911586075,0.014239493883830168,-0.007932084021258458,0.5714285714285714,0.10394762895792332
2016-11-30,24.9508,29.6247,24.0416,27.9622,21714377.0,0.010157825485030279,0.01494975039099989,0.0010384715983298356,0.011083088270823131,-0.07999724178364431,0.005142180847345035,0.013432019278384633,-0.016304661494254358,0.033219608918317434,0.11394771229250654,0.47619047619047616,0.003996651981763329
2016-12-31,29.2512,31.1962,27.1695,29.6635,17256901.0,0.00449733985607079,0.014760736773433022,-0.000616966750555155,0.005316581440517467,-0.04726269296074381,0.0016844712224265202,0.010650347255575955,-0.02080002838737327,0.0242088937188778,0.01399673531634665,0.42857142857142855,0.04515991146700023
2017-01-31,29.0603,31.6759,28.4045,30.7083,17658419.0,-2.9382017246683114e-05,0.008613758907063163,0.00403935919384586,0.007238264254495533,0.04065803009367874,0.0021120607254336023,0.007970514244800766,-0.01788099182186409,0.01594070663807612,0.05515999480158356,0.65,0.04037893855220306
2017-02-28,30.7434,36.6305,30.501,32.3319,26073169.0,0.00383501708082995,0.003789348454018604,0.001806085129420021,0.016992660128730363,-0.012619285352439391,0.0027078326633799893,0.012643446244722672,-0.011017059306093202,0.046574663859847654,0.05037902188678635,0.631578947368421,-0.0005616952821251377
2017-03-31,32.6582,33.8929,30.5765,32.9679,21776484.0,-0.00044081699030877884,0.009810363144947922,0.001064618790216354,0.008933514053329327,0.017183595385684036,0.0003803297990685663,0.009145478377060881,-0.01887744584185569,0.01745437552025919,0.009438388052457967,0.5217391304347826,0.12094829621684686
2017-04-30,32.7027,46.1399,32.319,37.2781,33784128.0,0.004888394052661171,0.006216429763135405,0.008721014858184838,0.03285738085506427,0.04810299616055902,0.007017627833507654,0.0243168540539745,-0.04735313312507916,0.08637698524082182,0.13094837955142993,0.7368421052631579,0.04660170716551661
2017-05-31,37.5483,40.26,36.1951,39.7349,30630892.0,0.0005314039538849791,0.006562020488250186,0.004919282096195975,0.008812827664747303,0.048798063519305934,0.0028298163141431197,0.00795314989188319,-0.015125298587323588,0.017097838191832082,0.05660179050009985,0.5454545454545454,-0.04525626774277651
2017-06-30,40.9244,42.0063,37.3735,39.5067,23196127.0,-0.002003738897670715,0.009508199589917232,-0.0003523060676629199,0.01440019456669347,0.01616202223241503,-0.0011387026533809176,0.01204490403260082,-0.026178122290807515,0.018576108617173404,-0.03525618440819323,0.5454545454545454,0.032917036412477584
2017-07-31,39.3397,41.8056,38.72,41.0648,12933551.0,0.002184481096818273,0.005986796880974436,0.0015838965067606736,0.006150351654660086,-0.003821364803757721,0.0018683839441563787,0.005910837091242898,-0.011817759473610412,0.013011329145223627,0.042917119747060896,0.75,-0.03936529352172627
2017-08-31,40.6279,41.5444,35.781,39.4522,28470296.0,-0.0026657902402124735,0.014084530051924466,0.0005850327480807863,0.013641947100045078,0.03367829537909417,-0.0008926140647797863,0.013610462759829271,-0.030220245373817622,0.02140002788562745,-0.02936521018714298,0.43478260869565216,0.03589065186768535
2017-09-30,39.8488,43.2893,37.3806,41.7201,21246723.0,0.0013111905216204927,0.013076083690627625,0.0038390475035807283,0.009288520256920863,0.026589760341222846,0.002641641564757459,0.010991486362358407,-0.01659449586279438,0.019578684873414076,0.04589073520226845,0.65,-0.008542412320760815
2017-10-31,42.2284,44.3551,40.8702,42.29,24147020.0,0.0037035465475352856,0.005161923897390887,-0.002657940473803653,0.014290982634960148,-0.06627281068719304,0.00037133906016727024,0.011167159259324686,-0.038609226381648654,0.01953721149738019,0.0014576710138224781,0.5454545454545454,0.05481620881098252
2017-11-30,41.9127,46.1669,41.0709,44.7193,19797977.0,0.00033098219446589836,0.010076548303364963,0.004492499549633236,0.008820213212493455,0.04643865529577251,0.002619816739807934,0.00939199390009986,-0.01990421525785724,0.017250566070105222,0.06481629214556582,0.6666666666666666,0.0338800117316684
2017-12-31,44.1246,47.265,43.0769,46.1039,15600998.0,-0.0008991126402989972,0.005032277686494405,0.004501162344174104,0.009506439637109065,0.05310363720443201,0.0019431373515289504,0.0080072275846134,-0.00925489220875475,0.01647399193586363,0.04388009506625156,0.5,0.0483806744150177
2018-01-31,46.5896,53.0907,41.8705,49.3905,23244587.0,0.0002280114022697393,0.018576044148719533,0.005315537335243773,0.018698229334729703,0.056418808067253856,0.003026150665405458,0.018331614318396517,-0.028840834356919753,0.046702284182501774,0.05838075774960083,0.47619047619047616,-0.10101867205052374
2018-02-28,50.4579,52.6987,41.6536,46.0681,20485460.0,-0.00740827291810503,0.027199831131457873,-0.0018314762091264035,0.014142545783822222,0.0409514212535762,-0.004310052524228015,0.02046107533925368,-0.04443578939191806,0.0313060214467038,-0.09101858871594054,0.3684210526315789,-0.011137244505103191
2018-03-31,45.8419,51.414,42.6816,45.7898,16478899.0,0.001080705790535615,0.016656796088219347,-0.0013015690196801993,0.013858189564800262,-0.024043611331302728,-0.00022954535508308284,0.014811406401520271,-0.024696137695287668,0.03881474254948891,-0.001137161170519941,0.5238095238095238,0.04828055306143388
2018-04-30,43.1144,49.323,40.8898,45.7018,18323192.0,-0.001034848942717116,0.014820450131575309,0.0033647386357608415,0.011578132241828012,0.0463257654778233,0.0013849242254457606,0.012964549710395715,-0.028251634038798823,0.019291252558734318,0.05828063639601719,0.5238095238095238,-0.07563207940398069
2018-05-31,46.3364,46.705,38.937,43.3929,54961424.0,-0.0038209441389704946,0.02356325928152342,-0.0018422158628141087,0.014977121865195689,0.01794506689874975,-0.002784467422888578,0.01905347152518513,-0.05736825549083324,0.021887289515023944,-0.06563199606939746,0.45454545454545453,-0.05806592282202192
2018-06-30,41.5202,46.018,38.213,39.5717,50222409.0,-4.5561658109723645e-05,0.01658453613967585,-0.007882687140639322,0.01240577991265493,-0.08629950362404504,-0.004355980673501003,0.01458809918087734,-0.030620547410449728,0.019890721292667113,-0.048065839487438686,0.2857142857142857,0.042975632096247066
2018-07-31,39.0982,42.8616,38.5559,41.2253,25698562.0,0.0043957074871493595,0.008958975084123922,0.0009710351920451918,0.010240744761219174,-0.028879980271847128,0.0025121377248420672,0.009594104252464066,-0.014560891519884933,0.01617342048179493,0.05297571543083031,0.5238095238095238,-0.055988779871902206
2018-08-31,41.3685,42.7818,35.3415,39.5091,25683518.0,-0.003996545486669767,0.017101240807357743,-0.00035737792813750335,0.007610982925626328,0.03567691972904763,-0.002011545000197623,0.012614253276386675,-0.04016684399260617,0.02045102638234253,-0.045988696537318886,0.5652173913043478,-0.015375659630697338
2018-09-30,39.3572,41.4572,34.6633,39.1462,28238092.0,-0.004234094115253273,0.021669021582720393,0.0027590511048456888,0.016817051520277185,0.06146326397048307,-0.0003490134374205163,0.01886405847724997,-0.03354886841847193,0.029351843256784083,-0.005375576296114128,0.3684210526315789,-0.10541662132390917
2018-10-31,35.6362,37.3563,27.048,32.3931,27467338.0,-0.011916921688953641,0.020035158267648605,-0.0021552235825134103,0.027193133386779072,0.09330653389937549,-0.006592359085440788,0.024168621299048898,-0.06169002203188345,0.03678008405496547,-0.09541653798932599,0.30434782608695654,-0.19345659358759087
2018-11-30,44.9789,53.2664,35.8951,37.4399,25157833.0,-0.0027937759556623375,0.011475710134055406,-0.0003499481217361655,0.01347486353697322,0.02129455426186322,-0.001449670647002943,0.012351896755543825,-0.025631746431173053,0.025042615225221443,-0.1834565102530076,0.38095238095238093,-0.16392014008540837
2018-12-31,38.1531,38.7397,29.4039,32.7102,18539922.0,-0.013609717481759709,0.018726450065706158,-0.004527818078865176,0.025999381037865636,0.06359955906542591,-0.008564217813484968,0.022887257714860776,-0.04277599179408709,0.05655221398493815,-0.15392005675082507,0.21052631578947367,0.11435839334355326
2019-01-31,33.9627,39.6281,29.8369,38.4601,16719007.0,0.007257168654610001,0.023141691118372196,0.007624327823451188,0.013101421934589305,0.018553088166473053,0.007459106197472654,0.017772602804686868,-0.04133777294824981,0.0462847678002154,0.1243584766781366,0.7142857142857143,0.042162250308145056
2019-02-28,39.0089,45.2006,38.1279,41.0977,15588475.0,0.009156506583830215,0.013274192226652584,-0.0015426282829212213,0.020667465688018923,-0.08867833549985393,0.0032125427689683062,0.01812779578529354,-0.03853910498083257,0.03060485828790771,0.05216233364272819,0.5263157894736842,-0.08388947455956736
2019-03-31,40.2201,42.8542,35.042,37.3554,25761137.0,-0.00860595359823884,0.019978552459981785,-0.0009287784602170148,0.01513337258248612,0.0672370193217624,-0.0043835072723268365,0.017434204529523187,-0.050408803684449666,0.01675057580135375,-0.0738893912249841,0.42857142857142855,0.03815265271437799
2019-04-30,38.2985,41.3552,36.8682,40.1878,13849623.0,0.004258370116821385,0.012007694914447673,0.001557608134646348,0.010340142336137097,-0.021191641570282638,0.0027729510266251145,0.010903329291746677,-0.021562224824823506,0.019664412910004092,0.04815273604896126,0.5714285714285714,-0.12347599247759583
2019-05-31,41.1105,43.0338,35.5011,36.7004,16078038.0,-0.00208984475969185,0.01858629834865796,-0.00825234661764193,0.01885071577600083,-0.06987736519714272,-0.0053178219233799865,0.018522247949574158,-0.03951263135935967,0.02157738966508216,-0.11347590914301248,0.4090909090909091,0.11010289953297013
2019-06-30,36.2949,42.58,36.0293,40.9266,15629419.0,0.010209829463907373,0.016530748766236596,0.002467483702303497,0.011819569160282003,-0.06721362815213139,0.006134910642010596,0.014390178071282584,-0.014671170335124994,0.04045688982539497,0.12010298286755328,0.55,0.021423605625122483
2019-07-31,42.5153,47.3924,39.9883,43.8725,14942613.0,0.004162621906852149,0.009465725739978044,-5.800085748005915e-05,0.01998683306255568,-0.04226422850080214,0.001951819506487659,0.01564359974901752,-0.041825399995210955,0.03758345530739993,0.031423688959705695,0.5,0.07313059637097866
2019-08-31,38.0394,43.6347,34.3738,41.3368,17313090.0,-0.012839431141053525,0.028260598799400998,0.012744697825670831,0.01943616887068601,0.2685859874929144,0.0005617792700878043,0.026827395101736092,-0.0490850734426691,0.049082989110385444,0.08313067970556207,0.5,0.05500821056771752
2019-09-30,40.5819,49.2845,39.8677,43.3077,14993613.0,0.011183258969365796,0.018083706317120557,-0.0038158693114996645,0.015850245756039542,-0.1388080238392888,0.003288980926805027,0.018170338603613292,-0.028214083383083288,0.04026882089872519,0.06500829390230081,0.5,0.02777864105239251
2019-10-31,42.0556,46.3883,39.6496,43.6748,16568712.0,0.0018789825297805597,0.014702662606394154,0.0003780761695279707,0.013499742087920524,-0.014252911263469947,0.0010603063332791476,0.01373642282644491,-0.015536472759076325,0.03300183914200039,0.03777872438697568,0.43478260869565216,0.01884434099394005
2019-11-30,44.3439,48.8444,43.5903,45.6416,10201475.0,0.0021582816055948978,0.016519158802528147,0.0014121536653174172,0.010190849072964749,-0.005302997797179909,0.0017655826896593816,0.013166410412055556,-0.01805601355530584,0.02926818106144191,0.028844424328523362,0.5,0.06686765500681424
2019-12-31,45.4535,50.428,44.0091,49.0852,10476558.0,0.00395034084806974,0.011465635313555569,0.0036057996500806363,0.006726811254940523,0.004110728518259332,0.003760843189175733,0.008899360856699259,-0.015336210904366876,0.016780219670331498,0.07686773834139754,0.6666666666666666,-0.08847186254449466
2020-01-31,49.8464,51.5153,42.4896,46.0844,9862475.0,-0.0009192294303022289,0.008125533597551129,-0.005875287492966962,0.019354716639540633,-0.05635509754991652,-0.003645061364767832,0.015210504271987871,-0.043152733978333746,0.01951098645417515,-0.07847177920991134,0.5238095238095238,-0.21442228999592586
2020-02-29,46.4832,48.9525,35.8471,37.8893,12611801.0,0.0017754394628866632,0.015406211480187292,-0.02184213265630901,0.024809801602090408,-0.2326248422661834,-0.01134543393666649,0.02386267224726646,-0.06943344902527437,0.021598025233858564,-0.20442220666134273,0.3157894736842105,-0.6409605723614046
2020-03-31,39.3401,39.9381,7.2635,20.9321,36025511.0,-0.046762970025328254,0.1267259103587724,-0.01359362510093718,0.15926859929215345,0.31809982414297355,-0.02938855125540912,0.1421201877464255,-0.3645966608323836,0.19825300929514134,-0.6309604890268213,0.36363636363636365,0.24969312225436646
2020-04-30,19.0239,30.0969,15.9292,24.6651,34214955.0,0.014473627891205728,0.05086599771861147,0.01090319531765979,0.05077449063395314,-0.010327502526593868,0.012509889975755462,0.04949342823309464,-0.05156903147470837,0.10657199466564915,0.25969320558894976,0.5714285714285714,0.2511284210883868
2020-05-31,23.6251,35.9432,17.7316,30.6747,26358391.0,-0.0073786169720668265,0.0604564360760475,0.03362212469218817,0.07127926050865789,0.40262879967048315,0.01420072074596212,0.06787626068878383,-0.09049671296257511,0.1708367754330853,0.26112850442297003,0.55,-0.19840862696015296
2020-06-30,33.3262,38.1348,23.2875,27.6033,34501219.0,-0.0027666625327502194,0.05791693971981621,-0.011129551822757695,0.04046609727708715,-0.09475844472283246,-0.007147223589420802,0.04844106672979898,-0.12533268577038026,0.05931087396547996,-0.18840854362556966,0.5,-0.08601725504683301
2020-07-31,28.1135,34.5789,22.8627,26.0556,22909921.0,0.008466923990035546,0.04203130899419481,-0.015110588287523662,0.04079288863682913,-0.25088571106311575,-0.003883201488685944,0.042102332718209505,-0.08346454838232331,0.09637215341607996,-0.0760171717122497,0.45454545454545453,0.09684958514220224
2020-08-31,25.519,33.6632,24.7976,28.3967,19683222.0,0.014630659200858561,0.026806135625296823,-0.0030832077792352793,0.04154206538469985,-0.16559121837931512,0.004888032361806949,0.03595260007019045,-0.07507014612246721,0.06833010779114401,0.10684966847678531,0.5238095238095238,0.00012160447924227582
2020-09-30,30.0892,39.1009,28.0276,30.3953,18607030.0,0.015170084220743027,0.034002899969128524,-0.008244514380841596,0.025794638733383005,-0.2272204161759448,0.002292054989871484,0.0313024435663995,-0.05279710907049884,0.08891246696626709,0.010121687813825452,0.42857142857142855,0.014860486268493126
2020-10-31,31.4514,38.691,28.6745,32.2431,14663030.0,0.004772278542541741,0.014648410272398514,-0.0005554309500640609,0.03262523713787086,-0.053832525876122084,0.0019815735702244162,0.025222930983849243,-0.05792667061594292,0.04691873657341228,0.024860569603076334,0.5454545454545454,0.20691430808001293
2020-11-30,33.4568,47.1383,32.9367,41.5613,12502687.0,0.024600315928858488,0.06225673875598061,0.0011236752952045847,0.03776139400519634,-0.21016609040768053,0.012244189279566959,0.050799847530342286,-0.06489591119563265,0.15108232313875902,0.21691439141459612,0.45,-0.004945218080781747
2020-12-31,44.4189,48.0705,38.2766,44.644,13261920.0,0.0008917549959378323,0.022417226498309233,0.001677210809032785,0.014946183944974767,0.00953176893998231,0.0013031842313685218,0.018384645951044522,-0.02951201545502835,0.045049215183117663,0.005054865253801508,0.4090909090909091,0.048141365676636204
2021-01-31,41.5402,54.9922,39.5001,44.027,13270814.0,0.011588152495243587,0.036866212262467404,-0.0072151089516243605,0.02850175206248998,-0.1648563094781923,0.001141896135872505,0.032895879947176715,-0.048855854820473166,0.07478030393322044,0.058141449011219336,0.3684210526315789,0.25363105021768667
2021-02-28,46.2022,63.8246,45.7322,60.139,13171110.0,0.01546128222279064,0.016061722176969957,0.01585448848678932,0.023414532348675392,0.03485462708556808,0.015679730147234353,0.019912606887174687,-0.015029102279670248,0.047183627450793075,0.2636311335522699,0.7894736842105263,0.07407426198460666
2021-03-31,57.0005,65.8607,52.4571,62.0,7464962.0,0.004703132809899646,0.027816706841086065,0.005434459474456865,0.01709240964635045,0.008359766132685742,0.005109425401320323,0.02088988373276124,-0.01761111020911077,0.04486263890167308,0.08407434531918996,0.4,
