,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,4.862,5.9934,4.3175,5.8427,831349700.0,0.0065846463860283365,0.02168037729311892,0.010741581846928768,0.021543762272388606,0.06305251830286185,0.008852065728337662,0.021190827548703585,-0.027728227241553327,0.0654925046148036,0.183743142872312,0.5652173913043478,-0.03207439890946722
2007-11-30,5.73,6.2088,4.0099,5.6049,935706800.0,-0.013423322193006904,0.053793466455968185,0.008414475878162958,0.01637444759108145,0.21336913439685468,-0.0014125332538634794,0.03851979959618977,-0.07279014227133151,0.100171050812071,-0.0220743155748839,0.47619047619047616,0.1086942936575517
2007-12-31,5.4108,6.3705,5.2614,6.0927,616167100.0,0.006940218895309454,0.01854058407425941,0.003959040414376225,0.01941260346146376,-0.02287156591402284,0.005371177589555123,0.018534902437284007,-0.03195913985144805,0.03516557139723431,0.11869437699213482,0.6,-0.35177655523774515
2008-01-31,5.8599,6.0557,3.4882,4.1635,1256210300.0,-0.015782926705834303,0.04042202862509911,-0.020200581856764845,0.039950236838012666,-0.08016006007190457,-0.018212637038846104,0.039154444542223325,-0.1125510962031806,0.046495853458362824,-0.3417764719031618,0.38095238095238093,-0.05904406796764077
2008-02-29,4.0388,4.2415,3.257,3.8455,888069800.0,-0.005352954949102879,0.03303547819035148,-0.0019315563173868179,0.028282230252594343,0.028861031368057732,-0.0035522188271470572,0.02980040343835973,-0.0585815983736544,0.05498942452495448,-0.0490439846330575,0.35,0.17653068680385053
2008-03-31,3.6628,4.7535,3.4732,4.4139,818831200.0,0.004367215577854491,0.02757441401784673,0.012521902857880286,0.026907529560929476,0.08591408837811243,0.008659156251552277,0.0267850680803456,-0.03370913631756012,0.06205683503786763,0.18653077013843392,0.6,0.11943595140436829
2008-04-30,4.7009,5.6548,4.1801,5.3505,813820800.0,-0.0007726428205255375,0.02286208343871194,0.014453689316826335,0.026574427072933175,0.16671701069034506,0.0072030549657063955,0.025475951120789556,-0.04912784581459406,0.04326258795842497,0.12943603473895157,0.6818181818181818,0.009356537818605239
2008-05-31,5.6945,6.0271,4.9965,5.8058,663864800.0,0.0037994789975738857,0.01695238169334209,0.0012074102692621982,0.02095295881459377,-0.020913798016280793,0.0023738411970024575,0.018810116191926244,-0.04236726132787538,0.028621392974611082,0.019356621153188466,0.5714285714285714,-0.10284842000305021
2008-06-30,5.6514,6.0885,4.8013,5.1503,695564100.0,-0.008517224926727204,0.021763649539901946,-0.0026372983159546667,0.025414942870007392,0.0476447428650435,-0.005283265290802308,0.023417923577685153,-0.052834951525098095,0.02562753682697827,-0.09284833666846691,0.38095238095238093,-0.1671529404619277
2008-07-31,5.7211,6.0932,4.2939,4.8891,705348600.0,-0.0010759331000161465,0.025057215517964,-0.007601713025327922,0.027789660455263827,-0.07285951227844567,-0.0044941987751794575,0.026073451270435442,-0.048798185538358796,0.029191180456193955,-0.1571528571273445,0.5,0.08967468742239898
2008-08-31,4.7199,5.7207,4.5043,5.2146,467348400.0,0.0150104876749008,0.021080581667574066,-0.005103289775050479,0.01409999976478401,-0.19123057659966247,0.003947910077427596,0.019928582139309235,-0.024530764944784567,0.04722089561981524,0.0996747707569821,0.5238095238095238,-0.3532243695861763
2008-09-30,4.9277,5.1959,2.3958,3.4961,859555800.0,-0.018769042868567867,0.02268683454219113,-0.019180195032628043,0.07853337419011572,-0.042060759541797665,-0.018995176558800963,0.05884559863137391,-0.19745900237363756,0.07678486032382237,-0.343224286251593,0.3333333333333333,0.001212601939105777
2008-10-31,3.2725,3.9243,2.1543,3.3094,1479525400.0,-0.010799909209302627,0.07322376210782257,0.007824752096237989,0.05004477572136475,0.20189611724788215,-0.0006410030426441091,0.06082637712919079,-0.09595636196732915,0.13018827915667908,0.011212685273688985,0.4782608695652174,-0.16310775921619713
2008-11-30,3.322,3.5014,2.1941,2.8504,843552200.0,-0.012942308548485187,0.04603003764399284,-0.0039889761079909825,0.05734696807210215,0.06364870730797167,-0.007968234970432852,0.05132692193286343,-0.07179208048539709,0.11830343965905832,-0.15310767588161384,0.3157894736842105,-0.024783799663712434
2008-12-31,2.6644,3.4147,2.3632,2.6253,721923100.0,0.006338628924690326,0.03794594455662542,-0.009497162862223534,0.025837617685171625,-0.16785508073136213,-0.0019563096303597907,0.03236390462346248,-0.06793974954001647,0.05909146783120689,-0.01478371632912919,0.5454545454545454,-0.07202625301981162
2009-01-31,2.9497,3.1269,2.1913,2.7723,646633600.0,-0.009411305486027347,0.02346750812141971,0.007783578786180656,0.03740877461052849,0.1625375372360527,-0.00036136639539155615,0.03197312513675371,-0.051451259793455106,0.0646292815999231,-0.062026169685228366,0.35,-0.061022145863652164
2009-02-28,2.8909,3.2924,2.3977,2.7471,495266100.0,0.010170564091306011,0.02720689461071931,-0.01057099140410458,0.028053419167370225,-0.18707442677149388,-0.0013525222950332056,0.028877539235861668,-0.04784637833874483,0.03724859565539018,-0.05102206252906896,0.5263157894736842,0.18389308447586897
2009-03-31,2.6635,3.6553,2.3611,3.2334,550878500.0,0.008164251024167946,0.03498298659407892,0.00880243290048265,0.026661071317222524,0.015184251663629689,0.008498536768904219,0.030103608378591277,-0.04066800164478945,0.06427199759328428,0.1938931678104522,0.5,0.09319819491378957
2009-04-30,3.4909,3.9644,3.4207,3.8704,422202900.0,0.008792349241386313,0.022268355656182442,0.006118025959052773,0.017046627934330618,-0.01183285762289632,0.007321471436102867,0.019068180954279916,-0.02955358734599134,0.03630354612648423,0.10319827824837266,0.6190476190476191,0.043798532699998415
2009-05-31,3.9586,4.4219,3.4536,4.1774,337755100.0,-0.0038120758092206547,0.02755953332278366,0.00994889566740973,0.024892517859869366,0.1337976389570832,0.003430540757426916,0.02640491219483023,-0.040556477172781547,0.06540896225745252,0.05379861603458183,0.55,-0.009018090266644076
2009-06-30,4.3767,4.6663,3.9453,4.381,452699000.0,-0.0023678265911662557,0.012412519170637784,0.0041392168007230445,0.01643585009012098,0.06920965071961604,0.0010406247093471873,0.01467957216069014,-0.024775448415729873,0.026379296911491767,0.0009819930679392057,0.5,0.12916112819964767
2009-07-31,4.3728,5.1352,3.9751,5.0257,390790600.0,0.003231758479156288,0.01880358803426535,0.00928786452820733,0.012976889605882535,0.06984892501871776,0.006404004504849691,0.015903278794869198,-0.023422163941803298,0.033943035984247416,0.13916121153423083,0.6363636363636364,-0.006709014639567807
2009-08-31,5.157,5.3077,4.669,5.174,291611600.0,0.0002341647043960905,0.0112313641891703,0.0007764022346508283,0.018764119540232195,0.006432942241594297,0.0005323953460361963,0.015443488766294419,-0.044076146431932806,0.02726902811555143,0.0032910686950155363,0.47619047619047616,0.12065885136504623
2009-09-30,5.0029,5.9089,4.9121,5.7012,356761400.0,0.006437949919142951,0.00973993080928268,0.005141645571643236,0.014117514880689101,-0.0013834479842109726,0.0057249825280181075,0.012053150463850911,-0.010412725303045933,0.037593893205357,0.1306589346996295,0.5714285714285714,0.05590418492178049
2009-10-31,5.4283,6.7719,5.2906,5.7981,462720600.0,0.005223297606094568,0.00970992647249117,-0.0009871095661290893,0.025999469404487337,-0.06309118128836566,0.001970227182548843,0.019761448657627263,-0.04079094938580141,0.04581848114547915,0.0659042682563638,0.5454545454545454,0.0470531061142545
2009-11-30,5.808,6.5174,5.6785,6.149,301956600.0,0.008548753247908467,0.012698103605950518,-0.002246490511482646,0.015130421371273624,-0.09940368434600266,0.0028670460061236704,0.014723979442376292,-0.026812029546793514,0.03598101369246609,0.0570531894488378,0.5,0.0839426059867087
2009-12-31,5.9007,6.7914,5.4849,6.4819,406927100.0,-0.001431315007113776,0.018113172295490775,0.007440734276844007,0.014164373298100988,0.09616122711642183,0.003215948903530777,0.01638808309297146,-0.022861637611049535,0.04091376798778823,0.09394268932129196,0.5454545454545454,-0.12090405255131588
2010-01-31,6.6006,7.0523,5.3388,5.9077,541749800.0,-0.0027026834825694956,0.009915281410519276,-0.008656694288448374,0.031052730882030914,-0.06494547502392778,-0.006010467263613317,0.02366953258595856,-0.050881379094859236,0.043285567263744884,-0.11090396921673258,0.3684210526315789,0.027343113518289643
2010-02-28,6.0632,6.5353,5.6155,6.2939,384860000.0,0.0025040918055391492,0.018694711152807165,0.0029506848523557006,0.011218563937853358,0.009474114079243812,0.0027521990537705664,0.014511734786702354,-0.03669587660590623,0.018098635973982757,0.037343196852872906,0.5789473684210527,0.09167194253788424
2010-03-31,6.5296,7.2579,6.3243,7.2284,434077600.0,0.0068649538801989875,0.013400881894351931,0.00405483792820673,0.009961943589816826,-0.019991483663509113,0.005332163360930483,0.011445459552577694,-0.012255568369041514,0.038367587035686546,0.10167202587246761,0.6956521739130435,0.09757794464671704
2010-04-30,7.2118,8.7362,7.0678,8.0309,441683200.0,0.005935899562378315,0.005631478330183221,0.004340149191473206,0.025820071621477602,-0.005681454955199561,0.0050582368583805045,0.019102320258789482,-0.028503218408565623,0.05810613009202914,0.10757802798130031,0.5714285714285714,-0.05566718216693438
2010-05-31,8.2706,8.3972,5.7682,7.9014,645809100.0,-0.0053538133792029935,0.03645466271648467,0.0011980765509593816,0.022402632583810856,0.06016508592242076,-0.0019054502580649014,0.029204052849284685,-0.0435328233485639,0.0740616963013887,-0.04566709883235107,0.4,-0.05068971463342073
2010-06-30,8.0581,8.6283,6.9762,7.7368,594687600.0,-0.0004384574844527034,0.019533090404718106,-0.0029024738421066635,0.020560442513084955,-0.027542637418646265,-0.0017291327194143015,0.01961248964191233,-0.04626385213194473,0.02960837909274705,-0.04068963129883747,0.45454545454545453,0.04784100205309782
2010-07-31,7.4681,8.4875,7.1184,7.9128,559632300.0,0.0013208572518088602,0.016810016952008854,0.002073071810587912,0.014143896939401273,0.01091607465018729,0.0017345752591373387,0.014980535455460235,-0.02154768563211995,0.039572194545356876,0.057841085387681096,0.42857142857142855,-0.0897063406182593
2010-08-31,8.0979,8.1647,7.0826,7.4775,342468600.0,-0.005578484639984449,0.012419142699140193,-0.0016827578709598693,0.012617565710652251,0.03727450981928593,-0.003537865856209669,0.012368594352783174,-0.03618941884904059,0.017322704190950056,-0.07970625728367607,0.45454545454545453,0.10382506451516729
2010-09-30,7.7889,9.1868,7.7011,8.7279,423211400.0,0.008495202109636156,0.009611297585683326,0.004441875485230612,0.01373245404879115,-0.02759618864918867,0.006265872466213107,0.011934349105904504,-0.014893916274048014,0.028147592174501135,0.11382514784975058,0.7142857142857143,0.05762961699593966
2010-10-31,8.6524,10.1547,8.3653,9.2578,436949200.0,0.007523602255385213,0.013651152585612968,-0.00040172001254866853,0.01680943465099632,-0.07213134043650227,0.003164675008021578,0.015605862253429288,-0.02712979197227794,0.04029017162023196,0.06762970033052279,0.5714285714285714,0.006189698172929456
2010-11-30,9.417,10.0631,8.8742,9.5707,339574500.0,0.0013972416672447035,0.014179925943310035,0.0009164781670307563,0.01570969781269789,-0.0024939151678640137,0.0011328217421270326,0.01464968575693769,-0.027616029456343227,0.026045113188463365,0.01618978150751279,0.47619047619047616,0.005704758813553232
2010-12-31,9.767,10.1239,9.4501,9.9216,249044100.0,0.0012437488651280582,0.0053576882334331975,0.0006215213174277343,0.003952401372679757,-0.005600754159575505,0.0009178201496659837,0.004563913853377909,-0.006080903674748672,0.008768327648496221,0.01570484214813643,0.5454545454545454,0.00715283012687871
2011-01-31,10.2596,11.333,9.6269,10.4371,387197700.0,0.006199634725409976,0.006099870492767773,-0.0026641772348070083,0.017951062110845902,-0.08243848487675987,0.0015344705358220896,0.014083073531441411,-0.02272117369083615,0.032309508631774175,0.017152913461461926,0.55,0.0025595912406184626
2011-02-28,10.7288,11.3694,10.1741,10.8644,331998200.0,0.004210836709878429,0.008343592035321897,-0.0010256124478386752,0.016848649926297983,-0.04394281815741419,0.0013016982889244824,0.013642645462981518,-0.0346856670931075,0.01540891228318264,0.012559674575201608,0.631578947368421,0.005180277638222237
2011-03-31,10.5582,11.2591,9.3441,10.7197,403802100.0,-0.0011165562078924384,0.014199660100091424,0.0007386703037953005,0.01869066528852921,0.02002960572446799,-0.00010461447424458082,0.016440654592683984,-0.045666606415063704,0.025758911733759327,0.01518036097280571,0.5217391304347826,0.02487305550166647
2011-04-30,10.4006,11.0985,9.7029,10.7697,330493900.0,-0.003985298774196227,0.008067801491932822,0.005191071369719103,0.012885521759393464,0.08777840266495707,0.0008443697226013148,0.011580430904003727,-0.015036840087392811,0.023913744569120432,0.034873138836249644,0.45,0.0044036903151304825
2011-05-31,10.5459,11.1253,9.8777,10.6989,246859300.0,-0.0018704280392023678,0.0076835630225821445,0.0019365657212177484,0.014501003283011266,0.03813607528621654,0.0002234185290286961,0.01180283069370217,-0.021365901009656074,0.030414209170210427,0.014403773649713854,0.47619047619047616,-0.02921401152761241
2011-06-30,10.5252,11.0039,9.3088,10.3249,330851800.0,-0.00558225967394943,0.011710378981562393,0.002448733550805135,0.016776631563573157,0.08275866579835078,-0.0013755489371732295,0.014809779038663397,-0.017913244019593932,0.031162441995493673,-0.019213928193029153,0.4090909090909091,0.09736248690296259
2011-07-31,10.7881,12.8227,10.7103,12.0108,380498100.0,0.006799501975481231,0.011304088263150882,0.006769844678132619,0.015612783042665123,0.006502929001995117,0.006783892871613541,0.01336682129386735,-0.0271865527723274,0.02632515102404831,0.10736257023754589,0.65,-0.03790809639755147
2011-08-31,12.172,12.6079,10.3553,11.837,576521400.0,-0.003419941657439285,0.03389697674442124,0.0003082204473205212,0.02285650176810081,0.0378980619422391,-0.0013863986912066634,0.02774327500990941,-0.05617715538687884,0.05722079709507577,-0.027908013062968168,0.4782608695652174,0.003251282065023012
2011-09-30,11.5746,13.6646,11.1509,11.729,427766000.0,0.003425939073217421,0.012829791085126715,-0.0027340327868420836,0.016483803571594683,-0.06090781231421971,3.79545501846934e-05,0.014906401168432979,-0.025356238910267503,0.02740731108839789,0.013251365399606264,0.5238095238095238,0.08277127583749966
2011-10-31,11.3475,13.3043,10.776,12.4506,469336700.0,0.013238726152448354,0.02177115156227833,-0.003787637179002515,0.02215728749956748,-0.16081254434106285,0.0038742263201503755,0.023097400862234867,-0.05756295072887818,0.05012598917713795,0.09277135917208293,0.5238095238095238,-0.04448669192543698
2011-11-30,12.1686,12.8018,10.8362,11.7561,320132200.0,-0.004942190534088928,0.015438926588915304,0.0007017584154133419,0.020793795739560934,0.05219905737634711,-0.0018380186118626795,0.018336591454283655,-0.027324281627992164,0.03393404064843519,-0.034486608590853736,0.3333333333333333,0.01906796645082309
2011-12-31,12.1005,12.7983,11.2292,12.4574,225233300.0,-0.0022386072449341755,0.009709226547226137,0.005746661840214642,0.011397480318171102,0.08336074544676864,0.002153290751897674,0.011165766768133934,-0.022416036433940967,0.035315383948513634,0.029068049785406388,0.5714285714285714,0.08993157461389346
2012-01-31,12.7056,14.4226,12.4804,14.0409,244994800.0,0.003581807356410326,0.006296876499504678,0.007216007223418819,0.022119226201746868,0.03992380602649526,0.005494544128520059,0.016301172671828672,-0.01757363552309732,0.06056548448452137,0.09993165794847665,0.55,0.16802144620075182
2012-02-29,13.964,16.9367,13.8769,16.6849,406019800.0,0.012271058703745317,0.010611017776798811,0.006272415481458937,0.013313886101785256,-0.047715373519118476,0.009113878060436696,0.012171311571491407,-0.023417461549446905,0.034007487419159155,0.17802152953533515,0.75,0.09314207029248175
2012-03-31,16.6343,19.4788,15.4601,18.4416,556583500.0,0.007275631636189939,0.017899544226553286,0.002146331232391456,0.013218829222608657,-0.04914667280559337,0.0045888552342002575,0.015441389906136006,-0.022293023902971942,0.037112751133912436,0.10314215362706489,0.5909090909090909,-0.09516891218365936
2012-04-30,19.5596,20.8098,16.084,17.9627,557106800.0,-0.0071399255375220365,0.01917576257352223,0.0006618860198264632,0.038090160495562075,0.07087819003596296,-0.0030337089283912475,0.03008113588944878,-0.042359015587411175,0.0850200762895632,-0.08516882884907606,0.25,-0.012837857391138815
2012-05-31,17.8209,19.0466,15.4102,17.7704,396655200.0,-0.005102378995812629,0.011022457081397258,0.003948985800764254,0.02300985339621601,0.09446263376653308,-0.0003611879118914046,0.018462295462459734,-0.029649300302446946,0.05662294297046211,-0.0028377740565556447,0.4090909090909091,0.04465864195084993
2012-06-30,17.0078,19.0338,16.5774,17.9633,280565200.0,0.0020682104474205845,0.01021884307519475,0.0019623600344293797,0.013498082966268124,0.0029720663519379187,0.002009992720275422,0.011826455466988045,-0.01966166944602943,0.025935639871002447,0.054658725285433134,0.5714285714285714,0.007088201061306031
2012-07-31,18.4681,19.4914,17.2496,18.7864,318201800.0,0.002666676602553005,0.010676602577556909,0.0005747614281726483,0.01920947417714758,-0.017677713713077914,0.0015161232566438087,0.01559962796865248,-0.04414416781797659,0.026095541258807753,0.017088284395889136,0.47619047619047616,0.10106755268495203
2012-08-31,18.3893,21.5883,18.0039,20.5495,295578800.0,0.00430771633907816,0.006109054452494824,0.004426224302019888,0.013697694404563088,0.01003752823345705,0.004372357046137284,0.010690130457411188,-0.014354881008849407,0.02595358531587122,0.11106763601953533,0.6086956521739131,-0.035460429116650836
2012-09-30,21.1385,22.1668,19.4017,20.6071,328535900.0,0.0029850555671194767,0.014732916407433393,-0.0035598716173737,0.015104860727162354,-0.05947916071069281,-0.0006510150909322881,0.014878341307216958,-0.02635403766594413,0.023975875466121455,-0.025460345782067587,0.5263157894736842,-0.09401706701061828
2012-10-31,20.0014,21.1674,17.5868,18.3896,433672500.0,-0.0051165872170625525,0.01372146389950368,-0.005106340541800591,0.02272802866366872,-0.01012046100624353,-0.005110951545668474,0.018739013569289892,-0.036704857929775514,0.03889766752037849,-0.08401698367603502,0.38095238095238093,-0.021505095162046604
2012-11-30,18.3756,19.2813,15.2854,18.1654,461780400.0,-0.011181173950353982,0.02106828942272718,0.007846908243138677,0.024936629452647213,0.18694655622771128,-0.0007157287439330196,0.024667871286562795,-0.038829329888338204,0.06962931083387325,-0.011505011827463421,0.42857142857142855,-0.09402929601121311
2012-12-31,17.965,18.3823,14.9982,16.5171,433312600.0,-0.015515211802333125,0.026888652131556282,0.004296323022152926,0.01958668911350485,0.18260013644252737,-0.005088088210498361,0.024828230259688784,-0.06650810064844359,0.0433677993293462,-0.0840292126766298,0.35,-0.18809095114954588
2013-01-31,16.8929,16.9289,12.8043,14.1371,468693700.0,-0.01356803330565843,0.01630919946912698,-0.005878752693875924,0.04537735164876412,0.0574460201182907,-0.00933892896917805,0.03480141350347975,-0.13187434397443543,0.040669478165896056,-0.17809086781496272,0.3333333333333333,-0.019636101263829947
2013-02-28,13.9107,15.355,13.0265,13.7773,333715500.0,0.004341647218318423,0.02231928509363267,-0.005639519297875095,0.011966462511417567,-0.09112837072529834,-0.001203445290677976,0.017520729518135596,-0.02538644932483969,0.03450086797787355,-0.009636017929246721,0.3157894736842105,0.03526756586702114
2013-03-31,13.2051,15.2166,12.6086,13.8166,327745600.0,0.0005230592564257681,0.017132296669809213,0.0023218120089624427,0.017103729094003536,0.018510586781792515,0.0014697712314450705,0.016660480119610303,-0.024501169108730014,0.026818364164265862,0.045267649201604435,0.5,0.051665661577042984
2013-04-30,12.9939,14.3924,11.3999,13.8204,391553200.0,-0.0021343021604042,0.012137441098857544,0.004834074272120559,0.02639838191962604,0.07451783859736816,0.0015157997804421026,0.020674810532393735,-0.056560369334774485,0.030485623765985626,0.0616657449116264,0.5454545454545454,0.03185827654806968
2013-05-31,13.5519,14.8308,12.6552,14.1312,337411800.0,-0.0017398907987918211,0.017949184084937137,0.004323311196657228,0.009769082657428806,0.06495533115114771,0.0014360721512052994,0.014224053030817828,-0.03440705534516475,0.0235647717905203,0.04185835988265294,0.5454545454545454,-0.13807292405857086
2013-06-30,14.1618,14.2681,12.029,12.4594,250662000.0,-0.005216310984580395,0.008713945570393978,-0.008114722538622044,0.010956646444321339,-0.034200426524996885,-0.006741790749865473,0.009797076957999815,-0.026857145828002693,0.008695579455433755,-0.12807284072398759,0.25,0.07451200593419245
2013-07-31,13.0667,14.5912,12.5941,14.219,233504100.0,0.004998898562626674,0.010473775935549177,0.004601468167220382,0.018140206425539613,0.0006271642131574495,0.0047907207364614735,0.014626684680238315,-0.017319579623257475,0.05008748759651693,0.08451208926877572,0.5909090909090909,0.05930941894381148
2013-08-31,14.3783,16.9079,14.0875,15.4102,287797800.0,0.009303761228169671,0.01848662287717648,-0.0019735586342343485,0.011458476627930718,-0.11474675725827455,0.003396593681196137,0.01589800942576645,-0.029005285700720584,0.04642899231748521,0.06930950227839464,0.5454545454545454,-0.025301115300803107
2013-09-30,15.3116,16.1395,13.4853,15.0791,308247900.0,-0.009110267904400567,0.025255926672558562,0.005747951747158808,0.01970842739214387,0.13947192861119317,-0.0012901522983166849,0.02314739079073485,-0.05598376139407524,0.04850119417149479,-0.015301031966219814,0.45,0.03909104854661234
2013-10-31,15.7405,17.2877,14.6457,16.5325,279919000.0,0.0021727167239208533,0.008844435964822303,0.003920628590521669,0.01316561031694258,0.02532037584705149,0.003126123196612207,0.011185337719509511,-0.025220813927930408,0.024214109488060576,0.049091131881195745,0.6521739130434783,0.07048739629700591
2013-11-30,16.3228,18.1914,15.8592,17.6909,186612700.0,0.00237261695811671,0.010354950229822014,0.005149294118298231,0.012545288221752432,0.030139388559931923,0.0038340259897911948,0.011330340322724675,-0.016309585876788546,0.02327487924012095,0.08048747963158918,0.55,0.019809417055545307
2013-12-31,17.3242,18.5404,16.9825,17.8484,252049900.0,0.0006431243640555708,0.012562227880288428,0.0010744106032679309,0.014356752968218202,0.006030397359447104,0.0008803317956223688,0.013227882933498449,-0.013973067532456085,0.037658051171375106,0.029809500390128595,0.3333333333333333,-0.10518353424552132
2014-01-31,17.5166,18.1086,15.6291,15.9262,313069800.0,0.0008466392249085372,0.01426887591476535,-0.009764124095025554,0.027209893402015888,-0.11502511806945792,-0.004989280601055213,0.022466233873485914,-0.08330117824754923,0.01987819974340388,-0.09518345091093812,0.47619047619047616,0.046175598063746125
2014-02-28,15.9215,18.0802,15.8166,16.8415,210013100.0,0.0110011186145893,0.0060349214526491425,-0.0033985269929960983,0.010648905155180143,-0.12199421884667538,0.003001315499264079,0.011368401010082706,-0.01591551651359291,0.01975288701151312,0.05617568139832927,0.5263157894736842,-0.0013821124463681673
2014-03-31,17.0302,17.6918,16.4793,17.1776,178632100.0,-0.0006485494213332998,0.00708322444241832,0.00206450747193018,0.007047316154541712,0.02854652698323168,0.0008436318699616141,0.007012990024080286,-0.011298551559232983,0.011792720102679066,0.008617970888215127,0.47619047619047616,0.06844959505792077
2014-04-30,17.4601,20.5097,16.2194,18.885,229823600.0,-0.004173895700586103,0.009514994486277815,0.011202067682793283,0.026166071624613447,0.16078780581600105,0.00428288416027256,0.021449075848785304,-0.01582362095521006,0.0787951326515004,0.07844967839250411,0.47619047619047616,0.06430274918870585
2014-05-31,18.9128,20.9907,18.5523,20.3716,204845300.0,0.0010684264274230218,0.007895523348769471,0.0058008788356453955,0.00939737719056393,0.054193829345292155,0.0036712752519453273,0.008863532668410631,-0.010957867905871943,0.01855251501987043,0.07430283252328924,0.6190476190476191,0.032594629818096764
2014-06-30,20.0621,21.6079,19.6995,20.9351,853194497.0,0.0018074508947593967,0.011340172963075369,0.0016285799622486733,0.007166771392385059,0.001647321531900836,0.001709071881878499,0.009010463738514985,-0.016869162767643164,0.015877252786129503,0.04259471315268002,0.5238095238095238,0.011998428445393993
2014-07-31,21.068,22.9085,20.0112,21.5366,1035191700.0,0.0013385427068089318,0.00959403971465797,0.0007830077010807008,0.01501519974517465,-0.004772342356201609,0.001047548179998906,0.012418915396994258,-0.026325931474463715,0.025740899213145152,0.021998511779977175,0.45454545454545453,0.04624544002644272
2014-08-31,21.9367,23.7349,21.0941,23.2059,930931500.0,0.002123706979098472,0.006870259906034775,0.004546421960164648,0.006204741837732095,0.030897278749924872,0.0034562002186848684,0.006454888984100674,-0.006428168075250262,0.01372296450534316,0.056245523361026034,0.6666666666666666,-0.03732215508643447
2014-09-30,23.4415,24.3092,20.5537,22.8097,1523782675.0,-0.0018110238697123372,0.019251325760417534,-0.000790473956270521,0.017099832617560387,0.007604001308435304,-0.0012497214173193382,0.017612953723233283,-0.043123817864618275,0.03025684125980188,-0.027322071751851314,0.47619047619047616,0.08931177788302992
2014-10-31,22.1395,24.7842,21.3599,24.4511,1360280122.0,-0.0016669597351198994,0.009970782006035133,0.00848892691160367,0.011327598393121913,0.11853672029044304,0.0038726147994565933,0.011688009105109675,-0.013210087214362343,0.02680094975758518,0.0993118612176131,0.5217391304347826,0.06699246484326048
2014-11-30,25.0381,27.8324,24.0499,27.042,820471729.0,0.004387528755639913,0.0073794254916777,0.00527384854841304,0.00965162519969696,0.017638255439011097,0.004879928640513873,0.008482049055924175,-0.008679630676762695,0.018333553758466792,0.0769925481778438,0.631578947368421,-0.01962372046730795
2014-12-31,25.3407,27.8762,23.1124,25.098,1073775862.0,-0.006132811484110467,0.012523271429516527,0.0017924153058984143,0.01625548524159051,0.08104468320598723,-0.001981502213153434,0.01480354623823255,-0.022868837362158168,0.029183220308607982,-0.00962363713272466,0.2727272727272727,0.07783610692394613
2015-01-31,24.3995,28.3167,22.8702,26.6396,1304879185.0,-0.0025805464507239074,0.021924374567288036,0.009239584324536265,0.025928554396582773,0.11562076130187782,0.0036405750099393415,0.024218731527370498,-0.03564031424287473,0.05499191831347483,0.08783619025852941,0.6,0.06861588639629819
2015-02-28,27.1064,31.7674,26.5496,29.3234,1136535493.0,0.008478698186081601,0.010041858727863102,0.0015690222087730188,0.014759450399362488,-0.05213936340092262,0.004639989309799055,0.013012751094586692,-0.025907541094236652,0.026707417711743453,0.0786159697308813,0.6842105263157895,-0.04552945134653425
2015-03-31,29.4308,30.1697,26.7635,28.4035,1138641910.0,-0.00325950489382274,0.012920632065149923,-0.00037912312823202237,0.015545809391790158,0.028424694527675154,-0.0017507334927990307,0.014075981083826926,-0.026475184819730213,0.024999371415376004,-0.03552936801195105,0.45454545454545453,0.001792161508919795
2015-04-30,28.2329,30.5458,27.3991,28.5678,996135511.0,0.0022396601616543085,0.008079240441138506,-0.0011764596677099816,0.01580026166724772,-0.033097997799698575,0.00036079425550394895,0.01272469951271573,-0.027506252328934,0.022589826557506854,0.011792244843503084,0.47619047619047616,-0.017945050980541097
2015-05-31,30.1005,31.1145,27.4737,29.8623,954152126.0,0.00046032048649818295,0.014134038951572177,0.001025929651145585,0.01186611712039756,0.006116412132972204,0.0007580095205231315,0.012620368142905035,-0.02279147925311653,0.02306355875952537,-0.007944967645957854,0.4,-0.04485065034054114
2015-06-30,29.7691,30.1748,28.1114,28.7495,878606841.0,-0.0028083793705877547,0.005977402168653871,-0.001077247383916296,0.00848424889978781,0.01623407248279829,-0.001901595948997943,0.007270097805287539,-0.017671365704595043,0.011391110470140298,-0.034850567005957844,0.3181818181818182,-0.050397300554351786
2015-07-31,28.9502,30.993,25.6846,27.804,1058280697.0,0.0014974097839227873,0.016271559896694904,-0.005248918037227813,0.01565644081854372,-0.07271219624873382,-0.002036380979537051,0.01592563256782557,-0.043215991007178545,0.026383840833749783,-0.040397217219768536,0.3181818181818182,-0.02913170205071804
2015-08-31,26.4647,29.5978,20.7745,25.9632,1606359115.0,-0.0018505052641281476,0.026236922239645064,-0.002543946782097149,0.03050556020840116,-0.011328867225915307,-0.0022318980990110983,0.02792403323284783,-0.06311587681638908,0.0557705567249398,-0.019131618716134776,0.5238095238095238,0.033073168159555744
2015-09-30,24.2489,27.4479,23.2031,25.3162,1203789074.0,0.008496393798665538,0.020920151667586918,-0.005088686852418095,0.01480687486699267,-0.13244309956458888,0.0010245994405695402,0.018647988123872805,-0.03051953706942978,0.04199617698867142,0.043073251494139,0.5238095238095238,0.07199558002442662
