,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-10-31,1.4938,1.8543,1.3374,1.475,1248200.0,0.004919024419077172,0.03408405551628253,-0.004802426069719691,0.01870786539169502,-0.10681935702740802,-0.00038358493844838966,0.026566020733520806,-0.03356371683814058,0.09012041791282682,-0.01266521914904601,0.34782608695652173,-0.08775533290052082
2001-11-30,1.5065,1.8866,1.1271,1.3938,903300.0,0.0072292881496735335,0.03720091124366153,-0.011829692887493476,0.03655766009380373,-0.19519021510949003,-0.0032531514207683214,0.03715823139464232,-0.09452902802918889,0.09488192506178605,-0.07775524956593753,0.42857142857142855,-0.06164331648642177
2001-12-31,1.3689,1.5479,1.1072,1.3,1124400.0,-0.005668774561117603,0.018685598327956188,-0.0009569451016150698,0.04145899114676797,0.04144952003390773,-0.0031888643192741644,0.031944403464256615,-0.04858902385791464,0.07599761422646512,-0.05164323315183847,0.3,0.07421362974113688
2002-01-31,1.3214,1.6299,1.2317,1.4375,1280200.0,0.012866763828043588,0.028922767751986673,0.0012737033699634888,0.02636097155038116,-0.10179013738279391,0.006490580576099534,0.02744036161690831,-0.03670136685042796,0.06280090123903032,0.08421371307572023,0.5714285714285714,-0.011070938336076166
2002-02-28,1.4015,1.5233,1.258,1.4,812900.0,-0.003919714099849397,0.01425885030845884,0.0018018505502678307,0.019068984626208454,0.049376218301473485,-0.000741067072006493,0.016875554775476927,-0.040059522093837785,0.02598667515185521,-0.0010708550014929777,0.42105263157894735,0.07969156977066297
2002-03-31,1.4376,1.6441,1.2806,1.5725,1186100.0,-0.004170879924340577,0.023777063812987668,0.013603281519090982,0.016715162569489912,0.173570734509975,0.0051839418879918225,0.02177387203936275,-0.04023737012476725,0.04567003683318838,0.08969165310524628,0.55,0.13547537233870838
2002-04-30,1.5563,1.8682,1.5256,1.8,1276500.0,0.01093047920354232,0.01944656418655815,0.002560988815154218,0.009444693180568977,-0.0811339150687268,0.006546460428672362,0.015268369347602359,-0.01920530310405677,0.04236738552417785,0.1454754556732917,0.5454545454545454,-0.04570816938547262
2002-05-31,1.8188,1.8925,1.6147,1.755,1727900.0,0.0006872879287762035,0.00872345517408256,-0.0035555572833296093,0.013428304038948003,-0.04598400940438774,-0.0015351548013744604,0.011363046092840409,-0.038238233951933154,0.012561225872973258,-0.035708086050889355,0.4090909090909091,0.16422290413500584
2002-06-30,1.5952,2.1813,1.4796,1.8988,2270800.0,-0.002515830749973321,0.019085761798549525,0.014805141916775604,0.030541671105006718,0.17069389591751594,0.006600470653578746,0.026594070307453806,-0.03431903557658045,0.06428866890335705,0.17422298746958906,0.45,-0.3125160322446321
2002-07-31,1.8269,1.9448,1.0384,1.35,1966600.0,-0.032092658476012434,0.03892513494138997,-8.077218737409772e-05,0.041485299698577206,0.32003809069900924,-0.01532452756291616,0.04255266800289193,-0.09867152750702968,0.08240820604320426,-0.30251594891004885,0.3181818181818182,0.03180641838539182
2002-08-31,1.3726,1.8583,1.2797,1.4312,1744700.0,0.010122325904050072,0.027619755094009244,-0.004643333588431084,0.03726289701262731,-0.15229992851324264,0.002387932836559943,0.033085440094526325,-0.050666337327659905,0.08057572952304015,0.04180650171997513,0.45454545454545453,0.033394662317941304
2002-09-30,1.4363,1.7444,1.2875,1.5,1173600.0,0.0076176057106553275,0.048696224739188367,-0.0019018005835761797,0.022164912464501873,-0.08757645723165974,0.002607391871586113,0.03637870018005296,-0.06530745620044837,0.06055624341030896,0.043394745652524484,0.5,-0.11015132471542413
2002-10-31,1.553,1.6099,1.1917,1.405,1723000.0,-0.004701620296046566,0.017834105773887172,-0.0029827500160637074,0.03267960900473386,0.011223202767701168,-0.0037640546887831887,0.02639096056200508,-0.06330957021687245,0.034939272195549764,-0.10015124138084092,0.391304347826087,-0.11091436549320421
2002-11-30,1.521,1.6102,1.1749,1.375,1350800.0,-0.00485278483362906,0.01877172748822419,-0.0018018505502678307,0.03277058468480692,0.02565655799998323,-0.0032470299476494656,0.02638214303704193,-0.07527612077120882,0.050140147499666554,-0.10091428215862107,0.55,0.0020906024034081463
2002-12-31,1.414,1.6066,1.2937,1.4312,1409200.0,0.003334564268448834,0.026697290242070047,-0.00039929458881782736,0.019766257448948214,-0.034403318893035606,0.0012809418969521702,0.022569218919706684,-0.03266693182367447,0.03433931684494823,0.01209068573799138,0.5238095238095238,-0.030669348463745146
2003-01-31,1.5007,1.727,1.2882,1.47,1237400.0,0.005533463183280827,0.025668717796825325,-0.0044531371584519645,0.025748123674002532,-0.09878567739249905,4.083299532779139e-05,0.0255408832602802,-0.040546094394349974,0.04558891974183327,-0.020669265129161916,0.42857142857142855,-0.018578567314575193
2003-02-28,1.4751,1.6665,1.2782,1.4625,3836100.0,-0.003246935800407566,0.03630405277765408,0.002597548640326053,0.021262482302948037,0.051950972806521056,0.0,0.028124242678276273,-0.05033991729741588,0.04916453445857011,-0.008578483979991895,0.42105263157894735,0.06834940216049729
2003-03-31,1.5141,1.7482,1.4934,1.6375,3881300.0,0.0048300924714805476,0.01764556698754249,0.004629430575143382,0.012719295385431522,0.007452904083252276,0.004719728428495107,0.014705767465498138,-0.011137744410455952,0.03519681988170137,0.07834948549508049,0.5238095238095238,-0.08126628342391737
2003-04-30,1.7867,1.8652,1.5468,1.6638,3179000.0,-0.0037985895150465243,0.013835003804967985,0.0004162110227443313,0.017135071084828778,0.038765626885606363,-0.0014804492192615538,0.015483947109621091,-0.03663413317978037,0.022296005555373366,-0.07126620008933417,0.5714285714285714,0.11686535101564027
2003-05-31,1.6538,1.9859,1.6462,1.8775,2885200.0,0.0104379842702905,0.016025937466283287,0.003268317784493274,0.01328241942921118,-0.05799036280318848,0.006494667703102025,0.014641905279445071,-0.02090668481931368,0.04165622858280049,0.12686543435022352,0.6666666666666666,-0.021341558446138956
2003-06-30,1.8976,2.1578,1.7108,1.8762,4989800.0,0.005102511848631407,0.02093451688320299,-0.004720668551728338,0.01837320536841198,-0.09784996070669438,-0.000300237371566453,0.019680912947366402,-0.053619827332457626,0.04369454872090994,-0.011341475111555697,0.47619047619047616,-0.043841984108377995
2003-07-31,1.9654,2.0328,1.695,1.9,3782600.0,-0.0044893211846559035,0.01945529680274854,0.0023654371559199694,0.014728146299212316,0.0709130205616787,-0.0008987334824494939,0.017061486170978832,-0.04038974899807246,0.0312783576811686,-0.03384190077379478,0.45454545454545453,0.17188104182926128
2003-08-31,1.8925,2.4552,1.7395,2.27,4239600.0,0.013957328737538854,0.028477255385404472,0.004937453577612721,0.02609056723114937,-0.07130396928410976,0.00899639739957948,0.026850004813117154,-0.04084452947760875,0.051528284401556435,0.1818811251638445,0.5238095238095238,0.01919546997271739
2003-09-30,2.1974,2.3832,2.0026,2.2625,4682300.0,-0.0031336287573427496,0.018441451834733995,0.003168597094944608,0.015326045009927205,0.06305722686047543,0.00033259546141529707,0.0166483412696394,-0.03739812590918512,0.02973278528629897,0.02919555330730064,0.47619047619047616,0.03357483790707688
2003-10-31,2.3216,2.6611,2.2292,2.425,4780500.0,0.007957981458351004,0.01566234509980743,-0.0019965100951957193,0.012398989940890458,-0.10353793572585868,0.002528258792780064,0.014539547444080066,-0.02343459254774416,0.03970591452136407,0.043574921241660104,0.5217391304347826,0.023277210640226795
2003-11-30,2.4677,2.6367,2.3171,2.5512,2653600.0,0.0005760966210073548,0.008478247692158047,0.0037419263674526304,0.010626269110445301,0.032810490706467466,0.0023348909245880633,0.009591563360789746,-0.017585592504733905,0.018311319771252776,0.03327729397480998,0.5263157894736842,0.09144435378551319
2003-12-31,2.6993,3.4298,2.3128,2.9875,5376000.0,0.004461706548880673,0.01966833108428883,0.007530545961740823,0.023095727439036814,0.038218940090342324,0.006069193860378847,0.021053558716195207,-0.03855825012791525,0.051443136712838955,0.10144443712009646,0.5909090909090909,-0.13940667817021318
2004-01-31,2.9378,3.145,2.3404,2.5812,6349400.0,-0.001697076740985823,0.019756127458189325,-0.01246297330158308,0.027321281135281227,-0.1093560423469584,-0.00736333808866859,0.024024905659430457,-0.06101707549792201,0.032974215675899865,-0.1294065948356299,0.35,0.04988794429523536
2004-02-29,2.6443,3.0023,2.216,2.8075,5713900.0,0.006258087333913795,0.031099188881505976,0.0024336487230482316,0.028591682341451603,-0.02572821144082804,0.00413339921676626,0.028893802968613002,-0.04305948946044691,0.04777129281346104,0.05988802762981875,0.5263157894736842,0.003826406843660395
2004-03-31,2.9736,3.281,2.6804,3.015,5090700.0,-0.0004751756161800458,0.00964795893401612,0.0039245903513840386,0.013911422835922603,0.05184684037840892,0.0019246967297640001,0.012095141310208387,-0.01361137972241333,0.04102931285830458,0.013826490178243523,0.4782608695652174,0.053932136919270256
2004-04-30,2.9491,3.4792,2.8412,3.1438,4911600.0,0.004872492867909238,0.022677446194975002,0.0008016316828075677,0.01961752001360948,-0.0350344873002999,0.0026335192161033192,0.020576729831553325,-0.029666500348469738,0.04341665483450652,0.06393222025385342,0.5238095238095238,-0.08780120505197568
2004-05-31,3.4535,3.632,2.7206,3.195,5737600.0,-0.0028174130814591575,0.030883488054115577,-0.000546236239184017,0.013996922315477797,0.019894355341292247,-0.0016220568486827677,0.022874023321477133,-0.06350063832515107,0.05436990434179312,-0.07780112171739242,0.45,0.06426244235292634
2004-06-30,3.3273,3.7023,2.9749,3.5838,6492800.0,0.0023110087383496993,0.02211795681386957,0.006472878750710029,0.016113598102045438,0.05040258761266303,0.004600037245147881,0.018631965032964957,-0.02563313256166344,0.04611135195940563,0.07426252568750957,0.42857142857142855,0.010107277499830338
2004-07-31,3.9437,4.2851,3.5147,4.0238,6897800.0,0.0012316756476873606,0.015218197583911052,0.004103734716217167,0.018575995977934464,0.03405600104920259,0.002811308135378754,0.016771303416765495,-0.02283949196982271,0.03178491808959372,0.02010736083441359,0.5714285714285714,0.057207944719041365
2004-08-31,4.1572,5.5355,3.3916,4.4462,9048700.0,-0.003575805515426511,0.02473420826439446,0.010757656352065775,0.04037003217375558,0.15409227502698863,0.003932198319926591,0.033822759622810755,-0.04445176257083383,0.11849962472323528,0.0672080280536247,0.5,0.11395335620462332
2004-09-30,4.6369,5.9088,4.4448,5.2488,10138000.0,0.00926208003841738,0.018175882177887015,0.005534281121552672,0.019153915728087514,-0.022481628008677035,0.00721179063414179,0.018325153866413535,-0.01664684906369418,0.057797098726216856,0.12395343953920668,0.5714285714285714,0.036570517156623794
2004-10-31,5.4812,6.1424,4.3509,5.7425,11677100.0,-0.0015790688314465395,0.03181080663991878,0.0068824837721732845,0.015457159578382234,0.08991894097692499,0.0030747851005443637,0.023884664363815318,-0.07462668920520743,0.03411486225669491,0.04657060049120721,0.5714285714285714,0.17513197660298527
2004-11-30,5.7027,7.1828,5.3944,6.8625,11032500.0,0.011824508097182754,0.01938169124397234,0.006681772564643792,0.02304510435477191,-0.03292107466356309,0.008996003554286324,0.0210848963758009,-0.036361070454564715,0.036933255045682234,0.18513205993756846,0.6666666666666666,-0.007614107310701087
2004-12-31,6.3211,7.1954,5.3319,6.3362,11340400.0,-0.000856960765084902,0.03128688195384462,-0.0027388839652576465,0.024040491236330758,-0.021558115966985092,-0.0018427300604134825,0.027025751100990886,-0.05640310858841735,0.0410355240825917,0.0023859760238821148,0.5454545454545454,0.14887910722759673
2005-01-31,5.4705,6.8549,5.0345,6.4125,11019400.0,0.004348783389072149,0.025140287097671483,0.004627870065270235,0.018741219271436477,0.007139650151053001,0.004495671113386931,0.021366823882037464,-0.03345359579623586,0.055463949490290876,0.15887919056218017,0.45,0.05430589653679303
2005-02-28,7.1501,8.138,6.4226,7.625,10759900.0,0.009271012369750697,0.02282940171229241,0.004458589973373561,0.027756920789293604,-0.029582199224269967,0.0065974443717634,0.02507074889330618,-0.041010640173397395,0.05816189674379557,0.0643059798713763,0.47368421052631576,0.043097441459206666
2005-03-31,6.7281,7.8344,6.0586,7.095,14488800.0,-0.0011938344036940274,0.02345461286068142,0.000224506600735303,0.02978423611336154,0.014407916645028607,-0.00045089387756437816,0.026298872997416928,-0.048311376576660736,0.043939369041401166,0.053097524793789944,0.4090909090909091,-0.05622048166024965
2005-04-30,7.6912,8.0915,6.5794,7.3438,12411700.0,-0.003176461636258226,0.013524346708217718,0.0012790437556582782,0.02409944369638615,0.042657636038565094,-0.0007259336707041486,0.019694189045312477,-0.04670273268856073,0.03951094679339717,-0.04622039832566635,0.38095238095238093,-0.03812797943492214
2005-05-31,8.9739,9.6185,7.2779,8.725,14548800.0,-0.0045198556302325065,0.020889105610653658,0.0074330349906923665,0.015936641393299342,0.12244208556970859,0.0020542342112761735,0.018831409436531877,-0.04344651683332934,0.03669046465879866,-0.02812789610033884,0.5714285714285714,0.2872350666878019
2005-06-30,8.725,13.2961,8.3462,11.745,26642350.0,0.022004419740116576,0.03192775039338964,0.007017359329201778,0.0296960164000749,-0.1428532447799462,0.01415405476297073,0.030959250676155462,-0.027398974188114433,0.08929678498847027,0.29723515002238515,0.6363636363636364,0.019073915376229253
2005-07-31,13.3827,16.717,11.1958,13.7775,32039800.0,-0.0003073007797530379,0.04187750736870551,0.008636824242866359,0.027095673544450857,0.08913394944644093,0.004400133442678224,0.03416977191804801,-0.050199474361026564,0.07447704394237364,0.029073998710812437,0.5,0.010082790480870189
2005-08-31,14.1872,15.6312,11.7452,14.475,25942400.0,0.0006756782462879584,0.013574846092265952,0.0021430377164917505,0.03150255832045855,0.018959670135021423,0.0014760561391263906,0.02448202005626167,-0.04779066383634856,0.06578774053800318,0.020082873815453258,0.391304347826087,0.18110764297432871
2005-09-30,15.1579,19.77,13.631,18.35,41462700.0,0.005612957949694704,0.02971848659469127,0.014876503096179737,0.03127237619292941,0.11312491251072476,0.010707907780261473,0.03014866530285032,-0.0329417330949493,0.07563741420561998,0.19110772630891198,0.5238095238095238,-0.22911457492107676
2005-10-31,22.5776,25.1665,13.6511,18.135,82394000.0,-0.020994829210827515,0.04123645601241243,0.005701862642652721,0.04650753665150911,0.25167395196662756,-0.006311648691413385,0.045166943665418124,-0.07672678286245471,0.06726232800651477,-0.21911449158649346,0.5238095238095238,-0.045488478233678166
2005-11-30,17.6504,19.8905,14.2292,17.035,54725000.0,-0.005342832462786341,0.03832300917247014,0.0007233117439911154,0.03316243193138788,0.05604192134897934,-0.0020064531490587402,0.03473875720795785,-0.07810235574702995,0.049240716103163606,-0.03548839489909491,0.47619047619047616,-0.049354557499939194
2005-12-31,18.6913,20.163,15.9446,17.97,74251400.0,0.003512251252067284,0.016827093509808908,-0.003327828041997958,0.029317026650214472,-0.06821636973058309,-0.00024979235966859914,0.02416139070316059,-0.05037620732506687,0.05628226184322438,-0.03935447416535599,0.47619047619047616,0.09660779729794905
2006-01-31,19.3888,23.1557,17.5968,21.57,55037600.0,0.011774724324800732,0.02459813890180862,0.003227226245192627,0.02750939158599194,-0.07370025647128031,0.007276041125006992,0.025817220246317274,-0.04373594675065462,0.04471983513074518,0.10660788063253211,0.65,-0.235581296846707
2006-02-28,20.1052,20.3833,15.1235,16.045,55521300.0,-0.03082998105164725,0.028577234272306167,-0.0016994074974140626,0.02513925005227699,0.22964577343903736,-0.014646329077073257,0.02987814249587971,-0.07933902157127415,0.047210785594526516,-0.22558121351212373,0.3684210526315789,-0.17805445612971912
2006-03-31,19.0404,20.7816,13.5292,16.095,60975800.0,-0.012333571968261837,0.028053495450165028,0.0033274382178115256,0.02793738477957483,0.16326497829635667,-0.003791202775858184,0.028457387461362556,-0.058459227031505634,0.044368414188439065,-0.16805437279513588,0.391304347826087,0.10196495692311713
2006-04-30,16.1023,21.4671,15.4701,18.01,48992500.0,0.003442493247693801,0.025904685922647493,0.0072528900916789315,0.038076516853135324,0.04498895493523891,0.005559380383241096,0.03236763900487088,-0.03657153855429085,0.07038628501008759,0.11196504025770031,0.42105263157894735,-0.14398415985999513
2006-05-31,18.4655,20.7753,14.0,16.15,59530000.0,-0.004054984864838884,0.0345204360931138,-0.008022636446361808,0.02785368770903114,-0.04769915226159105,-0.006133278550398511,0.030467756083058455,-0.053271385043192065,0.046384358034468054,-0.1339840765254119,0.3181818181818182,-0.06272527889143334
2006-06-30,16.4235,17.141,11.503,15.58,75246000.0,-0.008810726751026676,0.057388805251077445,0.004546401870423746,0.045210089997450215,0.13811768808492797,-0.0018141355683621693,0.05050511893485446,-0.0696551475330871,0.12314497879776898,-0.052725195556850075,0.36363636363636365,0.07806893521318195
2006-07-31,15.75,18.4996,13.0567,17.2,46250800.0,-0.013461821042901563,0.02009575870944164,0.02076393647782444,0.03010422525160133,0.32879575416435847,0.004551735546954229,0.03067377103055609,-0.038843171484377326,0.062479653627371956,0.0880690185477652,0.45,-0.17086057871063512
2006-08-31,20.1724,21.8361,15.5099,17.175,58369300.0,-0.00945365266557845,0.02086790744381188,0.0006331610432122418,0.01854009322052423,0.1021344591743314,-0.003951754278965345,0.01982696325874863,-0.040021674349486336,0.03911113011662559,-0.1608604953760519,0.30434782608695654,-0.19502972088621423
2006-09-30,17.9706,19.7201,13.2248,14.935,56322100.0,-0.0174703566600884,0.030544998486472526,-0.0022182667562467896,0.03492718253179335,0.1350505423783277,-0.009442940921224394,0.032952037515568466,-0.063489047263241,0.048259883576192486,-0.18502963755163096,0.4,0.2103018094868833
2006-10-31,14.2725,21.5346,13.2267,17.79,66960600.0,0.012415538311864215,0.03974624266083476,0.006678144531346408,0.02988421029468663,-0.05069579327383167,0.009410236807783459,0.03414744535235186,-0.04697674092257653,0.08552757488737095,0.2203018928214665,0.5454545454545454,0.18415287933252225
2006-11-30,17.3477,22.5134,16.9819,21.065,45261000.0,0.004767057311722124,0.010796315171696139,0.012618281264335496,0.02508808954441851,0.09589757810219135,0.00908523048565948,0.019909971373889817,-0.02747861133236862,0.04782281221975326,0.1941529626671055,0.6190476190476191,-0.21926864806297025
2006-12-31,21.6044,22.1088,15.7989,17.525,46268400.0,-0.008537661577854195,0.010299547197390062,-0.011800491625383547,0.02175959993844471,-0.04116596205314771,-0.010254940550238064,0.016931882795451558,-0.05779209873871638,0.026274969970467854,-0.20926856472838692,0.25,0.21127314324488297
2007-01-31,15.4128,20.4662,14.2607,19.23,57848200.0,0.00505513074480272,0.018965498068240737,0.011156217578128125,0.03032790659264795,0.06606599907805677,0.008266229078131881,0.02509081162973681,-0.042128330434310524,0.06838573665499581,0.22127322657946621,0.55,-0.018532089194142027
2007-02-28,19.7276,20.9066,17.9953,19.56,32639000.0,-0.0036753005269928307,0.012670837056330302,0.003247460325291307,0.022001303863537783,0.061877007468855716,0.0001706777242761347,0.018300378377044534,-0.049000790908655834,0.02251310227516301,-0.008532005859558673,0.47368421052631576,0.05459440162694535
2007-03-31,19.2083,21.2054,17.0037,20.49,41470000.0,0.0014403810632390268,0.022352313871865374,0.0057695820591017995,0.015578088513658956,0.04906159201772953,0.003708057775357622,0.018737094383915805,-0.036536233918042615,0.0424091819250938,0.06459448496152864,0.5,0.0005121196248713848
2007-04-30,20.7804,23.4943,19.914,21.0,44618100.0,0.006694994645976572,0.018601658753983178,-0.004538300584781796,0.01748001796272131,-0.10563795766160711,0.00078273399820901,0.018432851776453606,-0.02562133334437844,0.04183738199676279,0.010512202959454568,0.5,0.1320912506401107
2007-05-31,20.6475,26.1317,19.9774,23.8,50115800.0,0.002693924723192476,0.017702060167275803,0.009472187518962283,0.02110311353043616,0.07725481547666035,0.00624444333050047,0.019383425775767155,-0.026854577423102377,0.04699536859340858,0.142091333974694,0.5454545454545454,-0.06522854612887928
2007-06-30,23.5134,27.3578,19.2186,22.25,46656900.0,0.004820253107729291,0.02875593387855633,-0.010046885811853484,0.02074691750459819,-0.15389802189995194,-0.003356673298041235,0.02514555860389602,-0.04196419909903204,0.04254177368304379,-0.05522846279429606,0.38095238095238093,-0.11104858363088782
2007-07-31,22.4751,23.5279,18.1702,20.315,59226800.0,-0.003624330382351252,0.01672467512613607,-0.0060585215042813926,0.027433590367737567,-0.03402476310593405,-0.004963135499412829,0.022702964143379703,-0.051542764265356755,0.03502985132921488,-0.10104850029630445,0.38095238095238093,-0.10607264081666595
2007-08-31,20.4701,23.3686,16.6795,18.595,66287600.0,-0.0066514209392985356,0.026767816815272735,-0.0023201816871851744,0.02589035996566041,0.038672029146763265,-0.0042889268017821565,0.025750069401277855,-0.04136644200285655,0.05508674456597973,-0.0960725574820828,0.34782608695652173,0.005721420719933711
2007-09-30,20.5986,23.7043,18.4216,20.925,36629300.0,0.010713388499634269,0.023815237010191736,-0.0015176957191235906,0.016541474777874793,-0.10088406518831006,0.003918341711435458,0.020433001569980062,-0.02511228982089886,0.04448454282838066,0.01572150405451685,0.5263157894736842,0.16753880533873683
2007-10-31,21.6575,28.0083,21.316,25.865,41250400.0,0.008345688251147631,0.013449072865538581,0.009403471594437366,0.024410516422620713,0.02938477662177208,0.008922660983851123,0.019746738853306467,-0.027520788525812634,0.0457149226329876,0.17753888867332013,0.7391304347826086,-0.09638236958074499
