,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,91.71,125.0641,68.6126,113.8,32598387.0,0.017091477111126647,0.08226090779463868,0.005694750309670563,0.03619271909224822,-0.09118104059376364,0.0108232773703258,0.05977013750163999,-0.06922226647844543,0.2072833028197021,0.21581109712137778,0.42857142857142855,-0.008345398015937994
2007-12-31,114.6701,130.1816,98.7642,114.86,23988500.0,0.002473925693523091,0.02651292577750625,-0.001991187624391433,0.030575420599687167,-0.04217720748562215,0.00012386605251544692,0.0280194659649591,-0.06943798937432,0.04078174121719158,0.0016546853186452906,0.55,-0.0570642577608558
2008-01-31,113.7495,130.2323,74.6659,108.52,39100700.0,-0.012174795964215631,0.03411920648640977,0.004499158295667675,0.04826727559727723,0.1590639049302851,-0.0030041211212798124,0.042293749483260805,-0.0790507521092243,0.07962068094147057,-0.047064174426272545,0.47619047619047616,0.06371707560904895
2008-02-29,105.9171,155.1684,85.8732,114.02,40988600.0,-0.005997743943907372,0.044162042141130085,0.010914869483451373,0.07248992135314651,0.16312839032968007,0.002903631544176178,0.059744965251421166,-0.0783276382790028,0.19192671874099254,0.07371715894363216,0.5,0.03983456124620936
2008-03-31,114.9846,143.5827,95.5188,120.86,32664500.0,0.0037854065368149786,0.038346662079262774,0.00270887459610627,0.0510019708624695,-0.006979912870272109,0.0032188107785472374,0.04420911849981747,-0.06826178823274809,0.10242137887374536,0.04983464458079274,0.5,-0.036777183289001154
2008-04-30,131.104,142.5961,105.8759,127.64,23893700.0,-0.008126751140203493,0.01784673568627598,0.007139016085852535,0.031908384325212195,0.1597966883464128,-0.00013039687893604915,0.02671021200070541,-0.04572503983978571,0.0759818405735384,-0.026777099954417943,0.4090909090909091,0.042397076258650926
2008-05-31,127.6625,143.3833,109.24,134.53,33804400.0,0.008391933667282438,0.04208628798882656,-0.0025059733617377555,0.022286152856509464,-0.10309310998465726,0.0023980848013213318,0.03222017580896348,-0.04467656121761987,0.11330271723906904,0.05239715959323423,0.5238095238095238,-0.13816002545350817
2008-06-30,131.2474,145.4663,106.2783,115.46,32924400.0,-0.00501595690349246,0.03171820528088135,-0.008588656826141274,0.029619928746115128,-0.04933161295612187,-0.0069809418609493076,0.029810754747432684,-0.08042904724417621,0.037249450119761995,-0.12815994211892495,0.5238095238095238,-0.032370009912997606
2008-07-31,117.5504,131.6511,87.8771,114.95,39201200.0,-0.0028396264243671253,0.04018060299005064,0.0022499236830603275,0.03864075053169968,0.05314542475733486,-0.0001736716061908405,0.03846887627201992,-0.07223615444576481,0.07824597546004508,-0.022369926578414426,0.5,-0.25190649323357256
2008-08-31,118.4263,127.0801,87.4588,92.98,45366600.0,-0.015008392166848732,0.07325362543712956,-0.008345797778310349,0.023753058012334738,0.043271753940224755,-0.011343965253152621,0.05067468904096486,-0.1874198552915649,0.0712641271573684,-0.24190640989898937,0.42857142857142855,-0.369790729585326
2008-09-30,98.0622,100.3537,52.4725,68.43,50601700.0,-0.023957289453099544,0.043076491255259225,-0.012677323943340403,0.05521473684956227,0.07616504170115146,-0.01775330842273202,0.04918342182879319,-0.11518640980911687,0.07665606652876455,-0.3597906462507428,0.38095238095238093,-0.1811168493258652
2008-10-31,62.4523,85.8448,46.6445,52.63,46461800.0,-0.010584133443275957,0.07106841018150571,-0.008411886579315797,0.048236279266588404,0.0048986954809699945,-0.009399271517479506,0.05817720608700768,-0.12436463480773163,0.10202453023950397,-0.17111676599128184,0.4782608695652174,0.30206972065228976
2008-11-30,50.5032,82.3397,37.8556,69.0,32233200.0,0.006293275289960487,0.08386188471506521,0.022695515407753674,0.0443160704212012,0.17660895175785285,0.015405630910956702,0.06329233816348055,-0.11108026433061324,0.1478484257850896,0.31206980398687306,0.5789473684210527,0.20129942609677473
2008-12-31,59.622,84.6474,55.6142,73.65,30165200.0,0.0003183195430191077,0.039893714202969985,0.01430010412452696,0.03655991767196683,0.15411794993960548,0.007642111466666078,0.03789053213399513,-0.04867464737604976,0.06862202037941856,0.21129950943135803,0.45454545454545453,-0.1810093249093679
2009-01-31,79.6024,88.9258,58.0675,67.09,27071700.0,-0.00901171061177861,0.03341467773771311,-0.00552354319632844,0.03163047758917029,0.025869963542723085,-0.007175833024699573,0.03161780805758647,-0.07424856969349669,0.04713800645740385,-0.17100924157478464,0.4,0.1712228549133764
2009-02-28,70.7944,95.4085,64.8903,84.86,35417600.0,0.006593099399363811,0.018717123356180365,0.016142429931108905,0.05615370053983495,0.10867950411617855,0.011898283028111085,0.04286555268716261,-0.053570357236448096,0.15369336591486693,0.1812229382479596,0.5789473684210527,-0.06266334520940195
2009-03-31,83.04,93.802,62.0233,78.78,31079700.0,-0.003232802642683552,0.036151560080791796,-0.0017939031491601394,0.0292226705759688,0.012595091786073986,-0.0024790933841712885,0.03186919165988932,-0.06795642902651533,0.05147919837829118,-0.05266326187481874,0.45454545454545453,0.15646839955174774
2009-04-30,82.2012,103.3732,80.6518,97.09,34032500.0,0.010029104496736984,0.027075235640469125,0.00840089710901863,0.02246516607828211,0.0021479277285720855,0.009133590433491889,0.02397861623313752,-0.05087740750278691,0.06254283672146865,0.16646848288633107,0.7142857142857143,0.14159400298664246
2009-05-31,94.6216,125.0904,90.8511,110.11,27182400.0,0.004188656767045668,0.04072056353672198,0.009891306600752348,0.019560287779295856,0.06121515510411246,0.007190051416364973,0.030607552811852387,-0.06884108986741388,0.057946165185922105,0.15159408632122567,0.5,-0.06365003385620847
2009-06-30,117.6981,127.1672,96.7928,111.55,20116100.0,-0.0028846020460329136,0.015046055053868008,0.0004083973216459117,0.02549526842098743,0.033338390998434164,-0.001159697615344005,0.02072961910495931,-0.052622123622679595,0.034942480916156704,-0.053649950521625224,0.45454545454545453,0.13280467225600465
2009-07-31,112.3706,134.8123,98.4863,129.62,18260000.0,0.00398625573164404,0.023908795239077404,0.009156837805150692,0.014939553996414395,0.06086265854021722,0.00669465586538562,0.019386357569137452,-0.022902792791171578,0.04597187281554227,0.14280475559058792,0.6363636363636364,0.12740423646948773
2009-08-31,134.2117,169.6479,122.2346,153.98,24543000.0,0.011834603019129395,0.050440484471160944,0.0031353140720939976,0.02130323267916111,-0.07202297237913058,0.007049994098259927,0.03646687124877438,-0.033605490631114954,0.1345969228265611,0.13740431980407092,0.5714285714285714,0.12128492412546661
2009-09-30,145.4188,177.547,141.724,165.82,13592200.0,0.0098898666638486,0.008019162901351152,0.0015035775510095141,0.01607972249194191,-0.07246944691353274,0.005277407651787103,0.013471535833304795,-0.017595402293983042,0.031028021767476766,0.13128500746004987,0.6190476190476191,-0.01739456648649322
2009-10-31,158.9611,183.6514,136.492,157.79,21208300.0,0.006037375149507795,0.01264426569660857,-0.007775593078110629,0.024206606979579364,-0.14590527535429487,-0.0011979891601970934,0.020368988540116657,-0.044650008229572435,0.028266703395368964,-0.007394483151910015,0.5,0.23368506617395327
2009-11-30,167.8132,230.5861,161.83,214.12,46703700.0,0.024083434930256133,0.054683348446149034,0.005861550283444839,0.015113943266463788,-0.15813541153785682,0.014492969326671242,0.039122909975599966,-0.037009859509239185,0.1616954742215837,0.24368514950853654,0.75,0.008387804140576629
2009-12-31,214.4306,244.9676,203.71,218.41,19621300.0,0.0016208708392395188,0.012286654529844957,4.163266738312708e-05,0.019256930246790458,-0.01575074905118079,0.0007936508444575994,0.015937399905634222,-0.027554491672857395,0.03868635812976606,0.018387887475159903,0.5454545454545454,-0.15402441477088874
2010-01-31,225.6121,233.0331,177.4713,195.35,16497400.0,-0.008779287119477952,0.017672713201964393,-0.006644034602378923,0.015881271286110766,0.0037939509320343845,-0.007593035721089603,0.01622719234290935,-0.0335728505898345,0.014953186668054563,-0.1440243314363054,0.3684210526315789,0.05623614203718619
2010-02-28,212.1801,246.4731,185.6748,226.71,22980500.0,0.002844470353994377,0.021932943104829187,0.008181599913821813,0.030650403420590697,0.059060236306263114,0.005809542331676286,0.026511931617642245,-0.04171555048242581,0.0901421875182189,0.0662362253717693,0.5263157894736842,0.014906748277475923
2010-03-31,248.7272,279.3475,224.0758,255.0,23673900.0,0.00013405950897578124,0.013763635679701954,0.005448828243178753,0.015822223314089192,0.06404534382838722,0.003033024273086493,0.014820806696154891,-0.02313792549692817,0.04503296825020531,0.024906831612059203,0.5217391304347826,0.013110171845776406
2010-04-30,256.0634,294.7088,232.6338,262.05,18566800.0,0.003397585171639683,0.01202262292393256,-0.0010108205628910451,0.030054885335663094,-0.041697292736558644,0.0009729620176477827,0.023266768174816384,-0.040936469936784015,0.04196733882138659,0.023110255180359637,0.47619047619047616,-0.36895225038500823
2010-05-31,273.7083,279.8751,175.9558,191.16,45415000.0,-0.02845837831807854,0.06418346560447952,-0.008577255458474032,0.03299494909795719,0.17035285027796654,-0.01799462944460248,0.04979202175166717,-0.12878932924741804,0.10262818247948413,-0.35895216705042493,0.25,-0.02437067014210211
2010-06-30,179.0953,209.5676,168.5545,176.54,30011500.0,0.000409947173180214,0.02178822585041728,-0.004632897255565977,0.027714282163984753,-0.055061341543027886,-0.0022315427656868386,0.024583085300920637,-0.04150288751440101,0.055694961717796865,-0.014370586807518921,0.36363636363636365,0.16931423503103293
2010-07-31,187.5632,241.8067,166.5258,224.4,27271900.0,0.022361094756047823,0.029161216916197694,0.0007280738351184853,0.01948781516502611,-0.19324104061812708,0.010462933249536687,0.02607408530610327,-0.03301586146792346,0.05863879901038338,0.17931431836561615,0.6666666666666666,0.23623551554745545
2010-08-31,227.861,327.846,226.2894,291.48,37198500.0,0.02587242857995555,0.06353571815591084,-0.0009432290634940281,0.024024157461066068,-0.26909980549798984,0.01182613171910101,0.04789013240178835,-0.031379040440759454,0.19843359778361247,0.24623559888203864,0.5454545454545454,0.0861754877502584
2010-09-30,316.3988,366.3417,303.4722,348.34,22376600.0,0.008776581820949462,0.02088929088006233,0.0043512126203635116,0.01509987588849074,-0.031125897564546534,0.006342628760627189,0.01757375820937882,-0.018722813917839254,0.05379857915318009,0.09617557108484173,0.5714285714285714,0.13920865131545207
2010-10-31,324.5801,405.3517,308.3326,376.81,24366000.0,0.0036367353271656733,0.026273302245675326,0.006954295857408093,0.02228436474049098,0.04376663648699797,0.005461393618799004,0.023555869907607854,-0.03615936339905357,0.05601011311778592,0.1492087346500353,0.5238095238095238,0.06081401161841242
2010-11-30,367.1108,446.4014,357.3815,394.05,25271900.0,0.011527454193053307,0.02765686049322816,-0.004693820591369741,0.018863060743149054,-0.1553791142425469,0.00260575306162063,0.024039286217520547,-0.030354751863908014,0.07930206518185656,0.07081409495299554,0.42857142857142855,-0.020509302747387617
2010-12-31,403.7711,446.9397,374.7172,399.55,18037600.0,-0.0010524050347872737,0.0159813313983726,0.00015257218592951654,0.010418451859750218,0.01220234439309742,-0.00042122649060228836,0.013022429743715836,-0.02895898216957704,0.027219891273252195,-0.010509219412804445,0.45454545454545453,-0.013911261622368987
2011-01-31,430.1993,484.9482,395.9032,428.52,21132400.0,0.005726095283865461,0.022529008992345004,-0.002185866767122846,0.018437251354894435,-0.07339352522601761,0.0015619047307137205,0.020298279026388054,-0.027435195124391853,0.057478630070049164,-0.0039111782877857635,0.5,0.0121401908483509
2011-02-28,443.9414,478.3065,402.6209,453.88,23703100.0,0.004885516844757243,0.008693484297689482,-0.00033103690879636715,0.03103193568896301,-0.042394503846021614,0.0019874314261163484,0.023410417647133183,-0.03432948044935813,0.08188467933798727,0.02214027418293409,0.42105263157894735,0.12947126466662615
2011-03-31,440.5106,525.2614,431.5144,506.44,27839300.0,0.0035544295696308126,0.012333900896030963,0.007772546531659004,0.01409620252280852,0.05772626268359993,0.005855220639828008,0.013187129803271943,-0.011730211903566712,0.034161992400733254,0.13947134800120944,0.5217391304347826,0.04143985628377679
2011-04-30,519.5833,574.2359,477.3003,547.01,18746900.0,-0.0002597825505536259,0.009605740212569321,0.006487373267442464,0.012232892858222948,0.06721177562940728,0.003291352090496948,0.0113053465674002,-0.020856689801776795,0.02343639304838785,0.05143993961835999,0.55,-0.09251964259975637
2011-05-31,559.5066,569.7067,463.9479,515.19,26365700.0,-0.00723748873891308,0.01525767943529933,-0.0009514033015961039,0.02214910672601902,0.054671962332660584,-0.0037801417483887432,0.019144605051153844,-0.03606004650619177,0.027338959956150433,-0.08251955926517308,0.38095238095238093,0.013502518165639374
2011-06-30,500.0386,546.38,436.2452,511.93,22666800.0,-0.007341037670651041,0.011958805816581231,0.0075426303513374485,0.022900705913547717,0.15637931057122234,0.00045516938848578716,0.01961109662844613,-0.022660431738461106,0.0609451136844541,0.023502601500222462,0.45454545454545453,-0.007783362436956063
2011-07-31,536.4595,580.0874,487.0219,537.65,16811200.0,-0.0004876047564490449,0.0180097910569232,0.002858280699756932,0.02083038442332864,0.032971249805610725,0.001273387588922522,0.019080230514006053,-0.031328688814378225,0.039543742065689,0.002216720897627225,0.55,0.002434423483386403
2011-08-31,530.6208,572.8789,417.2061,537.26,39675100.0,-0.004655182933387447,0.04644845388513234,0.0036315150900726088,0.036494344146730695,0.09013001041474578,-0.00013516582968196224,0.04049802974899867,-0.07688977521189955,0.08801603070557551,0.012434506817969745,0.5217391304347826,-0.16062126625950984
2011-09-30,522.5225,568.191,412.4579,449.46,28652600.0,-0.0012314877617424596,0.01633997431506532,-0.01394952928483597,0.02681639424368447,-0.14236143227751352,-0.00822641059944389,0.02308770869072704,-0.06160571043248364,0.017722826598626895,-0.1506211829249266,0.38095238095238093,0.1392813026712238
2011-10-31,437.3128,577.1515,417.4422,507.72,28040100.0,0.012567591791182053,0.020967247079710163,0.0015512301505534024,0.031608054168985746,-0.09604479446455105,0.006508592888836295,0.027249749001358764,-0.03095069623289426,0.052217318172895766,0.14928138600580704,0.5238095238095238,-0.01018323559121194
2011-11-30,485.979,625.4494,436.924,485.89,28801200.0,0.009860137087604038,0.0328671730952884,-0.008651123762607925,0.031296087748695904,-0.1839035951771235,-0.000321056380012541,0.03255170799492923,-0.04741648658197306,0.08263870043788835,-0.00018315225662878684,0.47619047619047616,-0.06272774652621212
2011-12-31,493.033,509.5391,409.9427,467.71,18083400.0,-0.010299445341925346,0.014624711710030366,0.004486117126940217,0.018862071295534695,0.1420422964736705,-0.002167385984049286,0.018282819834792165,-0.0385561260694276,0.04333422569102119,-0.05272766319162877,0.47619047619047616,0.056312735636197146
2012-01-31,495.5169,566.0189,460.504,529.49,13670500.0,0.00295150593505136,0.015972632695180903,0.00608926042350868,0.015452149167001153,0.03432905081962456,0.004602955665818371,0.015341586150216325,-0.014339976738678928,0.04055460163540836,0.06631281897078045,0.5,0.14237360462193968
2012-02-29,538.4016,633.7668,514.686,627.02,20708300.0,0.00819896649613108,0.02012395035788712,0.00832401630848425,0.02239100570276826,0.009449464619662784,0.008264782186843275,0.02075261071078931,-0.018917063912396337,0.06736189751537403,0.15237368795652298,0.65,0.09062739994209908
2012-03-31,648.8136,764.5065,618.7514,717.5,21290000.0,0.003079257938768265,0.012864148401514263,0.007973498547616874,0.015480542554401636,0.056915904636102965,0.005642907781498489,0.014162132601277999,-0.020355457107784858,0.031231817900729375,0.10062748327668228,0.5909090909090909,0.04141607773198286
2012-04-30,722.6902,806.1934,634.1403,760.82,28160700.0,-0.002808460049949366,0.025106612521684522,0.008046339497761412,0.026295859767291357,0.10573953542715842,0.0029045923435826225,0.02562996559309451,-0.04618196316359935,0.05611733579611933,0.05141616106656619,0.5,-0.19095377670158079
2012-05-31,749.562,773.54,594.8174,625.49,29153900.0,-0.013117896830756681,0.018625002330256945,-0.0052025980535885,0.021994549647314413,0.07395038971809331,-0.00897178794747811,0.020356565837388537,-0.05406799400241358,0.03982276760312509,-0.18095369336699763,0.3181818181818182,0.070732583207143
2012-06-30,612.98,710.8005,601.0666,664.52,18404600.0,0.005298861982734376,0.014160273516068612,0.003372447647537252,0.01991463388196599,-0.010592833721699613,0.0042393340983759575,0.01715011585394533,-0.023252452481839825,0.03593713395776188,0.08073266654172619,0.5238095238095238,-0.061332108195842804
2012-07-31,696.5954,759.3933,583.9866,661.74,20523900.0,-0.007271300967375222,0.011590548969134489,0.0033597939333467734,0.03465756904836806,0.10239944197319151,-0.0014241987719781247,0.02679910388493243,-0.05328958900440739,0.08489370680293895,-0.05133202486125955,0.3333333333333333,-0.035009823294183555
2012-08-31,619.8808,696.8412,535.1525,604.57,31119000.0,-0.011120459360127288,0.06344333419818245,0.0041340362981279926,0.008888592302558318,0.1608130291788088,-0.0027998253647153167,0.04274167055782243,-0.1897275543943655,0.022818964216187787,-0.025009739959600305,0.6521739130434783,0.03874068537916586
2012-09-30,589.6196,664.3646,580.5936,619.07,16640600.0,0.00822375777277018,0.015214454072478878,-0.0029304552078562194,0.010117377258922805,-0.09509461426072363,0.002026972783533291,0.013491982954986692,-0.021515298937659466,0.028642160302909225,0.04874076871374912,0.5263157894736842,-0.10191432653603338
2012-10-31,629.0073,658.313,521.2607,573.77,20102600.0,-0.005786700726393572,0.014178956206248945,-0.003019881722917975,0.020443453243367667,0.018861607585444418,-0.0042649502744819935,0.017510273481508944,-0.03828652959869672,0.03797067504785279,-0.09191424320145009,0.3333333333333333,0.0942766983722939
2012-11-30,597.5182,706.6175,582.0016,663.19,16392500.0,0.005600631107064065,0.030357469361525776,0.0066514019867022515,0.011877557983489,0.022759741890148177,0.006178555090865068,0.021507448888374324,-0.022315658408140315,0.07972504274435455,0.10427678170687708,0.5238095238095238,-0.08035147755143053
2012-12-31,665.6072,674.7767,575.6837,620.39,11761900.0,-0.009415918423332571,0.017094737806895438,0.0011102850839775692,0.01584637933083285,0.09584611664976883,-0.003875811314221971,0.016869856056336053,-0.05158879676370276,0.025401290485230987,-0.07035139421684729,0.4,0.06024636360631576
2013-01-31,638.9705,799.1419,628.7924,685.47,12607100.0,0.004259745358591872,0.007968657458913689,0.002981998182330611,0.01981548014519758,-0.005535728221690128,0.0035569844116481787,0.015291225734434309,-0.019441545058142218,0.05618016427232586,0.07024644694089913,0.6190476190476191,0.006137669223128402
2013-02-28,678.0825,719.5067,641.768,689.114,13503300.0,0.0033479727194317688,0.01014611540666924,-0.002161308976837173,0.013908173491965227,-0.04839687152382588,0.00028726066594902337,0.01235846890624356,-0.02194573835854552,0.025350600855491123,0.01613775255771171,0.5263157894736842,-0.030268976365209734
2013-03-31,702.2526,755.3208,653.8837,688.162,11082200.0,0.0027653603051363738,0.01000492186762858,-0.0035667501637368206,0.012178151765254466,-0.06055574438359557,-0.0005673294153232021,0.011366326367322441,-0.023669660161256267,0.026093433620543394,-0.020268893030626515,0.5,-0.019317024844245002
2013-04-30,702.5048,766.4203,650.9535,695.99,12685800.0,0.0022201972258792503,0.020975012804009464,-0.0019883139204720413,0.014326285316020718,-0.044073425383984954,1.5739006361907098e-05,0.017471061557044264,-0.04363733667158698,0.03224148050181519,-0.009316941509661702,0.45454545454545453,0.14054918817034434
2013-05-31,691.569,877.3927,686.1481,803.93,19429300.0,0.01492151085943778,0.011536988280321962,-0.00020557454395882374,0.01951678839603407,-0.15147642857792487,0.006997799457658607,0.017614760530651682,-0.03440015547013786,0.037145549756298024,0.1505492715049276,0.6363636363636364,0.02267140422555197
2013-06-30,800.0979,851.1138,776.3513,826.67,12583700.0,0.0018029509930977345,0.009301910198519973,0.001329764726742333,0.00989694919115838,-0.00292891167045628,0.0015539055897527863,0.009353583092837353,-0.0156428042535115,0.013006008217852916,0.0326714875601354,0.55,0.020268654865252454
2013-07-31,849.5617,944.746,834.1288,875.67,13577700.0,0.007039344165079164,0.01482318618079317,-0.0026982402968274144,0.009930410840085972,-0.1000740849158932,0.0019387046850328612,0.013153614159138828,-0.013388039068507496,0.03839011431399175,0.030268738199835787,0.45454545454545453,0.006305294179881067
2013-08-31,923.351,968.3329,901.4616,938.53,15945200.0,0.0037375358420574933,0.016176545069873323,-2.5180964127019028e-05,0.007581865650119875,-0.03765234902597214,0.0017665889435798917,0.012255883303812604,-0.014789622090473742,0.037973926558045434,0.016305377514464328,0.45454545454545453,0.06670386636551161
2013-09-30,936.3055,1059.4302,927.8635,1010.95,8964200.0,0.0028974961656788403,0.007315361464806367,0.004368230565616393,0.010110030133440048,0.01760484016505437,0.003671566902488079,0.008686760560771896,-0.01206358955647957,0.025289721755442862,0.07670394970009498,0.7,-0.024692675626826435
2013-10-31,1069.4278,1160.8122,902.3341,1053.83,15003300.0,-0.0016273941773603084,0.021385827256764887,0.0025957685029230535,0.015054961544311296,0.047423163808679725,0.0006761491027942525,0.017870746760511487,-0.04270654507113125,0.036382294331013476,-0.014692592292243173,0.43478260869565216,0.1180609051278375
2013-11-30,1049.0116,1213.3654,956.5641,1192.33,13933100.0,0.008623537402737469,0.024483104317967505,0.004712925276702329,0.010777673107918611,-0.030482583857613932,0.0065653204942979215,0.018124941849634826,-0.03378618559845936,0.04801288526299263,0.12806098846242078,0.7,-0.025831009857028523
2013-12-31,1180.9483,1243.6052,1113.1059,1162.4,10537200.0,-0.00162259751329557,0.006529101205251162,-0.0006910724476832639,0.011656358573264015,0.007001580695144227,-0.0011102587272088017,0.009470273602628717,-0.01655857777860259,0.02306723703475555,-0.01583092652244533,0.38095238095238093,0.0021249414184615566
2014-01-31,1131.092,1257.4514,1066.4727,1144.89,14193400.0,0.00262848531043463,0.011497223853147505,-0.002194240721586108,0.01965270736588098,-0.04779301573135886,-2.401400717677582e-05,0.01627867319096281,-0.03158877815950234,0.023415597565419333,0.012125024753044694,0.42857142857142855,0.20862867575053176
2014-02-28,1083.9548,1433.6467,1049.2896,1348.84,18733800.0,0.01703572692107813,0.01578750304213467,0.005545992146416268,0.015204225123742914,-0.08082589390446238,0.010652540935154874,0.016109846883969027,-0.021651851499858488,0.04890143111945644,0.21862875908511498,0.7368421052631579,-0.13128494769691554
2014-03-31,1345.58,1408.0552,1110.9996,1191.89,18095500.0,-0.005996629819357323,0.014810288779447612,-0.00562230608528475,0.01616269206165203,-0.007875698563916345,-0.005790751765617408,0.015161892955730385,-0.03277327240984107,0.0222283921563573,-0.12128486436233216,0.3333333333333333,-0.12700656091974394
2014-04-30,1301.4577,1354.0585,1049.6566,1157.75,24306600.0,-0.007735851715884558,0.029662589202229975,-0.000739801756637106,0.021139064757918023,0.06148484611995286,-0.00388802423829846,0.024867893603522657,-0.05037560476546421,0.03888738948076487,-0.1170064775851607,0.47619047619047616,0.05553719233811233
2014-05-31,1197.519,1372.881,1046.6816,1278.63,18490400.0,-0.0033234414826197106,0.019985444373895673,0.009970671068835767,0.01789875852505429,0.13958835510077083,0.003988320420680802,0.019566122619931833,-0.03184478467309759,0.05048644999725749,0.06553727567269566,0.5238095238095238,-0.06938491683417565
2014-06-30,1276.6038,1322.6168,1118.6115,1203.0,14883300.0,-0.008061915494720672,0.014172211283209366,0.0010412307492253122,0.008985624867881134,0.08401077769396448,-0.0030551850605503804,0.012192361970613231,-0.030391938762956983,0.02091029415558321,-0.05938483349959235,0.2857142857142857,-0.037063439280007986
2014-07-31,1276.534,1309.3463,1163.5526,1242.45,14899700.0,-0.0018718011536996038,0.011004527138512193,0.001386094658488349,0.009743974617720719,0.03396505278036788,-0.0001652842996963904,0.010234606764573252,-0.021933128995166307,0.012049618933660966,-0.02706335594542474,0.5454545454545454,-0.01039460170388726
2014-08-31,1244.801,1419.1321,1220.0913,1244.31,16064700.0,0.003416965241107523,0.017904819180534496,-0.002911789825307487,0.006920958402997468,-0.06278237524835006,-6.385004542073248e-05,0.0130624413323893,-0.014497780207337385,0.042444563789703516,-0.00039451836930405983,0.3333333333333333,-0.09561484746315714
2014-09-30,1262.1415,1272.318,1123.9848,1158.58,16922170.0,-0.009353007682122142,0.01002723721458106,0.00039239075666828364,0.012958580728016702,0.0884933674624504,-0.003993038540787408,0.012468333253365143,-0.021310693966424488,0.019739147854309635,-0.08561476412857386,0.38095238095238093,0.0630215144362774
2014-10-31,1121.2696,1270.5377,974.2942,1206.21,21227552.0,-0.007188455430790252,0.016942015953350355,0.010866187126278662,0.01827212942934675,0.20227879982324648,0.002659531418520065,0.019559291810255307,-0.03558331868162412,0.050690892482650796,0.07302159777086062,0.6086956521739131,-0.031575104702897226
2014-11-30,1185.4931,1262.6075,1051.6366,1160.19,16407669.0,-0.0032232520332400316,0.03772510293196241,-0.0006717661204124426,0.008138800626321042,0.019068355061795828,-0.0018057598594469265,0.024955699702389058,-0.087870380568007,0.04139824673329606,-0.021575021368313956,0.42105263157894735,-0.017053755917620806
2014-12-31,1148.2811,1233.3734,1003.1693,1140.21,15349894.0,-0.006683969843842785,0.009349984155743982,0.0050464970567601405,0.019069131596358865,0.1223511660627894,-0.0005394395625745862,0.016037299839200148,-0.03088059807221466,0.035358269527018926,-0.007053672583037495,0.36363636363636365,-0.13170115100059568
2015-01-31,1140.1233,1145.5449,915.4759,1009.48,17538620.0,-0.014953909144114676,0.017338072739532973,0.0011186879825292096,0.0145937826651807,0.1457720621223242,-0.0064946474985126314,0.017552045310772094,-0.03972589300910023,0.019880102966705948,-0.12170106766601235,0.35,0.18911390922885182
2015-02-28,1014.061,1326.2718,995.5234,1237.48,18091984.0,0.009377406111959696,0.01772158736630191,0.012511196498530186,0.026363935266102548,0.05009271608962429,0.011118400771165524,0.022357448626558217,-0.021461670754921336,0.08125644835110268,0.1991139925634352,0.631578947368421,-0.09004057083180748
2015-03-31,1261.1597,1285.8683,1100.2012,1164.15,13659414.0,-0.007558916363743773,0.011017992708602561,0.0004469940496568176,0.011785043923370691,0.08050609818366272,-0.0033653442424387016,0.011868385947238496,-0.024596333726257136,0.02408413557977962,-0.08004048749722417,0.4090909090909091,0.07637788259353918
2015-04-30,1135.3781,1298.9386,1118.3085,1237.81,10389336.0,0.0048554282750197485,0.00781841854182186,0.002748252625655115,0.010068454811033618,-0.013468075592971473,0.0036964816678692,0.008958201497729693,-0.015508202620774014,0.020951969826935368,0.08637796592812245,0.6666666666666666,-0.09169683969383953
2015-05-31,1271.8119,1288.2167,1130.211,1172.04,14289356.0,-0.006380444229959339,0.014895775935698446,-0.0015283114250466134,0.008832280278032878,0.04214088381916792,-0.0038266901221105363,0.01199230328803804,-0.04089945404563178,0.01493627807206277,-0.0816967563592563,0.35,-0.016920763377812464
2015-06-30,1159.3659,1272.5125,1064.1486,1151.37,12441341.0,0.000742951812394832,0.011041802557579942,-0.0018747223605581293,0.016875104541781455,-0.02805146409008774,-0.0006282108496281477,0.014108289650625074,-0.029504548300922195,0.038639661363761846,-0.00692068004322926,0.36363636363636365,0.07627369011917791
2015-07-31,1140.7803,1322.598,1083.196,1243.57,12550365.0,0.0027978887978305166,0.01358761695731978,0.0045401039567231774,0.01680767577975196,0.02196225554564979,0.003710477690583815,0.015004147633921298,-0.025999041042423343,0.02752165166882925,0.08627377345376117,0.5454545454545454,0.004113656462362297
2015-08-31,1231.1408,1374.316,1133.5369,1248.64,16396391.0,0.0038140031563365343,0.024115370844488282,-0.0025244973529987354,0.023386969933949925,-0.0620954992900149,0.00032782787620213585,0.02330663631350659,-0.0358041455966589,0.05102807023751321,0.014113739796945406,0.42857142857142855,0.00900725528772764
2015-09-30,1213.5726,1374.9165,1110.7472,1236.86,12769275.0,0.0090757670015233,0.012501918569564938,-0.005831483841029242,0.019216910224597913,-0.14582822526503136,0.0008767790381194018,0.017834472032957613,-0.04374448406550169,0.02998772205273159,0.019007338622310927,0.5238095238095238,0.13437371231567694
2015-10-31,1258.738,1517.0884,1234.233,1454.24,13386649.0,0.006233445092022461,0.013498568549302935,0.008304014350768198,0.015167304465110944,0.029009706938225577,0.007318028989460704,0.014076275224755803,-0.025542788013495077,0.03581655004688944,0.14437379565026012,0.6818181818181818,-0.17464908037760432
