,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-02-28,14.8816,16.8184,14.477,16.0884,16738003.0,0.0019551211111438205,0.015344380946865228,0.004079376546973723,0.011390811864953165,0.025152796580586667,0.003135263019938211,0.012915929343941973,-0.02099437188893205,0.027259103895921122,0.0779729649073132,0.5789473684210527,-0.06960464781056992
2002-03-31,16.3939,17.6253,12.9079,15.4453,29984538.0,-0.01175273543954056,0.02968502491956868,0.0054162184547616125,0.02221443450351445,0.15993680350348116,-0.002716443916223627,0.02675737550601228,-0.050259178643857094,0.038136779158930434,-0.0596045644759866,0.5,0.0419645684706842
2002-04-30,14.4286,16.0747,13.424,15.1982,21126670.0,0.002536166282477481,0.016505833146468637,-2.272712332507254e-05,0.014275442771672007,-0.02561166118135061,0.001195793546104715,0.015040219618690094,-0.025592493714078568,0.025030041261529412,0.05196465180526729,0.45454545454545453,-0.0068051924380639305
2002-05-31,14.3125,15.4845,13.4436,14.3583,23893667.0,-0.0034019161007778466,0.017243552603427047,0.0006538536282106575,0.013555118854102412,0.041211550918095696,-0.0012774652903552969,0.015165151271664252,-0.03130688109192237,0.024904902548005037,0.0031948908965192886,0.5,0.01637825977575904
2002-06-30,13.7452,16.8496,12.3527,14.1126,32007900.0,0.0050590569057200364,0.011291849393463341,-0.0036177066815823,0.039996745757142696,-0.08170857896730332,0.0004923392281924908,0.029603230781989946,-0.06954570890069078,0.07068929159924053,0.02637834311034222,0.45,0.020878048174393933
2002-07-31,12.8636,14.9722,10.2009,13.267,37281700.0,-0.010484201522880454,0.03616988454234411,0.00840270285386077,0.035841016902042715,0.197271746621273,-0.0005910611350636229,0.03639274503310198,-0.05508668506131764,0.0728869607227729,0.030878131508977197,0.45454545454545453,0.14605764391632525
2002-08-31,12.528,15.8198,11.1041,14.6439,24665100.0,0.004343155828268053,0.028483349166686094,0.007771228945612582,0.023908632279081438,0.042051960119057874,0.00613881317544852,0.02557292908440865,-0.04679490602731784,0.05503465600668145,0.1560577272509084,0.6363636363636364,0.019440528385652956
2002-09-30,13.4479,16.1654,11.9583,13.8497,23434200.0,-0.00385722332920086,0.021765708315233407,0.003100341436614329,0.03630365330707336,0.06571842432895103,-0.0001953471366665501,0.029703035128901635,-0.03683640967765589,0.07197202318210572,0.029440611720236144,0.5,-0.24173027370673553
2002-10-31,13.6961,14.7148,9.5397,10.8632,46654800.0,-0.0001589727359071258,0.03457465228136928,-0.019729017349343552,0.042369527081728774,-0.23515848083305135,-0.010833542525054267,0.03939701606409737,-0.13577506891967284,0.06143141994177048,-0.23173019037215234,0.30434782608695654,0.16220312644522822
2002-11-30,10.4215,13.0049,10.0211,12.3799,36570300.0,0.0069465165641472305,0.020873864331087105,0.008839948584653267,0.013407269801596894,0.025880836769207605,0.007943059732834618,0.016866339966211855,-0.02026433870023947,0.044923592641247456,0.17220320977981157,0.6,-0.07255021345110192
2002-12-31,12.46,13.0304,10.5494,11.7045,24005100.0,-0.00722526229935082,0.01868575398723673,0.0002667999209631233,0.020134489448030982,0.06796215982475173,-0.003104628078178151,0.019365031291711847,-0.05478030377575349,0.04292781496159748,-0.06255013011651861,0.47619047619047616,-0.036654769744389304
2003-01-31,12.7554,13.534,11.5825,12.4199,28190100.0,0.00723927828345847,0.013033595208383682,-0.004615180382030298,0.015142773985140353,-0.1159204887534595,0.0007193260174396477,0.01512691469193547,-0.02252262306894659,0.03343013287516383,-0.026654686409806016,0.47619047619047616,-0.2592577115865421
2003-02-28,13.079,13.3784,6.534,10.1935,27404600.0,-0.01289641434737282,0.014877328210464957,-0.012344488729671577,0.06419586709180472,-0.020273572517733207,-0.012589789004205463,0.047675793773487976,-0.18367820201890162,0.06062829239206069,-0.24925762825195885,0.3684210526315789,0.028341645814324492
2003-03-31,9.8321,12.568,9.3111,10.2164,30723900.0,0.010900744131434307,0.02698572787198767,-0.007429532696312241,0.02317532718011178,-0.17983155684234342,0.0008190918761737054,0.026016178427824964,-0.053350954035189524,0.07558095411688459,0.03834172914890769,0.47619047619047616,-0.004528823679866087
2003-04-30,9.9886,11.9903,9.5557,10.0434,29459600.0,0.008667373256456735,0.017529238561295374,-0.007568161125630635,0.04270368961477057,-0.1612561316900476,-0.0002621706536913182,0.03402710062194481,-0.12139414056871844,0.030954331805177038,0.0054712596547171494,0.5714285714285714,0.116841298579216
2003-05-31,10.0091,11.8043,9.8376,11.3627,29330400.0,0.007080383186226453,0.015809215386688138,0.005582813241420606,0.01685779303788249,-0.002312503020411416,0.006256719716583236,0.015980915646537707,-0.033814629994282086,0.03165645584472854,0.12684138191379932,0.5714285714285714,-0.06187098538648939
2003-06-30,11.4662,11.744,10.2867,10.8866,35177800.0,-0.005728820634249843,0.022239356015857966,0.0003841005076732755,0.012412316307660144,0.055784491292654614,-0.0023667140061921278,0.017293652993614017,-0.05407061976323835,0.01892891041282274,-0.0518709020519062,0.38095238095238093,-0.007350210078849495
2003-07-31,10.7033,11.9185,10.069,10.7317,29683600.0,0.0012189806828886152,0.023096207549358927,-0.001302790615196417,0.010027656173923094,-0.02652050359604674,-0.00010194713991783035,0.017087660592655318,-0.03877558586657681,0.04113091191366269,0.00264987325573367,0.36363636363636365,0.12739464048203308
2003-08-31,10.8989,12.9109,10.406,12.5041,21534800.0,0.014156770674737343,0.022196523290486037,0.001683305187693097,0.010128279670936142,-0.10889457900801203,0.007296364656863008,0.017377333996401432,-0.02520452429058473,0.043069831379887624,0.13739472381661633,0.6190476190476191,-0.19434441072968556
2003-09-30,13.1042,13.4761,9.7984,10.8981,28419500.0,-0.0008437446029551469,0.012465676689062712,-0.014558683497751235,0.04094897637718875,-0.15255181704866727,-0.008386960995092996,0.03157482690949023,-0.1307951262153919,0.0281947781729599,-0.18434432739510234,0.2857142857142857,0.0714671758237128
2003-10-31,11.0995,12.573,10.5476,12.0416,37125000.0,0.004390600350398577,0.01458938947437657,0.003783590437586063,0.01654616822113046,0.001497081747046991,0.004059504034319024,0.015320690748751432,-0.025833384759367917,0.029532393545370184,0.08146725915829608,0.6521739130434783,-0.052346155909043374
2003-11-30,12.4186,12.7751,10.9633,11.9037,19773600.0,-0.003761799047765968,0.01714664089878509,0.0004352646448948061,0.015441684685434876,0.034447038831075805,-0.0014300969962877602,0.015871454413286745,-0.03935073527851385,0.026368896983525403,-0.04234607257446014,0.47368421052631576,-0.017234013688038473
2003-12-31,12.1812,12.5774,10.8076,12.0934,21573400.0,-0.005594766064270252,0.014066734769911866,0.005476380769864988,0.01552338547013013,0.11618784911121738,0.0002044060869434454,0.01554452809246882,-0.023281620776569145,0.03097338662233806,-0.007233930353455143,0.4090909090909091,-0.05019694774407352
2004-01-31,11.9671,12.3495,10.9421,11.4956,36090100.0,-0.0035104188168164382,0.036686636503847146,-0.0012422949577747921,0.011136596331998592,0.019170819773600023,-0.002316669417320835,0.025720567351540814,-0.09435408194300976,0.03199757997125685,-0.04019686440949027,0.4,0.13650882466088418
2004-02-29,12.1133,15.0045,12.0541,14.0246,32202500.0,0.008383215685903611,0.016150515568432926,0.009448981562640402,0.02310442645767511,0.027424090139175128,0.008975307839646273,0.019756239553817747,-0.017977080931392386,0.055348523446800524,0.14650890799546737,0.631578947368421,-0.011283577982286595
2004-03-31,14.2671,15.1529,12.3628,14.2488,35118300.0,-0.0013910073653466525,0.013423564992295875,0.0017666960716282338,0.016229033283005623,0.03511042651300533,0.00033137632754874006,0.014757263550213926,-0.03005656947197055,0.026761767975445938,-0.0012834946477033144,0.5217391304347826,-0.06084564100837086
2004-04-30,13.7268,14.546,12.3489,13.0463,24939200.0,-0.004236463785499023,0.009929530023475044,-0.0019447753013848964,0.016870911755652845,0.016735645754257344,-0.0029760351192362534,0.013881145401137107,-0.031007548392693263,0.030625230135666204,-0.0508455576737876,0.2857142857142857,-0.008238485697585814
2004-05-31,12.9314,13.7424,11.9535,12.9542,19709100.0,-0.002743987345249425,0.01376330332016285,0.002247513661723444,0.011531720415211746,0.04717102272447926,-0.00011688155210580986,0.012539431448171478,-0.023671580017762484,0.024751475541516132,0.0017615976369974768,0.4,-0.09934149945255
2004-06-30,12.9372,13.1347,11.4295,11.8315,26383400.0,-0.0057068379645135205,0.00880311283386015,-0.003044942132693967,0.01138088944849456,0.017867178220988045,-0.004242795257012766,0.010131449144385834,-0.02100561617710639,0.013488287328931037,-0.08934141611796666,0.2857142857142857,0.04088786128756321
2004-07-31,11.6713,12.7181,11.4875,12.2806,19877800.0,0.00473100762240349,0.009439158754352688,-8.509074068221231e-05,0.005391145142789018,-0.043515066749135745,0.0020821535227063537,0.007671685742382411,-0.008361974143926698,0.019277967660183748,0.05088794462214635,0.5714285714285714,-0.03449043664985586
2004-08-31,12.3962,12.8124,10.8309,12.0963,20196100.0,-0.008230468537804514,0.015257216165567364,0.00585255948879938,0.013575841326078322,0.1466828397548383,-0.0008536443333929508,0.015774914743659933,-0.03903587794581753,0.022997505004979768,-0.024490353315272575,0.45454545454545453,0.07820979638165708
2004-09-30,12.2927,14.6634,11.376,13.4263,22263800.0,-0.001477214615454149,0.008846406220013439,0.009873395069673784,0.021694251803963185,0.12190227730549896,0.004765620711366214,0.017726306234287316,-0.014992589333265638,0.06089954598491687,0.0882098797162404,0.42857142857142855,0.031151089675945164
2004-10-31,13.5588,14.8755,13.084,14.1284,18151700.0,0.003944929779130203,0.014701007340488412,0.0007073215315489343,0.014556255528280656,-0.02772383116513355,0.0021642452429605054,0.014326436944761939,-0.024149921277477837,0.03278722233511555,0.04115117301052843,0.47619047619047616,0.057140633131412474
2004-11-30,14.6992,17.3625,13.8684,15.72,20944300.0,0.008924114789949724,0.02329640650160239,0.0006022681850262386,0.015376846785797208,-0.0736920830742589,0.004347099157241807,0.019261439001655785,-0.026589201211450142,0.06416151141226267,0.06714071646599563,0.5238095238095238,0.007448470598548205
2004-12-31,15.7201,16.7219,13.8751,15.9968,21634400.0,0.0026003469161978376,0.006270353227487032,-0.001010475613015674,0.02083661364981886,-0.03711870090515079,0.0007089636866098077,0.015433397458212208,-0.046961405585206784,0.02861518397024554,0.01744855393313159,0.5,0.09139613567862637
2005-01-31,15.4027,17.6182,14.3211,17.0464,36107900.0,0.006037269216236929,0.02197677712807249,0.0028134003501340656,0.017757898789174813,-0.026201419444791707,0.004340496128814369,0.019366563616362943,-0.03153210559493269,0.03722239433644914,0.10139621901320948,0.55,-0.09409603706345408
2005-02-28,16.8107,17.042,14.8007,15.4548,21429800.0,-0.0024951523799561226,0.015794827720550353,-0.007092869015560455,0.013567592488696224,-0.050967471115955565,-0.005049439399736307,0.01434245707863157,-0.03657611303810082,0.01342228058202588,-0.08409595372887084,0.42105263157894735,0.07704469343682041
2005-03-31,16.2174,18.7455,14.0002,17.6923,37885400.0,-0.0015002661212520252,0.014766572196210602,0.011212958145151301,0.030340281606377292,0.13834520080918455,0.005159041827816384,0.024509594573892235,-0.0326052621142483,0.09174719126353237,0.0870447767714037,0.5454545454545454,-0.05120070657696466
2005-04-30,18.051,18.6427,16.641,17.3224,29530700.0,-0.0006104218012504208,0.008853506064672452,-0.0025108413824026306,0.010731640777081587,-0.02212545899517515,-0.0016556525708841363,0.00972418333189463,-0.019004524271110768,0.019289873230663446,-0.041200623242381475,0.42857142857142855,0.06975117965984279
2005-05-31,17.3168,19.5124,16.5138,18.7544,27447400.0,-0.00018439344564545756,0.017515752052901925,0.007129450390242497,0.011800834291933519,0.08008349530347658,0.003838220664092917,0.01471089178015756,-0.023364177109640227,0.033714054322222964,0.07975126299442613,0.6666666666666666,-0.013062118098620028
2005-06-30,19.1015,19.8619,18.4489,19.0431,32178800.0,0.00045496414079404524,0.005650253401467109,-0.0001655021956882779,0.007479217530458388,-0.006370165560511509,0.00012995796454139978,0.006514337165442898,-0.012369439268919535,0.010851601764244379,-0.0030620347640367617,0.4090909090909091,0.03841757644463284
2005-07-31,19.0893,20.5238,17.6647,20.0363,24689700.0,0.0035421604751314385,0.018785401611168005,0.001744489327266585,0.008889107583477208,-0.014434551003517093,0.002596017765728884,0.014042760676022472,-0.03282728915936017,0.03775335784670286,0.04841765977921596,0.55,-0.11622973366295615
2005-08-31,20.1693,20.3321,16.2337,18.1366,31339100.0,-0.003359313845922296,0.015689989734064255,-0.005765394189955734,0.022599349707222386,-0.03559159182024585,-0.0046717213063041715,0.01935285909444207,-0.04737101757301154,0.025797757515370723,-0.1062296503283729,0.4782608695652174,0.04286083194433629
2005-09-30,16.6332,18.9327,15.498,17.5361,34351800.0,0.00022176279325730123,0.01763629699342867,0.0006910699903146925,0.021884444005957657,0.005605904754145907,0.00047988175163886647,0.01957265936989135,-0.03421072943270653,0.028198717809019502,0.052860915278919625,0.42857142857142855,0.06065242938703147
2005-10-31,17.5595,20.1924,16.7003,18.845,24878600.0,0.0033509225404823656,0.011495839210270692,0.004042341126679934,0.022055557309713175,0.014307449529137983,0.0037312027628910284,0.017657676176205887,-0.026837391718142367,0.04392159070377266,0.07065251272161469,0.47619047619047616,0.11128338125731237
2005-11-30,18.4226,22.1114,18.2233,20.7981,20437600.0,0.007836993675858613,0.019032271459582646,0.003681390480750668,0.011397124367151748,-0.030037647794470157,0.005551411918549243,0.015012705200619406,-0.018696736536658154,0.05088202648168583,0.12128346459189579,0.6190476190476191,0.049233360600998644
2005-12-31,21.3002,25.8366,18.3336,22.6,28512200.0,-0.005173232352328682,0.016851856567835454,0.010549701098235043,0.03376645099925909,0.1626058032515436,0.0034743810454813673,0.02800122679526417,-0.031914310281683456,0.1090642729393787,0.05923344393558195,0.5714285714285714,0.06948110787023382
2006-01-31,21.8289,25.0315,20.8466,23.6347,29425500.0,0.0026528255218756236,0.025985096642239393,0.003097225780693913,0.012631869876266247,0.007096828110058517,0.002886720394937881,0.019491899593406026,-0.02604363216875738,0.055993823460339875,0.07948119120481702,0.55,0.017534377486341225
2006-02-28,23.7167,25.2164,23.4888,24.3788,21855100.0,0.0026814670286984255,0.00948350170848665,0.001126972351982758,0.010208622336871066,-0.010182012709759825,0.001817858874967499,0.009635233007829357,-0.01654893720089534,0.017561879110716827,0.027534460820924478,0.5789473684210527,-0.025968478210527737
2006-03-31,24.2337,25.0293,21.9952,23.8498,23949600.0,-0.0018098538922283413,0.01173402913999022,-8.102347245497743e-05,0.007037361590777569,0.017126257252823684,-0.0008668554814428701,0.009258866643230772,-0.027760659143618138,0.013755433198785028,-0.015968394875944404,0.4782608695652174,-0.02684653964016283
2006-04-30,23.5254,25.862,21.9301,23.1324,25776400.0,-0.002930180385208425,0.009068511569436603,-2.5069914936848293e-05,0.018650502999595524,0.02319074393229892,-0.001316230123946438,0.01483982381427094,-0.02238268115884745,0.04084388541167483,-0.01684645630557959,0.2631578947368421,-0.08924664638918785
2006-05-31,22.3907,23.4927,19.4554,20.6848,35799000.0,-0.004113584455634989,0.014265520350182938,-0.004946192760168207,0.016331756684240698,-0.013272275805500389,-0.004549712615152389,0.01500406551731948,-0.029259593048365673,0.02254341233664947,-0.07924656305460469,0.4090909090909091,0.09677303252470874
2006-06-30,20.6848,24.4387,18.9753,23.0156,35819700.0,0.002509721106020857,0.01926170686085567,0.007425082254462125,0.02151604550698061,0.05657869373887481,0.0050844340885377115,0.020118497390402845,-0.024072308523426678,0.047775483321492285,0.10677311585929194,0.5,-0.15669448872762928
2006-07-31,22.8639,23.2986,18.0977,19.7443,35631000.0,-0.014003252192657535,0.016977208497315998,-0.0023970562926646454,0.022449770247741266,0.10205870680727136,-0.00789472803476654,0.020384914188908483,-0.03505821978005219,0.02725998236783722,-0.1466944053930461,0.35,0.051430934908830335
2006-08-31,19.4469,22.5899,18.6745,20.679,29400300.0,0.005183163106811994,0.015918727174707416,0.00037764567612752487,0.01796135676919436,-0.047299882954589645,0.0025619717809841017,0.01684004352826674,-0.02681672567947624,0.03211342133137807,0.061431018243413626,0.5217391304347826,0.14632893376815131
2006-09-30,21.2185,26.2657,19.982,24.8089,40217500.0,0.008388564367225015,0.019770605739559372,0.009089250872101084,0.025464562670701803,0.015395429415985706,0.008757346738212421,0.022317576513739324,-0.018475936602369458,0.06572971142431694,0.15632901710273456,0.5,-0.02207550967690252
2006-10-31,24.9025,26.6397,22.969,24.6036,29020700.0,0.002152032919858593,0.012952716654186121,-0.002883150727381151,0.013281223363694077,-0.053234987199778594,-0.0004854442286955587,0.013051181128464375,-0.02290474237228457,0.025045914508359246,-0.01207542634231927,0.4090909090909091,-0.02991830838563396
2006-11-30,24.0503,25.3905,21.4724,23.576,30106600.0,-0.0019980374624214057,0.020195278504823343,-0.0014156408962961997,0.01043486313238312,0.002410287302534453,-0.0016777193510525423,0.015136809172428652,-0.041233088114341676,0.025238756765300074,-0.019918225051050696,0.47619047619047616,-0.00850667188528935
2006-12-31,23.5526,25.763,22.4313,23.5878,28155200.0,0.003279285108369439,0.018326736323041826,-0.002677110495821422,0.010111453929021397,-0.05628467093353917,0.00014434005353214374,0.014482142980541053,-0.023281287355646274,0.03132816685024942,0.00149341144929392,0.45,-0.0406950024967121
2007-01-31,23.6994,23.9803,21.8959,22.983,31383000.0,-0.0003864362101523176,0.013009121245622039,-0.0026224915038961074,0.008980279116908999,-0.022746989147590213,-0.0015633074173858911,0.010809950518083861,-0.020739097635952053,0.020940327447618312,-0.03069491916212887,0.4,0.015597618130063762
2007-02-28,23.461,26.0937,22.6616,24.0693,31000700.0,0.009403668712062774,0.015287789940219385,-0.003946548913654713,0.010868818387547044,-0.11469483883304932,0.001986881142219726,0.014330802678960666,-0.03068807248517258,0.03314134756516385,0.025597701464647054,0.47368421052631576,-0.0022843511527069794
2007-03-31,24.0008,25.3903,22.3039,24.1867,30961700.0,-0.0022220018525730633,0.012917156266154152,0.0035555219456982327,0.013768742973328058,0.061330759928411194,0.0008043201369976156,0.013364702835928825,-0.019687029009799684,0.030962594302329283,0.007715732181876344,0.45454545454545453,0.010740178433270192
2007-04-30,23.9874,25.8009,23.0913,24.4901,24193600.0,0.000984197351472914,0.010407128770593656,0.0008228913069312949,0.012637984789181132,-0.0006288630939432771,0.0008992994332931145,0.011313850461300989,-0.02005071598783781,0.01919542685859632,0.020740261767853457,0.6,0.058556425435663605
2007-05-31,25.1222,28.1216,24.7698,26.9049,27031700.0,0.005998270460171051,0.01871321631957107,0.0018338584040112802,0.0071592181692575725,-0.03981026215758643,0.0038169117640873616,0.013702271705242212,-0.01533263262472806,0.051631241932492244,0.06855650877024688,0.5909090909090909,-0.050105973677303274
2007-06-30,27.0348,28.7777,23.4512,25.972,37240000.0,0.0023049262806109144,0.017432402827398802,-0.005551676390264407,0.024069581875456582,-0.08181277681840671,-0.0020162051883705124,0.021188504555475017,-0.07557071505698554,0.027166381542621743,-0.040105890342719996,0.6190476190476191,-0.03945635100019578
2007-07-31,25.9899,27.4945,24.4231,25.2355,28851700.0,0.0014019325987803593,0.009456610516497854,-0.004071841387750095,0.010761198736994746,-0.05740764865427428,-0.0016086430938113904,0.01031546294711356,-0.019512455305893628,0.015957582947287108,-0.02945626766561252,0.3333333333333333,-0.02881190877787917
2007-08-31,25.1288,29.1415,19.456,24.6605,49396300.0,-0.00625736573497937,0.03655465692928192,0.003685960242848433,0.0229065896569782,0.1068051802639749,-0.0008337333834369319,0.029550043332782074,-0.05717518584668868,0.05797601362207949,-0.01881182544329598,0.43478260869565216,-0.040906306703655686
2007-09-30,25.5935,27.5751,23.0237,24.8146,25790800.0,0.00011780894152052523,0.016718015458305334,-0.0013763621986223385,0.021367854339913627,-0.014706093518387586,-0.0007122861363366213,0.018904766766994967,-0.028394779164043094,0.03457927187008769,-0.030906223369072387,0.42105263157894735,-0.030882624838745897
