,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,57.9925,61.2524,49.4624,54.7897,38073900.0,-0.0012110001284537653,0.01554852180143379,-0.002139820611875528,0.014758061866277901,-0.01356784605796868,-0.0017176294830474538,0.014762111636995047,-0.03547400790405453,0.024855616152743565,-0.056811471756679034,0.34782608695652173,0.14352369232403003
2007-11-30,48.781,61.758,45.9265,56.8755,56780100.0,0.004529744761303128,0.028987774353786966,0.005839490385338083,0.025243043492706528,0.023466691386990757,0.005250104854522352,0.026260769560169022,-0.04486300522544617,0.049895560354039414,0.15352377565861328,0.5714285714285714,-0.01034994745020959
2007-12-31,55.4598,60.2655,50.7835,55.4404,23081700.0,0.0011763536749012833,0.018345195641639597,-0.0020912407008758294,0.011560761320305616,-0.031499590082869844,-0.0005434328386656181,0.014805791900543042,-0.04268186601944279,0.019538760713754932,-0.0003498641156263143,0.5,0.015709547684571282
2008-01-31,53.7765,64.765,45.6539,55.177,49851100.0,-0.012854597204416111,0.01994264142021838,0.01141280980931082,0.02828305517511106,0.24123228274216402,0.0004924766531337,0.027237815758511724,-0.03480909932105991,0.05008694110741008,0.025709631019154567,0.5238095238095238,-0.08995138787281422
2008-02-29,58.3469,59.8419,48.2843,53.8636,43130600.0,-0.00846557293523483,0.027732080145284943,0.002153780728263932,0.021977393756412417,0.09772796369975278,-0.002876439428130218,0.024758584985656678,-0.03616017642909419,0.04524144133882402,-0.079951304538231,0.35,-0.08413827747725033
2008-03-31,54.7241,58.0054,45.5429,50.8137,49891300.0,-0.006413225556958767,0.03739712410017935,-9.559778846779388e-05,0.030676332738790703,0.056763052127950964,-0.0030881583103845706,0.033205383160418975,-0.07076712841291366,0.059944987886721535,-0.07413819414266712,0.45,-0.06915687142642664
2008-04-30,54.7727,56.5128,45.8133,51.6265,55393500.0,-0.008217460818901578,0.015917518383414698,0.0046044262278221,0.019064892509735643,0.13282329669505888,-0.0015012342706177471,0.01840673079240019,-0.04589702729001166,0.03844389505814494,-0.059156788091843306,0.45454545454545453,-0.047790516736605546
2008-05-31,52.506,54.2791,46.3721,50.5588,38678600.0,0.0008274149986625309,0.01171816418115513,-0.0033079732251390936,0.016529337416231363,-0.04383444046449281,-0.0014470485244283625,0.014355202679512962,-0.029667539329269133,0.023536677040683962,-0.037790433402022296,0.5714285714285714,-0.11013764988262022
2008-06-30,48.2479,51.6343,42.3091,43.6505,57498400.0,-0.002677461871105081,0.029278213368916582,-0.009114342891729764,0.017327677005502883,-0.07616061496908166,-0.0062177464324486564,0.023016343899134723,-0.04186176785781104,0.045167272163985306,-0.10013756654803693,0.3333333333333333,-0.15431493346917396
2008-07-31,44.4254,49.849,33.8256,38.4553,80969200.0,-0.008094405683620475,0.03775566923438575,-0.004465262494294908,0.03678053895863094,0.03182616939896077,-0.006193425917783274,0.03635002391512494,-0.07781089132148855,0.06389552008755572,-0.1443148501345908,0.3181818181818182,-0.051578781856048556
2008-08-31,38.2064,43.7311,31.3258,36.6504,69699900.0,-0.005504647218609647,0.05249886940828918,0.0001005133355143073,0.014674671482713092,0.050647471658144205,-0.0024218089138414722,0.03580504843659399,-0.1125046088783046,0.0714253501799611,-0.04157869852146525,0.5714285714285714,-0.3843347890283358
2008-09-30,40.0822,41.914,21.6411,27.5664,86710800.0,-0.01741963893957843,0.03276474475188522,-0.016517011761789494,0.055774747343640886,-0.024910378923478582,-0.016923193991794518,0.045711040555139526,-0.10078010426345907,0.09876235610305129,-0.37433470569375255,0.38095238095238093,-0.2916773968978212
2008-10-31,26.8202,27.075,15.5361,20.2363,103373500.0,-0.033616142020760395,0.05979121840556999,0.003917524744196821,0.05824982043179785,0.38317171713796583,-0.01314323287623828,0.06062476276434847,-0.16047797256639562,0.13444923684019416,-0.281677313563238,0.21739130434782608,-0.2657354834057399
2008-11-30,17.6142,20.3382,7.9302,13.6395,96626200.0,-0.02312402985661266,0.050120286872046074,-0.013944152994902348,0.1165433723586825,0.0455507089038778,-0.0180240982667736,0.09081333628789363,-0.2322101276186248,0.17557844290906433,-0.2557354000711566,0.42105263157894735,0.43289871870994545
2008-12-31,10.4536,18.0491,9.3517,16.2785,78840300.0,0.021301794222360292,0.04835412979782252,0.011270822765419424,0.041096995318769446,-0.08903889180398927,0.01604747584015317,0.04385190203174064,-0.057214624845859596,0.07542189777281383,0.44289880204452875,0.5909090909090909,-0.3658553316585412
2009-01-31,17.9784,19.0359,10.9769,12.5952,73106300.0,-0.02003954646769499,0.03424758364548178,-0.01305804839664897,0.05005834228344498,0.049775434242765204,-0.0163650737987234,0.04227331341572089,-0.08004546060533979,0.054927689198347895,-0.35585524832395793,0.3,0.10279741533325028
2009-02-28,13.9684,17.6246,12.0099,15.6363,85211000.0,0.014112900391922312,0.042966886423004065,0.006814903813231377,0.041551495709330734,-0.04475416500306473,0.010058457848205126,0.041087087513528874,-0.04891892459673741,0.09574452115242149,0.1127974986678335,0.5789473684210527,0.15564542564108216
2009-03-31,14.3399,22.3729,10.8899,16.9233,94489200.0,0.0025217156341066803,0.06338335892662258,0.010174483246186184,0.046410668033575374,0.08670215936698122,0.006530308192814992,0.05385318980601334,-0.137569167315029,0.10075608077597176,0.16564550897566524,0.45454545454545453,0.045071264877450896
2009-04-30,18.2104,21.6773,15.2318,19.2414,83618300.0,-0.006262006590079632,0.047612434916164195,0.01501594867075448,0.025899116161032885,0.22153349468901595,0.005440868803379129,0.03775566404339793,-0.05608203545463342,0.0814684951547453,0.05507134821203422,0.5714285714285714,0.18934688285336979
2009-05-31,17.6478,24.2285,16.1958,21.541,97811900.0,0.005559757041119983,0.029942081109633423,0.010589710430843668,0.0354032402767214,0.05585929093835684,0.008207100930448238,0.032121794881666464,-0.043116921502120764,0.07051272444008871,0.19934696618795297,0.5,-0.289362157325254
2009-06-30,24.0184,25.4692,16.3726,18.1643,96369800.0,-0.01755213755571865,0.04305968365245794,-0.0057574978713312045,0.026079740907852964,0.11218889897254325,-0.01137399295913475,0.034797590404223894,-0.1259000886680508,0.04434905422710411,-0.2793620739906707,0.36363636363636365,0.12002289582637587
2009-07-31,17.9598,22.2457,14.8144,20.4536,77264300.0,-0.00035461225330379875,0.03081314663384759,0.010970329142600412,0.01838008413475734,0.12421974310164252,0.00557749990645555,0.025094952881954746,-0.054965716298187584,0.040629137691327255,0.13002297916095912,0.6363636363636364,0.04866008883826074
2009-08-31,21.8986,25.7162,20.0181,23.2216,75803700.0,0.014498664483591927,0.02850126066965786,-0.00488222879305516,0.0344047165466526,-0.1841924970759341,0.0038391731814360285,0.03260185194483613,-0.08242724902861687,0.05868275276701507,0.0586601721728439,0.47619047619047616,0.04658707266689956
2009-09-30,22.345,26.2378,20.9745,23.6459,84451100.0,-0.0005631167460003164,0.018928957735542897,0.0038981624861830514,0.02458791720827089,0.04794783806201641,0.0018905868317005358,0.02177712484690707,-0.03519981013906115,0.04652282476174596,0.0565871560014828,0.5714285714285714,0.055168225065060375
2009-10-31,22.1136,28.357,21.1375,23.6027,103799500.0,0.016535034076017485,0.02341092345375017,-0.01187557603530392,0.026975854723115443,-0.295981677148518,0.0016532859224681776,0.02866845379393185,-0.05291656985601856,0.05364899605864748,0.06516830839964366,0.5,0.1853517694544002
2009-11-30,23.725,32.0456,23.25,28.8434,90938000.0,0.023314992528010406,0.03996050816423149,-0.0014179556559969163,0.018566382100960115,-0.2240144893120628,0.010297651378532868,0.03229615355331785,-0.022327758075995074,0.10132647082429047,0.19535185278898357,0.4,-0.14508842471421665
2009-12-31,28.815,28.9294,23.2348,25.1739,73967000.0,-0.012479551900980778,0.03247063645184735,-0.00132074162333459,0.011058147878940692,0.1102673611531273,-0.006634460803166108,0.023837102440919983,-0.09703849636950412,0.017443367143732402,-0.1350883413796334,0.36363636363636365,-0.11324757450620514
2010-01-31,25.2609,27.3432,20.6645,22.7829,83976100.0,-0.007825382379123724,0.04260664843710846,-0.004433897139270204,0.017204417340499593,0.01826408764028775,-0.005941223912538435,0.03011969649344194,-0.10288150356576642,0.027476046992807035,-0.1032474911716218,0.5263157894736842,0.1136138726325932
2010-02-28,23.3624,27.3957,22.2235,26.4364,66358500.0,0.003573404314148154,0.020949818020527596,0.010348187744932869,0.013223023596098555,0.07489464293614345,0.007337172886806329,0.016890458564050113,-0.022553460672744663,0.04052699978360019,0.12361395596717663,0.5789473684210527,0.17104786884486373
2010-03-31,27.6426,34.6391,25.7404,33.1289,76026500.0,0.016533983745837456,0.04366363436155067,0.004116925835621658,0.011498199836186418,-0.11593672743091465,0.009761043067537929,0.030436437476425368,-0.017158030807468805,0.1360111424178707,0.18104795217944689,0.6521739130434783,-0.09106564694813453
2010-04-30,34.4229,40.0939,27.9791,31.7425,75942900.0,0.0072823314967772985,0.025675207246755333,-0.011834627397609402,0.02510134894973034,-0.1957218848446991,-0.0032319958951353865,0.026540460680224046,-0.05926552698047738,0.0636054556561132,-0.08106556361355127,0.38095238095238093,-0.2334978006737458
2010-05-31,32.6882,35.0562,22.9321,26.1413,97467200.0,-0.011684609680975141,0.04818929697585065,-0.01104707467799182,0.03227363499507528,-0.005309259651141929,-0.011349064942562867,0.03940803617990047,-0.08933654211264175,0.07978728941255886,-0.22349771733916254,0.4,-0.10571943110481682
2010-06-30,24.6404,30.1241,20.8625,22.3912,77521800.0,0.006669966853475628,0.03953598174001166,-0.017096457813044686,0.020799082147271667,-0.25476070447824783,-0.005779112733749299,0.03267458031312823,-0.07742711929393487,0.06372066136890053,-0.09571934777023357,0.45454545454545453,0.09151231764184986
2010-07-31,24.3496,30.2236,20.7419,26.9512,73464600.0,0.011406890141346833,0.036638579384767445,0.003974122614975267,0.03315270887578614,-0.058946662507393555,0.0073188680018424716,0.03403061540850339,-0.06152479194973948,0.07465208769456444,0.10151240097643319,0.5238095238095238,-0.14624921994240053
2010-08-31,29.0709,30.7326,23.5327,25.368,94908200.0,-0.0031648755605118593,0.017003191984113368,-0.0071859267357678195,0.030054805099431637,-0.04739643848832742,-0.00527114046183641,0.024207007171534532,-0.07102399691240935,0.025908604910272803,-0.13624913660781723,0.45454545454545453,0.027742912942234188
2010-09-30,27.7608,30.4948,23.9091,28.8286,61927000.0,0.0,0.024615281669861964,0.006566477985030557,0.02332038151322094,0.07223125783533613,0.0036115628917668063,0.023507149983622532,-0.03959200173551514,0.054024637547838594,0.03774299627681732,0.5238095238095238,0.1688277221510997
2010-10-31,26.2784,37.2392,24.7648,31.4241,72891000.0,0.0186770913811904,0.028483258517888493,-0.0037398651576497407,0.02725761787585548,-0.20923233916486073,0.0063477652848283215,0.029386372740774117,-0.05291134761009175,0.08539249335896715,0.17882780548568294,0.6190476190476191,0.17278026202756933
2010-11-30,30.7987,40.2392,29.9912,36.9754,72484200.0,0.008468936123149164,0.024458211891746507,0.008519716008867433,0.015190884906329331,0.017496450989199275,0.008496865060294212,0.019321757081972226,-0.01962346653456315,0.0617757371948322,0.18278034536215254,0.6190476190476191,0.1350834041572168
2010-12-31,36.6789,44.372,35.6872,42.4058,56232100.0,0.008126228064280604,0.035266974993322875,0.004726934134621158,0.013358500225400097,-0.029266005161973307,0.006345645529697085,0.025533172779100298,-0.023313128651505366,0.10492367196909802,0.14508348749180014,0.5454545454545454,-0.14492900703579562
2011-01-31,42.4514,42.4878,33.6208,37.0931,55290600.0,-0.013156242125636671,0.015537155428198385,-0.002236411453272158,0.019293649663022282,0.09604206459800846,-0.007408962824392191,0.018021998436235722,-0.0334342211869485,0.04151519829153916,-0.13492892370121234,0.3,0.11381218288201449
2011-02-28,37.4171,45.4787,33.871,42.3488,53701600.0,0.009851567151265672,0.02167018333825369,0.004736775931071202,0.03192481809059454,-0.031444777899413356,0.007010016473379855,0.02719882731049541,-0.042729036157191036,0.07309093122212795,0.12381226621659772,0.631578947368421,-0.0002528908159153249
2011-03-31,42.9103,45.4726,37.1595,43.3306,58251700.0,-0.005627539579152829,0.01892163557316013,0.005789995323326913,0.016932570830177237,0.12575533967145125,0.0006002067312906665,0.018370708112454136,-0.03359987399071063,0.02535528154257438,0.009747192518667961,0.5652173913043478,0.16251710374578685
2011-04-30,43.9811,60.5133,42.3924,52.2624,60248200.0,0.015259882526979704,0.03761737885354661,0.003990962906901263,0.016901350277877814,-0.0974293136738047,0.00932887220062263,0.02837542267245829,-0.02546105865382975,0.10270390774723426,0.17251718708037014,0.45,0.06297229790911589
2011-05-31,52.117,59.7391,51.3019,56.0623,50220100.0,0.004894325466868151,0.015200926842134511,0.0020429389855541173,0.015228282554100348,-0.021576600360718068,0.0033260629021454324,0.01488163264677987,-0.0212320870046665,0.0359843593675393,0.07297238124369923,0.5714285714285714,-0.09487477469523059
2011-06-30,53.9002,54.7966,44.1045,49.5142,59140500.0,-0.012749015874561741,0.022797245602853268,0.0021164072861895086,0.0225291987164545,0.150770638893702,-0.0049623656475015635,0.02335657949919718,-0.0531765867720666,0.026320698249388208,-0.08487469136064738,0.45454545454545453,0.030735965480201292
2011-07-31,51.942,60.2372,50.3408,54.1016,41110100.0,0.00827006701805693,0.019773812169343825,-0.0012368299553000117,0.020196715995339926,-0.0867989027155125,0.0032664370320795925,0.020037903205288317,-0.04554879970737247,0.03839889046180245,0.04073604881478439,0.55,-0.1906461285236733
2011-08-31,56.5562,57.609,35.2467,47.2092,92977000.0,-0.004858524726709668,0.06473438447546048,-0.009733543345265475,0.05142836200929344,-0.06821727287608903,-0.007517625791376472,0.05645821762333784,-0.1410787730343439,0.07705163924564129,-0.18064604518909003,0.5217391304347826,-0.016599298583036697
2011-09-30,45.9902,53.944,40.47,45.6877,51056000.0,0.008630110530854877,0.03241048396753084,-0.008656656549576784,0.03237232831091745,-0.17289421682303852,-0.0008776113633825356,0.03273691955369405,-0.05883751379615765,0.07302790959996797,-0.0065992152484534525,0.5238095238095238,0.2351446103682303
2011-10-31,43.2125,59.5421,41.8761,55.2172,42960500.0,0.01924430183281937,0.02444257383953143,0.004342183453567173,0.027693810114700398,-0.12543469850613542,0.011048136724230662,0.026703290274534726,-0.03187851809333164,0.051927339279049356,0.24514469370281353,0.6190476190476191,-0.4773672272578212
2011-11-30,56.9629,59.5647,30.5078,35.6958,100972800.0,-0.02887505096937362,0.07434497523679436,-0.01583747128132338,0.051145861590354204,0.08566327462980539,-0.02170438214094599,0.061223399301367214,-0.22226459995753034,0.04980467232268593,-0.46736714392323797,0.3333333333333333,0.00335657615643036
2011-12-31,35.9059,39.6347,30.9403,36.3887,38898400.0,-0.0038244753803855502,0.025811717099599178,0.004933677189212237,0.026258315477821238,0.08869072750480456,0.0009925085328932326,0.025756593590876405,-0.0404569358006559,0.06559072219667339,0.013356659491013547,0.5238095238095238,-0.05821954260119143
2012-01-31,35.919,38.1124,29.795,34.2281,66539500.0,-0.007594650583163097,0.018911841318191455,0.0006115994008323966,0.029805632001880165,0.07446784925679184,-0.0032755716442181004,0.02491723433121641,-0.056134313538131586,0.037399505739906136,-0.04821945926660816,0.4,-0.04628167206911866
2012-02-29,35.5053,39.8602,28.2577,34.2402,92745300.0,-0.0054462579176023495,0.06150866739561481,0.0030182065220055064,0.030713000896830347,0.07919838647847621,-0.0009912766335982148,0.04660442659649844,-0.14769618771326698,0.09056287588661904,-0.036281588734535505,0.4,0.011368652799861703
2012-03-31,36.3124,43.7062,34.5163,37.0967,56043600.0,0.011069102409244769,0.01863951510840294,-0.00578574201014784,0.011489019242317416,-0.17433418620407393,0.0022403743800391168,0.01722632827436647,-0.03139618655498344,0.03652652746134599,0.02136873613444496,0.4090909090909091,-0.053718660783915774
2012-04-30,39.1919,40.5049,32.6308,37.5154,40188500.0,-0.010939304561037706,0.015908935981497747,0.006996075197203711,0.019904361079137223,0.16841449302137645,-0.001499631004068539,0.019880397146390557,-0.038748310222722626,0.03445618312435483,-0.04371857744933258,0.4,-0.48241011641723835
2012-05-31,40.4242,41.5903,23.1394,25.2044,86870100.0,-0.015515757804779984,0.019828844917674837,-0.027075366690037204,0.04790042088555918,-0.1426714555426094,-0.021570791030390907,0.03686671207594524,-0.13921067249693042,0.026288414679260796,-0.47241003308265506,0.2727272727272727,0.06580428330073006
2012-06-30,23.7824,28.8452,21.3633,25.6553,59972800.0,-0.005673979726251253,0.01639465566369696,0.010130203767816148,0.03374750218625855,0.1624980589822389,0.003018321195485818,0.027886602500634825,-0.040495385322443234,0.08048260957665976,0.07580436663531336,0.5238095238095238,0.006465571846990992
2012-07-31,24.985,30.0114,23.4469,25.3998,61249400.0,0.0011049382356351778,0.03158424705417842,-0.001494108712737343,0.026706871426658833,-0.026379639960827372,-0.0003245375859697086,0.028234473686559243,-0.04597064783706628,0.05623200014665608,0.016465655181574376,0.5238095238095238,0.04884944786547909
2012-08-31,25.6254,28.6158,21.3025,27.1787,91017100.0,0.0034946176644007564,0.06267118932565698,0.0021879458293130316,0.011952577119417655,-0.008690826692251186,0.0027818875725347247,0.04193527886577327,-0.15758963849503438,0.08589942837063003,0.05884953120006224,0.6521739130434783,-0.01420741730349124
2012-09-30,25.7235,32.2676,24.4842,25.6155,53247200.0,0.0148538941252217,0.02400392278508459,-0.014874370605239617,0.020755167790046915,-0.2675748590541698,-0.001661808502812365,0.026388696903976886,-0.04765284860398511,0.05279380995391181,-0.004207333968908014,0.42105263157894735,-0.10480152279577387
2012-10-31,25.3896,27.5602,22.161,23.0932,42665500.0,-0.0016399627825251567,0.016386101065044924,-0.00681345478811781,0.007781754680889712,-0.0601883376265695,-0.004485383385601116,0.012324725620367419,-0.029736367232133798,0.02330323143305435,-0.09480143946119067,0.3333333333333333,0.23857867811317401
2012-11-30,27.1359,37.5391,21.8996,34.7937,107476100.0,0.025812380070269352,0.10388155900469097,0.00858910923642772,0.023398289418877644,-0.13783121903171924,0.016339581111656454,0.07006545778785979,-0.041658369060395106,0.29598743871582345,0.24857876144775723,0.5238095238095238,0.047860337596493295
2012-12-31,34.326,40.2197,31.5006,36.3707,48610400.0,0.0027170226044460006,0.013945500319150907,0.0025118526812736965,0.027303678212438367,0.000665323372722959,0.002609038434355314,0.02142873567134389,-0.03588000106121392,0.04716503883847345,0.05786042093107642,0.45,0.049445624443838765
2013-01-31,35.7219,40.6903,34.4049,37.9098,39751300.0,0.006002733455433439,0.013596772432223079,-0.0003630562441385104,0.013710730712467164,-0.05801821978442456,0.002501549120668867,0.013687122952957447,-0.02057138339357545,0.027669333469799717,0.05944570777842218,0.42857142857142855,-0.11106879415359998
2013-02-28,39.2826,40.6495,31.3837,35.5064,53356700.0,-0.0011803020556679922,0.012717172556366946,-0.007722929272769097,0.025679346658716035,-0.06778687628234703,-0.004815094954057495,0.02066140720070907,-0.04567707329401749,0.0215480001484587,-0.10106871081901667,0.47368421052631576,-0.009357446339798917
2013-03-31,35.1563,39.9878,32.9521,35.1789,35435600.0,0.007945778851161803,0.011792111236943636,-0.007302597578740855,0.01746578302799015,-0.14453798544786478,-7.968242773433238e-05,0.01659867896661429,-0.03465453417191133,0.026467796499101137,0.0006426369947843696,0.55,0.06954103744175504
2013-04-30,34.852,39.5364,32.6923,37.7374,36820000.0,0.0013619984057684942,0.02598858161158004,0.005656964012856677,0.01710740616483178,0.048606620083738505,0.0036117422951956377,0.021332975121650884,-0.043694851675454505,0.037560452323417426,0.0795411207763383,0.5909090909090909,0.023275687501534133
2013-05-31,37.032,44.412,35.6577,38.285,48865300.0,0.009038594559142243,0.020133298417553288,-0.0059669623572088685,0.027767754855239225,-0.15602253152072,0.001178540936291661,0.02503804531465212,-0.08338948546660507,0.0613787157922161,0.03327577083611738,0.5454545454545454,-0.09559324451412109
2013-06-30,37.6839,40.8715,30.7481,34.5926,32873200.0,-0.0021663351095068486,0.020197943951683294,-0.0074707218871282064,0.022589922030615,-0.05521020288572043,-0.004958117624044405,0.021068242245209666,-0.05571146697199669,0.04146686106498709,-0.08559316117953783,0.4,0.05226410003476795
2013-07-31,35.8231,40.3813,35.4883,38.1245,30031200.0,0.00838494529934537,0.02037518134137697,-0.0006538660886986524,0.008830062464563918,-0.09104197996913888,0.0036503298103699295,0.015722571557357564,-0.02302473331536925,0.0369785546132384,0.06226418336935133,0.5,-0.4098706627504769
2013-08-31,40.4887,42.3026,25.4754,27.1439,66044400.0,-0.005205081238805853,0.019216137122398315,-0.02900351428664726,0.057812845359818316,-0.2669878447650613,-0.017670927121008494,0.04456078219985994,-0.19444534425310156,0.01891382758318194,-0.3998705794158936,0.36363636363636365,0.019549561170298244
2013-09-30,26.3983,31.4022,25.737,27.19,51344400.0,0.007413476384152289,0.009075192546711016,-0.005420116247493256,0.01560307585396158,-0.12092244993230317,0.0006589539464441074,0.01420121248247066,-0.022035691402959134,0.02877271348104582,0.029549644504881584,0.55,0.02130893073962304
2013-10-31,27.9239,30.3747,24.4826,28.812,68248100.0,-0.004703713453329117,0.01517544850650294,0.007485713608234246,0.018063024962166076,0.13686569783210212,0.0019450649438872627,0.01755548714680935,-0.03331079183711827,0.03086616783446372,0.03130901407420634,0.5217391304347826,-0.06492396253238703
2013-11-30,28.0019,30.9498,20.8658,26.5054,82526900.0,-0.005366578396565538,0.0554544052637298,-0.001954707882629325,0.01291215993752976,0.02875212674279659,-0.0035708570734412155,0.03812055751254137,-0.14527454352279046,0.04067802382884356,-0.05492387919780387,0.35,-0.0355606299024492
2013-12-31,26.1049,30.1158,23.5728,25.4461,66909600.0,-0.007079407098759304,0.024357953031522012,0.002776447992870044,0.009468633486078976,0.09425559181040422,-0.0016586867983631626,0.01795295271415972,-0.022330744630318033,0.05629210837550236,-0.025560546567865876,0.3333333333333333,0.10343958967461371
2014-01-31,24.4222,30.8745,23.914,27.3559,69428400.0,0.012743390793724194,0.040394469710735466,-0.001326532655424615,0.019199650089682167,-0.1292823763531885,0.005004932896692349,0.030538919683599793,-0.028637382634097097,0.1131870871475984,0.11343967300919712,0.3333333333333333,0.20624789544230968
2014-02-28,24.6833,35.8783,23.3402,30.6421,57421300.0,0.0025009205223647246,0.021144364461728106,0.014356737961207778,0.03536195217225831,0.12356001543315998,0.009087485766166421,0.029712852153835647,-0.029401736367396847,0.10663864458524941,0.21624797877689297,0.5263157894736842,-0.029864197937946937
2014-03-31,30.5113,34.1747,27.433,29.9112,45240700.0,-0.0004058292079243624,0.026102454501290562,-0.001032941901368903,0.013116078624935424,-0.007709898043738672,-0.0007507411893188598,0.01942999163125929,-0.028498695002118435,0.06434872059020291,-0.01986411460336372,0.47619047619047616,-0.05858463909625833
2014-04-30,29.9811,33.4398,26.0189,28.5593,41368600.0,-0.008579833687451632,0.021360672496886713,0.002532462998167138,0.013235535760383213,0.1050755961669032,-0.002468070510361309,0.017790095168619825,-0.03574047564495686,0.03586056617161715,-0.04858455576167515,0.47619047619047616,-0.004461671373862469
2014-05-31,29.3674,31.4452,24.7011,29.5305,51645000.0,0.0011393257388687436,0.02381895356442506,-0.0005245959271558738,0.028891142255893693,-0.016024486848533304,0.00022416882255520408,0.026056038944960388,-0.0429173451274254,0.055924995005171674,0.005538411960720796,0.47619047619047616,0.09665047284101086
2014-06-30,30.3593,34.5595,29.9074,33.7761,35428600.0,0.009300697741346219,0.008534281644057081,0.003296131581859051,0.011206738277431958,-0.04744883227166641,0.005998186353628277,0.010303430360575657,-0.01733867404765821,0.025243182687713972,0.10665055617559413,0.7142857142857143,-0.11029385043605192
2014-07-31,33.9637,34.8793,28.7097,30.7226,29872038.0,-0.007563408289068407,0.01646181919554495,-0.002011036910600218,0.01846810175909774,0.05351267687408168,-0.004655023281299356,0.017336544614819052,-0.029372891626889164,0.025813433087364945,-0.1002937671014687,0.4090909090909091,0.09997954128502257
2014-08-31,29.3836,37.0954,28.731,32.7996,51821900.0,0.008360075396422436,0.01329638681547624,0.0013292545749860759,0.02441914886864746,-0.06061887824295509,0.004493123944632438,0.020028913466747053,-0.049392205258988575,0.03236444130556704,0.10997962461960598,0.5238095238095238,-0.15523014588580125
2014-09-30,32.9724,34.6171,27.4957,28.5153,41201910.0,-0.002248964233264397,0.00846335802379225,-0.011145702430301966,0.01738895405771883,-0.10236204863394205,-0.00714217024163506,0.014488810237253104,-0.04618498997764897,0.0164150208490228,-0.145230062551218,0.2857142857142857,-0.028931994838231535
2014-10-31,26.7732,29.4978,21.8198,26.2711,55965651.0,-0.0016359722123367338,0.023873618206794234,-0.0026455563440385874,0.07137349062025454,-0.01538695400509571,-0.00218665446599229,0.05397134743093218,-0.1536579302304859,0.14710946123156798,-0.018931911503648303,0.6086956521739131,-0.10136222183904586
2014-11-30,24.9757,30.27,20.6643,22.795,58592544.0,-0.015097388668168787,0.07107672460117795,0.0005181199217394016,0.013000607698799639,0.12596030856274432,-0.006422106118219794,0.04725911008254108,-0.1817554754230084,0.04568606101650907,-0.09136213850446258,0.5263157894736842,0.030082904338543385
2014-12-31,21.7399,25.3884,19.4592,22.629,70746880.0,-0.003139328593206203,0.036156686398806495,0.0044225143712439885,0.011633460797971293,0.08004094401574591,0.0008216367691248497,0.025902364587069876,-0.03562080311714766,0.07702881652637616,0.0400829876731268,0.4090909090909091,-0.11696465600905064
2015-01-31,22.4403,23.7803,18.8025,20.1639,39555433.0,-0.0066899189218624245,0.023130914291460344,-0.005303226820714535,0.021286801182829336,0.007177002089616469,-0.005960080973889851,0.021560732379986226,-0.05213034948354789,0.03187967243592382,-0.10696457267446734,0.35,-0.042635033978381635
2015-02-28,20.3593,22.7576,18.4668,19.7056,44561842.0,-0.0004943884046809122,0.02939173552746342,-0.0011559072503138702,0.023051771265488307,-0.007603965265691404,-0.0008618988744769999,0.025241796766842562,-0.06697226255714694,0.037169392114498656,-0.03263495064379838,0.42105263157894735,-0.09952467664925654
2015-03-31,19.1991,19.2824,13.3791,17.555,99567516.0,-0.01744873122132904,0.05537698234045872,0.006540278427238286,0.015288565947152534,0.24643037491291153,-0.004883059500650917,0.040590192317174596,-0.16849477042346672,0.030451626046797742,-0.08952459331467325,0.5,-0.0056455825938251745
2015-04-30,17.8277,20.6189,16.0206,17.9055,50740494.0,0.0029697180050441358,0.02696357994321231,-0.001085087802913609,0.019269188389013436,-0.03866342787744692,0.0007395748106673761,0.02249055771082979,-0.03466594173344806,0.06351295337722185,0.00435450074075816,0.5238095238095238,-0.09217200549232972
2015-05-31,17.8738,19.8967,14.585,16.4638,54477891.0,-0.006400304283425158,0.018751946269974562,-0.0027675053735574107,0.053361494146438516,0.02992768481525232,-0.004488304857178976,0.039792963234751864,-0.07590294251540586,0.12650660396294144,-0.08217192215774638,0.45,0.04396695201365717
2015-06-30,16.3914,20.0019,16.0475,17.3003,64198476.0,0.006315862696460961,0.028536524836970327,-0.0009248483578644082,0.02634625414315093,-0.0733319589011181,0.0025231092870524343,0.026967455049626526,-0.06428402421955948,0.0470740620770882,0.0539670353482405,0.5454545454545454,-0.07831938569704135
2015-07-31,17.3007,18.9973,15.118,16.1582,43163007.0,0.0034551187930982772,0.017010684904774802,-0.0098130997405205,0.01493132662572719,-0.14249528507670828,-0.003494900438797273,0.016964462113818597,-0.030547724604473192,0.01951253895129401,-0.06831930236245809,0.45454545454545453,0.055131354837799657
2015-08-31,15.122,17.6674,12.5427,16.1397,83118083.0,-0.0024268467622204546,0.024074816383054292,0.004871465632674225,0.044080904744907105,0.07542774281940057,0.0015872250549716193,0.03578569212261314,-0.06463970538249209,0.09071757675847758,0.06513143817238279,0.42857142857142855,0.013377093414549467
2015-09-30,16.8227,18.9833,14.5938,17.2206,53317604.0,0.002520166365581389,0.027895762252671916,0.0029650570943583576,0.024469042451499123,0.009934130747709435,0.002764856266408722,0.02535402858117751,-0.05779807139895432,0.043410434274357534,0.02337717674913277,0.6190476190476191,0.10789401733741455
