,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,77.7032,80.2983,64.9609,68.75,32965500.0,-0.0013129291441792645,0.009765362376780978,-0.009638634963565984,0.027598596676305667,-0.10253432812099916,-0.005854223227481112,0.021397444696608568,-0.0879581708450754,0.023512054881723365,-0.12241970402006574,0.391304347826087,0.06930050264164653
2007-11-30,67.1298,76.6467,66.1242,72.67,38385500.0,0.0032077532203708494,0.009085841855421207,0.003493991173888085,0.014316894750535731,0.00956412392943129,0.003365184094805329,0.011944081324358353,-0.02265118844281222,0.019459459289572045,0.07930058597622978,0.6190476190476191,0.048959782365242656
2007-12-31,71.2055,78.2339,70.4685,75.53,17460500.0,0.004204254569222836,0.005582575715733739,0.0012389421115640785,0.007387046143385191,-0.025448870007364732,0.002643563802034016,0.006591613743850762,-0.007853443505569935,0.013787888309505725,0.05895986569982582,0.55,-0.019099133186774895
2008-01-31,74.4443,82.3579,71.0267,73.77,26049100.0,0.0015299534137507781,0.01767196317071943,-0.0027671703462810045,0.010722816674666439,-0.04420845453284805,-0.0008334646542667024,0.014029250143629154,-0.023392879574704928,0.025725726879880284,-0.009099049852191671,0.5238095238095238,0.02551919728511417
2008-02-29,74.6122,82.2094,71.028,77.31,24486700.0,0.007399043518839182,0.022110903265827517,-0.0025666990319211714,0.007869483832019346,-0.09225838198876435,0.002153915860544259,0.016564586815928765,-0.019597168952135924,0.057566994029493834,0.03551928061969743,0.45,-0.050695685502840725
2008-03-31,76.7403,84.0679,70.381,73.68,27004000.0,-0.0027057020480141247,0.013325297380024788,-0.0018423166132420122,0.011865878028809923,0.005928152299707001,-0.00225128866129196,0.012227543952021835,-0.01782813809300343,0.025548600595399762,-0.04069560216825746,0.4,-0.02222601964353275
2008-04-30,76.5502,82.2728,69.3116,75.62,23551000.0,-0.0012953898586446576,0.012033722416097663,0.0024243860983783412,0.01965461318625388,0.03962214566860833,0.0006530642140816752,0.01618457691419949,-0.03805453226309918,0.031476885888570116,-0.012225936308949525,0.4090909090909091,-0.049255978872699314
2008-05-31,76.7443,79.0338,71.5045,73.79,15697300.0,0.0016075006132851596,0.008402553576385228,-0.004201088075817064,0.007429009730720327,-0.06067947435355414,-0.0015872231657210634,0.008219798423355774,-0.01564977166712822,0.015351610285688544,-0.03925589553811617,0.42857142857142855,-0.09333435523482857
2008-06-30,75.6812,76.9212,67.7362,69.63,24452200.0,-0.001511331929714742,0.00920666948170492,-0.005225953296861263,0.013586997402373308,-0.04388349889804122,-0.0035543736816453287,0.011680999476421634,-0.023388784095991433,0.0159451773023509,-0.08333427190024528,0.42857142857142855,-0.01935248406327688
2008-07-31,68.215,74.7271,63.8357,67.58,46037900.0,-0.00146415499929482,0.010678481395546124,-0.0002954648782004748,0.025450949211720912,0.011391436332742977,-0.0008519839834834963,0.019379025032489616,-0.06904271820829333,0.022637170502343373,-0.009352400728693621,0.6363636363636364,0.06196223507553489
2008-08-31,68.0709,75.1259,65.8391,73.15,20638200.0,0.006952662833900231,0.009992748424652635,0.0011757806366402659,0.007274394844101365,-0.04964037850205916,0.00377537762540725,0.008865075157205414,-0.011944948780201692,0.02326020156975339,0.0719623184101181,0.6190476190476191,-0.07451252499539726
2008-09-30,74.1314,77.8741,65.1912,69.5,24464300.0,0.0005705718243859989,0.013188932694436762,-0.00593660160278989,0.01976609716145491,-0.07043776405016278,-0.0030083735605607397,0.017026556501480387,-0.03022795877569262,0.03303458424981187,-0.06451244166081395,0.38095238095238093,-0.13523114511700596
2008-10-31,69.6934,72.269,47.4522,61.49,41476800.0,-0.01767023503073526,0.047168120116390634,0.004869295784913241,0.025406504575135522,0.2351338997263115,-0.005375945494926987,0.03773021676405054,-0.07498377899911013,0.10407149973493812,-0.12523106178242271,0.34782608695652173,0.02190991831126059
2008-11-30,61.3701,68.1257,53.8406,63.36,26760700.0,0.006347548012371029,0.0194386442006821,-0.0019845951768633794,0.02368928855510762,-0.07062633586760203,0.0017185795739074689,0.021698768698505563,-0.052286836446428175,0.03095541375075861,0.03191000164584376,0.5263157894736842,0.11117248162817216
2008-12-31,57.0596,71.3463,53.9574,64.41,26169600.0,0.0029284911822084147,0.018175588500547544,0.004454525538264259,0.015084412159024726,0.019714869098822696,0.0037278425115709994,0.016218448498262893,-0.020672156694407917,0.03697308383169329,0.12117256496275552,0.5454545454545454,-0.10146535021302676
2009-01-31,64.8701,68.1648,55.0621,59.2,31875300.0,-0.008903616894477927,0.024957885606782197,-0.0012255672580133493,0.019900392848187475,0.06787687947016785,-0.004862538138443939,0.022144283913515358,-0.0670800769203499,0.032475935550785096,-0.09146526687844347,0.45,-0.11503296852319102
2009-02-28,61.1022,70.153,51.7953,55.01,26457100.0,0.005569214555509627,0.022894961203640415,-0.012637074995526642,0.019201025129087137,-0.17092446639934344,-0.004545390750621634,0.022308748609493608,-0.04164769483796871,0.04371654603101316,-0.10503288518860776,0.3684210526315789,0.04059338130430982
2009-03-31,55.6044,61.105,49.7019,58.49,27277000.0,0.005468577002003938,0.024242163291766827,0.0015518956046935983,0.01490823324829585,-0.0376149183684098,0.0034169819843651887,0.019483391588532687,-0.027797463967585312,0.039708812160932805,0.05059346463889297,0.5909090909090909,0.07912335029558719
2009-04-30,58.6801,66.0318,56.5815,64.15,26012500.0,0.004240403014682808,0.010902814839914964,0.00474137576737837,0.014077340606027139,0.013991506309016799,0.0045159380286653675,0.012426475294514775,-0.019140109833085894,0.024945329296290453,0.08912343363017063,0.5714285714285714,-0.025111703426060228
2009-05-31,61.8882,67.2412,57.7488,60.96,28509800.0,0.0006511638358283673,0.009432090684390047,-0.0037983323634420254,0.013460713910465324,-0.04384379815687556,-0.0016906762690507865,0.011633792078005257,-0.026565812554807167,0.019700993116845922,-0.015111620091477054,0.35,0.07392362752969547
2009-06-30,62.333,70.9628,58.5679,67.79,34758000.0,0.0004834820054583133,0.00956441946814006,0.007823608336158229,0.015741373039641796,0.08122487164315739,0.004328310083443984,0.013385489471283476,-0.015852977883858088,0.038752986297232894,0.08392371086427873,0.45454545454545453,-0.011662638609360057
2009-07-31,67.3018,70.8249,61.298,67.19,33370200.0,-0.000459294088386919,0.009476241515131307,-0.0002027260728062979,0.01373445213004352,0.002362954082999913,-0.00032490131832087937,0.011607947581863245,-0.029586637378425706,0.02415144221342036,-0.0016625552747767097,0.4090909090909091,0.023804630779115613
2009-08-31,67.4702,71.7118,65.1209,69.79,17102200.0,0.0012422083553857988,0.007786997449856919,0.001882079525606383,0.007010012032678342,0.009522999583198022,0.00159413749900712,0.007176452814852378,-0.015451206220443048,0.010622144253312982,0.03380471411369876,0.6190476190476191,-0.053923746721176335
2009-09-30,68.6501,74.5508,58.5549,65.7,42849400.0,-0.00050221627303119,0.008311478151461245,-0.0037011272248946947,0.021477165822275032,-0.03619245301656093,-0.002261617296556118,0.01656881245132838,-0.04727881231728048,0.03818423564581419,-0.04392366338659305,0.47619047619047616,0.06470656950566613
2009-10-31,63.931,75.5655,63.1029,68.89,27405300.0,0.005292080977817281,0.01107921416879059,0.0007952442392823949,0.018183087560329277,-0.04417312314606647,0.0029365950671561506,0.0150281568521376,-0.019133144980405525,0.033333993763370984,0.07470665284024938,0.5,0.01659215312294518
2009-11-30,71.0454,76.5413,70.0081,72.96,13406300.0,0.00432732779273939,0.009027515550727682,0.0002470153582062373,0.009120165205488806,-0.036475796552592143,0.002179794932458784,0.009065895990003363,-0.013821358231619563,0.02069039325744626,0.026592236457528506,0.55,0.0004646903507387905
2009-12-31,74.0609,78.4081,70.3914,74.84,14118900.0,0.0028321422695245955,0.008637989109686852,-0.0013025138996166743,0.007450614227497463,-0.04264907559102937,0.0006663699904505972,0.008112328468287569,-0.013404659748641023,0.01553094203087646,0.010464773685322176,0.45454545454545453,-0.0933569943596419
2010-01-31,77.2807,79.9872,67.5927,71.1,24615100.0,0.0008969964775357164,0.015175444565949327,-0.007867858391138415,0.01356086139399304,-0.08585455573166989,-0.003972367338394357,0.0145694394444601,-0.0317314019148256,0.0207824064861466,-0.08335691102505867,0.3684210526315789,0.015276453628148641
2010-02-28,71.4802,76.1029,69.0906,73.31,19905800.0,-6.985191576014405e-05,0.01124179200205881,0.0024160766594977013,0.006357332506856368,0.024719581921058165,0.001311219514938659,0.008663147983810637,-0.017704551246271905,0.013869847864150131,0.025276536962731837,0.5789473684210527,-0.0008339119932697525
2010-03-31,75.0192,78.1213,70.5787,75.71,22719000.0,0.000644903484617565,0.01112611579307923,0.0011526539223003507,0.01061237224740265,0.0073828122214285585,0.0009218582688081754,0.01058832961508147,-0.025633915692215403,0.019986976084608088,0.009166171341313423,0.5217391304347826,-0.006772275516010362
2010-04-30,78.3168,86.3353,74.5809,78.57,24523800.0,0.0008319745099812555,0.008302880624855733,0.000953763284398819,0.014229798399058162,0.00300362553855571,0.0008989583359109155,0.011644849005926708,-0.019062817383441732,0.030070719458311856,0.0032278078185728654,0.42857142857142855,-0.04801958291426833
2010-05-31,78.54,79.6748,70.6894,75.61,28940700.0,-0.001552433266933267,0.01194453437299327,-0.0024302215073632285,0.011419266657790838,-0.010330315671232881,-0.002014427077685878,0.011349551789301379,-0.022513801461671257,0.02143549756456764,-0.038019499579685104,0.45,-0.004543951627620113
2010-06-30,74.94,83.3677,73.134,75.35,21615200.0,0.005952597931402704,0.013229869400049055,-0.0049881970707120644,0.010733287725543023,-0.11439614709185975,0.0002217053112473486,0.012950492010801434,-0.023961125281569018,0.024831385611181922,0.005456131706963082,0.5454545454545454,-0.0443472286025875
2010-07-31,75.5302,81.4437,61.0693,72.98,27281100.0,0.001695939357659684,0.010528115282987832,-0.004377319549167828,0.01979651018853626,-0.06341396925978326,-0.0016443530410954477,0.016203193305808557,-0.05008131993305209,0.020122991107185406,-0.034347145268004246,0.5238095238095238,-0.05301235164743937
2010-08-31,75.8117,80.7084,70.2829,72.62,20890600.0,-1.3357376631084606e-05,0.009577765299128863,-0.0027617578627357727,0.01166849066211385,-0.030245762723782654,-0.001452995726495445,0.010551554539144874,-0.021125686632014862,0.016034266532926722,-0.04301226831285615,0.4090909090909091,0.04502861265546478
2010-09-30,74.2307,82.0701,68.1926,78.43,25086000.0,0.0021561213344097516,0.021163314638009415,0.003521483819156078,0.01126392596227646,0.0193312300010291,0.0029070707010202313,0.01599518880856884,-0.04810546712111474,0.023941090723291758,0.05502869599004809,0.5714285714285714,0.03768567370104254
2010-10-31,77.5332,83.6202,75.5403,81.32,23051500.0,0.001344587525537122,0.010989071985691302,0.002654302991058379,0.008773942070221656,0.017096045171808072,0.0020649310315738133,0.009581751363489143,-0.01781952032641687,0.018185787638138606,0.047685757035625886,0.5238095238095238,-0.010613085706464905
2010-11-30,82.0803,85.9886,78.415,82.03,17431000.0,0.0003385678502109752,0.008647442531735376,-0.00015502162985801184,0.01122243429137662,-0.004752348580336907,6.709363617303232e-05,0.009891150708176684,-0.023228428234056686,0.011632264930844016,-0.0006130023718816138,0.6190476190476191,-0.0025405741046749647
2010-12-31,87.2666,92.4631,81.5309,87.92,18142900.0,0.0013479172241788184,0.01165477661514385,0.001333246127511875,0.008356661874920415,0.001186535160842439,0.0013402323640199433,0.009800110881798434,-0.018537634568968286,0.0214669124901139,0.007459509229908319,0.45454545454545453,-0.020372089168470525
2011-01-31,90.8474,95.4417,86.4147,89.91,21875300.0,0.001918088279464985,0.008375700058572511,-0.001369733112799043,0.010586893117553524,-0.030960125643175296,0.0001876559677470755,0.009490239828555066,-0.018704400918696074,0.018455220849345366,-0.010372005833887308,0.4,0.020166348278254982
2011-02-28,87.4517,92.1314,85.6684,90.13,20509800.0,-0.0014721039804365121,0.013333858536832242,0.0026305473630201526,0.009460628075376355,0.03808230547369362,0.0008071467659283016,0.011180028426987848,-0.03373435809552561,0.014941579998199117,0.030166431612838315,0.5789473684210527,0.03718391455632819
2011-03-31,87.8839,95.2221,83.9817,92.13,16412100.0,-0.0006538918451058251,0.013255092627882745,0.0034346281419272984,0.008262128513582417,0.04775445615418583,0.0015762099660031512,0.010742319353106397,-0.021009407192260632,0.020925203023480776,0.04718399789091156,0.5652173913043478,0.025658783364808816
2011-04-30,93.0906,99.2359,90.1132,96.47,16275000.0,0.002601698732676362,0.0061284049374555945,0.0014723807996598558,0.009142486055619549,-0.008691480597488699,0.0020073208731939906,0.007669439398227568,-0.012502767575317542,0.016865219311773316,0.03565886669939201,0.65,0.0005352346171537503
2011-05-31,99.7733,103.1107,92.5477,100.83,18172900.0,0.0016612537404896185,0.010929882432537799,0.0009972178173951463,0.00743051762007263,-0.003981887673059958,0.0012960339827876588,0.00891482276083616,-0.020566277581476555,0.015215165806480968,0.010535317951736903,0.5714285714285714,-0.019532969495668018
2011-06-30,97.7171,99.7203,92.109,96.79,14955000.0,-0.003316696021996002,0.006704534606665785,0.0009536171133213145,0.008848791827202279,0.04365674846649448,-0.0010798653320678838,0.00800964387911922,-0.012688188228805686,0.01719419215686191,-0.00953288616108478,0.4090909090909091,-0.10875997333493462
2011-07-31,100.181,102.0563,87.6326,90.76,17185300.0,-0.003079145164396656,0.008460862812701607,-0.005331306904662103,0.012519717005890173,-0.025600762567051127,-0.0042644934487468915,0.010560423460430936,-0.022192892410161313,0.02083842855622997,-0.09875989000035132,0.3,-0.04338020933534688
2011-08-31,86.3653,89.7278,71.515,83.53,25614100.0,-0.004612300075235077,0.033686785231032926,-0.001198491369216459,0.02066453182123084,0.031741104321753255,-0.0027502225992249215,0.026702964776630877,-0.059753212692829294,0.03646899991419694,-0.03338012600076361,0.5217391304347826,-0.03875164766804483
2011-09-30,81.3558,90.5962,73.5134,79.05,20566700.0,-9.43275513298758e-05,0.026852836133272873,-0.0037952329322899947,0.02060319100493804,-0.04089861429322106,-0.002129825510857941,0.023034655734378053,-0.056040094906482985,0.0395739353802087,-0.02875156433346153,0.42857142857142855,0.11618532713674135
2011-10-31,73.9097,90.0921,71.6114,83.85,24898500.0,0.006321695104854758,0.02116191009235916,0.003751756522506901,0.018376657578709328,-0.01562593419611691,0.004908228884563437,0.01918376457220976,-0.03538326000261094,0.028246996529806445,0.1261854104713245,0.5714285714285714,0.056192316761876714
2011-11-30,80.2297,87.2662,76.1157,85.72,19042300.0,0.003942957543838431,0.019958488914985292,0.0017993904207796905,0.017083840096156953,-0.015693323265969283,0.002763995626156124,0.01795909213876163,-0.043168681274967646,0.026413861373352887,0.06619240009645987,0.6666666666666666,-0.01815333180086408
2011-12-31,86.6738,91.3103,78.9177,85.97,12382200.0,-0.00623712649168774,0.009658827571350014,0.00496573865253252,0.014129014433746607,0.11075726360304738,-7.555066236659691e-05,0.013305874873708025,-0.026420672832426995,0.03159553784806057,-0.008153248466280773,0.5238095238095238,0.05547990283579929
2012-01-31,85.5975,94.0789,84.508,91.39,14130100.0,0.0027185279437760774,0.007511059557736543,0.003168163598011553,0.00897652530381427,0.007214884486130835,0.002955178288110538,0.008088015283604238,-0.007875779060051435,0.025210952652248153,0.06547998617038261,0.6,-0.0419785499995323
2012-02-29,92.811,94.4899,84.2212,89.89,18276200.0,-0.004036400548046239,0.012464310592032445,0.0007705660999343777,0.009928343989327394,0.044033265931759935,-0.0015064181017406515,0.011154157941137775,-0.02284056687975866,0.012198027910960363,-0.031978466664948975,0.5,0.027076022678116287
2012-03-31,88.2082,96.3443,86.7172,91.54,18441600.0,0.0017143913155377,0.006329606121200983,0.0009383474705966031,0.011474131238748849,-0.006822090978814366,0.0013078921586637921,0.009165933425933455,-0.01213741039391536,0.02679765580213722,0.037076106012699506,0.5,-0.08242605071255514
2012-04-30,94.4917,98.3102,84.7007,87.89,17931700.0,-0.006035331889184666,0.01350527006473948,-0.00028404268372872465,0.01571921110789688,0.05147756016537475,-0.003008337570523644,0.014605293969069854,-0.03547826112169883,0.037631068217646835,-0.0724259673779718,0.35,-0.08304652753510276
2012-05-31,89.591,90.9611,80.0086,83.28,15183800.0,-0.002167797382453873,0.01078405492183629,-0.0036586781345257047,0.011789095404247286,-0.01856748565524402,-0.002948734919253404,0.011063754147984595,-0.023614268447244235,0.015927791238002698,-0.0730464442005195,0.36363636363636365,0.10826776370139868
2012-06-30,82.2801,98.7716,81.3821,92.61,18007400.0,0.006191197083499035,0.007042094876818605,0.005586823679775386,0.012422363210319878,0.005734286726037929,0.005858791711451028,0.010109109888503883,-0.01673868531796252,0.02943820977386391,0.11826784703598178,0.8095238095238095,-0.08765348481412517
2012-07-31,90.8801,98.6474,82.1137,84.09,21664500.0,0.002842601439486102,0.008354532095609924,-0.010725565123472336,0.021129493163822306,-0.1435646293135706,-0.004619890170141039,0.017672773332683325,-0.06075812068856745,0.016620294717348827,-0.0776534014795418,0.5238095238095238,-0.01673912139829694
2012-08-31,88.5447,91.6125,84.6436,87.95,18015565.0,0.0006802747322751657,0.009148999930907053,-0.0005195067358596539,0.00695207762395473,-0.013036828153067503,2.5848476928900446e-05,0.007846244775870268,-0.01894974877966238,0.015083926478486553,-0.006739038063713709,0.4782608695652174,0.030004412618059462
2012-09-30,88.8438,95.7524,86.3075,92.47,10838200.0,0.003807825815899779,0.007271759825601238,0.001613465722094709,0.007214996454936808,-0.014327949306251142,0.0025887368748969625,0.007112772117465209,-0.008922237962440072,0.016945778967146552,0.040004495952642716,0.5263157894736842,-0.10678873576781123
2012-10-31,93.3409,95.6827,83.4587,84.73,16134600.0,-0.00038277091956947135,0.007666931838625961,-0.008202028600160121,0.012201470791984958,-0.08677737632563609,-0.004683362643894328,0.010910305507964568,-0.030136574799219495,0.011276498162754223,-0.09678865243322803,0.2857142857142857,-0.02270190738630952
2012-11-30,85.6713,89.3819,79.1127,84.59,15827100.0,-0.0038009652127321855,0.009742503407668851,0.002307405951878071,0.00903116163638878,0.05959015238524845,-0.0004413610721965444,0.009623559817673051,-0.018783729073586386,0.015055990517407025,-0.01270182405172633,0.5238095238095238,0.019396864077276185
2012-12-31,84.1107,91.4835,83.1779,86.62,12563600.0,0.003564674985164452,0.0071694712690375025,-0.0005526148071976599,0.006490101514569786,-0.03760822293845667,0.0013976803576054458,0.006954625195534716,-0.009617129913202405,0.020287022769781338,0.02939694741185947,0.55,0.010086338417377706
2013-01-31,87.7202,93.9257,83.8097,89.5,22716000.0,-0.0007382825242965296,0.006096268312845867,0.002575500602384166,0.014172579658098565,0.03497504934489459,0.001084298195377853,0.011145668914572285,-0.03287103689964965,0.01979598279998207,0.020086421751961094,0.6190476190476191,-0.03565132895035809
2013-02-28,90.9021,93.3802,86.6451,88.6,15819800.0,-0.00106844187161248,0.008597222122288879,-0.0012338911453714907,0.005575646366857667,-0.0037913764808150674,-0.0011603581348119303,0.006848347800086034,-0.015285941227372923,0.011272083103823327,-0.02565124561577481,0.42105263157894735,-0.005287221390557802
2013-03-31,89.7759,92.2632,86.6463,90.2,14477200.0,0.0008700019591908594,0.006276998394915872,0.0005001399700189424,0.006201130192668882,-0.00282861793252831,0.0006753377543635347,0.006064192727286955,-0.01070005750424663,0.01159691855090994,0.004712861944025482,0.5,0.01036549158996743
2013-04-30,91.4779,97.6523,90.4569,93.36,20655400.0,0.003117615222795145,0.010811124635258426,-0.00013622257421283282,0.005359420160476606,-0.03267460054429261,0.001413223995790966,0.008350496133255215,-0.009619569690021201,0.02312241742085419,0.02036557492455075,0.4090909090909091,0.06974021086188788
2013-05-31,91.8647,103.7618,90.4103,99.49,18950600.0,0.004108136425326148,0.00645211425468991,0.0028682668167971733,0.008422531239604205,-0.009530429268492568,0.003458680916096685,0.007389555911897194,-0.00855471247172801,0.013190628185949294,0.07974029419647116,0.6363636363636364,-0.010602299568378966
2013-06-30,100.1603,102.9362,96.191,100.1,13101800.0,2.2224444740833366e-05,0.007459265944926101,9.995003330827145e-05,0.0072246471231537995,0.0007994803304152143,6.313264925001132e-05,0.007129413013520425,-0.01219711708990534,0.013384139066805467,-0.0006022162337956946,0.5,-0.04504149921091779
2013-07-31,100.19,101.6013,90.3912,96.74,18716700.0,-0.003017339361749993,0.01620165230872869,-0.0005060409839108877,0.007417039046184071,0.02460694279448017,-0.0017018973543104618,0.012135899624083988,-0.04378026838034188,0.014519311324453277,-0.03504141587633447,0.4090909090909091,-0.028632356326685558
2013-08-31,97.5202,100.985,95.0074,95.72,11053200.0,0.00010262726680725365,0.008006967247733709,-0.0016656859637279484,0.002639188425637172,-0.01934881826907997,-0.0008236320444254713,0.005757760163319968,-0.016884046324625146,0.00975918167291745,-0.018632272992102357,0.45454545454545453,0.022808870866354317
2013-09-30,95.9401,102.3459,95.4312,99.14,11114900.0,0.005694048645879314,0.005021099197666461,-0.0019478216573538987,0.004316094506421512,-0.07072465438645281,0.001672011644177623,0.005990606115754137,-0.008717241927839403,0.015713457882015724,0.03280895420093766,0.55,0.012340787354578466
2013-10-31,98.6708,106.2452,93.7095,100.9,16463700.0,0.0005140881238017592,0.008254408042006374,0.0011978645060809108,0.012296038473126398,0.009233492834953339,0.0008870570595903873,0.010417214978491513,-0.02318229586762577,0.01665126462748656,0.022340870689161612,0.5217391304347826,-0.005182409574876783
2013-11-30,101.3605,111.0708,96.322,101.85,13722400.0,0.006662374690920952,0.00754292094945116,-0.005296592519731025,0.010481579527415437,-0.11292729741559882,0.0003681814221567536,0.01085609223321961,-0.026722276868023087,0.018419842281266696,0.004817673759706425,0.55,-0.0865759656487525
2013-12-31,98.6416,101.3661,79.0614,91.37,28748500.0,-0.012897078686505421,0.0397036637908421,0.0022564744425366875,0.004785380091774344,0.14089492704645235,-0.0045626244655322615,0.027122252785556657,-0.11646015915239971,0.01560411579665022,-0.07657588231416924,0.5714285714285714,-0.001887559506406845
2014-01-31,89.1042,96.3881,86.7298,89.83,21423300.0,0.001041808354347652,0.010063840379761166,-0.001256295086765714,0.007434128233297883,-0.023195521143551723,-0.00022214853826469928,0.008550321706981313,-0.014013804990686829,0.0200521702541252,0.008112523828176406,0.47619047619047616,0.07670928083644664
2014-02-28,85.7709,95.446,83.6838,93.54,22066200.0,0.005497073200996905,0.012760580871813122,0.0018667928142131807,0.004696889896572325,-0.02530865746584343,0.0034802507638948357,0.009064951864197123,-0.013038575532256402,0.024377938514866138,0.08670936417102985,0.631578947368421,0.052262104505908326
2014-03-31,92.2817,103.8871,90.5772,98.21,25151000.0,0.00348154208858621,0.01025426954280707,0.0024201331643846787,0.01683140546561657,-0.004712413989044428,0.002897767180275368,0.013916554067971773,-0.022723512656185108,0.04065726761807831,0.06226218784049168,0.6190476190476191,-0.06637850151134082
2014-04-30,104.4244,107.0205,94.8221,98.7,24831300.0,-0.0016637971101254065,0.011278997674871828,-0.0018688413079415156,0.005521217236414494,-0.005583080396228013,-0.0017765714189242666,0.008343837371548236,-0.021313425051877388,0.01298719552681149,-0.05637841817675757,0.3333333333333333,0.019457641933133228
2014-05-31,99.6023,106.8818,96.511,102.58,15795000.0,0.0005144559881277525,0.005867228335852997,0.002698330977007789,0.00750144935010052,0.025051536853935907,0.0017155872320117726,0.00673451617696574,-0.009019569634108215,0.02240659777683085,0.02945772526771664,0.42857142857142855,-0.0008164409225812441
2014-06-30,101.4639,108.7089,97.6969,102.4,17944700.0,-0.0003488235530093833,0.008302577095961546,0.0005610315819606561,0.00876075619876835,0.009310759378651667,0.0001515967712241384,0.00834477010257729,-0.011820809403190857,0.01759349391297338,0.0091836424120019,0.42857142857142855,-0.03135874297800915
2014-07-31,105.9285,107.7604,98.7377,103.69,15819000.0,0.0017919417623607713,0.007450037203918324,-0.002362531872548827,0.010447751566004573,-0.04390726822164481,-0.0003842110940204469,0.00916921565233664,-0.020806247785102094,0.013532525722169453,-0.021358659643425894,0.5454545454545454,0.03284940113378534
2014-08-31,102.7323,111.2901,99.7754,107.23,9370396.0,0.0018468237273400313,0.008689346323567743,0.0019538194514011117,0.008640681690265248,0.004870600419351945,0.0019056713755736254,0.008431483558639766,-0.01139888694819291,0.017308305286208636,0.0428494844683687,0.5238095238095238,-0.049547713371686834
2014-09-30,105.8546,110.8903,98.7512,101.75,9971081.0,-0.0007218769016426781,0.007185907127090345,-0.003599876555194276,0.010752052029145922,-0.033101749992352936,-0.002304776711096057,0.009205732150810554,-0.01796949910733403,0.014627362863620874,-0.039547630037103564,0.42857142857142855,0.07399834407445698
2014-10-31,100.4848,116.3504,93.7161,109.29,16727583.0,-0.0029182316489454684,0.014010440793093945,0.008857175609520521,0.014119871071552208,0.13546842380370094,0.0035047177647632532,0.014985769221355751,-0.02435736307285019,0.041496577874323926,0.0839984274090402,0.5652173913043478,0.057694278697442425
2014-11-30,97.7909,109.5922,92.9942,104.64,35944173.0,-0.002079334763908647,0.011784638540875095,0.004976541020949732,0.011543674414705456,0.06640008832076649,0.0018405962276793414,0.011863736339844682,-0.02369243286307743,0.024083566445257887,0.0676943620320258,0.47368421052631576,0.032180185709877025
2014-12-31,103.4434,112.7848,99.0723,107.9,29098598.0,-0.0026096904567566525,0.010202312484998588,0.005684212386473158,0.011371316434788874,0.08862324081877127,0.0017347348420780101,0.01138019202025401,-0.020202707317519497,0.027430291226151482,0.04218026904446018,0.5454545454545454,0.00406155372072211
2015-01-31,113.1773,124.3443,105.4043,114.78,31609831.0,0.0034365988353798707,0.01296824196245454,-0.00012189814308722901,0.012920407371009754,-0.03214837094929113,0.0015637056888182393,0.012710050480485914,-0.0160548764419417,0.026567692982217395,0.01406163705530554,0.5,0.03410308150926612
2015-02-28,117.7219,127.1094,110.5254,123.03,29393861.0,0.0014418684447115027,0.01079307336935764,0.005162275055253751,0.0130630982858732,0.04008780299484549,0.0035087610061238627,0.011913292888795621,-0.013376079137713326,0.03308168349188101,0.04410316484384954,0.631578947368421,0.01197001137518605
2015-03-31,123.35,130.9901,118.6313,126.09,20504568.0,0.0018552513812034378,0.010901761843293714,0.00030331945982558557,0.008251236854045631,-0.015215999753952936,0.0010423346604817056,0.00938903805480029,-0.012899191018378886,0.024765032335244186,0.02197009470976946,0.45454545454545453,-0.06151081811505217
2015-04-30,125.88,129.7589,114.7138,119.56,20368566.0,-0.00042449377748729787,0.006848404994709344,-0.004335480980280289,0.009961191674054175,-0.0438698467856975,-0.002575536739023443,0.008715300873213167,-0.023023424894708988,0.008314726508355186,-0.0515107347804689,0.47619047619047616,-0.02589679724980854
2015-05-31,119.84,127.521,115.2872,117.95,26189492.0,-0.0019465764522049117,0.008703423482636486,0.0002206756964112877,0.008635752239614424,0.019725945033957082,-0.0008059174266174383,0.008496507304499044,-0.01598410283518703,0.012286728309114814,-0.015896713915225305,0.4,0.0066154979806680135
2015-06-30,119.2225,126.5482,115.832,121.22,22798104.0,0.0005126707871233371,0.009300053094683606,0.0014590521117531128,0.01131277249547977,0.01092286535805087,0.0010083943381198864,0.010156029092437322,-0.018505984334666437,0.019907869616719864,0.01661558131525114,0.45454545454545453,0.026379199536132485
2015-07-31,122.7425,133.9982,114.2869,127.29,23989476.0,0.001220122505848753,0.012112852112829997,0.0026081374995840663,0.013064298259848783,0.0164882874369372,0.0019471779787577266,0.012323435409749263,-0.021208724877262775,0.03307749349747713,0.03637928287071586,0.5454545454545454,-0.08418208236009334
2015-08-31,126.8817,127.8942,108.022,117.81,19981357.0,-0.0029082090978326627,0.005647500515446464,-0.004699287480631268,0.01907755904480419,-0.02551828040644999,-0.003893302208371896,0.014346402627091283,-0.041844268041435484,0.0261452801043216,-0.07418199902551001,0.38095238095238093,-0.0753910114213519
2015-09-30,115.8,122.9082,100.2784,108.47,24022173.0,0.003950991641557778,0.009878881170113745,-0.009137998244385204,0.014693090259537163,-0.13607690546225726,-0.0032479527957108623,0.014119135126141765,-0.042671211898348105,0.018725545022818757,-0.06539092808676869,0.38095238095238093,0.08065012208654064
