,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.0595,50.3419,42.0954,48.1675,71305000.0,0.0032708479820718673,0.010829045210454937,0.004625976863512515,0.0144611497400523,0.022803242541431512,0.004010009190130403,0.01266003072739042,-0.024450477110482982,0.025121226280766518,0.0891435266245698,0.6521739130434783,0.009946922184214103
2007-11-30,46.4976,54.107,42.6894,47.4344,79626600.0,-0.0018340330451869964,0.021254497445933582,0.0018806456776035076,0.009698052237018629,0.03719339986032155,0.0002090402523477808,0.015598339509333214,-0.03975479449703734,0.02595295989109081,0.01994700551879715,0.5238095238095238,-0.04282711495861468
2007-12-31,49.362,53.3646,45.4455,47.7679,71755100.0,0.0020036111983590863,0.02060828805222895,-0.002766401586329703,0.016307051993833355,-0.04569651664852881,-0.0005069218462139608,0.01810259230452057,-0.031471156892268315,0.03218927240359415,-0.0328270316240314,0.3,-0.04283301112814536
2008-01-31,46.0127,55.1665,40.4073,44.5265,119383800.0,0.005975341198889971,0.013293729993093441,-0.009636663355754992,0.03651187222842017,-0.15978136770331464,-0.002611261306164758,0.02897498094094968,-0.0469643812752194,0.06766937270811324,-0.03283292779356217,0.42857142857142855,-0.05147786234553893
2008-02-29,45.9397,49.3023,41.627,44.0732,65856700.0,0.001731879535546346,0.021890308478618708,-0.004301556991999478,0.01547427413699248,-0.05860248573991189,-0.0014436133736882982,0.018500743974706784,-0.044283514023056636,0.03534956595172156,-0.04147777901095573,0.4,0.018504845692043272
2008-03-31,46.5086,51.0365,43.8783,47.8534,80374500.0,0.003108195713721932,0.021298683385626235,0.0018880067366912722,0.016271946085536927,-0.009093694056584667,0.002465990988968953,0.018286470220903846,-0.02509277262831011,0.04519495047571764,0.02850492902662653,0.45,0.010726910554883852
2008-04-30,49.2998,52.7612,47.0845,50.3323,70510700.0,0.001743997318027235,0.007453114097975164,0.0011019176373635081,0.011582380162924918,-0.00531887916927376,0.0014076698662509972,0.009601080617384797,-0.014223447531579225,0.020858488417093035,0.02072699388946714,0.5,-0.007566508419994342
2008-05-31,52.0,55.095,47.2055,52.1267,69445800.0,-0.0025791608304081867,0.013505890267770482,0.003786571642715473,0.015771286513088574,0.06486473554354388,0.0009219920298098261,0.014774077547623549,-0.02339589222918592,0.025658895304040197,0.0024335749145889944,0.47619047619047616,0.022990306193242827
2008-06-30,51.5584,56.9241,49.5207,53.2877,66347600.0,0.003100739854327116,0.01656481747278746,0.00021247514926498405,0.01624441653366841,-0.025569432047029217,0.0015121942665429432,0.01601849156744451,-0.030747200149363607,0.03345792991505059,0.03299038952782613,0.5238095238095238,-0.1592996448058257
2008-07-31,54.0692,56.2903,41.9073,46.5704,96311200.0,-0.006257092846472423,0.01462831777668858,-0.006954095536114843,0.01767504013833769,-0.013924122432539043,-0.006622189493427976,0.01589418809054053,-0.03550043602116526,0.020760979582786998,-0.1492995614712425,0.3181818181818182,0.05014088455397837
2008-08-31,42.6514,50.4303,40.6926,45.2952,73693300.0,-0.0018533489849184015,0.014229146122291527,0.0027457319525720854,0.015186262371623297,0.046883192342558555,0.0006761455307013664,0.014565052971570559,-0.026733326764271315,0.03414696327585043,0.06014096788856171,0.47619047619047616,-0.14434995694299302
2008-09-30,42.7098,46.0354,30.4274,37.3405,126616400.0,-0.011826908211829265,0.04274444758644105,-0.005601836895890333,0.04298150172061339,0.044821968051669714,-0.008403118988062851,0.041853514777985004,-0.09358647783263674,0.06052465865462775,-0.13434987360840978,0.42857142857142855,-0.16234749561658926
2008-10-31,37.6661,44.3896,24.5623,32.3435,160778500.0,-0.022035044878509557,0.07187439418077296,0.0064835306363235645,0.05699321392075113,0.29815281642097835,-0.006479458234055127,0.06423916597069991,-0.10310749911334183,0.1587207874039911,-0.15234741228200605,0.34782608695652173,0.07778844950262243
2008-11-30,31.0199,40.1296,22.7063,33.8662,98283600.0,0.007114503553637352,0.06829857709721088,0.0011272108044093176,0.06177193772060238,-0.04564392038500564,0.003788229804066222,0.06285096425858158,-0.09446512417245234,0.10536162217014944,0.08778853283720565,0.5789473684210527,0.15161315001698178
2008-12-31,28.5048,37.2975,26.2679,33.5047,79072600.0,0.004332130471223605,0.03918127374966344,0.0034486502867004036,0.02549136157115602,-0.0053861515585316155,0.0038693551364733566,0.03187376161493185,-0.0663932576015176,0.05070629264160598,0.161613233351565,0.5909090909090909,-0.08813173510818989
2009-01-31,35.3219,36.6726,28.372,32.6672,76531000.0,-0.008331432419744841,0.016548178976908214,0.0022002171915694647,0.02859283633091675,0.09698506369339821,-0.0027884589401057326,0.02365736943564771,-0.04002511453365676,0.03347019246220739,-0.0781316517736067,0.55,-0.18961060736097898
2009-02-28,34.3683,36.382,26.701,28.718,80319200.0,-0.0022642988569948064,0.02076991371453028,-0.013045629537424209,0.030757531444438706,-0.11234190451828363,-0.008253927012788919,0.026624365410131336,-0.06283782224178536,0.05010323022499197,-0.17961052402639574,0.3157894736842105,-0.03890616196236066
2009-03-31,28.4147,29.2631,21.3373,27.6051,123686800.0,-0.007272057526870457,0.032768800850814434,0.004453699154699408,0.022053397646016774,0.12171126597039805,-0.0011299945031910039,0.027611479157699733,-0.05852803787131888,0.043160158495015644,-0.028906078627777467,0.5,-5.239014452837224e-05
2009-04-30,27.7774,32.0666,25.1702,28.0551,79216700.0,0.0040239883758367906,0.020671180767009682,-0.0016017812223900953,0.017438810481991224,-0.053835488828822164,0.0009298150968120034,0.018660635147945796,-0.02654539504063269,0.03603025233930923,0.00994769319005486,0.47619047619047616,0.006423440861014635
2009-05-31,29.0293,33.1573,26.6504,29.51,87455400.0,0.005652346133508315,0.01972121559963138,-0.0018572643463329098,0.021337829453162767,-0.06944375866490393,0.0016999195651708284,0.02038009391753113,-0.03516497688251308,0.0394533959595309,0.01642352419559797,0.5,0.014515748565115982
2009-06-30,30.7146,33.6107,26.9022,31.4769,102934100.0,-0.00016259145218175953,0.026418268342995373,0.0036585297751251422,0.01724430681025117,0.04186974204819416,0.0018389482383123319,0.021600308506859105,-0.035642231181267636,0.049902594172081205,0.024515831899699355,0.45454545454545453,-0.023474965405047173
2009-07-31,31.6859,35.4476,27.7723,31.2618,99168700.0,0.000714966983006482,0.023566440541129084,-0.0018927457626409995,0.018814966470736688,-0.027969873219115815,-0.0006509777885231512,0.020705124518899047,-0.05031378572509082,0.031059857403036073,-0.013474882070463884,0.5,-0.028907131187110836
2009-08-31,31.6614,33.6196,29.2441,31.0684,67947200.0,-0.001995281032956727,0.009541728297633263,7.288897892034704e-05,0.01254315276115998,0.01875930806473436,-0.0008577875264243362,0.01105687738534146,-0.019633177746118946,0.03461504038868268,-0.01890704785252757,0.38095238095238093,0.0008929400661392164
2009-09-30,30.486,33.4834,29.4495,30.8199,79014700.0,0.0016070789158983227,0.010885920802364772,-0.0009477913308405225,0.01156579693890229,-0.02488941488233065,0.00020190028019195783,0.011045392475530368,-0.015909863080472597,0.0265681939288398,0.010893023400722448,0.42857142857142855,-0.020439883821738874
2009-10-31,29.4738,32.8883,27.7874,29.1677,95333600.0,0.0032261547351532193,0.007162091339407922,-0.005847812240447988,0.015235885651554832,-0.09658748199646006,-0.0015268755853997938,0.012677283795604708,-0.025795392488895175,0.017018012981276254,-0.01043980048715558,0.5454545454545454,0.05366281108817352
2009-11-30,28.3921,31.4477,27.7044,30.2584,74626400.0,0.0016593102878769016,0.012538442129771466,0.0033128739320340108,0.011601700236266992,0.01819494672944799,0.002529606942696433,0.011742721390658161,-0.01998680744195891,0.017969466143546775,0.06366289442275681,0.55,-0.028276768638528953
2009-12-31,31.2578,32.8493,29.3178,30.6917,81284900.0,0.004057730712991425,0.01132089534757776,-0.003967440031749051,0.00734835609610639,-0.08421914747915382,-0.00014593015330120553,0.010076701787884093,-0.015594692506070373,0.01899603790362825,-0.018276685303945654,0.45454545454545453,-0.07514246705190869
2010-01-31,30.5791,32.0055,26.981,28.6506,106787400.0,0.0005103905559153965,0.010501267030679053,-0.007310624498870322,0.012576485654916448,-0.07718936943602639,-0.0038346178078544468,0.012047228615187252,-0.030425010865521074,0.013692559163579698,-0.06514238371732545,0.3684210526315789,-0.055941346153214506
2010-02-28,28.8139,29.4399,26.3506,27.5201,95650000.0,-0.0044810800983896,0.011925169733132094,-0.0009655237445472143,0.010898655207237042,0.02619340334164466,-0.0025279932351438303,0.01116566000140268,-0.02122544756718625,0.020571751243275038,-0.04594126281863117,0.3157894736842105,-0.04265632035111649
2010-03-31,28.7686,30.0757,26.5632,27.8443,97564800.0,-0.00013492291787526868,0.009295486508564056,-0.001114821954319963,0.010987684473252235,-0.012028634273086869,-0.0006694133013905565,0.010025950618549022,-0.017286753297181434,0.02094893918426699,-0.03265623701653317,0.391304347826087,-0.032273593497093
2010-04-30,28.3285,29.7899,26.3716,27.7045,95896700.0,0.0003256346386756685,0.007227186130665063,-0.0016940466079481307,0.01105701150718027,-0.021565224435510455,-0.0007851900469674211,0.00934886538488779,-0.017948938582494023,0.015196166572156944,-0.022273510162509672,0.38095238095238093,-0.13719311459653577
2010-05-31,28.2075,28.7254,22.6621,24.8385,118086500.0,-0.004971537798495351,0.0194430533092868,-0.007676792321690673,0.013776312027347613,-0.03202408303044857,-0.006395355968598152,0.016273710306434652,-0.04278886921019165,0.025197353028048042,-0.1271930312619525,0.3,0.01948943005914122
2010-06-30,23.7231,27.1814,23.211,24.4331,117959300.0,0.008328237670094163,0.015245381866685587,-0.006801779567659715,0.011645823031387038,-0.1581019519451985,0.0004029905455564174,0.015243257872270273,-0.0248427846091257,0.03688771900607968,0.02948951339372447,0.5,0.08576418942687795
2010-07-31,24.4588,29.1447,23.8043,26.9169,111140300.0,0.0103378740752629,0.011288533642348077,0.00015211010639132832,0.013554064790010414,-0.0913676555070615,0.004735703892383536,0.01331824254732806,-0.018835945198456105,0.033858168897461294,0.09576427276146125,0.5714285714285714,-0.04867552688377586
2010-08-31,27.5825,28.3587,25.7147,26.5361,90663800.0,-0.0016525944572432394,0.006053248455032638,-0.0010876883261604125,0.008707096044251718,0.004561372984667855,-0.0013566912457236634,0.007380999736984752,-0.014442026617771386,0.016822305043896257,-0.03867544354919257,0.45454545454545453,-0.0016912497889116905
2010-09-30,27.5186,28.8545,26.7214,27.7482,74552200.0,0.0016678759551603682,0.008754998680411361,0.0006209933209127802,0.010408410047828507,-0.008179957066402732,0.0010920905063241948,0.009464546116056832,-0.015496756674901135,0.016893716817192317,0.008308833545671489,0.47619047619047616,-0.06575218899643066
2010-10-31,28.1265,29.6618,25.4068,26.6013,96721700.0,-2.5758463008784815e-05,0.004600524719606536,-0.004772149345612522,0.014911798472888796,-0.052261816634658675,-0.00263627344844084,0.011480992711658528,-0.03554942611215939,0.01973310415343521,-0.05575210566184751,0.38095238095238093,-0.03065274501025572
2010-11-30,26.5302,27.3714,25.7505,25.9879,110469900.0,-0.0009066381441108126,0.007667410194707264,-0.0015569030757747384,0.004471162006733725,-0.00896619053652481,-0.0012642838565259718,0.00594854873870616,-0.013637445887808575,0.010253887249971338,-0.02065266167567248,0.42857142857142855,0.05110239063539409
2010-12-31,25.8571,28.3985,25.234,27.4863,99438700.0,0.0034635447627231032,0.008402177088403491,0.0017859121750546886,0.005847134699211486,-0.014990413701629457,0.0025847848358491717,0.007042731796795443,-0.009336709246777986,0.018064988044438568,0.061102473969977346,0.5909090909090909,0.004451356819904585
2011-01-31,27.658,29.54,26.8699,28.0606,90746900.0,0.0024369703200959572,0.008651334933465975,-0.0008431741189119269,0.009247557967715469,-0.030364474069982883,0.0007105785100918077,0.008880021442668666,-0.01421645438812158,0.01421645438812158,0.01445144015448774,0.4,-0.014935999841653442
2011-02-28,28.0477,29.5338,27.0331,27.9096,108265600.0,-0.0001613147149126526,0.01022371938571289,-0.0007158226700170634,0.0078465173691319,-0.005867708980869413,-0.00046937468997065857,0.008701413521464604,-0.015958724076747366,0.014474039284746443,-0.004935916507070146,0.47368421052631576,0.00957189147924033
2011-03-31,27.0279,31.427,24.6048,27.5621,146583800.0,0.0005822432751433126,0.017714955341053055,-0.0002017238094951986,0.014497131573465227,-0.00824311846537551,0.00015462486534048833,0.015644205126198723,-0.036807562842126273,0.03098110318887537,0.01957197481382367,0.4782608695652174,0.01690965976574556
2011-04-30,27.4353,29.022,25.7598,28.1836,88410400.0,-0.0026222128156526323,0.00684005764135187,0.004784148077320749,0.0069932376916856335,0.07144139611408118,0.0012758718648596737,0.007725409253542808,-0.014197109183330614,0.016495543864083473,0.026909743100328936,0.5,0.01362113507090367
2011-05-31,27.6583,29.4092,26.5803,28.3194,112722200.0,0.0012473168872078055,0.011758763618319339,0.00023947016718948368,0.005984192769177939,-0.00859168014578593,0.0006930011911977285,0.008793783069944492,-0.015206699226264497,0.021141798211256724,0.023621218405486758,0.5714285714285714,0.019841276855214002
2011-06-30,28.137,29.2904,26.7074,28.9893,108416600.0,-0.0015215376559162054,0.008059135487718512,0.0037915762978358554,0.007063582219375202,0.05692271583535646,0.001261522034144398,0.007846515321202237,-0.022141047122556934,0.016799726962429595,0.02984136018979725,0.5454545454545454,-0.005361824916680713
2011-07-31,29.6836,30.9996,28.6485,29.8216,98095900.0,5.112274148973602e-05,0.009443613383295017,0.0016011969703396023,0.007787208827441086,0.015551865029988399,0.0008669512829896656,0.008401724740065215,-0.014080560081732418,0.01845750912206201,0.0046382584179025955,0.5,-0.02159688333643665
2011-08-31,29.8964,30.9272,25.083,29.5517,177107000.0,-0.0035595534852395083,0.030626344974191946,0.0017182856832151927,0.012510447704579736,0.056214963050977396,-0.0006807321206278532,0.02216316220704817,-0.049813488064113454,0.03664787353084131,-0.011596800001853418,0.43478260869565216,-0.019118682370365216
2011-09-30,29.4696,31.4289,27.9455,29.2021,123445100.0,-0.0004652667222845667,0.0098067474703977,-0.0006378109380893045,0.013490318108676328,-0.002828519818421249,-0.0005601660409771725,0.011674111176072546,-0.025411691394083835,0.01763296654061941,-0.009118599035781912,0.47619047619047616,0.09587554316566031
2011-10-31,27.3657,31.5693,26.5031,30.422,129214400.0,0.005343936819244228,0.010825915574162124,0.002407265742224294,0.01360010463127163,-0.021615508208730816,0.003728767726883264,0.012204229265189279,-0.014316016672075271,0.03270749556017227,0.10587562650024349,0.5238095238095238,0.025444417674517487
2011-11-30,29.6562,31.7911,28.4799,30.7262,129516100.0,0.00395013397044207,0.011812416991754992,-0.0006949941168764069,0.015192362754909561,-0.043196141019619105,0.0013953135224169077,0.013632684479539843,-0.016083722067866013,0.03140629413638152,0.035444501009100765,0.47619047619047616,-0.02328822903807307
2011-12-31,30.4767,31.6209,27.9617,30.0744,106161400.0,-0.00283567263284216,0.010667368432129024,0.0009058995309814739,0.011220457093728117,0.035485948536375655,-0.0007778079427391615,0.010854602252716401,-0.018612362831524898,0.02450214694117303,-0.013288145703489853,0.42857142857142855,-0.039004503008006744
2012-01-31,28.3967,29.2132,26.3604,27.5849,184102500.0,-0.006863400540016181,0.0071472027920918444,0.0005798930271839531,0.010187602857383174,0.06756953513198516,-0.002945877609910847,0.009443336242066995,-0.016294294083877503,0.01994205253711767,-0.02900441967342346,0.3,-0.009439012184059691
2012-02-29,27.4398,28.3412,26.7144,27.4552,149249100.0,-0.000525807640816161,0.004073448553492595,0.00010240096517626363,0.006251837461739864,0.005756278419108085,-0.0001951715323990954,0.005198196726935258,-0.00895074725703271,0.010433491656663296,0.000561071150523606,0.45,0.0005854881129883336
2012-03-31,27.3638,29.4175,26.6306,27.655,143370900.0,0.0003160977174649027,0.010159396321472258,0.000604890879734638,0.005502124167791989,0.0034928225024319914,0.00046737032627285925,0.007848855238438686,-0.012704783246761941,0.02286882059223716,0.010585571447571605,0.4090909090909091,-0.012566397800578893
2012-04-30,27.5846,27.9209,25.8796,27.5139,134939200.0,-0.0040401053254600265,0.007039237413505022,0.003124573600135916,0.006414983890953056,0.0676066839304994,-0.0002692216804095307,0.007490473976411289,-0.01346277935698259,0.011206037597230711,-0.002566314465995739,0.45,-0.06880673500853163
2012-05-31,27.9316,28.2649,25.3506,26.3364,140792600.0,-0.0011122874975866726,0.00875300962972006,-0.0036383240825065984,0.007239209902109703,-0.028898689931705857,-0.002435449518259015,0.007896270496220761,-0.02053212676505778,0.01605049532327163,-0.058806651673948426,0.3181818181818182,0.010661894442791578
2012-06-30,26.2443,29.1127,24.7052,26.7922,135112100.0,0.0032520725826363536,0.020997301361284516,-0.00040998071213675533,0.009436489861503538,-0.03377844107723149,0.0012379432705111437,0.015362204756560824,-0.04008636034206159,0.03901721666173996,0.020661977777374777,0.5238095238095238,0.02564504102476792
2012-07-31,26.8849,28.9442,26.2237,27.8605,95061600.0,0.0022759853159257165,0.010168500733933262,0.0015231360682770514,0.007825350542038832,-0.003729371092283884,0.0018619182297189506,0.008712827625237179,-0.009564275566766423,0.025503637910808674,0.035645124359351195,0.47619047619047616,-0.06653140894867539
2012-08-31,27.8605,28.2672,25.8235,26.3292,141338900.0,-0.0021239383348725218,0.012714889392152573,-0.0029409951887805854,0.00527285987742445,-0.01405255891664181,-0.0025696057097314654,0.009166425876353806,-0.030103484930857682,0.013348988179810117,-0.05653132561409215,0.34782608695652173,-0.011855353396175081
2012-09-30,25.7344,26.8202,24.3873,25.6867,118965400.0,-0.0005897246206638118,0.01310105956254485,-0.001006723161409484,0.006641829689485813,-0.005349434648784346,-0.0008213904766336297,0.009699188203864376,-0.017623960463997612,0.01987732001337461,-0.001855270061591815,0.3157894736842105,0.007995968866122995
2012-10-31,25.3704,27.5728,25.0763,25.8311,103024400.0,0.002206105638335762,0.006270718260829664,-0.0008344713143131344,0.010983075902928421,-0.029034135202466338,0.0005337883143788691,0.009080395622505545,-0.015868025121628992,0.0168480507314972,0.017996052200706266,0.5238095238095238,-0.028455114632911387
2012-11-30,22.6132,23.3301,20.4031,22.1997,261130700.0,-0.012952795462931722,0.010562824291742464,0.0025940243962249243,0.010511483498633381,0.14510942752485967,-0.004402044540395567,0.012965402885827992,-0.024418341957778367,0.02591024428717903,-0.018455031298328112,0.2857142857142857,0.03513767536862618
2012-12-31,20.8828,23.6372,20.1296,21.847,147702400.0,0.0013188980520753013,0.008892554915227384,0.00026904838701380385,0.013803174627353948,-0.009179598598539673,0.0007663455967797763,0.011432385297412336,-0.016463951873711746,0.023128975544331354,0.0451377587032095,0.35,0.051914289098125975
2013-01-31,21.7093,23.7034,20.9389,23.0959,154034000.0,-0.0002610186305158635,0.009146347545139766,0.005022985302790934,0.009611612219956435,0.05760200600534304,0.002645183532802875,0.009545689947652817,-0.015221254564060871,0.020198227923850176,0.06191437243270932,0.6666666666666666,0.020377426194988536
2013-02-28,22.4617,24.2574,22.0551,23.1545,181354700.0,0.00223589029356408,0.010951600090333535,-0.00022260290551625594,0.007474900117700952,-0.0201131514036752,0.0008700607385194489,0.008974778578537047,-0.01132913828164428,0.01672588007218767,0.030377509529571686,0.47368421052631576,0.10091757718327915
2013-03-31,23.0574,26.5561,22.8191,25.7621,113750200.0,0.005504788230216088,0.007391815343001055,0.00597581716070592,0.009815006864052902,0.010215077535114414,0.005752698193631789,0.008515253193460108,-0.010544592147421206,0.027635385534042545,0.11091766051786255,0.85,0.07945876965180351
2013-04-30,25.6277,28.7427,25.3997,28.026,125690700.0,0.004217163880087504,0.007565948921234001,0.004140411553003951,0.005363417047206895,0.003372888282168418,0.004176960280186596,0.006335951109066768,-0.010546101388030138,0.012023916523905775,0.08945885298638687,0.7727272727272727,-0.14609023443971197
2013-05-31,27.0678,27.1839,23.1887,23.6238,184518000.0,-0.0034539592215726334,0.009564921508677176,-0.010533357794539455,0.02350073853893455,-0.08132734352420767,-0.0071622156169362065,0.018177952140289833,-0.07830887157486321,0.010292180586664035,-0.13609015110512876,0.36363636363636365,-0.04066719888687356
2013-06-30,24.002,24.4801,21.5746,23.2771,146770400.0,-0.0034992214346443915,0.00983121342482254,0.0008131055437126556,0.014071781585839178,0.03962404834892608,-0.001229575656561735,0.01211849936784577,-0.025978395676131694,0.014909250581376376,-0.03066711555229039,0.45,0.019433350006857548
2013-07-31,22.3897,24.8445,21.6982,23.0585,105460600.0,0.0037228920215274463,0.011774821258778228,-0.002578181050513076,0.014359170042037924,-0.0655889117709183,0.000422329936172887,0.013262062835082312,-0.029079678135353948,0.023593464773670636,0.02943343334144064,0.5,-0.017145867811255266
2013-08-31,23.3838,24.8303,22.2676,23.2173,156968600.0,-6.333627247263607e-05,0.010526087304104129,5.953623834888753e-05,0.011969111385168343,0.0012882613465641235,1.0255189100667684e-06,0.011022390806574916,-0.012481966686346713,0.02839124142890803,-0.0071457844766719585,0.45454545454545453,-0.00630251582935178
2013-09-30,22.4867,25.1408,21.8702,22.57,99998500.0,0.0004790489168925068,0.009787366363642898,-0.0019381191410107856,0.01245953375852319,-0.023692631662140418,-0.0007931447977934366,0.011033222834549387,-0.02328922542311407,0.022165105687541153,0.003697567505231486,0.4,-0.04680673850224227
2013-10-31,22.5472,23.5715,20.5173,21.7324,177158200.0,-0.0004053396657620389,0.01188431953754674,-0.002813663301229674,0.013347946501438236,-0.0297105629571357,-0.0017189707396534763,0.01246445303620668,-0.026433217348014626,0.01766663967364801,-0.03680665516765901,0.4782608695652174,-0.06306638315513134
2013-11-30,21.8467,23.0805,20.3013,20.7176,182010100.0,-0.0018040379804083646,0.016203685948715397,-0.0036129378043725513,0.006143739540071195,-0.01989303622005023,-0.002756090519336884,0.011680194146630192,-0.023852330271152855,0.026546273624878047,-0.05306629982054817,0.25,0.009905455773141275
2013-12-31,20.6715,22.808,20.1038,21.0871,155802800.0,0.003256195613070803,0.01167441932237595,-0.0010232843835773296,0.009690259137517653,-0.04056188873698785,0.00090248161491433,0.010563098133537775,-0.025748492605946804,0.022399680354607376,0.019905539107724544,0.47619047619047616,0.06579925774293083
2014-01-31,20.6969,23.4892,19.9417,22.3267,149362500.0,-0.0016481978127493118,0.00872486043723094,0.007274234622882034,0.01221359602800215,0.09485036116644618,0.0032591400268479286,0.011458789569030615,-0.020453672441710147,0.02798322615588722,0.0757993410775141,0.5238095238095238,0.05432941317816834
2014-02-28,22.1887,24.1498,21.7347,23.663,153791400.0,0.0031735387265228177,0.010059315022349889,0.003377623656630391,0.006593495659437783,0.008387926754121366,0.0032869192432492473,0.008043197747786623,-0.008255079012664979,0.021593437862189813,0.06432949651275154,0.47368421052631576,0.1081075423143524
2014-03-31,23.205,26.7811,22.4492,26.1141,131652056.0,0.0022345691281931857,0.008916083408716932,0.00827515154966043,0.012841693062984773,0.07091554489252605,0.00555688946000017,0.011391783516852605,-0.01564259545110014,0.03692551510185327,0.11810762564893557,0.6666666666666666,0.03823938503799013
2014-04-30,25.9743,29.3215,25.5955,27.258,155326200.0,0.005817233653023113,0.010578644955092174,-0.0006722062960562234,0.013053661727399267,-0.05974937213382647,0.0022480416810294777,0.012156222557196485,-0.03229976077416996,0.02420691977673206,0.048239468372573556,0.6190476190476191,0.006821162355193328
2014-05-31,28.4316,30.0781,26.0584,28.9139,175572200.0,-0.0027507455935317105,0.013084494136955558,0.005154190275278262,0.014156059419755618,0.08145280336984628,0.001596969134313775,0.013922506830407648,-0.02234707806574221,0.035383114874442345,0.01682124568977657,0.42857142857142855,-0.0127373415455324
2014-06-30,28.7176,30.1446,27.2162,28.6391,212120700.0,-0.00270394581897953,0.017705671598587703,0.001913790952766811,0.008788974855773709,0.04538721285125069,-0.0001641905945190425,0.013349430372297463,-0.038684744651560354,0.018364987753209494,-0.0027372582109491525,0.5714285714285714,-0.13799770499617875
2014-07-31,27.7316,27.8699,23.2827,24.3998,160863918.0,-0.008046382191948798,0.014269294390939784,-0.005283857981769113,0.013008928903216093,0.02234138412002773,-0.006599345700902297,0.013350677711678825,-0.03158895614822432,0.015775948506550286,-0.12799762166159545,0.36363636363636365,0.04494020712282858
2014-08-31,25.079,27.1084,23.8492,26.4954,101015017.0,0.0021069067698353075,0.009475149423069984,0.00443119781678979,0.008576275579765426,0.029781015056169924,0.003385266845660273,0.008827272955621988,-0.015967622398114667,0.017586985754242335,0.05494029045741182,0.6190476190476191,0.04577329174516716
2014-09-30,25.5605,28.2319,24.9221,27.0266,120189846.0,0.001345506282404152,0.010074909298694902,0.002322786741273801,0.00965804549568911,0.013441097612374442,0.0018830105347824588,0.009595877510146896,-0.01179891655315135,0.0184796171258248,0.05577337507975038,0.47619047619047616,0.03573393914934532
2014-10-31,27.7118,31.1724,25.068,29.0086,160482467.0,-0.001868690096176806,0.017906547064664848,0.006289457175993718,0.015693854610096675,0.09416038707369268,0.002581208415916207,0.01684395740436536,-0.02916864527893237,0.039461326650109374,0.04573402248392865,0.5217391304347826,-0.003635440128171392
2014-11-30,28.7395,31.1203,26.7781,28.923,118326692.0,-0.002549827356198797,0.018430111536952568,0.0022648494324879476,0.012176459391968144,0.04304711317446985,0.00012499308196050544,0.014980586880418255,-0.03551093795532223,0.02838269329247467,0.006364643206411758,0.5263157894736842,0.004601443929866766
2014-12-31,29.2209,31.8515,27.3203,29.6507,138311203.0,-0.002034779122698227,0.011649582419148085,0.003932917765461836,0.01766978214222089,0.06360988664706246,0.0010911573425284725,0.01505020491149771,-0.02713870308443589,0.030532271611835693,0.014601527264450014,0.5,-0.05771713587108739
2015-01-31,30.2276,31.7586,27.7263,28.8191,114243039.0,-0.0008904502632678143,0.012196102731819343,-0.0033560631663816396,0.013135477166014733,-0.02554657929440607,-0.0021881412649066697,0.012408828960936195,-0.028893067330676203,0.019669844391787095,-0.047717052536504156,0.5,-0.06328067439157498
2015-02-28,28.8671,30.9503,25.7181,27.3693,153627944.0,-0.004584907067493538,0.022604368498396143,-0.0015214713109378054,0.01823717295303617,0.02146454343057025,-0.0028829983138514642,0.019721236877139194,-0.044699202681454775,0.029463015041943486,-0.05328059105699174,0.3684210526315789,0.044369963414439356
2015-03-31,25.684,29.0375,24.8648,27.1191,167577271.0,-0.00042749173235563377,0.013951797643419658,0.0025230400697981185,0.01487415367398151,0.03202835809133564,0.0011180249259153793,0.014159589247270593,-0.02145954546881157,0.03455114128614101,0.05437004674902268,0.45454545454545453,0.01797221850168415
2015-04-30,26.6928,29.3473,25.615,27.45,135777245.0,0.0027397485662347242,0.009428392726896783,0.0009400982853417455,0.01512328382521005,-0.01431665595735332,0.001749940911743586,0.012595583228573074,-0.020464729401657777,0.028889938353247935,0.027972301836267515,0.47619047619047616,-0.010972302610315152
2015-05-31,27.5792,29.6533,25.7377,27.5524,114369557.0,-0.0008690903166811302,0.015531496806821383,0.0008609713354008175,0.011205655671111876,0.016431526204138347,4.146844757252647e-05,0.013068404478100225,-0.02295490924694432,0.028222025607045786,-0.0009722192757319314,0.45,-0.08803274491877362
2015-06-30,27.6664,28.24,24.6374,25.5896,143682555.0,-0.0005309798272907784,0.012519595379540307,-0.006664713829862637,0.010791895863537482,-0.06800205385558122,-0.003743888114352228,0.011773665163354981,-0.023144585267112383,0.03180362708854556,-0.07803266158419044,0.3181818181818182,-0.005674740783299539
2015-07-31,26.0225,28.697,23.1736,26.1353,197709469.0,0.005696383727931709,0.010803911540258629,-0.004152899207510769,0.018160256599644844,-0.10264572856193555,0.0005372355236523156,0.015583017747656133,-0.04811803494554434,0.025654985065842517,0.004325342551283713,0.45454545454545453,-0.0658272446422975
2015-08-31,26.7416,29.3527,20.9728,25.2896,199947981.0,0.003184855531644912,0.014162726592648419,-0.0066103117339038064,0.027483271263324994,-0.10137712885774608,-0.002202486464406883,0.022516536418412607,-0.07109439188528643,0.033636516443584785,-0.055827161307714195,0.47619047619047616,-0.004138914656310498
