,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-11-30,10.2506,11.3397,8.9425,9.84,138554741.0,-0.0013188417283759672,0.02707592395075593,-0.0021116923440922973,0.02593665866766859,-0.00924734788553927,-0.0017361315261214042,0.02573606987192074,-0.041437189864172996,0.038577589821677805,-0.040880529392422,0.5,0.29077066981616073
2019-12-31,10.171,14.3106,9.3675,13.74,181955888.0,0.008902121457167598,0.031562630366292775,0.020966498813565805,0.02851308412644844,0.15051239383471549,0.015537529003186612,0.029753394582158775,-0.02742581298090707,0.08685860027250447,0.30077075315074414,0.7619047619047619,-0.13434822530167093
2020-01-31,13.5323,14.2552,11.3069,11.95,151107975.0,-0.007197964692554947,0.02167554333640958,-0.006601139360337188,0.017810571323237597,-0.007830850730714545,-0.006869710759835179,0.0191016135063754,-0.03992383568536484,0.025208392808295788,-0.12434814196708768,0.38095238095238093,-0.24155404134423028
2020-02-29,11.761,13.2467,8.3131,9.33,140322928.0,0.000839633719492916,0.030390066184607517,-0.024749626351826714,0.04419749031887634,-0.2542133332742105,-0.013376621875684657,0.03982012785945813,-0.11438084525442793,0.04610602266686081,-0.23155395800964698,0.3684210526315789,-1.0557187180562582
2020-03-31,8.6786,8.6968,1.1674,3.05,437033489.0,-0.09793619013177765,0.2526398692265218,-0.010142790970555008,0.16390571651498692,0.8677912006416715,-0.051949171523518176,0.21017451529350004,-0.6133411872915857,0.3180227895044532,-1.045718634721675,0.3181818181818182,0.8202551417924523
2020-04-30,2.6723,7.5155,2.5023,6.13,318883936.0,0.04218677677249441,0.0882429002747054,0.03835571339247186,0.08290001326416743,0.042231856364740805,0.040079691913482006,0.083063466212004,-0.10204925435417023,0.238300824535856,0.8302552251270355,0.6190476190476191,0.10603844311718462
2020-05-31,5.0488,7.4517,4.5993,5.67,236230259.0,-0.0029023208972928957,0.04245387149869461,0.0069370871869452785,0.04761543437126711,0.09549175994508885,0.00227631493651667,0.04427333556486091,-0.06139111514714557,0.10945659287982967,0.11603852645176796,0.4,0.030348538395767385
2020-06-30,6.1277,9.1618,5.4601,6.38,227189047.0,0.014614190021645213,0.08513523689952077,-0.006329057661614603,0.04225712691596795,-0.21576153449421276,0.003643917425651976,0.06533997863891126,-0.12479940738575102,0.1252493907439598,0.04034862173035062,0.6363636363636364,0.023035442479402476
2020-07-31,5.776,7.1563,4.3938,5.97,231105703.0,-0.005754548564660067,0.042092203621493234,0.003571610643003244,0.04081963099856391,0.09683320271963636,-0.000869417551122142,0.04065943943036716,-0.0840254088110679,0.0943286649210131,0.0330355258139856,0.4090909090909091,-0.042279216483298104
2020-08-31,5.7424,7.2668,4.9613,5.56,140920938.0,0.009794265197411667,0.037158438374432216,-0.012790898373012304,0.02753746499794132,-0.22884826887984033,-0.0026275747663215164,0.033367222895482274,-0.05425652557751426,0.0634126830369739,-0.03227913314871486,0.47619047619047616,-0.16853762824094487
2020-09-30,5.7418,5.8662,3.6148,4.9,257412346.0,-0.027839426491431944,0.0446367025810165,0.009991452548136463,0.060930359948862076,0.3604608164523886,-0.007032443019669321,0.05626482852383516,-0.10280949386622096,0.15221831207620418,-0.15853754490636157,0.47619047619047616,0.02759592000599919
2020-10-31,4.4399,6.2951,3.8063,4.61,191558785.0,0.003590670846324406,0.040296122371993766,-0.004049642823086528,0.05252105320400157,-0.08045277951719587,-0.0004113982186051307,0.046100096654112875,-0.07497655554890104,0.08074176397603416,0.03759600334058228,0.4090909090909091,0.34607311552531556
2020-11-30,4.987,8.7375,4.7565,7.12,167354257.0,0.025899320240819756,0.05354635102743216,0.016119792534266143,0.05203373618967967,-0.07189595682471639,0.020752200395265222,0.051509604602650715,-0.053327740352159037,0.14061409410972514,0.35607319885989885,0.55,0.1662686630868745
2020-12-31,6.8329,10.0079,6.5161,8.15,160393729.0,0.012878663370111676,0.05065340114331844,0.0004472781023136479,0.032169974020296456,-0.12386657457566663,0.006366985372693661,0.04138264581343027,-0.05606715742282997,0.09612257467288954,0.17626874642145773,0.45454545454545453,0.10800036725906272
2021-01-31,8.3804,10.485,8.2282,9.43,133614021.0,0.04174461393741632,0.037610993982651775,0.0,0.0,-0.12523384181224895,0.01565423022653112,0.029511674985614977,0.0,0.07299127745364675,0.118000450593646,0.2222222222222222,
