,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.4604,46.5552,35.0708,44.6758,32769000.0,-0.0016928139494834405,0.015763366442045682,0.010242799855322615,0.025918789412606,0.1398417377587058,0.004817520853138044,0.022257178622040633,-0.039204537355529645,0.07126928003203004,0.07469321317759858,0.5652173913043478,-0.010872089084760724
2007-11-30,42.7936,49.6438,35.6438,42.7563,50804700.0,0.0033646912276965343,0.03655058854219214,-0.004176076130695544,0.03806909195268965,-0.07621905848691979,-0.0007827308194191084,0.0366071566963402,-0.06564431022137329,0.0646540376435154,-0.0008720057501774416,0.5238095238095238,0.03615710460391741
2007-12-31,40.5851,48.0747,38.9412,42.5023,30950500.0,0.0044803300758592774,0.026804163661196437,-0.002241392920022056,0.0212543110291487,-0.06273689988295406,0.0009425811306585754,0.023602536432048585,-0.044274764250625154,0.030766143056126793,0.04615718793850053,0.5,-0.14386339985745367
2008-01-31,40.3774,43.072,30.8185,35.3185,84556100.0,-0.01836575530628363,0.037216714214030326,0.0013395384533256434,0.029830708928269556,0.18002672074313475,-0.00752784373849853,0.03395156036054332,-0.06864158736981629,0.05080845784603172,-0.13386331652287037,0.42857142857142855,-0.07713504201528877
2008-02-29,37.7262,41.227,31.6846,35.2766,53092000.0,-0.0058666232935124085,0.023440464927232976,0.002201128627674409,0.02777695648202321,0.07481089591835577,-0.0016204380718351362,0.02543836941347518,-0.04844214814059722,0.033004872804808016,-0.06713495868070544,0.4,0.0064978622097269356
2008-03-31,34.506,41.0819,28.9547,35.08,69707400.0,-0.00797140287181867,0.044264109279191714,0.0077099021008391055,0.03492770872871344,0.1488416468547591,0.0002819155348433168,0.03931270625971276,-0.05045854953902662,0.10351439058585532,0.016497945544310205,0.3,0.016605672574435664
2008-04-30,40.0069,52.9175,33.9975,41.0856,52890500.0,-0.006436904249365849,0.01638124116702952,0.01258384964018971,0.03712251222792317,0.2027913885357453,0.003526347788020396,0.030075738020954583,-0.0321993867149013,0.11157545608633201,0.026605755909019074,0.45454545454545453,-0.12756927684011404
2008-05-31,45.7064,48.4698,37.2921,40.6366,45232300.0,0.00023361406355294613,0.02396023933350856,-0.006027007887177582,0.023512649157536675,-0.06839961333092992,-0.0032097280093488444,0.023300337045332215,-0.04737138832700172,0.0389208680649511,-0.11756919350553069,0.3333333333333333,-0.004557718119730803
2008-06-30,39.5624,48.1392,37.4626,39.7783,53336000.0,0.011070489212525243,0.03988202846542302,-0.009702149679723564,0.021014884989648434,-0.20635804938968638,-0.00035446217821160085,0.03185229147654385,-0.05402262410445058,0.0561684359240493,0.005442365214852419,0.38095238095238093,0.07778355743141697
2008-07-31,38.6161,48.4422,30.707,42.1592,88498700.0,-0.0056933466028798565,0.04821794912293476,0.013272471355856418,0.0399978596707102,0.20293065094321916,0.004241129470743906,0.0440495050983852,-0.0562354016104365,0.09081468244338176,0.08778364076600015,0.45454545454545453,-0.004902692197240067
2008-08-31,41.6014,47.237,37.1185,41.814,53304500.0,0.0012388466917220163,0.03459867791750578,-0.0016090982347379116,0.021935959129859513,-0.028849700807615175,-0.00032752301783094405,0.027557174584554412,-0.05853612841126443,0.04018390473985045,0.0050973911373432546,0.47619047619047616,-0.07317565435620134
2008-09-30,40.4679,50.9659,23.831,37.9904,81415536.0,-0.009966999899550189,0.04105686739253686,-0.0004559081643097878,0.09837454752327761,0.08468800928854403,-0.0047358994451679685,0.07633328175679537,-0.19770096081549315,0.10281342954910855,-0.063175571021618,0.5238095238095238,-0.383856276455012
2008-10-31,40.6461,42.7813,17.871,27.9676,102221500.0,-0.04129642394001234,0.08374844846048789,0.0060977717581921125,0.06947243291611244,0.48613750049842874,-0.015445044468264457,0.07821426165211565,-0.16931327791035766,0.13840256329739997,-0.3738561931204287,0.43478260869565216,-0.1443772764656821
2008-11-30,27.6778,32.4129,15.3485,24.1976,81628500.0,-0.02317983267974527,0.058071816619091186,0.004851393525634284,0.07475496726758916,0.23395259669430502,-0.007606929232312185,0.0674725730825107,-0.10183002634643268,0.10169249520488544,-0.13437719313109886,0.42105263157894735,0.3718623089490786
2008-12-31,17.2323,30.816,14.8049,25.2455,66641700.0,0.009771141422208852,0.055751031513624816,0.012052063615171365,0.04289728179842784,0.034861285544796505,0.01096591018995112,0.04816773673135057,-0.080066311930719,0.09991951934749688,0.3818623922836618,0.5,-0.31448469312363236
2009-01-31,26.6392,28.4211,16.5794,19.6465,90665800.0,-0.027614256541201223,0.03364208474400918,-0.0028946089155361676,0.07915268201499416,0.21958221971544933,-0.014603915685588036,0.06161490707606162,-0.11237001114454115,0.11639909191047071,-0.30448460978904907,0.35,-0.21584912264970255
2009-02-28,19.9012,23.0114,14.2263,16.1987,85694300.0,-0.00040879825620843135,0.04849622746667456,-0.01889696972112569,0.049685362271440846,-0.18569931116158944,-0.010680004625606908,0.048628285258422596,-0.09558982233702285,0.09827550101611138,-0.2058490393151193,0.47368421052631576,0.323911936291071
2009-03-31,14.8615,27.7329,13.5545,20.7529,131930700.0,0.014864159614048144,0.06151147373897763,0.01330760162440829,0.08468082670494927,-0.0022579782719902575,0.014048819714712982,0.07272347212783185,-0.1136142976741974,0.16693068024027236,0.3339120196256541,0.5909090909090909,0.23710753962027714
2009-04-30,21.6348,32.8121,18.9953,27.6994,103170400.0,0.017488019305714333,0.06333092840642977,0.011373807238151047,0.04711334455633945,-0.03228029413176747,0.014125202668554526,0.05354200174284307,-0.0783582915075427,0.1319610288706281,0.24710762295486033,0.6190476190476191,0.03635231215426057
2009-05-31,27.8521,33.5189,23.8515,29.1735,76132000.0,-0.0032561899518014728,0.054114276911068196,0.008349786175328288,0.042466885937456726,0.11280357131949614,0.0028522185361615597,0.04731444090318709,-0.07531115768118868,0.08081365615193992,0.046352395488843824,0.5,-0.0013822706177124664
2009-06-30,29.8785,34.326,24.3561,30.1371,71439900.0,0.0019178524218228965,0.022030478222594945,-0.0006522389157250382,0.029555621867817426,-0.026353152291204385,0.0005716141021549307,0.025630084988950665,-0.07716735249838225,0.049082621883244304,0.008617812716870834,0.5,0.12870121197607945
2009-07-31,29.407,37.9809,25.1017,33.7822,64849700.0,0.000915573027582628,0.032295351628798846,0.010336004254065102,0.02087086817741859,0.10454031651888984,0.005850084622406781,0.026653040433874415,-0.04641427187633651,0.05715806220130348,0.1387012953106626,0.5454545454545454,-0.04283765827584495
2009-08-31,33.8562,37.8587,30.4925,32.7625,38256800.0,-0.003325588252948671,0.019926906074439338,-0.0008984625443780365,0.018309127013819686,0.020047206288379638,-0.001990669113234822,0.018578502226673597,-0.04082149081157427,0.03447436870314746,-0.03283757494126172,0.47619047619047616,0.09981749605419253
2009-09-30,29.7783,36.4363,28.3817,33.2348,49259900.0,0.004560346865501528,0.015015143878388528,0.0020115170708846397,0.02610764219859821,-0.018916434009782712,0.0031584904784622394,0.021339220151924194,-0.039578596911605146,0.04760281412005929,0.10981757938877561,0.47619047619047616,0.11859366905932263
2009-10-31,31.162,45.8847,30.3336,35.4383,65428300.0,0.009079517920429625,0.022868658807885873,0.001069575072263432,0.040068249088712586,-0.0790298534093985,0.004883833571390191,0.03247883754834996,-0.0427814542904672,0.09990757846434883,0.12859375239390572,0.4090909090909091,-0.017746016417743614
2009-11-30,35.8605,38.1209,33.8514,35.5838,38483000.0,0.0035374926159384857,0.01278512775578369,-0.003632378296118466,0.01848601434003385,-0.06816121650463103,-0.0002361236535651731,0.016032566757816086,-0.0356648119522287,0.032401800158835314,-0.00774593308316032,0.35,0.10146060871227493
2009-12-31,34.8139,40.7608,33.663,38.9188,42820800.0,0.003377575760041651,0.01489542962785296,0.005670453298142985,0.014723444798297304,0.02859922867915632,0.004578606851428064,0.014477915688368214,-0.022985402797247367,0.03399471373552698,0.11146069204685813,0.6363636363636364,-0.11361859982361816
2010-01-31,40.2252,41.6612,31.6975,36.2658,34962000.0,0.0008931328149806017,0.009250127530347929,-0.009911369011006466,0.021910327342334734,-0.10625875262990947,-0.005109368199456658,0.01788582790745407,-0.03933562732266305,0.024232048510802517,-0.1036185164890349,0.3684210526315789,-0.04168627598430362
2010-02-28,38.2405,39.2931,33.1047,37.0478,33288200.0,-0.005048815140860696,0.02029125379601019,0.0033705365869597602,0.011705755848246558,0.07409588699648317,-0.00037139751429377595,0.01614349976181509,-0.04911527348169775,0.025022045635811896,-0.03168619264972033,0.47368421052631576,0.05920632204443151
2010-03-31,37.6793,42.7648,37.6272,40.3793,31111600.0,0.005001153077993914,0.010478930308296924,0.0023366476421372204,0.010491767165937771,-0.021971759074292496,0.0035477864766175356,0.010322988254742637,-0.015514620240302701,0.02665988945748321,0.06920640537901471,0.5652173913043478,0.012809862641291647
2010-04-30,41.314,46.3476,39.1553,42.2672,39260800.0,0.005490416144336565,0.009611168917301271,-0.0018144837409821222,0.02270351822400692,-0.06937306644983243,0.0014727212074112871,0.01800238825485056,-0.03431404507209779,0.04125186458029839,0.022809945975874824,0.5238095238095238,-0.1922877343216153
2010-05-31,43.6496,44.3601,32.7996,36.3759,54061300.0,-0.012239022603509151,0.029133518852045286,-0.005786543919887732,0.034082599805586075,0.052285764232705034,-0.008842981191076826,0.031128696848363054,-0.05690878255424847,0.04705499509818578,-0.18228765098703212,0.3,-0.08938027285880562
2010-06-30,35.4967,39.7511,30.7985,32.7879,53933700.0,0.004140749867711247,0.02397038523182162,-0.011705653206242466,0.020462617607646474,-0.17016968394577958,-0.0041597469805502215,0.023101657618817488,-0.046611942166724596,0.03904979090867711,-0.07938018952422234,0.2727272727272727,0.08223714830628838
2010-07-31,32.4854,39.3511,30.8075,35.6243,51162500.0,0.010516691127260478,0.020344310853242693,-0.0005074269340130868,0.02254893104550242,-0.10023191641948825,0.004453426193560017,0.02176096229718208,-0.032908001109496876,0.048160735509442,0.09223723164087164,0.47619047619047616,-0.1652556549248965
2010-08-31,37.7772,38.6633,30.4578,32.3447,53341600.0,-0.007922699342858852,0.015843869838580528,-0.004890095073817324,0.023484677088112037,0.025435947616597954,-0.006334192344789481,0.019777168166250896,-0.0404680145300782,0.032573184303361646,-0.15525557159031333,0.36363636363636365,0.052691012629425854
2010-09-30,34.9254,39.8989,33.5172,37.185,43386500.0,0.008759710662198137,0.017284340905169022,0.0009950724778156666,0.020179174357270496,-0.0678915987038109,0.004489159660787778,0.01886295708801995,-0.026209524209598545,0.04403583698830582,0.06269109596400912,0.5714285714285714,0.09035778341605204
2010-10-31,37.1311,42.1705,35.9715,41.0509,43858800.0,0.004710271146959421,0.01764468900822187,0.004639613871576621,0.01623244009658615,0.008643312264708047,0.0046714096454988805,0.016424670515156857,-0.02196935198059924,0.04209205068555777,0.1003578667506352,0.5238095238095238,0.042798686236344016
2010-11-30,41.0956,47.1066,40.6663,43.3237,36160700.0,0.0045967335029545925,0.021281963582411512,0.0009241869016790683,0.017480354901600045,-0.03120454560812158,0.0025768328722530543,0.018842515586621516,-0.02427359991790201,0.040907005233933535,0.05279876957092732,0.5238095238095238,0.07844011247530099
2010-12-31,44.0667,50.1081,43.7635,48.1415,35700600.0,0.005733325583794491,0.012134927827848545,0.0026294546097086783,0.009286948440853107,-0.028409255131149447,0.0041074884068923985,0.010578861616767271,-0.014951062403739002,0.033245508495399534,0.08844019580988415,0.5909090909090909,-0.0210349905101796
2011-01-31,49.7164,52.3681,44.2598,49.1708,32541900.0,0.0031967922550516135,0.013265069021066332,-0.0026645661749877814,0.015392738392891887,-0.055416792045342333,0.00011186676555719506,0.01434275018640336,-0.033158447738710795,0.021242231625889563,-0.011034907175596367,0.65,-0.031596013195711384
2011-02-28,51.0522,54.4367,46.8558,49.9615,26294400.0,0.0032491414479239866,0.009577580305964752,-0.00294218913389912,0.01970891620324971,-0.055415022922383095,-0.0001904866530888505,0.015919743032946986,-0.05003502982604413,0.018614661533343124,-0.021595929861128134,0.47368421052631576,0.03848790336218475
2011-03-31,47.4249,52.5863,43.7913,49.7811,36250300.0,-0.004849028524688848,0.021660509034346787,0.005792390895387227,0.012656835051480944,0.1179989759915352,0.00095538206807992,0.017731356069602182,-0.035252654922487636,0.031547836667963125,0.04848798669676784,0.5652173913043478,-0.07725828699853188
2011-04-30,51.5049,52.173,46.2779,48.1547,30859700.0,-0.0021985013324843867,0.007378833724901543,-0.00353216571598427,0.01575818761624271,-0.015535145167483222,-0.0029004299553790623,0.01219946953421729,-0.03511221288236399,0.01927987497797723,-0.06725820366394865,0.4,-0.009011033448235256
2011-05-31,47.3958,49.1638,44.8996,47.4427,32015900.0,-0.0033886077015488564,0.010138139215465643,0.0018863777616367533,0.010000601370720378,0.051247624691943994,-0.000487365696796771,0.010156955864876926,-0.01769603788400964,0.017535092123456497,0.00098904988634806,0.47619047619047616,0.038439042643775186
2011-06-30,43.3213,45.9495,41.2491,45.4714,49140200.0,-0.004379231772125092,0.016383184333519884,0.005720617465016862,0.0134019578854223,0.1067191098364364,0.0009111654473302174,0.0154047483831968,-0.02388491015411276,0.020492953836804606,0.0484391259783584,0.5454545454545454,-0.0913881028645623
2011-07-31,46.4331,49.8859,36.8085,42.8037,41046300.0,-0.004954137680406558,0.015456464463519953,-0.002675111892348836,0.028904818548008093,0.01783612020017067,-0.003754650423534073,0.02291920365212159,-0.07052897810537662,0.04118840438270821,-0.08138801952997902,0.5,-0.0540933987137873
2011-08-31,42.1186,45.6747,31.4618,40.3018,83973400.0,-0.008725365573954091,0.055311278125434904,0.0024429205262556466,0.034186126645025385,0.11656870205460867,-0.0026335731556578704,0.04422345316232962,-0.08674536349068607,0.09602280508488148,-0.044093315379204044,0.43478260869565216,-0.07010653802159486
2011-09-30,38.467,42.6132,33.5795,36.223,61748100.0,0.0024221227731138465,0.02893405257274963,-0.009444915786279323,0.028414113813877605,-0.12569317860709717,-0.004104748434552397,0.028532664121174243,-0.04953991891443277,0.04494621996824222,-0.06010645468701156,0.42857142857142855,0.16170652009342582
2011-10-31,33.7459,47.3961,32.5835,40.0675,62493000.0,0.017214078554331894,0.029393302975283028,-0.0012642472929829118,0.054730417969957985,-0.16883342721179906,0.00705099933830875,0.04504739422005801,-0.09178123282296058,0.10749613895467425,0.17170660342800903,0.5238095238095238,0.1400234372109232
2011-11-30,37.044,44.8522,36.052,43.04,49876100.0,0.009908468527886368,0.02865537357468327,0.004078165205170842,0.032312983376826206,-0.04431639949409805,0.006701801700392829,0.030068863933766853,-0.05504942670247415,0.0645856102264184,0.15002352054550644,0.5238095238095238,-0.0008175457921298627
2011-12-31,43.0252,47.7916,39.6083,43.4221,46154700.0,-0.004307678193925104,0.022714480946570526,0.004616747649736458,0.018481226254840066,0.08955332789242698,0.0006007560200887551,0.020439104690668383,-0.04057537964146274,0.05031441142510218,0.009182537542453462,0.47619047619047616,0.010352709220108721
2012-01-31,43.2122,48.1101,42.3064,44.1007,39381600.0,0.002092995508989226,0.016089092340494163,-0.001441912199571105,0.013278248168925328,-0.03325608157661408,0.00023251776764168346,0.014369851856178215,-0.02659678656001052,0.03726848171783237,0.02035279255469205,0.5,0.011046121915757651
2012-02-29,45.9819,50.6855,42.3962,46.9599,37265200.0,0.0024928406346268594,0.013393411940758139,0.0026987892287342772,0.014363870363497119,0.004552326575701038,0.0026012346315255007,0.013523961710021584,-0.019421683152915925,0.03474921897083316,0.021046205250340743,0.45,0.03458055017218659
2012-03-31,47.8709,51.7222,45.2052,50.0533,28951700.0,0.004422058107982707,0.015841947556062,0.0008250387953897441,0.008509642903793213,-0.035145154330539885,0.0025379051347197263,0.012350342689879125,-0.01647896089770784,0.030154640813591538,0.044580633506770016,0.4090909090909091,-0.05993286108485207
2012-04-30,50.8555,51.6061,44.9274,48.3785,25685400.0,-0.006101562209137601,0.015277327998979053,0.0014925261676542513,0.013619577009832627,0.06983932155878092,-0.0021046735897734684,0.014548356983057821,-0.028057260808305173,0.021006550169015537,-0.04993277775026877,0.4,-0.09819760552672971
2012-05-31,48.2137,48.9414,41.3431,44.1435,40478700.0,-0.005740018192454332,0.006796589184875503,-0.002828602465018128,0.014854728366163647,0.026285554809343914,-0.004214990906654416,0.011547233550732488,-0.019628209415413433,0.021906119584716777,-0.08819752219214647,0.2727272727272727,0.14559311275463846
2012-06-30,41.5442,49.8356,40.6282,48.5382,38139500.0,0.009438571349801183,0.014608840208985249,0.00474209916951632,0.02098253080795206,-0.032784051283531124,0.006855511650644508,0.018092151687859496,-0.039318012509085065,0.03761197977711994,0.1555931960892217,0.7142857142857143,-0.04478293277462238
2012-07-31,48.4922,51.7928,43.3659,46.8345,28679500.0,-0.002099841103370063,0.018309394706590296,-0.001631303949181822,0.0162488447365727,0.000954226489330523,-0.0018421456685665306,0.0167382444024978,-0.028585237981125555,0.0393041752951917,-0.03478284944003917,0.38095238095238093,0.029330756136398132
2012-08-31,45.5396,50.5255,44.5408,47.3664,19175600.0,0.002348923626814425,0.01345430869613467,-0.0002168195465231578,0.009671839494086744,-0.026091070826422147,0.0009494273504484709,0.011326459863403452,-0.01760495900210657,0.02818532102891158,0.03933083947098135,0.43478260869565216,0.007702369057426669
2012-09-30,48.2025,54.2014,46.3756,49.0634,19556900.0,0.008136717722271147,0.014062142208884725,-0.0038886787979758976,0.007972540513619465,-0.10398052975792815,0.0014559418776894557,0.012364492219644124,-0.018571318361435996,0.03162031585472702,0.017702452392009793,0.47368421052631576,0.02380334889180069
2012-10-31,48.6166,52.3532,47.1163,50.2881,21504900.0,0.0007174997596794223,0.007961401977924472,0.0018123336006465672,0.00962973043478735,0.013478171769997438,0.001319658372211352,0.008706687770538242,-0.016090212238880408,0.014780804026321981,0.03380343222638389,0.5714285714285714,-0.039697189592028816
2012-11-30,51.6362,52.5332,47.4581,50.1253,24556800.0,-0.0044598681198772345,0.014735779713727644,0.002032794003640749,0.009421872277859327,0.062499547118943344,-0.0008889039519423437,0.012212004397212723,-0.03547617279821713,0.018484015196393866,-0.029697106257445476,0.47619047619047616,0.0394728580542082
2012-12-31,49.0406,54.8889,48.3381,51.5278,29346400.0,0.0021098781106930137,0.009970785262083929,0.001761668492197721,0.013811752959350044,-0.0013722180742599122,0.0019266098904323333,0.011815214979107062,-0.017368123824999415,0.028656327050158303,0.04947294138879151,0.45,0.04414048401842992
2013-01-31,53.5294,59.3354,52.3516,56.5074,34545400.0,0.004422994429876296,0.010266460615275424,0.002203353744763477,0.009456066367896289,-0.015570058676488419,0.0032021920530642457,0.009629344689068916,-0.009119256225972983,0.022750980165242574,0.054140567353013334,0.5714285714285714,-0.055963515589234306
2013-02-28,58.983,60.2755,51.8008,56.3333,27414000.0,0.0019180656385389128,0.010466631657311978,-0.004154734128948156,0.013950170659796177,-0.05689186639779287,-0.0014557120100650146,0.012560967107872236,-0.02535065789003177,0.017440246101759982,-0.04596343225465101,0.47368421052631576,0.030332343726714388
2013-03-31,57.191,63.5833,56.404,59.5448,25934100.0,0.006147922291853113,0.006909498906044462,-0.0007583924643982165,0.009120378040642429,-0.06291522527066018,0.0025130197885629394,0.008681062046723703,-0.014545150600436152,0.018429861603857844,0.04033242706129766,0.65,-0.02406992989091733
2013-04-30,58.4769,62.9561,53.5413,57.6599,30869100.0,0.00013451926626641963,0.01657908503417787,-0.002302758025258811,0.020982072867975165,-0.026675530940511116,-0.0011421497911991772,0.018584111935374046,-0.04751308710602675,0.022736192711033887,-0.014069846556334057,0.5454545454545454,0.05497416585262624
2013-05-31,56.574,63.8008,56.1123,60.3719,28335500.0,0.007867843072700697,0.008031355702455325,-0.0019781969102306814,0.010817744747769404,-0.10043859673954447,0.00271039355783188,0.010626769559434947,-0.02085862522485904,0.019232190095973323,0.0649742491872095,0.5909090909090909,-0.036768073750876346
2013-06-30,60.1032,62.5928,53.291,58.5157,27201800.0,-0.0032689257591470445,0.018686286065485707,-0.00027288732052284105,0.017338062790314548,0.02669145862709499,-0.0016920634230290425,0.017545833865748723,-0.02754647201062621,0.02574801917197167,-0.026767990416293082,0.4,0.010000247491913595
2013-07-31,58.9555,64.4384,58.8213,60.1465,32824200.0,0.0051713385619479805,0.010672804799481978,-0.002784263691369385,0.018568069376226345,-0.08234028622454304,0.0010041183340198366,0.015499094055053514,-0.05129999497047155,0.024576998938277583,0.02000033082649689,0.6818181818181818,-0.1094852967656853
2013-08-31,61.9346,62.7492,54.6023,56.0696,26473100.0,-0.005393756237801117,0.008234699658505765,-0.0032838645994097897,0.010689965784891496,0.01781505178450349,-0.00428857490340566,0.009424341673499361,-0.020973405404467904,0.012052963421549379,-0.09948521343110205,0.3181818181818182,0.015932793063841856
2013-09-30,56.326,62.3885,55.0804,57.8058,27337800.0,0.00355022721463912,0.006198118356206705,-0.0009407944870319263,0.010052718077059038,-0.04135998980207134,0.0011865315821806745,0.008538755801004818,-0.010737640738971876,0.025095707905988363,0.02593287639842512,0.45,0.05925782558299239
2013-10-31,58.047,64.3445,55.5453,62.2097,37947100.0,0.002870715931142254,0.012855037863717556,0.0035180253803298958,0.014084190413575717,0.013509145252536214,0.003223793812517331,0.013222567484368173,-0.031104502563093384,0.03105627793357968,0.06925790891757565,0.6086956521739131,0.02358858453201028
2013-11-30,62.525,66.7446,59.2171,64.6608,23670800.0,0.0018859991100643983,0.011682599604899863,0.0018819423619493847,0.005938188251359775,0.0018454316289142625,0.001883863979477549,0.008848175780476258,-0.012838107927342968,0.028055924346628736,0.033588667866593445,0.45,0.031822554064152825
2013-12-31,64.8778,71.9923,61.4319,67.6487,24331800.0,-0.002701655771011385,0.009601469879146637,0.006057634566989056,0.013284351152888127,0.09094888217598207,0.0021159539148888572,0.012316089656302083,-0.012778092009458675,0.037504576316421456,0.04182263739873612,0.42857142857142855,-0.048911390215987324
2014-01-31,65.8579,68.8398,59.4734,63.3445,34447320.0,0.0018154520473007017,0.008152834151363838,-0.006139096347974563,0.022601709831537347,-0.08386912825342652,-0.0025595495701006945,0.01770122352230061,-0.03229799852059667,0.05331638498057778,-0.03891130688140402,0.38095238095238093,0.09662559409862605
2014-02-28,58.9196,67.1139,56.7349,65.5491,24830300.0,0.007920446313113172,0.01259318632432925,0.0006799664939163286,0.008001541247164724,-0.05656390556574209,0.003897957524670481,0.010625547306958267,-0.011392434927405048,0.026214716287243256,0.10662567743320926,0.5789473684210527,0.02981776048543127
2014-03-31,64.2497,69.9296,62.7577,66.8596,28506900.0,0.0012204295770781057,0.011889537074139082,0.0023143242874096,0.010256588113563767,0.01447370096780265,0.0018220716677604277,0.010733096698177605,-0.01316170298801378,0.02291019331139932,0.03981784382001451,0.5238095238095238,-0.024869266319349312
2014-04-30,67.6799,68.6726,60.4166,66.681,32964000.0,-0.007171911908907387,0.014049031340899801,0.0047021416007906325,0.007072205538931983,0.11627076478886345,-0.0006411824785734765,0.012089750424501569,-0.025826465393743447,0.01602698833160776,-0.014869182984766001,0.5238095238095238,0.0011413399770376334
2014-05-31,65.4604,67.9121,60.8155,66.1938,22455600.0,-0.0004515453925201622,0.008755024082747696,0.0005591701930965213,0.009807924324820616,0.010214780656743194,0.00010434817956901376,0.009119712662270924,-0.024992066584110795,0.016180445526205567,0.011141423311620928,0.47619047619047616,0.028437510746846247
2014-06-30,66.2994,70.3495,65.5376,68.8974,21567100.0,0.0007401543604014114,0.00846824014457361,0.002810895631271813,0.006440994569460544,0.024258462700377237,0.0018790620593801322,0.0072901457937606376,-0.010828568191806554,0.016842182090117674,0.038437594081429535,0.5714285714285714,-0.10738493261623541
2014-07-31,69.8715,70.599,60.7316,63.3879,33776300.0,-0.003773572998153174,0.010789126247721461,-0.004843774807586324,0.012961349109315245,-0.015545792901917821,-0.004334154898332443,0.011691048438181226,-0.02922823558618237,0.010393137367927352,-0.09738484928165213,0.3181818181818182,0.029984012938130942
2014-08-31,63.5188,68.4354,60.5982,66.11,34091800.0,0.0012662217987915942,0.008051776935983461,0.0027864576057007218,0.007173816677098552,0.01925503747358359,0.0021023514925916143,0.007415223957573499,-0.011521385475662171,0.016783405011722152,0.0399840962727141,0.5238095238095238,-0.02760624514052381
2014-09-30,65.4879,67.0595,63.0423,64.345,27619645.0,-0.001796201544866902,0.0038178659523584106,-0.000670035816910396,0.007707294662774993,0.008795419917787761,-0.0011768103944908236,0.006142648783201616,-0.012246762018886415,0.011409122933590865,-0.017606161805940566,0.38095238095238093,0.07122714912273831
2014-10-31,62.1173,68.3118,58.6131,67.3735,39364079.0,-0.0034179200033505274,0.013181243999214071,0.008095906235495645,0.008738399359626645,0.13133007485945303,0.0028623488542019308,0.012202189188720486,-0.022649142454977955,0.021273212965955857,0.08122723245732148,0.6956521739130435,-0.00028234704975754044
2014-11-30,67.8436,70.379,66.2382,68.5061,23139058.0,0.0007429977772581697,0.006217328580087075,0.0009630775341288534,0.004696177729038297,0.0036867931232231754,0.000865264308852994,0.005254064293378228,-0.007851582308295413,0.00994675718824567,0.00971773628482577,0.47368421052631576,0.03901079576082034
2014-12-31,67.4573,73.2831,65.2122,70.8458,26394201.0,0.00030484326400470607,0.009295563787864738,0.003717330168619122,0.013477836100037313,0.037842199214763284,0.0020923364045170195,0.011522122599469062,-0.021182322164132295,0.028987324700858075,0.04901087909540355,0.5454545454545454,-0.08590934812642666
2015-01-31,70.0769,71.2764,62.5719,64.9543,32582003.0,-0.006303737899730205,0.013074582868462229,-0.0028922917926299087,0.015164220382378227,0.027810723171272755,-0.004508239948624785,0.013928921064108047,-0.033998933655554175,0.023727987249400506,-0.07590926479184348,0.3,0.0076335493454069946
2015-02-28,66.9645,71.513,65.9448,68.1558,25822688.0,0.003496963936264752,0.008192063403321808,0.00038809994644131154,0.008455956346460049,-0.0240947120257049,0.0017698172752517295,0.008247116471848491,-0.010504561027839365,0.015378247111357268,0.017633632679990272,0.5263157894736842,-0.043805950552743465
2015-03-31,69.55,71.3708,64.8115,67.2381,27587935.0,0.0007928352345540901,0.012799805649003909,-0.0028185416796161792,0.00940127363082113,-0.03893231082131887,-0.0010988383871541462,0.011015148989350982,-0.01954313880782088,0.021438739575182275,-0.033805867218160174,0.45454545454545453,0.004295024275635655
2015-04-30,68.1286,72.1746,65.1519,69.1095,31995922.0,0.0043847930219301405,0.00942982999310902,-0.001785290657728599,0.006219018699054769,-0.059101334432385855,0.000991246998117834,0.008228901735963415,-0.01311642804472779,0.019542927952658218,0.01429510761021877,0.5238095238095238,-0.02035644697350185
2015-05-31,69.4075,71.1763,66.6527,68.6924,22282934.0,0.0006662023860841199,0.007309348806984911,-0.0015860763013282764,0.0057357769383087525,-0.021856584488039843,-0.0005192074493960886,0.00644435038277023,-0.011093615001044554,0.011450912553376824,-0.010356363638918547,0.4,-0.04056635899110431
2015-06-30,68.6756,69.5897,65.0708,66.6082,35147428.0,-0.00284436519164073,0.00676310530660003,-0.00035022317058794073,0.011471847643588277,0.02459119703993995,-0.0015379098472797451,0.009381561905675594,-0.0246083266216246,0.017021050472551202,-0.030566275656521005,0.36363636363636365,-0.00711366740065552
2015-07-31,65.9036,69.5697,63.5942,66.0941,30480307.0,0.002328409281260058,0.010625956984730907,-0.0027626846970451135,0.006604681461300378,-0.053673624480096827,-0.00033835423118550826,0.008911184728256869,-0.018890593143000345,0.016740576197465273,0.0028864159339276833,0.36363636363636365,-0.08334344240633287
2015-08-31,66.2827,66.6358,52.4367,61.5953,34925331.0,-0.0016959544932260645,0.007835106533805728,-0.0051504137087884675,0.021620593252744232,-0.04139096035763856,-0.003595907061785386,0.016582618450958153,-0.034432985186779064,0.035652043609446515,-0.07334335907174956,0.3333333333333333,0.009342123655505253
