,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.731,40.2266,35.4288,39.3449,169180500.0,0.00032077815465387794,0.009596834136636496,0.005119127415043538,0.008244851110849757,0.05822174743398367,0.0029380595694118742,0.009003260257799857,-0.014661976802010646,0.0168169225353898,0.04188432263157734,0.5652173913043478,0.012822829236278496
2007-11-30,38.6219,40.8352,36.5504,39.5135,210604500.0,-0.0015369250197808783,0.012765897602563445,0.0027946267580070128,0.011240488201245619,0.044573219516105045,0.0008454284580024618,0.011832391914158455,-0.023027176772287383,0.016815485691310084,0.022822912570861737,0.6666666666666666,-0.04968847667616669
2007-12-31,41.4226,44.7002,38.4899,39.8108,145737700.0,0.0024429012647550546,0.015795695914756398,-0.003748426938571381,0.012650824907016819,-0.0594703807685093,-0.000815692526469385,0.014177442226784697,-0.02356035554248992,0.028510665813128,-0.03968839334158349,0.4,-0.08412857114944854
2008-01-31,38.995,41.0933,33.0018,36.2089,322895900.0,-0.008626130929913057,0.026556547258974522,-0.00030478762739407435,0.026536495805386376,0.0742825144678827,-0.004049392113527617,0.026184184910293135,-0.06847478984517164,0.049154643753184235,-0.07412848781486536,0.5238095238095238,-0.014452635050091119
2008-02-29,36.9824,39.6948,35.5562,36.8181,173118000.0,0.0027526908447320763,0.011633820228345864,-0.0019963394202059614,0.011107643321872487,-0.0447376118046483,0.00025320123160679336,0.011303920688351832,-0.020040411276454062,0.021434979309686852,-0.004452551715507863,0.5,0.055088821662166935
2008-03-31,35.5563,39.9153,34.3957,37.9476,176502600.0,0.0033354430580525315,0.01580198717186078,0.0017910228076643442,0.013537766460428431,-0.012108759445829342,0.0025225902946903276,0.01425630650251556,-0.02193401266427042,0.028852005380109347,0.06508890499675013,0.55,0.024181350316101354
2008-04-30,39.1777,42.0466,37.0283,40.54,162566400.0,-0.001683368700310206,0.005654233910962064,0.005698303816135442,0.009702820187503361,0.07951502898059193,0.0021832216654470386,0.008702297065550353,-0.010353225350317796,0.021566383975350156,0.03418143365068479,0.5454545454545454,-0.059529569980337545
2008-05-31,42.4126,43.7618,38.145,40.3631,130719300.0,-0.0008789149063410168,0.013249504793645008,-0.0017004610034835838,0.00988899410523373,-0.01079483688125027,-0.0013307652597694287,0.011205398147878774,-0.018518684464055912,0.027143413572336073,-0.04952948664575425,0.38095238095238093,-0.03448178219349573
2008-06-30,39.4551,42.4428,37.259,38.5009,170062300.0,0.0033409540234765364,0.01896372349193384,-0.005839847341900209,0.013047920743054293,-0.09430690697219113,-0.0017084867274806737,0.01621676526812111,-0.0279514094182316,0.040604539441309484,-0.024481698858912496,0.47619047619047616,0.009044119490118515
2008-07-31,40.1733,43.6709,37.9818,40.9457,199976900.0,0.0048880340107846365,0.014458512543969322,-0.0005608738887403158,0.015137552065126838,-0.05504995288398984,0.0020338441586525186,0.014711244451815741,-0.021859091308330747,0.03251583370233746,0.01904420282470166,0.5909090909090909,0.03438426551064174
2008-08-31,40.891,50.2579,40.6245,42.7468,187320500.0,0.006900846113635654,0.026600431049197834,-0.0017025338673321113,0.012176959965723518,-0.08083548756337411,0.002168987124103383,0.019881010278553567,-0.030951711984334995,0.05976877047311335,0.044384348845224963,0.42857142857142855,-0.037721442433807414
2008-09-30,43.7005,47.4239,37.4967,42.5057,235712800.0,0.001421441128489705,0.01947671198360329,-0.0029286027443994637,0.023338180275073308,-0.045007600344801446,-0.0009710830015993377,0.02124433463482441,-0.04929696358581248,0.034553943946109555,-0.027721359099224182,0.5238095238095238,-0.14405722820163172
2008-10-31,45.6337,47.7521,31.0811,39.9085,340794300.0,-0.021100426535473192,0.04184644617373832,0.009723504965279592,0.04045341689203159,0.327686324938087,-0.004287372989608038,0.0430635399564257,-0.08315586520881757,0.08974451854266974,-0.13405714486704856,0.391304347826087,0.0439695667438563
2008-11-30,38.6781,43.6485,33.8538,40.8229,222422600.0,-0.0017212665158043983,0.030378916046099737,0.005208147540249586,0.025596596973342635,0.06585160752893104,0.0021284079597811483,0.027192375313108585,-0.04670792561696313,0.0414655150229466,0.05396965007843963,0.5263157894736842,0.12507799458916152
2008-12-31,37.7532,47.5701,36.4009,43.2133,224938900.0,0.007739707557495645,0.024480447508841784,0.0022195942927581073,0.018031465187859513,-0.052981538354617275,0.00484821965691884,0.020981636694329085,-0.029117794902443705,0.04288707786425405,0.13507807792374485,0.5,-0.1259058824978832
2009-01-31,45.2701,46.5401,36.2705,40.3157,207220100.0,-0.010541143767305923,0.013319525518111738,6.897955203566397e-05,0.021751210348586913,0.09556008942610994,-0.004956868336073508,0.018575017726398326,-0.044549994871886156,0.028730993063089016,-0.1159057991632999,0.4,-0.10799245936120799
2009-02-28,40.4278,41.9378,33.393,36.6541,201057500.0,-0.0020461193042206616,0.015277503449256142,-0.007677591005177708,0.014735237406510773,-0.06040695561801179,-0.005174714693641243,0.014810386946377862,-0.02992596985243834,0.01678503796947739,-0.0979923760266248,0.3684210526315789,0.04016426918678718
2009-03-31,36.4086,41.9417,33.3861,38.2816,279642900.0,-0.0003089430665240922,0.02233314536429758,0.004928936921064331,0.0273564465400512,0.05730773679694856,0.0024347083555460343,0.02461339602586182,-0.04404223071121027,0.03702928788334514,0.05016435252137043,0.5909090909090909,-0.06310202208971613
2009-04-30,39.4225,41.0221,35.3418,37.3837,181800100.0,-0.0026256484426488117,0.015427138868929173,-0.001119000843498535,0.016719356678846876,0.01132182670535542,-0.0017969922631161594,0.015745639701509922,-0.025117300196991543,0.025093730948287263,-0.053101938755132846,0.47619047619047616,0.12379957589054388
2009-05-31,36.1998,44.0912,35.2133,41.3823,206996500.0,0.002453408856290541,0.012314312620260967,0.009637859820804496,0.019295430883743084,0.07429791850143008,0.006234698837613675,0.01634431547708513,-0.017486060530897962,0.04323217455379469,0.13379965922512713,0.55,-0.05322323753802482
2009-06-30,42.461,44.4454,38.5767,40.6648,189413700.0,-0.0026932851560851566,0.011094576581865781,-0.00045736340167466176,0.011362372835166433,0.021901854142430288,-0.0015220880466320402,0.011011423343938176,-0.01939664855250056,0.020394236091838103,-0.04322315420344153,0.45454545454545453,-0.07564288976421579
2009-07-31,41.5883,42.5689,37.8894,38.946,222682600.0,-0.0017326990341100413,0.009321554729955257,-0.003498070901271118,0.01653578001918904,-0.021151789572881885,-0.002657417631194415,0.013290348704314364,-0.04752610965338855,0.01077834439018499,-0.06564280642963248,0.5,0.018450884877903088
2009-08-31,39.0096,41.2371,38.1674,40.1354,184050500.0,0.0002817263642771708,0.008903565476281934,0.002388813251087277,0.008558804608123565,0.02374140848346551,0.0014406241520227292,0.008549226723139767,-0.014028286163187964,0.019199822729765614,0.028450968212486324,0.5238095238095238,0.022718782928891963
2009-09-30,39.4167,42.1646,37.6963,40.7277,213399900.0,-0.0013258601558041347,0.010165277608678561,0.0033916964167606052,0.011445013375022958,0.04924140198660387,0.0012687959591064723,0.01087418525807683,-0.020303885725583726,0.026739271879134385,0.03271886626347534,0.42857142857142855,0.026821122036765625
2009-10-31,40.3146,43.2942,39.7,41.8267,200713800.0,0.0025405413612331618,0.007149795483218138,0.0006381922736276428,0.0095863854979966,-0.018385298602427547,0.001544072791535033,0.008360682863775367,-0.01006285172039556,0.019860610367541387,0.036821205371348885,0.36363636363636365,0.06003757992323177
2009-11-30,42.4488,47.5274,42.2757,45.5284,164171600.0,0.008005904479155982,0.01159084034924972,0.0003408072877019386,0.008945363090920323,-0.06864506743538445,0.0039716427994433276,0.010732255117445326,-0.014988592519544763,0.022425522575065582,0.07003766325781502,0.65,-0.025890408362650313
2009-12-31,45.6652,46.4038,42.7921,44.9453,153243600.0,-0.002453487563330814,0.01072766968357927,0.0006428441557266851,0.006558133606054708,0.031606161346301676,-0.0008315995200149811,0.00870648111880254,-0.02154351212209349,0.009942490202938359,-0.015890325028067004,0.5,-0.01798360025583704
2010-01-31,45.2983,47.6378,42.8984,44.9381,158366700.0,-0.00025917476550241236,0.007491266898617974,-0.0003518650905938614,0.009817007721093127,-0.001445252781919315,-0.0003106693905532174,0.008609961768093758,-0.014224185184815497,0.019085020964782817,-0.007983516921253821,0.42105263157894735,-0.018849147391084807
2010-02-28,46.7649,48.1812,44.1024,46.3529,150643900.0,-0.00019585189772142186,0.012106607672602507,0.0009446260769443438,0.004943080072009594,0.011013075951214812,0.00043774697709289236,0.008580678895549207,-0.017792939308888922,0.018261479857062834,-0.008849064056501533,0.5789473684210527,0.031933177291586866
2010-03-31,46.4473,50.2203,45.1778,48.4364,153461200.0,0.003002233748982297,0.007992870524869489,0.0009925769280289358,0.005136712715537166,-0.01811141435347574,0.0019060573011895545,0.006499989708930578,-0.008200209625239818,0.0225192971036674,0.04193326062617005,0.6086956521739131,0.0258514467842246
2010-04-30,49.4412,53.4474,48.6845,51.2459,127606000.0,0.0025677830947741973,0.00655573130479656,0.0018604747004176741,0.008745891058071524,-0.002644826148373358,0.0021787634778781097,0.00764750877595364,-0.01308964379373645,0.01663767738178512,0.03585153011880785,0.47619047619047616,-0.07526738164661916
2010-05-31,52.2435,52.9511,45.2968,48.9426,185467000.0,-0.002884298509577881,0.01710261493379288,-0.003171913518578906,0.015497809515530942,-0.0057604485995881305,-0.003035674830104736,0.01581494764371495,-0.027345393579318422,0.037091463579677963,-0.06526729831203595,0.35,-0.019373016478073376
2010-06-30,48.6647,52.273,47.5512,48.2107,149278100.0,0.005909865395204328,0.012886401851067453,-0.00604648807341796,0.006367031190087699,-0.12561002275964084,-0.000352986421693061,0.011508113955389332,-0.018477428573883792,0.02405398128913694,-0.00937293314349018,0.36363636363636365,0.03442602917188371
2010-07-31,48.8182,54.0505,47.4019,51.0359,133382100.0,0.00744021696615629,0.010276021645852758,-0.0020623057640678107,0.013409089804739625,-0.08964731610015253,0.002213829464533035,0.012752264308997719,-0.021232975680850696,0.02508627667773089,0.0444261125064669,0.5238095238095238,0.040305589921374355
2010-08-31,51.2342,55.6198,50.8199,53.8775,129701400.0,0.0021684168512460023,0.010242698417353976,0.002279059084189279,0.008439284689276941,0.003385481413622049,0.0022263723065972427,0.009100811012476707,-0.01758884717910858,0.019722914405846392,0.05030567325595776,0.5454545454545454,-0.018753798292405473
2010-09-30,55.4299,57.2783,53.5961,54.9468,139333600.0,0.0002529863003461783,0.010884243465776062,-0.00024354573321543944,0.005642606603112023,-0.004955879768485438,-2.0106318112711463e-05,0.008167150287172232,-0.022732348530138502,0.010574004242344337,-0.008753714957822192,0.5238095238095238,0.028935966376899228
2010-10-31,55.1607,59.18,54.7932,57.3508,110920200.0,0.0031004801405857384,0.0072435377831218195,0.0008573109976085614,0.00734748340317713,-0.018473900291577472,0.0018667371119482912,0.007198367099753889,-0.016384973465064512,0.01688632937428558,0.03893604971148248,0.6190476190476191,0.0054507518698153805
2010-11-30,57.2995,59.5193,55.1767,58.1917,118058200.0,0.0013753142655016741,0.005694247504201726,6.954603735726488e-05,0.009842500895910666,-0.011612821978585153,0.000657141740022249,0.008067425656590762,-0.021088767734216418,0.01219658939985635,0.015450835204398564,0.6666666666666666,-0.044322718050462284
2010-12-31,59.0392,60.7268,55.2721,57.0472,114256400.0,-0.0029566930907224177,0.008710505824511307,-0.00026017713451748585,0.0036072473835923875,0.02670498242753183,-0.0015442323517579296,0.0065232881721385624,-0.020116303852796058,0.00950442490447223,-0.034322634715879055,0.3181818181818182,-0.04249421202877841
2011-01-31,56.5591,58.0998,52.7102,54.7508,226704907.0,-0.0037468318395088573,0.013869590319130782,-0.0005279114266457441,0.0078766511651155,0.028442372289122275,-0.00205266320115985,0.010919858396700368,-0.030351481461704743,0.018946317326495432,-0.03249412869419511,0.45,0.03795417984554971
2011-02-28,54.0504,58.6472,53.3075,56.7055,135858400.0,0.004462041262677574,0.009809313047956453,0.00021025341418923205,0.00636898713752785,-0.03359379595952827,0.002099936902406273,0.008113096401202632,-0.008135384518448863,0.02567007147314415,0.04795426318013293,0.5263157894736842,0.016786446903035653
2011-03-31,55.5058,59.4844,52.8477,57.0127,143318900.0,0.00030676344392546186,0.01022812717117403,0.0010691658587278496,0.008984933575634298,0.009762355865479577,0.0007226193065449461,0.009341971620570025,-0.023436382014370594,0.020540333492161444,0.026786530237618872,0.6086956521739131,0.024145326420431542
2011-04-30,56.7064,60.6231,56.2014,58.6761,97983500.0,0.001568190262567764,0.004370932762098416,0.0015961088897776144,0.01118208711242115,0.0018473765346662674,0.001582884276888738,0.008426795118761973,-0.019187565436459053,0.023228544037873,0.03414540975501484,0.7,0.03060335614631124
2011-05-31,59.1037,63.4486,58.2375,61.5529,120036800.0,0.002928208100364513,0.005869696039999997,0.0015733178736634782,0.004866796458652804,-0.009047376292982356,0.002183018475678944,0.005239378135916199,-0.0059607977142395185,0.014360465461010996,0.04060343948089451,0.6190476190476191,0.036448414342089765
2011-06-30,60.7625,66.6738,59.3397,63.6514,128508800.0,0.00032060391754153985,0.0056330369513599935,0.003382809179593448,0.00836228178793659,0.03400486180011253,0.001924616197663968,0.007190186586984066,-0.01113749140069853,0.02436062531966421,0.046448497676673056,0.5909090909090909,-0.017905093980096477
2011-07-31,65.8001,67.7062,63.5084,65.282,117018200.0,-0.00022070420130759771,0.004753845532262005,0.0011631056841368448,0.00932590886745921,0.013617394653136827,0.0005076167910315826,0.007350798462657832,-0.010622937711167069,0.02307422806250603,-0.007905010645513232,0.35,0.05483189988909395
2011-08-31,64.3941,70.3616,59.6777,68.7072,200669000.0,0.0004965112232498293,0.023846731214890386,0.00393455959905394,0.01281252580478082,0.04224960295614899,0.002371810337324799,0.01824207850251444,-0.03553233277774126,0.04582251493024092,0.06483198322367731,0.6086956521739131,-0.03307936377052741
2011-09-30,68.2972,70.1431,61.727,66.739,165750900.0,-0.0024950176266848897,0.017048947803075046,-0.0002583065639292024,0.014572131751919262,0.01961378643694278,-0.0012648265421692617,0.015344409998022956,-0.04124017608516084,0.02229726356150774,-0.02307928043594415,0.5238095238095238,0.08266371425209937
2011-10-31,64.3168,71.9622,63.2648,70.5615,138108100.0,0.004951587909105647,0.00921817856241542,0.002894694886299928,0.014172917315763402,-0.012722647432651613,0.0038202967465625014,0.011941649547860088,-0.014334860288901297,0.036511508275981264,0.09266379758668265,0.5238095238095238,0.040330558174217664
2011-11-30,69.5445,74.1867,68.4364,73.1343,109863900.0,0.002569231121293431,0.010880309724602187,0.002078581623616203,0.011000701804659384,-0.00025868223186265027,0.0022993738975709554,0.010658318143659888,-0.02082844976104692,0.02180314205277778,0.05033064150880089,0.6190476190476191,0.038710088720765756
2011-12-31,73.1649,78.9822,71.1907,76.817,110500700.0,0.002428175778452434,0.0055596333028519644,0.0024985579014021975,0.009215841350839018,0.00563055490935227,0.002466885946074804,0.0075971532697236485,-0.009694107632924442,0.016117637255052664,0.048710172055348916,0.5714285714285714,0.01700257830547714
2012-01-31,73.8166,79.0198,71.9371,75.837,120351800.0,0.0019059311517781235,0.005288796437772426,-0.0015030792230156464,0.00892073858108741,-0.03218417259615958,0.00011171516504456043,0.0074350358356419025,-0.022033736589993858,0.009994635501842097,0.02700266164006023,0.55,0.016609412909019967
2012-02-29,74.5364,79.567,73.6927,76.5464,88933500.0,0.0012910400501666944,0.008054170410138077,0.00042758214525546735,0.005431873648297825,-0.007343538998945576,0.0008365885212660485,0.006616629503796791,-0.009487290701652107,0.014171710441625684,0.026609496243603304,0.55,-0.02135183833780632
2012-03-31,76.5001,78.3658,72.7971,75.6366,136419600.0,-0.0012265994754761423,0.011449885929746877,5.566590389147954e-05,0.007074144931016139,0.012878319697567697,-0.0005549366577121498,0.009189523260393939,-0.03267046220737324,0.014751425905582316,-0.011351755003223036,0.5,-0.024800430912415537
2012-04-30,76.2557,78.516,69.7942,75.1354,132852000.0,-0.0020291617255612238,0.011076053538342718,0.000896797454180831,0.010419383798476824,0.027230430071859324,-0.0004891832099075108,0.010538440093833909,-0.021390203260125418,0.016044079779447884,-0.014800347577832296,0.55,-0.08620758601605732
2012-05-31,74.9195,76.2874,66.5188,69.4222,132371000.0,-0.006580019281228022,0.008327164926407782,-0.0009741448442595058,0.008794101040040114,0.05508459952542566,-0.0036436088618635614,0.00883755818507675,-0.020735060421124274,0.015679945900419767,-0.07620750268147397,0.4090909090909091,0.019499223171314656
2012-06-30,66.7931,71.8288,63.7193,68.7928,153888700.0,0.0037917095956088906,0.011492377252611857,-0.0012138430901948993,0.008066520318492946,-0.04747766035262391,0.0010386556184168061,0.009817573905434416,-0.013307743339204592,0.019698612911693836,0.02949930650589788,0.42857142857142855,0.008167134212477547
2012-07-31,68.1876,76.225,66.416,69.4377,125472600.0,0.004414624347815217,0.009959192096775182,-0.002300401326712841,0.011129785421714925,-0.06503603372417821,0.0007213602268247854,0.010895215182665981,-0.029250514513277537,0.026454580436118924,0.01816721754706077,0.6666666666666666,-0.0007978941694553054
2012-08-31,69.4455,71.0905,67.0109,70.0875,116808900.0,-0.0018280361565950365,0.007474011808489536,0.0022343121642134367,0.00534581979408753,0.045092107536511605,0.00038779020020958524,0.006572373418506445,-0.016767959923839726,0.011976067991716022,0.009202189165127881,0.4782608695652174,0.025021408247888836
2012-09-30,69.3845,74.5719,68.7605,71.8575,98697200.0,0.0036656359033943042,0.006824878854976595,5.4428057823585616e-05,0.00780214654394938,-0.028780806648918578,0.0016594093225216827,0.007403788478903358,-0.016431768103037925,0.017915762027787885,0.03502149158247207,0.631578947368421,-0.06676991272457787
2012-10-31,71.9516,74.56,66.4153,67.9807,135455700.0,0.0006263834994671117,0.006268009855350673,-0.005791952181974803,0.014535564858514963,-0.06934892549692684,-0.0029037011253259413,0.01176758583408255,-0.04560762374142335,0.010643911722797661,-0.0567698293899946,0.42857142857142855,0.003925460933515956
2012-11-30,67.8245,70.5363,64.6129,68.7756,133363500.0,-0.0028261368123082184,0.008715418325340259,0.0033691291656827715,0.007194984932224681,0.06249565213328445,0.0005812594755868261,0.00832034207007512,-0.020117901523412307,0.012018869985130465,0.013925544268099265,0.5714285714285714,0.007249682698497523
2012-12-31,68.5081,72.5942,67.8114,69.7001,114044000.0,0.002298857061646922,0.005971307018053792,-0.0007566698195290656,0.008331319810272185,-0.028256411750112953,0.000690685018922718,0.007280775234269231,-0.012932916536479766,0.012796070658643188,0.017249766033080847,0.5,0.03776078647692116
2013-01-31,71.7828,76.3968,69.6527,75.2944,110374200.0,0.0017006459266977931,0.005922343025369795,0.0036796837858601643,0.00440604422747867,0.025170708304181666,0.002789116749237097,0.005099600383331088,-0.008658803446846441,0.011742897583184586,0.04776086981150444,0.6190476190476191,-0.006373738089757833
2013-02-28,76.1094,77.6953,72.8686,76.3859,98048800.0,-0.002566533186053377,0.00692234922738779,0.0028022356470492225,0.004708248596772754,0.04855462195891924,0.00041611616567028956,0.006245215177658669,-0.014169523311834631,0.011722269767093785,0.0036263452448253714,0.631578947368421,0.03105560433912478
2013-03-31,76.2107,80.7839,74.73,79.4047,92727700.0,0.004137505590179558,0.006906874663707823,0.00038181373620922444,0.006743240389959826,-0.033419412949523775,0.002160825667037277,0.006902878488716347,-0.011098178906752132,0.01654715075148072,0.04105568767370787,0.6,0.02434694827041202
2013-04-30,78.6093,86.0354,77.3984,81.3562,102269300.0,0.003081751833915991,0.010036725275200385,-8.93892502547415e-06,0.009495231403682849,-0.030915846514440126,0.0014628185792323663,0.009639121077254406,-0.01972060831249589,0.015565714241645878,0.03434703160499543,0.5,-0.044804664716104114
2013-05-31,80.2757,82.5285,75.5892,77.5298,131988600.0,0.0005607721000108867,0.008609053650499871,-0.004210291963053659,0.008871842599963741,-0.05192093259369912,-0.001938356694927685,0.008869535472123083,-0.021868269242194316,0.009428066888679254,-0.034804581381520934,0.45454545454545453,-0.011662000553370305
2013-06-30,79.6128,81.5701,74.5025,79.4806,92115500.0,0.0005205280501675938,0.011667580939030748,0.0005875258863003551,0.010239718638782772,0.0011905064114952069,0.0005557900691848367,0.010626872024036081,-0.020654794377026775,0.01641353300018089,-0.0016619172187870698,0.65,-0.03230540196199632
2013-07-31,80.5181,83.3534,76.366,78.742,103465500.0,0.0010563063293967724,0.005032520996214369,-0.00255900045609843,0.009707855667810055,-0.03871206831105045,-0.0008374257963388098,0.007870277158103092,-0.027193681762479827,0.008550745495340628,-0.022305318627413095,0.5454545454545454,-0.05376422736820761
2013-08-31,79.7869,80.3144,75.1692,76.3704,106466700.0,-0.0037145681390604148,0.0031406410752124712,-0.00025200898073843547,0.005700017843821644,0.034373582602481356,-0.001900846675177473,0.00488096225207073,-0.007520382724539587,0.0129897120804916,-0.04376414403362435,0.3181818181818182,0.01383843198100554
2013-09-30,76.0334,81.4824,75.2498,77.8677,83958900.0,0.0036880068496964766,0.0030340961793126407,-0.0015470262543506585,0.00747639288523715,-0.048662324190774875,0.0009327262686190371,0.006265114336317176,-0.010956975499819777,0.007934200545475,0.023838515315588827,0.65,-0.005431208474782399
2013-10-31,77.7625,78.7858,74.5018,78.1186,105109100.0,-0.0024536718157960992,0.006707431644783137,0.002382076000556399,0.006594222917167488,0.05312163016463778,0.00018400881130526352,0.006937749983300874,-0.009760267285123803,0.015025412803753468,0.004568874859800943,0.4782608695652174,-0.007785315553002106
2013-11-30,79.2884,80.6212,77.1184,79.4642,127462000.0,0.00036505786653102175,0.004590293651814977,0.0006361411262763462,0.005598276662222597,0.0030758904639842655,0.000507733266396982,0.005005445773091925,-0.007306064739085905,0.00750341985550218,0.0022147677815812514,0.6,0.0034239097236239335
2013-12-31,78.1309,80.5422,74.6692,79.1868,90582200.0,-0.0024091889937005975,0.00799533580937269,0.0024596903253598546,0.00856747949702252,0.048739294522263776,0.0002686946317826511,0.008469029761066602,-0.012252163939512783,0.016288747918418167,0.01342399305820732,0.47619047619047616,-0.029368197224896777
2014-01-31,78.3557,79.6822,74.4906,76.8527,115669600.0,-0.0011002897239250507,0.006272370237721345,-0.0012369046343514837,0.006924678362166649,-0.0037033434625408646,-0.0011754279246595889,0.006465882592801913,-0.011833227614614472,0.006952856528751994,-0.019368113890313586,0.5714285714285714,0.03733189073770787
2014-02-28,74.6936,79.8396,73.4058,78.314,94318500.0,0.0032365998181519418,0.00815194572487865,0.0005229832781162181,0.004164967923019587,-0.020662965764053354,0.001729035073687651,0.006202607492079602,-0.011112745521337786,0.014428373897054314,0.04733197407229109,0.6842105263157895,0.027731092220296072
2014-03-31,77.6968,86.3085,75.774,80.6844,119892900.0,0.003775378683489292,0.013785355564880265,0.000418299643753092,0.007704303899338998,-0.029377112070119615,0.001928985211634382,0.010686040105390652,-0.013668124296857265,0.03691459108684736,0.037731175554879336,0.5238095238095238,0.026971002835983117
2014-04-30,80.4131,85.9415,78.5569,83.4417,114839100.0,0.0024803926076640715,0.006656719310612579,0.001146039796883678,0.006383766282592298,-0.009717095703256184,0.001746498561734855,0.00636947274359622,-0.008825625748817956,0.011792933120016613,0.03697108617056652,0.47619047619047616,-0.00017180074082204905
2014-05-31,83.3271,86.5404,82.1397,84.1501,86521200.0,0.0022550487922489517,0.005524832763570691,-0.0006990814605011376,0.007132502272163765,-0.02798533519575308,0.0006302771532364027,0.006473078607916923,-0.010410291595196242,0.010094264710993173,0.009828282593761152,0.42857142857142855,-0.029017033551300888
2014-06-30,85.1822,86.8342,81.5164,83.5776,87062600.0,-0.0016899298749148725,0.00610941695574118,0.00022587365816250195,0.003774278632643318,0.017693979114021374,-0.0006362379317223166,0.0049162437362437,-0.00712242344324121,0.009710713966561535,-0.019016950216717645,0.42857142857142855,-0.08154510710750222
2014-07-31,84.2689,85.2954,77.3667,78.4505,116896600.0,-0.001727623958208646,0.005875444333741509,-0.004418996345206109,0.007870128250098104,-0.03133272021518074,-0.0031373904466358887,0.006957078653395597,-0.014654042597105565,0.009743033202430418,-0.07154502377291895,0.36363636363636365,-0.007602493562724172
2014-08-31,78.2348,80.1248,76.5102,78.4226,103879800.0,-0.0007567110137243205,0.0038898503455545848,0.0008370898995798177,0.003448900318198448,0.01601838801889688,0.00011987948859295549,0.003645982767114813,-0.00937498239085599,0.005721518882046972,0.0023975897718591086,0.5238095238095238,0.016158820090480124
2014-09-30,77.2863,84.8394,73.6529,79.3347,145519434.0,0.0007992644650613753,0.009572313209393207,0.001294056670493598,0.009787699021316595,0.0070412431898772,0.0010714001780490977,0.009437427778503895,-0.015359921203287108,0.020750929596804468,0.026158903425063437,0.47619047619047616,-0.012985511707215305
2014-10-31,78.6655,79.8828,73.574,78.431,136823055.0,-0.0040627255826298555,0.009315351042465012,0.0029776466694424464,0.005494651755378,0.07635901585960791,-0.00022252253604496372,0.008116560531688544,-0.01715689631101025,0.012489058704725942,-0.0029854283726320455,0.5217391304347826,0.03422255253830655
2014-11-30,78.1886,83.6501,77.5549,81.7239,89672978.0,0.0024724966129400228,0.003072421319082949,0.002262946523341469,0.0033958718964660238,0.0028494923298945096,0.002356079896496382,0.003162845738696588,-0.002498578826967801,0.00914603908743139,0.04422263587288982,0.8421052631578947,-0.028099858522629938
2014-12-31,80.5432,82.5317,70.459,79.0985,161835597.0,-0.007950330307347908,0.01541536769134835,0.005231564365338267,0.01247199468072304,0.1370505110922,-0.0010455283359408643,0.015172989629475582,-0.0391760410934241,0.03249150930447353,-0.01809977518804674,0.5,-0.009546336648185216
2015-01-31,77.9994,82.0129,73.2523,78.0348,152700640.0,-0.002262832109577179,0.009685493989351937,0.0011532928258629837,0.018911190968276342,0.03189841724482445,-0.0004648716172402513,0.014952605057549535,-0.014741946225958813,0.04933695396550597,0.0004537466863980118,0.35,0.060312946579734204
2015-02-28,78.4842,90.5899,77.151,84.2013,141325896.0,0.0034384591468790138,0.009478639839918939,0.004779073858230287,0.014309231187769635,0.02028306540727076,0.0041832450976297215,0.012077414349273693,-0.01368420486136479,0.03801402988309821,0.07031302991431748,0.631578947368421,-0.049829906863987874
2015-03-31,86.3292,88.4913,78.596,82.9583,164728372.0,-0.0028913680101259054,0.011459843410904088,0.0002709665214928527,0.0103002619463641,0.031894311837680434,-0.0012349070649922702,0.010712816849759636,-0.02017970670473712,0.01604700282835747,-0.039829823529404625,0.45454545454545453,-0.001917689017624382
2015-04-30,81.5389,87.426,78.1802,82.2006,136186949.0,0.00017294446944009993,0.007077956201724877,0.00010368586633700197,0.015640372838294943,-0.0004159556952538779,0.00013485223773339604,0.012241035562251562,-0.023569441910024302,0.030826057688694952,0.008082394316958915,0.47619047619047616,-0.031534358332676225
2015-05-31,84.1858,90.6619,79.5384,82.3923,131628673.0,-0.00010226444355973839,0.009131450427245131,-0.0009613524898618664,0.010949756480226993,-0.008693144906581018,-0.0005544160468766478,0.009859111804614702,-0.01722311297471535,0.02677602450341343,-0.02153427499809296,0.4,-0.02598121831377857
2015-06-30,82.969,85.6419,79.7491,81.6536,110420877.0,-0.0020155467143192496,0.004935010851940327,0.0007392564227146019,0.009776005712778197,0.028287287793053117,-0.0005725545949205655,0.007793084941517014,-0.01919812097809448,0.015537695833002907,-0.015981134979195368,0.45454545454545453,0.02500904107835855
2015-07-31,82.817,88.1061,79.587,85.7677,124130821.0,0.002169348211562383,0.008269263123651772,0.001839255332169029,0.00720467923610517,-0.0014616734617645122,0.0019964424175944358,0.007533495842367207,-0.012288272683528056,0.013343052728433946,0.03500912441294199,0.5454545454545454,-0.04065682655406026
2015-08-31,84.8945,89.6003,71.3621,82.3314,137509616.0,-0.0001677241548357047,0.006116362542124462,-0.0031784910295524975,0.024074616129306965,-0.03345388393155613,-0.0018236459359299406,0.017976623554112628,-0.044849323465081525,0.04229028671693147,-0.030656743219477027,0.38095238095238093,0.03531100933608085
