,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,40.0375,47.4434,38.1236,42.7095,30851300.0,0.006121940518152647,0.015214751360531645,0.0015161061929131654,0.026338512353957268,-0.04302613086656848,0.0036096672498402023,0.02163550723366359,-0.03536593151490042,0.04544268182151079,0.06460486298935256,0.4782608695652174,-0.09117939571266626
2007-11-30,41.9396,43.1681,34.4347,38.6695,31235500.0,-0.010824015798325407,0.02428954954470835,0.001373388294476762,0.020942353944548325,0.11252341342417305,-0.004115443547284214,0.022759756871043816,-0.05393355069672978,0.03679998052545086,-0.08117931237808304,0.42857142857142855,0.23410361239671967
2007-12-31,38.2799,50.3007,38.1362,48.8634,56949500.0,0.014394996432247422,0.027516250478640862,0.011654131253144096,0.02117291876992495,-0.013013655358785847,0.012952435811666723,0.023719857484968913,-0.022709674210037,0.05840411753980712,0.24410369573130292,0.6,-0.04392384285143815
2008-01-31,51.3959,58.2656,40.1537,49.6816,52914600.0,-0.0011440608377627627,0.04088982073506336,8.695870134202043e-05,0.03743031302788255,0.011253093254627089,-0.000467000091255132,0.03797062862591134,-0.0728067526602354,0.06933661774074595,-0.03392375951685494,0.5238095238095238,0.12217032655300045
2008-02-29,50.9997,66.2522,48.0249,58.2061,54001800.0,0.01218315251621702,0.02606605146908084,0.0032560548971893866,0.041530112905048086,-0.07708782367405931,0.007484680085149844,0.03442847522451967,-0.05180910864030075,0.05729662474199948,0.1321704098875836,0.6,0.004107998509071076
2008-03-31,59.5577,67.614,48.35,60.4039,41876600.0,-0.0004262439267161966,0.03743507557250982,0.0014605202417385498,0.03649378073357308,0.018441397757831268,0.0005667898461547226,0.035912011252731475,-0.06518900599107091,0.06853937054195791,0.01410808184365427,0.5,-0.005909008527591298
2008-04-30,62.9352,73.5628,57.5571,63.1932,46848900.0,0.007140562413161166,0.019554688300326646,-0.0036113932818933655,0.0323119176099053,-0.11113095023243869,0.0015085856205135546,0.026914327370845342,-0.06303733545479329,0.0464570865724685,0.004091074806991906,0.5909090909090909,0.002909752482222531
2008-05-31,61.8,78.106,55.7991,62.603,51730900.0,0.003922814619400583,0.023642550892864544,-0.003471891133936079,0.03078349630760641,-0.07349613404790212,-0.00014427354493458112,0.027356008127928898,-0.05499617379334065,0.039849711733666915,0.012909835816805897,0.5238095238095238,-0.0067786264342879115
2008-06-30,62.2317,78.2716,51.0326,62.4325,60815000.0,-0.0035570487640518658,0.034911778302298344,0.0031614025903339282,0.034303707780261296,0.06678886737014,0.00013809948086032086,0.03382737357147813,-0.06990606127587107,0.08027926504110727,0.003221456900295409,0.47619047619047616,-0.3620916695302547
2008-07-31,65.7801,67.6857,40.1988,46.2576,88334700.0,-0.008598249370325651,0.034814299971363455,-0.021609030841067366,0.04676115091084079,-0.15171684554848452,-0.015413420616904644,0.04102504035663962,-0.07629810752138422,0.058749600249327294,-0.35209158619567144,0.36363636363636365,-0.07909411262621316
2008-08-31,47.3824,49.4135,30.1301,44.2191,79076500.0,-0.011528027631419876,0.053638688364409166,0.004496210124722122,0.03336173479897501,0.15321056005472222,-0.002714696865541777,0.04317526507531379,-0.14017049682971994,0.05932343188107314,-0.0690940292916299,0.47619047619047616,0.044514270196066616
2008-09-30,38.7059,55.6443,26.8216,40.8745,92521900.0,-0.003034134303687757,0.06263086957260318,0.002777422690722332,0.07427133354628307,0.057858858331135465,0.00016222204323779188,0.06755524005487236,-0.1795952153603717,0.08870055763215401,0.05451435353064991,0.5238095238095238,0.008819641336435544
2008-10-31,39.5043,48.8308,20.6273,40.2548,132875400.0,-0.03800633015230903,0.11407456103871544,0.032544924922179974,0.07615165403825261,0.77060240058925,0.00047617261559406256,0.09953624764801586,-0.17165697971005267,0.18163994210249834,0.01881972467101873,0.5217391304347826,0.09169797990917734
2008-11-30,35.7163,48.4295,21.2451,39.5397,66272600.0,0.003372909113509903,0.06608937867417289,0.002194119568415376,0.09091104447523543,-0.005042077223925467,0.0027180260329018324,0.07857711822212737,-0.19480369230513883,0.11571258213212587,0.10169806324376056,0.5789473684210527,-0.006896997136074876
2008-12-31,32.723,45.4268,20.681,32.8247,65196900.0,-0.006779465380151217,0.08531053753377155,7.924317181825816e-05,0.03566671569850031,0.06866632869151301,-0.0031868085195957776,0.06263726777215929,-0.19409987312701737,0.12052157157267729,0.003103086198508318,0.5,-0.11323871315117852
2009-01-31,37.9291,42.4321,28.1359,34.2087,62382400.0,-0.01208048880084093,0.03982923437746476,0.007471011453460985,0.047176907367547594,0.18343451374217823,-0.0017902255091030803,0.04380043084259362,-0.05725444129785284,0.10587139535677137,-0.10323862981659522,0.4,-0.014000788278742087
2009-02-28,34.0871,41.2075,25.3006,33.951,57098000.0,0.009512679381446343,0.03313305106794877,-0.007159363176576239,0.051062337774126665,-0.14769506681733313,0.00025043351587824186,0.043647127134190424,-0.08283106088576053,0.07521119316340918,-0.004000704944158835,0.5789473684210527,0.2669122048531359
2009-03-31,29.8147,51.5055,27.7559,39.3271,73307400.0,0.01950448117941055,0.038183748425473854,0.002780904196925257,0.04512969683584032,-0.16445486562792766,0.010744512283823015,0.04180542028327355,-0.05025202814326546,0.11107029081990527,0.2769122881877191,0.5454545454545454,-0.056800594015912594
2009-04-30,40.0199,46.2903,33.4772,38.1901,63089000.0,0.0006470589673648083,0.03430738684475544,-0.003041681278601443,0.04172978443875469,-0.03928202477089915,-0.00138174816791663,0.037624933721050816,-0.06400544527565888,0.06956088520109782,-0.046800510681329385,0.47619047619047616,0.056452689803323214
2009-05-31,40.9559,47.8268,34.6938,43.77,50653700.0,0.00032109864321484675,0.04351765999233821,0.009640170516207691,0.024828669006097273,0.09351181737314329,0.005225873313211081,0.03424570582993972,-0.0737988872872335,0.06238157340652606,0.0664527731379065,0.6,-0.17693197407467626
2009-06-30,46.7931,51.3689,35.4981,39.599,57530100.0,-0.0031849797596628982,0.03121378725499018,-0.01024544220568633,0.022948114454808925,-0.08085006666592065,-0.006883317231389458,0.026735728839725557,-0.0712264843693946,0.050149883695727926,-0.166931890740093,0.36363636363636365,0.13481070257655567
2009-07-31,38.3973,47.0056,32.6522,44.3804,63579400.0,0.003489126986389346,0.03531515741515286,0.007830011939055748,0.015839991019971,0.051238861465719765,0.005762923866357461,0.026298478236447053,-0.05426366204575572,0.04126618121501657,0.14481078591113883,0.5454545454545454,-0.015605394584969307
2009-08-31,46.5147,52.255,41.9768,46.2547,46239600.0,0.0012000725862092072,0.020314047712310553,-5.619313325952194e-05,0.022167012084517608,-0.011418777741737607,0.0005091264405014062,0.020803416509424598,-0.04071449696338636,0.04461100587842948,-0.005605311250386059,0.5238095238095238,0.04152843738362241
2009-09-30,44.8664,52.0779,42.4645,47.2389,43746000.0,0.00741371631659524,0.016005202268912274,-0.002578232425952373,0.018455320169235283,-0.09508400353483326,0.001918144508194053,0.017695559462646334,-0.02428132594962129,0.035964614758495106,0.0515285207182057,0.38095238095238093,0.10611365042029453
2009-10-31,42.6482,59.1193,40.2994,47.8992,53396800.0,0.019220174813899593,0.020833733622793952,-0.01175705104207727,0.030886068362131015,-0.3215293096018459,0.0029940088893402844,0.030391041743339776,-0.057268824805446705,0.05430868901527397,0.11611373375487773,0.5454545454545454,-0.06893008538709663
2009-11-30,47.8426,54.21,42.5756,45.1047,50974700.0,-0.004794306168799266,0.027562961778960452,-0.0019957070817636425,0.019900775962227845,0.02319168470155697,-0.0033213592808857798,0.023189080933417355,-0.04432746552150402,0.04498620808238751,-0.05893000205251334,0.35,0.038552735752570046
2009-12-31,45.4887,51.5913,38.523,47.7518,66814900.0,-0.0008331716221438689,0.034799059676348325,0.004696719954272999,0.020409084112340138,0.05999563571844169,0.002063438251217348,0.027590086550840026,-0.03693559427853854,0.08629980217358657,0.04855281908715325,0.45454545454545453,-0.17202960256195354
2010-01-31,51.8144,54.1894,40.9181,44.0638,47927800.0,0.001605667323500315,0.02298514525470431,-0.014692011361678903,0.018403910659132924,-0.15976545220479155,-0.0074485986127103615,0.02159392861331944,-0.038626421324952975,0.0249180454077802,-0.16202951922737024,0.3157894736842105,0.02941140787854551
2010-02-28,46.6063,54.7464,41.8257,48.4798,61367200.0,0.003165247198324339,0.023194964289765647,0.003662391201847859,0.02747688188228378,0.011301934431883875,0.003441438311392961,0.024925718320673862,-0.04626399947174331,0.06477864474057338,0.03941149121312883,0.631578947368421,-0.10286480758468936
2010-03-31,49.3047,52.2487,39.9914,44.9322,65667500.0,-0.0012780591544465647,0.01698846709989309,-0.006282330938407614,0.018244677447998695,-0.06260737971642572,-0.004007661945698046,0.01745145604367508,-0.03607766398632828,0.0358060927599686,-0.09286472425010614,0.34782608695652173,-0.009178523460900678
2010-04-30,45.7478,50.9904,40.3463,45.7854,59193700.0,0.007893140915919725,0.017410232381053055,-0.006038304983045331,0.023706918705283637,-0.13745962305677617,0.00023084567148894396,0.021771336953875585,-0.04456715514832732,0.03955528291492305,0.0008215598736825805,0.6190476190476191,-0.14301471044699834
2010-05-31,49.2221,51.778,37.5755,43.0916,73717300.0,-0.003533378909611794,0.04431842950410761,-0.006502631626401412,0.02972093531262024,-0.03322590607750797,-0.005096143497395803,0.03628954065673199,-0.05789633121873239,0.09644900076045504,-0.13301462711241507,0.3,-0.08254331032525819
2010-06-30,41.4194,55.7088,36.6119,38.5211,100432900.0,0.015194434939850999,0.04352355415849711,-0.02144219235361207,0.01859721336644774,-0.38780846528824275,-0.003996179356724895,0.03710664036558891,-0.055337818512242176,0.09176830928153201,-0.0725432269906749,0.2727272727272727,-0.08747525113861984
2010-07-31,38.4829,44.2679,31.4446,35.614,91573100.0,0.004628823894762589,0.020690931652421342,-0.011033585551962604,0.031022344302208914,-0.16302885612445195,-0.003985501300936267,0.027398679833841588,-0.07249554118275459,0.049032629558686036,-0.07747516780403664,0.42857142857142855,-0.13103358407338433
2010-08-31,36.6119,38.775,30.3466,32.4383,75888600.0,-0.008684533093005386,0.020085321958345007,-0.00327447543981485,0.019996176079936753,0.050826101092090514,-0.0058506933699055816,0.01972633311661147,-0.05210241100227231,0.02785123285493407,-0.12103350073880116,0.36363636363636365,0.057029551244865695
2010-09-30,34.2492,41.4136,32.2321,36.6236,66881700.0,0.00228141775211061,0.017172725034437203,0.005554515223904529,0.026210263081068892,0.040566907693954324,0.004081621361597265,0.022102665909225386,-0.026261068522428932,0.04783600213952921,0.06702963457944887,0.42857142857142855,-0.001288483835561139
2010-10-31,35.6014,38.2222,32.6871,35.9129,71020500.0,-0.0015380277861385158,0.017903561428651803,0.000194871608284605,0.020152641713242665,0.015985837766377298,-0.0005849331192057994,0.018694854807785946,-0.04659590265200331,0.02569676025318479,0.008711599499022123,0.5238095238095238,0.09194706689695971
2010-11-30,36.4221,44.7964,35.4603,40.3311,59217900.0,0.011276157118717607,0.022640457822971645,-0.00017317287918425996,0.018985545244940363,-0.10339031573948532,0.00497902561987158,0.02096879053696742,-0.03112316242864388,0.04465412474146735,0.10194715023154298,0.6190476190476191,0.03828921077507134
2010-12-31,41.2053,47.9258,36.9457,43.2439,52605800.0,-0.0018862673450075196,0.02134250406641699,0.00625332616931118,0.00746142307527862,0.08764926131249817,0.0023773292577308467,0.015816589540829335,-0.032911366600028025,0.03682187175075491,0.04828929410965462,0.5454545454545454,0.07929092622236562
2011-01-31,43.8496,52.4763,40.5265,47.9451,53919500.0,0.006618458997711161,0.013547506788654592,0.002950597237798025,0.023651528834849368,-0.030060158601420195,0.004688005439862142,0.01909996887518936,-0.03829732102114258,0.045327199527139594,0.08929100955694898,0.5,0.0814859254563113
2011-02-28,47.6402,59.0543,43.0413,52.2042,46941900.0,-0.0010209339077070778,0.0178655439773241,0.010720497924450267,0.025960556291819235,0.1153724505061593,0.00550208377682478,0.02289684606836066,-0.036733156971230585,0.07118177741516041,0.09148600879089448,0.47368421052631576,0.1687651380565945
2011-03-31,47.042,58.8368,41.9735,56.25,64356300.0,-0.0003155996680080264,0.024048004461231256,0.012793684119512724,0.02201292540383372,0.15668020611423294,0.0068349187615487465,0.023373161403116044,-0.049860797444368554,0.03738582060444795,0.17876522139117765,0.6521739130434783,-0.02205616097787946
2011-04-30,54.9747,57.9569,48.6096,54.3159,45913900.0,-0.01055376168535623,0.017047776929053873,0.006703285819211225,0.01524702703088153,0.1620167133603183,-0.001471105104004938,0.01799370045650947,-0.042219971257282385,0.027476609472623093,-0.012056077643296198,0.5,-0.008298081909958756
2011-05-31,53.7145,56.6689,45.1706,53.806,41235200.0,-0.008798332518725527,0.025319834291615075,0.006502333339992324,0.014348958765120174,0.1507106594084453,-0.000382966296430709,0.02095926450683831,-0.047843840046158714,0.03402230526480876,0.0017020014246244832,0.5238095238095238,0.07236788058515294
2011-06-30,49.2177,55.783,45.586,53.4433,35452700.0,-0.003640244122462688,0.01979911454234022,0.006835369893736191,0.014986549611606436,0.11159151005572499,0.0018469822669748201,0.017816890552661346,-0.036483700377428985,0.03324864602289246,0.0823679639197363,0.5909090909090909,0.11829072438920524
2011-07-31,55.1907,67.9612,48.8277,62.7454,59209800.0,0.0101233272034326,0.04359622459353984,0.005326695167426454,0.016953984151285757,-0.03784299315662887,0.00759878402658726,0.031535666175165344,-0.041267663976405355,0.11442889260326217,0.12829080772378848,0.55,-0.03788218387864714
2011-08-31,64.1234,69.5201,43.9382,62.3602,70594200.0,-0.005915557364078161,0.06080981587866118,0.002933478693358952,0.036607668469720474,0.09435731796108904,-0.0010888104236579175,0.04803221103771713,-0.09601080636912851,0.08492305916369958,-0.02788210054406394,0.43478260869565216,-0.11664436590638735
2011-09-30,62.6684,81.9868,44.584,56.3292,89411100.0,-0.003200375871329955,0.022217173046860775,-0.007188075902541658,0.05245999566768001,-0.05026545208598865,-0.005393610888496392,0.04074829499190635,-0.12162968206032065,0.055276832452982205,-0.1066442825718041,0.47619047619047616,0.23393375623184073
2011-10-31,51.9728,80.0762,50.1669,66.3308,66465000.0,0.029188305039874338,0.03472140416205863,-0.00465912748931037,0.031905117058057514,-0.3139451477412831,0.01057221714882275,0.03663111505293896,-0.06209389070576865,0.08409338625826113,0.24393383956642398,0.6190476190476191,-0.0008507636421880557
2011-11-30,68.4669,73.4084,59.7105,69.0962,41219300.0,0.003313215337672975,0.030354321620830734,0.0011609776927538366,0.02900231877407078,-0.017048183418764573,0.002129484632967449,0.028841994875228892,-0.04972489461741336,0.05070941296485465,0.009149319692395113,0.5238095238095238,-0.15328308689006478
2011-12-31,68.9229,70.5366,53.583,59.7223,39489800.0,-0.019745828455460232,0.022217668784624757,0.0032573226201810194,0.01945031324036578,0.21354300492113332,-0.007094095363857545,0.02334119111462918,-0.04826194507895387,0.05019196485668065,-0.1432830035554815,0.38095238095238093,-0.030853780918927147
2012-01-31,56.6292,63.8856,46.4736,55.4605,69536700.0,-0.012785476493114789,0.02318675115209321,0.005338088212551861,0.04566336653832929,0.16845017056355172,-0.003246758226974447,0.03698586143063225,-0.0680876277286564,0.08818311246244992,-0.02085369758434387,0.4,0.06247254418867617
2012-02-29,57.1076,66.151,55.743,61.4,49141500.0,0.008617287734746645,0.014597313096005819,0.0006775343889489527,0.019635398490089738,-0.07078024572323027,0.004438470184326806,0.01743750951797584,-0.02830053264790333,0.0364133519128913,0.07247262752325948,0.4,-0.128745910816929
2012-03-31,63.1671,64.3967,51.8901,56.0945,41799600.0,-0.0063440662205013435,0.015772876058253175,-0.0037523555491678225,0.023750755709613092,0.022164751164167384,-0.004986503487898071,0.01989374353701341,-0.05852506138071334,0.02799229118785629,-0.11874582748234565,0.4090909090909091,0.1003469890951217
2012-04-30,57.5954,69.9564,48.7217,64.3148,48791300.0,-0.006786794106887317,0.0155158806448765,0.018773712872284465,0.018312014626292613,0.2488182756848305,0.0066661043032030945,0.02113274902959499,-0.031662981916180666,0.04213002671499666,0.11034707242970507,0.6,-0.20445293585785398
2012-05-31,67.3146,74.5129,51.7242,55.4191,72066100.0,-0.006373846433493124,0.025368380820334987,-0.010001431279648122,0.020449342607189964,-0.04627727974119811,-0.00827400992433622,0.022408345412500013,-0.04826334938783017,0.04415668731495437,-0.1944528525232707,0.2727272727272727,0.14089074271002794
2012-06-30,51.3699,64.8583,49.873,59.7365,60254300.0,0.005368649180377815,0.027138327869981216,0.007087022120327594,0.02906438995308656,0.02963940070020321,0.0063137542973501935,0.027485799910427725,-0.04146839782943701,0.04986727685254122,0.15089082604461104,0.5238095238095238,0.02733885495274905
2012-07-31,58.2261,66.3965,53.1974,60.4413,40649700.0,-0.0015250291543426424,0.02265541776992014,0.0037655484715443614,0.0204217723003091,0.05514629557607176,0.0013847885398952098,0.021045293286761704,-0.03032948765033172,0.03982316686740628,0.03733893828733246,0.47619047619047616,0.0032920872052572183
2012-08-31,62.1109,70.5975,55.1309,62.942,35829900.0,0.004717160668032516,0.020302905430700745,-0.0018208104111022323,0.016050902674184672,-0.06902133161355195,0.0011509946248681078,0.017964214252766723,-0.03849030837819534,0.03364519385659648,0.013292170539840355,0.391304347826087,0.05023868014780123
2012-09-30,63.5528,73.4104,62.0165,67.4988,30020700.0,0.008726725262111379,0.015993786998036358,-0.0003286503899583515,0.015264590750065768,-0.07310030599647455,0.0036959610109615288,0.015815334731839444,-0.020918380180556362,0.04078132942892143,0.060238763482384494,0.47368421052631576,-0.07988937034891806
2012-10-31,67.7126,75.313,60.8404,63.1418,33753900.0,0.0020795932349210056,0.021844881987343974,-0.008454533127990806,0.00884537660734333,-0.11171620352218792,-0.003714176264680491,0.016462538855523387,-0.023972649060515216,0.04208492032921729,-0.06988928701433487,0.23809523809523808,-0.0333133304664323
2012-11-30,63.3061,70.8082,58.5002,61.8473,30719200.0,0.003573809609761527,0.01237976649489412,-0.004960084566779957,0.016490773498365793,-0.08672521672243327,-0.0011198321873362894,0.015054323448029774,-0.03190946642732584,0.021878243927495156,-0.02331324713184914,0.47619047619047616,-0.017283986358083037
2012-12-31,61.1786,66.0211,57.6318,60.7346,29887000.0,-0.003297336788033888,0.01962648164823369,0.0011364313758853938,0.013152327538583156,0.04104034485115893,-0.0009637745964974236,0.016213098264516165,-0.035243853478266196,0.022286655062115912,-0.007283903023499764,0.5,0.09474491409410227
2013-01-31,58.4728,67.816,56.2681,64.9298,34840600.0,0.006739229108926893,0.014080557337929777,0.0016938588808887384,0.012100657719756859,-0.042020614290565916,0.003964275483505908,0.012929692363609201,-0.019846658574778075,0.027073815198295215,0.10474499742868558,0.7142857142857143,0.11419924729306975
2013-02-28,65.5679,79.9045,64.1625,74.2387,28421100.0,0.0063647325293654244,0.01584770850573504,0.007416796754373145,0.024469735581515082,0.023250107308808055,0.0069492126543697135,0.02051094395694015,-0.03138839862308629,0.039162110365829506,0.12419933062765318,0.631578947368421,0.023188279660067864
2013-03-31,75.8181,83.8135,73.0591,78.3766,30852000.0,0.006579586868556259,0.01200475367175948,-0.0012629066997324578,0.011082110852521788,-0.07184534881433091,0.0024519586747200925,0.011901376186408111,-0.019532042108975745,0.0286751356770365,0.03318836299465101,0.5,-0.1015780181562114
2013-04-30,77.9227,82.9217,64.5962,71.1037,40416000.0,-0.008233760728529837,0.027297271408830398,-0.000579375203050635,0.02603655255939011,0.07596448005174139,-0.004224320691374065,0.026260415007137456,-0.0643779748115314,0.037864682414261885,-0.09157793482162806,0.45454545454545453,0.05323619560389275
2013-05-31,68.2537,79.2955,66.7794,72.7092,30899900.0,0.0052594028469185265,0.013769534317541627,-0.000662619529131512,0.013925081106597398,-0.05988284328963189,0.002157391126130411,0.013836873462533967,-0.017322147887554706,0.026409888988073504,0.063236278938476,0.5,0.03502722959290662
2013-06-30,71.5253,82.6203,67.8195,74.8195,32049300.0,-0.0018165937296661383,0.01767670990904023,0.005243669804329887,0.02284158631897796,0.06878604161029411,0.0018993344461212434,0.02031897042656733,-0.021944245505469695,0.05308337908240812,0.04502731292748982,0.4,0.022591349581222442
2013-07-31,74.0876,86.8126,69.9084,76.542,38141000.0,-9.092970205308859e-05,0.012131518727848374,0.0024226013528053547,0.0253216427769695,0.027557911901389787,0.0012256818028727626,0.019709785752374236,-0.017344911157089804,0.06786128994763452,0.03259143291580565,0.4090909090909091,-0.09403642749852
2013-08-31,78.916,81.6613,69.1759,72.5552,23396500.0,-0.0030648561787368855,0.011298280913656722,-0.0036828993506288817,0.012839667028518879,-0.009863331069548842,-0.0033885930782993597,0.011830958736024074,-0.028492813133487616,0.01736011862003206,-0.08403634416393665,0.36363636363636365,-0.02536467981152146
2013-09-30,74.6106,79.8567,70.3793,73.473,26120200.0,0.003035345193353479,0.010517806195701796,-0.0035340500648159967,0.015188478996414602,-0.06265860738834128,-0.00042223125831466595,0.013261537330232321,-0.022449132751360956,0.03029167489970952,-0.015364596476938138,0.35,-0.014746050114450035
2013-10-31,73.6474,81.7236,68.0078,73.2987,45763100.0,0.0038360685080679247,0.017905577703746584,-0.0034604081405369413,0.022167798647783524,-0.07988558276712254,-0.0001438278457165477,0.020214803498346645,-0.03219758825839403,0.038964415897072335,-0.004745966779866775,0.391304347826087,0.023641471789896472
2013-11-30,72.6899,79.6139,69.1153,75.1769,30850800.0,-0.001917912951196637,0.014453781943088837,0.00469307504349512,0.01445553348109612,0.06419196699572094,0.001561554414430604,0.014451030310276336,-0.02191312693045333,0.02612817710393678,0.033641555124479666,0.4,0.09609200281988729
2013-12-31,73.4452,84.6421,72.4342,81.6655,32286400.0,0.0041742323804945984,0.01946241024294422,0.005123321735777947,0.005804115886704692,0.018788447669106034,0.004696231525900441,0.013321173740113703,-0.018080992048412625,0.037487130639137334,0.10609208615447041,0.6190476190476191,0.05987270145038012
2014-01-31,77.8522,88.2763,73.1928,83.4865,35664900.0,0.002659387782729203,0.018413690211205994,0.0026432696810797618,0.018342984923386704,0.0051414764473145524,0.0026505228268220104,0.017884371511000693,-0.02528314410325727,0.030897384915642867,0.06987278478496335,0.5714285714285714,0.02000620470489441
2014-02-28,80.887,89.0996,75.2886,83.3509,37894500.0,-0.00115243899120121,0.01675059995743968,0.0021615022986473777,0.016666777456548425,0.030834534916083456,0.0006886395031591164,0.016293126009846913,-0.025160338500130663,0.03081844235534792,0.030006288039477687,0.47368421052631576,-0.022338334805407978
2014-03-31,81.403,87.875,75.9973,80.4048,34467600.0,0.003669257589282024,0.013080818391962748,-0.005061044892108477,0.011194708124316976,-0.08869481211673147,-0.0011324087754827517,0.012564271349485644,-0.02687405938393539,0.01955365366861983,-0.012338251470824738,0.5238095238095238,0.05357936320901781
2014-04-30,82.2541,94.8634,80.1914,87.6536,36158500.0,0.005015014836117437,0.017751053077334523,0.0025791020543964164,0.01296061659368924,-0.016765010926696355,0.003675262806170876,0.014920749557098876,-0.019753217151825098,0.03700239418136597,0.06357944654360104,0.47619047619047616,0.040880605121145226
2014-05-31,85.6078,93.2553,81.9417,90.0763,22384400.0,-0.00018698867074768484,0.010129965054248314,0.003866129091724023,0.01468411131738653,0.04421031804569342,0.0020422260986117545,0.012687495330813396,-0.025010475211864502,0.024945087456210935,0.0508806884557283,0.5238095238095238,-0.07088634080511946
2014-06-30,89.5924,92.3083,78.4267,84.3002,31557300.0,-0.005491008564387951,0.012567895982876979,-0.0012872916581778491,0.01027294171535822,0.03525886883953522,-0.003178964265972395,0.011254056596598023,-0.03015540117541704,0.011567208789390548,-0.060886257470536186,0.47619047619047616,-0.1119526666721891
2014-07-31,81.1523,84.6806,68.5168,73.2864,49975904.0,-0.005427478335101288,0.013629765114359139,-0.006126845608723805,0.01842347210767129,-0.013120518344948984,-0.005793813573665464,0.01591970437452451,-0.04386232913179189,0.024350279114143447,-0.1019525833376059,0.45454545454545453,0.02369331271233864
2014-08-31,73.6705,79.5595,69.4235,76.195,26994096.0,0.0005739686455154609,0.01350763101618731,0.00341813222218383,0.01195630321316718,0.03243373663438298,0.0021382586126830637,0.012416505355328943,-0.015232729357592234,0.026863561323028584,0.0336933960469218,0.47619047619047616,-0.09935507166138946
2014-09-30,71.9275,75.0168,62.5572,65.7792,42398497.0,-0.005113544185159647,0.012151452728887372,-0.0064550421333811865,0.012249296003713878,-0.024983565800756224,-0.005851368056681494,0.01190007310046818,-0.025941304295637124,0.014225489897481403,-0.08935498832680629,0.2857142857142857,0.012106334282702929
2014-10-31,64.9008,79.1708,57.497,66.3515,55466361.0,-0.0026135614090651237,0.023855709034358442,0.003343426093063003,0.030265001281664285,0.06625672720740727,0.0006357045011865817,0.02707228891966214,-0.033181160418927824,0.05088264940319398,0.02210641761728628,0.391304347826087,0.008686746375580841
2014-11-30,62.5049,76.9023,59.8264,63.6839,42991855.0,0.007166639821985177,0.02502278164026172,-0.007424850015454965,0.020510692159485696,-0.13158161873043106,-0.0009397434210371239,0.0231560528391681,-0.046283664239731515,0.0407737593084363,0.01868682971016427,0.47368421052631576,-0.21040969495387052
2014-12-31,63.4026,68.227,46.5316,51.8884,81530975.0,-0.016442418530637992,0.03547362158070955,-0.0032574930942992353,0.03577034039687385,0.12859176126908833,-0.00953602901636531,0.03537737644409536,-0.06357767375555046,0.06145294325624118,-0.20040961161928728,0.36363636363636365,-0.23437267011757446
2015-01-31,56.2168,59.1231,40.164,44.9182,68046534.0,-0.018388439602463415,0.029557230842983517,-0.001458866823225824,0.03104470128205175,0.1509072881899125,-0.009478138139706788,0.030750455131191807,-0.06410550357971401,0.05450512236069471,-0.22437258678299118,0.35,0.014396529601861824
2015-02-28,46.9335,56.1622,44.442,48.0926,60147782.0,0.007508795780345745,0.03510839002431697,-0.0024525948653713048,0.02951686186168327,-0.08459631489647901,0.0019746898660584953,0.03153934861243878,-0.05902754108883679,0.07220861821010605,0.02439661293644509,0.3684210526315789,0.04455849428855097
2015-03-31,47.8793,54.1093,39.2548,50.5641,61821340.0,-0.006951429256920871,0.02265607191606599,0.011077363371359812,0.022668120676104447,0.19136528965416666,0.002492224024559487,0.023938141081242967,-0.04489059797329409,0.04912782493948287,0.054558577623134055,0.5454545454545454,0.20598418796609733
2015-04-30,49.7609,66.9047,49.063,61.7574,62250295.0,0.01925630958555555,0.027414080741159006,0.0031432267165983,0.01293696150876527,-0.13873129238741866,0.010394114007629063,0.021729291338733175,-0.01847443435933238,0.06163263321767509,0.2159842713006806,0.47619047619047616,-0.18700152105404658
2015-05-31,64.2634,68.6313,51.4866,53.8385,53620447.0,-0.0065558863880073774,0.02624187482081976,-0.009677055443771598,0.01512574181578447,-0.037767576945649584,-0.008198606943672757,0.02056740330836776,-0.03192984048747993,0.05581394240717685,-0.17700143771946328,0.25,-0.11049978559467637
2015-06-30,53.0923,55.6546,45.8521,48.0159,71693383.0,-0.004502705639898919,0.01077826870222588,-0.005587041346023361,0.01914671751146818,-0.016430398407267788,-0.005070691009773627,0.015358493527633455,-0.029633527651049985,0.026126832097249864,-0.10049970226009311,0.36363636363636365,-0.17654910534244997
2015-07-31,45.1855,50.2639,34.0005,38.2532,110987008.0,-0.0034249413497201343,0.0226839680635688,-0.014632197871324658,0.038184503694519374,-0.1267047630873699,-0.009295409051512979,0.03151947276074474,-0.0692084518425018,0.039685910411062064,-0.16654902200786675,0.36363636363636365,0.014956523665833275
2015-08-31,36.6275,42.0592,30.5025,37.5531,95931078.0,-0.00511634066536621,0.03870161042168464,0.005132460460492579,0.038706590267796326,0.10250413105371425,0.0005204999538561239,0.03803354213669173,-0.07091897699324479,0.08794451588831853,0.024956607000416648,0.5714285714285714,-0.19510877640083235
2015-09-30,37.625,42.096,26.178,31.2669,84437917.0,-0.0039015189933392985,0.019707347900076163,-0.011894912389653981,0.04411830109873599,-0.0957303653461401,-0.008297885361312374,0.034707468012902386,-0.09402477318613434,0.059899250936100046,-0.1851086930662491,0.47619047619047616,-0.005135325909048516
