,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.2687,31.9687,27.9912,31.1293,31132000.0,-0.0017389298064363957,0.006695943329748036,0.004137702064099802,0.012239260421157881,0.06704172283356158,0.0014665057593106212,0.010327234023154748,-0.016119598551629366,0.025140220470568853,0.028035322553759116,0.4782608695652174,0.06251934780821243
2007-11-30,29.3404,33.1603,27.6924,31.5472,47666300.0,-6.750303878562865e-05,0.01928218154670075,0.004728085115095562,0.016129210578918553,0.052616463615121845,0.0025700704458490264,0.01730496275944767,-0.025753770879149318,0.03484797174785559,0.07251943114279569,0.5238095238095238,0.01936157538056867
2007-12-31,30.9696,33.1546,29.0098,31.8924,27867600.0,-0.00018077217127585341,0.010642050069889924,0.002002521292741788,0.0087790568813216,0.02165216246890056,0.0009683296518913263,0.009493424137995555,-0.021591929302796853,0.013035891516458342,0.029361658715152013,0.45,-0.13393729979108362
2008-01-31,30.8421,32.2983,26.0157,27.247,61516000.0,-0.008491376716390577,0.0188233445185878,-0.005722303119347405,0.012933316161947728,0.013477056134693743,-0.006968386238016833,0.015466787021962993,-0.03537215437728225,0.017960357938681337,-0.12393721645650033,0.2857142857142857,-0.050995700946255225
2008-02-29,28.0805,29.2124,25.5124,26.9526,43283500.0,-0.0015030910780729674,0.015455391140362613,-0.001006324732599051,0.010579002240131533,0.0034645723766661973,-0.0012416351067709062,0.01273525173316932,-0.020625897001580462,0.03333556062800813,-0.04099561761167204,0.35,0.006237845940054505
2008-03-31,27.2014,29.1574,24.1649,27.6467,51189400.0,-0.0027573113430002178,0.015308254246392664,0.004875941956216945,0.02010822820987093,0.07357522164917141,0.001260190393429868,0.017934771063337296,-0.027288490974505475,0.04894293546639217,0.016237929274637852,0.45,-0.05137701138946722
2008-04-30,29.5688,30.4357,25.6128,28.3703,50474800.0,-0.005596756926486224,0.013669881511807638,0.003953035336304685,0.01570767991144618,0.09945095796421377,-0.0005944847888338431,0.015209881039132938,-0.036021920000477436,0.02876525687391318,-0.04137692805488397,0.5454545454545454,-0.027587276158888303
2008-05-31,28.9329,30.0119,26.6432,28.4285,37524300.0,0.00028151516605164534,0.011431213640127561,-0.0009600138072830253,0.012105499956227188,-0.013093788374578086,-0.00040132576928242347,0.01151301861610457,-0.018402375785470326,0.021985707429003742,-0.01758719282430515,0.38095238095238093,-0.010664890698257141
2008-06-30,28.1378,31.9648,26.1335,28.1191,47928000.0,0.005857220140338725,0.021987154702918055,-0.005098566288635324,0.017485576585985305,-0.10879921043803709,-0.00016846239559700215,0.01989323936926759,-0.045385528637297945,0.032755066040237146,-0.0006648073636739388,0.5238095238095238,0.00043245281343424883
2008-07-31,28.6732,31.7428,26.0322,28.9739,62687100.0,-0.0016396478487886502,0.01658412807994145,0.004013405429663381,0.023505730319572843,0.06054393821418369,0.0013214752970671757,0.02020876936528767,-0.030136345863586822,0.05971902559056996,0.010432536148017332,0.5,-0.007503068330578615
2008-08-31,29.5984,32.3134,28.8494,29.6724,36807400.0,0.005196059442879165,0.010703420980259242,-0.00319743045242582,0.009753865488372782,-0.08193626996259651,0.0005796400004614233,0.010801109871284747,-0.01975190282171857,0.02688934708075763,0.002497015004004621,0.5238095238095238,-0.16089020262435003
2008-09-30,29.3693,29.9471,23.4915,25.2559,47239800.0,-0.009503367319983802,0.019970429494255988,-0.0067860029627592085,0.027689835434966226,0.010884273289502922,-0.008008816923510275,0.023945514291970803,-0.047398596490789924,0.029138067059641948,-0.15089011928976667,0.47619047619047616,-0.14161856836071868
2008-10-31,24.5912,27.0273,15.9905,21.5585,89339000.0,-0.023810293814641746,0.059080358550418904,0.007702352998891289,0.03791363797046971,0.33053117413311295,-0.006621577370896455,0.050068002227649344,-0.10883396259509803,0.098967614108052,-0.1316184850261354,0.34782608695652173,-0.08144150639849126
2008-11-30,21.7479,24.1349,16.8176,20.2484,52639400.0,-0.006103871889695356,0.04353616703455148,-0.0019750915264782785,0.0434041269194541,0.02908005985278006,-0.0038101050212414242,0.042217094850878656,-0.05555663394785748,0.06779309262402267,-0.0714414230639081,0.3684210526315789,0.17035182402493593
2008-12-31,17.2112,22.7526,16.0803,20.6128,64663200.0,-5.926957224819951e-05,0.027667123573272723,0.010397426190902538,0.02307791844061801,0.11496438382240992,0.005418047256068854,0.025286238444663756,-0.04286409044871986,0.07178507447423188,0.1803519073595192,0.5454545454545454,-0.06457423302486642
2009-01-31,21.5075,22.9713,17.3747,20.3652,50499400.0,-0.007288810647149122,0.017718730559051647,0.003271158784337169,0.035099187968857304,0.09831088366771379,-0.0017309319989984424,0.02801529693588863,-0.04475087168167713,0.08882993011172857,-0.05457414969028313,0.3,-0.10576414731083898
2009-02-28,20.3402,22.7691,17.5491,18.4827,49304200.0,0.0017419491118014219,0.018387444056015948,-0.010465257631619406,0.016951059342667957,-0.11858816921060544,-0.005039832412321261,0.018174036556985688,-0.04275914000607273,0.02639222742719527,-0.09576406397625577,0.3684210526315789,0.12726134295928004
2009-03-31,17.2197,21.8443,16.6293,19.7532,77501800.0,0.010097134348249482,0.033590855822738575,0.0003513693235631362,0.02383459054579218,-0.09710628092330031,0.0049922098115090146,0.028577527332705004,-0.04466436581182842,0.06214948601435566,0.13726142629386318,0.5,0.08762176653738181
2009-04-30,19.3104,23.6687,18.4454,21.2906,59742200.0,0.0021791983556410776,0.030425031006044413,0.007944057942919847,0.02907900395050353,0.06777185217134862,0.0053498711286444015,0.029042483538218592,-0.036367459867597596,0.06668769420325793,0.09762184987196515,0.5238095238095238,-0.004197914969518878
2009-05-31,21.8593,24.2119,20.4817,21.9865,41178300.0,-0.0020274006998801416,0.01950819092731779,0.0037654614721641,0.017472318761965897,0.055901221020562275,0.0010214741275115645,0.018182789202407318,-0.029378643639836444,0.03567593850571216,0.005802168365064422,0.45,-0.06304263895011136
2009-06-30,23.73,24.6424,20.7011,22.5041,36232600.0,-0.002206872303867291,0.009719341570567275,-0.00011626805404730722,0.016180649284601563,0.02078977444415253,-0.0011117938872949186,0.013212150229460587,-0.028672179292933198,0.02377712373794738,-0.05304255561552807,0.5454545454545454,0.00784038134480272
2009-07-31,21.9271,24.3884,19.9056,22.3218,48975600.0,0.0017503553374315305,0.016956043482655614,-0.0014873199426359966,0.024657259160110405,-0.03386407274331127,5.4430190729492535e-05,0.020883342090531245,-0.05617015729714803,0.032643431564479464,0.017840464679385864,0.5909090909090909,-0.04055179126338931
2009-08-31,22.8151,23.2422,21.0235,22.1286,44264000.0,-0.003709018913595862,0.010128249717229117,0.0009178748033057909,0.012370934561706197,0.043477793058726455,-0.0011642273692999527,0.01137176114222541,-0.020367465402360008,0.01875435233528666,-0.030551707928806068,0.5238095238095238,0.09725505442098746
2009-09-30,22.0521,25.6993,22.001,24.5488,57460400.0,0.013017638108958963,0.01232308424637297,-0.0007798718955299206,0.00935067874004021,-0.1257373338314598,0.005429007606490077,0.012631533263692643,-0.01591764115309946,0.031995811891983195,0.1072551377555707,0.6190476190476191,0.05900513285138969
2009-10-31,23.2217,26.2582,22.625,24.8807,50829700.0,0.006679461188500468,0.010134823153413576,-0.002068097209782445,0.012428807009889057,-0.08954368119261158,0.002097406789399895,0.011979152900877003,-0.016015327451492478,0.022065792264447825,0.06900521618597293,0.5,0.02209293855973346
2009-11-30,25.0448,27.0455,24.741,25.8616,35134400.0,0.0063629849018571605,0.00786776772067618,-0.002327544010635707,0.008651619886650455,-0.08054230422307151,0.0017890223163345986,0.009209355985648458,-0.014693576302481137,0.021482616237084695,0.03209302189431657,0.6,0.027305914022493803
2009-12-31,26.4321,28.3547,25.4241,27.4368,37298300.0,0.0011888204182035178,0.008882599875238529,0.003034121766741439,0.008532145380472504,0.021487135252120648,0.002155406838866238,0.008532047541718062,-0.01488573464749443,0.02158772387672947,0.03730599735707715,0.45454545454545453,-0.057508773448814526
2010-01-31,27.2987,29.1842,24.8748,26.0321,32644000.0,0.003331563323359543,0.00863600337702718,-0.007854372990014546,0.012083254015303791,-0.10519623648702181,-0.002882845739626062,0.011862498994512732,-0.020941521838034216,0.014462993136844737,-0.04750869011423118,0.47368421052631576,0.016009629392146063
2010-02-28,26.2951,28.2382,24.6637,26.988,39072200.0,8.723042340907927e-05,0.015075830149797012,0.002838178658508372,0.011853224149013271,0.02768394319781109,0.0016155349984642421,0.01303635004328282,-0.02937773756382578,0.02326500602775905,0.026009712726729202,0.5789473684210527,0.030660516852547885
2010-03-31,28.0082,30.1391,27.0039,29.1705,42341900.0,0.0034822987719406394,0.006420274919743226,0.0020381725772091,0.015690186491512693,-0.010364916792897194,0.0026945935748143453,0.012130944887270028,-0.014940956746680722,0.044367552828794565,0.04066060018713121,0.5652173913043478,0.028055079302031164
2010-04-30,29.617,31.9143,28.2272,30.7658,45809500.0,0.0006185100581503652,0.00969082052617915,0.003519127860742993,0.015910441057997514,0.03314381594481963,0.0022138498495763103,0.013227492512838555,-0.02068388023609735,0.03521328904410259,0.03805516263661438,0.5714285714285714,-0.1007917924833403
2010-05-31,31.731,33.6153,26.3599,28.977,59749400.0,-0.0005737686792716998,0.027792526407388524,-0.006875817507258741,0.016978679590323526,-0.06359425695914211,-0.003890636483475406,0.022313428697440317,-0.027759791948251955,0.053069878298480866,-0.09079170914875705,0.3,-0.07177472370754619
2010-06-30,28.8422,31.3027,26.3273,27.1144,62612150.0,0.0032224322373697323,0.024187609882574505,-0.00827957815495418,0.012318675030495807,-0.1232996820781933,-0.0028024303490856504,0.0193337038773892,-0.04659573565750419,0.03152294330836947,-0.06177464037296297,0.45454545454545453,0.05313488647670392
2010-07-31,26.3401,29.2308,24.7292,28.0567,96835400.0,0.0050077251072980404,0.014533624092870491,0.00014203129652289417,0.012554436518481895,-0.04350718170393053,0.00233159351137171,0.01334391193654858,-0.024815509953422854,0.035840438508000005,0.06313496981128723,0.5238095238095238,-0.08502655228527355
2010-08-31,28.605,29.8805,25.2067,26.5374,76338900.0,-0.004750848017462772,0.015140888358045716,-0.002151372212957601,0.013713276047355265,0.02384338583209411,-0.0033892178341505394,0.014105235108123785,-0.035834167175097686,0.02368638946240642,-0.07502646895069029,0.36363636363636365,0.022655194561710838
2010-09-30,28.7248,31.3885,28.1409,29.6783,70634000.0,0.005838330948019789,0.008236634520122979,0.0013068995000386043,0.014606601272801912,-0.03816908403175345,0.0033460436516301374,0.012091553934486259,-0.021458482781551158,0.027540125210861355,0.032655277896294126,0.5714285714285714,0.0742277667966325
2010-10-31,29.1283,33.0824,28.1892,31.688,73246700.0,0.003891560561726237,0.013316509861019824,0.003243947920363906,0.014868929164451906,0.0006593820684668295,0.003535373608976955,0.013825152639423076,-0.018273551299365476,0.04190673391531208,0.08422785013121582,0.5714285714285714,-0.00031326113704827855
2010-11-30,31.303,33.965,29.9574,31.6077,62009800.0,0.0008966332206088445,0.01381238631764734,-0.0006282802143573059,0.014477229156522903,-0.014980781343409966,5.79308313774618e-05,0.013829161225239556,-0.022639088821553965,0.027268132190464645,0.009686822197535038,0.47619047619047616,0.052497825112119936
2010-12-31,32.3977,36.7223,32.3682,34.4871,57472200.0,0.003976807975528596,0.004771275367696652,0.0025000717068601537,0.006928028438888775,-0.012267290979824264,0.0032032794538451263,0.005900357507974454,-0.005079519419766587,0.01898610900365494,0.062497908446703214,0.6363636363636364,-0.027479422987742055
2011-01-31,34.2693,36.0809,32.5207,33.6755,61636400.0,-9.439936878857185e-05,0.007071796606239593,-0.0023388433870396687,0.011657449997398258,-0.02253883955129954,-0.0012756856941838859,0.009565591406292945,-0.01650908967725595,0.022847105953287095,-0.017479339653158836,0.45,0.026868257014703748
2011-02-28,35.6557,39.5389,34.219,36.9948,73633700.0,0.010136563918606345,0.009875718659526477,-0.0019762981298888428,0.01229453243513816,-0.10085549264773919,0.003407196113886796,0.012591322209269732,-0.025815789651624677,0.023203425797362343,0.036868340349286904,0.631578947368421,0.06472573385699211
2011-03-31,35.2268,39.3823,34.3442,37.96,70933000.0,0.002062600854820662,0.016871650027870066,0.0023937748566626262,0.009638407733891276,0.008099289731744896,0.0022432412194617335,0.013064600199781892,-0.02430083234528224,0.0265681001460627,0.0747258171915752,0.5652173913043478,0.03381927389138495
2011-04-30,38.6707,42.4329,36.3694,40.4029,62647600.0,-0.00138264239418885,0.005788839291053077,0.006198404938829949,0.016299930973134435,0.07442783093599914,0.0026073825179263074,0.012761731290876528,-0.014011662066195196,0.034116103028901446,0.04381935722596817,0.4,-0.016261218516857176
2011-05-31,40.1341,42.0548,38.0548,39.8836,62879600.0,-0.002810910889742798,0.010089397391547215,0.0011238041154991213,0.012595789026827457,0.037660043278175515,-0.0006468176368597423,0.011419149064144065,-0.019436097822012055,0.024715777785488502,-0.00626113518227398,0.5238095238095238,0.03676965339213802
2011-06-30,37.0003,40.6221,35.6526,38.7719,96465600.0,-0.0013824754136042116,0.012736559926477948,0.0022396012882696407,0.012264757955947904,0.038460368307008164,0.0005148028588059015,0.012314510506515131,-0.01908801534353355,0.02056250351962463,0.04676973672672116,0.4090909090909091,-0.14353425891240365
2011-07-31,41.0664,42.8422,34.695,35.933,78965200.0,-0.003941261353077202,0.009543345532141619,-0.00690333163132566,0.011276127447900769,-0.033561964135561784,-0.005500245710050074,0.01031321534787845,-0.023488789371751473,0.01004603883498767,-0.1335341755778205,0.35,-0.04194706724847551
2011-08-31,34.6065,34.8124,27.6889,33.5184,140995500.0,-0.007969730300408262,0.04220397967191399,0.00200671035908447,0.02842138160005493,0.10377782731309626,-0.0025280353952304084,0.03481857387264872,-0.07729463588058882,0.04505956511106568,-0.03194698391389225,0.5217391304347826,-0.04896422638769758
2011-09-30,31.9248,34.9788,29.4303,30.7048,106694800.0,0.00422745595517683,0.023984572100161434,-0.009016263123304835,0.024330004333490453,-0.13722599795294466,-0.0030565895379880857,0.024483914558119466,-0.047095421011342786,0.03005828284032175,-0.03896414305311442,0.47619047619047616,0.20103684546882294
2011-10-31,28.663,38.9719,27.7426,35.3976,96281600.0,0.012860861314083927,0.01669281934572269,0.005763235833797059,0.030925702302603605,-0.052352157654987685,0.00895716729992615,0.025175755875009316,-0.050610529207370636,0.04418330319519548,0.21103692880340627,0.6190476190476191,0.0047411781032541045
2011-11-30,34.9013,37.3438,31.4862,35.4196,69105400.0,0.0044163371829908865,0.017701237449459704,-0.0016569683155976652,0.02398969170970807,-0.057973686118492296,0.001076019158767183,0.02108167636350728,-0.03236177113870964,0.03856050583685544,0.01474126143783755,0.5238095238095238,-0.0377622342319978
2011-12-31,35.4269,36.5824,32.0407,34.4569,68933400.0,-0.005746208199913314,0.01834035277923912,0.0021401537801451135,0.016024618149913558,0.07525756538081607,-0.001408709110881179,0.017116775366780225,-0.030675005115562204,0.03758693901423493,-0.0277621508974146,0.42857142857142855,0.06197368791706872
2012-01-31,35.7926,40.6752,34.8701,38.4637,59687700.0,0.005328404118230385,0.00927094277035841,0.003251678878011921,0.008656280275554968,-0.015438848283954254,0.004235390833904878,0.00876360126118196,-0.007382128649313202,0.023597416496025758,0.07197377125165187,0.6,-0.015483997140965896
2012-02-29,38.9109,40.1556,36.6264,38.6981,62317100.0,-0.002611069565051515,0.0072524868183774524,0.0021042578002858025,0.010383695343911304,0.04454220408832166,-0.00012931832013713716,0.009118050191772665,-0.015024670312243416,0.022584911911476713,-0.005483913806382719,0.4,0.04740260552584685
2012-03-31,38.7494,42.0611,38.1485,41.0388,53451300.0,0.003839900915609329,0.010521450514250586,0.0017621011265907185,0.007729140406608039,-0.019015896763595386,0.0027515295975519614,0.008989768015681387,-0.018036205290965057,0.020661090692533524,0.05740268886043002,0.5909090909090909,-0.04480011651966514
2012-04-30,41.1415,41.4721,35.9293,39.7344,57471400.0,-0.004097218777072155,0.015032332175515141,0.0003325063659517458,0.013742841184622965,0.04020003265316685,-0.001765784491270102,0.014143132917875086,-0.03277174213923084,0.020052937735854925,-0.03480003318508189,0.45,-0.06968164465301717
2012-05-31,40.4277,41.226,36.679,38.0855,67454000.0,-0.0031256709606611644,0.005932805352191965,-0.001629691162563749,0.013082057976181888,0.013330106818410403,-0.0023420624949910896,0.010099278804418226,-0.024424573044096842,0.021294500040805797,-0.05968156131843384,0.2727272727272727,0.05669833493689261
2012-06-30,35.7212,40.0389,34.9495,38.185,66951000.0,0.003490660233432388,0.011314125217046911,0.0012221245046622122,0.018716594136531695,-0.017972572549607158,0.0022429655826087915,0.01547945727863147,-0.02639873207814203,0.042159582857186795,0.06669841827147588,0.5714285714285714,0.003536299996191524
2012-07-31,38.1996,40.749,35.5137,38.7202,67141400.0,-0.003907545429142277,0.013202947061690421,0.0044450374484338,0.014320503836858888,0.0840633207950523,0.0006863751535245655,0.014124727686099495,-0.019181938972642865,0.024870279064406198,0.013536383330774922,0.38095238095238093,0.004287778830610506
2012-08-31,38.7202,40.5348,37.8305,39.2774,54139200.0,0.0014287862165193843,0.0067923944837799816,0.0,0.005840828808262732,-0.014287862165193843,0.0006494482802360837,0.006178429339877476,-0.010106085412948662,0.01088458658250957,0.014287862165193869,0.43478260869565216,0.04693689961456082
2012-09-30,38.2153,42.4463,37.432,40.4543,62146000.0,0.004342958181763057,0.014930516851970216,0.0007552992204088671,0.007455068222022989,-0.027190673250015784,0.0023498143143440625,0.011161516019951113,-0.017774113838671557,0.03038127908532884,0.056936982949144115,0.47368421052631576,-0.11351652538692568
2012-10-31,42.0841,43.6103,36.7348,37.9456,97337300.0,-0.0006338228404680654,0.01085270562164149,-0.007096564257840624,0.01482468856044255,-0.07235780127203428,-0.004188330620022973,0.01327187458585171,-0.04839025483613213,0.010785190688217483,-0.10351644205234238,0.2857142857142857,0.01568004075986505
2012-11-30,38.585,40.218,36.4026,39.5887,79208200.0,-0.0019072416029825628,0.00875789902846136,0.004417927129710856,0.010182015904645231,0.06576237285366249,0.0015716011999988178,0.0098632204932654,-0.015846352709398825,0.017351595523591,0.025680124094448257,0.6190476190476191,0.054017242629596555
2012-12-31,38.4793,42.8918,37.7508,41.0232,56086600.0,0.0023155884260128465,0.008598976568202524,0.002499834000823764,0.01231335126397804,0.004158044174122022,0.0024125597811764875,0.010425043451022173,-0.013720139858108382,0.021530967887468222,0.06401732596417968,0.5,0.022650445345713324
2013-01-31,42.5678,46.9076,40.0367,43.9806,74907900.0,0.004748961740801416,0.012840831490218342,-9.111022278572956e-05,0.0065973523881133036,-0.04374286811785577,0.002086922160828486,0.009921551185076549,-0.016530046565878198,0.036095253311599684,0.03265052868029653,0.5714285714285714,0.005864081283008858
2013-02-28,44.4947,46.4662,41.6597,45.2062,48978600.0,0.001131714128359329,0.007362296144177806,0.0009461468765843417,0.012034490269588933,0.0004077557389687847,0.0010286212107065583,0.009949985165217301,-0.025877646058147352,0.015467681817552315,0.01586416461759214,0.631578947368421,-0.005428885294664618
2013-03-31,45.4202,46.7854,43.4676,45.6283,48109300.0,0.0018434339782532245,0.006104884909138345,-0.0006810235956689059,0.008355146743822544,-0.02340114176096808,0.0005147720972415769,0.007290102144407817,-0.013499648282624399,0.013426532607050401,0.004571198039918601,0.5,-0.022719501920451125
2013-04-30,45.3126,46.9687,42.0391,44.7399,69165700.0,-0.00308997282155139,0.01192810176020731,0.001549691835052037,0.015304075175329434,0.04794633840108631,-0.000659672287140071,0.01366642138433178,-0.028696270790375067,0.020273981801617325,-0.012719418585867902,0.45454545454545453,0.026325780184056943
2013-05-31,43.7669,48.3875,43.3521,45.386,59900400.0,0.003142660992182211,0.0034554902252063916,-0.0003522489034208124,0.010103019310974267,-0.03530134785945105,0.001311993904009199,0.0077206018919115625,-0.017062098708685802,0.01561361779436643,0.036325863518640124,0.6363636363636364,-0.003015244094276379
2013-06-30,46.1673,48.9977,42.4727,46.4909,64439700.0,0.00026684216903458433,0.015020861795680978,0.001279365610215777,0.013060948040753367,0.01039207658084651,0.0007997492433404751,0.013632399752736276,-0.02255112572808926,0.02725915526709688,0.00698483924030695,0.45,0.015045010892930217
2013-07-31,48.2348,51.7259,45.3043,49.4581,67046400.0,0.00507752632185281,0.013940633349493147,-0.0009801047477216087,0.007348575461287594,-0.061556415443465795,0.0019044814758852574,0.011138443085117971,-0.015889763743302865,0.03327008669933029,0.025045094227513585,0.4090909090909091,-0.03918673958317068
2013-08-31,49.5466,51.3955,47.4071,48.1214,42766100.0,-0.001684655921369016,0.008300171789756464,-0.0013633351962407064,0.009123588722744467,0.0018498720550423897,-0.0015163450653494252,0.008523424180269785,-0.018784348925137806,0.01663449133764816,-0.02918665624858741,0.3181818181818182,0.04534966056136355
2013-09-30,48.1882,52.5399,47.8075,50.9306,49018600.0,0.006931414764293869,0.007046794437771346,-0.0010972244293664612,0.006515979369079346,-0.07335497717230943,0.002705815188683169,0.007762848519122679,-0.010154565790551295,0.01715924516807643,0.05534974389594684,0.6,0.02673306259432826
2013-10-31,51.0555,55.3038,48.3831,52.9658,57445800.0,-0.0006498239100472869,0.012288916934914776,0.0036266123711785614,0.013429940241040661,0.050017587554615606,0.0016827776978940849,0.012804213926923274,-0.0166286026883653,0.04468424968037654,0.03673314592891156,0.5217391304347826,0.01460842127264249
2013-11-30,53.6209,58.2871,50.892,54.9568,44855700.0,0.0027349644011819153,0.015082600134464939,0.0004824490361255762,0.005876223072614614,-0.019790189249381474,0.001549429998520684,0.010940958984582319,-0.016163210015781804,0.03811750672266401,0.024608504607225724,0.45,0.02525364855576855
2013-12-31,54.7732,59.8039,52.4042,56.7386,47054900.0,-0.0008376811610972071,0.010164664084239803,0.0038658653564643316,0.010104344568396236,0.05006364937098251,0.001749269423561639,0.010149025208193628,-0.016368244661673526,0.02770247321838859,0.0352537318903518,0.47619047619047616,-0.0345725071937036
2014-01-31,56.0335,58.515,51.3665,54.6734,61465900.0,0.00252890958147953,0.013147353485241044,-0.004552310582307519,0.013808224766451275,-0.07283560263869848,-0.001365761508603347,0.013645329165043105,-0.039413205982952615,0.02733054336977414,-0.024572423859120365,0.47619047619047616,0.06953460163002338
2014-02-28,51.9188,58.0515,50.5047,56.2168,53295600.0,0.006151175097410588,0.008437371908214817,0.00035372215459910094,0.006161473016566595,-0.0456721792332937,0.002930367906959762,0.007628808732937706,-0.008729577904007968,0.018948580117856384,0.07953468496460661,0.631578947368421,-0.014492051904378717
2014-03-31,55.4453,57.1174,51.7787,55.1968,50838800.0,-0.002677822806088464,0.009463415217559416,0.0016024058879614454,0.010187597121552936,0.041726870022372076,-0.00032369702436101376,0.009854218819297626,-0.018503215636128445,0.015180737307739278,-0.004491968569795509,0.5714285714285714,-0.03769218277689643
2014-04-30,55.521,56.8122,51.7116,54.0046,73108800.0,-0.004013496236721191,0.014094486085604374,0.0009840108705004543,0.010448920882341983,0.04694558570599572,-0.001264867327749286,0.01214964243087036,-0.02104113974092714,0.023469725817862663,-0.027692099442313163,0.42857142857142855,0.05029574889063938
2014-05-31,54.3437,58.8233,53.0495,57.7212,62822000.0,0.002389189974809241,0.0075752700661564235,0.0038111428444830187,0.010180504782864136,0.020419861516030036,0.0031712640531298187,0.008901546764646339,-0.013544648696315775,0.022682116447510836,0.06029583222522279,0.5714285714285714,-0.008109123488856397
2014-06-30,57.9052,60.4648,56.7669,58.0148,51209200.0,0.0022794771094148836,0.006208321896158557,-0.0016467955401014674,0.006315192994128477,-0.03863004492585009,0.00012002715218089044,0.006421468988385969,-0.013535144927027787,0.01354922826977134,0.001890959845726863,0.5238095238095238,-0.08760075626048891
2014-07-31,58.8339,59.2464,52.1855,54.441,73094891.0,-0.0012656961685591384,0.006943941990469791,-0.0055142170934087435,0.019072393902682536,-0.047999426341904794,-0.0034911118910994077,0.014432730714821299,-0.05808809764657008,0.013942040635111841,-0.07760067292590564,0.45454545454545453,0.041229163209672764
2014-08-31,53.6335,57.8341,52.9948,56.4527,54016800.0,0.002308963610167414,0.007581960889776831,0.0020765837194059696,0.0065489896623434326,0.002061748421958942,0.0021811546702486194,0.006840471688472664,-0.011635244949954604,0.015056689958360181,0.05122924654425597,0.6190476190476191,-0.011223015421743553
2014-09-30,56.129,59.795,53.3071,56.0604,59968448.0,0.00030501881187334275,0.005951634242438127,-0.0006576181413674543,0.01256895181122072,-0.009978968861902082,-0.00022443151240909566,0.009914763350408634,-0.027256588081502997,0.014842047873975694,-0.0012229320871603071,0.5238095238095238,0.08004882585303498
2014-10-31,54.2133,60.9015,50.9733,59.3217,88798944.0,-0.0035484771944611637,0.012967628344911025,0.009218907221250516,0.012612229444741952,0.14611165859961783,0.003415550668654298,0.014061616650540402,-0.024703514822785433,0.03024093481495349,0.09004890918761835,0.4782608695652174,0.03865441176046279
2014-11-30,58.7253,62.1415,58.2722,61.6532,40983582.0,0.003741670336886327,0.004751850830549201,0.0013979754092481756,0.004339846581349593,-0.01595360860260886,0.002439617599309576,0.004550254902556118,-0.0020647216668772117,0.013003451994611837,0.04865449509504608,0.631578947368421,0.02291494699843123
2014-12-31,61.2622,65.2895,59.1299,63.3122,57939137.0,0.00038446710958091047,0.008432653636610362,0.002598994400000927,0.011547142099034728,0.024744267304201095,0.0015444575950390145,0.009997599808491757,-0.014568156483048433,0.02424451077616041,0.032915030333014426,0.45454545454545453,-0.046366260253882234
2015-01-31,63.1061,64.4912,58.0537,60.8524,66834163.0,-0.0048891489181408015,0.010014874057723536,0.0004258682294525862,0.012705869841129949,0.048261022557793076,-0.0020917714720390186,0.011520866954171628,-0.02137464237656861,0.01533048051763597,-0.03636617691929905,0.4,0.01575852262727202
2015-02-28,62.8324,66.176,61.5299,64.4719,45820007.0,0.004197837629468459,0.00986769297626946,0.000782149944864674,0.005430909890717336,-0.025761201587100935,0.002300233360244134,0.007665451834840353,-0.009395930881452408,0.015169612123308696,0.025758605961855193,0.5789473684210527,-0.041200138554150195
2015-03-31,64.8049,66.755,60.2456,62.8142,58548518.0,-0.0007690576832797725,0.011885903803517677,-0.0018666414313198002,0.008558318898641278,-0.012842478911720079,-0.0013439825036816917,0.010025544594032957,-0.01695914559698508,0.018603825891523762,-0.03120005521956694,0.36363636363636365,-0.023936894336388282
2015-04-30,61.43,64.9614,59.1741,60.5798,65924039.0,0.002228738221997576,0.003917114005840906,-0.004039164131320014,0.007707184645653215,-0.06448944944249835,-0.0012186080723270987,0.006925262215282809,-0.016548852437648698,0.00922223724638993,-0.013936811001804935,0.5714285714285714,0.029795007767149766
2015-05-31,61.3732,68.0957,60.0753,63.8648,96881332.0,0.006941698734712472,0.010744770029917434,-0.0017455830789966597,0.009444116777307937,-0.07993111940237885,0.002369445148549771,0.010759509587486879,-0.015950657058808382,0.02878296820621884,0.03979509110173303,0.45,-0.028224857981388872
2015-06-30,64.5913,65.4298,61.7066,63.4248,73059886.0,-0.0028480573896415783,0.008272767962077578,0.0013517465230547482,0.007129404035698149,0.04334978565001801,-0.0006481601020387407,0.007799434592301323,-0.016643930505820137,0.01429550570855831,-0.01822477464680565,0.5,0.044756735262033435
2015-07-31,64.2335,70.494,62.1755,67.8488,110714725.0,0.002696640157387975,0.010735411848550033,0.002885035097306986,0.012261349788223429,0.004768984496497097,0.002795323221155076,0.01127127878328865,-0.015391827202951625,0.02799823446670935,0.054756818596616595,0.5454545454545454,-0.056262639626467416
2015-08-31,67.5378,69.6985,57.6111,64.4845,59218767.0,-0.000499887636427153,0.00732971677840577,-0.003985611200566569,0.020762230815684193,-0.039342734478387875,-0.0024170355967038314,0.01589545466186434,-0.03392156744532571,0.04049922371170922,-0.04626255629188426,0.38095238095238093,0.006033004589766959
