,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,50.7963,65.8935,48.4717,58.8275,42456300.0,0.0013690243019078175,0.009716861101264851,0.009709838251396116,0.037317741306666444,0.10282781599767521,0.005918559183446889,0.0280713179543104,-0.01886237465279983,0.12128902572330391,0.1467859153617031,0.5217391304347826,0.024409948489950897
2007-11-30,57.4311,62.1826,54.4408,59.4417,42174300.0,-0.0009200964944538173,0.012668365250494454,0.004249449961370596,0.01221161046668673,0.055024818025160904,0.0019231540562496096,0.0123702082038537,-0.023380731568436453,0.030999923821051212,0.03441003182453423,0.5238095238095238,0.00045451310196239787
2007-12-31,57.7481,60.745,53.4626,58.355,29624400.0,-0.004089713936252003,0.014268468203828192,0.0035740391447986576,0.008166781825789528,0.0725478168742546,-5.615968306744478e-05,0.011802047567403336,-0.02785417265132928,0.013041146382238189,0.010454596436545576,0.5,-0.0007842718357786115
2008-01-31,55.4631,64.7233,49.2752,55.9766,48592100.0,0.0029339821334223182,0.016888904815925775,-0.003935387841351682,0.02395389024539646,-0.06969510545566937,-0.0008441713527033822,0.020841950652464216,-0.03273520162205523,0.0344825376513227,0.009215811498804618,0.42857142857142855,-0.048481236677645555
2008-02-29,54.4501,56.6886,46.9912,52.3946,56937700.0,-0.005888979156197966,0.01681969277579266,0.0009889448569617265,0.012675323459830403,0.06289026097539896,-0.002269019149271812,0.014782255189177163,-0.03712331658211454,0.02065723466142355,-0.03848115334306226,0.5,-0.13075202560417606
2008-03-31,52.6901,53.6137,43.0978,46.6968,57789800.0,-0.01176956481876622,0.016374838293345954,-0.000988103797508666,0.023035556078688443,0.09604504539380931,-0.006095111649683296,0.020373490794398878,-0.040518621096125695,0.041396600741475886,-0.12075194226959285,0.3,-0.0685950698119504
2008-04-30,49.2784,51.6329,44.0798,46.4739,50778200.0,-0.003456200195700143,0.01608305921220023,0.0001397752361119215,0.017998408030143884,0.03609952955423257,-0.0015725940171319188,0.016785624912729842,-0.026598888219659056,0.029781294640064626,-0.05859498647736719,0.4090909090909091,0.0264808294798045
2008-05-31,49.5633,53.5843,48.1764,51.4048,48301100.0,0.009394064318919378,0.02542688257051631,-0.0014703961148272236,0.009171105907813329,-0.10072093613337385,0.003418611080358747,0.01863440983957861,-0.015493652638701061,0.07409375461170331,0.03648091281438785,0.5238095238095238,-0.031092483794687167
2008-06-30,51.0217,53.4963,47.0824,49.9568,45378900.0,-0.0024159575211752937,0.0122846888062084,-0.0001623589711099236,0.019395532632911237,0.019957669008368484,-0.00117647831863934,0.01621291734920248,-0.026757687981131983,0.022829448704255295,-0.021092400460103945,0.5238095238095238,0.025409821214888554
2008-07-31,48.2878,59.0594,46.3044,50.0283,38842100.0,-0.0023240995083070094,0.016237005771626033,0.003982872971878614,0.025759348255859404,0.06705259777373485,0.0009795527432187932,0.02146690926968946,-0.0496394569901919,0.051069415765057524,0.03540990454947191,0.5454545454545454,0.0227936055001719
2008-08-31,50.064,55.3061,47.525,51.733,36862100.0,0.0008105756854903174,0.019341166964100723,0.0023828953892097715,0.01249171713393926,0.01891666811189463,0.0016753515225360171,0.015500956205820052,-0.02573850641281572,0.03697861337738528,0.032793688834755155,0.6190476190476191,-0.10056757643771884
2008-09-30,52.7456,53.4675,41.828,48.1785,43563600.0,-0.003950997195865508,0.012882804345163501,-0.004643646003714494,0.03041667995271704,-0.015521131278069866,-0.004331954040182451,0.023599567569145725,-0.05557544758530364,0.03134704963580415,-0.09056749310313561,0.42857142857142855,-0.3448928647802552
2008-10-31,46.0428,48.5279,26.1587,32.9397,80706200.0,-0.020056632111424878,0.06613792208668905,-0.012997869102929438,0.05317556548587218,0.04459189187909551,-0.016206397743154636,0.05804097484207969,-0.11375190420601777,0.1487186756715868,-0.3348927814456721,0.34782608695652173,-0.04745155603191893
2008-11-30,32.5908,36.0311,20.4994,31.3928,72772400.0,-0.0009623508048150486,0.04022110605314078,-0.0032761256177054944,0.05451158869139811,-0.025062449738534553,-0.002247781256420852,0.04733583078433145,-0.1120158170082215,0.062055860758994275,-0.0374514726973356,0.47368421052631576,0.24403041919236215
2008-12-31,26.9917,38.4585,25.2212,34.798,49904800.0,0.012404361401268637,0.022697174051651055,0.005990740343770734,0.02420313831548522,-0.05814547023120831,0.009044845609245926,0.023140701204620723,-0.024038732952940123,0.06153700421843045,0.2540305025269454,0.5909090909090909,0.11028401884738065
2009-01-31,35.212,45.2384,33.8411,39.7127,63347400.0,0.005932381369841829,0.02605782261133552,0.007125865630216532,0.038976002715725384,0.017867223973588864,0.006560530980565357,0.032584068383250966,-0.02556007743939004,0.11270814053146871,0.12028410218196392,0.45,-0.13265838499709245
2009-02-28,41.7866,43.5517,31.9281,36.963,67228900.0,0.0021749324281994387,0.011224045778504329,-0.010731380518683498,0.024331249655384787,-0.12471326461243049,-0.00499524143117997,0.02021977173796417,-0.05745494630774406,0.029826234107238392,-0.12265830166250917,0.42105263157894735,-0.11664878379557218
2009-03-31,35.128,42.3499,21.477,31.5745,92567600.0,-0.011970445863857693,0.06819366417835523,-0.0004915863906836858,0.018100877386489633,0.11429700834105638,-0.005957709949337975,0.04786438845026682,-0.18700662909603905,0.07528203635352426,-0.10664870046098884,0.4090909090909091,0.04025723697673446
2009-04-30,31.7064,40.8317,27.4441,33.3406,69970200.0,0.0031248080745164644,0.02106106923370273,0.003251490955368071,0.01889565196123386,0.0076431278384005985,0.003194483658984848,0.0193568771525363,-0.04387526907645034,0.03582994822035168,0.050257320311317556,0.5714285714285714,0.05339095445852647
2009-05-31,34.8026,40.0857,32.5897,37.0802,75860100.0,0.004422093676115778,0.028067151419061735,0.004168457411825965,0.021137612413922736,0.0018857310332176525,0.0042886009054369295,0.02394857054973832,-0.025921918499715257,0.04707359147172241,0.0633910377931098,0.45,0.03218433643118896
2009-06-30,38.1207,43.2352,35.1868,39.7632,65133400.0,-0.0005502918197230145,0.019552802175162757,0.005295847443559679,0.016301751808014926,0.06375724007638661,0.0025119716039012537,0.017716241080664184,-0.034799148519589984,0.030618865076279533,0.04218441976577221,0.45454545454545453,0.14170468299338165
2009-07-31,39.7182,47.7436,37.7788,46.2247,59173600.0,0.0019790159897748794,0.013649252857205573,0.011827360306051228,0.02527376533315707,0.11031080346881472,0.007137672536395824,0.020703131806564547,-0.019261837693013817,0.08549757563118865,0.15170476632796495,0.6363636363636364,0.03668954375453891
2009-08-31,49.1456,53.1627,45.5582,51.4946,52298900.0,0.004388567486036542,0.0178063667577688,0.0032174122765238344,0.008160926268252391,-0.004105572332566698,0.003744432120804553,0.01299661938807958,-0.01950839126069548,0.02760875781508787,0.04668962708912209,0.5714285714285714,0.07196034307871668
2009-09-30,49.6869,56.429,48.7569,53.9308,44006800.0,0.003820657086378206,0.009891926268619799,0.002884788031167197,0.011967504161934275,-0.0026532454345646883,0.003305929106012151,0.010807766853877545,-0.0156282194736308,0.025793316272416433,0.08196042641330008,0.42857142857142855,0.017168654909759076
2009-10-31,51.7625,57.6619,47.2177,53.1881,56164900.0,0.004881529663169681,0.011743519268158293,-0.0038788404986350015,0.00964003426253234,-0.09148254211668183,0.0002927643403196094,0.011341268970403221,-0.0193057705243338,0.02147681767324272,0.027168738244342468,0.45454545454545453,0.02394675184232579
2009-11-30,54.3968,59.666,54.1387,56.2751,36471100.0,0.008441968869407143,0.008882965315439124,-0.0033258550342401883,0.006664599149189165,-0.10923627016706616,0.0022483773411717052,0.009680950276632287,-0.011702011240955379,0.02118735158942453,0.03394683517690896,0.6,-0.015619893308498093
2009-12-31,57.0302,59.6736,53.4731,56.7106,40592800.0,0.0019966034253789287,0.011862877661327481,-0.001786074453775493,0.00751543717370343,-0.03961285324531971,1.5200726774231671e-05,0.009762988370280192,-0.016101900774188493,0.024664526471262604,-0.005619809973914878,0.4090909090909091,-0.09020837994196912
2010-01-31,57.8287,59.3059,50.3209,53.3715,53551400.0,-0.002732463344884861,0.01740894691401857,-0.0052491811426046645,0.021335659957419758,-0.030632104666967752,-0.00413063989917364,0.019168822768329836,-0.046450240712855084,0.019827265748701528,-0.0802082966073859,0.47368421052631576,-0.02348999147638105
2010-02-28,54.5102,56.5391,50.8274,53.7798,40293400.0,-0.0011388705496603313,0.012583466709735303,0.00047341513283769563,0.011636732342270173,0.013845115725659607,-0.00024315628160587188,0.01172899994687826,-0.026937793191060155,0.015502449147846598,-0.013489908141797766,0.5263157894736842,0.057046318830799
2010-03-31,55.8785,63.9873,53.3365,59.7534,48953800.0,0.0005777539652384256,0.012776072927111378,0.006553043703786325,0.01414373113508336,0.07285898479305164,0.0038370029135372796,0.013565183651624018,-0.017713244390460403,0.026881440165001713,0.06704640216538219,0.6086956521739131,-0.04059009039688764
2010-04-30,60.7564,64.2294,55.7503,58.926,43519900.0,-0.0026775910716525272,0.006681805258849057,4.212729972968338e-05,0.015991355088195623,0.024561719941899263,-0.0011817459673923113,0.01246261999235324,-0.02544151482164292,0.023772671071008666,-0.03059000706230443,0.42857142857142855,0.06595638437051961
2010-05-31,58.9896,66.217,53.6141,63.6448,72798600.0,0.004777454745739738,0.029939059165222316,0.0033113651373953166,0.016384858716636627,-0.009883441337704468,0.004005828636084779,0.02309056074971711,-0.03575713951390913,0.04380587918999446,0.07595646770510285,0.45,-0.019359369556819734
2010-06-30,61.7994,66.442,59.654,61.2237,53306700.0,0.0026615540756391278,0.01689333809684552,-0.004386547597155802,0.009487936517076367,-0.07486756432510511,-0.001030308705348693,0.013654448880188826,-0.038907223660942236,0.02071179405029877,-0.00935928622223646,0.5,-0.07471833749543834
2010-07-31,61.0961,66.0136,53.6227,57.2673,68530700.0,0.003893804507496373,0.008889283130960823,-0.009055776177948132,0.013777772664720779,-0.1346577785248968,-0.0032284648694981045,0.013299186065941451,-0.029010357087593697,0.02119879499098598,-0.06471825416085511,0.42857142857142855,-0.1009517933025672
2010-08-31,58.1344,58.5791,51.5384,53.0803,56226200.0,-0.004262691398179541,0.010782611337968847,-0.004005774004668294,0.012086469262574328,-0.0014366000695558157,-0.0041281156206260305,0.01119722176774841,-0.02229297671135555,0.013912416729954025,-0.09095170996798388,0.36363636363636365,0.037563290806369366
2010-09-30,53.8669,64.2906,51.4021,56.4909,57696900.0,0.0076495171935585405,0.021295622924631684,-0.0017489202154732778,0.012503486331559333,-0.08808377711223292,0.0024803766185910402,0.01721174132263782,-0.022615455279910712,0.05281504826670602,0.04756337414095255,0.38095238095238093,0.09605056360269211
2010-10-31,54.2608,62.7984,52.5917,60.3314,48872700.0,0.002336673556355843,0.012843953487227146,0.005670759612812452,0.01899859528780373,0.04134829373373439,0.004170420887406978,0.016196536668815983,-0.022778024023885735,0.054840268127176905,0.10605064693727535,0.6190476190476191,-0.09571140120082997
2010-11-30,63.8367,65.7712,57.2117,58.5931,46216100.0,-0.004663307664404432,0.008354331344420035,-0.0014231931746631267,0.009485928232527016,0.026314644058345493,-0.002881244695046714,0.008915255861556197,-0.014384599803230813,0.010609349568558635,-0.08571131786624668,0.3333333333333333,0.04221937309813651
2010-12-31,61.2514,67.2749,59.1905,64.5349,36314500.0,0.003912100318401279,0.010450923998139669,0.0027404910123763186,0.0055659781697539636,-0.008975602047873288,0.003298400205721538,0.008062219326051119,-0.01092676484391486,0.017510503300397495,0.052219456432719795,0.5,0.03452402442425696
2011-01-31,65.9255,73.844,65.364,68.9271,46260100.0,0.004525212807086929,0.01370924597592192,0.001339173041838304,0.01049403851008314,-0.02733518484539932,0.0028483497727455473,0.011885457899983883,-0.013929227755458129,0.034380958677357576,0.04452410775884027,0.5,-0.0018957986866014926
2011-02-28,72.2729,75.3997,68.9227,72.861,40143800.0,0.00187054432283984,0.008397553470151826,0.0008724349580893964,0.01148510512407892,-0.0062400050018247555,0.0013160391202007046,0.009956460338639025,-0.026768768106474106,0.014974876992729591,0.008104284647981715,0.5263157894736842,-0.010763732569139971
2011-03-31,72.7051,76.4925,67.2381,72.6496,43701200.0,-0.0030736451135614296,0.015623096035389732,0.00230871324955532,0.010878611210352078,0.05844101013027814,-0.00013781327913411155,0.013195477505159202,-0.02414543376199063,0.02595219143023364,-0.0007636492345567724,0.43478260869565216,0.023904632358088877
2011-04-30,73.7458,78.3094,70.074,76.289,34879000.0,-0.0014016464276357017,0.006041879251061848,0.005242881999382831,0.01086761248738739,0.06504363784254963,0.0020954737971108947,0.00932174841246036,-0.014472673021318272,0.023090195637479383,0.0339047156926721,0.5,0.018674052795136342
2011-05-31,76.4545,84.0031,74.8942,78.6785,42581900.0,0.001513909609083856,0.009795808456889874,0.0014665939627041395,0.011770494588991806,0.0025073471079908316,0.001487886003575012,0.010645284147899526,-0.01828736962032096,0.02446729681744042,0.028674136129719658,0.47619047619047616,-0.020367940733223892
2011-06-30,77.8628,79.8592,73.8632,77.0597,46566900.0,-0.0019586793568086235,0.009686167706603643,0.0003484492442805182,0.009743295162004235,0.023419735255171936,-0.0007501834229047874,0.009543574186429074,-0.019979997257020266,0.016933123391837945,-0.010367857398640655,0.45454545454545453,-0.04929465037274758
2011-07-31,77.7239,78.6509,71.3318,74.729,43791800.0,-0.002134699672819096,0.005872377111377065,-0.0016626917681591634,0.009372736255966544,0.0025853793737802278,-0.0018862744598401842,0.007701253490320679,-0.013576664984361386,0.018914798754296136,-0.03929456703816431,0.35,0.009275377551926882
2011-08-31,72.4113,85.7933,60.0694,73.8206,65761800.0,-0.0013340708795252175,0.045127130254968346,0.0012719524227688221,0.019830000386605106,0.02860413786847804,8.73963762715313e-05,0.03287109223707258,-0.06020219948924943,0.07496370325978585,0.01927546088651023,0.43478260869565216,-0.08896345810890696
2011-09-30,72.66,75.2299,63.1576,67.1432,44261500.0,-0.0053903163122371745,0.022163162622332106,-0.0033632057381781555,0.01941256554018077,0.01151758369017486,-0.0042754054965047136,0.020155270507582913,-0.04758137835042042,0.026646537369420464,-0.07896337477432375,0.42857142857142855,0.16733767733389096
2011-10-31,63.0775,82.1371,61.1418,75.3167,45102400.0,0.004633523251480081,0.015350028404904719,0.009510030584393451,0.029776535097305528,0.06290862716500722,0.007315602284582434,0.02391775381430588,-0.03446961310494867,0.07122294029156961,0.1773377606684742,0.47619047619047616,0.02422951321925953
2011-11-30,72.7525,78.7815,70.0728,75.2859,33785900.0,0.004408977672908105,0.02011500180040221,-0.001101082051392265,0.017146520501767865,-0.05179270162148786,0.0013784448245429016,0.0182486103083516,-0.0317404715229932,0.03275307469575761,0.034229596553842896,0.38095238095238093,-0.06044193588658042
2011-12-31,75.8699,76.615,67.3245,72.1378,25412900.0,-0.007060331893446718,0.014403578430790591,0.001458489332549672,0.013326780450387593,0.07958636969906685,-0.0023749802191487036,0.01413275107176352,-0.029557557700863768,0.024371376592828398,-0.05044185255199716,0.47619047619047616,0.010732592952066054
2012-01-31,74.113,76.3941,67.8569,75.6656,43954200.0,-0.0029586737287015355,0.010346772309429531,0.005366692864684186,0.01526510022088187,0.08029499220515568,0.0014230981625541074,0.013503032285949694,-0.019293329704568762,0.03778384021721326,0.020732676286649366,0.5,-0.008627713199007922
2012-02-29,77.4041,79.4884,71.5635,77.5104,34203100.0,-0.0012685374047790453,0.010754929202114051,0.002237715479955593,0.010292315171107175,0.03379399144256734,0.0005768588503444486,0.010373490826941629,-0.018759309974588412,0.01907350005989361,0.0013723701355752933,0.55,0.02971932775791455
2012-03-31,78.2921,84.2761,73.1547,81.4644,41861200.0,0.00414311733013335,0.012555398722557398,0.0003113207483933713,0.006757671711141449,-0.03800664506900642,0.0021359857873171706,0.009880062755736507,-0.02107400556763306,0.030256763519626695,0.03971941109249782,0.6363636363636364,0.008863012874560244
2012-04-30,83.2575,87.2117,80.0097,84.8429,41901400.0,0.0013699505806446213,0.0154573511181894,0.001810429340022246,0.006843874515913525,0.005774738174420868,0.0016017815066328449,0.011386893644356721,-0.009459792654234356,0.03838947408175297,0.01886309620914355,0.35,-0.06454159982062123
2012-05-31,85.5507,87.9126,78.5598,81.0096,42948300.0,-0.0017400395278405866,0.005534270346611766,-0.001651379134976836,0.0058082519225361095,-0.0007647752063393298,-0.0016935983696738603,0.0055364808917497494,-0.011211279317244305,0.008014574403949482,-0.05454151648603793,0.4090909090909091,0.06489178430788636
2012-06-30,80.9193,89.6422,79.9994,87.2122,33033800.0,0.004204737406553447,0.006335206951398375,0.003872817600925787,0.007722209104158216,0.004758356951202636,0.004022181513458234,0.006950763898453259,-0.00816422767509195,0.012883126163595549,0.07489186764246956,0.6666666666666666,-0.06720246526002759
2012-07-31,89.3716,92.1197,82.0511,84.4028,28011100.0,-0.000480407423858193,0.008351174866317276,-0.003816514772504624,0.009169353839057823,-0.03765799568282713,-0.00231526646561373,0.008747327567943849,-0.015964825568553387,0.01707976042789472,-0.05720238192544438,0.38095238095238093,-0.010955033395340076
2012-08-31,81.2996,84.597,77.8183,81.222,35688200.0,-0.0003822502039473541,0.006885571761414067,-0.0013906609734415376,0.00896018940675681,-0.01286542964182491,-0.0009322924418532723,0.00791436760928407,-0.02570256032395868,0.008405380840321719,-0.0009549500607567999,0.5652173913043478,-0.02304927161942475
2012-09-30,81.2686,84.5129,76.9566,80.215,32073300.0,0.0002863974648169565,0.00995463459950182,-0.0015799234561841402,0.009192098634816789,-0.018090414280377054,-0.0007504474912947639,0.00929767848742648,-0.01705032752835045,0.016491818839903694,-0.013049188284841584,0.47368421052631576,0.07622865848480803
2012-10-31,79.8151,90.358,79.4355,87.0029,31889700.0,0.00427523509577495,0.01148080934495478,0.004013616420182134,0.01624943357072752,0.005672664760028923,0.004131344824198901,0.013945856918920398,-0.012954630430877856,0.03996708604479693,0.08622874181939119,0.5238095238095238,-0.021260471565067926
2012-11-30,89.2721,91.8272,83.1289,88.2725,26495000.0,-0.0027709242785079902,0.011041156927151876,0.0023359411414539174,0.007784871024778162,0.050633671062565,3.785170247105896e-05,0.009487930580788555,-0.022751008211625567,0.012860748017448742,-0.011260388230484725,0.5714285714285714,0.014005644702770628
2012-12-31,88.4501,94.7285,87.0447,90.5991,23103000.0,0.004229866355190539,0.00609757447112294,-0.0013217036808107706,0.010009255268886803,-0.05128583400482256,0.0013079873888740604,0.008644520346088199,-0.0167010422033389,0.01833412678409374,0.024005728037353888,0.5,0.06885028765979592
2013-01-31,90.8713,101.3293,89.6838,98.3266,22925067.0,0.005301834075779037,0.005686582063349338,0.002504998703621843,0.008448018655456076,-0.02016152094217105,0.00376357462109258,0.007294945050926815,-0.010845000886251732,0.012126817549546587,0.0788503709943792,0.6666666666666666,0.02279168536675367
2013-02-28,96.1502,103.5435,92.3213,99.3554,34062200.0,0.0020664092733532202,0.007166825283105964,0.0013454249144563945,0.011089498712396995,-0.003077025042261816,0.0016658624072994283,0.009294675363453115,-0.014968019236733632,0.01901105978165596,0.03279176870133706,0.5789473684210527,-0.018848848662073984
2013-03-31,101.9668,105.7013,94.0786,101.0685,30972300.0,0.0038312188924076234,0.0049118440328122905,-0.002983969308661205,0.009886370457450475,-0.06432066311828066,0.0002442777339503453,0.008474418017934103,-0.026956251265538356,0.011684969643137144,-0.00884876532749081,0.5,-0.03122775247980703
2013-04-30,101.1905,104.8361,94.1184,99.0651,24119400.0,-0.0009308784123720493,0.007968658597875794,-0.0009486756961404229,0.010036861655326091,-0.0011266485338241594,-0.0009402007991078641,0.008885052776035357,-0.019438206865787677,0.012648154672748824,-0.021227669145223765,0.5,0.064458460370921
2013-05-31,98.9435,116.4256,98.3637,106.5919,27429300.0,0.009457933133539242,0.021139468065872306,-0.0018806924730599467,0.00898211233728804,-0.11526694853905184,0.003518653053892048,0.016586304807472124,-0.01681964905121891,0.06659015036381444,0.0744585437055043,0.5454545454545454,0.020847154629549638
2013-06-30,104.1211,116.453,99.0541,107.383,26044800.0,0.0017160370353355406,0.01111026029766077,0.00018353067172203197,0.01772747121763988,-0.013609026600799545,0.0009094547386968518,0.014581184652234121,-0.02794743465936822,0.042793326786711106,0.030847237964133054,0.55,0.04074072157853404
2013-07-31,109.3445,126.1671,103.639,115.0359,21303000.0,0.0018083714907693783,0.00882221330648344,0.0032902313714219355,0.016380718764537425,0.01810883017794751,0.002584583809206432,0.013029322468935461,-0.016489119300484134,0.05152539710773496,0.0507408049131173,0.5909090909090909,-0.027202723091542286
2013-08-31,116.068,117.8854,110.8261,114.0884,18460100.0,-0.0010581282755715905,0.006383978791619675,-0.00041769358047514453,0.005814207996658627,0.005986653370489314,-0.0007226624829020235,0.005945566636230628,-0.012580844612531727,0.010827430750213196,-0.017202639756959005,0.4090909090909091,0.03813462081092139
2013-09-30,114.897,125.8712,113.9798,120.5628,21287000.0,0.006396284415890068,0.004982602264401351,-0.0011469865522640177,0.00818284312817451,-0.06903642526565079,0.0024261418010721285,0.00771280195258594,-0.013574902330669936,0.014036501872531915,0.04813470414550464,0.65,0.1432947807464224
2013-10-31,126.0323,153.0626,118.54,146.9119,51546100.0,0.004773206452921031,0.016841577142715614,0.01042849216348607,0.01719085469723256,0.07740984143262253,0.00785790774959287,0.016872035887774913,-0.01713303038604508,0.04744123875817152,0.15329486408100562,0.6086956521739131,0.011151896071922544
2013-11-30,152.8446,159.3449,140.1975,156.112,27812300.0,1.3941326462744522e-05,0.00883120872516689,0.004098094752875525,0.008633071738152429,0.04085547559059055,0.0021634957614168394,0.008735951643453026,-0.015600209746346572,0.016702668480442107,0.02115197940650588,0.55,-0.02267627716042229
2013-12-31,153.8243,156.5351,145.152,151.8867,26988900.0,-0.005024076735311923,0.01135787560081999,0.0022872138377440458,0.006393430644351798,0.07037604283299181,-0.0010028669201311402,0.009473987545065546,-0.019135703345765975,0.017535114363544935,-0.012676193825839028,0.42857142857142855,0.07953431979926452
2014-01-31,150.0732,170.5692,137.4807,164.1298,56529000.0,0.004859374100231702,0.026448726166463276,0.0037727934028614577,0.011611529432241587,-0.0022336394706092833,0.004261754716678068,0.01912617569742342,-0.04846483676195579,0.04813415696257639,0.08953440313384772,0.6190476190476191,0.04749293740383305
2014-02-28,157.5217,172.5315,153.2115,166.8435,29591300.0,0.0033680069695183334,0.01243687166616371,0.0009199873051651153,0.007496991558919513,-0.017744182704495515,0.002007996044877657,0.009747425143242635,-0.012767917478130109,0.022169714231498716,0.057493020738416334,0.42105263157894735,-0.01109149239661945
2014-03-31,166.5729,181.6763,157.1147,166.3912,26623200.0,0.002964303559012905,0.012200772459103061,-0.0021571743029592224,0.013701195297553667,-0.050407649363667595,0.00014749073492823506,0.012973524691070189,-0.024578056990262276,0.02662356188402093,-0.0010914090620361405,0.47619047619047616,-0.04278290567626061
2014-04-30,164.75,171.6173,147.1404,159.4366,28929400.0,-0.005545252146043388,0.018664470623196424,0.0009289504135561379,0.007180810884476948,0.06012572386350801,-0.0019844407382636486,0.013591833631215189,-0.03231432882301455,0.02493677010829476,-0.03278282234167743,0.42857142857142855,0.10263409976752041
2014-05-31,159.6713,188.6545,154.2872,178.7077,32695500.0,0.006416957251161352,0.016091032656161255,0.0056564507326465445,0.011347051184380381,0.004468342798659819,0.005998678665978208,0.01330173968372469,-0.011145999850883825,0.032580144965987046,0.11263418310210362,0.5714285714285714,-0.027929583079540583
2014-06-30,178.8773,184.0781,166.5229,175.6987,23382100.0,-0.004167163754610768,0.009542112399686808,0.001774765949005961,0.008397550344729008,0.05702689923056248,-0.0008991024176215667,0.009200603832850249,-0.021003313855832317,0.01570871434134169,-0.01792949974495728,0.5238095238095238,-0.013158659070891155
2014-07-31,181.6024,185.5814,172.3134,181.0297,21802800.0,-0.000550444512518844,0.005903345256308051,0.0016447580367173551,0.009564435057674417,0.023596783529079346,0.0005994234894620222,0.007917295871551164,-0.0157942171538501,0.015094245271237483,-0.0031585757363078735,0.4090909090909091,-0.02326640538743413
2014-08-31,186.7102,189.1286,167.7667,184.2496,16675399.0,-0.0018864531536204351,0.013544205205160437,0.0014701717090676329,0.007316069298819602,0.03314996718232788,-4.030947914199778e-05,0.010408963654334575,-0.02047703835110326,0.01726860046898082,-0.013266322052850896,0.42857142857142855,-0.014870496244418777
2014-09-30,184.8074,192.7615,177.9931,183.9095,17636484.0,-0.0020265873990828157,0.008829149308765187,0.0013597447320987464,0.01010113364799552,0.03319647864483155,-0.00016410472693295652,0.009461063960772268,-0.016765052002678082,0.01818779868610676,-0.004870412909835609,0.47619047619047616,0.05689309436656083
2014-10-31,179.7322,202.4154,165.923,192.1663,29785820.0,-0.003999541806715978,0.019302389011476722,0.007896608202144254,0.013800549587560098,0.13475471649289084,0.0024892672890259667,0.017210413951300064,-0.0224177160340977,0.03139271871227223,0.06689317770114399,0.4782608695652174,0.029740902892200643
2014-11-30,191.5729,206.3258,182.2094,199.3395,16596962.0,0.0008758072347488932,0.009407401636867953,0.002974015755704951,0.010503430922476251,0.02273369967905836,0.0020414786352800363,0.00979783758409245,-0.016618237600824592,0.02193442459050665,0.03974098622678391,0.5263157894736842,-0.008416305533692112
2014-12-31,196.0212,208.7115,183.0765,196.3319,18884624.0,-0.0011561069695895654,0.009691200279426009,0.0005182710110203911,0.014984689137703747,0.017262050817119956,-0.000279051836889112,0.01246067528117845,-0.02442349794729992,0.03206990817777644,0.001583777800891136,0.5909090909090909,0.02489960275208416
2015-01-31,194.2289,214.6962,189.8556,201.1271,20050848.0,0.0021771948104015357,0.012667271210278398,0.0006368460243855623,0.013432169191386057,-0.013226293049758198,0.0013664849230247075,0.012733869067939465,-0.03184131269820689,0.029919311363348022,0.03489968608666741,0.5,0.044256246217836394
2015-02-28,205.0984,225.0877,193.8003,216.5337,22016136.0,0.005653841160809803,0.018127837243718706,0.0018378883860431295,0.005850033896944734,-0.026851845426047127,0.0035338673970505396,0.012539474633501581,-0.020408147449844982,0.03146486240191759,0.054256329552419526,0.5789473684210527,-0.01762062174841288
2015-03-31,215.805,224.0428,201.6636,214.1667,19479306.0,0.0005767327264422306,0.013121716365098915,-0.001332513696925714,0.010670541446828248,-0.02042497793060516,-0.0004233487334171689,0.011634675608891872,-0.020273985622185187,0.021578038387549903,-0.007620538413829691,0.5,0.007890556688868776
2015-04-30,207.7651,221.827,203.3806,211.5156,21324696.0,0.0014621247724979883,0.005874456942404235,-0.0009150620110495469,0.007916496468923723,-0.02322480507402691,0.00015467204154684389,0.006999081340242484,-0.013747027592368788,0.009067241163016604,0.017890640023452007,0.5714285714285714,0.040480927474904206
2015-05-31,213.5528,237.4822,205.8462,224.6099,20416075.0,0.006959576083241418,0.013291936180117533,-0.000943974896217803,0.007189502689072531,-0.07207593371135079,0.002799812409841828,0.010991151031304724,-0.01390757877187454,0.030095961977745667,0.0504810108094874,0.55,-0.07065888307383358
2015-06-30,226.3927,229.1693,209.0922,213.0682,19562099.0,-0.001804479596820574,0.007053047375246106,-0.003552953176848238,0.008751689200071697,-0.02103768897712488,-0.0027203467101683983,0.007841057417685319,-0.021499612545891722,0.009706260756784602,-0.0606587997392503,0.36363636363636365,-0.028397639068909995
2015-07-31,212.9313,228.1341,196.8077,209.0497,26981607.0,0.004010954999207073,0.009703776295439531,-0.0057686906065193,0.016669380156358292,-0.10356514666378303,-0.0011117165085543607,0.01436511562171344,-0.04273384459865959,0.01612161305935178,-0.018397555734326804,0.5909090909090909,-0.14050371184151447
2015-08-31,213.6625,215.6782,152.9593,187.5216,35087737.0,-0.004153593188340447,0.008803722820396783,-0.007672946371626743,0.026720168567938747,-0.047020071392830154,-0.00608923743914791,0.02028874241748717,-0.04847714807065362,0.04893205314706428,-0.13050362850693134,0.3333333333333333,-0.07179957754872157
