,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-04-30,9.4935,11.3839,9.2239,10.6563,13648600.0,0.007477338571098742,0.021363100506447748,0.0036009373989977166,0.014992622242063377,-0.031286673149911515,0.005437127427887677,0.01786561423055399,-0.02400749761697707,0.059817484292145284,0.1155439126535613,0.55,0.08785275236390733
2001-05-31,10.3268,12.1195,9.2219,11.3884,15505100.0,-0.002287492036755312,0.014461838613336154,0.009716343918972026,0.02089061941601857,0.1297547034762454,0.0040002315591018646,0.018709958319500876,-0.02425398445474336,0.04719917922943795,0.09785283569849061,0.5,-0.0962833533015324
2001-06-30,11.907,12.8858,10.1629,10.9227,16908400.0,-0.004806950020485503,0.02190260839890193,-0.0019343352327508127,0.029070522712665452,0.02198486262411059,-0.0032270118872314234,0.02547402591298046,-0.0443954115389702,0.04597111553009636,-0.08628326996694914,0.42857142857142855,0.025666339155524538
2001-07-31,11.0713,12.3611,10.4754,11.4733,15171900.0,0.0008739754757439834,0.011079392801643039,0.0031824797525662374,0.021445964229072856,0.02714149799653276,0.002143652827996223,0.01717969559860258,-0.023232320623679747,0.038467317640344056,0.035666422490107874,0.5238095238095238,0.12942966871408712
2001-08-31,11.0615,13.6495,10.4986,12.7165,33631200.0,-0.0003328292198691685,0.01335330108501378,0.01022361305797422,0.019432501669887095,0.12601164889438232,0.005425230204409043,0.017411661938814695,-0.018051630592311074,0.044199133392450296,0.1394297520486704,0.5217391304347826,0.05632464105289832
2001-09-30,13.1027,14.5551,12.1781,14.0012,22977700.0,-0.0008682870101747545,0.017419139538917636,0.010947864985649092,0.015276070087610177,0.09279264194624126,0.005883799844581729,0.01670868599543204,-0.02750849187675497,0.029770096354853948,0.06632472438748159,0.5333333333333333,-0.10827819882597683
2001-10-31,13.8382,14.4617,11.6952,12.5429,26469200.0,-0.0032216181619823202,0.015265803256581726,-0.006127909750664277,0.021435548952496507,-0.04131873538814812,-0.004806868119445206,0.018513553690967282,-0.04681794633476111,0.022261475488112303,-0.0982781154913936,0.4782608695652174,-0.043171536823346686
2001-11-30,12.1432,12.911,9.6684,11.747,38518000.0,-0.014887392047339009,0.03424853767137687,0.007025313557085366,0.015052300060597195,0.2112649775539901,-0.0028354039649056027,0.027170263382631604,-0.0875129417739875,0.032131205959406106,-0.033171453488763464,0.5714285714285714,0.026045849162142223
2001-12-31,12.1024,13.1707,10.6347,12.5466,21209800.0,-0.003386514396519392,0.016486519807663066,0.006652456206540025,0.01265296188617503,0.09700319163407478,0.0018971543419329326,0.015078872341530932,-0.03411975503168385,0.02560554878633159,0.0360459324967255,0.55,0.030546442785778494
2002-01-31,12.2717,13.8961,10.5698,12.7795,26232700.0,-0.006086197086573196,0.01687985539965822,0.007658585064692494,0.0247973408378239,0.1390202094907762,0.0014734330966229337,0.02219965208699467,-0.035536821313896017,0.05230892805707432,0.040546526120361935,0.47619047619047616,0.07129485394494481
2002-02-28,12.3272,13.7108,11.5858,13.3712,17124200.0,0.0009759687593037247,0.01642369756565198,0.005223369851555759,0.008635712979254457,0.044425948441127794,0.0033356360327770774,0.012460583422452367,-0.029064555849188878,0.021659149374359643,0.08129493727952812,0.5789473684210527,-0.009866639291920436
2002-03-31,13.4879,14.1095,12.3908,13.4897,19758700.0,0.002727802703580245,0.018007414166918017,-0.0020144587212305607,0.015654882002577863,-0.04469481154452781,0.00023187563789034708,0.016509829971275945,-0.02856341351299241,0.02674670335963203,0.00013344404266286364,0.5,0.11478638922877304
2002-04-30,13.511,16.6281,12.2888,15.3067,26423700.0,0.0004616820116670084,0.01211351088884345,0.009944090876070259,0.028269656063805302,0.10476817952010276,0.005428658083497282,0.02211714022367451,-0.03141271688937408,0.0543664098908363,0.12478647256335643,0.6363636363636364,0.015407459723376944
2002-05-31,14.8486,15.9337,14.3532,15.2307,19293400.0,-0.00026328872637084724,0.009960914410936526,0.0014918410234360752,0.010921780205029721,0.0190431385215053,0.0006560649520994454,0.010251748683772427,-0.023842395214667356,0.02056807292510765,0.025407543057960346,0.5,0.003976215845929342
2002-06-30,14.807,16.8498,14.1808,15.0154,22373800.0,0.004145678226970083,0.01859502526097637,-0.003744429175769248,0.018269096314096508,-0.07475539580042323,-7.0098797348281864e-06,0.018355933090787212,-0.026997503901334596,0.03092572669686966,0.013976299180512538,0.45,-0.034126237666471736
2002-07-31,13.5585,14.6513,8.636,13.2353,43934900.0,-0.013347096248275524,0.048384142622972116,0.00584291795369728,0.03735785777734525,0.19774305997342534,-0.0032951840472421508,0.04298504744228663,-0.1202211283529353,0.05313944304905016,-0.024126154331888482,0.5,0.12201924988213256
2002-08-31,12.5586,15.7326,11.3199,14.331,18547000.0,0.006057032942084728,0.02406972699763833,0.004102853204055295,0.02015371581822664,-0.015438944176239033,0.00503341498406931,0.021559095258401162,-0.037624429859862474,0.04181326942467756,0.13201933321671594,0.5,0.024420471339214635
2002-09-30,13.638,14.9621,12.9516,14.1156,22288600.0,0.00358530973264854,0.011537250203177408,-0.002270078885333637,0.025191039112189666,-0.054968576447173234,0.0005035262495000257,0.01963354069124424,-0.04779410230356129,0.023381302798154202,0.03442055467379786,0.55,-0.05351333732267463
2002-10-31,14.6876,15.6869,12.7508,14.0622,26515800.0,0.0017122517237974754,0.026886746545617377,-0.0035432269851319123,0.025343713544720592,-0.059641241059557704,-0.001154373026527645,0.02556231516668354,-0.036500478257003977,0.041808460392871005,-0.04351325398809143,0.391304347826087,-0.2498225452065928
2002-11-30,14.5808,15.0569,10.0848,11.4717,50559100.0,-0.014083816455263342,0.02749031834754316,-0.009496381306506717,0.0350147355829176,0.03179053503230289,-0.011669376903286172,0.03089382440810287,-0.07192087393033164,0.03624736205928025,-0.23982246187200945,0.35,-0.11771854769382535
2002-12-31,11.9595,13.9081,8.9247,10.7382,48357600.0,-0.005090256594681393,0.033341556129065655,-0.0046496072374141335,0.026362380201232473,-0.0053333702594229315,-0.0048478994481844,0.028877223742389012,-0.05683739657402276,0.05283726624469276,-0.10771846435924211,0.3333333333333333,-0.042329222860495674
2003-01-31,11.8854,12.434,10.1451,11.5073,37442800.0,-0.00692094725577588,0.018411241020510494,0.006557325720409679,0.011390466314444115,0.1344191082264894,0.0004921028811261774,0.016072948204832488,-0.037267954011680704,0.028690437043564998,-0.032329139525912355,0.42857142857142855,-0.039497755113214815
2003-02-28,11.2052,11.6853,9.9152,10.8795,26940600.0,-0.008280284566325957,0.015581142603349547,0.0022241003760121282,0.014002691752997032,0.08848328029072894,-0.00244451515391591,0.015251792117433431,-0.03521219302495915,0.024241326516338813,-0.029497671778631582,0.3684210526315789,-0.022411904083692563
2003-03-31,10.5147,11.5955,8.7193,10.385,36239900.0,-0.01613912606627342,0.017151905809379368,0.010525649998363756,0.029391404486174087,0.2610342845784621,-0.0014734992307229744,0.02763631331438564,-0.04889248257104084,0.06699439312791888,-0.01241182074910932,0.42857142857142855,0.07734421554026648
2003-04-30,10.4862,12.1719,9.2695,11.4433,33325200.0,-0.00023140047723055644,0.01628944003139258,0.008613891244177633,0.025105095174819247,0.09683540798102896,0.004633509969543948,0.021536638132017855,-0.029083222968738554,0.05512871922434259,0.08734429887484974,0.5714285714285714,0.10932374117154602
2003-05-31,11.0104,12.9536,10.7404,12.4058,30369400.0,0.007714495763680083,0.012013383175459724,0.00277525916640441,0.01844251965914386,-0.03890261104267223,0.004997915635178462,0.015688743541408364,-0.04095815371588074,0.03412620891428464,0.11932382450612931,0.6666666666666666,0.0936794483174073
2003-06-30,12.3722,14.919,12.2794,13.7238,31761700.0,0.006189974749626743,0.025478688021526273,0.004157579188204333,0.020437186562420395,-0.00997640167639302,0.005072157190844417,0.02223148658436171,-0.0368806729990534,0.04778009644678427,0.10367953165199054,0.5238095238095238,-0.12841478879991594
2003-07-31,14.0545,15.2237,11.7648,12.485,31355000.0,-0.00136391142250476,0.01683355203069085,-0.008376820013076512,0.01943993037042951,-0.07850590591879403,-0.005037339731851868,0.018148056870194065,-0.04569213453513932,0.029204720961752084,-0.11841470546533274,0.45454545454545453,-0.06489590208334094
2003-08-31,12.1742,12.8389,10.4895,11.5239,26713900.0,-0.0009758164977140302,0.022655679689566496,-0.005337843491540741,0.015252740959215317,-0.04993392992752188,-0.0033749313443187214,0.018534299184227627,-0.03012183193758844,0.045670734541113145,-0.05489581874875769,0.38095238095238093,-0.09134528471660995
2003-09-30,11.6071,12.0713,10.1563,10.7003,49215000.0,-0.0006262228729175688,0.021367613486440968,-0.006975027114252918,0.012459986436063053,-0.07108929240052397,-0.004118065205652011,0.016865775185307696,-0.03265370609049789,0.03370841111281475,-0.08134520138202668,0.42857142857142855,0.008861960716453397
2003-10-31,11.0288,12.3566,10.5518,11.2388,30778700.0,0.003484553614020358,0.013112065529728182,-0.0002642884422618212,0.016783204736031895,-0.038016997447345435,0.0014397306742300784,0.014995918679321884,-0.030746151418196366,0.02899334914227003,0.018862044051036704,0.5652173913043478,0.1262338162302109
2003-11-30,10.938,13.5866,10.7877,12.5344,30134100.0,0.018558875576891343,0.02533667282278174,-0.0025893656958689616,0.013157662540564103,-0.17436466157382036,0.006809852647580062,0.02174655490350439,-0.020286765033778575,0.07380085942046177,0.1362338995647941,0.5789473684210527,-0.1775341130138398
2003-12-31,13.1486,13.5276,8.5192,11.1204,27491500.0,-0.0025574586090343575,0.014241853120609747,-0.010910425087201091,0.03750781757336311,-0.09444008986886843,-0.006932822002359789,0.028512549738220986,-0.12300897628834173,0.023172043980999035,-0.16753402967925657,0.3181818181818182,0.004616656007662477
2004-01-31,10.7443,11.8509,10.5009,10.9025,49312200.0,0.0016336220314935683,0.01643310598411444,0.00045505812709065727,0.0075461841157481915,-0.010152017012535541,0.0010133252397025625,0.012200772665285114,-0.020105540078170225,0.03332477037982917,0.01461673934224578,0.4,0.033915352154785645
2004-02-29,11.0037,11.7451,10.5452,11.4977,21538300.0,0.0027792326542216417,0.009462107956864469,0.002530509649266621,0.008009273879898514,0.003071235258893079,0.002641053207024408,0.008416830369315596,-0.014509841255562872,0.014081548951189404,0.04391543548936877,0.6842105263157895,-0.09596097336735367
2004-03-31,11.8065,12.0566,10.1244,10.834,27594400.0,-0.005318010486374236,0.016631833377239284,-0.0017490983598659193,0.011424146333608992,0.03219092454535133,-0.003371331144642427,0.013792093184233847,-0.03416512198963906,0.02740795322654943,-0.08596089003277033,0.34782608695652173,0.06449425544830827
2004-04-30,10.6466,12.1146,10.52,11.47,23264700.0,0.0019303643567465142,0.007684333200427255,0.004408089904711542,0.012336709296553817,0.031115709741108333,0.0032931134081272797,0.010323005579820054,-0.011852876414541136,0.028742756527346813,0.07449433878289145,0.5238095238095238,-0.04911856446508269
2004-05-31,12.3634,13.0157,11.1639,11.8891,24886600.0,-0.002209815846615627,0.011340579983290125,0.0016982340440098386,0.014102761909565964,0.03687068305963903,-0.00015294748312853987,0.012673695799233055,-0.018940392705082854,0.03808398067908314,-0.03911848113049944,0.5,-0.04984704677805765
2004-06-30,12.3312,12.582,11.3863,11.8495,17139100.0,-0.0009685817973826221,0.006512294110706249,-0.0011784168637986542,0.0076864611714732006,-0.004245349325341596,-0.0010839910839114397,0.006997422842575311,-0.01238668299693435,0.012115803042531237,-0.03984696344347437,0.23809523809523808,-0.02581361707505613
2004-07-31,10.8865,11.3869,9.7918,10.7157,31573800.0,-0.005874778626171769,0.011956407843067373,0.0020410202343678577,0.01989628575110583,0.07532423021359236,-0.0015210892528749742,0.016877942222098246,-0.02829595452402689,0.042652812461704936,-0.015813533740472882,0.42857142857142855,-0.0028535209505279645
2004-08-31,10.6523,11.2967,9.7867,10.7287,25192300.0,-0.004555597636072139,0.023459816825586437,0.0045210067979345354,0.004128192108814187,0.09528705113800129,0.00019881421031230944,0.016666172186112865,-0.06007090387785485,0.03135377443971121,0.0071465623840551605,0.5909090909090909,-0.05509331939032546
2004-09-30,11.1427,11.697,10.2806,10.6514,26510600.0,-0.0008898109703624849,0.01966804949331275,-0.0017430869720711506,0.007990765904140829,-0.011165657959520292,-0.001359112771302251,0.0140240109136132,-0.04168388419229796,0.02434290647701376,-0.045093236055742315,0.42857142857142855,-0.028724111848929777
2004-10-31,11.1214,12.0303,9.6259,10.9151,37686700.0,-0.004597869705514334,0.009639707311162359,0.0037943813075561102,0.023027164663759557,0.08311902173274621,1.7868351674410478e-05,0.018345403371440826,-0.022710229066673193,0.054685903678488135,-0.018724028514346475,0.38095238095238093,0.07494547567219619
2004-11-30,10.7413,12.0124,10.6281,11.6936,29732200.0,0.008611715504418674,0.011024362803155717,-5.3626576398503225e-05,0.008384397671844639,-0.07809533188015161,0.003845777359969227,0.010379535037097078,-0.014557238436457176,0.028703309998123316,0.08494555900677943,0.6666666666666666,-0.03849421065194636
2004-12-31,11.9785,13.0683,10.6763,11.642,38743100.0,0.005326012839880256,0.012623283230472083,-0.00652992148936914,0.026975439661010715,-0.1250892647818631,-0.0008842384754408561,0.021733789686021826,-0.08267363755476431,0.029312908707297414,-0.02849412731736312,0.5454545454545454,0.0013067446101700784
2005-01-31,11.4326,11.8863,10.753,11.5626,27615800.0,-0.0016934520752461208,0.0071951683213370525,0.001747489386128409,0.014343763926694843,0.03271596253849918,0.00011756974652994763,0.011357670512105168,-0.018405400436872554,0.023775396445518737,0.011306827944753316,0.45,-0.0070939983101495135
2005-02-28,11.8544,12.8196,11.3215,11.8889,25503200.0,0.0028921218450018715,0.011988502674660652,-0.0006906926813559977,0.014779020852617345,-0.03004390157357495,0.0009016693303586108,0.013348046493752031,-0.025476271692686847,0.024607874571179078,0.002906085024433771,0.42105263157894735,-0.10542298472988879
2005-03-31,12.5094,12.9741,10.211,11.3709,29402700.0,-0.002269087408211323,0.01424829653868394,-0.004397809547302592,0.04178223832022423,-0.02568503093821528,-0.0033841323382115115,0.031071221561964957,-0.12314195355328383,0.030752189506115357,-0.09542290139530557,0.5,0.08761814817926813
2005-04-30,11.0316,12.5881,10.8174,12.1628,37536000.0,0.006210904768190072,0.014794462938026574,0.0025267413634192885,0.010558493001489165,-0.028103987916098472,0.004184614895566141,0.012424537396000539,-0.023421080903997193,0.023666659690064318,0.09761823151385152,0.5714285714285714,0.015900690578315203
2005-05-31,12.4928,13.553,11.936,12.8206,21254900.0,0.003299481267625273,0.00772379271827693,0.0009537426730241918,0.007951285425063284,-0.019204162005361347,0.0020093250405946784,0.007734823898382511,-0.008578703838756585,0.01575248123376216,0.025900773912898464,0.47619047619047616,0.041116893558365446
2005-06-30,13.0458,13.9819,12.5915,13.73,23957000.0,0.003036310918379792,0.010183748021441235,0.002586947629288269,0.008982312738393072,-0.0019066852616269614,0.00280093014790328,0.009330743941275425,-0.010988756625299967,0.02425938735669586,0.05111697689294869,0.5909090909090909,0.026594680186927084
2005-07-31,13.742,14.9139,13.0617,14.2542,22459000.0,0.002330794656187981,0.0067197864612524505,0.0013603922213842878,0.011949567645542348,-0.007373229691848948,0.0018200565326070897,0.00957669142758493,-0.022681140243349773,0.019087637267393376,0.036594763521510205,0.5,0.03609331380392397
2005-08-31,14.163,15.4008,13.3226,14.8311,15928800.0,0.001759424789212538,0.007340366127795946,0.0021076418672158295,0.015451735049683595,0.0076974545144645745,0.0019493613772143335,0.012173170033881244,-0.027199232927429318,0.03355124350590977,0.046093397138507346,0.43478260869565216,0.02622307532806939
2005-09-30,14.8073,16.4991,14.3419,15.3535,18971000.0,0.005637706676545247,0.01225623987542164,-0.001319654675114069,0.004647038559047748,-0.06525556151516199,0.0018111579331326233,0.009339438565912737,-0.009704333815574007,0.03305411931168667,0.03622315866265259,0.5714285714285714,-0.027549444279373093
2005-10-31,15.4171,15.6906,14.1811,15.1489,21795000.0,-0.004011789159841584,0.009798461529546705,0.0017571736122766442,0.01298290640670822,0.05543501217361735,-0.0008388596351765587,0.011739223468397758,-0.02562504947627886,0.02554367163523752,-0.017549360944789864,0.47619047619047616,0.048266946198348225
2005-11-30,15.0655,16.3978,14.7593,15.9694,18298400.0,0.0013693824997666286,0.004541306850978772,0.004236357597268329,0.005545098076890298,0.03427549107205197,0.002946218803392564,0.0051969405163508325,-0.00560468216494403,0.014892331436612505,0.058267029532931544,0.6666666666666666,0.03293503596232681
2005-12-31,15.7647,17.6982,15.5842,16.4563,18444300.0,0.00277682733492061,0.008762430469578343,0.0015280790210458826,0.010069785274577156,-0.008182576782780782,0.00209001576228951,0.009279196170307457,-0.012650769266633777,0.025143639562986486,0.04293511929691003,0.42857142857142855,0.0013282307501230565
2006-01-31,17.1513,18.1727,15.6684,17.3467,35703800.0,-0.003607931891616111,0.007305681836747265,0.0064601935785799204,0.012096328226828556,0.0970733228103442,0.0016910815137502215,0.011115640863316244,-0.012464320127874018,0.026707889494917758,0.011328314084706154,0.45,0.03730385857117427
2006-02-28,17.4461,19.247,16.9396,18.2912,26699100.0,-0.0006285083935783087,0.004638606493184316,0.005233200905438417,0.013798578854106385,0.057360076203010646,0.002627996772542095,0.01089234266878926,-0.015961636930756917,0.030150684898206936,0.04730394190575756,0.47368421052631576,0.043587746894884837
2006-03-31,18.1963,19.6616,17.5919,19.198,28254700.0,0.0021291034372735496,0.00784853896083484,0.002239695184047726,0.009051134463959,0.005585307835837217,0.0021894262082412822,0.008325566396620108,-0.014339766337495785,0.01626682496581866,0.053587830229468135,0.5652173913043478,-0.13265484640897238
2006-04-30,19.4012,19.6256,16.4932,17.1617,37670800.0,-0.006521567454913002,0.017573281533000713,-0.006656242189440276,0.02577269528473202,-0.01438988225509874,-0.006596386751872598,0.021881913801094766,-0.07245517298068416,0.019052550102673038,-0.12265476307438909,0.42105263157894735,-0.014520995905868968
2006-05-31,17.4252,18.5045,16.6142,17.3466,30265000.0,0.0017102764361994539,0.005002418897408051,-0.0012729322937413184,0.012743030740558459,-0.03110501959314904,0.00014764329194476354,0.009735714371197522,-0.023093459192133903,0.023537323750309813,-0.004520912571285698,0.5454545454545454,-0.05455661359098897
2006-06-30,17.4421,17.6768,15.7201,16.682,32931700.0,-0.0051727507686036844,0.012181726670120213,0.0006310612307193108,0.009829869873997596,0.05866918122394926,-0.002132658768958306,0.011131609999575073,-0.01804682988659767,0.015732835324500538,-0.044556530256405734,0.36363636363636365,0.02164342994188707
2006-07-31,16.5788,18.1517,16.0842,17.1118,24010200.0,-0.0008535883630823706,0.009690439651530047,0.0035983750641863654,0.01813197756260806,0.04366604590960499,0.001489550282848543,0.014537382016542741,-0.017036389764884863,0.03579967666661332,0.03164351327647039,0.35,0.015563468882243262
2006-08-31,17.1397,19.0045,16.2228,17.5835,27981300.0,0.0011328570667093363,0.009656014494253212,0.0013025315113216844,0.00961616385577065,0.0043018074687668495,0.0012254067637706171,0.009402333187426103,-0.017523967231337423,0.024630543270690808,0.025563552216826498,0.5652173913043478,-0.0364290886190673
2006-09-30,18.4796,18.9537,16.145,17.9976,22237400.0,0.00234671345326001,0.011290773603490822,-0.0026418182480836714,0.015547173523984785,-0.047538603560176806,-0.00027882954744719085,0.013567040187767032,-0.043793375358584186,0.02067836373730536,-0.026429005284484077,0.55,0.03638767999007175
2006-10-31,17.9421,19.5562,17.4813,18.794,23851100.0,0.0017752580646753558,0.009444280306163675,0.002282024426533681,0.00819043458291572,0.007349688045116931,0.00204070711136305,0.008587570283727594,-0.018960043689995487,0.016651643773960778,0.046387763324655024,0.6363636363636364,-0.031313484734114445
2006-11-30,18.7264,19.6811,16.7679,18.3315,35633000.0,-0.00190156562678043,0.015672279729496853,-0.0005936541845163406,0.010577816121086105,0.010583894611344125,-0.0011822143335351808,0.012757520763020041,-0.018761043135102184,0.0297918715210872,-0.021313401399531095,0.47619047619047616,-0.01589196054314286
2006-12-31,18.0269,19.4243,17.3727,17.921,32616600.0,0.0009915932654763636,0.013743005251074357,-0.002590451714922981,0.008161576522744006,-0.03482885653851708,-0.0008936935663127652,0.01098292151167672,-0.024831454394018238,0.021417139747100133,-0.0058918772085596455,0.35,0.09490499252334052
2007-01-31,18.7993,22.6384,17.862,20.8786,36603700.0,0.005316465595147325,0.009329649466200267,0.00796460483854906,0.027038547786692454,0.03179785802916468,0.006710223091674555,0.020151239617670177,-0.01929900020201991,0.0778185294590692,0.10490507585792379,0.6,-0.004135972991414472
2007-02-28,20.8626,23.0712,19.6198,20.9853,20237000.0,0.004062677923356017,0.006111774684178671,-0.0027212339654503646,0.015014406781657668,-0.059713763041351786,0.0002938379851302495,0.012114425169263065,-0.032357469823232066,0.024152747912931982,0.005864110343168891,0.5263157894736842,-0.017937064900893755
2007-03-31,21.2129,22.4424,19.5811,21.0452,27587400.0,-0.00034384372241613725,0.017743841092268578,0.0008658921508109187,0.011613255002557735,0.012963250883081479,0.0002898274492742254,0.014474007280977285,-0.025688615450901064,0.02763657245569373,-0.0079369815663105,0.5,-0.07693776239680344
2007-04-30,21.3247,23.7036,18.6177,19.944,27659300.0,0.002882171017115088,0.006664473934265881,-0.008967862831595763,0.026707468900481666,-0.11561816746999343,-0.003354688903259044,0.020330716728759014,-0.0743810070823332,0.023880415272029776,-0.0669376790622202,0.55,0.0051272779640210335
2007-05-31,20.1478,21.9235,18.6941,20.4549,35360800.0,-0.001259915242581533,0.0176275319725598,0.0028646138414776864,0.014865586431329939,0.04410990468206988,0.0009005523728780581,0.015961727139657038,-0.030914140212424446,0.030143444142010534,0.015127361298604328,0.5,-0.048663848548098805
2007-06-30,20.5348,21.2454,19.3698,19.756,23519800.0,-0.0005209314697397617,0.004050590770867818,-0.002946894207022564,0.00688706596703612,-0.027727453049590345,-0.0018552109752453028,0.005779761752240937,-0.012008958672092174,0.01126405109948836,-0.03866376521351561,0.2857142857142857,-0.06794249654403918
2007-07-31,19.9358,20.9848,17.2257,18.8135,24430000.0,-8.93723983564539e-05,0.011167691025662022,-0.005030057509176541,0.018572826987762282,-0.05452628101573387,-0.0028067492093075018,0.01550563383908522,-0.03843123897653733,0.02261934678366284,-0.057942413209455985,0.47619047619047616,0.04533974076603159
2007-08-31,18.6486,21.0879,17.0437,19.7097,50122700.0,-0.003348576748528664,0.029606645031162865,0.005899122262071306,0.01935908621495876,0.10427523463014232,0.0016956227117985924,0.024375992935533896,-0.04132475343627551,0.045120517352327916,0.05533982410061497,0.43478260869565216,-0.05133159631952075
2007-09-30,19.4596,20.7532,17.1022,18.6717,23827300.0,-0.008049430358913312,0.012544967119501404,0.0015114969939046042,0.011926831450428426,0.07951041281035254,-0.0027378040517922475,0.01280659242506527,-0.026738642875383523,0.019311709373241115,-0.04133151298493757,0.42105263157894735,0.03893928108698789
