,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.3321,19.3595,16.4474,17.6783,28649800.0,-2.3151363718687536e-05,0.008226470066905148,0.0019202331181345327,0.01899040761820355,0.023274311054801267,0.001036876535473978,0.014794891496266315,-0.02259781436656727,0.03967031369146534,0.019777625204657204,0.34782608695652173,0.04195478643922673
2007-11-30,17.1579,18.9064,16.0544,18.0729,30535800.0,0.0023169538518081406,0.032529584517385704,0.0016143342566766852,0.020908957216606752,-0.0030949078428297305,0.00193051307448584,0.025995626714802152,-0.038411998412101855,0.07433161075467609,0.05195486977380998,0.38095238095238093,0.026564391857496112
2007-12-31,17.145,18.6099,16.6424,17.7835,23951400.0,0.0005772838121309083,0.013463120260786067,0.0007138755786301853,0.011316930107705962,0.0019432014771236794,0.0006491742155515804,0.012024949520684529,-0.021703082013476482,0.02251897770600486,0.036564475192079296,0.5,-0.021170802441484348
2008-01-31,17.41,19.5784,13.7809,17.2166,49080000.0,-0.013927364989811262,0.02582440559179839,0.009477606375604998,0.02736698327472532,0.22959995503995634,-0.0010546307388323184,0.028595445826028784,-0.07598482678660146,0.04683097266592284,-0.01117071910690103,0.5238095238095238,-0.056155629692400524
2008-02-29,18.1836,18.9056,16.6009,17.3634,38094500.0,-0.003320900600319248,0.012927506818992159,-0.002160962113191234,0.011367964203889996,0.008278484270960895,-0.002710406659725556,0.011800216971803966,-0.020623690448762222,0.01547632330565829,-0.046155546357817344,0.35,0.039839200517463466
2008-03-31,17.7879,19.3076,16.8201,18.6969,36273300.0,0.0022789828402871334,0.01429971087225008,0.003371179084844034,0.01340448303449983,0.013200945285856136,0.0028538229690012913,0.013454916245471063,-0.027149112182862645,0.02342173466610209,0.049839283852046674,0.55,-0.07457220786475616
2008-04-30,19.8396,20.3637,17.4542,18.599,33194700.0,-0.005263114919690626,0.017940512923078862,0.001284764200480091,0.01139130104326926,0.06676355540218726,-0.001833273475791679,0.014864315157168073,-0.03239722997262051,0.02535779603803867,-0.0645721245301729,0.4090909090909091,0.04855242286769024
2008-05-31,18.3066,22.3747,17.2279,19.4105,36390700.0,0.006207964585696452,0.02846517357319847,-0.0004764662795312705,0.011294577748690358,-0.061112810346112045,0.002531527609821205,0.02049258879743074,-0.021595151343113628,0.06954799085726826,0.05855250620227358,0.42857142857142855,-0.015669877338687074
2008-06-30,19.0493,21.3822,18.0508,18.9416,32051900.0,0.0038894122948740753,0.018371971158368722,-0.004561173583636855,0.013648111085691464,-0.08517762007387208,-0.0007584099383069365,0.016086011157771665,-0.029621771458448354,0.027930778053495864,-0.005669794004103903,0.38095238095238093,-0.059787236637318754
2008-07-31,18.9013,19.4332,16.199,17.9833,41830600.0,-0.007190826722989696,0.021518997563084383,0.0024656977941957385,0.016644561732297787,0.09903094296605008,-0.002132647213987802,0.019269748314512336,-0.04267300677026986,0.02507980822116629,-0.049787153302735455,0.4090909090909091,0.10687183091464444
2008-08-31,18.0568,23.941,17.8308,20.2954,47402200.0,0.01649353607628025,0.04562524828525143,-0.0026638424201900113,0.011200631778359383,-0.17774409130861235,0.005956977903221606,0.03222006833588501,-0.027104159040971076,0.13093926646714404,0.11687191424922784,0.38095238095238093,0.008006540740985538
2008-09-30,19.9893,23.1169,18.3036,20.3525,43492700.0,0.008414326326104652,0.01734051318128826,-0.0065012905331433305,0.02299431734205762,-0.1472431327995185,0.00021073705351826177,0.021513995236321463,-0.04317337680135047,0.033921101732721226,0.01800662407556876,0.5714285714285714,-0.3627855965973394
2008-10-31,20.9135,21.2979,12.5235,14.6965,68109400.0,-0.02769586195418654,0.03404959148266007,-0.004850446343811783,0.03700135752697832,0.218753263416124,-0.0152347261667094,0.03673669206981376,-0.06093384756332032,0.08185565538904704,-0.3527855132627562,0.30434782608695654,-0.1871648480239231
2008-11-30,13.8527,16.2492,8.0402,11.6036,47708200.0,-0.011831624878755387,0.04478606406340094,-0.011207890804383114,0.05225066262570324,-0.017425909013788043,-0.011485105948548568,0.047658994292650025,-0.12173010523409467,0.05124878945844724,-0.17716476468933987,0.42105263157894735,0.2887634083741205
2008-12-31,9.5508,13.4595,8.7555,12.8763,42449900.0,0.015414930697876894,0.0332942310714222,0.0053514683969219205,0.018128788816492183,-0.09528315461262782,0.010143593302138574,0.026261722425272575,-0.030165839024077545,0.07874156371876051,0.2987634917087038,0.5,-0.2637226437026789
2009-01-31,14.0705,14.6599,9.8402,10.9174,61451800.0,-0.013057551049491196,0.022461465420682985,-0.010066340405836182,0.041033809880789494,0.016854555387058934,-0.01148322965809382,0.03268747938420733,-0.1060086038204977,0.04136142270966614,-0.25372256036809565,0.45,-0.13291959482940724
2009-02-28,10.6523,13.2121,8.4278,9.4202,51115300.0,0.0070909612364625785,0.03455980522933191,-0.01896511612033982,0.01896384811638535,-0.24637885109509883,-0.0073846372950943096,0.02932046795815829,-0.07028612646411592,0.04732694673169435,-0.12291951149482407,0.42105263157894735,0.19807756589728312
2009-03-31,8.3261,11.6053,7.6949,10.252,50201400.0,0.005394192440196388,0.03204335624457568,0.009189876872864978,0.029397739249749106,0.04714672119955088,0.007382408095403745,0.029965586292300426,-0.054840481979403055,0.06626186982793314,0.2080776492318664,0.6363636363636364,0.1306214689545243
2009-04-30,10.8041,13.3636,9.901,12.4354,43526200.0,0.0048030169071054335,0.03858130174747794,0.01186954682775878,0.03316869750488352,0.08733786294139767,0.008689608363464774,0.03491112183763799,-0.07144369602113088,0.06396667486010399,0.14062155228910753,0.6666666666666666,-0.0013349416810848522
2009-05-31,13.6393,19.3484,12.5496,13.758,54955200.0,0.0037208014299015485,0.06665509805729548,0.0027269159158198166,0.022034463205502782,-0.006218053710915772,0.003197703790911163,0.04709184524092014,-0.06497325460933068,0.16949538694553423,0.008665141653498359,0.45,-0.08756062445119775
2009-06-30,14.6833,15.1397,11.8408,13.5875,28347800.0,-0.005041553557867884,0.014224209466766398,-2.809635197924139e-05,0.024494089538465127,0.05010647570690718,-0.002415456926211928,0.01994018012529832,-0.04411003483623599,0.03279895069998329,-0.07756054111661448,0.45454545454545453,0.04872685225660811
2009-07-31,14.291,16.1319,12.1284,15.1554,27298100.0,-0.00032926455720745374,0.024669779801114417,0.00794645039807876,0.015142256122116596,0.0907035999509409,0.0040056337527043726,0.02016061178551739,-0.031573066133731675,0.042515224333417034,0.058726935591191284,0.45454545454545453,-0.031792930194040614
2009-08-31,15.2386,16.8576,13.872,14.9101,33591000.0,-0.0016507484174573446,0.02074066045761349,-0.0005810266598385623,0.013928077482615452,0.008465442498891917,-0.0010624014507670144,0.016838204838251127,-0.046573630187167314,0.027793397793941743,-0.021792846859457284,0.5238095238095238,0.08166020580123208
2009-09-30,14.0709,16.3441,13.4366,15.4216,33337600.0,0.0006701020970448409,0.014074420184809816,0.005482190917883974,0.016456311504881856,0.054273181223320144,0.003316750948506364,0.015230577788955327,-0.022973187877500134,0.03795049218823188,0.09166028913581542,0.5238095238095238,0.1826554079030903
2009-10-31,14.5784,18.5496,14.2025,17.6758,46932200.0,0.008478500572063518,0.017613374106426116,0.007533400448529459,0.02327885349539783,-0.0019176007868111355,0.007983448126402821,0.020267964215226145,-0.029298970745618824,0.04961488404475034,0.19265549123767353,0.6818181818181818,0.026518737703359763
2009-11-30,18.9924,22.1624,18.311,19.6988,45536800.0,0.0054698677065048405,0.011652590485014087,0.0015619761802463383,0.02011155343703831,-0.033609047556080185,0.0034130826926845764,0.01632801510269789,-0.02583939852478956,0.04671195468745104,0.036518821037943135,0.55,-0.047906079635636575
2009-12-31,21.1283,21.8227,19.1019,20.3424,37009000.0,0.0025358592975711857,0.01565130898246981,-0.002886217370407537,0.012658884342798543,-0.057106984050194765,-0.0003042760999414785,0.014073270946289816,-0.02845939145914622,0.022564589786231437,-0.03790599630105337,0.5,0.0718926406861255
2010-01-31,20.3552,23.4696,20.0106,22.0923,43907900.0,0.0034542374699763623,0.006342895739963581,0.0051173469389077745,0.03006075782971449,0.023539569629266843,0.004378187174938258,0.022264138630478908,-0.019186115837626527,0.08760625343704165,0.08189272402070873,0.47368421052631576,0.08322911109589613
2010-02-28,23.0419,26.349,22.615,25.2934,38688300.0,0.006936915789167719,0.016490009352869827,0.005574077426485013,0.01346659442443607,0.00024544795150838183,0.006179783365455105,0.014438184953216216,-0.01298958513229076,0.04007741871855286,0.09322919443047921,0.5789473684210527,0.004778465293522466
2010-03-31,26.8869,29.2266,25.3232,27.2872,33407600.0,0.0015167045340023666,0.01038091472992056,0.002292062310707369,0.013976751185673581,0.012337702388464766,0.0019396269576596409,0.012192884318984104,-0.024963053734682994,0.028422625940935475,0.014778548628105787,0.5217391304347826,-0.011254304782556866
2010-04-30,27.7637,30.6588,25.5259,27.7289,42073100.0,0.002728110509308015,0.013532264519328072,-0.0017620524174377246,0.017270517762843243,-0.04393557117558711,0.00025852089959785827,0.01547065990414306,-0.04261884422017692,0.021930808176797267,-0.0012542214479735743,0.5238095238095238,-0.13698906923988713
2010-05-31,27.8299,28.1613,22.412,24.511,52688400.0,-0.008899292945631446,0.03499870545993917,-0.004644249641314735,0.02129288125185144,0.03365114009753567,-0.006659796469675283,0.027854302070862254,-0.03788352929043537,0.07073137987594258,-0.12698898590530397,0.3,-0.05338744155398682
2010-06-30,24.4821,26.9837,21.0335,23.4426,40207200.0,0.003943964580931869,0.029709468565937217,-0.00708938089617973,0.009443757419834919,-0.11742283566729572,-0.001835406859459921,0.021763933768628004,-0.07264878760094051,0.0353068076669536,-0.04338735821940356,0.45454545454545453,0.05963212123761073
2010-07-31,24.4239,28.8942,24.2531,26.1852,41253000.0,0.014648857998386186,0.011314420927952953,-0.0038318279266238635,0.01387132952350928,-0.17398982917833816,0.004484480739630659,0.01562533160685319,-0.022801704297635172,0.029068818849852462,0.06963220457219393,0.5714285714285714,-0.1374409349721388
2010-08-31,26.7913,28.7193,22.182,23.5856,44206500.0,-0.009968618630384674,0.015894546565215707,-0.0021784249157338243,0.013952190422678425,0.07572351223077467,-0.005888040970329467,0.015063616058115258,-0.042339323525587336,0.019487977010812507,-0.12744085163755556,0.4090909090909091,0.0532023579684774
2010-09-30,24.9684,28.4851,23.1652,26.5974,28173100.0,0.0023285321430155134,0.011691838036980158,0.005818160590882471,0.014290827035180517,0.04304297721256756,0.00424782778934234,0.012969901685996484,-0.026394302924089175,0.02482714513479456,0.06320244130306057,0.5714285714285714,0.11865443161577122
2010-10-31,26.3232,33.0155,25.5622,29.9373,31887200.0,0.005497300581622394,0.01844192660371374,0.006169910018916172,0.032573250849197995,0.018393304973476354,0.0058672357721339715,0.026490557762506153,-0.02308353550910347,0.09980027514109535,0.12865451495035446,0.38095238095238093,0.07703271712462968
2010-11-30,29.1733,33.1341,28.6509,31.8261,34579100.0,0.0030123708754563852,0.01058560264677255,0.004786071876759875,0.015625513576133496,0.025535452765251154,0.003987906426173304,0.013285487507229377,-0.024217559293188806,0.029150804946505904,0.08703280045921291,0.5714285714285714,0.02364751822106852
2010-12-31,33.1472,35.7136,31.2131,34.2815,21171200.0,0.001632749859693794,0.013361792954584242,0.002605558246043138,0.006611412349367866,0.01233364210953658,0.0021423161573053554,0.010121517758867757,-0.017829156324828954,0.028655793225877968,0.03364760155565161,0.45454545454545453,0.0006422243378420852
2011-01-31,33.8345,36.3661,32.4972,34.1965,26695700.0,0.0047983276974137784,0.011379894414001626,-0.004243898076295683,0.01041826070085358,-0.08562393003968083,3.9261500724588484e-05,0.011547415147198734,-0.02831505848317395,0.018158169448295514,0.010642307672425315,0.55,0.13260028282863465
2011-02-28,34.7755,45.0747,33.5769,40.1055,28300000.0,0.018235126663801282,0.047396226015261764,0.00027590357137943224,0.016526273243727616,-0.14312197759661593,0.0082577805013447,0.03396915394380143,-0.039068838063673006,0.13213292237982355,0.14260036616321792,0.5789473684210527,0.06889061400256397
2011-03-31,37.8286,42.3308,35.9403,40.9338,24052800.0,-0.002931988491824766,0.01370783043054662,0.006555722314548744,0.014564041371827832,0.10798855269283258,0.0022431264934698754,0.014663472257537603,-0.021546466700157474,0.028138675420140924,0.07889069733714739,0.5652173913043478,0.009499233875666792
2011-04-30,40.41,42.6993,38.9808,41.2057,20349000.0,-0.0011409097729537304,0.008895509520015492,0.0021359497151163254,0.01070623977358054,0.03162768510774683,0.0005837531155041937,0.009762502381043845,-0.01959113247884625,0.016211751469773272,0.019499317210250017,0.35,0.06264844324109951
2011-05-31,40.495,47.5041,39.829,43.5464,23917000.0,0.004032116796483681,0.019277960617732175,0.0020993753330969785,0.012317842967336836,-0.013195922504286361,0.0029691089916209943,0.015404888751803868,-0.02352258992773848,0.044673220833692184,0.07264852657568278,0.5238095238095238,0.058523259633149735
2011-06-30,41.7254,46.7263,38.9908,44.6848,21551900.0,-0.003181040981062999,0.016144569466862043,0.007228372163207738,0.013330693688447658,0.11132250360591511,0.0022715087611740537,0.01531417069441162,-0.024906886482508828,0.03144272881165122,0.06852334296773291,0.5,-0.010193037371735417
2011-07-31,44.5745,46.7676,43.2442,44.5659,19419000.0,8.459902587339603e-05,0.00852170110450164,-0.00023801530768592373,0.010234225979419755,-0.0031415443097198015,-8.519799178940384e-05,0.009201758771686079,-0.016867251685012796,0.019553360218690585,-0.00019295403715221778,0.4,-0.06555775189127107
2011-08-31,43.8562,48.3562,32.805,41.4861,53917900.0,-0.010445764602517161,0.05058544856807233,0.002944136500192466,0.02195607529941639,0.1397872840274812,-0.003142182182857364,0.03735970110039962,-0.08728982005083186,0.07208917970178641,-0.055557668556687874,0.5217391304347826,-0.12998389028272306
2011-09-30,42.0713,46.2898,33.6747,37.3145,34833600.0,0.0009468650106356532,0.02053166655136182,-0.010882333540862462,0.03167947040963394,-0.12822745404520797,-0.0055591941926883106,0.02724251350592971,-0.06618825993658062,0.026806074567726323,-0.11998380694813987,0.42857142857142855,0.18010218671273232
2011-10-31,34.5813,45.2055,33.3246,41.8217,24851400.0,0.016829548231578537,0.012318038504799756,0.0004443075649728537,0.023244280410564828,-0.14657855086950544,0.007817665864945412,0.020449932507704,-0.029622617124271056,0.04421941977857191,0.19010227004731553,0.7142857142857143,0.21582926898927496
2011-11-30,42.3959,56.089,41.6698,53.1374,32045500.0,0.018383808667131765,0.056876038223331656,0.007367671569548802,0.02788201646127332,-0.08440989073914906,0.012324933263461135,0.04245979326018682,-0.03242394265052084,0.1650140223079437,0.22582935232385837,0.42857142857142855,-0.026573391210592805
2011-12-31,51.4336,53.647,45.9041,50.5882,20748900.0,-0.010075153429890429,0.01229799607540083,0.0056344200362088625,0.012523099822848669,0.15265500126731135,-0.0014348880235358185,0.014509198369173358,-0.021510793668477746,0.025536609346730632,-0.016573307876009448,0.42857142857142855,0.032516039271539565
2012-01-31,50.0105,55.1798,48.5168,52.1826,26414400.0,0.002588650635870721,0.010795562239606718,0.0006754892101445975,0.01093990009557328,-0.016542963621390516,0.0015817235696990771,0.010611376928293021,-0.020820627039158435,0.025702116533115937,0.042516122606122794,0.5,-0.02465547017671343
2012-02-29,53.5106,56.3684,48.332,52.7321,49036200.0,-0.007289137118425505,0.0114729936967393,0.005947299844171994,0.00852916277540755,0.12507523250754948,-0.0003225913486373478,0.01187356173542154,-0.024912274679937063,0.01674933748913432,-0.014655386842130233,0.5,0.03996337128661754
2012-03-31,53.0755,59.3727,51.6896,55.7947,47056400.0,0.007756221774470706,0.012076953983304025,-0.0020893970372519925,0.006654972725564255,-0.10054558515447898,0.00259899287309215,0.010637958160030886,-0.013281517222546668,0.03209480332847647,0.04996345462120075,0.5,0.032498082105457744
2012-04-30,56.4171,62.5893,52.2269,58.8664,28831800.0,0.0005152123837027665,0.014215554859479342,0.004171502176934716,0.018129740278765332,0.03707811031602226,0.0024395754327722137,0.016052288870464993,-0.024185090224573713,0.043480569620313325,0.04249816544004087,0.55,-0.15457551659349328
2012-05-31,56.3649,59.6489,45.9532,48.7776,54721300.0,-0.012533103947464052,0.019612811676545924,-0.0038137323426205116,0.01603606255545439,0.0833799837058149,-0.007965814059212675,0.01793286569010716,-0.05495095512424175,0.014989941080354896,-0.14457543325891004,0.2727272727272727,0.040243734383892706
2012-06-30,46.3617,53.0855,45.0249,48.7506,40656600.0,0.003893989405623947,0.012285655278737631,-0.00030177921836979394,0.01696292938917425,-0.038365476052683256,0.0015863166624273894,0.014818286156421114,-0.03000934580000969,0.02242362690050248,0.05024381771847592,0.5238095238095238,-0.06141565953481631
2012-07-31,49.6726,53.5978,42.9462,47.1832,54280900.0,-0.00693556277580814,0.017507957377377044,0.0017346998481985278,0.022368350279618816,0.08150176331245707,-0.002166918332604473,0.020297482488034677,-0.031411679699629325,0.0389711046775747,-0.05141557620023309,0.3333333333333333,0.12498680611133206
2012-08-31,47.1832,58.6527,46.1758,54.0022,56826500.0,0.015120036811696514,0.03203331614816669,-0.0013511232225874952,0.007575482840489154,-0.16741384678801507,0.006135767702087055,0.023244334462731726,-0.029055359922941726,0.08899334238088885,0.13498688944591536,0.5217391304347826,0.020004894438082805
2012-09-30,53.822,56.9535,52.1792,55.4614,41608400.0,0.0029958995289296464,0.012068792926977169,0.0005536253728429585,0.007737405343815276,-0.018430942503007586,0.0016390805533259309,0.009655559518436331,-0.012290383101692726,0.022566620648413416,0.030004977772665895,0.47368421052631576,-0.05953077023024509
2012-10-31,58.325,60.8521,53.3909,55.5065,30362757.0,-0.0002641586343883833,0.009437463477610139,-0.0020279141562358012,0.012398939894452177,-0.019929628009098366,-0.0012342241714044632,0.010918987484916196,-0.02138162278918898,0.023834697970523067,-0.04953068689566183,0.2857142857142857,-0.07477082766438942
2012-11-30,56.6762,58.9063,49.4096,53.1216,39153200.0,-0.00913912782527578,0.010297609227041085,0.0041514632692744935,0.008937901773281999,0.12791824638950144,-0.0018293027232731296,0.01152012882571809,-0.0215770503737871,0.018964693685865175,-0.06477074432980609,0.47619047619047616,-0.009607992569710252
2012-12-31,54.5685,58.8441,50.9252,54.5899,32542600.0,0.0031817514442384898,0.009248181300717194,-0.0017717220461965777,0.014282770976615275,-0.046352983460112185,0.0005746601334831911,0.01210242445673181,-0.01710982756646029,0.03277345851340341,0.00039209076487298005,0.4,-0.02218846311790241
2013-01-31,56.2471,59.9359,53.3252,55.5657,41645100.0,0.005905006470340288,0.010452491432153124,-0.004950559890998866,0.012949820445504795,-0.10760121703405012,-6.555502839624693e-05,0.01284387945963273,-0.031343408936780115,0.020747232241760116,-0.012188379783319124,0.5238095238095238,-0.009885791869045927
2013-02-28,58.6187,62.0334,53.0527,58.6254,42486300.0,0.0011505400778583086,0.027169123828954336,0.0015443048097172785,0.013416627153230656,0.006238727474306316,0.001369298262224403,0.0199821554201759,-0.026987671770725363,0.05822305479426504,0.00011429146553726846,0.5263157894736842,-0.029177597194724066
2013-03-31,59.6953,62.4309,55.3994,58.5614,29879200.0,0.0009438308165128362,0.00720805040953278,-0.0015342397156641319,0.01517663460129086,-0.023836874505256844,-0.0003604168320013575,0.011826778055236471,-0.026177609868724083,0.02381083466951317,-0.019177513860140823,0.45,0.08062309835141647
2013-04-30,57.9318,67.7285,56.1316,63.427,40073600.0,0.005708894670627185,0.017184511628337874,0.002592747810431284,0.01518932170679766,-0.028568720791527724,0.0040766272676674275,0.015836328090333304,-0.02241371704894579,0.035947779638862976,0.09062318168599977,0.5909090909090909,-0.013653763840765458
2013-05-31,62.3798,72.6984,59.9392,62.1523,38882400.0,0.00404564811243926,0.014192258951270326,-0.004786371523509025,0.012413378159534147,-0.09310656788299188,-0.0005806478873431754,0.013715496476054164,-0.0262108193506565,0.025973122601349097,-0.003653680506182244,0.5,-0.03064468195403478
2013-06-30,61.5672,67.2518,55.6951,60.3092,33247800.0,0.0014878563706141417,0.013640261570423175,-0.00393551395322751,0.01975453843950625,-0.05274584686780237,-0.0013665490629867275,0.016898314290986254,-0.04287745268299137,0.03207094820524148,-0.020644598619451563,0.4,-0.03635441091764106
2013-07-31,61.8068,64.2271,56.7184,60.1992,38906500.0,-0.00023928080411783625,0.01150140964905664,-0.001551490043086836,0.011851538841738235,-0.014673582432776833,-0.0009266285007206456,0.011410852256491804,-0.026137480591239992,0.015249698746588436,-0.026354327583057852,0.45454545454545453,-0.03882439808777139
2013-08-31,61.8558,64.3364,57.6213,60.0983,44621700.0,0.0008498429757871406,0.014471332073856744,-0.0024900840255480975,0.010963171120915723,-0.03588935403890048,-0.0008996425963408413,0.012540171089740534,-0.02452970053293857,0.03366531982709109,-0.028824314753188043,0.36363636363636365,0.040456013229763416
2013-09-30,61.1103,68.0365,61.0733,64.2728,30158300.0,0.007849140180791045,0.009945870360943562,-0.00171624673115387,0.00854706975137306,-0.0878047289386581,0.0028147260166095102,0.010225891387674942,-0.013893977422359427,0.027871773938227484,0.050456096564346596,0.6,-0.01204405154787373
2013-10-31,65.3809,68.8143,61.0964,65.2474,33655400.0,0.0,0.012940027686239815,0.0005418816953569235,0.010955300527342544,0.006502580344283082,0.0002955718338310492,0.011606248736571149,-0.019835907161657396,0.02668797321107963,-0.00204396821329054,0.5652173913043478,0.07278516715940386
2013-11-30,63.6183,72.6096,62.3315,69.1091,28045400.0,0.005425604965300559,0.012419479675805745,0.0023147050358458543,0.009060474132736822,-0.02568339432924649,0.0037882892129559777,0.010589877913623535,-0.013138079984337914,0.032707424618232395,0.08278525049398697,0.6,-0.002672137263804435
2013-12-31,68.934,71.2369,65.1357,69.441,23335100.0,-0.003374635205966925,0.009041016249345836,0.0032937472766640333,0.006376337194078232,0.06660293689700669,0.0002929751594801022,0.008209781768751296,-0.018836464064149183,0.017035703603043295,0.007327946070778759,0.47619047619047616,-0.06259061120495124
2014-01-31,66.7967,68.9475,60.6817,63.3746,38181600.0,-0.0012734371815082844,0.006994506900333725,-0.005304107385019983,0.013121641259428087,-0.04688424660164525,-0.0034903057934397184,0.010744836958364052,-0.02412762242631672,0.018640656038294345,-0.052590527870368005,0.2857142857142857,0.009709481924873852
2014-02-28,62.4112,66.2113,51.8082,63.6535,60282800.0,-0.0013622301474331966,0.024006068949096564,0.002200344961732803,0.008679994821611735,0.0329012907967936,0.0006169782465479143,0.016748184878179032,-0.05694505060667687,0.021792590241877186,0.019709565259457097,0.5789473684210527,-0.036270202150597716
2014-03-31,63.4872,66.1569,59.7587,61.8411,45475400.0,0.0011927657420961345,0.008807544050913128,-0.0032313985484044043,0.00719370285002423,-0.046280275711313656,-0.0012405246176791617,0.008062139429645678,-0.01577414324009485,0.01692058106010741,-0.026270118816014435,0.38095238095238093,0.040327048460243375
2014-04-30,63.8089,69.092,59.2989,67.1024,54672300.0,0.0014875643811936474,0.015293050282112218,0.004348946892185911,0.009952829600133273,0.034450336383302194,0.0030613247622393925,0.012358963165121866,-0.018196647025215285,0.03259826582039427,0.05032713179482676,0.5714285714285714,0.05247340980500223
2014-05-31,66.7326,73.0427,66.0764,71.0346,42132600.0,0.002269917188773501,0.018293006625558317,0.0037970046397219903,0.006319442534978986,0.021337796337980386,0.0031098152867951702,0.012748518286164743,-0.020845693772390206,0.04641956961703553,0.062473493139585584,0.5714285714285714,-0.04493697518680288
2014-06-30,71.2945,72.1124,67.4288,68.8467,29093000.0,-0.0003769684557002822,0.002353837108557322,-0.0026897265157456666,0.007701828894276328,-0.026194275571899794,-0.0016489853887252438,0.005911553731845258,-0.01221907839996117,0.011625784333002542,-0.034936891852219584,0.38095238095238093,-0.016258995901824076
2014-07-31,68.5326,73.1837,66.8775,68.105,33239600.0,0.0012185189469973601,0.008047720106318278,-0.0020555928178499594,0.009825457908223768,-0.034796710466323155,-0.000496491977446474,0.008956672919380156,-0.010965283140551563,0.021120619122627637,-0.006258912567240768,0.3181818181818182,0.02672469594429739
2014-08-31,68.8392,72.5168,65.144,71.4143,30924960.0,0.0030121801140642213,0.009836946396632414,0.0013429368198310985,0.004944191038349349,-0.012337316008435906,0.0020940963022360037,0.007371234677470895,-0.014378064773704402,0.01736946108059545,0.03672477927888056,0.5238095238095238,-0.04006213768397611
2014-09-30,71.5726,72.3722,67.2125,69.453,32351983.0,-0.0035406613398435306,0.0081816527192378,0.0003534427205082609,0.007557163513373442,0.03575382198418264,-0.0013989041066500452,0.007886313137885482,-0.015733333881212452,0.009226852637428173,-0.030062054349392874,0.47619047619047616,0.004197124201849156
2014-10-31,68.8955,71.7509,63.4318,69.8806,36698526.0,-0.003634263693567963,0.011080620187136923,0.004065787388627025,0.007148940850571934,0.08513208559920393,0.0005657641694474853,0.009736055944975692,-0.022691843318307647,0.020980167262165672,0.01419720753643257,0.5652173913043478,-0.038380176618215724
2014-11-30,71.13,71.6913,63.9551,69.1397,43469350.0,-0.005741307689160258,0.020460323331081325,0.0024950095508236457,0.009402956055234807,0.07088055702151852,-0.0011655758891692001,0.015392151339439008,-0.05353986048475878,0.012713290335473637,-0.028380093283632484,0.47368421052631576,0.022137317830011286
2014-12-31,68.8133,75.5628,65.095,71.0607,34907321.0,-0.002069051486237772,0.00903620297453754,0.004864121827006442,0.011417229795612058,0.07419585495944858,0.0015626107254615783,0.010700928639889626,-0.01607250124446402,0.02377003941403899,0.03213740116459446,0.5,-0.06581616017277304
2015-01-31,69.6079,71.9537,62.8184,65.8291,38216882.0,-0.0027983833554766514,0.00849635306039224,-0.00432503695931139,0.015314738968070389,-0.01806491939382404,-0.003601885252231777,0.012246122314052492,-0.01936047581943079,0.02205592394176481,-0.055816076838189836,0.35,0.11790624592206946
2015-02-28,68.0369,81.0709,67.1833,77.3203,44957698.0,0.014879386640436643,0.026131495276320325,0.0024445263129633686,0.008215895550468106,-0.09458982999385945,0.007971130902951491,0.018903344454350535,-0.008644170414348729,0.07754863803202383,0.1279063292566527,0.631578947368421,-0.02530941778294255
2015-03-31,78.9785,80.7892,73.8495,77.7786,35588041.0,-0.0027349013034414504,0.010865965536017165,0.00222425205679225,0.011570040222023148,0.051815785659129254,-0.00013724954331903593,0.011247450167061933,-0.019617936005571934,0.02251861707480618,-0.015309334448359302,0.45454545454545453,-0.027586309419740444
2015-04-30,77.3785,82.4988,73.8756,76.0296,24558080.0,0.0015260276227730468,0.010262833081701494,-0.003316167230862164,0.006887523069260616,-0.050212088144441225,-0.001137179546726319,0.008684673722476893,-0.014047985026410359,0.017160689160165,-0.01758622608515717,0.38095238095238093,0.037638882714303865
2015-05-31,78.1789,86.0709,77.7404,81.9934,38588134.0,0.00854921737389495,0.01418953301477516,-0.0019470551180249096,0.008882318272012066,-0.09641350754530364,0.0030248634307792344,0.01256686360885868,-0.01947455348885896,0.03943285082502701,0.04763896604888721,0.55,-0.019084913918920518
2015-06-30,82.013,84.7392,78.1082,81.2713,28090660.0,-0.001469763033941618,0.004861410228185699,0.00022062932040531084,0.010763100831625893,0.017124552863874598,-0.0005843194197598933,0.008324994447247451,-0.02240896773115164,0.01583706409858099,-0.009084830584337197,0.5454545454545454,-0.00011640184958403711
2015-07-31,82.747,87.4438,78.7149,83.5689,28469029.0,0.0018533442066827276,0.012388119520064978,-0.00020384893866097866,0.010087478031559053,-0.020775780392098042,0.0007757668448360244,0.011002112354421502,-0.02338961185317956,0.01993320379159247,0.00988368148499912,0.45454545454545453,-0.12567874822238403
2015-08-31,84.2358,87.1866,65.9601,75.034,61691864.0,-0.0008598407785301237,0.010182824018390676,-0.009497380906669729,0.02980813702951029,-0.0967326229665959,-0.005610487849006906,0.02303781184095946,-0.0701842428738626,0.03464992443625903,-0.11567866488780082,0.42857142857142855,0.04886605224040581
