,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,61.234,75.7549,47.1893,61.2549,38778600.0,-0.015426457590414857,0.09064669600207019,0.016360399303307637,0.02168374076131732,0.3024421113468101,0.0013034670904917191,0.06444307349403751,-0.22908654050750732,0.0744161600425941,0.0003412554150266008,0.65,-0.05413711541320519
2000-10-31,61.6159,68.8714,54.8979,58.9555,16343700.0,-0.0019436540950477088,0.02569377306439234,-0.0016274165816055391,0.01939344098871108,0.001534958552816157,-0.001778005873720858,0.02202624473690739,-0.04185084113816728,0.045543898724208276,-0.04413703207862195,0.5,-0.26125530131933977
2000-11-30,55.7319,62.4153,37.7578,43.3496,27031300.0,-0.006337812764754227,0.0542991807788405,-0.018787397184179596,0.03520083180081103,-0.1496210541431875,-0.01318508419543818,0.043976910816440874,-0.0884693811284456,0.09075491303352079,-0.25125521798475653,0.23809523809523808,0.12564498173797878
2000-12-31,42.1214,54.4174,37.5091,48.2406,14677100.0,-0.00309113802345277,0.021518607083193544,0.014433388823915339,0.03143501126087743,0.17215413045022832,0.00613229715937255,0.027940979502960834,-0.047323941653625745,0.048757503586201345,0.1356450650725621,0.5,0.11166426335952961
2001-01-31,43.4404,59.4698,37.0429,49.0605,18002400.0,0.004374601858863218,0.04100321865608638,0.003216913011840057,0.04000383646088692,-0.00398537359952833,0.0037378729930004793,0.03937659941100724,-0.05202420383345219,0.09145101266203337,0.12166434669411273,0.38095238095238093,-0.005788735995618962
2001-02-28,52.0825,62.1299,46.0758,52.3023,12103200.0,-0.00023138738781536272,0.02137502534553378,0.0028325430050866185,0.035842477570089036,0.030176529153389087,0.001470796163796849,0.02950783915809608,-0.040745525409586314,0.07087437113998263,0.004211347338964257,0.42105263157894735,-0.045567807209764596
2001-03-31,51.3642,56.7994,43.1854,49.5694,18152600.0,0.002424871800331507,0.02620088892230539,-0.006260487758682002,0.02920516674018406,-0.0931140833488171,-0.002124602254389855,0.02747993362963872,-0.047521863942331155,0.04695782555921291,-0.035567723875181353,0.45454545454545453,0.0013983653637784296
2001-04-30,46.3988,53.8195,40.1902,46.9307,18954500.0,-0.00015301721010037758,0.023005066896812268,-0.0020274342293836512,0.03278483557583996,-0.018897187402933113,-0.0011395524834073637,0.02781298300313273,-0.046010217649000484,0.04621355497767565,0.011398448698361706,0.5,0.17358186135710674
2001-05-31,47.1383,62.1777,42.3089,56.6373,19040600.0,0.0013532097663881526,0.022308160468576577,0.015659675655385244,0.01700395566595692,0.15872433454535617,0.008847072851100915,0.020545484005380258,-0.028244989604575554,0.049726934419153324,0.18358194469169006,0.6818181818181818,-0.025261295405259367
2001-06-30,58.9818,62.8669,55.5132,58.0885,18635000.0,-0.004478080420597842,0.006150708860140973,0.0012622963486782592,0.01417599137510784,0.05418798362084143,-0.0013208731974959863,0.011414093553983378,-0.02020960478966316,0.02151275148629317,-0.01526121207067616,0.42857142857142855,0.04942070620461761
2001-07-31,58.476,66.4635,54.0818,62.056,15344500.0,0.001800316036877013,0.013830470637500567,0.005154882710088965,0.01731272911048144,0.04050086547908549,0.003645327707143586,0.01553140141593307,-0.019658822595729042,0.04738648004856749,0.0594207895392009,0.5238095238095238,-0.12726407894480407
2001-08-31,59.4453,62.7341,48.8299,52.8677,23009400.0,-0.011793843179799434,0.023119184521352098,-0.0017346236325936903,0.020756417756568845,0.09712294820687006,-0.006306996154050847,0.021932278760145793,-0.05469230965514971,0.05029242555928359,-0.11726399561022081,0.21739130434782608,-0.032623352359843885
2001-09-30,52.7375,55.9314,39.7245,51.5578,11121000.0,-0.013342860502267703,0.017559909594896485,0.006470653979284202,0.031635715762249855,0.13182239484787983,-0.0020208522270951856,0.02758686191894755,-0.059481282402409796,0.03596611527095206,-0.02262326902526056,0.4,-0.19361013959805645
2001-10-31,53.989,55.9628,42.6517,44.9329,27984800.0,-0.009531111820093363,0.021212339372423627,-0.0062603905179223025,0.029925141130223706,0.020186431985866005,-0.007747082018909148,0.02578175388941728,-0.06146643662475171,0.04123800156537216,-0.18361005626347313,0.391304347826087,-0.4919422329595169
2001-11-30,45.6708,46.8984,21.082,28.2055,48394900.0,-0.06055054508694813,0.16642137270106505,0.006449868685271118,0.01607104063911567,0.6159034613205154,-0.023700317512227544,0.11387254977706113,-0.5020287344347927,0.026294690535272114,-0.48194214962493365,0.47619047619047616,0.04559140327099604
2001-12-31,27.9818,31.7575,26.2564,29.5814,23412600.0,0.004041060106600349,0.02431426932647361,0.0009923523826757652,0.013620420089095312,-0.026446017132645494,0.002436477094008463,0.0189196242552699,-0.03197991908787623,0.04766648666414719,0.055591486605579395,0.65,-0.06769113878369788
2002-01-31,29.2516,29.7621,25.9653,27.6118,11949700.0,-0.0020604605334715803,0.00825902627155357,-0.0035000530291305395,0.01158894592022376,-0.01995643851919171,-0.0028522364060840077,0.009997334661884206,-0.028265638723940167,0.015903348943503204,-0.05769105544911462,0.42857142857142855,-0.010076186697482531
2002-02-28,27.5951,29.9568,23.9391,27.593,13860900.0,-0.0006360901603614244,0.025736171383133426,-0.0003751155155419017,0.0147912688990736,0.0013375661274723782,-0.0004911042465728007,0.0197123297399716,-0.0390043417073187,0.029726052681706694,-7.610336289927916e-05,0.5263157894736842,-0.07540684064189306
2002-03-31,27.2548,32.0519,25.2605,25.5292,22128100.0,0.013197065359066359,0.020381633071449447,-0.019034735668227443,0.04017530820498686,-0.30912094491387165,-0.003767040444772484,0.035567494041799846,-0.12639994566734059,0.05034713495105647,-0.06540675730730977,0.45,-0.06224213079534083
2002-04-30,24.4259,26.0649,20.2818,23.1826,26048200.0,-0.009070299527521097,0.025508581644463943,0.0017911964625469956,0.012945933425683911,0.11040615636322793,-0.0033809444851044773,0.020186766246758997,-0.0542839026197397,0.02368497561905558,-0.05224204746075753,0.4090909090909091,0.04572801815264136
2002-05-31,23.1739,27.3895,21.751,24.502,13905100.0,0.0031067546728801966,0.021887731108555165,0.0017653096326429964,0.016328092917748067,-0.011649140769729005,0.0024040929851369013,0.018691103447081116,-0.022847276030596664,0.042559431337804376,0.05572810148722462,0.5,-0.029622375330133316
2002-06-30,24.2859,26.1996,20.9448,23.814,10566700.0,-0.0017723845645577125,0.01946816826336047,-0.0009062697883922332,0.022604369033162163,0.006888763197097081,-0.001316534682365355,0.0205942919054969,-0.032713158313361745,0.03349583292961178,-0.019622291995550125,0.5,-0.1030459624772016
2002-07-31,21.7922,24.7811,15.981,19.856,23410600.0,-0.017029782967468245,0.04300879105325914,0.003116224905642693,0.02805379592775981,0.20457630363675205,-0.006477112176791086,0.036499247607754436,-0.07257839729313842,0.045817720757354685,-0.09304587914261836,0.4090909090909091,0.16340446737386446
2002-08-31,18.4777,24.2506,15.795,21.9764,11626100.0,0.0072984941254506715,0.038452945365296615,0.005794251827232821,0.022278499456015687,-0.009248171154945695,0.0065105576835270355,0.03023477213305714,-0.06329730583622606,0.09006143531190425,0.17340455070844774,0.5909090909090909,0.14000799990466492
2002-09-30,19.8803,25.685,18.8573,23.0978,13347300.0,0.014886512897764239,0.02508440127197094,-0.0034090873574845306,0.013891194775691128,-0.16806948965472346,0.005257249605528045,0.021545898675949915,-0.022015324628460675,0.05780726088387489,0.15000808323924802,0.4,0.0618807207000794
2002-10-31,24.1093,26.8498,19.9864,25.9061,15444100.0,-0.0007543200484759094,0.026687101964673606,0.007579556970551756,0.023022021926414338,0.09849788413138016,0.003791431052811908,0.02451316306959893,-0.039023540123113154,0.04231811606923941,0.07188080403466263,0.4782608695652174,0.013224060427478021
2002-11-30,27.6133,30.8721,25.0619,28.2621,16852100.0,0.004758016621951189,0.01910860257387479,0.0013766342901697648,0.010240688003690488,-0.02905580669586305,0.0029783417104872812,0.014755629071698884,-0.017442456388636174,0.04183986429918507,0.023224143762061385,0.55,-0.010930539325114006
2002-12-31,26.666,29.2405,24.9158,26.6412,13421500.0,-0.003916697754403151,0.012849073921029712,0.00038675828682058466,0.014629630850598934,0.03950462094465479,-0.0015497969317300963,0.013674261792971026,-0.028011665957607956,0.026965971426418545,-0.0009304559905308162,0.42857142857142855,0.03199014893070431
2003-01-31,27.362,35.9308,23.5763,28.5354,22637500.0,-0.0060956100215457075,0.018293724920582923,0.00998607960300008,0.03629392457563166,0.16470736582691226,0.0027493192719544755,0.0300262562747113,-0.043986548932857694,0.10984687563300088,0.04199023226528751,0.38095238095238093,0.02217467566472193
2003-02-28,28.225,31.0944,24.6083,29.1479,17995700.0,-0.00877524379831962,0.01243316949007696,0.009773559171330515,0.033443740796194166,0.1679375420998621,0.001529646740374899,0.027308248252753783,-0.030378400983254394,0.09145271889327189,0.03217475899930531,0.42105263157894735,-0.04724003670924049
2003-03-31,28.1411,29.4284,23.9143,27.1124,37590100.0,-0.013278836480430378,0.02896195106128762,0.005705174111506839,0.022873190851883995,0.18226644355044863,-0.0028376306548649087,0.02687801795005356,-0.07711912664566256,0.040014493353193625,-0.03723995337465722,0.42857142857142855,0.0038496677558006666
2003-04-30,27.0183,29.5938,24.6588,27.3951,24660300.0,0.0008086430588065932,0.015466364871363618,0.000344775548878452,0.020399032497857655,-0.003485256491596367,0.0005535159283461156,0.017882567097360236,-0.04155866711911882,0.03024295748108896,0.013849751090384067,0.42857142857142855,0.25320123271292766
2003-05-31,26.8137,36.6864,26.4445,34.887,42704000.0,0.026367251193113894,0.034211639074683636,0.0014104690475496813,0.017707491730458637,-0.22179010121497855,0.012641021013053578,0.028637576939000854,-0.031092887580560724,0.09818049239616577,0.26320131604751096,0.6666666666666666,0.0806730877721629
2003-06-30,34.7462,40.6368,34.4095,38.044,32365000.0,0.012990398531524259,0.01619746073711057,-0.002728635590688649,0.017182318323993775,-0.14692857828129346,0.004344929764307159,0.018172084246682693,-0.04253963168080643,0.03772257056342143,0.09067317110674601,0.5714285714285714,-0.00255455676850672
2003-07-31,37.3596,41.8321,36.0073,37.6388,20385600.0,0.0007963204533114165,0.017936433707142093,-0.0009285149634368217,0.016718891793261553,-0.018176869130919204,-0.00010716476498527969,0.016891178094133163,-0.02549146981010253,0.03400207559686885,0.007445526566076618,0.45454545454545453,0.059293433805000094
2003-08-31,36.139,39.7812,33.0635,38.732,25116900.0,-0.0036863697581489673,0.016636719390799755,0.007970658643409118,0.012438216768793404,0.120854572900841,0.0027249958627079797,0.0152763543818484,-0.03580496885589168,0.030953181505192884,0.06929351713958341,0.5238095238095238,-0.01701826117080531
2003-09-30,39.5647,46.4649,38.1574,39.288,21767400.0,0.005879480645875734,0.025339930886826373,-0.004592019697337812,0.014722749362004007,-0.10342754248359753,0.00012015545710828413,0.02032275008298608,-0.02383601594843965,0.06989824186031957,-0.0070181778362220695,0.42857142857142855,-0.0669184262781464
2003-10-31,39.1749,40.7028,34.5794,37.0074,18866900.0,-0.0018440452465715573,0.007861736362918688,-0.0032666692504256614,0.018688381893318295,-0.020759578539392365,-0.0026200219759465234,0.014489919508587652,-0.03719479930980407,0.021881993861551763,-0.056918342943563204,0.4782608695652174,0.18287398450614675
2003-11-30,36.6314,47.138,35.6002,44.424,25779500.0,0.01654743580744128,0.03981372308516746,0.005538907718901065,0.010382688150790596,-0.07699040927051959,0.010431586869363383,0.027229678552256473,-0.03886366885260806,0.09616256282824143,0.19287406784073005,0.7368421052631579,-0.07688074850571922
2003-12-31,46.348,47.4197,36.8687,43.3496,23434500.0,-0.007748551099977519,0.021078447846855947,0.002891278516351575,0.004872974050239069,0.10928957467964251,-0.002175307015233708,0.015538904575863046,-0.05649602834325451,0.016057065324662556,-0.06688066517113588,0.5909090909090909,0.02927803467825888
2004-01-31,42.1421,47.4471,41.4821,43.8303,21030700.0,0.004796047270421748,0.01630024318037451,-0.0017686488255268529,0.011762739017710397,-0.06085091368906426,0.0013409440620277473,0.014092900118682413,-0.022487454133424123,0.03408812402178585,0.0392781180128421,0.45,-0.020615006060198095
2004-02-29,43.7361,48.1089,41.8622,43.2743,16636400.0,0.00565581798540693,0.016209723645239038,-0.005672079898795967,0.012874516996496863,-0.10196734287121512,-0.000637458616928013,0.015149027212583807,-0.02541652143936357,0.0398485938336548,-0.010614922725614854,0.3684210526315789,-0.09793458119909698
2004-03-31,44.0311,45.1436,38.1183,40.3246,20362100.0,-0.005660050830219232,0.013336979675718003,-0.0019251203780792,0.009362576572344836,0.03349906376524192,-0.003622816038142851,0.011214787825241134,-0.025141623823165204,0.011888425832489169,-0.08793449786451371,0.391304347826087,-0.1901772993228276
2004-04-30,40.1837,42.7085,29.7143,33.5583,35974700.0,-0.0015430342439702747,0.014842889046804654,-0.015414276007994982,0.0459007187710664,-0.15566972789221234,-0.009172217214183865,0.03538040407078443,-0.14609720101953894,0.027394502836067147,-0.1801772159882443,0.38095238095238093,0.04896655095521555
2004-05-31,33.1825,36.667,30.7094,35.198,27441000.0,0.003550370363212263,0.019470143107100386,0.002110297803959371,0.011871801826251237,-0.010850355229316655,0.0027924374372896884,0.015475737630919724,-0.027911089113844323,0.029610958798706566,0.058966634289798876,0.5,-0.33203104152565205
2004-06-30,34.9813,35.7902,22.1304,25.3501,50318700.0,-0.008027490923309146,0.01228625067663631,-0.022805516202387868,0.047506953092599204,-0.17861325991648425,-0.016155404826802444,0.03617046790518866,-0.16093735668947007,0.01720628312406136,-0.3220309581910688,0.19047619047619047,-0.0696836307283928
2004-07-31,25.2186,26.03,22.5051,23.7575,30841000.0,-0.002382128610280877,0.014431108447252925,-0.0038480233818845425,0.011505407171297354,-0.020889099708202075,-0.0031883707346628933,0.012566530034260405,-0.025137474431241813,0.026604866567782715,-0.05968354739380946,0.3333333333333333,0.10970556442598421
2004-08-31,23.0252,28.4882,22.7762,25.9532,27127500.0,0.011354622866043097,0.03149463257928402,-0.0004284331881823291,0.011417874608181767,-0.11825899373043658,0.0051825458852583495,0.02340741851184611,-0.020928676507203647,0.08792137900447683,0.11970564776056755,0.5,0.051597317746359235
2004-09-30,26.1041,29.1077,25.2212,27.7626,23884400.0,0.0028551966259908745,0.011718649575063295,0.0033954299339248014,0.01843517515738886,0.011652959639254945,0.0031523249453545344,0.015387307622081499,-0.016198557453704687,0.04445273797329685,0.06159740108094229,0.42857142857142855,-0.05842062005722315
2004-10-31,27.7255,28.5213,22.6247,26.415,22791100.0,-0.010233408112952948,0.009988813360466219,0.003572099898974476,0.024133305695666015,0.13139377190529578,-0.0026403787063928653,0.019954957478716222,-0.0372677603386844,0.051291898150827464,-0.04842053672263987,0.2857142857142857,0.060285935163480436
2004-11-30,25.5181,28.9338,23.7348,27.3762,18151500.0,0.004891496064419372,0.010856757718210812,0.0008172423292386422,0.007031348983273886,-0.03503379895814929,0.002650656510069971,0.008942859341336165,-0.014563382940822933,0.020554154625351817,0.07028601849806365,0.5238095238095238,0.1086161043781733
2004-12-31,27.4612,32.6452,27.4139,30.9196,26931300.0,0.009852687745296374,0.00898908337235351,0.002045385844282195,0.014144606575980712,-0.07602763316585959,0.005763148654288947,0.012343448047372762,-0.025951300641621433,0.02600170582525818,0.11861618771275666,0.6818181818181818,-0.05538419400513485
2005-01-31,29.4165,30.666,27.0739,28.1113,17786400.0,-0.004950123072995459,0.012551027818154656,-0.0022539177317760562,0.008573272652165353,0.02201193033919857,-0.003531067630248405,0.010424783541131475,-0.022445099767481658,0.01340583465577394,-0.045384110670551675,0.4,0.06921830371623157
2005-02-28,27.6332,32.621,25.9281,29.9113,27442900.0,0.0043572686249980785,0.03457457592596286,0.0034945064714541284,0.01616438371164768,8.691571455665681e-05,0.003877956317473662,0.02511468175058858,-0.01960249390639479,0.08650886749957776,0.07921838705081494,0.47368421052631576,-0.02784443825873282
2005-03-31,29.4808,31.5915,28.177,28.9594,19963900.0,-0.0001899093207831548,0.010387860579798045,-0.002365416272035681,0.012292922280846826,-0.02412048578456094,-0.0013294605809630493,0.011196247643151705,-0.02435976027860498,0.020448971776640956,-0.017844354924149562,0.45454545454545453,-0.017460293038493734
2005-04-30,28.4832,32.8495,27.5897,28.2715,17167100.0,0.0026551647491882668,0.02124909260966365,-0.003972551791425124,0.00827874013901044,-0.06759455244837076,-0.0009900793481490977,0.015415309680129502,-0.023479477058608644,0.05114514408582149,-0.007460209703910494,0.38095238095238093,-0.020943197282800113
2005-05-31,28.6398,29.5235,26.8655,28.3281,24605200.0,-0.002753871965504769,0.011077949607618858,0.0017405105363041962,0.01157938838545467,0.04393046358888908,-0.0002819615895098382,0.011291770385976662,-0.019867132711369084,0.014722724339603754,-0.010943113948216943,0.5238095238095238,-0.026773636692490735
2005-06-30,28.3281,30.7197,26.4827,27.8569,12561600.0,0.003818070451777755,0.006408549543210857,-0.00499584162506225,0.011964215681404244,-0.0931349623934623,-0.0007987406360908191,0.010507073341278773,-0.024897990169420403,0.017253660827650563,-0.016773553357907547,0.5,0.12737111901630382
2005-07-31,27.4356,33.179,26.0412,31.4756,17063400.0,0.001836096196217459,0.0065094187937805035,0.011069595324979442,0.0219212131819858,0.09417108748383729,0.0066958325797763976,0.016779100584367237,-0.012790259455749187,0.059352348828185963,0.13737120235088704,0.55,0.02162222058996368
2005-08-31,31.6737,34.09,31.4012,32.6913,24439400.0,0.0037587101386961754,0.007577662024946618,-0.0006700063258052354,0.012293814039958901,-0.04562717729662458,0.0013430466126044967,0.010434119955876073,-0.023238468560876413,0.021232590058430922,0.03162230392454677,0.6521739130434783,0.05573584510422327
2005-09-30,32.3057,36.5229,31.5721,34.5007,19800500.0,0.0027398588308739213,0.016935482131290622,0.0032868380011563465,0.01386433535114311,0.011496488534854521,0.0030406973745292555,0.014899952947994686,-0.018161718485916634,0.0285390532084131,0.06573592843880664,0.5238095238095238,-0.06872574293491275
2005-10-31,34.5387,34.9551,30.5486,32.5688,19438300.0,-0.005838757818791507,0.008557245186749054,-0.00026256035603575904,0.014328472087896098,0.04966065645273021,-0.0027718492142758456,0.012123873527784,-0.03356901871578,0.016925362621744267,-0.058725659600329445,0.3333333333333333,-0.05601464603276081
2005-11-30,32.9183,33.3278,28.3518,31.4379,18776400.0,-0.006620260781116747,0.019783930741663007,0.0017055212922503025,0.011013308404717755,0.07834308124480405,-0.00204108064076487,0.01570666678467418,-0.05472279971100047,0.02171323518281998,-0.04601456269817761,0.42857142857142855,-0.03191129445616487
2005-12-31,31.3156,32.3885,29.6856,30.6369,17259400.0,0.0,0.00944423903995385,-0.0022099719575890057,0.007686748494052048,-0.02430969153347906,-0.0012154845766739531,0.008362151303161683,-0.014901712652584553,0.018917794009762012,-0.0219112111215816,0.3333333333333333,-0.015832290103062908
2006-01-31,31.3659,35.4458,30.4029,31.1835,16005400.0,0.0020719852418703433,0.014932028160742456,-0.0014103106069412786,0.004984598424334816,-0.032750973246245874,0.00023919795302212123,0.010710276687789094,-0.015952040056277372,0.035430887386025844,-0.005832206768479647,0.35,-0.11684431158710198
2006-02-28,31.4385,31.6,26.6112,28.2527,22626400.0,-0.004209058904300567,0.012123608052310978,-0.0068948272984957985,0.022138562270807342,-0.03527580175055345,-0.005701152456631251,0.01794104053287815,-0.05502669610268285,0.019257516124972174,-0.10684422825251867,0.3684210526315789,-0.05790003041326762
2006-03-31,28.413,29.5823,26.1612,27.0841,22727300.0,-0.0025590203356772533,0.013069497081599747,-0.0016650527968375222,0.007762117807739968,0.005609569794722269,-0.002071401678128309,0.01024560333039282,-0.029676566145691474,0.01556345023679162,-0.047899947078684335,0.43478260869565216,-0.0332962718871431
2006-04-30,27.4331,27.6988,25.0433,26.8014,14178300.0,-0.007456941743771761,0.008933031706276068,0.0039813693785027745,0.008829187617076392,0.09946922773520184,-0.0011023244536192411,0.010408348151355825,-0.020532934040637052,0.019236287206868763,-0.023296188552559764,0.47368421052631576,-0.16583223176917639
2006-05-31,27.8959,30.2784,22.9176,23.8706,28337800.0,-0.008294688903844483,0.030726881066841225,-0.004822630438554859,0.010288978894544153,0.029897954214341382,-0.006475991612502298,0.021930627078412552,-0.08849953788904896,0.02737931711750452,-0.15583214843459314,0.4090909090909091,-0.1327447499893483
2006-06-30,24.8038,25.3825,20.9495,21.9387,21673800.0,-0.0031099462403952225,0.01360415468565688,-0.0065163716954093264,0.012585432933481886,-0.040580626245550366,-0.004894264335878801,0.012865399157111686,-0.02626787700884714,0.0267450802264122,-0.12274466665476495,0.3181818181818182,-0.08212674395241436
2006-07-31,22.6781,23.1143,19.5258,21.1,19138900.0,-0.006707255127903316,0.011923351897149107,0.00022394725724788066,0.012863380533755358,0.06260476872360865,-0.0030592538725605807,0.01259209387656123,-0.026252564078220963,0.01834654834415561,-0.07212666061783106,0.4,0.13405659925328609
2006-08-31,20.921,24.9125,20.0751,24.1627,20783800.0,0.010365169284974617,0.023098881074201612,0.0031800802432107402,0.012285905560679525,-0.0654907299312173,0.006446029807648867,0.017920454730815095,-0.026918128872107427,0.06272073592212069,0.1440566825878693,0.7391304347826086,-2.0273735983977027e-05
2006-09-30,24.4173,26.3784,23.6157,24.6622,13140900.0,0.005081047171281809,0.00957095352814411,-0.0033810585120830792,0.007620839188516755,-0.07954000966236707,0.0006273073379318676,0.009412497824531017,-0.01401344683600314,0.026578727101480126,0.009979809598599253,0.45,0.04126519329385711
2006-10-31,24.0922,26.14,22.3409,25.3595,14137400.0,0.002023503614507627,0.015022025064833834,0.0015328111230668623,0.009410504946986165,-0.0033741137913407826,0.001766474214229131,0.012078469255201453,-0.036548079514239884,0.017274339566729857,0.05126527662844035,0.5454545454545454,-0.01783996669320535
2006-11-30,24.3814,25.6463,21.3351,24.191,21672800.0,-0.0062695644767689135,0.02362654817900203,0.0024772568323094017,0.010556585922090043,0.08367590544632364,-0.0014588127567758402,0.01770940036587232,-0.06654989947989298,0.024363635328279454,-0.007839883358622152,0.3333333333333333,0.0019791528935381056
2006-12-31,24.2381,25.7553,23.5554,24.5302,16699700.0,0.0030291716453610088,0.008360681502031954,-0.0014115043156084361,0.006794493526885802,-0.04137758796433344,0.000691973771166564,0.007703184362302058,-0.015281024986974145,0.012962028179714036,0.01197923622812132,0.45,0.017134918936531334
2007-01-31,24.965,26.4116,23.5524,25.6517,19434100.0,-0.00221915820831104,0.010471787322979069,0.0054355742794423454,0.009564425240283884,0.07432816666922282,0.0018096483641907419,0.01048312304640996,-0.01957397307789943,0.02946309619411336,0.027135002271114685,0.45,-0.07128089458889324
2007-02-28,26.4111,27.9072,24.0398,24.8412,22696800.0,0.0037891936746256016,0.006241466097277287,-0.007700591778461652,0.022400913602962088,-0.10731946718162133,-0.002594020465978428,0.017782400012278834,-0.06285466741247525,0.011155199450648468,-0.0612808112543099,0.5789473684210527,0.036496990258788144
2007-03-31,23.7756,25.6216,23.222,24.9072,29687400.0,-0.0005068812070827544,0.010795968274930467,0.002971622679826586,0.008717695032628389,0.03775666154891999,0.0013151922574888048,0.009675586137403635,-0.01867577014930566,0.018298361374722294,0.04649707359337124,0.5,0.027310230940836105
2007-04-30,24.7849,26.8546,24.5224,25.7271,15600800.0,0.004216633859894643,0.008938507608710376,-0.0003290714857624,0.007207798457907316,-0.04124041959667579,0.00182415736218041,0.008180688685017947,-0.007297536329042842,0.02387577643553973,0.037310314275419226,0.45,-0.03867181293097241
2007-05-31,29.9279,32.8945,26.9667,29.082,31657200.0,0.00476268786407692,0.016090704551832653,-0.00029398930371484573,0.009726912933317086,-0.0508607609816325,0.002113952204757424,0.01305806900007155,-0.02429744535396683,0.039194167769522004,-0.02867172959638919,0.5909090909090909,0.006782874091052921
2007-06-30,30.1455,32.7011,28.863,30.6557,23487900.0,0.001052138966887137,0.011691162252466174,0.0019773856833288665,0.010802494962100307,0.012281991814633297,0.0015610246609300883,0.010917496281143982,-0.018419006298351803,0.01996852456354814,0.01678295742563602,0.5238095238095238,-0.10477958439215912
2007-07-31,31.5173,33.1662,27.4517,28.6673,20494800.0,0.0020639159779717925,0.009388858793679752,-0.00928190715496615,0.011489880499705068,-0.12067622250637378,-0.004176286745144075,0.011837898600519928,-0.031000824460441834,0.01948052628279484,-0.09477950105757593,0.2857142857142857,-0.02695753605634373
2007-08-31,28.5825,33.0559,25.6457,28.1019,33992000.0,0.0031781803779252103,0.03505192618667229,-0.0041163987837716425,0.015513762621061673,-0.08117858918451182,-0.0008006809830003458,0.02581566900856859,-0.054790770752461526,0.05041609741494524,-0.01695745272176045,0.34782608695652173,-0.012881312383850234
2007-09-30,30.6213,32.4524,27.2413,30.5332,15634100.0,0.001821420244069838,0.012639344276682774,0.0040626597910911055,0.009793180098414985,0.026055235958352352,0.00306655332574832,0.010856696730327636,-0.01497434720552393,0.027124627695789716,-0.0028812290492669216,0.5263157894736842,-0.042649659453085804
