,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.0952,17.2466,13.6267,14.6172,13778000.0,0.0039178453629292505,0.016189563599807805,-0.005009249445172966,0.03089230075454238,-0.0992894469713681,-0.0009514790778537765,0.025157866932359902,-0.09497841018384712,0.03343851512656615,-0.03217789497959071,0.5652173913043478,0.016171752583648464
2007-11-30,14.285,15.4161,12.5246,14.6638,11834300.0,-0.00847640616145304,0.01371471010946482,0.008361104469445662,0.016240196459345307,0.16825980461697965,0.000784224685541246,0.01708418741115585,-0.03106390550121274,0.04997689579283726,0.026171835918231637,0.38095238095238093,-0.03929595980568496
2007-12-31,14.2531,14.8231,13.1941,13.8416,8369200.0,-0.003148587619818461,0.010917237951525676,-0.0011635888972870933,0.01636781060732086,0.016701399605495215,-0.0021038514500651096,0.013709890777336779,-0.023942551187766004,0.02866587555142308,-0.029295876471101653,0.55,-0.10092486604831848
2008-01-31,14.0841,15.5104,11.3939,12.86,17954600.0,-0.007957771931205195,0.033841904022917695,-0.0006908505844390431,0.019685154946031864,0.06402059095201729,-0.003960965190483811,0.026456169629339405,-0.08423383981744426,0.04454102504995916,-0.09092478271373522,0.38095238095238093,-0.03576370555954437
2008-02-29,10.9418,13.4157,10.2767,10.6635,23562800.0,0.00021254615052695373,0.018992543453254605,-0.008107877658800656,0.018035809904886294,-0.08299169194274914,-0.0041666242754349455,0.018471113468531156,-0.0425997753504741,0.035516662092762274,-0.02576362222496103,0.35,-0.19214492418438292
2008-03-31,10.9771,11.6156,8.5327,9.1492,19482400.0,-0.010307428622385699,0.020915984272011728,-0.00759144600877244,0.024121108979646397,0.016852397513746897,-0.008877964088905036,0.0220746459359872,-0.03440193326201646,0.03718139555661981,-0.18214484084979965,0.35,0.20281654231491864
2008-04-30,9.1787,12.2311,8.8622,11.3555,29906900.0,0.0031391651639735675,0.021387104017352523,0.016712329606457098,0.05344491350923599,0.1524439740312924,0.010248917967179225,0.041015411861745246,-0.05225530186770477,0.16264264593984823,0.21281662564950196,0.5,-0.04732021493681357
2008-05-31,11.5581,12.5677,10.82,11.1347,13687900.0,-0.0004058760110401158,0.00728616088892286,-0.0020991593376426883,0.016927252264692178,-0.01943786861470853,-0.0013371818406715309,0.013187347401000787,-0.02758474608290129,0.033882536973659505,-0.037320131602230334,0.38095238095238093,-0.012216240561709852
2008-06-30,11.1126,12.8366,10.5367,11.088,13736000.0,0.006334457654945829,0.024605967454139073,-0.005504384064018986,0.012613303053486818,-0.1175583435987213,-0.00017690529048481897,0.019369490621234022,-0.03843698625606162,0.04587734209092176,-0.00221615722712664,0.42857142857142855,-0.036603741752272906
2008-07-31,11.2559,13.5267,10.1362,10.9604,20116800.0,-0.0018219759573900873,0.016138221298498644,0.00010207745264761476,0.02071053196171924,0.019342611553024636,-0.0008141384568941481,0.018238191184001374,-0.03499216639037295,0.04105126759823152,-0.02660365841768969,0.4090909090909091,0.04041063297410448
2008-08-31,10.746,12.9527,10.456,11.3016,10964800.0,0.008191516021014719,0.02117730014608238,-0.003199994043644844,0.01095592205751131,-0.10892357866922575,0.001926185485451959,0.016906073022514494,-0.020632288708744007,0.057682707213946305,0.05041071630868777,0.38095238095238093,-0.02442702656758707
2008-09-30,11.1147,12.5729,9.8858,10.9555,16097700.0,-0.0007518498402076585,0.013092952718318762,-0.0019545975578630008,0.024247604701078677,-0.01473392457462408,-0.0014133610849180966,0.019544857049643226,-0.048490980465178524,0.03527508432066595,-0.014426943233003846,0.5714285714285714,-0.18679767371233116
2008-10-31,10.904,11.0165,6.3011,9.137,34500600.0,-0.02890381539511715,0.04387884905314809,0.009222033631540135,0.05044700077324093,0.3997025575296531,-0.008107897744213177,0.05035620710428443,-0.1101492823097523,0.0590273106806678,-0.17679759037774787,0.4782608695652174,-0.03906333153030593
2008-11-30,9.0906,11.0653,6.8639,8.8302,17927000.0,0.007551452159652139,0.045393511825793445,-0.00951021941854715,0.05187415164007613,-0.1555138114626886,-0.0019272542726807994,0.0484683799263376,-0.0892868784785108,0.07244176289283732,-0.029063248195722702,0.5789473684210527,0.19733608269456002
2008-12-31,7.6694,11.4471,7.3114,9.4364,25284700.0,0.016080132349369246,0.04136937083853919,2.408787656820783e-05,0.013118939069531257,-0.16053635685144219,0.007669823339806798,0.03039264069652822,-0.043620954102925324,0.11498323503860863,0.20733616602914326,0.5,-0.17551554586773432
2009-01-31,9.7651,10.3903,7.5844,8.2755,33793800.0,0.0005095791191996016,0.039493226508025565,-0.015466324944310328,0.02178037225037768,-0.1592494615158997,-0.007898791440542466,0.03158424620574738,-0.06523586641826551,0.06121570170206736,-0.16551546253315103,0.4,0.01937292629695378
2009-02-28,8.7223,11.2435,7.6016,8.9823,27216400.0,0.013028109547290334,0.03943396613832146,-0.0045145156797088415,0.0160406596205737,-0.1493700331754111,0.003282206643401903,0.029274299533980936,-0.04213694732350115,0.07791753806274793,0.029373009631537113,0.47368421052631576,0.26179869208280265
2009-03-31,8.2229,12.739,7.8241,10.7911,40695800.0,0.021143205941194277,0.026099592759248107,0.0018587739211968213,0.027281487087575836,-0.19098554627877773,0.011041836787862276,0.027858109882354133,-0.03934155576365672,0.07067123677431653,0.271798775417386,0.6363636363636364,0.26636793888990656
2009-04-30,10.0153,16.8666,9.5475,13.2035,29025700.0,0.008386004065454374,0.025623993108312728,0.01517284039189206,0.03403156730362486,0.0914272077217233,0.0121187640449951,0.029966815500143816,-0.03885285549239992,0.10178079487549896,0.2763680222244899,0.7142857142857143,0.12019053062638586
2009-05-31,12.5592,16.3917,12.1516,14.3055,30116000.0,0.004586127443573525,0.022584404141122595,0.00599192853602788,0.024877967343261382,0.01864413836811707,0.005326022755391607,0.02316609486849113,-0.03909127350629715,0.04699964232155196,0.13019061396096904,0.5,0.05926289183550478
2009-06-30,14.2642,16.4862,13.4365,15.2872,20516400.0,0.0002569952487895044,0.009872698432763276,0.005582457853119111,0.02399546498910733,0.05883708389641518,0.003046523279628822,0.018416854022406996,-0.028909813879768986,0.051621293927682554,0.06926297517008807,0.5454545454545454,0.027418336793713298
2009-07-31,15.3853,17.7647,12.7793,15.9719,27040300.0,0.00047738979697506954,0.02823189584200357,0.002996641701209865,0.01763466155611573,0.028189160743557817,0.0017969979372885337,0.022711689303852308,-0.05046331117101621,0.041811752903769595,0.03741842012829652,0.45454545454545453,-0.08977660685791558
2009-08-31,16.4025,17.8045,14.394,15.1448,14839000.0,-0.004376796278251642,0.016016174330672532,-0.002899956594579352,0.01395736444512777,0.007491643963891903,-0.0035645344522318824,0.014529496619941433,-0.03285776744083613,0.02127624527919103,-0.07977652352333241,0.3333333333333333,0.18091725784353316
2009-09-30,15.1669,20.1517,15.0022,18.3574,16496600.0,0.010730458169382463,0.006609144821676341,0.008664809409571816,0.01878749420544795,-0.0012612200191521872,0.009594351351486608,0.01432749826868291,-0.018800755122381663,0.04088173675550566,0.19091734117811657,0.7619047619047619,0.0761732724753074
2009-10-31,17.1209,23.0298,16.5037,18.6617,26419100.0,0.01621365217193351,0.01749088236334961,-0.009965751646202675,0.0191965443359329,-0.27175978982756455,0.002500631124338367,0.022392452961619822,-0.03916892109715153,0.040414602532224286,0.08617335580989065,0.45454545454545453,-0.012988426704887184
2009-11-30,18.5329,20.4453,17.741,18.4776,15408100.0,0.00568917573577421,0.01414776471501561,-0.006242867748589731,0.016110130150005595,-0.1136312591078652,-0.0005908471507331273,0.016006078997930856,-0.033793975986735614,0.02700517286325743,-0.0029883433703039404,0.4,0.055877121674592474
2009-12-31,18.9425,21.5362,17.6191,20.2324,14004500.0,0.0016571147770296335,0.015329529294368528,0.0051495017182169615,0.019755080082812005,0.04007337113009024,0.003486460317651567,0.01743770330495842,-0.036931999860222664,0.037278969613693924,0.06587720500917578,0.5909090909090909,-0.12384756482305316
2010-01-31,20.8074,23.9467,16.4985,18.5684,17554100.0,0.0056976373767561594,0.0244976389404584,-0.015335946869424966,0.02088013898942242,-0.19894056770829893,-0.005987687204455577,0.024363709880911643,-0.05914727222943883,0.057415991464834004,-0.11384748148846995,0.2631578947368421,0.034173955532935556
2010-02-28,19.4778,20.8649,17.2911,20.3575,18187400.0,0.0024693379143389538,0.019568566606021368,0.004575657783640441,0.010104065771546497,0.02600187452169278,0.003639515619506447,0.014590587311385465,-0.02217462182134522,0.023753962397986772,0.044174038867518806,0.631578947368421,-0.03264585400967878
2010-03-31,21.3208,22.6728,19.7156,20.8434,12286500.0,-0.0004015519225120112,0.010450683278906997,0.00036381761156101255,0.013374612028063827,0.008381330563852263,1.5922368800547204e-05,0.011859954560894358,-0.022498931760962293,0.02069320351173287,-0.02264577067509555,0.4782608695652174,-0.026522923770147477
2010-04-30,21.1508,23.2681,19.8857,20.8042,28033600.0,0.0030677642003322544,0.012672118456975379,-0.0035337155021293513,0.01808091578098769,-0.06648074832641315,-0.0005630496360216286,0.015843933819885945,-0.03169732515662327,0.02375108724409758,-0.016522840435564238,0.5238095238095238,-0.05809927304025883
2010-05-31,21.5563,22.4521,17.4905,20.544,15710000.0,-0.0034358662120766623,0.01999611022179011,-0.0004172552254118056,0.02233814493767696,0.026750243654571904,-0.0018471235875162112,0.020726863981047405,-0.03175420781985405,0.04267009735231797,-0.04809918970567555,0.3,-0.06998493927402157
2010-06-30,19.7763,21.5108,18.0122,18.6249,17905100.0,0.0004749942545732022,0.02177847192519007,-0.00736003747170991,0.014210983729333567,-0.08571035473454103,-0.003629069983003666,0.01817937275485825,-0.03433649376058723,0.02790534185681448,-0.05998485593943834,0.3181818181818182,0.012327865670086199
2010-07-31,18.588,20.4246,16.3072,19.0077,22345300.0,0.004640168255403242,0.013108040741386636,-0.0017666877539963544,0.027034971850216697,-0.061195079592589074,0.0011163974502334639,0.021626798088278963,-0.05665561421866894,0.029050451552697698,0.02232794900466955,0.6190476190476191,-0.08074247318171136
2010-08-31,19.1894,19.7944,17.2798,17.8788,12048100.0,-0.002770058607977699,0.005438174240586028,-0.0040752412127575965,0.011365921821241647,-0.017127067260556572,-0.003453725686671931,0.008851351715671045,-0.01957360820762233,0.023717828772143346,-0.07074238984712822,0.22727272727272727,0.07271078717984313
2010-09-30,18.9765,21.2808,18.28,20.6128,13050200.0,0.005425798056089448,0.012046480224209486,0.004972088383831139,0.012566593219107877,0.0058607897173375,0.005176257736347378,0.012011295358062389,-0.014167656148721619,0.024438108610226106,0.08271087051442626,0.6190476190476191,0.020399054817854242
2010-10-31,20.9098,22.8136,20.1072,21.5552,16040000.0,0.002901946320447429,0.010643495136507019,0.0005711531546848518,0.012306397509215755,-0.01983483218249349,0.0016200100792780115,0.011350023093841227,-0.012722550621563133,0.02412338150793003,0.030399138152437548,0.42857142857142855,0.0019903561111785715
2010-11-30,21.3055,23.0338,20.4654,21.5625,10873900.0,-0.0007279892683735609,0.006247367221883527,0.0011873780606759254,0.012904242999324208,0.019613062082797228,0.0003254627626036566,0.010248469410554328,-0.015678021548183985,0.031233165299688004,0.011990439445761787,0.5238095238095238,-0.0067907757499112605
2010-12-31,23.1765,25.5099,21.9057,23.251,12050900.0,0.0009886232602642764,0.0060438439071792815,0.0021850983824731607,0.012181614740345707,0.014149849604562004,0.0016153483242784539,0.00953983340752549,-0.00983903039115619,0.030349097683736392,0.0032093075846720163,0.45454545454545453,0.013708561930261553
2011-01-31,23.6913,25.4784,22.2511,24.2597,9028300.0,0.0011413116259327222,0.008767830612587107,0.0020026315424578555,0.010808818174488657,0.009754510791184057,0.0015946378977880556,0.009632087326253333,-0.016191078727245234,0.02416461274706494,0.023708645264844865,0.6,-0.016848123808602348
2011-02-28,24.8218,26.1545,22.2886,24.6524,11310300.0,-0.0017604842356288009,0.016651332085967686,0.001747671723130706,0.014544255012229708,0.031560591116337466,0.0001884912970153696,0.015145150043794327,-0.032109660877485346,0.03185329295371764,-0.006848040474019143,0.5263157894736842,0.09412105042321922
2011-03-31,24.592,27.8498,23.739,27.2906,14264700.0,0.0006621633841509933,0.014259467121438996,0.007606082606662771,0.0088291064017794,0.08465135743844332,0.0044497556873392356,0.011853236029298423,-0.019802627296179764,0.027835217456022132,0.10412113375780252,0.6956521739130435,0.04421595264564185
2011-04-30,27.938,33.3203,25.5189,29.4945,13663900.0,-0.0012769075641108074,0.014369192094142167,0.00739820113602212,0.024127629793794163,0.08547417943721847,0.003288939120169681,0.020065940010864165,-0.027181994834321266,0.06969058142782325,0.054216035980225105,0.6,-0.028065056023999523
2011-05-31,30.0121,32.6561,27.8971,29.4748,12685900.0,-0.0018108506579374388,0.007603546903205738,0.0006226886384393444,0.01667108514238147,0.023147230944269737,-0.00047240404493020804,0.013121049107965133,-0.020237840116474448,0.04087755659492398,-0.018064972689416307,0.3333333333333333,0.021378838001620392
2011-06-30,29.0685,31.2189,27.6747,29.9951,14199300.0,-0.0017953283216368022,0.01131550514157881,0.003944685952584035,0.010816181138463598,0.06134482869479241,0.0012113458220026842,0.011168811885573681,-0.014770402660766457,0.023791060707103018,0.03137892133620368,0.5,0.0321943014230251
2011-07-31,31.2874,36.4175,29.303,32.6358,20406200.0,-0.001142775533205261,0.010496770466493567,0.007152989519609099,0.028953340790943572,0.08181487499493834,0.003223416599854928,0.02205058470555132,-0.01938646995624671,0.06959318138047088,0.042194384757608415,0.5,0.0022817160176775747
2011-08-31,31.9805,35.5928,24.241,32.3757,44512800.0,-0.010512438451154437,0.047895930249303546,0.0085333952363054,0.03503554174159453,0.20752512734720918,-0.00012380189435816241,0.04147699573970094,-0.0816553956709134,0.0871729138601709,0.012281799352260923,0.5217391304347826,0.04208819147785731
2011-09-30,31.9252,37.8491,28.8607,33.6322,32730500.0,0.0033295946183054723,0.02476245815735442,0.0014846723759092935,0.023811735001595863,-0.01363495542974702,0.002314887384987574,0.023611182022305603,-0.04079950004345134,0.042286274940238844,0.05208827481244048,0.5714285714285714,-0.008251263502694494
2011-10-31,31.0795,35.852,29.2192,31.1339,40230900.0,0.007233426072559773,0.02334007868259111,-0.0089209157487652,0.022885026125213762,-0.16323090788945516,-0.0016514619291689626,0.023937510809353666,-0.060991747491388804,0.04394842666475052,0.001748819831888727,0.38095238095238093,-0.029166214396092734
2011-11-30,30.5105,33.1847,26.4329,29.9313,29862000.0,0.0033469970581752545,0.015617678447370156,-0.0044370170122223825,0.025490910772830336,-0.0789301606580235,-0.0009342106805434458,0.021458755043664478,-0.03617538125456621,0.04683109373304006,-0.019166131061509505,0.5238095238095238,-0.03886064407024486
2011-12-31,30.9441,31.8733,26.0211,30.0638,23547300.0,-0.010181389882411018,0.017147045968700207,0.00703321180934728,0.01718788441308123,0.16899783884451924,-0.0007133589519439543,0.018880926913374074,-0.029589005256143164,0.036732205970814835,-0.028860560735661542,0.42857142857142855,-0.03601134475929025
2012-01-31,30.6747,31.7112,28.0076,29.8871,23149100.0,-0.003079742289014161,0.011452292882507795,8.200878455659755e-05,0.009805289662289688,0.028537768446693423,-0.0014156627766084985,0.010440003440426893,-0.01718859919853566,0.016522347165609297,-0.026011261424707038,0.5,0.17239874212255152
2012-02-29,30.1965,38.5396,29.9502,36.2386,27795900.0,0.015558077719130155,0.04276981686803741,0.004416933118084598,0.012049832778552344,-0.0958533682913254,0.009694317402790387,0.030302919847979493,-0.021244112294057427,0.12470028978552472,0.18239882545713473,0.6,0.004393228885291512
2012-03-31,36.848,39.5823,35.4794,37.3822,21479200.0,0.0034848841377758343,0.01197855283648547,-0.00144491020712985,0.010614055610471953,-0.05074285365618669,0.0009026109094919045,0.011281077247116371,-0.025539011802041323,0.01834228162655327,0.014393312219874757,0.5909090909090909,0.03388588246272602
2012-04-30,38.1025,42.6972,34.1443,39.8119,21971100.0,-0.005374757701258097,0.012345417913911543,0.010206459520668742,0.02183686825998415,0.1504374145180103,0.0028258829418612926,0.019236680464621052,-0.022543304565937117,0.048777416155674214,0.04388596579730928,0.5,-0.0954241461224471
2012-05-31,41.6783,43.4128,35.5654,38.2658,30899500.0,-0.0035026908328552155,0.014018880184914252,-0.0022912542081785503,0.014100363591512009,0.0098231120385881,-0.0028681287913579147,0.013719786561488853,-0.03131681763703753,0.022497185613742587,-0.08542406278786376,0.5,0.07697208310458012
2012-06-30,37.1931,45.9367,36.0159,40.5727,35290800.0,0.007264499641113432,0.013943449674493767,0.0012514612498849655,0.031939838655346595,-0.05161442302128627,0.0039573285259377755,0.02506398817955656,-0.04669696221474107,0.057642919493786415,0.08697216643916342,0.6190476190476191,-0.11512933320814384
2012-07-31,40.3049,42.0844,35.2598,36.2828,31122100.0,-0.007113657468152191,0.014016165540041784,-0.004404824765220598,0.021428464909746977,0.015569844795943144,-0.0056237994815398155,0.01806382870149356,-0.057082247909976847,0.03176402532863687,-0.10512924987356057,0.42857142857142855,0.022270003117362446
2012-08-31,34.7599,39.0672,33.6671,35.8999,26300800.0,0.001149583766569684,0.012740259044552529,-0.000397842867436012,0.01158610193090539,-0.016269952074928984,0.0003055328752938498,0.011853278048675604,-0.02018540231297461,0.027592434789141862,0.0322700864519456,0.5217391304347826,0.034038205440363054
2012-09-30,36.3486,41.2042,33.2231,37.9851,26683600.0,-0.002525225276788723,0.01864304841373571,0.0071751324063404455,0.01545461955176317,0.09195312627771424,0.002863862324949704,0.017151159774001487,-0.02078519163422099,0.03810247884694373,0.04403828877494635,0.5789473684210527,-0.02034561319994748
2012-10-31,37.7859,40.566,32.6558,37.397,29880364.0,-0.007403769864769958,0.016847625062378045,0.004613526252750203,0.04055856706269195,0.11738271756318186,-0.0007942570001338689,0.03198319430683836,-0.03640334257710531,0.1222044403380882,-0.010345529865364213,0.38095238095238093,-0.027729977837529927
2012-11-30,38.5805,41.9647,35.9675,37.9025,20665100.0,-0.0023235505981931384,0.01709459258989296,0.0017951349834887007,0.007554996615831735,0.040658440202113955,-5.8273528268126816e-05,0.012550005622195026,-0.02042960880939848,0.025469282386950898,-0.017729894502946687,0.5238095238095238,0.0004685327268370864
2012-12-31,37.6487,41.1988,36.4915,38.0449,14299400.0,0.00010056989802922602,0.012142882774080183,0.0003491443462935173,0.01563679287618146,0.002586314380672139,0.00023139855501043196,0.013704162233798526,-0.023982162041640276,0.023912423247945735,0.010468616061420188,0.4,-0.005081630992089676
2013-01-31,40.3199,42.8484,37.2826,40.5187,18564200.0,0.00034471814936355553,0.013516526939154583,0.002060621521338528,0.014265029399540505,0.019564373390451806,0.0012884650039497903,0.013593839640698243,-0.022895807360601594,0.023767689415604032,0.004918452342493617,0.5238095238095238,0.0162566923317812
2013-02-28,41.8162,44.6641,39.3689,42.9287,17457200.0,0.005095519630045009,0.011879873329283088,-0.00018269436134201733,0.013952370139203696,-0.042591100653780245,0.0021631785237188833,0.012979072783863864,-0.025211736185036582,0.022003488304689345,0.026256775666364335,0.631578947368421,0.03239611060726337
2013-03-31,44.5717,48.5796,42.886,46.502,16559900.0,0.004598117371478268,0.011598852164194887,0.0018535527949918862,0.014167938132364643,-0.022847528393385552,0.00315360969964333,0.012733425199923027,-0.01805395947886934,0.02947329901543405,0.042396193941846495,0.55,0.024420386310767563
2013-04-30,45.8913,50.1983,42.1745,47.4984,18416800.0,-0.0028743251369301335,0.016282348704447183,0.005031005235669703,0.019690392164537225,0.08408430896166807,0.0012665622010983525,0.01815282371197373,-0.03350792293668059,0.045012693595761544,0.03442046964535074,0.4090909090909091,0.019658743211559897
2013-05-31,46.7727,50.4867,44.9612,48.1807,15752100.0,0.0012980119933681423,0.008797666273703887,0.0011558339151207923,0.01291732441179637,-0.00026594686735270656,0.0012235377619052446,0.010874899936087203,-0.01848371472090582,0.025101378959281995,0.029658826546143213,0.45454545454545453,-0.04328728515016753
2013-06-30,48.761,51.0641,44.3345,47.1646,16164200.0,-0.0007217956359282734,0.014848327304770894,-0.0021924931473026542,0.012558505481103004,-0.015428770749672083,-0.0014958469577042634,0.013319727823880042,-0.02703071266409207,0.025302756285123795,-0.033287201815584234,0.5,-0.010025029907341186
2013-07-31,48.1034,50.6094,43.6996,48.1022,34971350.0,0.0013043342760915787,0.01802618709709388,-0.0007205961495462467,0.011980053855593286,-0.020969900405924502,0.00024365643409081307,0.014800651478068005,-0.02902862432397768,0.031235715719079682,-2.4946572757930227e-05,0.45454545454545453,-0.10057023008024338
2013-08-31,49.5024,50.1751,43.5998,45.216,25957200.0,-0.005822016211106185,0.011802382339988681,-0.0019140593841564524,0.0096252721149618,0.03716550888534087,-0.003774991206513468,0.010630431661932763,-0.03488602155471421,0.012679143873081777,-0.09057014674566023,0.45454545454545453,0.10863818280616803
2013-09-30,45.816,63.4807,44.664,51.5871,33915400.0,0.006330088872174677,0.009424109164349593,0.00565643925085042,0.025433163673623197,-0.00040640734106789367,0.005975536439898753,0.019052956310974218,-0.01469612908699025,0.07661125915390699,0.1186382661407514,0.6,0.000224123134255258
2013-10-31,54.4438,58.8676,49.8855,55.0033,38377400.0,0.002289694233481754,0.017636624049300786,0.0012134162431195472,0.012675464415427115,-0.008335947417382972,0.0017026335114660048,0.014756942443123477,-0.028625490011639165,0.033768040361429996,0.010224206468838634,0.4782608695652174,0.015369992494699418
2013-11-30,55.0037,59.6803,53.8012,56.417,19669100.0,0.0018050442423229482,0.009574371426244241,0.0006635219331251107,0.012202382687914038,-0.009610178849655426,0.0012042430269556654,0.010748654817487139,-0.01228169497820808,0.03062511148580338,0.025370075829282676,0.5,-0.04577334295929703
2013-12-31,56.7116,57.7005,51.2071,54.7187,27408300.0,-0.006975948344114623,0.013769182664906772,0.002597456514801255,0.009143943245970941,0.09135555675984541,-0.00171057567171089,0.01215363928573154,-0.022725106652873084,0.02343639221369287,-0.03577325962471382,0.42857142857142855,0.029932534155527848
2014-01-31,53.6614,59.4203,51.0514,55.8476,31085500.0,0.0009043392053388209,0.01644165871667331,0.0022160282380284165,0.019475503656927132,0.01623725777026319,0.0016257681733180985,0.017717214602189595,-0.03201742122410378,0.04025160519070692,0.03993261749011102,0.5238095238095238,0.1070541178873919
2014-02-28,53.5906,64.0461,45.3712,60.2455,45078300.0,0.007876346803902146,0.029566526577324816,0.003464906093160547,0.01244765913017793,-0.028361713499611696,0.005425546409045702,0.021144109042486724,-0.061762944058850966,0.034112610927865994,0.1170542012219751,0.7368421052631579,-0.08795089480266954
2014-03-31,59.6959,61.848,52.4936,55.2193,29681800.0,-0.0026489391421106057,0.011331320820105304,-0.004754352090640104,0.012534382019080376,-0.02845742071804569,-0.0038069162638018294,0.011743397155899669,-0.02339860718469655,0.018929320975184183,-0.07795081146808633,0.3333333333333333,-0.11669370524558989
2014-04-30,56.0302,56.9923,44.3177,50.36,57691300.0,-0.0073586851665933635,0.021990033801993134,-0.002740427465062241,0.02130788723612241,0.03608346438365562,-0.004818643430751246,0.021168905179350554,-0.05482214506196881,0.0248678165794729,-0.10669362191100652,0.42857142857142855,0.04139082204388374
2014-05-31,50.4017,54.5447,46.6457,53.0596,40117400.0,-0.0011915967826279978,0.015594331525196023,0.005924313255478466,0.008483573596175412,0.0758918168539151,0.002722153738330557,0.012388077215672096,-0.024813934445884644,0.028675448558252548,0.05139090537846699,0.7142857142857143,-0.059176787365473486
2014-06-30,53.1872,54.2883,48.972,50.6349,33176500.0,-0.0025925450681402295,0.0039987560589642476,-0.002383101791679352,0.007672461874442874,-0.0028812140952108045,-0.002477351266086747,0.006142193382474646,-0.01579047494572805,0.008866986416874223,-0.04917670403089028,0.3333333333333333,0.05453683844892986
2014-07-31,50.8018,58.3682,48.6597,54.1885,45851300.0,0.0036084704087302024,0.012902222040566628,0.002656919246487366,0.015495937590969271,-0.006858592375940997,0.0031100388475553834,0.013971738710343531,-0.02910263110790412,0.031102201806545438,0.06453692178351322,0.5454545454545454,0.06223357327620907
2014-08-31,52.659,57.437,50.1603,56.6035,32503800.0,0.0027416712993111325,0.014662792500715244,0.002980860862546564,0.005163113921854696,0.008114427794212009,0.00287322555909062,0.010225974468315562,-0.016409605368241653,0.028482066627173452,0.07223365661079248,0.5714285714285714,0.013261446217073017
2014-09-30,57.1339,61.6871,55.7321,58.4785,35384921.0,0.000629833678791473,0.008070794196269488,0.0018188925243222637,0.007134406958706092,0.014339314658421642,0.001283816043833408,0.0073881056251404445,-0.010244964367213782,0.01749279605154541,0.023261529551656265,0.5714285714285714,0.08582905245008202
2014-10-31,56.4974,64.6289,54.9049,62.1794,42863372.0,-0.0023396565526321743,0.013956664782911129,0.00874499645557821,0.014408032547771846,0.12833652299326026,0.0037065178154825807,0.014971082119832325,-0.020464359919292185,0.024404726106320496,0.0958291357846652,0.6086956521739131,0.008809048397879897
2014-11-30,62.042,65.1817,59.6478,63.22,23548365.0,0.002484567461787268,0.009473760840011712,-0.00020163144948641686,0.009624647920603894,-0.021892854189162314,0.0009922347333018876,0.00937468198657666,-0.01824325563075746,0.011902168763205268,0.018809131732463284,0.5263157894736842,-0.0019329977226034006
2014-12-31,62.9652,66.2912,58.0609,63.4752,23539678.0,-0.004321463775038126,0.013591080699394293,0.004422043599765098,0.012155067317679132,0.09185711734779733,0.00025846865938261045,0.013304812317982407,-0.030298569058710534,0.023504930484003594,0.008067085611979772,0.5454545454545454,0.008401313481254877
2015-01-31,63.9466,68.9787,60.8766,65.1342,24638557.0,-0.0016524801657037279,0.012095961659932793,0.0034967188211438406,0.014018952510908617,0.049839509702771956,0.0010576245642160448,0.013048778976769553,-0.013919881051643657,0.02426098228966822,0.018401396815838147,0.45,0.06953879027837008
2015-02-28,65.331,73.561,63.5149,70.7396,34495547.0,0.00567613913937437,0.012972576318366048,0.0031434829324128444,0.011280597615949621,-0.013974283790866515,0.004269107913284633,0.011761825859790685,-0.017481279587726384,0.03083051299635553,0.0795388736129533,0.631578947368421,-0.0009601580972813783
2015-03-31,71.2704,75.746,64.1541,71.9176,32689554.0,-0.0011253208540043858,0.015125558142363448,0.0021216635040926172,0.013599062702782662,0.034591507085062645,0.0005754804764273777,0.014077663867214839,-0.03565849271204691,0.02997674642506265,0.009039925237301768,0.5,-0.022743705942505566
2015-04-30,71.3983,75.2149,67.9395,70.4942,27969625.0,-3.039356270889076e-05,0.010862205472969386,-0.0014692930735294883,0.008031024741717572,-0.015888681744444355,-0.0008217882936602195,0.00917411198438282,-0.01684593872355933,0.01571785794576286,-0.012743622607922321,0.42857142857142855,-0.07627281673729104
2015-05-31,70.5831,73.3573,61.0697,66.057,46758356.0,-0.006292108293952066,0.01872813227300441,-0.0012552403125416945,0.009603587592432499,0.04407657152015165,-0.0036411251458413445,0.014445640304513065,-0.04639427758316916,0.013568896379930528,-0.06627273340270781,0.45,0.006199551519889083
2015-06-30,66.7052,70.7974,63.291,67.7946,41096123.0,-0.0009483365124910214,0.011085899403444307,0.0025226764025619145,0.010586510113597366,0.037232805553091275,0.000869813109679564,0.010700291263099107,-0.01281544869508977,0.02303236513380913,0.016199634854472223,0.45454545454545453,0.022737567117510495
2015-07-31,68.1382,85.0814,62.6142,70.4058,42485404.0,0.0027008220600096776,0.010747533417714844,0.0005339332308230189,0.026686278731382608,-0.02113495506104357,0.0015657850542452373,0.020230861309469203,-0.02886454112069181,0.06923715884227022,0.032737650452093814,0.5,-0.13387042977822558
2015-08-31,68.6233,69.3217,55.9243,60.6283,72384388.0,-0.010943274328370438,0.01969253628820904,-0.003593295324545503,0.01917732835610398,0.058963220385333415,-0.006900785876266724,0.01925927932150772,-0.04389657077283182,0.02713446829965882,-0.12387034644364242,0.2857142857142857,0.006251771594800728
2015-09-30,57.8835,66.1509,52.3836,58.8319,45849396.0,0.005025307969629189,0.018949579159705313,-0.004020555699857456,0.0200300471075135,-0.08945388442509472,5.0082951411534184e-05,0.019587545907768653,-0.043082678582555545,0.04173791427946938,0.016251854929383885,0.5238095238095238,0.08752968178272709
