,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,37.2108,40.2633,36.3281,39.1432,656509827.0,0.0053640860471958485,0.00764471008413708,0.002457184539345647,0.00671132732314152,-0.018340842984110317,0.0037491407650568475,0.007079482661576783,-0.005177740429724409,0.017938270888393948,0.05062767469418291,0.5263157894736842,-0.09113443138282087
2015-03-31,39.3583,40.233,34.518,36.2911,824335340.0,-0.005432113260551841,0.012332426109709211,-0.0020015893569161588,0.013590435255708319,0.03230364967944066,-0.0036351721681712455,0.012801254629658967,-0.03414452151394576,0.019123066694606727,-0.08113434804823758,0.36363636363636365,0.1647745379666654
2015-04-30,36.4566,47.2332,35.1647,43.419,874535095.0,0.004111678507739747,0.012040788601319971,0.012792962033239914,0.031604231062249064,0.10371747579598134,0.00888638444676484,0.02462473522760333,-0.013011214180500996,0.0994141439109062,0.17477462130124863,0.5238095238095238,-0.04264003060916742
2015-05-31,43.4995,44.8406,38.8824,42.1026,633072750.0,0.00014827974710603561,0.01670648593787023,-0.003243072758279908,0.009584474001123527,-0.0337652453067534,-0.001636642624149724,0.01315314150190208,-0.028124952005184056,0.022730312573077338,-0.03263994727458409,0.25,-0.08104222359608439
2015-06-30,42.5884,43.5961,38.4963,39.6678,664853340.0,-0.003786831440848415,0.009340763553772528,-0.0026879781901680225,0.010078532999244398,0.0083005543166359,-0.0032112416428729715,0.00950616098980442,-0.019861450964479666,0.02081058532776403,-0.07104214026150119,0.2727272727272727,0.03983056818722134
2015-07-31,39.9193,43.737,38.8518,41.9589,725458102.0,0.004863417567791783,0.008378776941900538,7.803188471547625e-05,0.015643185280814598,-0.047775824946047596,0.0023567869718946702,0.012646895916274738,-0.03749752825639252,0.02073746019235001,0.04983065152180454,0.5,-0.07271536790347648
2015-08-31,41.9055,44.3273,33.0203,39.3581,776277394.0,0.0004500550529225538,0.012681171879787017,-0.006399198346308512,0.03057351824640168,-0.07444167728569662,-0.0033170343166545324,0.023914444972614822,-0.05839552202145848,0.05387249316632481,-0.06271528456889323,0.5238095238095238,0.05510648100956426
2015-09-30,37.4535,41.5332,36.831,39.9731,670779566.0,0.0055957654556241365,0.02034350251567846,0.0004534788181084518,0.010611495427048225,-0.04537362210142426,0.00276750780499051,0.01550517148455675,-0.020672245596303984,0.03616195333367633,0.06510656434414734,0.5714285714285714,0.1586515231497792
2015-10-31,40.2177,52.395,39.319,47.606,857330655.0,0.005240263598402484,0.010738586326420718,0.010283269240163843,0.031222842188653503,0.06071332565777743,0.007881837982182243,0.02336635253435039,-0.013584163504669178,0.09601147555641854,0.16865160648436242,0.5909090909090909,0.010055614688817834
2015-11-30,48.5039,51.4823,47.0956,49.4865,662622220.0,-0.0008378354063953708,0.010407883634036143,0.003494836174598159,0.009003902361028234,0.04248888040353993,0.0014425180572854345,0.009675699392693525,-0.013936561207685827,0.017353353153823914,0.02005569802340122,0.55,-0.020080666932155655
2015-12-31,51.0272,54.641,46.3444,50.5154,793070000.0,-3.620478420121032e-05,0.01644253380432987,0.00045988726849532924,0.013652410542391323,0.005420807795460725,0.00022365295768745326,0.01466012368799216,-0.028591404355252426,0.03106273475549015,-0.010080583597572381,0.45454545454545453,-0.013520572554830268
2016-01-31,50.3372,50.8224,43.0373,50.1603,927914485.0,-0.003915439844876745,0.02016133277164095,0.0036602548373908307,0.02759332335577946,0.06792606713292226,0.000293279423049686,0.024196439450840015,-0.04073583441749884,0.05666705144960371,-0.0035204892202469985,0.47368421052631576,-0.07245191214033601
2016-02-29,49.66,50.1501,42.0852,46.6535,814770780.0,-0.008897091524537486,0.017426182563400328,0.0014519683589387267,0.01711059750697408,0.09459350731022464,-0.003450217901655269,0.01759365072497444,-0.036024764535472986,0.025699037872794595,-0.06245182880575279,0.35,0.00807224157699171
2016-03-31,49.7351,52.2907,45.3633,50.6421,640372350.0,0.0019026670397712664,0.014494191093481585,0.0027404067918540454,0.011717476148873562,0.011117804312681834,0.0023414831003860555,0.012781632893847622,-0.021637248460019354,0.02277935302923506,0.018072324911575025,0.6363636363636364,-0.1276251657151612
2016-04-30,51.4352,53.7191,44.1596,45.7274,699025640.0,-0.0004207832374335159,0.009420862890134109,-0.00949423387614947,0.023933218126110562,-0.10064952350074252,-0.00541118108872729,0.018981336701611506,-0.07441091927191179,0.014450075405330054,-0.1176250823805779,0.38095238095238093,0.0311188950982745
2016-05-31,46.972,50.3396,44.3552,48.9437,530869347.0,0.001027194163162844,0.010574292459840524,0.003999936740557955,0.014104972574070986,0.03475455667767191,0.002662202580730155,0.01241343061619484,-0.018696738383444433,0.030704886270542353,0.04111897843285774,0.6190476190476191,-0.050092304166601986
2016-06-30,49.1868,49.6652,43.1564,47.2538,823987498.0,-0.006165283274520972,0.008844314551434864,0.00266809474293541,0.021255809265890244,0.09100187491749923,-0.001538275741567629,0.01677917226910122,-0.04089405334566898,0.022122529441171324,-0.040092220832018695,0.3181818181818182,0.09187643496523955
2016-07-31,47.2723,53.3557,47.0881,52.3421,647587634.0,0.005384109835110618,0.006014603547062946,0.005400778501044634,0.018396315237648023,0.005550796494450783,0.0053928828171811525,0.013612136520273597,-0.016256145375147302,0.05175517991850587,0.10187651829982274,0.7,0.012035093240453066
2016-08-31,52.2313,54.7104,51.5076,53.395,467079004.0,0.002685543788833078,0.004901660735760672,-0.00043103987220542245,0.003565312725793158,-0.03202791635479585,0.0009855890646302595,0.004413415781432611,-0.007454122835066634,0.009883503377686953,0.022035176575036505,0.6521739130434783,-0.019949489293339673
2016-09-30,54.0602,55.9031,51.1719,53.525,526855083.0,-0.0007744272625739907,0.011570978223830472,0.0006492493122375219,0.009527283370650768,0.014111587797778657,8.594853572341243e-06,0.01023107884648409,-0.021472314209402654,0.018284902291513028,-0.009949405958756413,0.47619047619047616,0.032356453414504396
2016-10-31,53.3717,58.7071,51.5945,55.6809,614841775.0,0.0,0.006953182832958185,0.003874273483320791,0.015019425532272233,0.042617008316528704,0.002130850415826435,0.011958051506103151,-0.014752130658468587,0.04123409159727398,0.042356536749087695,0.42857142857142855,0.007103618014845389
2016-11-30,55.4119,58.2801,50.4472,56.3678,613056964.0,-0.003166105731559584,0.014837005880618793,0.0038873031839462657,0.010786194618235061,0.07125528660744518,0.0007132691719686334,0.012918324906110336,-0.02473410633662665,0.02870967357994214,0.017103701349428745,0.5238095238095238,0.053722159893009686
2016-12-31,54.538,61.6897,53.4719,58.1264,513579428.0,0.006346710048119597,0.010891952176118172,-0.0007865586528925661,0.008076102981658685,-0.0657725356148946,0.0024234122625629074,0.009876033742146966,-0.012156057889829874,0.02340877393587526,0.06372224322759286,0.42857142857142855,0.02589272435893728
2017-01-31,58.3422,62.3905,57.1246,60.4743,494435826.0,-8.886671492576899e-05,0.005930557165794163,0.0033342165826040215,0.0095659621021628,0.034141966260372136,0.001712756073247805,0.008029268296211917,-0.009930292471947766,0.023223383828566924,0.035892807693520504,0.45,0.014408060760333248
2017-02-28,58.7572,61.5808,57.9492,60.209,440744043.0,0.0022214807774656453,0.006908979594924223,-0.0005479157185545702,0.0031578539626903523,-0.023251003405270865,0.0006829271685655255,0.0051903376742473036,-0.0064691407450423455,0.011303177369329731,0.024408144094916498,0.3157894736842105,-0.008483885647817133
2017-03-31,61.8843,63.053,58.5493,61.9782,489173200.0,-0.00029300400654586056,0.00662467887705314,0.0014163602060207985,0.005432339746615245,0.019926362537708187,0.0006393764730359534,0.005918206680634362,-0.014424666134735808,0.01268860149859119,0.0015161976867661322,0.6521739130434783,0.037395012486176035
2017-04-30,61.4428,64.5765,59.9359,64.425,428857613.0,-0.0011493594450202593,0.002669564918365037,0.005263152577590091,0.006870494912496505,0.061826401336062986,0.002413147234207713,0.006218928772644109,-0.00536571749916348,0.016874917438224557,0.047395095820759146,0.47368421052631576,-0.008794992133213053
2017-05-31,66.0133,68.007,61.2268,66.0929,505249296.0,-0.0014219016303538723,0.0045656283467339865,0.0023633986948279136,0.012481080613120468,0.040216401946645775,0.0005608747304556347,0.009540525228073068,-0.028198889416406026,0.019821870546823384,0.0012050912013702255,0.5454545454545454,-0.024836179943229335
2017-06-30,66.2068,70.5772,61.8561,65.2318,610120893.0,-0.0002857604140082515,0.012672842379777213,-0.0012702977555434974,0.012044444756187182,-0.011115671170895958,-0.0008014704500505232,0.01204402810228253,-0.022914483224695026,0.023403867044063276,-0.01483609660864616,0.45454545454545453,0.0712105869117396
2017-07-31,63.4331,71.0683,62.2346,68.7995,451248934.0,0.008137579616893455,0.00756920166586463,-0.0008900742555857377,0.006258303967406447,-0.08213895910789848,0.0033861828419044066,0.008154363239882532,-0.012092438103219472,0.0164384883889781,0.08121067024632296,0.55,0.03217863946997521
2017-08-31,68.1973,72.749,66.6047,71.1353,429156682.0,0.001409237570688049,0.009357518940454378,0.0017456153109676926,0.008693746439171033,0.0068550080247318235,0.0015927163381133091,0.008783315153649775,-0.01711876899551079,0.015148367084885095,0.042178722804558574,0.5652173913043478,0.007771107430640878
2017-09-30,69.6206,72.6483,67.8296,70.8689,367134396.0,0.0020398815998788284,0.007276671280428266,-0.0010948901810040822,0.007673567246224021,-0.029307836208950278,0.00039000171520361216,0.007453933488311581,-0.015575634383585779,0.012725158746109244,0.017771190765224043,0.45,0.10007154880141929
2017-10-31,70.8881,80.9246,69.8152,79.1365,440510118.0,0.003993671609262161,0.005893233156514713,0.006254152084025658,0.019141712539968225,0.02885895683166062,0.005177732810328755,0.014148125026342762,-0.008499659534280113,0.06214689521887262,0.11007163213600263,0.7272727272727273,0.012874063568342272
2017-11-30,78.6636,82.9095,76.9852,80.4837,415711970.0,0.0011560916622078328,0.004617877910804036,0.0005886949939859095,0.010252265571312046,-0.003929180026025492,0.0008440234946857749,0.00802391642983462,-0.018310442520292902,0.014316252232969617,0.022874146902925496,0.6190476190476191,-0.002786532994928454
2017-12-31,81.2058,86.4108,71.1805,81.7937,447828256.0,0.0005656306761813292,0.01726273938166796,0.0009986899130287163,0.008987186555329261,0.004896223044655201,0.0007935565903115329,0.01314836579642677,-0.038470588397155225,0.02518495919431274,0.00721355033965475,0.45,0.09230763916560955
2018-01-31,82.014,93.6904,80.9182,90.8489,543377322.0,0.0030600668015435695,0.009266617260316632,0.00660688769939148,0.011707964353929753,0.04513516347941415,0.00501081829535992,0.010563085056248993,-0.014049650314746032,0.02418134471305855,0.1023077225001928,0.5714285714285714,-0.004990771540868272
2018-02-28,89.6278,96.6416,72.7779,90.0779,690287596.0,-0.006017263723710586,0.034277619085624184,0.004753991777663202,0.01389932372804157,0.09567802756631671,-3.323288961403708e-05,0.02482770178706148,-0.05269757740421621,0.0371429945763353,0.005009311793715015,0.5263157894736842,-0.014959456643868106
2018-03-31,88.1123,96.7276,75.5098,87.6764,732866406.0,0.001190241974871004,0.012512469782469378,-0.002534129896509363,0.03172468545057499,-0.03858760663544203,-0.0008581625543881977,0.024479543610003016,-0.047048266032043706,0.07297629480340184,-0.004959373309284922,0.5238095238095238,0.06673675660861765
2018-04-30,83.2018,98.4277,80.4796,89.8378,668258570.0,0.005581259914675642,0.017102487981932413,0.0004287500392513072,0.016249989587927366,-0.045515088800316406,0.0027473794831922582,0.016402818675676847,-0.024295666813768158,0.028786404196528892,0.07673683994320092,0.5714285714285714,0.014916943793773741
2018-05-31,93.0121,99.1326,86.7529,95.3588,509418119.0,0.0024128128489175004,0.009465889163132788,0.00180103583849587,0.0070530342106900085,-0.004316734265720434,0.002092358224410932,0.008080349318970169,-0.015808139441531033,0.012787102579743248,0.024917027128356906,0.5454545454545454,-0.04696161984421283
2018-06-30,98.7191,100.2902,90.1588,95.1369,602585341.0,0.0006923393733855063,0.00793146998329641,-0.0025543022980938964,0.0108586654907375,-0.034328379639502415,-0.0010933135459281651,0.009554685452347101,-0.020323111426721496,0.011112822330249017,-0.03696153650962952,0.47619047619047616,0.0296404013695348
2018-07-31,98.3662,113.0125,92.7576,102.3438,569501573.0,0.005314718281602953,0.009767538676730305,0.0010082515095985204,0.01602307707693944,-0.036741697928842854,0.0029461615570005152,0.013421172358462841,-0.021685512402604523,0.029019857562711415,0.03964048470411811,0.5238095238095238,0.04690289427363145
2018-08-31,102.7785,111.6125,100.7256,108.7965,456630721.0,0.001679453738822012,0.008484424221520147,0.003538572405305492,0.007190895208403619,0.025668331475445783,0.0026935184659948193,0.007670352536910318,-0.01359994977418122,0.015835877578223467,0.05690297760821468,0.6086956521739131,0.005804059578614676
2018-09-30,109.0354,114.5384,100.0,110.7723,480255674.0,0.0018437286234274097,0.014171920479964632,0.000878251691823806,0.009079013304855638,-0.005967312069181219,0.0013073525503142964,0.011250888915842935,-0.02924907905467311,0.016861125773120378,0.015804142913197892,0.5789473684210527,-0.09663786102014257
2018-10-31,112.8125,113.7268,87.6501,103.4501,927547942.0,-0.007180245801653218,0.02326895743040788,-0.0006140517633070885,0.02982461081440635,0.06443383685684712,-0.0035986854171007835,0.026630409699539878,-0.055871039233666764,0.056800130347080646,-0.08663777768555937,0.34782608695652173,0.05083893511203333
2018-11-30,101.5052,114.8821,94.0549,107.8724,720228643.0,-0.0005152224293478724,0.018952250257272197,0.004987646127535813,0.022345655246395778,0.05950110926702479,0.002511355276938154,0.020540946444750328,-0.03447874841343257,0.03860617343440875,0.060839018446616495,0.5714285714285714,-0.10046815676438578
2018-12-31,108.1616,113.1436,84.8982,98.806,944287635.0,-0.006947512060424543,0.024416558259219658,-0.004297452505906474,0.031243496966661934,0.012605571424331607,-0.005475256752358949,0.027642460581397587,-0.042634555505103755,0.06607750840051718,-0.09046807342980262,0.47368421052631576,0.006561440725794113
2019-01-31,99.9196,107.2366,89.5229,101.5882,714204787.0,0.004194135351596234,0.023825875802490255,-0.0005034935619095455,0.017536939672884243,-0.0432856473453711,0.0016104394491680551,0.020165181813846095,-0.03748203078000678,0.045459817624935894,0.016561524060377388,0.5238095238095238,0.09014161109621886
2019-02-28,99.0197,112.8298,97.6553,109.4492,469095970.0,0.004807556204580843,0.013419901188063875,0.005199889332588903,0.008346167531769703,0.013538443689242285,0.005025519053474209,0.01053919005668969,-0.011160556823408996,0.028392945396964464,0.10014169443080226,0.5263157894736842,0.040150498802212
2019-03-31,109.5871,124.3255,105.4015,115.2231,589045341.0,0.0020156867885935035,0.00926005237768586,0.002619566016780181,0.013005292240444959,0.010674045087240458,0.002347820364096176,0.01119015060337656,-0.026722417384261732,0.02271484372086885,0.05015058213679527,0.6666666666666666,0.08225914428988648
2019-04-30,116.3467,129.2481,114.2322,127.5915,433157868.0,0.001787355754961596,0.004698903708186792,0.006978359707494003,0.010237260254974926,0.06067575498777966,0.00464240792885442,0.008454328781678589,-0.005435198307885081,0.03258135089504677,0.09225922762446978,0.7142857142857143,-0.019240530321859628
2019-05-31,122.3977,131.2623,118.7379,121.2719,547218448.0,-0.0011007734876580244,0.0165496245266205,-0.0017039573947466025,0.011636138814420023,-0.007735796465632383,-0.0014167269627996606,0.013821927675526185,-0.030184151715546115,0.02282866059215838,-0.00924044698727637,0.4090909090909091,0.13429726630483807
2019-06-30,113.7021,137.255,109.2587,131.3518,508324437.0,0.011116426317043546,0.012563484547073483,0.0011336029793791447,0.012809895682832076,-0.08871180705960047,0.005862308770904387,0.013357537081046672,-0.0320811780189354,0.027623111703531045,0.14429734963942129,0.75,0.001316030602974339
2019-07-31,132.1133,141.6399,124.8968,133.6168,484553299.0,0.001026521328682062,0.0066862825717931154,-0.000538751661649638,0.011535520930912129,-0.016191481564966637,0.00020661642898450473,0.009343108564833414,-0.029501369293187807,0.01316099735378895,0.011316113937557664,0.5,-0.015729730111961906
2019-08-31,136.4194,141.2471,123.5234,135.64,585509525.0,-0.002881210977707216,0.020775148178335357,0.0027990802385205915,0.015519995883589651,0.059601992400798665,9.417965936449269e-05,0.017975225466956686,-0.03485851875314072,0.02633545036359397,-0.005729646777378683,0.45454545454545453,0.01592165370939111
2019-09-30,133.2908,141.6191,129.0178,136.7911,477645820.0,0.00023658146609811185,0.010519184943839806,0.00196111711797311,0.01149058373332814,0.017481937984848095,0.0011442318091902162,0.010769336934711557,-0.013056402572273917,0.018241967839681905,0.025921737043974283,0.5,0.05365618420302387
2019-10-31,132.3616,144.8402,128.3602,141.0612,560654410.0,0.0032302302683870467,0.012105121571884706,0.0010528593508311406,0.013450920383261379,-0.01966799047389678,0.0020425734042656433,0.012601710504296275,-0.0178134560095895,0.024288850399421413,0.06365626753760713,0.5217391304347826,0.049078935918628816
2019-11-30,140.8763,151.8808,139.6165,149.4499,393028043.0,0.003305617955114847,0.004393898506047672,0.002557830137493067,0.00575553083328839,-0.0041722602211029525,0.0029120454195244363,0.005028997845468976,-0.0061902396198032505,0.012817391684520452,0.05907901925321208,0.7,0.05806220033349883
2019-12-31,145.4453,158.922,142.1016,155.6893,452664147.0,0.003639713417051481,0.0054505013758159495,0.0018459731132473517,0.006130039624968973,-0.01245171650774246,0.00265315624995921,0.00575538295489605,-0.00865630625209679,0.012065944199547651,0.06806228366808204,0.5714285714285714,0.03658742764090401
2020-01-31,160.4097,169.3324,151.9402,168.0596,555989763.0,0.001756978559939368,0.010486080922861692,0.003845135625373172,0.015066182928451723,0.02648368483965058,0.00290546494592796,0.012919071591531568,-0.016865185921174586,0.027817266161729748,0.0465875109754874,0.5238095238095238,-0.10377125453396897
2020-02-29,176.1467,196.9764,146.7016,160.38,887894931.0,0.00651516921444073,0.01833677387355766,-0.012298046291073738,0.03024018930050612,-0.17510181662626323,-0.003936617177511753,0.026741613365336186,-0.07306392796623218,0.032386376750523915,-0.0937711711993857,0.5263157894736842,-0.14557384801615014
2020-03-31,178.7913,187.0219,119.0286,156.1232,1612954386.0,-0.02436958683613204,0.08413885562763758,0.013852420615125089,0.05079779348472549,0.3960724951276964,-0.004348535314044973,0.0697032026777523,-0.15945297322749408,0.13292837082130404,-0.13557376468156684,0.36363636363636365,0.15978854170407317
2020-04-30,149.7036,184.5461,147.5706,177.4069,984810925.0,0.013576897690871547,0.028848411398975347,0.0037965488209327314,0.02685566242275713,-0.08043004218758387,0.008197705812405198,0.02747592833783862,-0.042236474781057076,0.07173239782372143,0.1697886250386565,0.5714285714285714,0.04828988000361391
2020-05-31,171.6045,193.7552,169.4437,181.9046,688873081.0,0.003730107499677319,0.014298931767929322,0.0017697849350664541,0.009855880866946368,-0.01587311814643133,0.0026983587814610743,0.011851216836825218,-0.02291209036482922,0.0241655278249846,0.058289963338197165,0.65,0.0955706690020007
2020-06-30,181.776,214.6091,171.8155,202.0158,765012029.0,0.003287307395683747,0.024284703847002702,0.006753227854136881,0.01665029038271891,0.04141243243866821,0.00510278954058777,0.020177916683590084,-0.05519400887876191,0.03642026456809955,0.10557075233658397,0.7272727272727273,-0.016136843605465998
2020-07-31,204.7575,224.5294,191.0647,203.5048,769842002.0,-0.00038178646586226603,0.017004781930564417,0.0004846375034312057,0.021373048881152344,0.009148877196365923,7.205466091050486e-05,0.018939994521673702,-0.04446904102357774,0.042083145879303174,-0.006136760270882724,0.45454545454545453,0.00965091027407516
2020-08-31,220.0516,237.6897,194.3662,224.4186,692382980.0,-0.003991066195374692,0.017429353806450068,0.007184249591436365,0.012948475608857165,0.11494634126417225,0.00215535748737139,0.015769863379815726,-0.0236629137627844,0.028166570363606702,0.0196509936086584,0.5238095238095238,-0.09523526269257916
2020-09-30,227.915,239.2537,185.2931,209.2935,768528897.0,-0.009428587336854675,0.03508248351420461,0.0006723966524479637,0.01856768082509559,0.09225364920861967,-0.0038730461427382234,0.02694915368489027,-0.06394878189771536,0.04170203390729821,-0.08523517935799588,0.47619047619047616,-0.05332588707459376
2020-10-31,210.393,228.1032,191.5557,201.4722,631674298.0,0.0033327076381145736,0.01952369981613287,-0.007408112374094535,0.019829830787304235,-0.11481631249618562,-0.002293436177804483,0.019958819556804064,-0.05083675200728166,0.025572843644976473,-0.043325803740010466,0.5454545454545454,0.058692945760483194
2020-11-30,199.4013,226.1971,195.3311,213.5802,573325190.0,0.007526342290042898,0.026428662484892753,-0.0008684431396666526,0.009773792140420403,-0.0764215120070526,0.0031080341691431344,0.01940983922724644,-0.034376776032592815,0.04712135111414906,0.06869302909506646,0.55,0.010423264338540125
2020-12-31,217.4249,233.9626,204.2005,221.9111,593966967.0,-0.0009666659180758153,0.008873428575153781,0.003453093424685169,0.011363269103990705,0.04765068685229501,0.0013484461186085098,0.010252318859504513,-0.019682420597303185,0.02376606474993448,0.020423347673123253,0.5,0.0754829551900953
2021-01-31,212.468,248.9554,205.0971,231.4293,647897096.0,-0.002710738272988844,0.01679155564001871,0.008517903895151325,0.017737230714551758,0.106864945135424,0.003527396264866805,0.017765705248583712,-0.029605455087675203,0.03584927224213086,0.08548303852467856,0.631578947368421,-0.05785373970732961
2021-02-28,243.7706,251.5814,221.8522,232.38,489396912.0,0.002499346771507649,0.006198887710167851,-0.004850979585216564,0.013088382866029945,-0.06850457002422683,-0.0015841678711169137,0.010983561724844533,-0.027174213514062018,0.014695628276227168,-0.04785365637274636,0.47368421052631576,-0.019434127516622216
2021-03-31,237.9846,243.6082,218.3528,235.75,319368978.0,-0.005698799706943092,0.020439120780465878,0.003552035162945266,0.019443039100613402,0.0405553746424987,-0.0005594470014495596,0.019220995244698832,-0.027351465541531894,0.02771389720392481,-0.009434044182039018,0.3,
