,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,45.9482,49.2745,41.5017,47.5542,18130200.0,0.0013462791490017167,0.012771032795925695,0.0025712873459778907,0.016178189755944622,0.01739265666171752,0.002014465438261448,0.014400976994732083,-0.034486480155203836,0.023861568065410843,0.034355438146146666,0.5217391304347826,0.05148024907574901
2007-11-30,45.6666,51.3141,43.0615,48.5623,21976500.0,0.003075807027092154,0.016842312081001117,0.0013106363427312993,0.016507107418348196,-0.013265263473785094,0.0021049631506936837,0.016237670803650798,-0.0308669823540475,0.026204605175892848,0.06148033241033216,0.6190476190476191,0.046331816873934735
2007-12-31,47.6024,53.0867,46.9377,50.3609,18917900.0,0.0014773894067816843,0.013620262952907664,0.0029740388159110063,0.013109927303772934,0.016443883498074907,0.0022650996221129063,0.012999005480543837,-0.02238830044298501,0.02303202733084575,0.05633190020851806,0.6,-0.058315550582321116
2008-01-31,48.0719,51.972,41.2301,45.8045,31570600.0,-0.002646685053216549,0.02076132241383775,-0.0046564968003609845,0.026324231973664288,-0.02740129932502189,-0.0037520815141459884,0.023393551412543845,-0.06923819777879103,0.025250129386375164,-0.04831546724773791,0.42857142857142855,0.055106515460175205
2008-02-29,47.6582,54.9715,44.5934,50.8643,28526400.0,0.005207906955159331,0.01575401369063234,0.004252174796846209,0.017743949860565832,-0.004349414627971893,0.004704890029731372,0.016369803049571665,-0.024915670949581248,0.035104527706412814,0.06510659879475846,0.55,0.023478469528327734
2008-03-31,53.329,58.3543,46.7409,55.1446,36892100.0,-0.0018453244152111124,0.02532235765218413,0.00715704615885544,0.012649430037453757,0.08817838132545441,0.002892765360613389,0.019654987292951426,-0.037016207711509264,0.04856384846628048,0.03347855286291099,0.45,-0.10260900147823648
2008-04-30,57.8281,60.7845,49.7822,52.7132,36342300.0,-0.003179112203761392,0.010062821804259017,-0.003778641963713439,0.018266985653428356,-0.009773939563233913,-0.0034931516018315116,0.014577472092673363,-0.02568919570314554,0.03812794254357055,-0.09260891814365325,0.3181818181818182,0.005397863769802259
2008-05-31,53.6118,57.3455,48.2333,54.4437,26056600.0,0.003956963725153183,0.015803407558188275,-0.0012999372263889212,0.010941343692821967,-0.04991198301665678,0.0010656682018050257,0.013242485116864296,-0.02654076636116587,0.019097491266088173,0.015397947104385622,0.5238095238095238,-0.06743655023058258
2008-06-30,52.8538,57.937,47.5196,49.9036,24007500.0,0.0007835208738160818,0.017143357542513924,-0.00727924420018096,0.014553583175908177,-0.0871233740663353,-0.0036509999168822917,0.015879506802272472,-0.03552980069696554,0.02060526066344437,-0.05743646689599929,0.2857142857142857,0.1068691616121805
2008-07-31,50.0708,59.4906,47.0006,56.2782,29564100.0,0.006048300574114806,0.021864091016704407,0.005379470879705634,0.012501344831575431,-0.0013088260643860927,0.005697961210376669,0.017128230620172172,-0.02171668457284337,0.037985871092695245,0.11686924494676378,0.5454545454545454,-0.03921872866442027
2008-08-31,54.2716,62.2063,50.0058,52.7088,23664000.0,0.003195001613512913,0.024642705635100032,-0.007441398765408078,0.014722271343796034,-0.11061040094110508,-0.002655018594893632,0.01998099712727284,-0.04251705276671647,0.05302203577908937,-0.029218645329836933,0.38095238095238093,-0.03332761532761002
2008-09-30,49.8275,53.6072,42.3141,48.6786,30758600.0,-0.007663057452155255,0.02125213250395712,0.0005567332837290515,0.031082425460941476,0.07509158319041687,-0.0031421725474188866,0.026762939186196898,-0.060281764142989136,0.03981766132536624,-0.02332753199302685,0.3333333333333333,-0.21728552736251733
2008-10-31,50.111,52.8161,30.4234,40.7296,58135800.0,-0.023955397482928832,0.05519804501392668,0.003969004082437906,0.07051830554305319,0.2871820238185432,-0.008723905720001519,0.0641337390101298,-0.15696081073100965,0.08644504711294321,-0.207285444027934,0.43478260869565216,-0.021461860315867786
2008-11-30,40.6183,49.9731,27.1137,40.1554,34390500.0,-0.0012661395576605838,0.060234581513581034,5.0317223750218074e-05,0.05839063536973939,0.010632288698786851,-0.0005347746790990272,0.05744067673428922,-0.08727275840084614,0.1130496674480499,-0.0114617769812845,0.42105263157894735,0.19465986360102308
2008-12-31,32.0632,42.7053,28.8697,39.345,33925500.0,0.0032459140357947724,0.034538104946092864,0.006212189366812196,0.024377547646091548,0.03587494267698643,0.0047996773044229465,0.028917696509508057,-0.0590773090227823,0.05810273671891908,0.20465994693560632,0.5,-0.21466356308351905
2009-01-31,41.2398,42.3823,30.25,33.6072,35746300.0,-0.01406122428578972,0.023333619764321148,-0.00544768240177107,0.03164131898367564,0.07207419455439679,-0.0095277811889378,0.027606018981001734,-0.06091349110301403,0.03556314664252547,-0.20466347974893592,0.4,-0.02988462560922682
2009-02-28,34.0611,39.8618,29.9833,33.3905,42856100.0,0.0100239783613989,0.02951907619948833,-0.008583020419507559,0.02271257896026751,-0.16602203108626679,-0.00031324318354913276,0.026877871451978452,-0.04967364206628311,0.045177506822252855,-0.019884542274643605,0.5263157894736842,0.13993686027401092
2009-03-31,30.4239,42.1078,27.9837,35.3453,45032200.0,0.0013524297692939502,0.030553885244691457,0.008968052687961171,0.029256750893532003,0.08512428187463339,0.005341565583833923,0.02938131328048722,-0.05406687583251557,0.0623412492845703,0.14993694360859414,0.5909090909090909,0.08130656147383805
2009-04-30,37.4259,42.8829,34.1162,41.004,23541800.0,0.005601484716298128,0.02255162934169712,0.006800962675625496,0.02514351083217646,0.024397226985197307,0.0062611975939281805,0.023393308823932764,-0.04781238513613939,0.04087442524535101,0.09130664480842136,0.6666666666666666,0.08524696881559608
2009-05-31,41.3317,48.0501,38.0695,45.462,22722000.0,0.003231639697573168,0.018900272761851456,0.006934408985291763,0.01865501931110928,0.04025933257475911,0.005180465638477691,0.01834059654432336,-0.021035548819148264,0.040549644745039526,0.09524705215017941,0.55,-0.055786891090688635
2009-06-30,48.6723,50.8698,43.1261,46.494,23485400.0,-0.0018844378533966477,0.015235939053636604,0.001237477439921894,0.014180996419225477,0.03245663037310731,-0.00024914889022979264,0.014407052926027368,-0.029426240122332636,0.022859481291894745,-0.045786807756105455,0.45454545454545453,0.0002984470861443581
2009-07-31,47.1225,49.729,40.5182,47.6103,22485500.0,-0.0018282726111404468,0.023321733377932894,0.002598296048375672,0.013120319030607093,0.04686398264353686,0.0004904062105108535,0.01832920463965317,-0.040061286450050915,0.037669877104692606,0.010298530420727686,0.5909090909090909,-0.042551547095555975
2009-08-31,49.3734,52.1445,46.1214,47.7921,14506000.0,-0.0007944757251242428,0.013171709384388296,-0.0010930516135155327,0.01369934367155202,-0.004873286222552675,-0.0009586924637394523,0.013109082579796934,-0.02872355403461624,0.017817834119697284,-0.03255146376097273,0.47619047619047616,0.10855958253934517
2009-09-30,45.1062,52.4599,43.8842,50.7839,14310700.0,0.006251964405297479,0.006664091510392858,0.003240065160474784,0.010594379308052418,-0.02062696288245469,0.004595419820644997,0.00895190001282228,-0.018114526273016907,0.020144345175514555,0.11855966587392838,0.6666666666666666,0.017781614127044168
2009-10-31,47.5166,56.9066,46.1081,48.8552,17876500.0,0.007010685395845107,0.009842190157191243,-0.006583190774580098,0.014711814596500537,-0.14252195247883215,-0.00010991640771095321,0.014149485931996518,-0.0273533889118851,0.024074666670372835,0.027781697461627407,0.5,-0.013277766496753385
2009-11-30,50.4841,53.7397,49.1378,50.3189,11779600.0,0.004670184307802305,0.013151109316181804,-0.003064126961243163,0.011890800066419141,-0.07267292838265238,0.0005994941661994272,0.012779083186685738,-0.021661725102797735,0.030765717377723156,-0.0032776831621702013,0.55,-0.06896483857525738
2009-12-31,50.5833,50.9776,45.5972,47.6869,11396600.0,-0.002010784666209675,0.008211754379809498,-0.0037521596908351995,0.011466578186160637,-0.021165909937090444,-0.002922933488632569,0.009842774697013343,-0.03205316534829805,0.011038245276176806,-0.05896475524067417,0.45454545454545453,-0.07693618721219507
2010-01-31,48.2647,50.8577,43.4634,45.1398,15285500.0,0.0011591697784482657,0.011764961481179186,-0.008317369983127154,0.011344091147291829,-0.09244705805885767,-0.004105574533538079,0.012190228335106402,-0.027409294633521597,0.01978874059645941,-0.0669361038776118,0.3157894736842105,-0.03934750775493118
2010-02-28,46.4853,47.8416,42.4977,45.1409,19275500.0,0.0006651029509972539,0.018556559110337312,-0.0023316622172218082,0.00816941504247959,-0.028637445780196114,-0.000999766586902225,0.01339663931883264,-0.026231091744046697,0.030726141195399848,-0.029347424420347924,0.42105263157894735,0.04656091369004255
2010-03-31,47.9987,53.0644,47.8685,50.7918,21937000.0,0.008976252074661994,0.01060207332369771,-0.0004181441379474589,0.007130531014517252,-0.09478025040198945,0.003852035958693202,0.009885809916028934,-0.010277558410321852,0.02583096468554391,0.056560997024625845,0.5217391304347826,0.06558617569944768
2010-04-30,52.044,60.0939,51.2161,56.1303,15113800.0,0.0037824951183687006,0.006643358272532976,0.004445382012181234,0.016002822509878264,0.014856746068675264,0.004147082909965594,0.012388772676442434,-0.02094666864549133,0.03607284742413208,0.07558625903403102,0.6190476190476191,-0.14611185588501277
2010-05-31,58.0009,58.979,46.3202,50.62,22225600.0,-0.011751759907979744,0.028488342800998514,-0.0013953947454419247,0.02087130778049938,0.09181189171739845,-0.0063010414013808915,0.02463199757526952,-0.03865225354643975,0.05069722579123637,-0.13611177255042964,0.3,-0.020290102806856926
2010-06-30,47.796,52.5051,45.4313,47.3067,16500400.0,0.003834186648603488,0.023756461934427837,-0.006799741521637628,0.010366931450586776,-0.11313902322404878,-0.0017359662024751916,0.018366251771857627,-0.04485124067093382,0.03558888886139666,-0.010290019472273667,0.36363636363636365,0.11758359723694058
2010-07-31,46.8798,57.3482,45.6596,53.2592,18365400.0,0.010671798054696029,0.015652502631870548,0.0026470191645233676,0.01650223988849562,-0.06692897168250722,0.006258169665101065,0.016225404787537204,-0.024711895292693686,0.038896280634407976,0.12758368057152383,0.5714285714285714,-0.107113685285267
2010-08-31,55.7943,56.8981,48.1945,50.6307,13150600.0,-0.006555487893230261,0.011609280741016465,-0.0011665818632914887,0.016155137437382727,0.05272247843609623,-0.003732727591833761,0.01409783520653711,-0.035175063833398745,0.02648653039265625,-0.09711360195068376,0.36363636363636365,0.06659675784590312
2010-09-30,53.2568,59.2647,52.1518,57.4964,12376300.0,0.006806283719402778,0.006438199657664327,0.0030310285211440787,0.01057129263910158,-0.027915239742040132,0.004729893360360493,0.008943317795809815,-0.010597906316275996,0.02571173742753885,0.0765968411804864,0.6190476190476191,0.03920963428129174
2010-10-31,57.5548,62.5352,55.1862,60.4579,16017000.0,-0.0001830933724868484,0.016597882716803812,0.004205172709026105,0.012380884541489704,0.04790474015166879,0.002230452972345276,0.014201746107977935,-0.01828261921010199,0.037206478288496214,0.049209717615874955,0.42857142857142855,-0.01035957716452122
2010-11-30,60.3735,64.9165,57.4896,60.3518,12751900.0,0.0008514317033583296,0.014900545477197595,-0.0011565449717102797,0.01391038484308631,-0.020384880019038043,-0.0002529554679294055,0.014013445352107644,-0.021916320843851977,0.02562792447632134,-0.00035949382993794173,0.47619047619047616,0.005959060724248086
2010-12-31,62.5343,65.7507,61.0754,63.5403,10556000.0,0.002301065729467755,0.004945908878831652,0.00024627598083486066,0.005325159544036772,-0.020301621505494083,0.0012247472897076676,0.005127608869622598,-0.0069980798043776105,0.009894331108651677,0.015959144058831202,0.5909090909090909,-0.0687371774299793
2011-01-31,64.4382,65.2257,56.4281,60.7623,12553400.0,-0.004876842159838684,0.005965951984544539,-0.0011869250287659839,0.01251022771150868,0.03202232915088832,-0.0029347805119056838,0.009882046740591103,-0.022501729514010194,0.01983422633596632,-0.05873709409539617,0.4,-0.0504612895009089
2011-02-28,63.6916,65.2045,52.651,61.166,15556200.0,-0.005754858592188827,0.025120940540544975,0.002645617505817288,0.010281897906023614,0.0724950437956835,-0.0010879274266298743,0.018282946001025025,-0.060958531932476134,0.017418000812231327,-0.04046120616632563,0.5263157894736842,0.03741977997807452
2011-03-31,58.1049,64.1955,55.9869,60.9266,15323200.0,-0.001276305762241936,0.015688942955583835,0.002836892924355553,0.009938838500519801,0.046805772714686,0.0009672571577203308,0.012713236818114138,-0.026618754686341894,0.0246119466821364,0.04741986331265781,0.43478260869565216,0.09005221925742761
2011-04-30,61.1373,70.1387,58.5559,67.5707,11782300.0,-0.0005573704947474667,0.00880671152408058,0.01038181372949376,0.015837575147649805,0.10883447174766481,0.005200094886432127,0.013833859813653713,-0.008140691716721271,0.045335696222632116,0.10005230259201085,0.5,-0.006588144486158077
2011-05-31,67.2369,70.2524,63.5294,67.4667,11590800.0,-0.0026303371300571143,0.013539411935731526,0.002076397944036821,0.010677355015180056,0.04651341155491906,-4.163283930544992e-05,0.011956596094693125,-0.020876301398962127,0.020956373998150646,0.0034119388484251914,0.42857142857142855,0.07565256782590994
2011-06-30,64.651,73.5615,61.6914,70.4326,13185800.0,-0.0028350041346072883,0.01598088168454193,0.008581593172429226,0.011669555472015746,0.12274756624279437,0.0031451182643166,0.014736025510013729,-0.022008674676205153,0.023660947331037185,0.08565265116049303,0.5454545454545454,-0.12059276147615175
2011-07-31,71.9364,74.1088,61.9189,64.4049,14528000.0,-0.0015371155088896612,0.011408707018015754,-0.008728474014535515,0.022188121892901543,-0.07345070056534819,-0.0053220410381769525,0.017821728860479672,-0.049366809267715084,0.024279256397810478,-0.11059267814156845,0.35,-0.021260079563227816
2011-08-31,62.6784,67.2366,49.0461,61.9766,23949500.0,-0.0029461345472159726,0.04779462669864014,2.5954695952234985e-05,0.026361611864319016,0.029772801823586548,-0.001324994960033314,0.03667839585186206,-0.07316209928291917,0.06541027637537056,-0.011259996228644606,0.5217391304347826,-0.01755295264066916
2011-09-30,59.9249,65.5042,54.6121,59.474,19327500.0,0.0006995708679771914,0.025271652891593305,-0.002810373595428734,0.02792867675248671,-0.037210247361510795,-0.0012308985868960676,0.02612756553568471,-0.03572386103103664,0.04268538759582441,-0.00755286930608589,0.47619047619047616,0.07415694129571646
2011-10-31,57.9387,70.2677,56.9934,63.0257,16843500.0,0.008247304824777165,0.019461501187635694,8.326535234952233e-05,0.031673749796079766,-0.07330982454714974,0.0037570831149419614,0.026549050547765962,-0.04964286377921123,0.04741156582977624,0.08415702463029967,0.5238095238095238,0.010679077015020678
2011-11-30,61.2842,66.0294,54.9953,62.5647,17802900.0,-0.0009848283142792624,0.02005038113158866,0.002987025024857734,0.025384655598161835,0.04172073010194843,0.0011996910222460855,0.022639089367425525,-0.043798400578122454,0.05960320155820753,0.020679160349603997,0.47619047619047616,-0.039535006369744025
2011-12-31,62.1035,66.2912,57.1307,60.2961,13061200.0,-0.005292382871699136,0.01701322968875654,0.0011128403281982198,0.016206142584390668,0.05987268945547264,-0.00176951011175559,0.01645579969299833,-0.03079517061044168,0.03298978737177549,-0.029534923035160806,0.47619047619047616,0.06721926273124876
2012-01-31,60.8017,72.0203,58.2924,65.6828,13646800.0,0.0025440950760558956,0.014881179151489921,0.004663195959110933,0.014549951483650266,0.02373510390660627,0.0036594113302953887,0.014333676247898584,-0.02875210591962496,0.025067011555658603,0.07721934606583195,0.65,0.01737083098816637
2012-02-29,67.617,71.8184,66.4997,69.4933,12184300.0,0.0012392194732178613,0.011956857049032057,0.002343292510365913,0.007644915364521025,0.012279949844698379,0.0018203105454010465,0.009647993819006079,-0.014294982322501149,0.018387093778520658,0.027370914322749636,0.65,0.016994615535476893
2012-03-31,68.8391,73.1348,66.6754,70.7227,11061000.0,0.0017155491692273372,0.009765630436999358,0.00019933150245171112,0.009385624640903104,-0.01496284516530455,0.0009213399152020093,0.00935748171387048,-0.016046406213320097,0.020873124369866325,0.026994698870060077,0.5454545454545454,-0.07484244440757268
2012-04-30,73.2295,74.5895,66.2591,68.6318,11591300.0,-0.005414490540970639,0.012409780652650235,1.4134388918840557e-05,0.009555380732251775,0.048871758757924155,-0.002557319525239334,0.011038728649281288,-0.01952675432021156,0.017291870778873175,-0.06484236107298932,0.3,-0.03531354776394857
2012-05-31,69.0677,72.003,63.9147,67.3413,14466000.0,-0.0018997895755213713,0.012393962087338336,-0.0003952223992843461,0.015822817419785532,0.014650449363085905,-0.0011116829593972152,0.01396059771367269,-0.02677967247947244,0.02948710498297391,-0.02531346442936527,0.36363636363636365,0.08748334021357985
2012-06-30,65.102,73.8902,64.342,71.768,11727900.0,0.0058645483261229436,0.013367270191332634,0.0034333408122743203,0.014333363094512299,-0.01501418600008897,0.004527384193506201,0.013597953766950211,-0.0282967523406219,0.025957305393545127,0.09748342354816299,0.6666666666666666,-0.06743335793497737
2012-07-31,71.1474,73.8169,63.2887,67.1763,17170600.0,-0.004376681267766259,0.012270219400697323,-0.0019366251848528552,0.020228807312650508,0.018087254376514927,-0.003034650422163887,0.016742609368421958,-0.0376087174861901,0.0363727075233804,-0.05743327460039409,0.38095238095238093,0.026356580516265483
2012-08-31,66.6781,71.9054,65.546,69.1469,10502800.0,0.003961603346111087,0.011506418996278087,-0.0006990674626462893,0.00825466351823971,-0.04800484301286634,0.0014194192686070633,0.009903333017725046,-0.015643477871040368,0.028748747025410637,0.036356663850848854,0.5217391304347826,0.013073248938557672
2012-09-30,68.4658,74.5165,67.5549,70.0639,10084900.0,0.005600465964941126,0.011280302354477072,-0.0023997569818341447,0.006491842997391458,-0.06880129753787045,0.0011558976611770867,0.009562405175668982,-0.011836080592209086,0.028034950359181465,0.02307333227314091,0.5263157894736842,-0.04513970444055695
2012-10-31,70.7629,73.7794,65.8895,68.3195,11132300.0,-0.0011529869356429066,0.00879424861576042,-0.002201169494790343,0.01142462297789768,-0.013835982021907611,-0.0017294873431739966,0.010076990650017202,-0.01895622287182963,0.016149008004855858,-0.03513962110597369,0.47619047619047616,0.016762886848183084
2012-11-30,68.9234,72.0169,65.4813,70.7929,9476600.0,-0.002948759275364902,0.010735457306841776,0.005051745946205489,0.007656428519823786,0.0821080388865445,0.0014515185964988132,0.009800776930265723,-0.018129923192481634,0.02338922094712448,0.02676297018276633,0.5238095238095238,0.02161187234341407
2012-12-31,69.5926,74.7268,68.3155,71.8277,9458000.0,0.0006908752397832964,0.005360774972907287,0.0013408872461226906,0.006923426240591359,0.007190995303177239,0.001032986822067188,0.006070461882414736,-0.011191999948632514,0.009834115034972335,0.03161195567799728,0.65,0.021120986401696983
2013-01-31,73.1753,76.6415,71.9344,75.4884,10950600.0,0.002381645955771678,0.004424722379611191,0.0011119394001834432,0.004044413055730593,-0.009203480199927228,0.001683307350198149,0.004156024673805684,-0.005571584804816787,0.010369782020518414,0.03112106973628011,0.5714285714285714,-0.026768249913145813
2013-02-28,76.7123,77.6743,70.0593,75.4367,11843100.0,-0.0019206574642576246,0.00970129800208332,0.0005541815301773667,0.00944869648625914,0.020907075015834664,-0.0005457469117937405,0.009360519486823291,-0.0171437635630598,0.010175791882274687,-0.016768166578562615,0.5789473684210527,-0.01991730361959082
2013-03-31,76.7718,78.3229,73.9214,76.0142,12524600.0,0.002182605323645189,0.0035529445139298134,-0.0016160407230619179,0.007643283648231999,-0.03580385514342588,0.0001833179306414485,0.006214305398136145,-0.015242941045087832,0.007676213638742269,-0.00991722028500759,0.6,0.025441058175060715
2013-04-30,74.35,78.5431,68.5206,77.0323,16965400.0,-0.003604948882117309,0.012194735278832912,0.00546367874124811,0.009956509387104982,0.09614995497490231,0.001145284634883625,0.01174841669617552,-0.03082989105804046,0.022286639826408994,0.0354411415096441,0.45454545454545453,0.07101047229674805
2013-05-31,75.754,84.9001,74.9146,82.1463,13686600.0,0.006205010169165526,0.0060576150107759545,0.0010613846019733586,0.006426095691804252,-0.05037487106994831,0.0035107301101601047,0.006639966238385623,-0.009974411338430578,0.01775931324425173,0.08101055563133135,0.6363636363636364,-0.04711723333939932
2013-06-30,81.9118,83.032,77.062,78.9272,12879600.0,-0.00306647314110236,0.0072378790211226375,-0.0013094393511967617,0.006849671807475841,0.014503864757953622,-0.0021417185148362556,0.0068959754879926215,-0.012590739342710933,0.01039417282958155,-0.03711715000481609,0.45,0.016302186077752214
2013-07-31,79.88,83.6083,78.824,82.0089,13298400.0,0.003082455090370395,0.00617732663279033,-0.00013049079843518996,0.00597862266293703,-0.03225994968649104,0.0013994834343293743,0.006143885322188241,-0.011858275802994811,0.014013261200370941,0.026302269412335422,0.5909090909090909,-0.053762444989352016
2013-08-31,84.7809,86.0399,79.5504,81.1507,8752200.0,-0.0010255884226210376,0.006087299487875272,-0.0018656576844888145,0.004875306673334695,-0.010266350303166583,-0.001465624702647016,0.005361341700619172,-0.010372980105166185,0.007875885963335882,-0.04376236165476873,0.36363636363636365,0.032777009748926146
2013-09-30,80.4206,89.7751,79.3594,83.9354,10899900.0,0.004769235585756605,0.008747198443155697,-0.0010032262267042568,0.010942540858409152,-0.052955382538852014,0.0017310977897245724,0.010131355230313594,-0.02380398404597095,0.020121356174615634,0.04277709308350944,0.5,0.005389228874604855
2013-10-31,83.7485,88.2036,79.131,85.0473,15304500.0,-0.002199191787637478,0.007697192824796802,0.003173930289902538,0.008221653590952753,0.06007908135520523,0.0007316020728388943,0.008264230422124307,-0.011282381559498234,0.019962347942502845,0.015389312209188122,0.5217391304347826,0.01674438360488927
2013-11-30,82.8251,87.1937,80.6904,85.0701,9926700.0,0.0006218642895753727,0.0073328621554029,0.0005255344773070547,0.007413103943848903,-0.00034143383310780706,0.0005711643883815212,0.007167821166968577,-0.01103990550963374,0.014405315572536992,0.026744466939472546,0.5,0.0708287780424129
2013-12-31,85.5339,96.9208,85.5339,92.7346,12327200.0,0.003623769736340105,0.006110758023418381,0.0045302859199891025,0.009424477231662023,0.017219217492819183,0.004122353637347054,0.007917357311774462,-0.01183463014864472,0.021679361699255217,0.08082886137699609,0.6666666666666666,0.0007390106546335758
2014-01-31,90.7292,97.0531,87.0938,91.7088,12608400.0,0.00023927355007360675,0.011161813306895148,-9.714024096299765e-06,0.010552191821613167,-0.0022603162157217582,0.00010233038428015817,0.010539357333610107,-0.021093907137787582,0.018057144851016282,0.010739093989216767,0.38095238095238093,0.050728178176804604
2014-02-28,87.8564,98.5333,85.7224,93.3571,15021300.0,0.006212386037164674,0.008283266079867025,-0.0011127156521586912,0.009342793323172387,-0.06082624481890431,0.0021428850986516933,0.009406986227267464,-0.019537000405247085,0.020580453645338004,0.0607282615113878,0.631578947368421,-0.0054162080678310295
2014-03-31,91.9163,96.0419,88.6669,92.3386,12152000.0,0.0018856145224401327,0.005057546012299459,-0.0016400923244783302,0.006143634175124672,-0.035011546271222826,-5.352424336502182e-05,0.0058201288443114,-0.013117198235115701,0.012649340907530338,0.004583875266752252,0.5238095238095238,-0.0009798410632062458
2014-04-30,94.2827,97.6227,88.4734,95.137,10864400.0,-0.0023145846873559644,0.010667047931837292,0.0034374957541745133,0.005737555592691464,0.058643715482123326,0.0008490595554857983,0.008593940827522057,-0.01760703475985359,0.01209154591283923,0.009020242271377045,0.6666666666666666,0.02659228971890955
2014-05-31,94.1505,98.7385,91.9276,97.6595,11909800.0,0.0014766689402009685,0.005636247401345083,0.001673007996152604,0.006116055476849299,0.005113067495869927,0.001584655420974368,0.005750928720355347,-0.012036221005792491,0.009864510318329245,0.03659237305349283,0.5238095238095238,0.009279155722838245
2014-06-30,98.6629,103.2926,97.6594,100.5835,10894500.0,0.0010826779285744654,0.00413125850245242,0.001308335566877584,0.004960529876218012,0.004647589878483238,0.0012067896296411806,0.004488927909876727,-0.007699323769080557,0.0093850936773201,0.019279239057421512,0.47619047619047616,-0.03080239243477912
2014-07-31,101.6251,103.9287,96.1227,99.5329,11453200.0,0.000682380999033505,0.0039851603572576685,-0.002244317372166581,0.007689765024419451,-0.03151130108416744,-0.0008506514811189211,0.006241496717903323,-0.018547372332561984,0.00956721730906196,-0.020802309100195926,0.45454545454545453,0.020485828035116845
2014-08-31,100.2088,109.0158,98.2875,103.3108,7293300.0,0.002088731744216273,0.006902945820033407,0.0014698194756059219,0.003883586015970094,-0.0026305714662813173,0.0017483299964805798,0.005301061466448754,-0.0072340513375497295,0.013034261125055124,0.03048591136970027,0.5238095238095238,0.2580484872370703
2014-09-30,103.3406,138.8395,98.7646,135.1086,31119527.0,-0.0017662361798622683,0.004935568746243126,0.025848173143666466,0.08521538692903805,0.30022603019909155,0.013421688948078537,0.0634889756848717,-0.009199655643856275,0.28236813066405464,0.26804857057165354,0.38095238095238093,-0.010220784513490198
2014-10-31,135.0391,138.1036,132.144,135.0093,25911779.0,-0.0005313805224064439,0.002888822119206696,0.000467325190283215,0.004074179939844043,0.010921707507463019,1.3368048151551903e-05,0.003539817309156091,-0.0055646243358848935,0.007136761255551072,-0.00022070117890690615,0.43478260869565216,0.0036764109402184562
2014-11-30,134.077,137.3767,133.3312,135.9233,14057138.0,0.0001107212408967273,0.0017592974406386633,0.0009547111177846013,0.002365725569708306,0.008661341250672194,0.000579604505834435,0.002103242195577859,-0.001995855654214118,0.006825430534723509,0.013676494274801717,0.5263157894736842,0.0002477220254979008
2014-12-31,135.1974,137.9543,133.9598,136.59,13217735.0,-0.00014711508255107474,0.00215009597882226,0.0009051965034181173,0.002189973846079235,0.011428312363110038,0.00040409574819469255,0.0021836497471377407,-0.003492336412331376,0.006142328637563033,0.010247805360081139,0.5454545454545454,-0.00810774833360917
2015-01-31,136.5801,137.6587,135.3622,136.8388,11843524.0,-0.0002511643468279503,0.001366853510336466,0.0003788991284759291,0.0015560393385046748,0.006049470406210844,8.044800859514411e-05,0.0014647348158649321,-0.002549143003434118,0.003498095799701062,0.0018923350009740353,0.35,-0.004926367487358254
2015-02-28,136.9085,138.3827,136.5606,137.6049,11591692.0,0.0005442151985944887,0.0010976283195551443,0.00011568777519519458,0.0011985273977050276,-0.0031968438368039642,0.0003061444078171031,0.0011421827839489705,-0.0020940835116363132,0.002381462852796723,0.005073715847224959,0.47368421052631576,-0.00847999783576939
2015-03-31,137.585,138.7329,137.0278,137.7943,18110125.0,0.00017366749806306813,0.0013421718067696273,-3.944418847812159e-05,0.0015043326912248926,-0.002170561053890019,6.203756701768304e-05,0.001397871441113239,-0.0029629092818472813,0.003004783320776916,0.0015200854988138641,0.45454545454545453,-0.007984506033196004
2015-04-30,138.1833,139.0098,137.5456,138.4621,13903808.0,-6.418755507760683e-05,0.0005969037907164936,0.0003540507447528702,0.0008004108979769933,0.0044722461879800335,0.00016584350982915553,0.000729917059182621,-0.0010104050845329837,0.0015879055953984533,0.0020155773013872556,0.5714285714285714,-0.00561356933191885
2015-05-31,138.4621,140.3633,137.8252,139.0708,21727910.0,3.601970140722067e-05,0.0009048955581251168,0.0003918625377613338,0.0009962827437620188,0.0035944480649483523,0.00022330540475149076,0.0009452718598241615,-0.001800020502296995,0.0030195653614430995,0.004386514002664387,0.65,-0.008276353061427627
2015-06-30,138.8811,140.6681,134.8515,139.1207,29039146.0,0.00021535809345563095,0.0031504781019952976,-6.519141012197657e-05,0.0006239768582897182,-0.002870686445898052,6.840359158164606e-05,0.0021637393762035037,-0.006416261561422942,0.005189090322354595,0.0017237302731556246,0.45454545454545453,-0.009427385092141617
2015-07-31,139.3005,139.6802,138.6127,139.3803,19894263.0,7.884221554350645e-05,0.000624811311475108,3.9077437762506534e-05,0.0007037630700050252,-0.00035857034004749266,5.8013046229649356e-05,0.0006509458439242648,-0.0009313653354370288,0.0015046081454261895,0.0005726982424416009,0.5454545454545454,-0.01179103296258821
2015-08-31,139.6599,140.3629,135.7331,139.41,31322470.0,-9.54337710499489e-05,0.0005567767487548521,-6.651164240377806e-06,0.0017317782684151105,0.0007857411328053843,-4.66033373046848e-05,0.0013080636579547347,-0.001935708525846458,0.004593081800114085,-0.0017909496280049916,0.3333333333333333,-0.014812842749740806
