,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-01-31,17.2707,21.4164,15.6738,18.11,38949265.0,0.0022209897491032057,0.03728126753782916,0.004792577758110251,0.017528111255764704,0.03272944759728391,0.003635363154057081,0.027361348830785052,-0.0484448465401921,0.06250336130673295,0.0474528478424711,0.5238095238095238,-0.03805061611676694
2019-02-28,17.0928,19.3403,14.654,16.62,32000447.0,-0.007404685797987309,0.019299161739458982,0.0004220687604230111,0.028000395959610208,0.06345817398812859,-0.003056488821092687,0.024175414390332946,-0.04698456632709336,0.04758607010462734,-0.028050532782183703,0.42105263157894735,0.05056992832252804
2019-03-31,16.4809,20.3477,14.0873,17.51,64374083.0,-0.0023677540651945903,0.047677495857934876,0.006789021592910383,0.02793911481399465,0.09598902410876553,0.0026684725467631455,0.037279972492228246,-0.05006607274858865,0.11700474290828389,0.06057001165711146,0.47619047619047616,-0.002939749228123077
2019-04-30,18.7571,20.4273,17.5181,18.89,37067556.0,0.006235494745281055,0.015412874783631583,-0.0016689785203765678,0.01555013196786423,-0.07447821643167174,0.0018880344491693623,0.015606677329548613,-0.01755336758090076,0.027943784879879363,0.007060334106460182,0.42857142857142855,-0.06611897423432801
2019-05-31,17.5159,20.2465,15.8192,16.56,79109915.0,0.00032930874984695715,0.0517327433858688,-0.008834084642853362,0.01874612957619652,-0.10046801856985654,-0.004470563979662733,0.03744362135630232,-0.05951651830117122,0.1395879147540504,-0.05611889089974474,0.22727272727272727,0.010101006774871267
2019-06-30,16.7303,18.6832,15.2814,17.07,39688424.0,-0.001815471553662018,0.017041783115437806,0.004065114405061054,0.018483554191572445,0.056990388033568706,0.001279573687771178,0.017578334313548202,-0.027779564107075494,0.04758500830863133,0.02010109010945451,0.4,-0.09686193146044218
2019-07-31,16.9611,17.9623,14.1834,15.55,32970164.0,-0.0009400774284705982,0.01943983847366158,-0.0077833682362423015,0.023508369602671702,-0.07621627631395933,-0.004524658327779586,0.021416002880878846,-0.04280074290125668,0.028744493974984575,-0.08686184812585887,0.3181818181818182,-0.01666642475099853
2019-08-31,15.2916,16.9281,9.4023,15.19,61412557.0,-0.013862989729590635,0.07081263625012722,0.011059837323621197,0.014951561951247723,0.2602881078557395,-0.000808175558860628,0.05030854096470335,-0.20792822906218467,0.03650040221952633,-0.006666341416415295,0.6363636363636364,-0.03831373307864728
2019-09-30,15.4102,17.4281,13.6649,14.98,36922579.0,0.007757524579524204,0.013973672192905144,-0.009421721715985053,0.018045760180294933,-0.16403493837556837,-0.0012841839970596162,0.018090698819382287,-0.03405699151522512,0.028188524700286877,-0.028313649744064046,0.4,0.3217773089824222
2019-10-31,15.616,23.879,15.5952,21.76,159700512.0,0.026221352206085458,0.0863487303872335,0.007446140854774612,0.01657090473723448,-0.17285983180355924,0.01598032783264318,0.0585736194674835,-0.05385149481058882,0.2627159084065127,0.33177739231700537,0.5652173913043478,0.07271051373816835
2019-11-30,22.3618,25.1748,20.9478,24.29,31365536.0,-0.0014128760361447057,0.013190859344294002,0.010449176546030036,0.009804052485939347,0.11720764978560272,0.0048303095334209485,0.012744450050924628,-0.030235926745465935,0.027053047471709668,0.08271059707275151,0.7,0.04003520216970307
2019-12-31,24.8167,26.9379,23.6232,26.09,28579064.0,0.0020743748233827595,0.007369775251572132,0.004353621939393048,0.011415254879960196,0.02922046792287869,0.003327960737188418,0.009633560380588505,-0.02474269397262807,0.01851339622441328,0.05003528550428628,0.5714285714285714,-0.12858376699999827
2020-01-31,26.864,27.3048,22.8408,23.86,27431719.0,-0.004595113683399759,0.010628084102325961,-0.005900470587226415,0.009446523825142052,-0.023549153308892734,-0.00531305998050442,0.009745314886971116,-0.023199052012788712,0.01185316129702052,-0.11858368366541494,0.23809523809523808,-0.05974839399951115
2020-02-29,24.1206,27.3679,20.3918,22.95,37433969.0,-0.0017834964747131532,0.01713917946261756,-0.0030467922043686535,0.03633803231488355,-0.01619995024598131,-0.0024853274356328755,0.028643268998520537,-0.07921523555350385,0.05162698922671938,-0.04974831066492794,0.42105263157894735,-0.1812047378123432
2020-03-31,24.2331,24.8305,11.413,20.42,66513672.0,-0.057269203867963414,0.08559110520508324,0.03863622071729649,0.084947029406087,0.9976904665698956,-0.007033029085208224,0.09650692472098296,-0.22269401208434214,0.14071230747325636,-0.17120465447775998,0.4090909090909091,0.3049703616753817
2020-04-30,20.4055,28.4152,17.7025,27.96,71324723.0,0.00444937919558086,0.04204278880096907,0.026500394708830477,0.04935242710028167,0.2514599290369075,0.016577437727868148,0.04639890730891186,-0.05478718364180635,0.16142632538829016,0.31497044500996496,0.5714285714285714,-0.11951599583503669
2020-05-31,30.4708,32.1581,25.5113,27.31,24752591.0,,,-0.031914411135959275,0.04513379306362454,-0.06382882227191855,-0.031914411135959275,0.04513379306362454,-0.06382882227191855,0.0,-0.1095159125004534,0.0,
