,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-04-30,0.7864,1.6292,0.6276,1.24,6689907.0,0.0339531401418253,0.07051980669929758,0.011721243943263005,0.07271554142539324,-0.17664457790053467,0.02172559723261603,0.0707502716846635,-0.1425630646548704,0.11653381625595151,0.45540108976612576,0.6666666666666666,0.08055824651810761
2016-05-31,1.0413,1.2681,0.7327,1.14,3421324.0,-0.02383172095234389,0.06473314336473758,0.018704709872940036,0.052435548422424136,0.4202372971734354,-0.00043668399843772924,0.06068650180361551,-0.08329877172067748,0.1349193178993707,0.09055832985269095,0.42857142857142855,-0.1268090998147171
2016-06-30,1.1801,1.4713,0.7716,1.05,7357402.0,-0.010821358464023266,0.06335661318120467,6.30808536718839e-19,0.055908373952625066,0.10821358464023267,-0.005153027840011081,0.05830840293651987,-0.12744494656812028,0.10146946016485957,-0.11680901648013382,0.5,-0.05616557408124405
2016-07-31,1.1415,1.5077,0.9399,1.09,2597595.0,0.013311244423624505,0.033154232641653805,-0.012893368337589306,0.04414530629299312,-0.2487348831885136,-0.0004806570296459222,0.04054188552677396,-0.11170398958000119,0.0702042586732484,-0.0461654907466607,0.35,0.019799547903936118
2016-08-31,1.2133,1.6987,0.9536,1.25,2276385.0,0.00992549580953413,0.05857442329325774,-0.001322779096357513,0.01910151284325076,-0.11512830725163145,0.0037900731335932334,0.04116305700872676,-0.062035390919452704,0.08961215868968708,0.02979963123851937,0.43478260869565216,0.023974838604163443
2016-09-30,1.3629,2.0326,1.0241,1.41,3389316.0,0.0033672610550365533,0.07383846932086995,0.004629099129750619,0.034450237328424206,0.020614740931927833,0.00406127199612929,0.05404336781838296,-0.12693070859317052,0.12874898274430757,0.03397492193874661,0.5714285714285714,-0.23055761661927965
2016-10-31,1.5834,1.6934,1.0671,1.27,1687377.0,-0.012034244055018751,0.022978143022602128,-0.005889504896469482,0.030724647717438196,0.04352364263400446,-0.008654637517816654,0.026999903931028683,-0.05324451451881235,0.044451762570833664,-0.22055753328469643,0.38095238095238093,0.03539857821308367
2016-11-30,1.3952,2.3307,0.9671,1.46,9061440.0,0.020130651396550885,0.03602541164913092,-0.00661514218743392,0.06368215723093607,-0.2539424266307311,0.005420464925359242,0.05354670085185115,-0.08650924290928252,0.14107859825990554,0.04539866154766698,0.47619047619047616,-0.20749578335447344
2016-12-31,1.4011,1.6658,0.9474,1.15,11961915.0,-0.024024789829959557,0.03513505182524105,-0.0007870966130104174,0.04039611072960634,0.20756504572652143,-0.01124405856063753,0.03897852645388506,-0.0769610411361284,0.08269171584511342,-0.1974957000198901,0.2857142857142857,0.22986584412401503
2017-01-31,1.1801,1.9026,1.1506,1.5,11622600.0,0.012358403901136053,0.03014945318844893,0.012028616587450192,0.04430579319797844,0.00906053076427743,0.012184831630775073,0.037222649314640734,-0.047466537238923745,0.08819271203546097,0.2398659274585984,0.5,-0.07187548705267086
2017-02-28,1.5,1.7506,1.0703,1.41,7894486.0,-0.012247551045025458,0.034720774366536186,0.0036105004642116136,0.03209594085378938,0.1340854130023198,-0.0034375224287826406,0.03327934272067882,-0.06407885668452229,0.0411016756855519,-0.06187540371808753,0.47368421052631576,0.33910617292238554
2017-03-31,1.5517,2.9091,1.2083,2.2,21269554.0,0.013685918271719732,0.03701856679139468,0.02051108912824238,0.07600940124647827,0.10927388682171124,0.017408738738913906,0.060213579112189344,-0.1381503384808172,0.11987727725949815,0.3491062562569689,0.6521739130434783,0.0175110515512362
2017-04-30,2.0722,3.2444,1.8844,2.13,14876283.0,0.01588567853983712,0.06517596639585094,-0.013176927763112346,0.033194718118244544,-0.2588547059498204,-0.0002602138506903606,0.050530295909323515,-0.051907859602017936,0.147258853789337,0.027511134885819327,0.47368421052631576,-0.1432826585988667
2017-05-31,2.3537,2.549,1.8028,2.06,9770945.0,-0.0054558984250434265,0.034583169245087746,-0.003463622384751851,0.027943439493163566,0.0164591380181639,-0.004412325261081172,0.030490251983624955,-0.07061756721395351,0.03756310157564857,-0.13328257526428344,0.36363636363636365,0.028686274795182636
2017-06-30,2.2031,2.849,1.365,2.29,16079209.0,0.007275935428242819,0.07217911551796617,0.00039785223634535396,0.04399968027093011,-0.0683829796826293,0.003673129946772718,0.05766105490289857,-0.15257958759521717,0.10054122922187725,0.03868635812976582,0.45454545454545453,-0.029080455643366365
2017-07-31,2.6297,3.0118,2.0187,2.58,10654895.0,0.01112038428410917,0.033809937268610236,-0.00565122102633423,0.047204719585122616,-0.15659566882032483,0.0022932235944021174,0.041185134670402926,-0.08499321283339267,0.06503247027085468,-0.019080372308783115,0.55,0.1603563054010983
2017-08-31,2.7325,4.0539,2.3677,3.24,11783781.0,0.007275935428242841,0.036856768153902875,0.010687861293639911,0.04781538090064819,0.05549498124125052,0.009136985900277606,0.04222316394756002,-0.06680866967211041,0.11394425934921792,0.17035638873568162,0.4782608695652174,-0.3350939626587753
2017-09-30,3.7926,4.1213,2.4874,2.74,14212153.0,-0.00453577716891725,0.04077064405224072,-0.020398305357513392,0.04051401180238245,-0.16316105905487865,-0.012884476215546798,0.04031977249169427,-0.07388884209915814,0.04341249293531324,-0.3250938793241921,0.4,0.14854993074983452
2017-10-31,3.0295,3.8466,2.6163,3.55,9604998.0,0.01247517049724769,0.035817660959700466,0.008306752153007841,0.025724856398118116,-0.033377431289390636,0.010291713269312532,0.03021162154559262,-0.03454032525217632,0.04879016416943194,0.15855001408441774,0.5454545454545454,-0.028471956082345005
2017-11-30,3.2291,4.0567,2.5756,3.17,11553411.0,-0.008133711558143884,0.03401708777253206,0.00028723275366985976,0.035496962885120865,0.0763629643136634,-0.0035021921866463246,0.03418883914935421,-0.08780220344444767,0.08311490671050636,-0.01847187274776177,0.47619047619047616,-0.028557475014054926
2017-12-31,3.2905,3.9146,2.7661,3.23,7422640.0,-0.003472504833789383,0.04370860647684415,0.002507968439702335,0.018426528091659285,0.056332227901127796,-0.00032488732142532087,0.03206658771686934,-0.07480121308269849,0.07047325665738557,-0.01855739167947169,0.5,0.022505037551434605
2018-01-31,3.3203,3.9383,3.1357,3.43,8999611.0,0.006238303223233599,0.0266221116450638,-0.001315639328048578,0.022498434018257133,-0.07061676161763675,0.0020836348200284015,0.02407679282083802,-0.03390155167568132,0.049213982781412646,0.03250512088601779,0.42857142857142855,0.0783534756476033
2018-02-28,3.3505,4.0963,2.7554,3.66,9467741.0,-0.004504992060399615,0.05318912345026241,0.011267316250411285,0.03169778653710007,0.14871309898730978,0.004257401445606441,0.0419747489859389,-0.06709833350316985,0.07953315352238377,0.08835355898218655,0.5789473684210527,-0.2288188387730254
2018-03-31,3.9454,4.1825,2.6052,3.17,14211528.0,-0.003565368283500033,0.02659608848419386,-0.013561924026513683,0.038105108321789816,-0.11709284974015022,-0.00906347394215754,0.032986015586118696,-0.057893978418902536,0.04847475650241084,-0.2188187554384421,0.42857142857142855,-0.04747401358404122
2018-04-30,3.0315,3.4571,2.5171,2.92,9040314.0,0.0021299906786355688,0.041582473088497746,-0.00718076466533003,0.01352298419432954,-0.09815832742635044,-0.00299092476054551,0.02910113388780956,-0.06967992063798989,0.05962030316216671,-0.03747393024945791,0.3333333333333333,0.21170892320150073
2018-05-31,2.8601,4.4806,2.801,3.57,8881329.0,0.01022306226488987,0.02345933986524221,0.010231334454072216,0.03845529226035349,0.010314056345895661,0.010227395316366336,0.03141748003018918,-0.03390155167568132,0.11883400790235843,0.221709006536084,0.45454545454545453,-0.12770468454251668
2018-06-30,3.8247,4.1004,3.1415,3.4,11199768.0,0.005292005443250518,0.014045414901041234,-0.011770825038143156,0.018492837644637508,-0.17710712440882936,-0.004092551321516003,0.01840935658904603,-0.04703494870497349,0.026248226074936376,-0.1177046012079335,0.42857142857142855,-0.019025496543905174
2018-07-31,3.3501,3.7299,3.0052,3.32,6756043.0,0.0019608352015086806,0.023099499654894832,-0.002963225295404684,0.028131276144814154,-0.05024299506302965,-0.0007473980717936701,0.02544591952616293,-0.05681647504366083,0.03129700672191471,-0.009025413209321861,0.5238095238095238,-0.2637527950477074
2018-08-31,3.5959,3.7697,2.6159,2.79,8205404.0,-0.01771177289189276,0.019708271626221713,-0.0029345755242555414,0.029954263557867327,0.14190282262786114,-0.009651483418636097,0.026328208280544538,-0.05060101329378952,0.04414978461292973,-0.25375271171312413,0.21739130434782608,0.09089510809717585
2018-09-30,2.6036,3.3272,2.1964,2.88,4445463.0,-0.004237693959460179,0.030228376555920974,0.009844007281325251,0.03055348312457143,0.13234162448893394,0.0035854733965317268,0.03036951767765429,-0.06503247027085468,0.08092649032054433,0.10089519143175919,0.47368421052631576,-0.23734034970501433
2018-10-31,3.1758,3.3286,1.941,2.53,6606155.0,-0.017576415624779552,0.03121466344044509,-0.0006561713692421663,0.04387379059863404,0.16789009981688952,-0.008347191485395523,0.03873278954642325,-0.08701137698962969,0.07503518594291414,-0.22734026637043103,0.43478260869565216,-0.257958803768517
2018-11-30,2.55,2.61,1.6557,1.99,5491213.0,-0.01947639223739718,0.01796325240465398,-0.006606471845214467,0.04260683615251994,0.10261633983921548,-0.012397936021696688,0.03368174960831225,-0.0808520966290951,0.07338254593402405,-0.24795872043393374,0.23809523809523808,-0.23269409541892555
2018-12-31,2.224,2.3439,1.5027,1.78,6827520.0,-0.025279608311862004,0.04116738359692114,0.002272825107755616,0.02393206489243435,0.2249651175724522,-0.009972700856518881,0.03463414522577588,-0.08317750647890787,0.03989132902730197,-0.22269401208434228,0.42105263157894735,-0.3534982712973974
2019-01-31,2.1853,2.4868,1.3248,1.55,8420156.0,0.0005683445185300383,0.024110971076027922,-0.021335412937388224,0.03711365838477166,-0.23980464297804083,-0.011478722082225007,0.03308667407117558,-0.08269171584511337,0.03694351519168415,-0.3434981879628142,0.38095238095238093,-0.13115520489105048
2019-02-28,1.6932,1.8283,1.2118,1.5,7749875.0,-0.0015528149998196433,0.028230822792440397,-0.006453852113757125,0.049793796795345784,-0.0521160011390141,-0.0042756133964515775,0.04058427076532034,-0.10668414258833453,0.07461086379117476,-0.12115512155646728,0.47368421052631576,-0.08968445494830066
2019-03-31,1.5811,1.6629,1.2224,1.46,5476658.0,-0.002185862844300538,0.03692436146787485,-0.0030612013733261763,0.03581952605365162,-0.014000449507883095,-0.002667299035264639,0.03534897080493105,-0.07563741420562009,0.043485111939738696,-0.07968437161371739,0.5238095238095238,0.14675174190322685
2019-04-30,1.5303,2.5765,1.3195,1.79,6481180.0,0.002185862844300538,0.030761685400898835,0.01367574576610235,0.05264369141807358,0.130760437828421,0.008505298451291535,0.04349066381852925,-0.05436120921888732,0.13580154115906184,0.1567518252378101,0.5238095238095238,-0.287094387770736
2019-05-31,1.8602,1.9727,1.2556,1.41,5881699.0,-0.009694194519223053,0.042356892050871606,-0.0153849020035079,0.045181718578679406,-0.07229197684635635,-0.012675041296705592,0.042854675909271445,-0.07859027459322149,0.057523844138186675,-0.27709430443615274,0.36363636363636365,0.11252977761500525
2019-06-30,1.3801,1.633,1.2715,1.56,4532320.0,0.0007964988309569549,0.028736609447068556,0.010821358464023285,0.017593631962700352,0.10104509516162025,0.006072740743097128,0.02341439136263935,-0.04811924834419845,0.04811924834419845,0.12252986094958841,0.6,0.1354528991802836
2019-07-31,1.7552,2.7832,1.62,2.03,10227788.0,0.020613220548767318,0.04044097923117579,-0.0004467286184026496,0.04453279097969193,-0.21104622029010234,0.00958181860405924,0.04293841961284704,-0.045120435280469606,0.11226730187108103,0.14545298251486696,0.4090909090909091,0.13766680738729012
2019-08-31,1.7772,2.2703,1.4348,2.06,6604452.0,-0.00884554205618634,0.05335572370820798,0.01587132493561838,0.040599581114124844,0.2630399948536656,0.004101388272854228,0.04759455572185449,-0.09418721505970101,0.06899287148695155,0.1476668907218734,0.5454545454545454,-0.2348336343658919
2019-09-30,2.1912,2.3615,1.6335,1.75,7187487.0,-0.004774003987049265,0.029130326468893956,-0.01582240052148941,0.017057971957143602,-0.11525796933145072,-0.010588949531491447,0.023553236914725734,-0.06148508365068095,0.0281708769666964,-0.22483355103130861,0.3,0.018247921935083036
2019-10-31,1.5846,2.1787,1.4216,1.63,6343948.0,0.009694194519223053,0.03670177586376642,-0.010098796400185281,0.03624220233441737,-0.2181275019944539,-0.001101982345908765,0.03697395415378072,-0.08561375272299176,0.07539801748421182,0.028248005269666355,0.34782608695652173,-0.05136136098697554
2019-11-30,1.8239,2.0336,1.3777,1.75,5323475.0,-0.008627881581118435,0.032680742968373755,0.008338160893905095,0.037040398633825564,0.16103254316911686,0.0003016144583676331,0.03516283687524524,-0.07410797215372178,0.06378973787533004,-0.04136127765239227,0.5,-0.02760884103654976
2019-12-31,1.7302,1.9703,1.5324,1.7,4024696.0,-0.0019212774566734387,0.028926963952922588,-0.0010632763421083032,0.02199803145979604,0.0055954573468696145,-0.0014493768436626142,0.024641569339333643,-0.040821994520255145,0.035091319811270116,-0.01760875770196651,0.42857142857142855,-0.2782640699292625
2020-01-31,1.7,2.0189,1.1705,1.3,5767557.0,-0.002645627632635391,0.03547463622621458,-0.022223030718269164,0.014275262274246104,-0.22064268920724228,-0.013413199329733966,0.027147394442533262,-0.04706751085798577,0.06530509840776672,-0.26826398659467926,0.19047619047619047,0.028536015735559295
2020-02-29,1.2701,1.5525,1.0475,1.32,7272563.0,0.011201519836210885,0.026437597189634114,-0.005884050002293334,0.03238375534612567,-0.14845265871262042,0.0017095365925974301,0.030320253229101528,-0.062035390919452704,0.06108769197983824,0.038536099070142694,0.5263157894736842,-0.1816203270787039
2020-03-31,1.4128,2.3065,0.5585,1.19,8013415.0,-0.04508112098750414,0.06548479072380732,0.029514538595285564,0.11223848508182001,0.7754711344231826,-0.006007204063185721,0.0984165996502657,-0.19949678159413528,0.2640353027317065,-0.17162024374412058,0.4090909090909091,0.1247408316761104
2020-04-30,0.9089,1.3039,0.7943,1.04,3940348.0,0.001063272335127857,0.057353789260527414,-0.0008699500923773381,0.02521392342876459,-0.01913890203230143,-3.4694469519536144e-19,0.0414802276070795,-0.053584246134106214,0.12981161152199053,0.13474091501069357,0.38095238095238093,0.019448921013401965
2020-05-31,0.9904,1.1835,0.7298,1.02,6004875.0,-0.019924019609656316,0.03543310889009015,0.018916847292991847,0.03223514483136939,0.36848464941682535,0.0005185419180532437,0.038399973964583764,-0.06440651664922695,0.08906377184719869,0.02944900434798518,0.55,0.1988001062642501
2020-06-30,0.9901,1.6929,0.8403,1.22,6061125.0,0.02468600779315258,0.09309809091211425,-0.004364474471487331,0.045594322236892214,-0.29486929711788645,0.009469088511674531,0.07183811711857035,-0.16566712188881735,0.1643030512912763,0.20880018959883334,0.5454545454545454,0.043432418777601504
2020-07-31,1.2608,1.5561,0.9971,1.33,2983756.0,-0.0008163310639160953,0.03758401417544408,0.007848007589863391,0.029517032062539562,0.09449139412765825,0.0037221320404445877,0.03302938292241346,-0.06506359334706194,0.06506359334706194,0.0534325021121848,0.45454545454545453,-0.1377037166991092
2020-08-31,1.2612,1.4552,0.8844,1.11,2941421.0,-0.004357857017031254,0.05320910697597114,-0.010798503271815172,0.02411746264864498,-0.0795628228366856,-0.007900212457162409,0.03884620694903506,-0.08479653666007701,0.08479653666007701,-0.12770363336452595,0.3333333333333333,-0.04003007250469635
2020-09-30,1.0614,1.2042,0.926,1.03,2561431.0,-0.002038793185355171,0.02674078566883228,-0.004309294444962178,0.027007385454038944,-0.02905310022638742,-0.0032875688781390253,0.02619769350752752,-0.06336961393258914,0.04740223889458396,-0.030029989170113063,0.3333333333333333,-0.2817941437659764
2020-10-31,1.1635,1.253,0.7983,0.8866,3947113.0,-0.006575137756278051,0.021749775761742942,-0.013629105355702569,0.030504426865775543,-0.08416878134994775,-0.010270073165500417,0.02629003123035004,-0.05032508388751564,0.058543455612610325,-0.27179406043139315,0.2727272727272727,0.3841542336277144
2020-11-30,0.8091,1.2203,0.7406,1.2,3761147.0,0.017666192387828662,0.05323202058264279,0.01823215567939546,0.023594776823731376,0.02332582530349664,0.01796406780444277,0.03921530514827643,-0.054842094056238105,0.09047190316407568,0.39415431696229764,0.6,0.21632158978597862
2020-12-31,1.0367,1.4211,0.9339,1.3,6029301.0,0.003509131981126995,0.025714415675334057,0.010358569031747077,0.021246034262869577,0.07885293953794789,0.007096932340975609,0.023141698736107105,-0.03509131981126995,0.05669534367654533,0.22632167312056187,0.5,0.22129441295188468
2021-01-31,1.3807,2.5832,1.32,1.74,11005398.0,0.044027574198669,0.06363423402391162,-0.009844007281325251,0.033498893320188336,-0.4506606664026045,0.014098917820894416,0.05495625279786166,-0.056194558343641954,0.14177546239960465,0.23129449628646795,0.47368421052631576,0.3181000248357568
2021-02-28,1.9808,3.6065,1.8662,2.75,20329255.0,0.03119934217517245,0.044560274806446545,0.009931820120186351,0.06507577052149179,-0.1502765361995161,0.019384052144624617,0.056372336429556545,-0.07616136096556425,0.1244541744734059,0.32810010817033997,0.631578947368421,-0.013595012428236764
2021-03-31,2.8703,3.1402,2.5126,2.86,7474159.0,-0.0080507851236587,0.02384693843749412,0.00784414263065627,0.02482732881524637,0.07142385364791615,0.0007797302954051726,0.02432348674996014,-0.043017385083690796,0.03978825005841269,-0.003594929093653556,0.4,
