,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,29.6337,34.7909,27.8912,31.4612,17593000.0,0.0013862970576537514,0.015057798188965842,0.0048988682340814545,0.020466968731384223,0.03789830587958454,0.0033377254890024754,0.01784256070986224,-0.020614927406163552,0.05182185482253043,0.059842813348670705,0.5263157894736842,-0.038527430436970475
2007-10-31,32.3066,33.4683,27.0961,31.398,25336000.0,-0.00883482289977553,0.010894768763869057,0.0068601212932407245,0.017135443245421877,0.170669684516644,-0.0002739442490393908,0.01639068633883031,-0.033826774933232606,0.03392461512818201,-0.028527347102387208,0.43478260869565216,0.07629806438208118
2007-11-30,30.1904,34.3889,26.8061,32.9115,30588300.0,0.0019679469415875162,0.019332420628544695,0.004727962323631859,0.020985542067063486,0.0342960630856628,0.0034859554017119044,0.01977714949081243,-0.03324963057418273,0.031299928415369216,0.08629814771666462,0.5238095238095238,0.002328759811293167
2007-12-31,32.2769,35.7838,28.8949,32.6773,22961300.0,-0.003984458923551741,0.028522563823253758,0.0036947101917370606,0.016243545236676094,0.07280723222933627,5.7209031863417924e-05,0.02256139512376721,-0.0558950643366769,0.025312164423676897,0.012328843145876461,0.45,-0.06894866383911125
2008-01-31,31.4317,37.0367,25.5394,29.6324,43070800.0,-0.011269413785787386,0.030558366224192102,0.0022037821240179704,0.03635308208033843,0.12566632743628414,-0.00385915603539444,0.0337050163590024,-0.06740460502006229,0.08398860647456763,-0.05894858050452803,0.42857142857142855,-0.11353497533966696
2008-02-29,32.3612,34.034,26.8569,29.1783,40458800.0,-0.010044607690175776,0.02048818293798732,0.0028163532984098794,0.02036567590944298,0.11856500219568078,-0.0032756808540780626,0.020915791553808308,-0.0447285020804733,0.04074246190687081,-0.10353489200508369,0.4,-0.0011173155814026496
2008-03-31,28.9274,31.988,26.114,29.1855,36653900.0,-0.0029825242325073453,0.020468586399664458,0.0034240109617079463,0.023441976811365842,0.06108282770964557,0.0003893363960270186,0.02172026475578612,-0.035471142572193415,0.04732566658563897,0.008882767753180565,0.5,-0.05770690353741496
2008-04-30,30.7169,32.7073,26.9609,29.2859,36977500.0,-0.0011486878715835757,0.015814840385189374,0.0003346262918592383,0.020476689950412023,0.015167767926287379,-0.00037171378597067317,0.017965878586354154,-0.041360055470781365,0.0404612504621924,-0.04770682020283175,0.36363636363636365,0.06821152850623408
2008-05-31,31.2373,35.4429,27.7997,33.7785,30834300.0,0.003267331854998131,0.016338209164214895,0.007279974013270276,0.017423799573359385,0.05067372745098986,0.00547428504204781,0.016624468279383395,-0.025183834868569566,0.03756647282629766,0.07821161184081718,0.6190476190476191,-0.07883385066812798
2008-06-30,33.1293,36.89,29.1901,30.9256,31522400.0,0.001245209223568337,0.022786258664964438,-0.008060850961830209,0.018793422882271166,-0.09987624359224734,-0.0038731238784008638,0.020665658967876175,-0.03831737702783,0.03290732147867015,-0.06883376733354475,0.5238095238095238,0.06494752575005665
2008-07-31,32.73,39.8948,25.0794,35.2773,56579900.0,0.003510015292094959,0.052521922008140536,0.006757052295734514,0.03596402156498658,0.03922742233213006,0.005210844198763297,0.04348350586032541,-0.09134245368097949,0.09085769595840665,0.07494760908463988,0.5909090909090909,0.0003133031908004372
2008-08-31,35.8743,43.3434,31.4362,36.2462,38827300.0,-7.785536840509977e-05,0.024051810650866957,0.0025639842523941248,0.034930365601504754,0.02890452509198127,0.0013751564230344738,0.029792058984612648,-0.03401977315902105,0.08813155984571353,0.010313386525383687,0.42857142857142855,-0.00018309888876915783
2008-09-30,36.0657,55.0574,30.7395,36.4215,57292700.0,-0.007673911605002637,0.03484974835425045,0.006479307288275313,0.07827330267677575,0.14033758461605217,0.00011035878630023532,0.06154788086783001,-0.0771423287304116,0.17116967101002167,0.009816984445814003,0.47619047619047616,-0.2536759561917128
2008-10-31,34.7464,49.666,20.0201,27.2322,95032000.0,-0.025826773689179294,0.06442992433617187,-0.0003344093878334675,0.08208632400660501,0.25425482423779133,-0.011921847706627025,0.07400947211420175,-0.12985212852145356,0.2190384585337526,-0.2436758728571296,0.30434782608695654,0.05248765360899469
2008-11-30,24.711,35.9165,16.6841,26.3044,79023300.0,0.0016070027689654154,0.0695408982915458,-2.8128219251088993e-05,0.08294829955317948,-0.013137304344234213,0.0006985966644006907,0.07506358960673179,-0.10930706640801846,0.14415872769754978,0.06248773694357788,0.42105263157894735,0.15021608255133223
2008-12-31,21.875,32.1917,17.4717,25.6761,99962600.0,0.002320200350646573,0.07627841542846737,0.005501327579199643,0.045453330285358896,0.037312599864730345,0.003986505089412467,0.06044775825312111,-0.16059947730859703,0.10526824215662067,0.16021616588591553,0.5454545454545454,-0.05146860457225612
2009-01-31,23.7048,26.9617,18.4364,22.7419,80378200.0,-0.006327513456587861,0.03785838668265396,-0.0031040915763274946,0.05882893955744186,0.0259067053460158,-0.004630975624871879,0.048684285975668505,-0.10295145776146786,0.08878797711236608,-0.04146852123767284,0.45,-0.1869563607287593
2009-02-28,23.466,27.8312,17.6643,19.6602,104583300.0,0.0044031410634033374,0.04456262152216308,-0.018699689701535592,0.0425779912319188,-0.22222202552258263,-0.00843176491711829,0.04378351823972135,-0.07472368443442301,0.07156957648431517,-0.176956277394176,0.42105263157894735,0.2102459629721723
2009-03-31,17.4817,27.9708,15.3377,21.7889,167473500.0,0.0006117092457571971,0.05718119166160346,0.015215148749124713,0.059420430441783675,0.16124954378279988,0.008261129937997325,0.05738124788665159,-0.08978545416712436,0.13362424767910452,0.22024604630675548,0.5454545454545454,0.17220089542668784
2009-04-30,21.5641,30.1469,18.5823,25.8738,127114800.0,0.012799944507245777,0.054348060970202464,0.00590195259617761,0.045326867433952964,-0.05027802200725828,0.009006048956158285,0.04834659695797669,-0.08031137253949794,0.10438755012134404,0.182200978761271,0.5714285714285714,0.016461989458692303
2009-05-31,25.6197,31.3149,21.4601,26.3067,89953000.0,-0.0024313949981579087,0.04229665778730833,0.005365148629754612,0.035410886510313766,0.0755340412809673,0.0016720490165328921,0.03792197409989604,-0.05060997984595872,0.06957894760653272,0.026462072793275414,0.4,-0.2106024216442576
2009-06-30,27.6317,28.5572,19.3441,22.6093,72036600.0,-0.01226292362867767,0.02374941848844888,-0.0059948870690647435,0.02851448326274517,0.056685478527064515,-0.008979666383166137,0.025896782839538047,-0.06981046364233112,0.028123724128492622,-0.20060233830967436,0.36363636363636365,0.0049202162732366545
2009-07-31,23.3965,27.3257,19.8675,23.7482,62682100.0,-0.00042912456315487014,0.026681338058702514,0.0031041117811608887,0.03676000486153227,0.03843647522431848,0.0014216182838676702,0.0316112439636077,-0.08391920840379585,0.05234081383909883,0.014920299607820006,0.5454545454545454,-0.08106948881217496
2009-08-31,25.0092,27.8554,22.0085,23.2935,52819400.0,0.0004944270071615501,0.02696073914647532,-0.005191405900574592,0.021747396727664986,-0.061555307970774464,-0.002632781092093328,0.023736016749346143,-0.05776251631524243,0.03374989481742885,-0.07106940547759166,0.47619047619047616,0.10943735646074094
2009-09-30,20.91,27.5532,19.8171,23.5627,53847500.0,0.011198278454123824,0.013930708438370935,-0.0031207128103256047,0.025659278964011264,-0.13511234700069608,0.0033228332586766386,0.02194660859653914,-0.03351464904329271,0.041991836856119846,0.11943743979532426,0.5238095238095238,0.07142712635346403
2009-10-31,22.1809,26.8189,21.5264,24.0626,53897900.0,0.010367248419582076,0.014496046379999777,-0.004561208677399054,0.019770739369143038,-0.15384577964721036,0.002547580416401484,0.018664666325529294,-0.03472495577141421,0.037556640489573745,0.08142720968804718,0.45454545454545453,0.05418426955298828
2009-11-30,25.1867,28.3216,23.9312,26.8563,40753500.0,0.007475613781831579,0.01547145557125835,0.0016072592277379006,0.018335780299194464,-0.05120793175910521,0.004387006121782275,0.01683887772721747,-0.027663167827120638,0.03386125731546619,0.06418435288757152,0.5,0.0733553525739701
2009-12-31,27.0511,30.5293,25.9859,29.4026,34469800.0,0.0060420058306648984,0.012314830299111498,0.0022424486289800427,0.010341641153314478,-0.03575312338786851,0.004051761582163307,0.011202703454473764,-0.01680881884482055,0.026348855295643236,0.08335543590855331,0.6363636363636364,-0.0591004514846363
2010-01-31,29.5819,31.4943,26.8067,28.1645,33253000.0,0.0010451709743097282,0.009745045331683385,-0.0060347847994755895,0.01493344852436647,-0.06870921578923372,-0.0028881377889043375,0.01304880778820687,-0.03289625711385469,0.020126199471968587,-0.049100368150053135,0.3684210526315789,-0.042933298676960004
2010-02-28,29.0831,31.4733,25.548,28.1409,38740300.0,-0.0036931467053591405,0.02730816673049306,0.0012799711260988555,0.011492707140280972,0.04234488490386168,-0.0009303034656602538,0.01958212301147356,-0.048790333103774675,0.04026704798410785,-0.03293321534237675,0.47368421052631576,0.06606491453947237
2010-03-31,28.4009,32.0129,28.0485,30.6455,32804200.0,0.002685663945819128,0.007921234351816665,0.004239598915233696,0.011894584420498875,0.024018547524613076,0.003533264838227074,0.010081046037646047,-0.015750473517040398,0.024408562962392022,0.07606499787405571,0.4782608695652174,-0.00447544600173427
2010-04-30,31.1737,35.4527,29.2551,31.3464,47672100.0,0.001121993312305077,0.010616681775976177,-4.581073941244508e-05,0.03193125530606581,-0.010601857944282589,0.0004797010838604399,0.024175360175699552,-0.0828425301192306,0.02127782304686665,0.00552463733284888,0.6190476190476191,-0.1540158335623015
2010-05-31,32.1996,32.6085,25.4949,27.8808,61086100.0,-0.009501475184519196,0.026755331436957762,-0.0049577561214249055,0.023182993771667743,0.03593571544642371,-0.007110044098680096,0.024337484581381387,-0.03466054054458256,0.051600086874530326,-0.1440157502277182,0.25,0.01468489033797537
2010-06-30,26.8204,30.4445,25.6762,27.4907,47092400.0,0.008056253106952927,0.02525262462038794,-0.006477338310402647,0.014707004183792739,-0.15181325248395838,0.0004434195073857212,0.021223375442220825,-0.04610355423882728,0.04151158152726353,0.024684973672558733,0.45454545454545453,0.02747557090422541
2010-07-31,27.5148,32.2264,24.8283,28.5655,39518200.0,0.007631309432555966,0.01809420793435639,-0.0025728781311202212,0.02323069359568902,-0.09698344433532613,0.002019006272534063,0.02118996172784522,-0.04287346660887836,0.041789193601420305,0.037475654238808484,0.5714285714285714,-0.08363729062048404
2010-08-31,29.8952,30.4961,25.9822,27.7729,32654100.0,-0.00555315641094416,0.007104306872744515,-0.00013181845841096646,0.013041189405654073,0.05408156106692097,-0.002713407959617249,0.010744578067492516,-0.022993619353616435,0.018013750578095067,-0.07363720728590085,0.36363636363636365,-0.023074493654757118
2010-09-30,28.816,29.4104,27.0849,28.4417,30285600.0,0.0009386549253827228,0.007697343573936443,-0.000922242247712242,0.01269852053167939,-0.018592559053279167,-8.483851981950785e-05,0.010522303545642861,-0.016816372358061216,0.025691077111806404,-0.013074410320173839,0.38095238095238093,0.02902322658017212
2010-10-31,28.5465,31.3658,28.2177,29.6825,29389000.0,0.0049565592130150155,0.011747886955708765,-0.0007126500417179539,0.009529255770668642,-0.05244818337603263,0.0018384941229118823,0.010690041135296183,-0.014970961605587974,0.02832295994430023,0.03902330991475551,0.38095238095238093,-0.01591160455400078
2010-11-30,29.5381,33.0915,27.7719,29.364,31775700.0,0.0029474210689359737,0.017054001672239215,-0.0033674615112379317,0.012835510557909352,-0.06356886624404101,-0.0005257643501596742,0.014817503731847148,-0.03269999644941324,0.042740806512737706,-0.005911521219417482,0.5238095238095238,-0.0068752038830134496
2010-12-31,30.4176,31.6659,28.1363,30.5128,30656000.0,-0.0027128219448874892,0.009965713204493807,0.003589786650882458,0.008876039772884184,0.06661587260858193,0.0005885444624205784,0.009720473189436507,-0.018711452280680163,0.019753737168009877,0.003124879451569807,0.45454545454545453,0.06671522379423925
2011-01-31,31.5948,35.4176,29.6999,34.114,32429500.0,0.005224166088299774,0.008787157219830135,0.004419077343117683,0.011154836501852217,-0.002826721363521134,0.004800435169782884,0.009833776039291392,-0.015505661720470965,0.020498547861564465,0.07671530712882244,0.75,-0.014900198595614
2011-02-28,34.6963,35.81,32.5604,34.5267,24036000.0,0.0036033618261286926,0.008047012142473295,-0.0004790587498515908,0.01039659807251043,-0.03361748210754545,0.0013353503950285352,0.00939385251591446,-0.019228892834247002,0.015278606205613166,-0.004900115261030742,0.5263157894736842,0.08474900567671828
2011-03-31,32.6404,36.947,31.6492,35.8843,27869800.0,0.0028687394265042966,0.014194759616677922,0.002976029762227698,0.010745589849608956,0.007024962881689412,0.00292726142780797,0.012117732592805023,-0.01997710386338758,0.02388640107572293,0.09474908901130155,0.5652173913043478,-0.020626931438118886
2011-04-30,35.8353,37.8398,33.4731,35.4565,20662500.0,-0.0030427332488718564,0.008245326824595023,0.001378744640514107,0.011012298793570692,0.041172045644987776,-0.0007156396228792442,0.009797739464765764,-0.01359715283470564,0.02373020707083251,-0.010626848103535588,0.35,-0.048404066514167995
2011-05-31,34.9985,35.4153,32.6844,33.6799,22876200.0,-0.0045070592070531506,0.008963052427007403,-0.0006262141135901057,0.009156865040091366,0.033675177613987195,-0.002372594405648476,0.009048768422637906,-0.01483949938447049,0.014417611582002277,-0.03840398317958481,0.38095238095238093,0.024628811270808557
2011-06-30,32.5496,34.4616,30.8569,33.6965,24923800.0,-0.0032437634832588546,0.013049614506743615,0.004646486007262746,0.006800218913010626,0.08354898091247875,0.0008892243451096029,0.010773032935741347,-0.021517141490581704,0.019540756897311606,0.034628894605391786,0.45454545454545453,-0.10532686050204533
2011-07-31,34.9456,35.643,31.4021,31.7682,20498000.0,-0.0022004019437465378,0.007271268047961461,-0.005794243372026875,0.013976985515877657,-0.03813881622654991,-0.0040918974323151365,0.011161330672450044,-0.03598314083939114,0.016773648651105866,-0.09532677716746206,0.25,0.01671514393917178
2011-08-31,31.0874,34.2995,27.8541,31.9291,52618200.0,-0.002370159880656386,0.03255511652737832,0.0027894886209491134,0.019890928469955958,0.057175462257953225,0.00044419384749206823,0.02585294554308756,-0.04567114551280094,0.047912956511311666,0.026715227273755093,0.5217391304347826,-0.04346517023998357
2011-09-30,30.1811,32.1438,27.3795,29.1878,35424400.0,-3.004240288855758e-05,0.021260719033983123,-0.005660598777990078,0.018882957974362433,-0.06199620493189384,-0.003126848409194394,0.019653226702480125,-0.035200048529755,0.03237386862698344,-0.03346508690540035,0.47619047619047616,0.12304604008680216
2011-10-31,27.7233,33.2044,27.0654,31.6684,38352100.0,0.006458698755964449,0.025815001810111367,0.004680796350479597,0.016430787340251343,-0.006639528948404472,0.0054808524329477805,0.02057933162413078,-0.023592376949521654,0.04416353342756363,0.13304612342138547,0.6190476190476191,0.014340631308303176
2011-11-30,30.5852,32.3936,28.567,31.3388,26324500.0,-0.0002744885708126057,0.01570177641956726,0.0017943619173078932,0.019004794707679573,0.022208378227700276,0.0008633791976536687,0.01717613887321128,-0.028548431328541124,0.046389955600456556,0.024340714642886393,0.47619047619047616,-0.001267700795814458
2011-12-31,30.8302,32.1298,28.151,31.1006,24678300.0,-0.0052006753340798385,0.015872613000183708,0.004354536591992889,0.012807260219039886,0.09470598051864032,5.469122526016168e-05,0.014703603500008936,-0.03206499672452123,0.028052264937495686,0.008732382538768745,0.42857142857142855,0.046457987889966114
2012-01-31,31.1782,35.0728,30.846,32.9891,25691500.0,0.005756450959911902,0.008388497575291065,-0.00010301127066374427,0.01365199176155732,-0.052838171345844565,0.0026725234701352463,0.011554120125925247,-0.03297354209850001,0.020262573277460394,0.05645807122454942,0.7,0.007517948132315304
2012-02-29,33.0912,34.492,32.1317,33.676,18932000.0,0.0015022424800769467,0.008534739207626789,0.0002970913130716735,0.007847293368541954,-0.010549269189975785,0.0008679523921794344,0.007971595562447278,-0.014547118336181608,0.016259598110606177,0.017518031466898627,0.55,0.03549040120928405
2012-03-31,34.1505,36.6792,33.6082,35.7399,17331100.0,0.0049468487267962935,0.00690501708859274,0.0002628823653508906,0.003708969192053169,-0.04657678124910314,0.002493342537467749,0.005837804716689079,-0.008077175826913585,0.018327604708293865,0.04549048454386718,0.5909090909090909,-0.015519693846420672
2012-04-30,36.3527,36.8425,33.6208,36.1526,16297500.0,-0.002247788296485334,0.01119218343532488,0.002261173391806315,0.008767975325682945,0.04284182858643115,0.00012534943419448128,0.009973074211717996,-0.016448941253852656,0.0167752362043605,-0.005519610511837373,0.5,-0.07383810775274635
2012-05-31,33.8308,34.6489,30.1986,31.7386,25259000.0,-0.004398479632511787,0.0074005891704513535,-0.003248947636296967,0.013181948476916954,0.008246372325851237,-0.0037963438249706905,0.010577045619825748,-0.02692105941427636,0.015540844840749912,-0.06383802441816314,0.22727272727272727,0.08002531264411421
2012-06-30,31.5492,35.1822,30.498,34.5212,17740900.0,0.004239187604443047,0.011137136998966351,0.005425585790887467,0.011127765201066567,0.021528755259774712,0.0048917066069874785,0.01085193524875874,-0.01461558014673292,0.02087320931845582,0.09002539597869745,0.6666666666666666,0.006143073374527468
2012-07-31,34.7299,36.6289,33.027,35.2951,15354000.0,0.002313677577626214,0.009799994660527453,-0.0003798915205118466,0.009798545828939919,-0.02500190492426624,0.0008322145736502807,0.00963641113883661,-0.013593715713356325,0.014416214427383167,0.016143156709110672,0.6190476190476191,0.021067673259923262
2012-08-31,34.8625,36.2557,34.2309,35.9626,14700000.0,0.0005183108915715273,0.0052790191068896345,0.0014996799420463984,0.004007354806085986,0.012813050388841507,0.001053603100921457,0.004539317100993333,-0.008158622990315223,0.009152431758226331,0.03106775659450646,0.5652173913043478,0.0506370322643696
2012-09-30,36.2531,39.9225,35.5181,38.5194,18603600.0,0.007610346612186236,0.01155761698034445,0.0003656786678394752,0.006181240444857383,-0.05722598621909514,0.0035855310875491466,0.00943144549114251,-0.00727369994256355,0.023863201677828183,0.06063711559895274,0.5263157894736842,0.02181878348437816
2012-10-31,37.3641,40.3813,35.7551,38.5721,21603200.0,-0.0001295049467385666,0.006137123641040008,0.00201007178750633,0.007314718987246227,0.02327633418321673,0.0010472622570961265,0.006723977069083391,-0.010064097177578724,0.013876755227809845,0.03181886681896153,0.5238095238095238,0.02464483008991518
2012-11-30,36.7383,39.2275,34.1781,38.0334,17084900.0,-0.0030803913944443075,0.010899433138194418,0.0035699366550586394,0.007144074615617144,0.0669928257556438,0.0005772890327823132,0.009402357307103882,-0.024916155501004233,0.012687746512801468,0.03464491342449835,0.47619047619047616,0.044513148920938876
2012-12-31,37.2931,40.9097,36.8165,39.3825,13232270.0,5.209802824948342e-05,0.007525769384218477,0.004211888454843882,0.012369343286135967,0.04165000229419347,0.0022414614106675878,0.010306602937800726,-0.012798389673002841,0.021855286424310894,0.054513232255522,0.5,0.03924710950626648
2013-01-31,40.7092,44.4843,40.1622,42.7642,16385700.0,0.003871962908480933,0.004909508687630847,0.002234914368294523,0.013995980207640417,-0.010263608125088641,0.0029715862113784074,0.010674530600739831,-0.015188701810648908,0.03693332321569853,0.04924719284084959,0.5714285714285714,0.008256096060368633
2013-02-28,42.6404,45.4108,40.5556,43.426,12891500.0,0.00023328174233772092,0.004191556530562735,0.0013282685809882454,0.011310968275580676,0.011416431871180688,0.0008416077638102345,0.008676387581585074,-0.019068210737680946,0.017194336331686433,0.018256179394951853,0.47368421052631576,0.055285418079130955
2013-03-31,43.785,47.8089,42.1845,46.7389,14667400.0,0.0026829244974502725,0.008403037718614293,0.0045460483317465,0.006620357853914002,0.021314162840412543,0.0036635159891851288,0.007362794067502865,-0.013435043103269262,0.015335459968148335,0.06528550141371413,0.65,-0.009061357353019864
2013-04-30,46.1047,48.509,42.4269,46.148,18785300.0,-0.0028799841011927898,0.014047177178709734,0.002195808512367024,0.015690101249552266,0.052953734647965156,-0.0002212355893281255,0.014786233484226037,-0.033578697564536686,0.021628387735201482,0.0009387259815633988,0.6363636363636364,-0.057291194450686346
2013-05-31,45.148,50.2347,40.5564,43.0626,20400700.0,0.005493791831353967,0.004566069789699638,-0.010006172557791349,0.015298265600254478,-0.1650058164492445,-0.0026252371343888172,0.01375946372885493,-0.035082824814842706,0.016231858304306623,-0.04729111111610311,0.5,-0.04515687542360489
2013-06-30,43.6404,45.3147,37.1557,42.1328,22696200.0,-0.0024863453102391807,0.015479922756907353,-0.0012985893957834893,0.019450228989171352,0.009391213834317735,-0.001861210618420396,0.017205472812947258,-0.04770407936533427,0.023071507899058652,-0.035156792089021574,0.45,0.06369608783369377
2013-07-31,40.9089,46.2613,40.1158,44.0376,13077800.0,0.005853234154193254,0.008414365400808591,-0.00022350075111851356,0.008841506197971694,-0.06099084980423619,0.0026701825371251856,0.008978757801169121,-0.01587179262240257,0.023348675977358457,0.07369617116827701,0.5454545454545454,-0.08660795719876671
2013-08-31,43.5977,44.3318,38.7651,40.3825,18104100.0,-0.007075279912202514,0.01202108501343326,-0.001202482350112565,0.010455102383356488,0.05752549327078693,-0.003999052617774446,0.011345286739694791,-0.030272558525484605,0.01924763180603284,-0.0766078738641835,0.2727272727272727,0.08200551930451092
2013-09-30,38.9277,47.2642,37.5359,42.6792,17930100.0,0.007064441052797182,0.008391965914478605,0.0005139805253505436,0.017014383352046324,-0.0584401642216692,0.0036168302488778985,0.013687088094862195,-0.022145886441609974,0.03269928665974842,0.09200560263909403,0.55,-0.07566649346711712
2013-10-31,44.1841,46.2281,39.9724,41.3759,34010000.0,-0.0006937601197134491,0.014244493635365514,-0.0036100111984417316,0.02307694632007353,-0.03638253318416629,-0.0022844425262925124,0.0191864766973882,-0.06794404658361364,0.030458653922624812,-0.06566641013253387,0.391304347826087,-0.061697982725971434
2013-11-30,42.4021,42.9428,38.9352,40.2657,26060800.0,-0.005271179282180485,0.0076503531896426925,0.0007113157125947734,0.01307220495675047,0.0545537706655721,-0.0021224977059829805,0.010994187502745653,-0.020882278255990983,0.030906274635112307,-0.05169789939138815,0.2,0.051176328290077136
2013-12-31,40.2749,44.0328,40.0723,42.8157,22091400.0,0.0017641096007243976,0.007190885870453787,0.004138898311483134,0.007585340035902256,0.0296508950197949,0.003070243391641703,0.007316026666271976,-0.006732308076380367,0.018582179339292626,0.061176411624660296,0.6666666666666666,-0.08058853089415506
2014-01-31,42.5488,42.9913,37.5904,39.6489,28092600.0,-0.004907610347517188,0.012394629014148614,-0.0025393060326546,0.014646117829358079,0.016236126768454096,-0.0036050429743427646,0.01338079178145417,-0.03491393284800992,0.02177582293139313,-0.0705884475595718,0.38095238095238093,0.054757513320088796
2014-02-28,37.7397,41.9744,36.6288,40.2645,17787300.0,0.0027084486136383923,0.010203625836814651,0.0018182660859947576,0.007789103942675357,-0.0034849280491595636,0.002213902764947484,0.008671627203910378,-0.010561017711077536,0.024080988638836676,0.0647575966546719,0.5263157894736842,-0.033275817320205875
2014-03-31,40.0227,42.4053,37.1717,39.1019,24274100.0,-0.0030112446478547383,0.010913037048860963,0.00039002837550979177,0.009106795250238412,0.031391513961300355,-0.0011405444850042467,0.009839119227602342,-0.01583955452625352,0.020352261054120913,-0.023275733985622535,0.3333333333333333,0.030480028592712635
2014-04-30,38.944,41.4677,36.7807,40.5528,16306300.0,-0.002300419224532243,0.008170432477910628,0.005345800980083748,0.008997287422395566,0.07950758380171141,0.0019050018880065523,0.009270666039597733,-0.016935227785879192,0.024457713093303912,0.04048011192729583,0.5238095238095238,0.029859964984802062
2014-05-31,40.7204,43.776,39.3211,42.3763,18157800.0,-0.00040778584484400956,0.006862840226227408,0.004123758763756066,0.012049023223007887,0.04903141900491281,0.002084563689886032,0.010079228123964206,-0.01050838188869374,0.027168929037776568,0.03986004831938532,0.42857142857142855,0.000449282963927075
2014-06-30,41.9358,43.3339,40.9493,42.3763,15115600.0,-0.0018477112889174999,0.005171872839935198,0.001976760831779213,0.00380498181995855,0.03837377074982884,0.00025574837746569214,0.004763714945411819,-0.00803854636143253,0.009572988391171044,0.01044936629851021,0.5238095238095238,-0.08879074473528258
2014-07-31,42.0581,42.2917,37.9296,38.8715,18603600.0,-0.0012520209422084427,0.004036206951550071,-0.006528118690087928,0.010384556717876123,-0.05928909616888278,-0.004015691191097697,0.008278957739443996,-0.029114721414057243,0.007232299899924133,-0.07879066140069936,0.3181818181818182,-0.00809097298092667
2014-08-31,38.5152,40.4866,37.2479,38.5888,18053353.0,-0.0005736414704425011,0.0059380634163947125,0.0002462831411081642,0.007217855237908532,0.007871887786172316,-0.00012268293408963516,0.006514707601289722,-0.009516856069458957,0.0190385507732862,0.001909110353656597,0.3333333333333333,-0.0484728825791986
2014-09-30,38.5034,40.2562,35.9342,37.0502,26231720.0,-0.0019054158777361213,0.011019081098387734,-0.002027990987990901,0.006218860109526013,-0.005159157968274819,-0.0019728321883762502,0.008454764364411387,-0.022209560676896167,0.017638124176041714,-0.03847279924461529,0.42857142857142855,0.04025367868270148
2014-10-31,37.0407,40.0415,36.1411,38.9497,28743876.0,0.001501599719954383,0.0061532680940605405,0.002936480401478425,0.012123288050848809,0.020221767618197273,0.002284261909876588,0.00968235972690155,-0.029203096746665658,0.01905246293683449,0.0502537620172848,0.6086956521739131,0.0008980636601155522
2014-11-30,39.5793,41.1177,38.3049,40.013,24800381.0,-0.00033385349687647947,0.004704726069725222,0.002182952198644994,0.008420731027710938,0.024500349961461776,0.001064371889524339,0.006950548112269229,-0.011981871211296902,0.018792403795625745,0.01089814699469864,0.5789473684210527,0.019406680492895047
2014-12-31,39.8882,42.3878,38.8804,41.0786,20690361.0,-0.0012578718814612254,0.005092848850681345,0.0037075311547990386,0.007743941648007527,0.05336156151740168,0.001343053518484627,0.0069363777867133495,-0.011569123729547215,0.014864740336365756,0.02940676382747815,0.5454545454545454,0.02171706643633341
2015-01-31,41.4051,44.0594,40.6109,42.7394,18659937.0,0.0026270912102939687,0.006162897223911476,0.0009932314852385549,0.007046136523393861,-0.013711506040260169,0.001767165039212172,0.006512073254663114,-0.00985004489423913,0.013743533589575918,0.0317171497709167,0.55,-0.018458422672867163
2015-02-28,42.4806,44.7467,40.0996,42.1228,21240750.0,-0.0003628662793977444,0.011318136317755741,-0.0008479525255299603,0.006995494155811525,-0.005576595020117647,-0.0006323586383600865,0.008872229412117778,-0.017521118807304337,0.014481638468737845,-0.008458339338283914,0.5263157894736842,-0.007469143338024302
2015-03-31,42.026,43.5897,40.1121,42.1325,21054908.0,-0.002046543343635676,0.009452417863672334,0.0018814260013597045,0.010135891840085377,0.04116111945131351,1.0964408504761314e-05,0.009778330989845147,-0.021008958602494854,0.017378010206333006,0.0025309399965589155,0.5454545454545454,-0.04149039607940401
2015-04-30,42.2295,45.0551,40.1107,40.9204,17020568.0,-0.0014920235031353633,0.005647403891651396,-0.0015166333773578263,0.012243132190314775,-0.00325475562271782,-0.001505558933957718,0.009608360454822072,-0.018802068059979415,0.026564236573353384,-0.03149031274482069,0.2857142857142857,-0.02071002626286068
2015-05-31,40.8719,43.144,39.2771,40.4365,17656196.0,-0.00017046067272572272,0.011523793950901896,-0.0009887524138607606,0.006651760449562347,-0.008353378084076102,-0.0006011405364810058,0.009017783867534747,-0.011240252432134668,0.02203621465870942,-0.010709942928277424,0.35,-0.03267356638481829
2015-06-30,40.672,41.5152,39.03,39.7602,22063156.0,-0.0013624124687587446,0.003489169123377818,-0.0005807247147455528,0.007571108975816574,0.007236152825386366,-0.0009529569785613585,0.0058565616414655314,-0.012206192306308594,0.010478458615464703,-0.0226734830502351,0.36363636363636365,-0.018559301379469775
2015-07-31,40.5271,41.1174,38.3307,40.1817,19044549.0,0.0002920297382802861,0.006077701320397138,-0.00033197329075316455,0.007633328117674227,-0.006572003581087671,-3.482899121342613e-05,0.006771863369682951,-0.013352775046344245,0.01603126766208085,-0.008559218044886512,0.5909090909090909,-0.07924366433601504
