,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,4.8095,5.773,4.39,5.2324,1537950.0,-0.00013259356848796224,0.016321167975461313,0.007436674849595093,0.02161499991230682,0.07556009061234259,0.0038512319147136456,0.019159143426783893,-0.02299877751328827,0.047414114189147094,0.08427693522140181,0.45,0.12994465397563376
2000-10-31,4.9231,6.1458,4.6924,5.6626,2405550.0,0.003046472427604807,0.02757281684227861,0.00718300789685735,0.019409461938035787,0.048548362589382776,0.005213229101975187,0.023129248629353387,-0.04630802716488169,0.0460666727675505,0.13994473731021695,0.5,-0.011065260018872917
2000-11-30,5.7298,6.3191,5.2685,5.7237,1716000.0,0.0011680976902224138,0.017884870091129563,-0.00036773905201545077,0.020876837483770755,-0.014558008784171683,0.0003233874819915883,0.019096773069125002,-0.033618068786562594,0.037784875110678406,-0.0010651766842896333,0.47619047619047616,0.02944579834319052
2000-12-31,5.8582,6.3438,5.2626,6.0939,2238600.0,0.0023016438296763475,0.017168467899481888,0.0030354832736299462,0.011109183424367435,0.009640038269212337,0.002687875115967715,0.013887097955180092,-0.03190046409302294,0.023999074058144165,0.039445881677773784,0.55,0.07294206021052584
2001-01-31,5.7355,6.6734,5.4792,6.2315,3350100.0,0.005771851622130095,0.02134587527568358,0.00015623258548786383,0.013229731696467009,-0.05022810615880435,0.002683261151976868,0.01709344020816267,-0.02565353273269988,0.030852952616339913,0.08294214354510919,0.5238095238095238,-0.03621881363970245
2001-02-28,6.2756,6.6526,5.793,6.1132,1660800.0,0.002125148869086907,0.012482189599212356,-0.003383829856835141,0.013280641371039596,-0.050839489521046666,-0.000935394867536453,0.012863304122349263,-0.023690091403415048,0.023729085565880936,-0.02621873030511919,0.42105263157894735,-0.11058485626717289
2001-03-31,6.2273,6.4121,5.179,5.6314,2441400.0,-0.007847392768447503,0.018671289812178457,-0.001291922358873674,0.009744758821867686,0.06426278173686462,-0.004413574934861212,0.014683766080635327,-0.05559002527624601,0.01745991903588462,-0.1005847729325896,0.36363636363636365,0.09222007583913475
2001-04-30,5.6324,6.3498,5.3179,6.2386,1858050.0,0.0015981849719513492,0.01095375030065343,0.008783649442615605,0.010327318737311204,0.0734528296785939,0.005380008377564115,0.01096541582367264,-0.018800005311555124,0.03164745128862512,0.10222015917371803,0.7,0.03891877062448142
2001-05-31,6.2531,7.104,6.0506,6.5666,1644300.0,0.0003739218163057112,0.0044923146646889504,0.004206153466350549,0.018540912923289972,0.04252846996679893,0.0023812812520434836,0.013594501100327167,-0.034401426717332484,0.031495001544897816,0.048918853959064784,0.5,0.04267704472768315
2001-06-30,6.3728,6.9023,5.7491,6.7175,1339050.0,-0.003855019896153728,0.008124304713492663,0.006413804633089957,0.0149925164068585,0.10524703002937308,0.0017928335949302988,0.013174459834970982,-0.029090448887529208,0.029391207910588246,0.05267712806226654,0.5238095238095238,-0.006861566174532164
2001-07-31,6.776,7.0024,6.2707,6.7973,2004000.0,-0.001420430335485544,0.009512862051454152,0.0018414410071602059,0.008553243059861087,0.03303972409813216,0.0003735989029696185,0.008909495398132853,-0.022590611959110607,0.020541134224216995,0.003138517160051171,0.5238095238095238,-0.07464722784713076
2001-08-31,6.8129,7.0939,6.0745,6.3864,1934100.0,-0.0007892817239971261,0.008098994225327963,-0.004634065373598635,0.01020436292454291,-0.047715967243212365,-0.002886436441961586,0.009300265430195426,-0.02082879465149179,0.01456107372132065,-0.0646471445125475,0.34782608695652173,-0.1177536683032898
2001-09-30,6.6196,6.7611,5.1171,5.9434,1751400.0,-0.017265958012613398,0.01666368446984788,0.0016747796625243005,0.022205778774728874,0.1169939853758748,-0.006442679341106142,0.021608533695510624,-0.04475801305854743,0.035167549975583245,-0.10775358496870663,0.3333333333333333,0.0766563315454122
2001-10-31,5.518,6.5859,5.2589,6.0175,2516850.0,0.009315211937699953,0.02212611460654156,-0.0036364282671620765,0.016832950994206446,-0.13678925858294444,0.0022506809168661183,0.020045053776695,-0.03173025597074752,0.039973785994874333,0.08665641487999563,0.5652173913043478,-0.01816508635605158
2001-11-30,6.2963,6.5586,5.8256,6.2451,1962300.0,0.0010667379676089093,0.014924407551485445,0.00025948220339298204,0.010285027144724405,-0.006746337471157382,0.0006227472972901493,0.012232284905185003,-0.031422206872209646,0.02370889160160705,-0.008165003021468267,0.6190476190476191,0.025315879856268035
2001-12-31,6.2314,7.0459,5.998,6.4554,1647000.0,-0.00014101869140804702,0.015005892187860555,0.0037050624724443313,0.01597551562848494,0.03831979294711574,0.0018832345527247838,0.015217747825138968,-0.025722038940410696,0.027713764098635796,0.0353159631908512,0.5,0.01535211195391724
2002-01-31,6.7611,7.1242,6.2925,6.9347,2500800.0,0.0006548741789261422,0.008881982468966066,0.0035298166449802197,0.012926297173504204,0.032934115484447135,0.0022360925352558846,0.011104578697702847,-0.01806157193046931,0.022118312035150467,0.025352195288500537,0.5714285714285714,0.044984174824718504
2002-02-28,6.9758,7.5826,6.4926,7.3701,1822200.0,0.003979707071624761,0.01069695414001196,0.0026104036804836415,0.01382971601526101,-0.0057336197681616685,0.00321898296543525,0.01220090762647493,-0.026580412918860485,0.019803168964121376,0.05498425815930157,0.6842105263157895,0.06368266247526286
2002-03-31,7.4766,8.1979,7.2979,8.0483,2819400.0,0.006651108317343033,0.00904950069493513,0.002366155999809294,0.005288035751589796,-0.036198414857994354,0.00439587025548317,0.007430380166921656,-0.003843451924522512,0.02421064932162098,0.07368274580984618,0.65,-0.06830450362431802
2002-04-30,8.279,8.8893,7.5463,7.8101,4291200.0,-0.00015675903962035774,0.015718112436448804,-0.003973076779975412,0.006874423980005712,-0.042136254183525956,-0.002155782617901577,0.011773694554183539,-0.023185330028424822,0.03015486413387558,-0.05830442028973485,0.4090909090909091,-0.07016298332669386
2002-05-31,7.9981,8.1531,6.994,7.5311,2394900.0,-0.003847593759293577,0.010901800963868842,-0.0010668414744019069,0.011613376034314641,0.026740681374514796,-0.002391009229112226,0.011087949348393139,-0.019932863339121587,0.011601279337781545,-0.060162899992110615,0.5,0.02737560938246833
2002-06-30,7.2841,8.0952,7.1144,7.5615,2650200.0,0.00046944846928514354,0.007002940396037324,0.0015177750368898125,0.014582545305017649,0.010952714145331832,0.0010211992943402325,0.011331840041613984,-0.017830746751577475,0.025518859258244486,0.037375692717051434,0.45,-0.02809017711876771
2002-07-31,7.6196,8.1362,6.2966,7.483,5722950.0,-0.003127553905028635,0.019971399069555223,0.0015165954470373459,0.025316627854307022,0.047958088967697154,-0.000694904244422645,0.022485554662654745,-0.039698148802479016,0.04199400718330892,-0.01809009378418451,0.4090909090909091,-0.04753341401374438
2002-08-31,7.2643,7.6118,6.2033,6.9967,3035250.0,-0.0003074037704123622,0.024725686969307683,-0.004361997620753339,0.007864403520084334,-0.044907936124163106,-0.0024312386444004927,0.01761652302583713,-0.04898547667005282,0.03449908773601451,-0.03753333067916108,0.4090909090909091,0.02370125417193987
2002-09-30,6.5936,7.2191,6.3696,6.8196,3160800.0,0.004570231980482465,0.008126203159206155,-0.0037797894598570413,0.013955636499859442,-0.0789299824229126,0.0001754838539879882,0.012044790720596709,-0.03152321979045447,0.01789256163912656,0.03370133750652324,0.6,0.07428630093261165
2002-10-31,6.982,8.228,6.2369,7.596,6478050.0,0.008570165712232902,0.03384350352509341,0.0009233429782721606,0.014645835736422691,-0.0746215413830631,0.0043991714937088615,0.024868127105472267,-0.022846145197778167,0.08635945876810291,0.08428638426719506,0.391304347826087,-0.001933762544750466
2002-11-30,7.7541,8.3078,7.1461,7.8169,2445750.0,-8.539605007711831e-05,0.015644396289305116,0.001848915850575361,0.014564209705856758,0.019257722956447676,0.000932662845003134,0.014690787196567577,-0.021013189598816595,0.030205620425884927,0.008066320789832838,0.4,-0.04347801940081351
2002-12-31,7.8454,7.9514,7.1148,7.5871,2511750.0,-0.0057921183816606915,0.008738955208707173,0.0017175762572810736,0.010098149354436283,0.07102240426503803,-0.0016617863302427205,0.010025857887261179,-0.020842118168280965,0.01564572547774823,-0.03347793606623026,0.38095238095238093,-0.00845244997566639
2003-01-31,8.0706,8.6036,7.5479,8.0831,4544250.0,0.0037290325076345296,0.007387660464459657,-0.00014384530643628648,0.021222365418418297,-0.03514359093950992,0.0015989497098955808,0.016246058810028788,-0.030132969399219167,0.0268049108708186,0.0015476333589168408,0.6190476190476191,-0.009228853944125768
2003-02-28,7.9064,8.2377,7.3794,7.9125,3674400.0,-0.0055215436585823174,0.008224868797483758,0.0034876041698874705,0.009494711875762805,0.07904839096753324,-0.0005164615316546575,0.00983875125919563,-0.017685267160432616,0.018522243644130132,0.0007712293904575131,0.42105263157894735,-0.04816950315634736
2003-03-31,7.773,8.4681,7.0293,7.4819,4752600.0,-0.0031769943557709507,0.01914683661219906,-0.0017354367234031802,0.017305686259363094,0.009503145244503575,-0.0023841376579686767,0.017678361922099293,-0.03404887690579628,0.027472422932561802,-0.03816941982176413,0.5238095238095238,0.0323740522957349
2003-04-30,7.5038,8.3986,7.1373,7.8286,9999450.0,0.004407651750550665,0.017871894493739826,-0.00021689355078717426,0.015800503332440128,-0.0420546948136149,0.0018641518348148534,0.016475913413231742,-0.024706615972824864,0.04319252688096098,0.042374135630318055,0.5238095238095238,0.0749167901774288
2003-05-31,8.0055,9.2122,7.7016,8.715,7151550.0,0.008167891233531578,0.009335502266145358,0.002109510995007517,0.01672347334573051,-0.050306400156701514,0.004835782102343344,0.01390880653429443,-0.023708532139477434,0.03008665237328989,0.08491687351201208,0.6190476190476191,-0.020954410587724535
2003-06-30,8.876,9.1394,8.2292,8.7793,4600500.0,-0.0003999310767149507,0.013066255307817456,0.00016375538964660566,0.010391067358835278,0.005400688976547219,-8.990352021609471e-05,0.011348850755058489,-0.018740697777647863,0.021940632869378085,-0.010954327253141282,0.38095238095238093,-0.04956368832477718
2003-07-31,8.5406,9.1187,7.835,8.2093,7161300.0,-0.00486608806751887,0.017796996270741494,-5.5352720303527356e-05,0.007648596330941445,0.0480520007518499,-0.0023461790761203573,0.013335730383542658,-0.04591664382348837,0.019667748921083472,-0.039563604990193915,0.36363636363636365,0.06031178590544883
2003-08-31,8.0008,8.7027,7.8811,8.5836,3096750.0,0.004064409969528369,0.007709114483483787,0.0019407207296463806,0.004122926222384266,-0.01523176169964513,0.002896380887593275,0.005928315427924953,-0.008213369594968878,0.01781189520868942,0.07031186924003226,0.7619047619047619,-0.06484625222930489
2003-09-30,8.9115,9.0769,8.1591,8.4359,3674850.0,-0.0026355047057372693,0.008636450601286717,-0.0012096555558273553,0.010434912645047782,0.010413331237534518,-0.0018512876732868166,0.00944692606007814,-0.020090994355338676,0.017577875572348134,-0.05484616889472167,0.38095238095238093,0.03439048347097842
2003-10-31,8.8102,10.2251,8.4545,9.2101,4550550.0,0.005323207020977705,0.018118457151843945,0.0009747232040349477,0.006670289396391982,-0.041535391761357676,0.0029513067571907466,0.012996461921728021,-0.012402652538840542,0.05409196093807145,0.04439056680556171,0.5652173913043478,-0.0324902004323135
2003-11-30,9.3484,9.501,8.8279,9.1405,1903800.0,-0.0006835490167217406,0.004617302807872475,-0.0009516415103479669,0.008632980884566481,-0.004048022969705745,-0.000832489290958533,0.006946480553120127,-0.009160840088457967,0.01566353909891527,-0.022490117097730272,0.42105263157894735,0.006264997615083293
2003-12-31,9.1962,9.6091,8.8722,9.347,3402600.0,0.0026272569914558286,0.010424481684943353,-0.0006831113076011454,0.004196476379893124,-0.033786794298170886,0.0008932545490926517,0.00778310469165213,-0.013278212411127921,0.01841135151891482,0.01626508094966648,0.5454545454545454,-0.014985833601151487
2004-01-31,9.4906,9.6986,9.1055,9.4434,4368150.0,-0.002534936966354885,0.004386297843026658,0.0025667047848002777,0.00897382076220266,0.04848148054519674,0.0001501376395162533,0.0074608854114854165,-0.01046458631538183,0.019332583173221174,-0.004985750266568248,0.45,0.0050024348613759715
2004-02-29,9.5398,10.3816,8.9816,9.684,3865950.0,0.0037583564871356834,0.013930552046466026,-0.0010978343782622525,0.006382367053317635,-0.04104519567970799,0.0010604726730257192,0.010374870530549932,-0.010711966111348392,0.025910653398665495,0.015002518195959113,0.3684210526315789,0.020827197342404673
2004-03-31,9.7517,10.329,9.3809,10.057,4105050.0,-0.0009450548283634674,0.008563429937388038,0.0035609743286697157,0.008939782234837478,0.05218224022767126,0.0015127792572909961,0.008863672466962973,-0.014435372355223741,0.01671890639269069,0.030827280676987912,0.5217391304347826,0.009573777720171803
2004-04-30,10.2951,11.4788,9.952,10.4986,3701100.0,0.0036847298885193482,0.0107640383006494,-0.00017215424104379616,0.010787667541541639,-0.03505626564815589,0.001563443617259619,0.010672857537639023,-0.013346167819577204,0.02622532020414825,0.019573861054755205,0.47619047619047616,0.015241285402663774
2004-05-31,10.3354,10.9329,9.5734,10.5996,3557250.0,-0.002085266408650218,0.006975927531644975,0.003499327509572625,0.01347307473835676,0.05376067277357821,0.0008539935483091732,0.010981685169913142,-0.02839115170797868,0.020741367739133043,0.025241368737247093,0.45,-0.014300837111175859
2004-06-30,10.5091,11.1896,10.1936,10.464,2603550.0,0.0015311929211018081,0.005802889222193052,-0.0020632175545782987,0.007548668925807579,-0.036476129390277556,-0.0004457328405222505,0.006894563671243927,-0.012896022509137683,0.01195969003838604,-0.0043007537765925715,0.2857142857142857,-0.06202790494000992
2004-07-31,10.752,11.0649,9.9194,10.2069,4110900.0,-0.0008802154753109193,0.01102019563514826,-0.002779581512834316,0.005017933117185163,-0.022653457363379204,-0.0019248667959487875,0.008082508077180993,-0.014619232435923113,0.024928534296345894,-0.052027821605426725,0.19047619047619047,-0.04435866558201659
2004-08-31,10.5729,10.9012,9.5829,10.2158,5208000.0,-0.004502906446870058,0.009749948498492674,0.0025713120921436235,0.005956928238646878,0.07331349748228044,-0.0007973634026247966,0.00858062239852201,-0.019448558123912996,0.01639605670945432,-0.03435858224743336,0.4090909090909091,-0.07136790683136297
2004-09-30,10.1457,10.6957,9.1794,9.5418,12479400.0,-0.00416128045433443,0.013549818399228458,-0.003012604664582015,0.01585911028983073,0.0043128727786077015,-0.003529508769970602,0.014492149832550958,-0.030926871274728818,0.02226201508719905,-0.061367823496779786,0.2857142857142857,-0.028320603230580364
2004-10-31,9.706,10.4326,8.9733,9.5298,14702100.0,-0.001856982180631967,0.01609478360949807,0.000515636165646427,0.01025536862675808,0.0223848374477984,-0.0005520420901788503,0.012879864855849738,-0.03418152106377237,0.022580383538839843,-0.018320519895997114,0.47619047619047616,0.011274441295959685
2004-11-30,9.1571,9.9146,8.928,9.354,9773100.0,0.0031300974407440446,0.00885993688497592,-0.0026775389476683727,0.009653451662274848,-0.0576238053910485,-6.410257288278487e-05,0.00953342019833906,-0.023179897715056796,0.016849826415978875,0.021274524630542854,0.5238095238095238,0.010472595143290898
2004-12-31,9.4664,10.1272,8.7978,9.6622,11271300.0,-0.002235917888350514,0.008698515053040031,0.00437814130246451,0.011891118836272991,0.07051873321061475,0.0012285893068383082,0.010779863416331335,-0.0165474649704227,0.028055080038748237,0.020472678477874085,0.5,-0.025783468790317107
2005-01-31,9.4256,10.0467,9.0177,9.278,11409300.0,0.001320459214476334,0.0042567673368669665,-0.0040161289128549885,0.007473293221428578,-0.05204542205883689,-0.0014882713788559408,0.0065934011391779535,-0.015118837196188561,0.01097865033207679,-0.01578338545573383,0.45,-0.0141394476444597
2005-02-28,9.296,10.1461,9.0659,9.2576,8802600.0,0.0034792865276973006,0.011207187272195338,-0.0030897346019629346,0.00771315801066448,-0.05873163824120775,-0.0001701696554472745,0.009720897509357824,-0.010316858359063819,0.028696175489756115,-0.004139364309876445,0.42105263157894735,0.026051676510958188
2005-03-31,9.4308,10.195,9.1814,9.777,9291300.0,0.0030641304794718494,0.01152281054942795,0.0013149399280694947,0.007544859251023768,-0.01617696558595405,0.0021478878096896636,0.009434649723247304,-0.011873497389466081,0.022272496907991268,0.03605175984554155,0.45454545454545453,0.07020091325245086
2005-04-30,9.427,11.3583,9.195,10.2142,11107200.0,0.008129888626884105,0.02291894337029034,-0.0014173855486362104,0.009349992741079076,-0.08876023867695526,0.0028788878303479316,0.017056627146948788,-0.012400565378755335,0.06819316820168009,0.08020099658703413,0.47619047619047616,0.01780142291545077
2005-05-31,9.9888,10.8469,9.8024,10.2704,8516700.0,0.0014256563121926272,0.0095548399230334,0.0003734166662757216,0.007627176522161446,-0.008723323480700707,0.0008469245069383291,0.008327439189333896,-0.016197523511158884,0.0218908589466964,0.02780150625003419,0.5238095238095238,-0.056241999830903645
2005-06-30,10.2724,10.3935,9.5365,9.8082,11816100.0,-0.003587713125766534,0.009563965505882501,-0.0008891386533971661,0.006363290861964624,0.026096606070296513,-0.0021741741164301985,0.007957025306551282,-0.020954655390063248,0.009520327662913441,-0.0462419164963203,0.45454545454545453,0.03428072292322796
2005-07-31,9.716,10.5688,9.2793,10.1559,12825600.0,-0.0021688914380826813,0.007878493277279552,0.005805368694498725,0.014172933895320096,0.07757370988773138,0.002028087579065427,0.012031495634040074,-0.012733468684853033,0.033711290051333,0.044280806257811126,0.55,-0.01083378063167094
2005-08-31,10.0798,10.5366,9.6892,10.0714,6951600.0,0.0006322569353694796,0.006279125021608016,-0.0010744881310708794,0.008078697102036606,-0.01921642692654535,-0.00029869491905253444,0.007200047915548693,-0.01509060111430749,0.015886993499087065,-0.0008336972970876085,0.43478260869565216,-0.007194474259350493
2005-09-30,10.0372,10.332,9.5939,10.0654,8339700.0,-0.0014800493033500198,0.006120872226923147,0.0013383876670730903,0.007872008837432509,0.02804270806795417,7.009103038269071e-05,0.007103470617078056,-0.01632052545263596,0.013270223342748189,0.002805609075232823,0.6190476190476191,-0.10233578283648156
2005-10-31,10.1178,10.2745,8.9028,9.2254,10782300.0,-0.003911493584173432,0.007345866086305951,-0.005301598459213277,0.011407388492766075,-0.023114140793785154,-0.004676051265445347,0.009576683441271923,-0.030566956660982747,0.010307235431818551,-0.09233569950189822,0.23809523809523808,0.009018520900639601
2005-11-30,9.182,9.7373,8.9319,9.3583,8215500.0,0.0005295027982743999,0.01001589515200089,0.00039135498259219983,0.00701442046572481,-0.0004606203759554006,0.0004535214996491899,0.008254697737845785,-0.017995316876908696,0.011546590058076234,0.019018604235222752,0.42857142857142855,0.031862453737559304
2005-12-31,9.298,9.9296,9.0399,9.6955,38127900.0,0.001477040298434762,0.010749429908618317,0.00210672627879769,0.006346202142760749,0.009880626380861735,0.0018233675876343724,0.008363792454439458,-0.01737584697312844,0.01765015017813143,0.04186253707214254,0.5714285714285714,-0.01933131560126485
2006-01-31,9.8516,10.2812,9.6058,9.7601,12044400.0,0.0025626563184812687,0.011239442096356139,-0.0024722349948279377,0.006634407709458444,-0.047786256814610795,-8.728647799726094e-05,0.00920995332868329,-0.013699186066014057,0.0232737924794435,-0.009331232266681639,0.4,-0.012294146012863544
2006-02-28,9.7319,10.6418,9.5662,9.7096,12017100.0,0.0030709279835261505,0.017112065098573586,-0.0027898772442545906,0.009784644542387014,-0.05246619631075511,-0.00018507492079648338,0.013425338671813402,-0.018004243372488293,0.0406133913640061,-0.0022940626782802713,0.3684210526315789,-0.10522870532418946
2006-03-31,9.9312,10.0512,8.6902,9.0291,20962200.0,-0.0012211716342275468,0.009146320654176152,-0.0059169052591233244,0.011510590229879157,-0.05879114676720443,-0.0037824808841706984,0.010534748522571599,-0.036057824350968826,0.011600416178580986,-0.09522862198960626,0.43478260869565216,0.030483018653665723
2006-04-30,8.9365,9.5235,8.6393,9.3057,18515100.0,0.0008122672183755175,0.010094532199567248,0.0028160744979136344,0.011209588510378234,0.021662607232132203,0.0019254934847855825,0.01046573248783009,-0.011104993538438634,0.02246452144219724,0.040483101988248886,0.47368421052631576,0.0029863449233331688
2006-05-31,9.2494,9.7173,8.7662,9.3703,17157000.0,0.002107067003133123,0.009548489772689394,-0.0011683225849900307,0.012027089657072242,-0.033922218466221565,0.00039138674268766156,0.010777910236360853,-0.01809035274955706,0.02017432239310546,0.012986428257916351,0.5,-0.09920817947250812
2006-06-30,9.5495,9.7445,8.4926,8.7345,16750500.0,0.0007042950870772113,0.00605555254355607,-0.007810413462680793,0.010487954626178044,-0.09295749896026084,-0.00375579034374841,0.009512525025939826,-0.028344011983083117,0.011993417374827953,-0.08920809613792484,0.2727272727272727,-0.03546063094325938
2006-07-31,8.8746,9.1787,8.2629,8.6515,11147100.0,-0.004027265804415641,0.007175250070279489,0.001746657281562891,0.011581280828693356,0.05371196505536968,-0.000988358917058519,0.0099356989100565,-0.013533688447313175,0.022415514983752605,-0.025460547608676148,0.3,0.07161180477110703
2006-08-31,8.5083,9.5568,8.1001,9.2318,11253600.0,0.0027253341788620045,0.01869152209525509,0.003883029935885888,0.008484536211368859,0.019343017442010613,0.0033568045917841227,0.013703542107714982,-0.01249608333356278,0.04750700246750217,0.08161188810569037,0.5652173913043478,-0.0015275115864843785
2006-09-30,9.6491,9.8844,9.1288,9.7312,11431800.0,-0.0015462224377467632,0.004878245460217944,0.0033298625374896585,0.007335044425696085,0.04721462731461745,0.001020138075535564,0.006613236928742134,-0.009543401707873045,0.013587151112085305,0.008472571748098841,0.5,0.027479448460154366
2006-10-31,9.6725,10.3538,9.5474,10.0419,11464200.0,0.0027040213002226033,0.005989914070931481,0.0006459561736790691,0.007213143916341812,-0.01993469509175627,0.0016259871863188472,0.006577965988523243,-0.011468813770391328,0.016965188416089738,0.03747953179473764,0.5,-0.005767614025153155
2006-11-30,9.9023,10.5309,9.6603,9.9443,9168600.0,0.001148525692522304,0.008445321138494265,-0.0011816390918240654,0.0062643963641651175,-0.023334761242765456,-0.00013306493886819926,0.0072180004059550044,-0.008612705847763191,0.02107630408097272,0.00423246930943014,0.38095238095238093,0.004109078776521296
2006-12-31,10.0217,10.6883,9.8646,10.1641,9564600.0,0.003869285473259154,0.007903117776470119,-0.001806664296078031,0.008974722422074175,-0.0528902122201127,0.0008819434893974778,0.00874702798760709,-0.012356957390774248,0.02134636205847862,0.01410916211110455,0.5,-0.026080280098043026
2007-01-31,10.0993,11.4037,9.4624,9.9382,12067200.0,0.006066428213005379,0.012561989371740082,-0.007607965269102612,0.016480635348186022,-0.13067750660807453,-0.00113062098810409,0.015973360171964008,-0.0521463928729613,0.0376740868366614,-0.016080196763459766,0.55,-0.06548280709417613
2007-02-28,9.7718,10.2876,8.5153,9.2444,11460000.0,0.00018020856548228714,0.00918112691485374,-0.006414360954124243,0.01603310923208083,-0.06558527806510073,-0.0034834411676324516,0.013497011668603636,-0.037159259157230284,0.015184957884718742,-0.055482723759592824,0.3157894736842105,-0.011819421422176827
2007-03-31,9.1325,9.3119,8.3588,9.1159,14002800.0,-0.0031612384150976336,0.009734694134748378,0.0022249646097285414,0.0036033481130994015,0.05608699485799029,-0.0003398939735220181,0.007532207329092253,-0.02632912335008264,0.00949470636055727,-0.0018193380875935188,0.5909090909090909,-0.04406235922031702
2007-04-30,9.1404,9.4442,7.9155,8.8343,14064900.0,0.000691951090242979,0.00933228221687464,-0.004028983569792066,0.01202929563095008,-0.04651739551010747,-0.0017927513624070447,0.010813157039129115,-0.03723566800713707,0.013923892436279672,-0.03406227588573382,0.5,0.04991723140850246
2007-05-31,8.7937,9.574,8.3531,9.3367,24434400.0,-0.0006954889618766558,0.011838984454288302,0.005702735995802965,0.01001428318565166,0.06968498557259917,0.0026559622064317168,0.011132713143028808,-0.020126710778106016,0.023231301576332797,0.05991731474308563,0.5454545454545454,-0.043172748612234635
2007-06-30,9.6664,9.8943,8.6022,9.351,18490200.0,-0.0030519504753591478,0.009662926264335481,0.0008801866630416215,0.015119599483886238,0.03714960757169017,-0.0008892750492387247,0.012792957488406614,-0.017275827561629153,0.03845499724503254,-0.03317266527765147,0.2857142857142857,-0.12887177286288437
2007-07-31,9.4434,10.1181,7.6772,8.385,20356500.0,0.0026795624079231453,0.011780608481123448,-0.012482391812030662,0.024756827921187434,-0.1614223716036456,-0.005659512413051448,0.0209977407465516,-0.06270760480033477,0.016222198692402046,-0.11887168952830109,0.42857142857142855,0.008076587065595857
2007-08-31,8.289,8.866,7.4296,8.4402,25899900.0,-0.004266349118867652,0.013117909750762515,0.0046535045894825116,0.011938521572575416,0.09850554626246666,0.0005990256311415285,0.013002768179366955,-0.023561963851237433,0.030171111664018202,0.01807667040017922,0.43478260869565216,-0.025976131770356927
