,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-01-31,10.505,10.8056,6.5925,9.1875,5030000.0,-0.019772395235870724,0.044602045038603995,0.006007423752681182,0.017266452321829162,0.2440332184023295,-0.005593494792167175,0.03417124715688666,-0.13291346919101565,0.039052988891573825,-0.13400746975800876,0.38095238095238093,-0.24453899121996744
2003-02-28,8.9293,8.9439,4.5872,7.0625,8198000.0,-0.03378272211733027,0.06366268624632414,0.0021467729624106147,0.017916663152273082,0.2917295065627483,-0.013821891517474224,0.046650821331836664,-0.18349871996696931,0.025234471178541273,-0.23453890788538423,0.2631578947368421,-0.10017669230696157
2003-03-31,6.8781,8.1283,4.0317,6.285,8527000.0,-0.0007936541680422485,0.017596280259397273,-0.00946968051501988,0.07784265962556151,-0.09702359815283845,-0.005565468658879946,0.05778564413860521,-0.23593690277411916,0.05100651491899488,-0.09017660897237827,0.5238095238095238,0.21690012316267385
2003-04-30,6.3501,8.8611,5.9158,7.9675,5407700.0,0.003629145829177924,0.016434477624313926,0.018018038203015407,0.024371004275033203,0.16553610777056815,0.011543036634788539,0.021914960090446703,-0.02727087580838372,0.055569851154810834,0.22690020649725695,0.6666666666666666,0.1545882665235765
2003-05-31,7.965,9.7062,7.2615,9.39,7034200.0,0.012075552089387868,0.015915291165469,0.005025530146686991,0.012591965977249531,-0.05339913719093392,0.008198040020902386,0.014249611114303092,-0.01586366397316752,0.03543738548068376,0.16458834985815976,0.7142857142857143,-0.10120648246884129
2003-06-30,9.7636,11.2224,5.7694,8.9125,11190400.0,0.008432972007204201,0.028531011783966245,-0.013417954308284812,0.08719725161838157,-0.22349424545597074,-0.0035850374663147556,0.0668498701807622,-0.26808128813797305,0.07364654016829864,-0.09120639913425807,0.42857142857142855,0.05447493216749616
2003-07-31,9.5467,10.8014,9.1122,10.1825,5418300.0,0.007520775327309081,0.012138502427092586,0.001894477794818681,0.01414093505687879,-0.054368497530085325,0.004573667096004586,0.013212801919122105,-0.02185613954656329,0.024994792466848104,0.06447501550207936,0.5454545454545454,0.16514158614129315
2003-08-31,9.3838,11.6089,8.9273,11.18,4332100.0,0.00929076393104205,0.026352987471603417,0.004607407861467738,0.013010293816927108,-0.03293538890323333,0.0067149180927761785,0.019677785324980022,-0.031090587070031095,0.06618190688130099,0.1751416694758764,0.6190476190476191,-0.005621346692259239
2003-09-30,11.4622,12.613,10.5036,11.5125,3355300.0,0.0026464948492041073,0.009539857673155336,-0.0005118325264859003,0.018628236080464874,-0.02944861143418187,0.0009094147925746033,0.014951780878891601,-0.04640171443991292,0.026342267031501887,0.004378736642324049,0.6190476190476191,0.05699558570703425
2003-10-31,12.4966,14.0084,11.741,13.3625,3435300.0,0.00425943143511347,0.011158363785532005,0.005360542286932206,0.011592316021245061,0.021732193092051766,0.004860037354287325,0.011138510579208007,-0.020406809777662627,0.020794700154508128,0.0669956690416175,0.6086956521739131,0.011587960947885731
2003-11-30,13.1285,14.5221,10.4374,13.415,5603000.0,-0.0005438389359684881,0.02928049706241598,0.0017104072641302536,0.025237531189023738,0.02145478412905044,0.0007085200640863684,0.026297410279949432,-0.06483662816019908,0.04839968983339604,0.021588044282469087,0.631578947368421,-0.013117383234630025
2003-12-31,13.8155,15.0076,12.6188,13.7725,3382700.0,-0.00014574606332895534,0.01476129511149372,0.0003969113421259688,0.014251751812158753,0.00582348539667521,0.00013850305381410015,0.014131046133169503,-0.03493413900586617,0.02429269256904476,-0.003117299900046773,0.36363636363636365,0.052273431172135856
2004-01-31,13.8125,16.3144,13.3578,14.7,2289800.0,0.0012012129004683736,0.010113307048179579,0.005236798551731603,0.023190582198875834,0.04155706941310067,0.0033252053485016524,0.017850620501402265,-0.027988909902232795,0.05039023188206615,0.06227351450671903,0.6,0.018290318847256085
2004-02-29,15.1284,16.7495,13.7693,15.5625,3188900.0,0.00010482180907767091,0.014502421449884083,0.004266438680089158,0.015241378000586125,0.04182581232827021,0.00241683118186183,0.014632581701513365,-0.03131868325742726,0.0366533176480357,0.028290402181839487,0.5263157894736842,-0.04946496692003843
2004-03-31,16.384,16.8165,14.1595,15.75,3979100.0,-0.007644242564039549,0.016023661481202402,0.005057839056021381,0.013950065619589816,0.13713649431265207,-0.0007158344076426782,0.01593367091155662,-0.03174869831458027,0.02620677443862718,-0.03946488358545521,0.5217391304347826,0.10675061822918182
2004-04-30,15.9053,20.3446,14.8761,17.875,4167900.0,0.0005248527053085045,0.019599514048798197,0.010558275258728645,0.02579059898169773,0.11141735349823856,0.006043235109689582,0.023195952378549073,-0.02839018511487268,0.06470636739079749,0.11675070156376506,0.5714285714285714,0.003353429661438969
2004-05-31,16.3058,17.526,14.6554,16.525,4894900.0,-0.0023389208993705385,0.01454323701930836,-0.0009785550422718448,0.02097588974719619,0.011264737671616398,-0.0016229388693185943,0.017733683389008662,-0.03506456789516266,0.03035488720238,0.013353512996022113,0.45,0.0111175384671818
2004-06-30,17.0976,18.1691,15.9688,17.4625,3396000.0,3.305894434123423e-05,0.013226039480844757,0.0034755008383659473,0.009148051321114457,0.037932978722954314,0.0019264019860548264,0.010990313685450353,-0.022353088201157778,0.019161567542119506,0.02111762180176503,0.5238095238095238,-0.10898357267020181
2004-07-31,17.455,17.5077,14.6813,15.81,3741400.0,-0.004157206281006736,0.005994434209844272,-0.0054538100570886705,0.013421824307489751,-0.02257705409891475,-0.0048703383578518,0.01050624239772061,-0.019452425926815398,0.025009318847966977,-0.09898348933561851,0.23809523809523808,0.08887020646147764
2004-08-31,15.8752,18.3592,14.3173,17.525,3601200.0,0.0062362241714975395,0.02313680414548346,0.0036786749743581123,0.014747572084497505,-0.02189681699703616,0.004896555544424507,0.018744301617676613,-0.04150623183020885,0.036674612636461656,0.09887028979606098,0.7272727272727273,-0.2431441461070234
2004-09-30,17.3129,18.347,12.2179,13.7125,6683200.0,0.0017108977901246645,0.009653079896565366,-0.023050950975477855,0.05514577305582557,-0.2689585408413784,-0.011908119030956722,0.04242089032596303,-0.17754085477620674,0.02002355229304209,-0.23314406277244007,0.38095238095238093,0.014292609234461103
2004-10-31,13.725,15.4004,12.1898,14.0625,8804300.0,-0.0004656207152045313,0.015220016131785337,0.0024239492989908532,0.022296614899781072,0.030854028725740168,0.0011236427926029301,0.01900957110994517,-0.037648874326923654,0.03587428503437318,0.024292692569044483,0.5238095238095238,0.08470225556027978
2004-11-30,14.1677,16.7831,13.405,15.575,6144600.0,0.009590825533902139,0.028422154459232806,0.0011010521057222807,0.012239971266364266,-0.07420585664217416,0.004921450148403217,0.020922787036998406,-0.015708998510985506,0.0824806536527447,0.09470233889486297,0.42857142857142855,0.012892277146163898
2004-12-31,15.6501,17.3597,14.9289,16.0125,3737400.0,0.002639009116976565,0.01754253730864785,-9.929994532808063e-05,0.008861802614194439,-0.027482390568374537,0.001204656751007465,0.013405703997888105,-0.019211514099659155,0.03481488886472439,0.02289236048074707,0.45454545454545453,0.07881885806926993
2005-01-31,15.2784,17.7267,14.8489,16.6975,3834100.0,0.0037893373152573734,0.01131507955077533,0.003148309598730847,0.010511759832184617,-0.002620939850007886,0.0034519543065592018,0.010595251823303021,-0.01460097452814102,0.026592117509592228,0.0888189414038531,0.6,-0.006603104603962914
2005-02-28,17.0744,17.8372,15.1833,17.1325,4380900.0,0.0023276092224069345,0.019966856911145903,-0.0004513365745606457,0.005805516587256366,-0.023134239524861933,0.0007837504463138344,0.013565497386494655,-0.04289681066702444,0.01935934629070024,0.0033969787306203196,0.5789473684210527,-0.021918857727336212
2005-03-31,17.3531,18.2547,16.1423,17.1475,3456800.0,-0.0018875386639787717,0.0033917150087808302,0.0011873246902727981,0.01160446786656455,0.0319359582327885,-0.00027689595460890173,0.008659374640835021,-0.015230994751319393,0.02837799778100747,-0.011918774392753047,0.36363636363636365,-0.011473516317815877
2005-04-30,17.0476,18.1469,15.8377,17.0225,2978700.0,-0.001884256285509996,0.01357651280429745,0.001142004632223692,0.016878651418685556,0.029520357524050578,-0.0002198127807564676,0.015163661027689786,-0.020315728889888973,0.03466655218161563,-0.0014734329832326184,0.38095238095238093,0.06234135803448441
2005-05-31,17.1229,20.1729,17.1229,18.4075,4376600.0,0.007102673250427867,0.024274833805095035,0.001193082432007341,0.010269407407436735,-0.05080015250177006,0.003852398300296578,0.017683798547262024,-0.015050111202111971,0.058819543790025186,0.07234144136906767,0.47619047619047616,-0.011223158842082734
2005-06-30,18.4075,19.1765,17.6935,18.385,2567800.0,0.0007307204367841269,0.008403841181897765,-0.0007754799886673279,0.009812294018447371,-0.015837484243181876,-5.824169083330182e-05,0.008973058033531413,-0.016720993675841456,0.017389379905280222,-0.0012230755074994267,0.4090909090909091,0.05574089471608269
2005-07-31,18.3576,20.5807,17.2538,19.605,3459800.0,0.0043543712329299706,0.013622694886852135,0.0024788256031695434,0.008230188389205792,-0.014401085064674302,0.003367241954108693,0.010829253565593663,-0.024396384832329865,0.02071915903396837,0.06574097805066592,0.55,-0.07390100748268212
2005-08-31,19.7554,20.3164,17.7174,18.5325,4081100.0,-0.003808257104720969,0.014891837817245446,-0.001790509483751701,0.007482481848279311,0.016596457242189278,-0.0027076674932831864,0.011199429202261494,-0.03176920066312494,0.01162509932947886,-0.06390092414809893,0.5217391304347826,0.020794681561106528
2005-09-30,18.6226,20.8029,18.2915,19.205,2793400.0,0.0013669899919163243,0.005541047747927786,0.001889274407720798,0.011541827873124983,0.008479108557681858,0.0016542464206087848,0.009116537470851598,-0.01319041495999107,0.0245802088359679,0.030794764895689646,0.5714285714285714,-0.01000008333458331
2005-10-31,19.265,20.7245,17.5669,19.265,3130000.0,-0.0023051713810566315,0.01350906176617948,0.002015911031148439,0.018110382034174203,0.04292156377214251,7.142394565615718e-05,0.015947681816459624,-0.028737990374725797,0.03298452055537737,0.0,0.38095238095238093,0.06914859017411036
2005-11-30,19.5313,21.5226,18.3011,21.14,5001200.0,0.006299143919162396,0.009297505783126145,0.002783650046696572,0.011033396298521696,-0.026072144758799265,0.004365622289306192,0.010182758389807724,-0.0266173140527175,0.028120690020311034,0.07914867350869345,0.8095238095238095,-0.050743854178985026
2005-12-31,23.0633,23.9547,20.741,22.1425,4164600.0,-0.0017613090224395142,0.004879521042286923,0.00098035613052172,0.010672528229140358,0.02663569863769455,-0.00025339318831083533,0.008481292712724024,-0.01489909704269854,0.019198395619452135,-0.040743770844401804,0.42857142857142855,-0.04706905867895932
2006-01-31,22.7478,23.1988,20.454,21.92,4911100.0,-0.00436921688455542,0.021061039679898558,0.0013318222114847345,0.014093294381368849,0.05264117407584612,-0.001368669991902707,0.017464382443142246,-0.05352409854822371,0.027829288577379874,-0.037068975344376025,0.4,0.05678380481485101
2006-02-28,22.0707,24.4738,20.6476,23.595,4455500.0,0.004557650904437438,0.03252575308292689,0.0035920380124624617,0.008131754716419541,-0.0005408271108748863,0.004021199297784673,0.0216994785040227,-0.025375466948009517,0.08009683926745437,0.0667838881494343,0.5263157894736842,0.04245892284373117
2006-03-31,24.3486,26.3247,23.2533,25.66,3984000.0,-6.261740968529494e-05,0.006846150900000674,0.0057557854093817085,0.007065051608842894,0.06969559900943345,0.003111056855260343,0.00741796303962332,-0.007863736460214543,0.016445913720577465,0.052459006178314435,0.6086956521739131,-0.024968491318374152
2006-04-30,25.6917,27.0859,23.9246,25.31,4028700.0,-0.0007133739720112109,0.01406525937547689,-9.872643708401796e-05,0.010518585070360657,0.0047197274052495075,-0.0003719031192738815,0.011837789464206385,-0.02384716974545853,0.017603177619883503,-0.014968407983790942,0.3684210526315789,-0.0713035114252577
2006-05-31,24.5551,25.8355,20.8181,23.095,9733100.0,-0.0031399113604703376,0.009703682259396025,-0.004023097435165177,0.023186573391781037,-0.012854958182113574,-0.0036025326376914442,0.017646119556074265,-0.030806007465064233,0.04607681032566546,-0.06130342809067446,0.2727272727272727,0.035907484543617925
2006-06-30,21.6337,23.8886,20.2894,22.65,14689400.0,-0.00015672229783447733,0.016831543349375606,0.0013546139861645332,0.01562432087606203,0.01646797682615464,0.0006349300414030997,0.015815919545073397,-0.030308751671701106,0.027527753635092633,0.04590756787820111,0.5909090909090909,-0.09597869450073238
2006-07-31,23.1034,23.8894,20.0619,21.2,8887700.0,-0.008179935950497609,0.017107915244079855,-2.3582124858689823e-05,0.01801577456667305,0.07338360230589158,-0.003887118147529757,0.01760316098399767,-0.03371231185148815,0.046272422934383606,-0.0859786111661491,0.25,0.08614537971950267
2006-08-31,20.8008,26.6927,20.4008,22.9,8940100.0,0.002872813527033413,0.012972324645716092,0.005102103235995951,0.011757396007129828,0.03249710356161728,0.0040887897319220705,0.012075631625749617,-0.018648559078072946,0.033359917520372484,0.09614546305408604,0.5652173913043478,-0.0005830751518745151
2006-09-30,22.5863,24.682,22.0294,22.8,5422600.0,0.006173108186979113,0.018398565865661198,-0.005358233919102196,0.009787281117817232,-0.10914031287383397,0.00010398076272579247,0.015275329263495088,-0.02333085676269553,0.04699931586574513,0.009417008182708622,0.55,0.004766769378778379
2006-10-31,22.1357,23.778,21.7129,22.465,5696600.0,0.0016973845190360938,0.013469125312053735,-0.0016441880581329034,0.008013331744969761,-0.035059913829822875,-5.2963021385762e-05,0.010801342555468626,-0.022296005555373366,0.017641030803901003,0.01476685271336164,0.4090909090909091,0.10217719863274437
2006-11-30,21.5203,25.0959,20.9983,24.075,6471300.0,0.011258648746527525,0.013404062443376465,-0.0009765168728389607,0.006986411509844938,-0.1120695243199763,0.004529307655875958,0.011846522924284562,-0.01729389907679124,0.03287783549687262,0.11217728196732771,0.5238095238095238,-0.014187622360199775
2006-12-31,24.5526,25.3734,23.0827,24.45,3926800.0,0.003111043833373116,0.004700368789712687,-0.0021845528925979797,0.004351497489337888,-0.04984492342633784,0.00032388766180938146,0.0051640014821841065,-0.012958270004769012,0.009431192610971362,-0.004187539025616537,0.45,0.10660644635135698
2007-01-31,23.3786,27.3205,22.39,26.27,4463100.0,0.004904238523538397,0.009059520465645138,0.0035254474128423308,0.009101134348579384,-0.008883672583422264,0.004178558991593099,0.008854001451974854,-0.008801612443900542,0.01960470246129553,0.11660652968594026,0.65,0.03224004503618938
2007-02-28,25.9312,28.8396,24.5578,27.05,5649700.0,0.003423577864719307,0.0068467443554470955,0.0007979999663698667,0.012110629078417106,-0.01940862325405579,0.001964923476747396,0.009937421472086504,-0.014895824925097667,0.026329422994911145,0.04224012837077244,0.5789473684210527,0.032528443010783906
2007-03-31,27.3421,29.4827,25.2987,28.53,4501300.0,-9.227646682274937e-05,0.012558449794724357,0.00474188338012132,0.008992730300945039,0.05308348184956202,0.0024399025006241444,0.010840972079965757,-0.021933964826591268,0.01535850950169193,0.04252852634536717,0.6363636363636364,-0.026904596849469876
2007-04-30,29.0113,30.2826,26.3852,28.525,4541200.0,0.0021004616265725634,0.009481094296534348,-0.0029192849462389868,0.006148367543993348,-0.04809700410154294,-0.0005415102538545684,0.008092209103729316,-0.01117330059812538,0.020365211402089134,-0.016904513514886633,0.35,-0.014042578278825933
2007-05-31,28.9267,30.0229,26.0077,28.81,4619500.0,-0.0004014317285379487,0.012365860710012428,0.0006968675238378872,0.01164830240366146,0.011679860047596247,0.0001738678798493939,0.011703372590975977,-0.029743909347100583,0.017693375645159826,-0.004042494944242648,0.5454545454545454,-0.03533022125192542
2007-06-30,28.2824,30.8691,26.5194,27.575,4002900.0,-0.0042248135624526955,0.014713966819416594,0.00031373616231069397,0.004803736974027289,0.041474419847491895,-0.0017286112138328313,0.010424484568856076,-0.02789899343004132,0.02439778426164274,-0.025330137917342163,0.42857142857142855,-0.048604052768102445
2007-07-31,28.0419,29.7663,25.6804,26.98,3460000.0,0.004040849352319409,0.011381679242867385,-0.006060678330648959,0.008856365015731624,-0.10303510580801323,-0.0015149908733131934,0.011063917780908327,-0.02321947502668431,0.014352596574956245,-0.03860396943351921,0.5238095238095238,0.1478848583055164
2007-08-31,25.469,32.0245,24.4331,29.825,6874600.0,0.008486622064324179,0.031229964433184865,0.003567896525258759,0.01219614282383088,-0.04205146234013668,0.005803680861197586,0.02240957227254877,-0.05740534266397024,0.04214683082267001,0.15788494164009947,0.6086956521739131,0.05095209135714565
2007-09-30,30.7758,33.3725,30.3699,32.71,6761800.0,0.006557763172378661,0.009154407411313034,0.002225748758886592,0.004650539723260535,-0.03020461779016337,0.0041510884982164,0.007131850258404594,-0.007008828629178954,0.018010039691152446,0.060952174691728866,0.6842105263157895,0.0034611056649030713
