,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-04-30,11.7442,12.547,9.5328,10.1691,13289500.0,-0.0038935083915294212,0.028809468464372635,-0.008599440934383957,0.0215937192966222,-0.055658766362929324,-0.006358520675881797,0.024747482907040236,-0.04930124178769102,0.05110659711663201,-0.14400579113062045,0.36363636363636365,0.10393823346129756
2002-05-31,10.0967,12.235,9.1008,11.3152,14472000.0,0.0032096719050272783,0.023578100043461676,0.007007192670368877,0.01492918503041999,0.044982400323784866,0.005198849448777639,0.01911502851416129,-0.018750761114572967,0.050531012211401105,0.11393831679588085,0.4090909090909091,-0.12332806061457798
2002-06-30,11.299,12.4981,9.3112,10.0884,14394100.0,-0.0023252503026773594,0.021316278951461834,-0.009240072455589842,0.017575406000147235,-0.0714734718318022,-0.0059646303831576136,0.019208816039274983,-0.05030107244986537,0.03187173257277909,-0.1133279772799947,0.4,-0.10716996463953626
2002-07-31,9.6503,10.1515,6.4633,8.7567,20282400.0,-0.02009348364182926,0.04021595483272797,0.0072339684666639795,0.046354740342747454,0.28050848955159635,-0.005779103965951847,0.04469635442682144,-0.1104484124320253,0.0976296034117814,-0.09716988130495306,0.4090909090909091,0.17348633522163254
2002-08-31,8.8943,11.7863,6.4431,10.6856,20769800.0,0.01723825414220621,0.05200038149702265,0.001592889410661925,0.02605179940326995,-0.15486075790478093,0.00904306309234968,0.04025263167434034,-0.08069851618879786,0.06618040772757361,0.18348641855621586,0.7272727272727273,-0.04449270777310884
2002-09-30,10.0665,13.2447,6.5606,9.7252,22679800.0,0.013534737856094776,0.03371240174735129,-0.017119412231540742,0.06782875988974744,-0.2930067630202604,-0.002599025347923918,0.05525193584081559,-0.17534660560071957,0.06288450978387239,-0.03449262443852553,0.6,-0.17355533164630668
2002-10-31,10.4553,10.8787,7.7491,8.8778,16468500.0,-0.004158721044232161,0.0422708701872142,-0.0073199900143380665,0.03168604510505887,-0.046252669729735185,-0.005883049573380836,0.03597618846019416,-0.09020767716023803,0.06982298382094543,-0.16355524831172338,0.391304347826087,0.04385353219885414
2002-11-30,9.9801,11.7343,8.7762,10.5323,8166100.0,0.0006628475914180045,0.023052454202190664,0.010323914131241629,0.021627492202505365,0.09727351298965425,0.00574761945448307,0.02224007868998083,-0.01665174812578174,0.06453271311029685,0.05385361553343747,0.5,-0.11663134672853584
2002-12-31,9.5805,10.0019,7.8663,8.6115,14659000.0,-0.007991867093222737,0.014853476572362355,-0.0038365441800255777,0.018076181370830675,0.029724817858723274,-0.005706439490964299,0.016412382467509513,-0.030143541938096874,0.028349599631957823,-0.10663126339395251,0.2857142857142857,-0.10467480098605048
2003-01-31,8.6681,9.7717,6.7914,7.8851,9156800.0,0.0036506464873868635,0.022435514934243755,-0.011929720876888462,0.02669047800953965,-0.16408274803225487,-0.004918555562964566,0.025497406111998286,-0.047981709276844864,0.05058644030009596,-0.09467471765146714,0.2857142857142857,-0.05636090621068434
2003-02-28,7.4477,7.7971,6.053,7.1103,13971900.0,-0.016128138151002114,0.01493757854188994,0.00536180521669638,0.026093732055684576,0.1826431573749807,-0.004189280724502951,0.023939123039093547,-0.045547901236616894,0.04731658184043441,-0.04636082287610109,0.3157894736842105,0.059065292189452404
2003-03-31,7.2637,9.1846,6.0034,7.7831,16010000.0,-0.008994000785899145,0.03491703355281954,0.013637398417920716,0.035681663788387614,0.23095738967022017,0.003453268776201779,0.03628882480020702,-0.05859646473657243,0.06817128874013045,0.06906537552403555,0.47619047619047616,-0.037503767943176274
2003-04-30,7.5344,8.4265,7.0598,7.33,13098700.0,0.0003518445442842497,0.020069216592046527,-0.004311361476735629,0.012101237774193347,-0.05059157714265017,-0.0022129187672766835,0.015884827867258318,-0.032120592920154234,0.03016040408630838,-0.027503684608592958,0.38095238095238093,-0.09188717331255737
2003-05-31,7.6745,8.7717,6.6532,7.0711,16840200.0,0.00720833659035305,0.019240393070055102,-0.011053299692041467,0.019810300938105062,-0.18646132592563358,-0.0028355633649639334,0.021196802721998916,-0.05238587940655304,0.037517085824719576,-0.08188708997797407,0.38095238095238093,-0.188680850101976
2003-06-30,6.5087,6.8387,4.2582,5.4437,55599100.0,-0.017307511811086314,0.030904023523665357,-0.005901366577491892,0.05063296231274425,0.09085257394736601,-0.011034131932609381,0.042253267592884794,-0.12820695961087614,0.043720969807900634,-0.1786807667673928,0.47619047619047616,0.005360523171404914
2003-07-31,5.8401,6.4073,4.9762,5.9305,21932600.0,0.00028689850727783297,0.012486229929820165,0.004329224429473619,0.03182698220568546,0.044752483651431474,0.0024043073236661014,0.024102192814572845,-0.04250194954625952,0.06640409901969457,0.015360606505988366,0.5,0.10161732854384477
2003-08-31,5.6815,6.9621,5.0423,6.3524,18956000.0,0.0012362420820125743,0.024136012603496102,0.007247992326464155,0.022989131156498675,0.06860173685299253,0.004542704716460943,0.023083688700527315,-0.03178552440338023,0.041779348328352395,0.11161741187842784,0.47619047619047616,-0.3061813045154336
2003-09-30,7.0108,7.5591,4.7306,5.2136,18945900.0,-0.00800335486255905,0.014401796459303366,-0.015720344939562144,0.031246804847930205,-0.10089360057215213,-0.01224769940491075,0.024833873454722624,-0.06547636697919135,0.032275460225593466,-0.2961812211808504,0.2857142857142857,0.009035258283060234
2003-10-31,5.5782,6.5939,4.416,5.6854,21938300.0,0.001350324889444332,0.02042604020446482,0.003407696053594108,0.040968927341669896,0.027389103748685972,0.002472527342616937,0.03254380126652896,-0.051200558571505406,0.09910688732700645,0.019035341617643538,0.43478260869565216,-0.035067568265519135
2003-11-30,6.0632,6.5118,5.1364,5.9131,17761100.0,0.0032241138938292335,0.013648229690331028,-0.002579291115063387,0.017486215994169725,-0.051585822301267736,0.0,0.015728422518557546,-0.039268743259372796,0.023040112283280623,-0.025067484930935906,0.5263157894736842,0.1994142600560898
2003-12-31,6.5506,8.8698,5.6145,8.0766,29860100.0,0.013886623164713762,0.032333285977246884,0.010261645649162876,0.028742248620683832,-0.02598812950634599,0.011987825418472823,0.029781682279445627,-0.03426351837265562,0.05857111742549237,0.20941434339067297,0.5454545454545454,0.08352021965410399
2004-01-31,8.3778,11.0392,7.4359,9.1991,48950200.0,0.005395169175396298,0.04746059536503595,0.004985768596997087,0.052559335775004636,0.001301163391404181,0.005179695186765134,0.04880984237596433,-0.07180570705523825,0.12601946346855053,0.09352030298868724,0.5,0.0013909697663703668
2004-02-29,9.0868,9.8389,7.7893,9.1909,23511500.0,0.0007701160716830913,0.02911028802371071,-0.0007932851137726349,0.017954329223816325,-0.014093779711191079,-9.844014245897882e-05,0.0228085984008315,-0.03925632463740225,0.045489877091063224,0.011391053100953771,0.5789473684210527,0.14259991222722454
2004-03-31,9.9849,12.1258,8.799,11.631,24987100.0,0.0019258382972086262,0.025512862919510722,0.014196951758962776,0.02328055159009167,0.15110503813546705,0.008619172912710889,0.024535035357548224,-0.049472889755117766,0.04545029580371729,0.15259999556180776,0.6521739130434783,-0.18046717391938347
2004-04-30,12.1241,12.8455,9.6113,10.2239,25897100.0,-0.006503388914549429,0.021703240479773518,-0.008288793910007525,0.015028403055169082,-0.03264623277913792,-0.007485361662051382,0.017833370750112418,-0.049137171738015795,0.031067268001627735,-0.17046709058480025,0.3333333333333333,0.03035376814585087
2004-05-31,9.7258,11.5534,8.8086,10.1263,19816500.0,-0.006243820493456435,0.026709695444501854,0.007157930328058759,0.01585931591674129,0.1277736877216955,0.0008097325704989304,0.022138068523539264,-0.04415985956906665,0.036332500623651676,0.04035385148043411,0.45,0.03152367432257458
2004-06-30,10.4557,11.8959,9.6158,10.899,17891300.0,-0.0010632410604017749,0.01509324685270688,0.006466215752740806,0.019473187311833166,0.08069754282376485,0.0030779601868266447,0.017614479702761917,-0.024096837600102283,0.052645487658820045,0.041523757657157934,0.47619047619047616,0.01745793942099482
2004-07-31,10.8016,12.2587,9.5025,11.1023,15408000.0,0.001324360568467014,0.01236623136720924,0.0010045032680492192,0.04080811413863097,-0.0008697091676617141,0.001148439053237227,0.03067393686174037,-0.04489345299628544,0.11216636672589564,0.027458022755578217,0.3333333333333333,0.07339058019307358
2004-08-31,11.9276,14.7388,10.4882,12.9649,24390100.0,0.001051630402071746,0.023125905772413986,0.009552599775730601,0.025601040227157607,0.09456229351231915,0.005504519121607336,0.02423421029615715,-0.027054555649670853,0.06881713768079623,0.0833906635276568,0.45454545454545453,0.05465014981801412
2004-09-30,13.2588,15.0156,12.6911,14.1443,23203800.0,0.0019095458113636,0.013058348387662354,0.005162917211679305,0.014322275166725457,0.03960617702619995,0.0036989000815372377,0.013509903319789369,-0.019361321802512155,0.029169174159584976,0.06465023315259737,0.5238095238095238,-0.18421089395787538
2004-10-31,14.5609,14.8355,10.8797,12.2329,28354600.0,-0.015755742602953166,0.014496869821103195,-0.0019134044071329257,0.012160129057522954,0.12075423494811632,-0.008142456595252034,0.0147048727712193,-0.05032630046671649,0.016353127222653807,-0.17421081062329205,0.19047619047619047,0.14765249895098648
2004-11-30,12.0743,15.7554,11.7999,14.1361,18830500.0,0.00800837374232577,0.01646372281912302,0.006111629941241753,0.02041598195593603,-0.004847434327272637,0.00696516465172956,0.018287707761388102,-0.016201850459158784,0.058560085868634815,0.15765258228556975,0.5238095238095238,-0.15715027341916
2004-12-31,15.3783,16.1883,11.3903,13.274,21588000.0,0.0002747171029630291,0.019768467514909484,-0.010111133008637398,0.025909429553982576,-0.11396963412464167,-0.005165490098351481,0.023232657978381595,-0.06379609123657559,0.04269958453128897,-0.14715019008457678,0.4090909090909091,0.013278519454215962
2005-01-31,13.1116,14.3693,11.1518,13.4204,17361900.0,-0.004764782001347988,0.025146644335687852,0.006123162472916732,0.023528635010138185,0.10411466274129921,0.0009657150903702858,0.024270168894514235,-0.05650594467631587,0.04525479774796093,0.023278602788799216,0.5,-0.010612393780165874
2005-02-28,13.396,14.7819,12.3277,13.3878,12931400.0,-0.003152325349247087,0.008663705613808538,0.00252186027939767,0.015230890481285895,0.05043720558795339,0.0,0.01273331393019571,-0.016022159686939208,0.03771887239027638,-0.0006123104455826695,0.42105263157894735,0.020944102790027914
2005-03-31,13.453,14.6937,12.7679,13.8758,17347100.0,0.0012043073481700973,0.013727951544494625,0.0019388458897875841,0.011383385391833166,0.009284231305962454,0.0015890656318744952,0.012236728954560966,-0.020159122476084868,0.025855008884276387,0.030944186124611105,0.5,-0.14685081065101566
2005-04-30,11.9844,13.7804,9.5507,10.4516,19196900.0,-0.01857441556764419,0.027159037305020686,-0.0038780796900003637,0.029145599509645934,0.1245108635187937,-0.010491430834940085,0.028529466293808873,-0.0580919311899426,0.04489345299628544,-0.1368507273164325,0.2857142857142857,0.012413599232337817
2005-05-31,10.4029,11.894,9.5209,10.6387,18236100.0,0.0006057317079455831,0.023591264069633647,0.001329903093658375,0.01864498268550716,0.009177348658731876,0.0010040259700876187,0.020431311904221074,-0.03628414791556578,0.043166200599633164,0.022413682566921056,0.5238095238095238,0.12115239861057604
2005-06-30,11.1002,13.6059,10.5536,12.6558,21554300.0,0.005260400116771713,0.013128035942623774,0.009280375101207262,0.027146516848285916,0.04948012494556275,0.007366101299095096,0.021219201658069595,-0.024507009786864487,0.05672758999209648,0.1311524819451594,0.5454545454545454,0.07311336308285811
2005-07-31,13.0237,14.7999,12.7821,14.1524,13803100.0,0.004000318418856224,0.006576471080811087,0.005919214585538857,0.011699198126432948,0.02318928008568255,0.00501026376974182,0.009414181762370554,-0.01008098054523865,0.02208285994054693,0.08311344641744138,0.6,-0.07186482901799693
2005-08-31,13.974,14.8738,12.4713,13.1357,13338700.0,0.0036350628637089157,0.008391132619750417,-0.00871308651623263,0.014660889138282542,-0.14090766683188072,-0.0031002913435319275,0.013504408331626827,-0.028778115921416436,0.020024027284864854,-0.061864745683413734,0.4782608695652174,-0.0334377673567366
2005-09-30,13.339,13.7825,11.8694,13.03,15083400.0,-0.0036494223299101927,0.01040974723889733,0.0008551924497307875,0.015671498716412092,0.0422519179162304,-0.0011718842011076535,0.013422888179790546,-0.020371893728933443,0.031089761697076224,-0.023437684022153276,0.38095238095238093,-0.15371113105872078
2005-10-31,12.3956,12.9894,9.6292,10.7363,20881200.0,-0.00933084494565427,0.016784491476163378,-0.005608354293201379,0.018479296997430342,0.02228570728567325,-0.00728347508680518,0.017376919423786656,-0.045843395457862535,0.026875446468504816,-0.14371104772413754,0.2857142857142857,0.014115186143630942
2005-11-30,10.7504,11.4515,9.9145,11.0128,19148500.0,-0.0017380385865282616,0.006025006643547843,0.001488920515461143,0.015356852763350033,0.03202047294882693,3.6788919565911014e-05,0.011921410571713193,-0.024319778530430103,0.01919078713280875,0.024115269478214244,0.38095238095238093,0.06299016384786763
2005-12-31,11.0618,12.6864,10.8183,11.8994,13911200.0,0.007529216320297818,0.009871530094461184,0.0008111352805629094,0.012931715925496204,-0.05884045879648836,0.0038342717484436185,0.011866086244915202,-0.014077366864368113,0.030100033335441978,0.07299024718245087,0.5238095238095238,-0.004081773590958614
2006-01-31,12.5003,13.996,11.1719,12.5745,19048300.0,-0.00022243926588889136,0.015528494389827714,0.0032212365556072873,0.019286288727939162,0.0342143189490729,0.001590021692793308,0.017212552351285774,-0.028046864366043867,0.031099355525310735,0.005918309743624657,0.55,-0.02664802801313376
2006-02-28,13.1495,14.8927,11.796,12.9324,21241700.0,0.006237662658705401,0.026405491873159985,-0.0045484024889359985,0.014532759441475586,-0.09538532615900319,0.00024540424334906774,0.02072029837040323,-0.03513784428903444,0.05478860708238864,-0.016647944678550523,0.5789473684210527,-0.12946763869492822
2006-03-31,13.1528,13.3512,11.0338,11.6717,27523200.0,-0.0055108082735615405,0.015674823701592937,-0.004685142711338057,0.013680909899530212,-0.0011136298004412737,-0.005060445239621458,0.014265942840388896,-0.028029228000397755,0.02192197237342164,-0.11946755536034506,0.43478260869565216,0.0468377533287271
2006-04-30,11.5262,13.3921,11.0589,12.2003,29792600.0,-0.0011422506306981717,0.018855949665617877,0.005692459928949578,0.02032469939645659,0.06606260433508115,0.0026548107913283558,0.019424488850761614,-0.026879807166675374,0.04040434926000103,0.05683783666331033,0.47368421052631576,0.04542800210544131
2006-05-31,11.9734,15.227,11.3789,12.6558,22239900.0,0.009934504381023102,0.03091076110944674,-0.004724458242866512,0.017774429246111563,-0.15131408448176265,0.0022560001494618754,0.025381261579082475,-0.030161285657464454,0.08335244578245549,0.055428085440024435,0.45454545454545453,-0.05679430986507923
2006-06-30,13.3388,13.8003,10.7413,12.729,15435300.0,-0.007122817972299744,0.024753359210600196,0.004464398718358838,0.016150017127469295,0.12033656562494466,-0.0010533235152881061,0.021007231060777638,-0.03538109472525086,0.034134897341348225,-0.04679422653049588,0.5454545454545454,0.024754342246535624
2006-07-31,12.3256,13.2068,10.7782,12.7615,15072500.0,-0.007074889609119506,0.02596587769081162,0.008232429871582968,0.023730182041249933,0.14599830519790524,0.0009815943280923232,0.02535505302815912,-0.04232881086053819,0.038164041249930225,0.03475442558111879,0.45,0.04635482817148663
2006-08-31,12.4851,14.1998,11.9606,13.2089,14340500.0,0.002835434440810136,0.014240075037346249,0.0026061511383756266,0.013864535276453595,0.0029194692524061594,0.0027103708213004037,0.01369703323172839,-0.014169273433782603,0.03496148455909287,0.05635491150607001,0.391304347826087,0.013272184835715645
2006-09-30,13.4295,14.7916,12.265,13.7457,15488700.0,-0.00407788285533887,0.013541264872485767,0.0068565816120682134,0.021761784447852282,0.10526676181873196,0.0016770984432964372,0.018701534314138634,-0.030558872827496142,0.04253219348504045,0.023272268170298965,0.4,0.10059177517013514
2006-10-31,13.6319,16.2787,12.8774,15.226,31259900.0,0.005162146570250626,0.01947957471689597,0.00514446514173563,0.02020956294824076,0.004967650856585681,0.005152884869599914,0.019364078164929813,-0.020450066136047163,0.04335900769522416,0.11059185850471837,0.5454545454545454,0.12329632702589663
2006-11-30,15.1625,18.2607,14.873,17.3245,38892600.0,0.013642540773798562,0.014685666143693545,4.303910760595674e-05,0.015262892559881957,-0.12230943678052153,0.006162814857392629,0.01617404372701204,-0.029373193165749267,0.0408251071136525,0.13329641036047987,0.5238095238095238,0.0040739611347036546
2006-12-31,17.1305,19.3364,16.3032,17.3733,28988000.0,0.007288382763581532,0.01433204757320644,-0.005996178975167243,0.017690179399974044,-0.12555723462390622,0.00029650816424007126,0.017152419061681266,-0.03044205055696869,0.030502746828679594,0.014074044469286902,0.6,-0.0951308097435435
2007-01-31,17.6417,20.4759,15.1122,16.202,50197200.0,-0.0005655390891931628,0.033945613251084805,-0.007819127066566933,0.026210003761232635,-0.07310141886293087,-0.004383216972021463,0.029486666203127183,-0.04260119730388778,0.06159065472311065,-0.0851307264089603,0.3,0.1622906624390903
2007-02-28,17.417,23.7016,15.1156,20.6918,57053000.0,0.016600349866289166,0.03090027127511682,0.007338553886004728,0.027870427314639807,-0.05941726007026604,0.011454907655020033,0.028754418699156892,-0.050497982325319324,0.05566688849204571,0.1722907457736735,0.631578947368421,0.04989299111135762
2007-03-31,20.4235,24.7795,19.1673,21.6841,44463700.0,0.0059736430293733985,0.02254566675292411,-0.00023823688295789645,0.018053951582877033,-0.06235703600627085,0.0027198011705331965,0.020045373818392824,-0.022804360560235715,0.048239513124639366,0.059893074445940934,0.45454545454545453,0.0770249335216487
2007-04-30,21.9942,27.5573,21.8127,23.994,59031200.0,0.0163981936023493,0.02928725936964052,-0.005345898958635198,0.026448465557759912,-0.20104273200749567,0.004953934359725879,0.029247265546152097,-0.05618713408149523,0.04602468593924103,0.08702501685623207,0.6,0.18512408962384047
2007-05-31,23.5081,32.0456,21.3302,28.5732,48497400.0,0.00402999000244666,0.026308672673624193,0.013206666952514096,0.025545998837455154,0.10497343645318846,0.008836820785815316,0.025686965779544536,-0.051600721010765405,0.05998951705955102,0.1951241729584238,0.7272727272727273,0.0721196386019963
2007-06-30,29.235,36.5698,25.9635,31.7371,56575300.0,0.007194413058558613,0.028331790220300322,0.002503595328733828,0.02045540332301839,-0.03721016891095541,0.004614463307154981,0.02374721769197818,-0.036684783792883646,0.061597048567062274,0.08211972193657946,0.6190476190476191,-0.08671656205766827
2007-07-31,32.9855,34.7669,25.9602,30.5496,50290800.0,0.0012773239928783751,0.019541114361615583,-0.006265651299743557,0.03200565441305221,-0.0804180802330845,-0.0028713124180636874,0.026734659059512857,-0.0420322457261193,0.04353013991146426,-0.07671647872308508,0.42857142857142855,0.09003255777759135
2007-08-31,30.9238,37.0847,23.6314,34.1772,60567100.0,0.000341637802621797,0.04246660640877527,0.008073455514841399,0.0425979208563974,0.09346508815187882,0.0045589929183779436,0.041700293263154345,-0.07964950808745375,0.07393046165858896,0.10003264111217441,0.5217391304347826,0.2074522406671003
2007-09-30,35.0234,45.5648,33.3291,43.5308,39946100.0,0.00524566219765743,0.02200792333056241,0.01785181636438713,0.020496130969538718,0.13655286606261186,0.01224908117917393,0.02152638971773037,-0.031873478550698664,0.05796658858616821,0.21745232400168363,0.7368421052631579,0.23960948102114457
