,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,18.036,19.2651,17.1901,18.9335,168892300.0,0.0053409544488493554,0.010820973145379473,0.001879328658653545,0.010078171683858295,-0.023934349004259392,0.003417829009851683,0.01025279658846193,-0.02005883577808154,0.020161085542054646,0.04856307927831489,0.631578947368421,0.04951441512451619
2007-10-31,19.1712,20.9738,18.2322,20.3468,184421200.0,-0.0004497624790356536,0.006301055193867964,0.005753121378015609,0.008645952594535971,0.07353508132654385,0.002933628715719581,0.008134216250425746,-0.011818722294648865,0.02276686673117778,0.05951449845909947,0.6521739130434783,0.02681546981398088
2007-11-30,19.8258,21.5707,19.1391,20.5693,193161800.0,0.0008358510231024753,0.01525201883915265,0.0015795245320101064,0.009959385741002613,0.009852110644188894,0.0012448714530016725,0.01225952663219541,-0.01735901167756948,0.024873111119897207,0.036815553148564197,0.47619047619047616,-0.026491077405354193
2007-12-31,20.6655,21.6965,19.7159,20.3275,151318200.0,0.00283955333587935,0.005691739468706745,-0.0038988904786799506,0.010611855965677784,-0.06454488480971365,-0.0007069960402044925,0.009091371312405106,-0.021226067363333545,0.012625287401426988,-0.016490994070770898,0.5,-0.0381234840546743
2008-01-31,20.0998,22.7691,18.1273,19.5424,274962200.0,0.004491422053634804,0.016429037555147376,-0.006839571532461256,0.018327544861058222,-0.11565808533978705,-0.0017406244187180286,0.01799683117385845,-0.03263094591506732,0.026386755173194665,-0.02812340072009108,0.5238095238095238,-0.023760862590615463
2008-02-29,19.6319,20.5327,18.288,19.3636,188757900.0,-0.0013394315928321435,0.012613660983159011,-0.00015377870254433822,0.009911932204598827,0.010517097310045909,-0.0007154037558385618,0.010963860003358958,-0.021201655933922314,0.013594972579697107,-0.01376077925603221,0.55,0.027293582276557243
2008-03-31,19.5485,20.9819,18.1504,20.2913,184167800.0,-0.002130075017359376,0.010801650223768524,0.005643364834635456,0.010740089240536797,0.07560432350258894,0.001961209115269483,0.011199655234294437,-0.02404391697817454,0.029380273800116097,0.03729366561114061,0.55,-0.05974922474613864
2008-04-30,20.6256,20.8665,19.0589,19.6246,197589400.0,-0.0008172435357735707,0.009555500258771867,-0.003141450733306557,0.006903537302907303,-0.02638352270863642,-0.002034685401147992,0.008144484057156847,-0.017103456944548512,0.0117085366519869,-0.04974914141155535,0.45454545454545453,-0.04722822415355221
2008-05-31,19.8119,20.5825,18.0002,19.0879,220676200.0,-0.004901169913856733,0.008094432788835745,0.0011502840541733389,0.012755759679323605,0.05676365382061732,-0.0015728702314401933,0.011079906560099037,-0.021512024841815247,0.028198824246361553,-0.03722814081896901,0.42857142857142855,-0.09468451805402549
2008-06-30,18.9845,20.865,16.5334,17.443,279147000.0,-0.002386705451634293,0.020004446843569775,-0.005825760360554105,0.01278771112034345,-0.042603014901386516,-0.004278185651540189,0.016051271212997306,-0.030559485291955735,0.037766184278727355,-0.08468443471944227,0.42857142857142855,0.01763214215344565
2008-07-31,16.8109,18.359,16.0875,17.2819,309821200.0,0.0025937280558705478,0.010578234786110183,-0.0014709322428804082,0.019702355601871186,-0.04211753523038997,0.0004646202803343327,0.015772540413335975,-0.03895838975895183,0.03467709204535252,0.027632225488028912,0.5454545454545454,-0.05317902610944929
2008-08-31,18.2442,19.6201,16.7985,17.4732,189703400.0,0.003862525111890669,0.015483104832227373,-0.005009624283099741,0.010959799790786505,-0.08986859312111317,-0.0010171570553540565,0.013589128431828709,-0.024686960516686174,0.025590886198069374,-0.043178942774866,0.42857142857142855,0.019531578057000377
2008-09-30,17.3495,19.5466,15.7042,17.8695,302944400.0,0.006588618874355134,0.00966994255151379,-0.003159678268461691,0.024312299705177013,-0.09405403082227481,0.0012270554458058802,0.019370808887553263,-0.04074286892991896,0.03560789583539847,0.029531661391583593,0.5714285714285714,-0.24523757907752866
2008-10-31,18.8377,19.432,12.1233,14.889,464418700.0,-0.020299370818021422,0.060570846692346116,-0.00028328449236336706,0.04322235707250473,0.19959429427185382,-0.009381505549480666,0.05152653972573076,-0.09068202378617052,0.129973991915997,-0.2352374957429455,0.2608695652173913,0.008203317495551653
2008-11-30,15.6831,17.4545,13.2482,15.9712,291195400.0,0.002262311774086534,0.03100009347107837,0.002100651737938053,0.033050259741322474,0.0029080231866882578,0.0021725006428929333,0.03120900486397629,-0.03232702666225551,0.06891697238276473,0.01820340083013497,0.3684210526315789,0.05208499117354496
2008-12-31,14.4974,17.6502,13.9042,15.426,283606000.0,0.001433501929499048,0.025015873373701557,0.0006042929255618355,0.015616772021570004,-0.007687797113810291,0.0009991543560081272,0.020093011992688304,-0.030591996002795163,0.04908468996753612,0.062085074508128245,0.5,-0.09274729883883501
2009-01-31,15.8129,16.0219,13.8269,14.5571,230126200.0,-0.006325154618809176,0.016011027572803472,-0.001487125247333898,0.015478694867149789,0.042055139095943606,-0.003778823370664293,0.015488359451396283,-0.032323268120987514,0.019475455959470533,-0.08274721550425182,0.45,-0.042275541427805374
2009-02-28,14.3765,16.331,12.864,13.9199,245383400.0,0.006206452978285815,0.03616999249704186,-0.008310886864029764,0.017361535219480403,-0.13276049246658417,-0.0018587358230006184,0.0274476671472153,-0.039537047671344805,0.07288110472461007,-0.03227545809322215,0.42105263157894735,0.11726509508007822
2009-03-31,13.3232,16.0346,11.7858,15.1314,311555700.0,0.0049344203620370845,0.025547028795349657,0.005719781987261439,0.014737445426360352,0.013573398239504986,0.005345800260964127,0.020061168858323507,-0.04847407166099904,0.034571608601111414,0.1272651784146616,0.7272727272727273,-0.07601130759050424
2009-04-30,15.8329,16.278,13.971,14.8215,230745800.0,0.0004200613121929406,0.010146315917224655,-0.004087965900810216,0.011053292906758333,-0.04874817671864884,-0.0020593536549587954,0.010627496822818125,-0.02836970723875476,0.018376970824527827,-0.06601122425592103,0.38095238095238093,0.15193061361127277
2009-05-31,14.3948,18.5087,14.0744,16.9251,273953800.0,0.0061820676705000265,0.017828698809519455,0.009063871332785522,0.017032897596893293,0.03500010429335498,0.007698806440123972,0.01698580273985382,-0.017494465809454685,0.04706345330089823,0.16193069694585605,0.55,-0.01814719399021718
2009-06-30,16.7981,18.3733,15.9511,16.6618,252704000.0,-0.001033353149823979,0.011489917863126524,-0.00022669249046733145,0.013600023407842684,0.007839914103099144,-0.000610816613970497,0.012331217935502911,-0.016942648709279418,0.033243518234098435,-0.008147110655633961,0.4090909090909091,-0.011005120155007785
2009-07-31,17.3215,18.3216,16.1676,17.3041,216268400.0,0.003221363686131973,0.010423474870406834,-0.0017163380128143951,0.010688254036209287,-0.051093355002278074,0.0006349485104933992,0.010601737274760157,-0.024524445095150504,0.02484495894904315,-0.0010050368204244744,0.5454545454545454,-0.01824002197307651
2009-08-31,17.0727,17.9265,16.2538,16.9326,177194000.0,-0.002560468136312376,0.0063691520281748525,0.0005611656853510686,0.009470823889235362,0.02921703576567314,-0.0008435695343974814,0.008174831691716901,-0.01717652242558465,0.015311461460241205,-0.008239938638493228,0.42857142857142855,0.10306683105878117
2009-09-30,16.7835,19.3664,16.6664,18.7926,308074300.0,0.009512192797393373,0.013592492060051276,0.0021409329294648023,0.00825742516134616,-0.06205947295242753,0.0054579998700326595,0.011306397845964605,-0.014234220412668197,0.034287654356620845,0.11306691439336443,0.6666666666666666,-0.0011759345303058602
2009-10-31,18.4922,19.5078,18.074,18.6561,209962900.0,0.00333283071137882,0.005647708499911128,-0.002705220119227873,0.008657749733097058,-0.06308572842529481,0.00017004218106102847,0.00783455992776341,-0.01695014464916822,0.014022028967128009,0.008824148804277366,0.5909090909090909,0.05599643848285098
2009-11-30,18.8734,20.7967,18.1041,20.161,163996800.0,0.005527576165928682,0.009191554172085026,0.0020166266640407214,0.0067431848328491995,-0.029581918852950917,0.0036797080070402814,0.007970439016643979,-0.011233308456542801,0.018002492183342156,0.0659965218174343,0.65,-0.03724070740946
2009-12-31,20.6453,21.3024,19.1972,20.0905,192889600.0,0.0016731725007118835,0.007024057326548502,-0.003227607165015911,0.00909467602534824,-0.05223540382229386,-0.0008939025622883898,0.008357554799974942,-0.02495550470260266,0.012883277350933309,-0.02724062407487672,0.5,-0.05804983262860904
2010-01-31,20.0624,20.712,18.2972,19.1212,192693100.0,0.00019693897599981636,0.012152441570918668,-0.005172648925083534,0.00919119037725298,-0.05330200105883387,-0.002786165413490934,0.010633518060415601,-0.020571256818556538,0.020106810053460933,-0.04804974929402584,0.42105263157894735,-0.038609610059190766
2010-02-28,19.1213,20.2568,18.0567,18.582,228992800.0,-0.0003677078337959716,0.015617646690676498,-0.002805501739882743,0.015040324470619192,-0.025113354728459658,-0.0017220377816219558,0.01489115623264611,-0.03768830081753327,0.02550019935113701,-0.02860952672460745,0.3684210526315789,0.02919300122678722
2010-03-31,18.7935,20.092,18.6416,19.5447,267852300.0,0.0015285386713574044,0.00614673274217412,0.002070829718618642,0.007188907096555246,0.009564569909849663,0.0018243337880453523,0.006583273244119015,-0.012370552776822752,0.014720348647832004,0.03919308456137049,0.6521739130434783,-0.04294121663652098
2010-04-30,19.63,20.1329,18.2283,18.9939,221916000.0,-0.0021096704798467198,0.008928476113657517,-0.0013671440529730622,0.009777609954965204,0.0039484497359167925,-0.0017012809450662081,0.009166550204009393,-0.016135002582819524,0.015318546646614806,-0.03294113330193773,0.38095238095238093,-0.055825798589842275
2010-05-31,19.1219,19.3824,17.2268,18.2654,264520500.0,-0.0008717526772717359,0.014945012063374475,-0.0037048637791083474,0.013863527829378473,-0.02920286369563785,-0.0023628637835015312,0.01405272624863038,-0.03019174357231247,0.025681587999150768,-0.04582571525525893,0.45,-0.027909922811050713
2010-06-30,18.2869,19.2584,16.9639,17.9623,242335800.0,0.002569000296664248,0.01579561848060491,-0.003661862897430615,0.011748487118975784,-0.06597049483837925,-0.000694785185956871,0.013836808831666526,-0.03017980690152422,0.02160157372604843,-0.017909839476467564,0.36363636363636365,0.09208825418215989
2010-07-31,17.8338,20.106,17.5395,19.7506,186652400.0,0.006093084252805327,0.007951357930839734,0.003806438612747391,0.007980501699344104,-0.012966933535026648,0.004835429150773463,0.007842391959522181,-0.00912245714899873,0.020411721956995255,0.10208833751674296,0.7619047619047619,-0.02990795253426999
2010-08-31,20.4302,21.115,19.3836,20.0275,195096700.0,-0.0009437712777462081,0.006868844632221128,4.085383610277014e-06,0.008330446562824929,0.009482651997175129,-0.0004472749313213826,0.007494326895352687,-0.0166354901740573,0.017962408476307257,-0.01990786919968675,0.5,0.0020877483593649683
2010-09-30,20.8779,21.7621,20.3494,21.1318,174264200.0,0.001052065888057088,0.004479213159822077,0.001725457758852941,0.00598011168431522,0.00951144235486856,0.0014224314169948072,0.005233338333001057,-0.007611885177109201,0.012880275251613504,0.012087831693948219,0.6190476190476191,0.025182692507570135
2010-10-31,21.3773,22.8521,21.1067,22.1428,193561500.0,0.0014750542929388526,0.005611161914448631,0.0021145548331454977,0.005551677697593149,0.009984614528150804,0.0018267795900525075,0.005439217791472647,-0.009788124264316966,0.013334898591899513,0.03518277584215339,0.6666666666666666,0.014776231799202557
2010-11-30,22.4071,23.9045,21.7382,22.9692,220185200.0,0.0021573924956727174,0.002929608293684283,0.000989289645724463,0.010789246043528565,-0.008534346358085365,0.0015149359282011776,0.008076910684949059,-0.014072605074133548,0.02089098308290005,0.024776315133785823,0.5714285714285714,-0.005414976453938754
2010-12-31,23.8052,24.41,22.5022,23.9146,203543800.0,6.204106807650156e-05,0.008051957100938527,0.001434891016060808,0.00487909309963331,0.015163390495903872,0.0007811529455920906,0.006447611729095918,-0.014760589001370672,0.01306280293050266,0.004585106880644486,0.6363636363636364,-0.0369432778698933
2011-01-31,23.477,23.477,22.1369,22.8529,183368100.0,-0.003618687073090074,0.008157404739099355,-0.0004444684619585804,0.006313765409863626,0.028123499038224864,-0.0019480456988103406,0.0072220555244251776,-0.02091758325793691,0.010239132403369045,-0.026943194535310088,0.3,0.001001660789826231
2011-02-28,22.9876,24.4097,22.1876,23.2419,157503600.0,0.0010268235837013195,0.003991394458435711,0.0005487905465076271,0.008282111100420883,-0.002726683204534286,0.0007612496741492682,0.006552388479639506,-0.012316171003392551,0.017978379420014345,0.011001744124409659,0.47368421052631576,0.009265004486985695
2011-03-31,23.8332,24.7665,21.6734,24.2968,215596300.0,-0.0022165820627102926,0.009420413062065511,0.004265271482814488,0.009905550864076702,0.07334907842087679,0.0013189744166668606,0.010017096220440587,-0.02294750964436476,0.017538259489166652,0.019265087821568952,0.5217391304347826,-0.011355055987411627
2011-04-30,24.7405,25.8045,24.1103,24.707,151868100.0,0.0017872214049502826,0.006741916655804409,-0.0012520952793645622,0.006963534284103126,-0.028605945438198166,0.0001875810447845747,0.006846739417835711,-0.0120271347422638,0.015191776560870451,-0.0013549726528283134,0.5,-0.022940688023351745
2011-05-31,24.7876,25.7741,23.6056,24.4689,139325500.0,0.0007523087361366679,0.0073102032976719005,-0.001845474008966296,0.005256699832457236,-0.027070992723859266,-0.0006764717736699622,0.006229160885900155,-0.011927931239020584,0.014599446006884342,-0.012940604688768433,0.42857142857142855,0.002697727749771792
2011-06-30,24.5094,25.1274,23.0876,24.8226,174610700.0,-0.0019985216171330756,0.006965456298677869,0.0031895444722569444,0.009138273004364103,0.05507020536615714,0.0007190368106426492,0.008404544292562242,-0.021616529785203564,0.012496780283146602,0.012697811084355028,0.5909090909090909,-0.027013983999795547
2011-07-31,25.5187,26.9878,24.4622,25.0882,162742800.0,-0.0009176988474570713,0.004426648500539007,0.0007084128803586332,0.012611338690153682,0.015343418430699973,-6.185056965933213e-05,0.009430152148808858,-0.011693861399565186,0.0322491304303556,-0.01701390066521229,0.4,0.040677131644879606
2011-08-31,24.7041,26.7835,21.9085,25.9883,323958800.0,0.0006916219595163753,0.02770802664546155,0.002704881229934619,0.015391576980642387,0.025542355164051678,0.0017897633797445084,0.02131132960554187,-0.04164795808822985,0.03849227024802415,0.05067721497946284,0.6086956521739131,-0.05023318391789808
2011-09-30,26.1218,27.221,23.9591,25.0917,258621600.0,0.0016482897727004718,0.014049388487418069,-0.0045403573212991636,0.01567996461833821,-0.06477853848859505,-0.001755466128999328,0.01491604088136095,-0.02561680704297542,0.019681478996534274,-0.04023310058331489,0.5238095238095238,0.0511025040330846
2011-10-31,23.87,25.9266,23.3431,25.374,203240900.0,0.0040523793908974325,0.006364338612583467,0.0006277130007535835,0.010375400364376975,-0.029566571509787476,0.0021688128763183157,0.008761708129068816,-0.013644563817711397,0.01617053311661998,0.06110258736766781,0.5238095238095238,0.001245426243510599
2011-11-30,24.8652,25.9742,23.6348,25.1464,169281400.0,0.0012359193580779365,0.01251219980551455,-0.00011091873328108257,0.013935091898638115,-0.012343380288793337,0.0004951584078304761,0.012984379643084718,-0.02387822462688316,0.02260239392507213,0.01124550957809377,0.5714285714285714,0.03845503706877205
2011-12-31,24.9334,26.914,23.9638,26.1713,154778100.0,-0.0009517413973371012,0.006891603579255901,0.004952840582675109,0.008215597512682898,0.06304691898546011,0.0022957786916696144,0.008037711318097584,-0.010112845640660062,0.016959740531456102,0.04845512040335531,0.42857142857142855,-0.047778974477549634
2012-01-31,26.2312,26.4406,24.5693,25.2587,150115800.0,-0.004510209846193053,0.007559424714281435,0.00026719540178112846,0.0066879294763800175,0.043263842633548766,-0.0019957860314697997,0.007332676546229431,-0.018633571899413504,0.009444453278764087,-0.03777889114296642,0.4,0.019638591366721168
2012-02-29,25.3671,26.9095,24.9122,26.1302,143832500.0,0.001706581208766236,0.004783209164213401,0.0013838024494474688,0.006345376695971002,-0.0015212063844214363,0.0015366976512300428,0.005507068595240116,-0.007282644269366312,0.014563906890705525,0.029638674701304435,0.45,0.0625421503777885
2012-03-31,25.9323,29.1691,25.6266,27.8834,205125300.0,0.0017666622304783886,0.005522703017975872,0.0046367076962831955,0.005188263607454814,0.03333716235433126,0.0032700193792332874,0.005416779780967338,-0.006812237174048885,0.015700866909078126,0.07254223371237174,0.7272727272727273,0.014791999662902578
2012-04-30,28.0496,29.8383,26.6906,28.7537,146185000.0,-0.0025774833894219246,0.005646980289959073,0.0052176499745879125,0.00855835045383682,0.07537385025067644,0.0015252183811095687,0.008172261079285764,-0.011735422064443224,0.020630728073902205,0.02479208299748566,0.55,-0.04409909656450253
2012-05-31,29.1312,29.4939,26.8042,28.1546,167695400.0,-0.0004689502536792123,0.005095369353869597,-0.0022114953156813625,0.008687996056674458,-0.019636945935702865,-0.0013817119528231957,0.007086547602307385,-0.015976785274744998,0.01345634503997939,-0.0340990132299193,0.4090909090909091,0.07649250470455499
2012-06-30,27.2018,30.4802,26.8415,29.6593,139786600.0,0.004713175674200709,0.009490632492069016,0.0028939875119012356,0.009203104295446069,-0.010584718436892793,0.0037126221849359984,0.009130428833808145,-0.011848704402849464,0.020936270068082408,0.08649258803913827,0.5238095238095238,0.0030969840086948093
2012-07-31,30.2506,31.8407,28.4415,30.6494,144510100.0,-0.0034896737119760107,0.006477897337088599,0.004995305352862674,0.010167607186293675,0.08635542228927351,0.0011770647736852658,0.009530787219360546,-0.010640982606840765,0.023483452145356853,0.013097067343278073,0.38095238095238093,-0.09024935536381622
2012-08-31,30.7442,31.2146,27.4856,28.3734,244132400.0,-0.0028928196338002367,0.007690842306547905,-0.004235545936498368,0.008477788006379106,-0.021898354899978045,-0.003625215798908308,0.007966529263704615,-0.017169761131134553,0.013452418280020417,-0.08024927202923299,0.21739130434782608,0.020468838886845524
2012-09-30,28.1015,30.372,27.8731,28.9709,469561900.0,0.0036314478413645435,0.01063654425350553,-0.0004999407868480965,0.009462941241562675,-0.03405099059939731,0.0013362319368019657,0.009922455990945048,-0.01591208511652553,0.021079776756149027,0.03046892222142859,0.5789473684210527,-0.04751541007897421
2012-10-31,29.4837,29.8236,27.3832,28.3981,293829600.0,-0.00043483905616511126,0.005182104594145697,-0.0025318084004723007,0.007346831406501608,-0.023936340899709307,-0.0015881721955340656,0.0063922630844934795,-0.016795018791651017,0.007347053265597481,-0.03751532674439092,0.38095238095238093,0.0076130284626402655
2012-11-30,28.6508,29.6756,26.9733,29.1599,261448200.0,-0.004000401131039253,0.009949878636561786,0.005313498718673189,0.009260578459548724,0.09445209608475835,0.0011222437863025903,0.010460426751496102,-0.018885178617465304,0.018429286643147247,0.017613111797223652,0.5238095238095238,-0.026882353890334994
2012-12-31,28.3503,29.572,27.2647,27.8757,269626400.0,0.0008291294549324708,0.005076826906108446,-0.0038160225944913416,0.0072041799862549065,-0.045622391039305654,-0.0016156874131853253,0.006563807201932446,-0.013503017226587755,0.008787253627503766,-0.01688227055575167,0.35,-0.03597879310424181
2013-01-31,29.3907,29.8754,27.5773,28.637,302757300.0,-0.0008308435285234358,0.0053212928726857345,-0.00019502441716231803,0.00679344415598809,0.0053323231679254235,-0.000481143017274821,0.006026429571021638,-0.015237542659267689,0.011014235423118635,-0.02597870976965853,0.3333333333333333,0.020949067397056344
2013-02-28,28.8677,30.8257,27.6188,29.7751,324939300.0,-0.0011034018102740184,0.015086566096977467,0.003977636521383188,0.012286973876555285,0.048603579696024024,0.001719397262868874,0.013431089662603703,-0.02757048033672138,0.021253041089930758,0.03094915073163967,0.5263157894736842,0.03576800091979916
2013-03-31,29.9221,32.4108,29.1936,31.3234,288428800.0,0.0017182931343193214,0.006113394566289488,0.0035745654585636723,0.008767211869271877,0.020281016376762828,0.0026952785681321374,0.007479924018587678,-0.011619706898487348,0.014598751147534283,0.04576808425438245,0.6,0.03394371242792276
2013-04-30,31.3777,34.4634,29.8778,32.7873,317772200.0,-0.0008941526467402206,0.012936138702043532,0.004942578688958876,0.018274672436590606,0.06330989204594983,0.0021631828148164487,0.015849571199618523,-0.02439385870137345,0.05531340692584674,0.04394379576250617,0.5454545454545454,-0.06544794510947413
2013-05-31,32.7409,34.0468,29.9772,30.9749,288223000.0,0.0016679514419910113,0.007645641346088943,-0.006427829521353709,0.011357303866441643,-0.08738563915480091,-0.0025726957292847943,0.01039061957223651,-0.027397457093108812,0.014625433536989085,-0.05544786177489085,0.4090909090909091,-0.04169194042013704
2013-06-30,32.2905,33.0098,28.6976,31.2832,305808000.0,-0.0005193319315749277,0.010855095965724993,-0.0005718326608431301,0.014396809913634592,-0.0010443392242569516,-0.0005469638943476658,0.012490198701578654,-0.03219054139295041,0.01597329546038928,-0.031691857085553735,0.45,-0.018448038165358043
2013-07-31,31.525,32.4205,30.736,31.2598,242755607.0,-0.0005701316827409819,0.0075863119223038,-0.00033962175491295747,0.00681460711026578,0.001965477523367287,-0.00044938838721201674,0.007009408616989843,-0.019201403038493048,0.015047105549147677,-0.008447954830774825,0.4090909090909091,-0.07491653988956844
2013-08-31,31.7751,32.0504,28.9887,29.7779,296801300.0,-0.003716530845741239,0.004707375957607807,-0.0021412305386939823,0.005632106729352087,0.013611772531778588,-0.002891373542049819,0.005146063851640303,-0.011194146743152444,0.00546708436193466,-0.06491645655498515,0.36363636363636365,0.006445382229922955
2013-09-30,29.2737,32.3735,28.9142,29.7591,300960000.0,0.003585763372835239,0.006523216957056366,-0.002554208397068969,0.011597809576533401,-0.05781395432620684,0.00035419928341197176,0.009802428749628118,-0.0197391142760055,0.020414340759345784,0.016445465564506215,0.5,0.03311745173909045
2013-10-31,29.7749,32.1716,28.6108,31.0868,378979000.0,-0.0007670019621861979,0.008999937498189548,0.004122656286455288,0.0068805605588315765,0.05714189505932543,0.0019000843552546124,0.008106918064228006,-0.01379630357472017,0.018704465646700363,0.043117535073673816,0.5217391304347826,0.010469749783153673
2013-11-30,31.1497,32.283,30.5645,31.7939,267950200.0,0.0016705661642834417,0.006067968187856889,0.0006446494987260465,0.003760517401316921,-0.00858860049129051,0.0011306100245163915,0.004869524694939866,-0.00550714482454806,0.013828371732158118,0.020469833117736945,0.4,0.02072739777625504
2013-12-31,31.691,33.0583,29.7976,32.6799,301144500.0,-0.0023820062383377305,0.01224305014643331,0.00469672212218055,0.0075894976312763625,0.07310199948902563,0.001511294359947324,0.010319066446723677,-0.023192308526156502,0.023256787843810134,0.030727481110838385,0.6666666666666666,-0.0711581604146551
2014-01-31,31.8059,32.1448,28.8886,29.919,289400900.0,-0.00248711601404371,0.007902312953085949,-0.004547535745232741,0.011542310648607897,-0.02763884907116676,-0.003620346866197677,0.00987510461510924,-0.025269778494173778,0.016162051795908905,-0.06115807708007188,0.3333333333333333,0.03833055096650197
2014-02-28,28.7938,31.5037,28.0971,30.2196,385231900.0,0.0047798390886936715,0.006586308733135213,-0.00117115847667848,0.014175657914132054,-0.04995029747633417,0.0014737293301535874,0.011554466780211188,-0.03822488158187509,0.016206096572461526,0.04833063430108522,0.6842105263157895,0.005647559769898458
2014-03-31,30.3474,31.5998,29.4865,30.826,349073700.0,0.001023251377864841,0.005605476563071524,0.001159579159524693,0.004954619009432347,0.0035461083539880534,0.0010982316577777596,0.00511419815362608,-0.013082977012983665,0.008092410450556198,0.015647643104481856,0.6190476190476191,0.05323810663759678
2014-04-30,30.5313,33.5948,29.8281,32.5244,382724700.0,0.0009220112461197299,0.005944593295018078,0.004711233024273686,0.011985884503575905,0.04352546205193297,0.0030060832241044057,0.009707275858349976,-0.011275067727920973,0.036755684666081034,0.06323818997217999,0.6190476190476191,-0.006573003620439701
2014-05-31,32.5084,33.3196,32.001,32.62,213626400.0,0.0002992744323398651,0.006126489109584465,4.4322714275437455e-05,0.0061754622328217615,-0.002205920034028974,0.0001590509874044299,0.005991028556990021,-0.00908912304059628,0.01031667630630606,0.0034270797141435936,0.42857142857142855,0.030875662484546852
2014-06-30,32.6681,34.7563,32.2145,34.0311,281965200.0,-0.0005052020843455808,0.0030115709247416056,0.004374262661695827,0.004559559796793481,0.05266370803776432,0.0021785035259771933,0.004578598688821366,-0.005124935062745806,0.015520378667871704,0.040875745819130185,0.6666666666666666,-0.08121933573864758
2014-07-31,33.8947,35.129,30.5293,31.5647,282905200.0,-0.00040257762689850375,0.00545577136983472,-0.0063230808629796235,0.010638516288755924,-0.06552811322379082,-0.0035037936077028996,0.00889740650954483,-0.028953258618523492,0.009721909376433135,-0.0712192524040643,0.3181818181818182,0.04567308990671982
2014-08-31,31.7019,34.1959,30.6395,33.5169,218853499.0,0.002488793566836388,0.00896017667494557,0.0034192035962406146,0.006672057499191074,0.015212097457119267,0.0030005190830087124,0.007580191193491956,-0.014380693687149115,0.018711077127190112,0.055673173241302984,0.6666666666666666,0.018560442680968407
2014-09-30,33.5493,35.5704,32.77,34.5213,314736014.0,0.0004306194318261329,0.005053673973591815,0.0025062226492797587,0.006999123571566622,0.02369287425564215,0.0015722012014256271,0.0061366865304931,-0.011748822861216812,0.010000348209904253,0.028560526015551733,0.6666666666666666,-0.034783300337408354
2014-10-31,34.7405,37.6818,32.3878,33.8901,529880153.0,0.0011398960544001025,0.011498591765198034,-0.0026437500091831545,0.0205361326844702,-0.04312396065419888,-0.0009239108893725832,0.016771724881347677,-0.062186239695325884,0.014242135033234682,-0.024783217002825184,0.5217391304347826,0.06612718506647407
2014-11-30,33.8496,37.8038,33.6876,36.5271,254107191.0,0.002896350576707507,0.003884118742530527,0.00534351659817256,0.006793092978822587,0.03026436136806554,0.004255887255299203,0.0056752079751016616,-0.005181380380888001,0.01572790803328772,0.07612726840105735,0.7894736842105263,-0.07205918843844691
2014-12-31,36.603,37.0876,32.1541,34.4005,326856137.0,-0.009358407457991814,0.008234572170856332,0.0036240891868528635,0.012887945832169602,0.13344905563529963,-0.0025580520725969826,0.012558106937371473,-0.025829955743871036,0.028316552525541105,-0.06205910510386366,0.2727272727272727,-0.030442559192554827
2015-01-31,34.2378,36.3907,32.4474,33.545,293058539.0,0.0006311773199727533,0.008505923352577188,-0.002896675433930218,0.011892396126638996,-0.03464735021905696,-0.0012255872873446001,0.010302699636866742,-0.022336247260172915,0.014703893557345804,-0.020442475857971577,0.4,0.021113447938920456
2015-02-28,34.1997,36.8909,33.1971,35.2805,291640605.0,0.001731239301698051,0.01125179342181997,0.0026443126996420485,0.00815207841219807,0.012593212582836077,0.0022385023005558275,0.009355818495331432,-0.008168341811062074,0.027982002093092095,0.031113531273503754,0.42105263157894735,-0.0670585844188006
2015-03-31,35.2643,35.3951,31.6544,33.3085,370690280.0,-0.006163545953871053,0.012795814266379239,0.0005845823726079547,0.00813833363007569,0.06806586563739803,-0.0026288120685725247,0.010895982943224448,-0.020975566216938635,0.019755756676695047,-0.057058501084217325,0.3181818181818182,-0.010252176610429974
2015-04-30,33.3252,34.8532,32.666,33.3168,283884409.0,-0.0007674302378419324,0.005512236512168729,0.00035952431684064965,0.006826331294852323,0.010861639625824537,-0.00014760523276651226,0.006135970870344779,-0.008752473740292643,0.012911289051833919,-0.0002520932758467296,0.3333333333333333,-0.016877787319272648
2015-05-31,33.8775,34.4986,32.5656,33.6453,230528362.0,0.0015908647922988134,0.0060514475390645575,-0.0013098444872027492,0.002871910701733484,-0.027416228002716814,6.417569782430676e-05,0.004755390562662605,-0.006126570934716469,0.010901444377247493,-0.00687770398468939,0.45,-0.03426207012741946
2015-06-30,33.2874,34.5684,31.7797,32.4895,288244211.0,-0.0025335421195205043,0.005366928555018087,-0.0008303122653756454,0.00768164466590476,0.016201986276072944,-0.0016413741006827212,0.00657460120011178,-0.015116457280057727,0.012300665848184344,-0.024261986792836227,0.4090909090909091,0.02617989811398249
2015-07-31,32.8127,34.7372,32.1682,34.0216,267904028.0,0.0048910830840563245,0.008848910103561971,-0.0008809839201115999,0.006102121914523474,-0.058601653961790845,0.0018676194152064593,0.007910765315688661,-0.009840470170948024,0.02083705525112345,0.036179981448565914,0.5,-0.08167207986979735
