,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-12-31,106.9361,130.966,99.2699,108.8728,2044568.0,-0.0006721534930509421,0.032545517783903535,0.00210338714606822,0.017063658437260525,0.0291866400442089,0.0008543938584645971,0.024520134758708227,-0.047637188368069516,0.0575295228755186,0.017948768501987705,0.38095238095238093,-0.1352356617702703
2017-01-31,114.4048,121.5812,85.1132,100.9381,3469253.0,-0.0023082168187200163,0.020409833643388303,-0.008452731830445792,0.04230153331344421,-0.06375336693597777,-0.005542172088049372,0.03301187306705721,-0.12261901839055156,0.037494240450602234,-0.12523557843568706,0.45,-0.004982592586415447
2017-02-28,101.0318,109.5581,95.9384,101.54,1846556.0,-0.0009745124820206286,0.00917023669944172,0.0009621676967408455,0.014862546901281372,0.017417776823573483,0.00010142095062463478,0.012351185470664886,-0.019418275248153094,0.02455783202024797,0.005017490748167673,0.3684210526315789,-0.058835210709699264
2017-03-31,102.9754,106.839,87.2276,98.0674,2236245.0,-0.0014956462469295495,0.0148486335036331,-0.002785745153918384,0.01638480524599574,-0.018472479377725115,-0.00219933655983255,0.015347554211546587,-0.036731544764264434,0.03626570730644829,-0.04883512737511594,0.34782608695652173,0.013380121836341023
2017-04-30,96.6407,107.3063,88.9248,98.9268,1098758.0,0.0015915624122427863,0.019517260569869806,0.00011995854474138312,0.01770519400632015,-0.011532913850528459,0.0007740047080753401,0.017982596558753436,-0.04457481480789394,0.04125219964666993,0.023380205170924307,0.631578947368421,-0.059880504050003266
2017-05-31,98.4158,101.741,87.3558,93.6272,929822.0,-0.005176452073210935,0.015853370107879586,0.0,0.02050965347738734,0.051764520732109354,-0.002464977177719493,0.018177982767711078,-0.034520494210088515,0.025886949024326533,-0.04988042071542001,0.45454545454545453,0.07157099012576754
2017-06-30,95.0767,106.2892,91.7438,103.1573,995348.0,0.0066819323130896,0.01477221263905662,0.0021977046700274853,0.009551189068523086,-0.042644571760593664,0.00433305116672373,0.012209720922642537,-0.01923133351384454,0.028792876011582536,0.08157107346035096,0.6818181818181818,0.05870685671121917
2017-07-31,102.65,119.907,98.7971,109.9507,1332987.0,0.0024235980234140874,0.021980942421376,0.004061427147366725,0.019490792926306986,0.018801889262940463,0.0032856133518102126,0.020134299400403573,-0.02607719567279343,0.04609872894842315,0.06870694004580227,0.5,-0.0972628515993795
2017-08-31,107.9583,109.3871,93.7205,98.9369,925241.0,-0.0036114666853722887,0.012319409453433723,-0.005218396052885321,0.012239701493582857,-0.026506085780900968,-0.00448797361310667,0.012007752872394327,-0.03270231427664516,0.011384909439943414,-0.08726276826479619,0.43478260869565216,0.05813107590070371
2017-09-30,101.1833,112.8684,92.0412,108.3173,1081152.0,0.004306179940862798,0.01577593784422752,0.003731041593920992,0.009282039713296027,-0.0014452035285552611,0.004003475547735532,0.012400750295873139,-0.027333754284465606,0.023141026706904988,0.06813115923528695,0.6,0.0011812632216839437
2017-10-31,107.8522,117.9529,103.4331,109.0649,1388916.0,0.005533662447007437,0.008998779823769773,-0.004366105053958675,0.013946626146328118,-0.10336378006361979,0.00034806994650137836,0.01262388164274808,-0.03064655428776053,0.024494780481476575,0.011181346556267182,0.5909090909090909,0.06025197283775634
2017-11-30,104.8537,116.8103,94.6407,112.4848,983450.0,-0.0018609062959255634,0.018908258757351346,0.005904991008596447,0.008274514997903624,0.081703057757891,0.002410337221561543,0.014222636377600847,-0.04150780529515341,0.025885372321091893,0.07025205617233966,0.5714285714285714,-0.051292505656214384
2017-12-31,112.3444,113.7579,101.1197,107.7999,860544.0,-0.003336647829273293,0.0065022887709728265,-0.0012095397321676415,0.011304380092635458,0.017934433141783224,-0.002217117251849266,0.009158394511787394,-0.01481534759683889,0.017978853696800634,-0.04129242232163108,0.4,0.10581435675680069
2018-01-31,107.1925,126.2221,105.1472,120.3544,1323243.0,0.013296463542360372,0.013857776985180946,-0.0007058418428455711,0.007262127187623037,-0.12743243215254463,0.005595195580497103,0.01263705563924485,-0.01495125679713194,0.03255163409349837,0.11581444009138407,0.5714285714285714,-0.08173445420741372
2018-02-28,124.3046,126.7995,100.6517,115.7,1220625.0,-0.006026520260638657,0.025037334258664348,-0.0003650201121293328,0.01157571170170385,0.04456196096381593,-0.002881242400355699,0.018369582576598553,-0.05148041140369042,0.019616968687225622,-0.07173437087283055,0.5263157894736842,-0.001077631698165049
2018-03-31,115.3712,135.8545,105.4676,116.4052,992229.0,0.0069644811860859095,0.018290462785191596,-0.005034940443910588,0.016605759755532058,-0.11806467555778966,0.00036479928958783604,0.01798621122892073,-0.04046253976040415,0.04264062003287439,0.008922451636418279,0.5238095238095238,-0.01514364460333356
2018-04-30,109.4466,128.2174,103.605,108.8851,1155589.0,-0.003677378914749655,0.018591405945676168,-7.67791462748978e-05,0.010540421324765348,0.03225183962372302,-0.0016970490420885388,0.01440084280220054,-0.024949267555503418,0.03405444029969473,-0.005143561268750367,0.42857142857142855,0.08080431772170293
2018-05-31,108.226,127.639,104.0159,118.5134,1026357.0,0.007448033375182739,0.006569991871856362,0.0011292979463622449,0.01399766183323863,-0.06205805634184269,0.004138219579133909,0.011307004209122565,-0.0195932246221302,0.024299479371848953,0.09080440105628622,0.6818181818181818,-0.013975482608009928
2018-06-30,121.26,135.2352,109.6436,120.7789,1226241.0,0.0007824216871980107,0.01164069553157285,-0.0002129123375569364,0.02231897600674411,-0.009383830897908396,0.00023498797358278978,0.01787429373529949,-0.04499402088250548,0.03071245864625105,-0.003975399273426688,0.5238095238095238,0.01845843651951105
2018-07-31,122.675,131.5918,116.9275,126.2163,1195408.0,0.0012854983247817407,0.010934086682338928,0.0022789371066765022,0.01007435906044636,0.013498823250405856,0.0018318896548238594,0.0101986747705649,-0.014288593177623987,0.022387724239398388,0.028458519854094304,0.47619047619047616,0.03988544559160429
2018-08-31,116.2446,129.574,109.927,122.1906,962432.0,0.0012426991875926774,0.012378867793989766,-0.0003545638394790718,0.006753027253167763,-0.016681757949675635,0.00037146480918990514,0.009498572231700208,-0.013798725141565882,0.019802659767613306,0.04988552892618745,0.43478260869565216,-0.12412834897411434
2018-09-30,120.7716,121.8995,98.6799,107.7456,668158.0,-0.006565894437592146,0.014894443063469796,-0.0065500046962382544,0.016697778548764492,-0.012972891461645375,-0.00655706680350665,0.01545820634431738,-0.04164594605418159,0.02164083758165347,-0.11412826563953117,0.3157894736842105,-0.1450759259232525
2018-10-31,108.3052,113.7804,85.3744,94.6208,1142367.0,-0.0022343522800210456,0.011723387596996288,-0.009182188929166482,0.019802477899491345,-0.08784274434978734,-0.006024081361373102,0.016638686957867962,-0.05062388405397744,0.01873410516090601,-0.13507584258866923,0.34782608695652173,-0.07398042595599107
2018-11-30,96.4655,103.402,80.066,90.4869,1032585.0,0.0016796072219172034,0.008638289399808126,-0.006445433011263627,0.02548773515230533,-0.08601622812115473,-0.0027891649063322534,0.0197617218539087,-0.06568524244344243,0.02052484889384587,-0.0639803426214078,0.5238095238095238,-0.1693494993336853
2018-12-31,88.7261,88.7261,63.4081,75.6566,1806589.0,-0.01971907481733637,0.0319751820997106,-0.0016605441196623437,0.031805003127710736,0.1411471573420675,-0.009686557763073022,0.03227664430161957,-0.06721967482142865,0.05412727414975471,-0.15934941599910207,0.2631578947368421,0.059941009711446995
2019-01-31,80.4072,100.7681,68.3598,86.2323,1620620.0,0.004633934758500639,0.026170357665003387,0.006312616060063644,0.02744508661939928,0.027733363834194336,0.005557209474360292,0.026182937105551838,-0.039440724435284125,0.06392249200068978,0.06994109304603016,0.5714285714285714,0.13934333675081978
2019-02-28,84.4562,106.2784,79.6671,98.0597,1639902.0,0.009886821684795044,0.019117548152837623,0.004743751622377612,0.020415985909192337,-0.03165705725458423,0.007029560539007582,0.019444094236473693,-0.051156327623907316,0.03440699258957913,0.149343420085403,0.7368421052631579,-0.07364620298637188
2019-03-31,99.6416,104.9095,84.9633,93.4974,1608004.0,-0.003050916932987116,0.015218409994996665,-0.003105596432014014,0.02121285866381111,-0.00670330835527011,-0.00308099065745191,0.018285266644372838,-0.04103386457889524,0.030101690926819025,-0.06364611965178861,0.38095238095238093,0.13424715919185498
2019-04-30,102.1804,123.4994,98.101,118.0357,1485310.0,0.014152607823808339,0.015090058113130774,0.005001087945365044,0.013527702761436868,-0.07236150301525957,0.009119271890664526,0.014629153149398588,-0.016791482607549035,0.034382976903218676,0.14424724252643817,0.7619047619047619,-0.19571159672096264
2019-05-31,117.7584,122.1727,90.7114,97.7999,1829801.0,-0.004182045607974416,0.01695664252181063,-0.01344304458120577,0.018650481363381464,-0.10605303431351931,-0.009033045070143221,0.01804910675317977,-0.05076217122859461,0.023025519556557406,-0.18571151338637948,0.22727272727272727,0.06036180319088851
2019-06-30,96.3683,107.7787,92.064,103.3932,1210932.0,0.005060911019152847,0.01601550688284698,0.0019462159966091796,0.01975758917603163,-0.02608603920628383,0.0034215978493930222,0.017655950053559067,-0.021273044767154303,0.03954900118299065,0.07036188652547179,0.55,0.02133129191101808
2019-07-31,100.4827,114.8738,92.2063,103.6808,1682295.0,0.004099765587051873,0.01224070634827022,-0.0029737424012554344,0.03331101707799319,-0.07370882228432851,0.00039459473603375983,0.025205989537183403,-0.04094354254613819,0.06937179898887624,0.031331375245601346,0.45454545454545453,0.07196962463986273
2019-08-31,95.1021,111.8868,83.5593,103.226,1552535.0,-0.0066321905684420205,0.02531962212221063,0.00963598051388895,0.02480278933049682,0.17231769133719865,0.001889232379445631,0.025795166823695176,-0.06503361078101477,0.0400824526606014,0.08196970797444605,0.5454545454545454,0.06201393242589508
2019-09-30,99.5468,125.9925,97.4534,106.98,1530663.0,0.014735469532018739,0.024405140407834914,-0.007347474283580002,0.01814347323308519,-0.20609396862396867,0.0031128675238088752,0.023614389468536938,-0.03335388843696929,0.048040541451093155,0.07201401576047824,0.55,0.06673189833506997
2019-10-31,97.8024,111.9555,78.7052,105.6024,1462609.0,-0.007316277257444703,0.035867512187964634,0.008738895958141812,0.019076688641626736,0.17802952407214878,0.0014410899510570326,0.02844161680343263,-0.06357945967563783,0.05614898304736915,0.07673198166965332,0.5217391304347826,0.05887120990715059
2019-11-30,107.0432,121.7318,105.5999,114.6752,935460.0,0.006444181707638386,0.011484040307663729,0.0011783985102203688,0.008666516177559659,-0.046213650266541784,0.003672716866892061,0.010171822122148195,-0.012379788325618257,0.029065971392944867,0.06887129324173386,0.55,0.045886272988458855
2019-12-31,112.0508,124.1683,107.8716,118.4912,1208757.0,0.0027442792372898398,0.01398965920070844,0.0015289705574526831,0.01277170191150442,-0.007879837003629042,0.0020758594633794036,0.012986144926027609,-0.020350517892491204,0.02329964382805283,0.055886356323042126,0.5238095238095238,-0.007725916011029467
2020-01-31,120.1271,130.3144,107.7278,120.4006,1644382.0,0.0026476293995283643,0.008485658515646099,-0.001782166062630385,0.013391196009485708,-0.04343249128468951,0.0002112418953410522,0.01139350413725872,-0.02805122293329365,0.015989488363574722,0.002274167323553836,0.5238095238095238,-0.14174919230392918
2020-02-29,123.2551,143.7329,102.2717,108.0406,1742721.0,0.008759936559042392,0.01931481042140154,-0.020913219066278098,0.025412441735317714,-0.2792116831351201,-0.007725149899468992,0.026938797031641062,-0.06096849219744538,0.03792556230763733,-0.13174910896934594,0.3684210526315789,-0.4117590739970089
2020-03-31,111.3118,112.5014,38.333,74.4834,2180167.0,-0.04404120698021039,0.08795918813122815,0.004480298316959377,0.09921354086026492,0.48969535128865704,-0.01862518039597861,0.0949728578531929,-0.16673136569064173,0.18328077808678334,-0.4017589906624256,0.45454545454545453,0.1172033903568237
2020-04-30,70.5797,93.2325,52.3101,80.1537,1295103.0,0.009708806624175677,0.06110763590309426,0.003282002946886903,0.03780319719990725,-0.05127722720182515,0.006174064601666851,0.048323698200631475,-0.0876641139145562,0.09621828989449632,0.1272034736914069,0.42857142857142855,-0.1097388910652459
2020-05-31,101.3208,114.1138,73.5507,91.7028,963390.0,-0.012814097024880825,0.041583487066031904,0.011511098163991651,0.04870897536037106,0.23043785486384394,-1.1362714947943095e-05,0.04594043897497751,-0.06075674244046514,0.09351774087870979,-0.09973880773066263,0.5,0.041437956236300665
2020-06-30,108.9422,125.3653,89.7283,114.6926,1375067.0,0.010732124629569472,0.051633392469766934,0.0022877875052732836,0.03530157680957941,-0.08215558373768861,0.006308900421604802,0.04291246332811904,-0.10184665414293192,0.07480744862116673,0.05143803957088402,0.5909090909090909,0.2020502070506187
2020-07-31,108.9725,157.646,106.0625,134.7129,1028494.0,0.013814157367800917,0.03451173577154478,0.004620738600506643,0.01743589150473576,-0.0873134490724361,0.008998557061122963,0.026648039873211588,-0.040549627019093926,0.07944270285708388,0.21205029038520187,0.6363636363636364,0.02857658151112459
2020-08-31,135.3177,153.6045,129.0547,140.6398,693328.0,0.00496275455972977,0.01871866986592381,-0.00046010234111233797,0.010990945989550013,-0.04972591678980365,0.0019801832642666107,0.014790972114656383,-0.02131808882894859,0.03552162782921542,0.03857666484570786,0.5238095238095238,-0.04446299730714756
2020-09-30,142.2371,148.1112,118.5585,137.4187,1103504.0,-0.004903600671120895,0.02004826624437501,0.0017009087473425827,0.026718964360634936,0.06284240226085647,-0.0012711204909659824,0.023586806243222975,-0.060822392331889574,0.03843645692557729,-0.034462913972564256,0.42857142857142855,0.14457031363968825
2020-10-31,136.1856,193.1781,134.2191,158.9499,1111318.0,0.016266687021146087,0.025717594052545173,-0.0013256989197211087,0.027598703502096332,-0.17724955832839306,0.00705162771878708,0.02755955818022178,-0.04445684745583822,0.06750327794143196,0.15457039697427155,0.6363636363636364,0.0712759385741676
2020-11-30,164.2962,203.417,155.2224,178.2072,1274646.0,0.011932445278833094,0.023159026104636486,-0.0016082015718496656,0.023960419422796267,-0.1234740232279945,0.004805789041631641,0.02395149615968829,-0.04160030343863763,0.03498723696122763,0.08127602190875088,0.6,0.17666191438659093
2020-12-31,179.373,233.5365,178.1754,216.1839,1155384.0,0.017250876664993964,0.033353583100642466,0.0013675811969342533,0.01600258955689933,-0.15746537348366285,0.00893105522934364,0.02635758344117335,-0.03190477330342212,0.07885729788997065,0.18666199772117428,0.5454545454545454,0.013484972931204436
2021-01-31,205.1256,264.8613,187.5973,210.0,1083580.0,0.012695329624984986,0.02134061494854199,-0.011024058870776976,0.035677930589397965,-0.21180322570764964,-0.00048210842821610415,0.0317570480231437,-0.06110878148950505,0.06690474553794434,0.02348505626578777,0.5263157894736842,0.07188758948966577
2021-02-28,231.1731,287.3091,214.0113,250.9,864010.0,0.01753103950957957,0.01760527582482821,-0.0016248306703408489,0.024598283902585463,-0.15649662278004506,0.006888889409623782,0.023321509211893746,-0.03386078497234024,0.05443759692088612,0.08188767282424889,0.5789473684210527,-0.05695328786246494
2021-03-31,271.7758,283.4537,211.023,259.31,617958.0,-0.017527973991552814,0.03416677160861735,0.01061172836724893,0.016238897823152208,0.1231705378024559,-0.0018948060144407346,0.028099294545668115,-0.038806801783533906,0.033507928368099904,-0.04695320452788174,0.4,
