,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-08-31,18.7631,20.0058,16.1006,18.6775,16208000.0,-0.0059209273226846545,0.021134983155694887,0.004260000643648325,0.011393784088257943,0.11032928095062644,-0.00036769388650302983,0.01692217450173668,-0.041050655378706224,0.035330792537015654,-0.004572584261333578,0.5217391304347826,-0.19279397254366026
2001-09-30,18.6777,19.1761,13.373,15.5574,15901800.0,-0.01223848240470593,0.020869989740113875,-0.013322551532805926,0.036119812397649394,-0.03314951783421183,-0.012857950477905928,0.02950136576960463,-0.06954808005142565,0.028365748761233878,-0.182793889209077,0.4,0.17745959132317238
2001-10-31,15.1061,21.1906,14.3591,18.2207,18575200.0,0.015478988363674562,0.030443755487172194,0.0011508409972095235,0.03360962072720903,-0.14097979167023134,0.007663635254693632,0.032283615337036255,-0.04441199031982768,0.0773514071765482,0.18745967465775554,0.5217391304347826,0.04974434414628758
2001-11-30,19.6166,22.8529,18.6862,20.8243,12985200.0,0.008901498337879628,0.01203492449339188,0.0014823299975123096,0.014396027733552617,-0.06380785506828124,0.004820955750677603,0.01357947269907922,-0.02951548931959369,0.030865327653479824,0.059744427480870894,0.6190476190476191,0.10064383380614958
2001-12-31,20.4988,24.4645,19.9015,22.8971,13631100.0,0.0030597646551939997,0.02434356520297316,0.007707512322486609,0.005366640960871311,0.049537241328120096,0.005505947637979584,0.016836474991361722,-0.02513157920735898,0.044625067860899925,0.11064391714073274,0.65,-0.06089897145151443
2002-01-31,22.1742,23.8051,19.576,21.0738,15687800.0,-0.0020521879990747197,0.018757170225903855,-0.0044827451251875676,0.016675411206174478,-0.030840504385390766,-0.003388994418436786,0.01720554917727003,-0.045332413442118025,0.021469126609822364,-0.05089888811693124,0.42857142857142855,-0.06699633035231323
2002-02-28,20.6742,22.545,16.0672,19.5288,16624600.0,-0.003957746233671899,0.025272298274961483,-0.0038085058473576795,0.02248296315572784,-0.006423088604201599,-0.003874834907941777,0.02303485223945885,-0.04427568253601155,0.05011821666716987,-0.056996247017729984,0.3157894736842105,0.07749443701243608
2002-03-31,18.2269,21.9159,17.2059,19.8935,14030700.0,0.003010676760908826,0.020822989567393473,0.002590379139432697,0.005876673805873144,-0.0011922994538524634,0.0027894674864477054,0.014492200153038414,-0.024013491990732216,0.035585339658593895,0.0874945203470193,0.55,-0.0791307828179268
2002-04-30,19.4355,20.3943,16.8138,18.1373,14965200.0,-0.00469582056048834,0.013356218094843594,-0.0030740896347320416,0.01932157982682139,0.013143219622830937,-0.003846342456520755,0.016359260031149226,-0.030344820079475365,0.026653716681214856,-0.06913069948334359,0.4090909090909091,-0.04953923755675026
2002-05-31,18.3297,19.6092,16.6494,17.6191,15044900.0,-0.00042209692840349254,0.017407482332230897,-0.002731371130650392,0.015761675597016453,-0.025824113153119388,-0.001631716748628059,0.016185520666682197,-0.024325618510090852,0.03608048928262342,-0.039539154222167056,0.45454545454545453,-0.023692526304064713
2002-06-30,16.0525,17.8992,14.2656,15.8342,21262900.0,-0.005926616009888382,0.014730488181295642,-0.0006640694891210774,0.02501241999509537,0.046698849197784664,-0.003156854683168748,0.02040924711861064,-0.026330181974284272,0.05609055970921917,-0.013692442969481477,0.35,0.05481177297662496
2002-07-31,15.2722,17.4667,12.8645,16.2948,20260800.0,-0.004941346250066614,0.030245270923554585,0.008879328785348422,0.03638235910067585,0.14708607913949878,0.00229805495896031,0.033518862131692195,-0.04401410493961633,0.06926640173662335,0.06481185631120809,0.3181818181818182,0.03485935473220669
2002-08-31,16.314,17.9331,14.0428,17.0625,13498800.0,5.886248422473095e-05,0.03081337052895664,0.00407813073334456,0.013135179125673878,0.04427081322454285,0.002164193471858927,0.02275425502708582,-0.03846752442869228,0.047552785119226115,0.0448594380667899,0.5,-0.05289369455296748
2002-09-30,16.1575,17.2609,13.9375,15.4791,12383400.0,-0.0028160793623269362,0.017829128215546785,-0.0037718554061471734,0.02401436392064769,-0.012373839800529307,-0.0033191193853902186,0.020733168161800736,-0.04021763320330418,0.0468623433199733,-0.04289361121838434,0.4,0.03079735710199591
2002-10-31,16.9424,19.6015,13.0584,17.6479,16301300.0,0.004350167130565774,0.031548487613793766,0.003564230964528329,0.028766526713462363,-0.0007308997313177912,0.0039214746763635315,0.02932882259924504,-0.05032405276504326,0.06887889386309265,0.04079744043657931,0.4782608695652174,-0.003703538959742269
2002-11-30,18.6815,20.1494,17.1938,18.7995,12137900.0,0.003986481807524071,0.01929586925047018,5.1078230611389944e-05,0.02446035417564603,-0.03536755396160274,0.0019152167670437124,0.021649719363428358,-0.04065507971517324,0.029310100704339703,0.006296544374841001,0.55,-0.0061081394060002675
2002-12-31,19.2331,20.6635,16.4567,19.3081,15096400.0,-0.006334398085080196,0.025342309954054693,0.00641087936312063,0.018066283841469175,0.1275292557600487,0.0006755045114302582,0.022011786185157645,-0.0635345243540173,0.03252465574664409,0.003891943928582896,0.42857142857142855,-0.12625261576894684
2003-01-31,19.5864,19.628,15.6957,17.4368,12489600.0,-0.005820241150219927,0.011749696473614962,-0.005672624721214639,0.02139943655242541,-0.010016701581381682,-0.005739052114267018,0.01729604403949902,-0.048282105315747614,0.021137363319882585,-0.11625253243436358,0.3333333333333333,-0.041873109317854346
2003-02-28,17.4368,18.4547,15.8224,16.8898,10254300.0,-0.004902216982451413,0.016005674210149368,0.0005700118748036776,0.015120394670348657,0.04491785460764808,-0.001862089839531918,0.01530858743086554,-0.031813898096987536,0.02761363784044457,-0.03187302598327109,0.3684210526315789,0.026442620286823385
2003-03-31,16.748,19.775,15.6699,17.3696,11111100.0,0.0021819353014675474,0.021352303487654985,0.0005038388524372712,0.020578577991855865,-0.014095190336397945,0.0012589822545008955,0.02038586310163951,-0.038858239757076696,0.04454790869691161,0.036442703621406565,0.42857142857142855,-0.02102483647137796
2003-04-30,17.6301,20.3298,15.3105,17.4368,11755900.0,0.0033654389734979594,0.012536071518734091,-0.002953004174454402,0.03632418641292181,-0.06277199668048006,-0.00010970475787583923,0.02776717807001669,-0.1038594127230712,0.026558381383640306,-0.01102475313679469,0.47619047619047616,0.11417417502853679
2003-05-31,17.884,21.2434,17.2003,20.2485,13240000.0,0.0018067653604728247,0.012939431750048561,0.01146462022904806,0.015066492999618274,0.10984993427527323,0.0071185855381892035,0.014637964987388051,-0.024138923988860306,0.02641187123296307,0.12417425836312004,0.5714285714285714,-0.018530056419377782
2003-06-30,20.3445,22.6573,19.2607,20.1717,13735300.0,0.005520821670938542,0.015304599846269753,-0.005292488011203785,0.015932562324170788,-0.10790476316168851,-0.00042649865423973756,0.01620770379182439,-0.0346999415991367,0.02720080027400007,-0.008529973084794517,0.42857142857142855,0.01062125284904059
2003-07-31,20.9163,22.6303,19.6533,21.3521,13943900.0,-0.0008429189252697533,0.011543944495090101,0.004137478069519746,0.013787052011301598,0.05394144801741474,0.0017658604529533178,0.012708500092317254,-0.01526828180510087,0.02772351631697889,0.020621336183623752,0.4090909090909091,0.00590977261738877
2003-08-31,21.5251,23.44,19.6967,21.8703,12177300.0,-0.0027684537693454126,0.011999638301446272,0.004037233870695423,0.012260592344820347,0.06932565650175837,0.0009746744326770473,0.012321190248039515,-0.023723028900622722,0.02451955324320254,0.01590985595197202,0.42857142857142855,-0.08735037307024585
2003-09-30,22.499,23.3535,20.0125,20.8243,16123300.0,-0.0017942685034681993,0.01079840651765308,-0.0042156177211334555,0.016550891224383593,-0.03022337840125422,-0.0031260105731840903,0.013957051006844393,-0.028418587093210324,0.023658240861354596,-0.07735028973566262,0.38095238095238093,-0.017312212048571012
2003-10-31,21.2478,23.2372,20.1709,21.093,15477200.0,0.004364222633887005,0.008841144908417415,-0.0035989162869660696,0.017874539429743447,-0.08682922178246288,2.0692313421691562e-05,0.014742011074917393,-0.046601924889695834,0.026742310516116863,-0.007312128713987746,0.4782608695652174,0.045677778399389524
2003-11-30,21.6934,23.5915,21.2645,22.9355,12667300.0,0.0064061294332871666,0.009184299547806937,0.0020286797593151553,0.008093232406846888,-0.03096223787314578,0.00397421294774716,0.008626661615296433,-0.007900044517827887,0.017023555756968012,0.05567786173397273,0.5263157894736842,0.03379741672663569
2003-12-31,23.1468,25.1018,21.4074,24.1831,14312900.0,0.0005799746351612623,0.018665304882095488,0.003681241004675918,0.009467563570892528,0.034693904699822475,0.002204447495383225,0.014286828352120471,-0.012043127392986186,0.04656313023350256,0.04379750006121898,0.3181818181818182,0.10424327425084051
2004-01-31,23.8579,27.8949,23.6117,26.7453,15355200.0,0.00667621696647094,0.013128574338020362,0.004739015082614451,0.010143177264288832,-0.01269580187209396,0.0056566370275991035,0.011359304331030454,-0.011212284455527133,0.03036222573537284,0.11424335758542373,0.6,0.017393734860509304
2004-02-29,26.2094,28.6053,25.3691,26.9373,13315800.0,0.005813237762904266,0.01751272273084427,-0.00267139662445941,0.009765317507703118,-0.07321986834782823,0.0010995519921466685,0.013985438308180444,-0.02327882087520816,0.026460768965986148,0.02739381819509237,0.47368421052631576,-0.03436658631795714
2004-03-31,27.8082,28.938,24.5946,27.1388,15380900.0,-0.004850876587387187,0.012379845145294202,0.003367448865747358,0.016696579327922668,0.08891815226284017,-0.0003681536129501627,0.01514105618349156,-0.019582650044066785,0.03290665455887165,-0.024366502983373835,0.34782608695652173,-0.0054504100944524955
2004-04-30,27.8945,31.1665,26.125,28.0217,17963700.0,0.0028002961957394787,0.01202311219191021,-0.0004036590969548034,0.02316396383643505,-0.029642915828158145,0.0010381207847576235,0.01859958601902462,-0.03361317638205508,0.029277283100098472,0.004549673240130825,0.5714285714285714,0.03927838640056802
2004-05-31,28.1176,30.4964,25.5225,29.5379,17368800.0,-0.0015270920947902944,0.021516986317842938,0.006302229858826403,0.012883240262720648,0.07676612744137667,0.002593603670271125,0.017461078627397653,-0.027673261954046513,0.033939021418868176,0.04927846973515116,0.55,-0.007719480022739913
2004-06-30,29.4323,30.8374,26.8208,29.4995,15962700.0,-0.005269045621240902,0.015502296048729488,0.00454802176138899,0.010936362896043406,0.097449649966447,0.0001303414392055391,0.013756654113507365,-0.025241044541317148,0.02303311471092373,0.002280603311843332,0.42857142857142855,-0.15281484880913326
2004-07-31,28.4712,29.0513,21.5022,24.6821,24101700.0,-0.004778296681759602,0.011654401358467306,-0.010597600125658448,0.01924131915251441,-0.07356893124640651,-0.007978913575903968,0.016151441916591243,-0.040177122537167875,0.01804937118829253,-0.14281476547454994,0.2857142857142857,-0.001735129083006674
2004-08-31,25.0024,26.8503,22.5205,25.2099,16769800.0,-0.004043612437830824,0.013479717245222712,0.005528820460226766,0.014907556840324068,0.10125314944080266,0.0009705190801993423,0.014726934300048865,-0.02417143108938946,0.035937628727547466,0.00826495425157661,0.5909090909090909,0.0162461118752029
2004-09-30,25.2579,28.5167,24.8014,25.9296,12558900.0,0.004995686740183025,0.006153287557581539,-0.0016668030999570473,0.014053681368086678,-0.06329601476117475,0.0013313173281059854,0.01146548045196564,-0.02215517621207752,0.024410522457655848,0.02624619520978628,0.5238095238095238,-0.01294224335034948
2004-10-31,27.9117,32.7561,24.1544,27.8297,12380900.0,-0.004112965176436469,0.008896714773421813,0.0063280490082808375,0.028085291964526384,0.10662522567901744,0.0016295926251580495,0.02183752403616421,-0.023714039905092577,0.08638275001591911,-0.0029421600157661402,0.42857142857142855,0.037732743336398256
2004-11-30,27.6762,29.5934,26.9836,29.0293,16592600.0,0.004117738547537917,0.008251884496500496,0.0008757377738268992,0.009791115701256447,-0.02742653141574536,0.002334638121996857,0.009047929583860505,-0.023134031591050874,0.02411222127883006,0.047732826670981617,0.6190476190476191,-0.037903709805282855
2004-12-31,29.7915,30.3614,28.0776,28.9717,19448100.0,0.00029302957027024237,0.008074419462211331,-0.0017299667336587922,0.0067601025233646845,-0.02195992977294914,-0.000766635160359252,0.007297921233009865,-0.01307350610809399,0.012832534345859514,-0.02790362647069953,0.5,0.01410137316310426
2005-01-31,28.0476,29.711,26.4032,28.7318,18377000.0,-0.0016597518928489485,0.011549780316117432,0.002365944863415814,0.01651577581412445,0.03859721566979868,0.0004590358736061898,0.014139942308608615,-0.024822300826952137,0.04002644431955771,0.024101456497687627,0.45,-0.09345606744632518
2005-02-28,28.6455,28.9918,22.8525,26.3519,29093800.0,-0.009009960991682664,0.04563388965952914,-0.001338158033629977,0.005917947132269181,0.05869810759716154,-0.004747848237208949,0.02985646722378898,-0.11246317486927992,0.03303124156371329,-0.08345598411174195,0.631578947368421,-0.07556714898714575
2005-03-31,25.914,27.1546,23.2089,24.2694,25475900.0,0.0004748885442479089,0.006606094736205849,-0.007450883146804169,0.015574251891832652,-0.08670860005732495,-0.003676706151065084,0.012544687174187337,-0.026565760434648755,0.020320522639834415,-0.06556706565256254,0.3181818181818182,0.0042847334895681774
2005-04-30,23.6319,25.2274,21.8534,23.9719,19211300.0,4.4452038927210604e-05,0.004414022062078454,-0.0001091532304991735,0.015534232271672459,-0.001600753885835804,-4.0030859257300655e-05,0.011628253346650453,-0.02979547187716003,0.03006978088690415,0.014284816824151458,0.42857142857142855,0.032674697552822186
2005-05-31,24.2027,27.5594,23.5475,25.2579,17933000.0,0.0032269897194231825,0.010495403467579743,0.0016382880853945377,0.011388281923087686,-0.011021738535468728,0.002353203820707428,0.010737664327377487,-0.018021168939339915,0.02585855705027784,0.04267478088740547,0.5238095238095238,0.001973257532724056
2005-06-30,25.4788,26.2997,24.7335,25.7857,17012100.0,0.0009399894851314982,0.0047754288412888745,0.0005091038358360626,0.0076113053166081465,-0.003799752657118294,0.0007142874783576987,0.006267115322648678,-0.012012685062415596,0.01014458045017319,0.011973340867307305,0.5,0.1018413817882421
2005-07-31,25.6229,30.988,25.2308,28.655,19139400.0,0.0033486565025106804,0.011978345701394366,0.007797946218563556,0.01818132110633666,0.04784155366303944,0.005690387932012194,0.015305520853211683,-0.013394139048654718,0.052376312431985816,0.11184146512282542,0.5,-0.06071261069546819
2005-08-31,28.1669,28.3126,25.9533,26.7741,12703400.0,-0.0020168523373714996,0.008709689697148984,-0.003107334979488008,0.009211605553387193,-0.017119496380141097,-0.0026116610512532316,0.008790159495133008,-0.017674327746861618,0.01262506832614596,-0.05071252736088491,0.34782608695652173,0.09284558329205801
2005-09-30,26.7549,30.4983,26.3242,29.653,19875200.0,0.010644393034309344,0.016793738282319438,0.0007384679480327737,0.008141303849323446,-0.08767638988042359,0.005196134236857231,0.013386512928109258,-0.019310333334540353,0.04171265674559255,0.10284566662664127,0.6190476190476191,-0.031954828252129565
2005-10-31,29.6148,31.3252,27.3223,28.9717,20608000.0,-0.0011243960251547946,0.010245534913312983,-0.0008690983839769133,0.013398882956676336,0.0005594820026471048,-0.00098398232250696,0.011777300101042089,-0.026403617939096513,0.025813530341647795,-0.021954744917546277,0.38095238095238093,0.04098907785201334
2005-11-30,28.1334,30.0763,27.0923,29.6051,16061400.0,-0.00014954863113154145,0.009125369883601209,0.0034230144229281997,0.007174597690650819,0.03899909633239407,0.001815361048601316,0.0080919238421131,-0.0204470816718767,0.015284862239638652,0.050989161186596806,0.5714285714285714,-0.06185851313585399
2005-12-31,30.4531,31.0762,28.0779,28.9141,18000100.0,-0.0020361770823180197,0.006727201679258904,-0.0020585454118090237,0.012942424480899937,-0.004318405789037083,-0.002048479663538072,0.010354525912548386,-0.021064715366424736,0.017699399031919416,-0.05185842980127077,0.38095238095238093,0.09918300565091873
2006-01-31,28.9434,33.1537,28.5149,32.2825,17034100.0,0.006034493667225564,0.009454984782099855,0.005091757069733837,0.010354321015216484,-0.0033928723076916967,0.005538316510650971,0.009673249052850117,-0.015190868919379596,0.024790427744852295,0.10918308898550189,0.7,0.01841669557937064
2006-02-28,32.2921,35.0027,30.4226,33.2229,15874300.0,0.0008896257333340651,0.020031894391263984,0.002278731054874772,0.013406609568061072,0.015670304682075198,0.001661350911967791,0.016152122846698678,-0.02761140772184323,0.03134806029342352,0.028416778913953923,0.5789473684210527,0.048000383328665706
2006-03-31,33.5876,37.8245,32.8538,35.5933,14758500.0,0.002791813767668927,0.004881847271247741,0.0025783463429602063,0.009628182654381428,0.003022018438833207,0.0026753769905550795,0.007667064264312536,-0.011733772314734381,0.02730789854099358,0.05800046666324892,0.6086956521739131,0.040236859880362116
2006-04-30,35.1726,38.4726,33.7609,36.9847,16849200.0,-0.0020837256606522914,0.006602649979856211,0.0060154436545825085,0.009037742388356921,0.07682424183104342,0.002415812847811486,0.00885116206516189,-0.011610142605051443,0.01724197856283949,0.050236943214945214,0.5263157894736842,-0.039847373900147226
2006-05-31,36.3256,39.9329,33.6693,35.2574,66424900.0,-0.0037337522183290782,0.014453297017337859,-0.00014839695969268908,0.012516434061843254,0.0357051556266712,-0.0018557089876147792,0.013255236493588236,-0.024917583429652446,0.016954821417580312,-0.029847290565563952,0.4090909090909091,-0.029953461173121705
2006-06-30,35.4785,36.2096,31.1996,34.7776,41544600.0,-0.004155525841830654,0.009499321596007295,0.0022605010733558876,0.017430754918989978,0.0664207702252213,-0.0007947498386377036,0.014258461453540943,-0.020351836422833447,0.03291110716322265,-0.019953377838538514,0.4090909090909091,0.001115483460803622
2006-07-31,35.1239,38.1387,32.3366,35.5165,28121900.0,-0.0040701128612764415,0.011442921439371305,0.005270134065046017,0.018236485935666655,0.08933235640194814,0.0008458065736301158,0.015730175344442484,-0.018969679352164537,0.03925348583852584,0.011115566795386977,0.45,0.0402051615136991
2006-08-31,35.7761,39.0246,34.6591,37.6181,18847900.0,0.005474834146914675,0.010478353860790808,-6.37746659705174e-05,0.002273907669775153,-0.055513637460792964,0.002453774794431843,0.007598135652356841,-0.005348224831633441,0.0221659840335815,0.05020524484828239,0.43478260869565216,-0.007708286906050049
2006-09-30,37.6565,39.0712,36.2896,37.7429,23551200.0,0.0027130694091237967,0.006625889658973622,-0.0022125828253581224,0.006940294085651217,-0.046543452935695395,0.00012062086465962863,0.007069708259867313,-0.01660922955522226,0.016042559035818194,0.0022917964285332445,0.4,0.09100542851236444
2006-10-31,37.1876,45.7189,36.843,41.14,38772700.0,0.005101162294172523,0.00817027658421646,0.004010128054593382,0.020376883479015034,-0.00690021434119803,0.004529668168678687,0.015425935587385359,-0.024014213883037705,0.04530460692896643,0.10100551184694778,0.5454545454545454,0.0182155592310553
2006-11-30,40.8911,47.2246,39.772,42.0613,57450400.0,0.0024156443080716925,0.020174589361484706,0.00024932884096726875,0.01108869624165621,-0.018998181522005275,0.0012241708011642594,0.01540494496481976,-0.031813197413407046,0.037560732087367654,0.02821564256563856,0.6190476190476191,0.009715667841827027
2006-12-31,42.6138,46.434,40.9899,43.4623,56601800.0,0.0037331714538383722,0.01128346493007297,-0.00024267450109043408,0.010243149322659309,-0.03602528809544969,0.0016406209512442637,0.010639832248842511,-0.015499706861052509,0.02746713321443428,0.01971575117641021,0.5,0.04719394372074157
2007-01-31,43.3664,49.4043,42.0899,45.919,71504700.0,0.008634084845782455,0.016655868902468045,-0.002006989943973059,0.010120645870764266,-0.09777666305177268,0.0030335191669637637,0.014293657006249709,-0.01976464252348009,0.03170101380302848,0.05719402705532472,0.5,-0.10095224119401035
2007-02-28,47.5692,49.0654,41.3683,43.4336,56289900.0,-0.005115518891914694,0.01240957373428738,-0.00360200911225661,0.012637092185363982,0.004904060012751454,-0.004274680125437981,0.012188298326309249,-0.029024637772358197,0.01438743663287978,-0.09095215785942705,0.3684210526315789,0.003416641631102349
2007-03-31,44.2655,46.7079,40.1904,44.8634,67480100.0,-0.0012367600014972612,0.015276449130313627,0.0034681768750430223,0.00960608686587814,0.05051754564044586,0.0012277307433571731,0.012528070212329358,-0.02872420670699105,0.023504507556322274,0.013416724965685429,0.5,0.11177868663549544
2007-04-30,44.231,56.3936,43.8411,49.9591,60042300.0,0.0073583272763497985,0.009084767109088149,0.005102879719322306,0.023082456626631546,-0.015196148293925127,0.006171249614756381,0.01744763388192808,-0.023727895227269258,0.06314568297985224,0.12177876997007872,0.65,0.027676531445736233
2007-05-31,50.4592,54.6136,49.188,52.3966,54102100.0,0.0020987581930424605,0.011094368651051041,0.0019350421381127767,0.005710867186419525,0.0002978815888159403,0.002013002164269769,0.008467719818478941,-0.009881449573756917,0.029903012348053704,0.03767661478031949,0.5909090909090909,-0.03227157397280285
2007-06-30,50.7507,54.0645,47.5627,49.6329,48995900.0,-0.0019292315598271356,0.014988810550764018,-0.002393831309766044,0.009618297649467087,-0.008969060368982262,-0.002184761422293535,0.011972557442450661,-0.019060063665543137,0.03176059958116628,-0.022271490638219607,0.3333333333333333,-0.02185297339196293
2007-07-31,50.7005,54.1947,44.9668,50.1031,44427800.0,0.003049518979172531,0.012125109370065053,-0.0029466404318291787,0.01693983787277658,-0.05985871556267375,-0.00024836869687840937,0.01490972701129329,-0.024967568724578282,0.027692292383773243,-0.011852890057379741,0.3333333333333333,0.014828295250765861
2007-08-31,50.7654,55.6381,41.9174,52.0416,73938200.0,-0.004535337381932836,0.022510639688949095,0.0056913682229651945,0.017121533051094047,0.1136497924949107,0.0010428656752842719,0.019947123353617393,-0.04346607024268945,0.040727905977036905,0.024828378585349215,0.5217391304347826,0.03690282729463964
2007-09-30,52.8527,58.8725,49.486,55.3907,59173200.0,0.0026082937764730363,0.010797241307421905,0.0035801657721191036,0.014684283358351431,0.014935307509406748,0.0031482226629430737,0.0127438900534503,-0.010654139302490595,0.03972847759571341,0.04690291062922281,0.42105263157894735,-0.001814188059917471
