,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,47.3756,57.6589,41.2327,48.68,53123000.0,0.011374397007830694,0.022183173121525346,-0.0063033445865525355,0.03174107437360238,-0.18938410511693737,0.001731992501803478,0.028632192759044654,-0.07575687645796103,0.05110492396929489,0.027160939889283496,0.5652173913043478,-0.01969231581897658
2007-11-30,47.069,51.0206,35.0736,46.615,48366900.0,-0.0055009055861709516,0.04301553988559508,0.002370902799498213,0.02257810751295016,0.07558808107001891,-0.0011714109740529111,0.03261185716705018,-0.10324347267750733,0.04176789822851479,-0.009692232484393357,0.5714285714285714,-0.04401098563490984
2007-12-31,49.7951,52.8522,43.0834,48.13,30355400.0,-0.0016478278566426734,0.019464629373010637,0.0005730077667148503,0.01731588277317024,0.020560528376932563,-0.00047896700224397666,0.01787750785729047,-0.03429379644144115,0.024846644372567006,-0.034010902300326655,0.45,-0.24806581124554117
2008-01-31,50.6502,55.6572,37.5246,39.92,130166500.0,-0.00475110165223796,0.029773663093582318,-0.01645315074537391,0.039190686636412286,-0.1382247433289714,-0.011187228653462732,0.034889834267951794,-0.07571704049295391,0.06754978970241154,-0.23806572791095787,0.3333333333333333,-0.05113389364202229
2008-02-29,44.2638,48.7658,35.4663,42.48,77281400.0,-0.002723840640398409,0.03106786896435906,0.0033025255431494037,0.029145118624505056,0.05753982119507972,0.00044793103515307136,0.02938127675798562,-0.05718456959748641,0.0411000094951377,-0.04113381030743909,0.5,-0.005045466353572009
2008-03-31,41.4342,45.8835,33.1329,41.64,76905300.0,0.0013867809571074868,0.039384819685152804,-0.0025840005909165244,0.04527458837787355,-0.038321034523132624,-0.0007031040681683084,0.0414541873238074,-0.07540516692394617,0.06242162042936217,0.004954616981011321,0.45,0.08762640694724036
2008-04-30,44.651,53.5097,43.372,49.23,68889100.0,0.012236005772688952,0.0171350512303651,0.0014518959484849279,0.02233430176887084,-0.10638920229355531,0.006587186340963035,0.020297629260979347,-0.029046421018713353,0.03946422105979508,0.09762649028182363,0.6363636363636364,0.12356244152087215
2008-05-31,46.5748,57.895,43.4698,53.23,83012000.0,0.009321505003750334,0.027749792291566825,0.0024405429137001763,0.027428314327620138,-0.057047572983051076,0.005536975854222748,0.027065128915273826,-0.04730237056301112,0.053516990709794765,0.13356252485545528,0.5238095238095238,0.028447811988174507
2008-06-30,53.2623,61.8497,50.6142,55.35,71111500.0,0.004365126017291911,0.031192002863427534,0.0005271061893616521,0.015298572092995918,-0.033487966072649034,0.002254215111930269,0.023166340013829112,-0.03211488621813441,0.06349270341120805,0.03844789532275765,0.47619047619047616,-0.2049853922038601
2008-07-31,58.0424,58.478,41.5863,47.76,89447600.0,-0.01056110142476734,0.02983588934954927,-0.00753978402684559,0.039711615270559136,0.022673389952371892,-0.008978506597284518,0.03451779376375128,-0.07580111532997869,0.0672452453778396,-0.19498530886927692,0.3181818181818182,-0.0909458454131618
2008-08-31,50.5181,53.6069,40.1226,46.59,74089300.0,-0.004776218083537416,0.036469203619430686,-0.000602886329411654,0.024759299034214536,0.036354213128308555,-0.002480885618768247,0.02978560588650163,-0.06934307285631558,0.03672118845597838,-0.08094576207857851,0.42857142857142855,-0.13766322759067368
2008-09-30,43.788,51.8883,29.4826,38.54,102261000.0,-0.01444408868375888,0.045229788974470594,-0.00100867785130886,0.06047815671740714,0.11890134178943246,-0.007054612725911369,0.053230121415725876,-0.11183659754049424,0.11119940422597985,-0.12766314425609052,0.38095238095238093,-0.37519836934067713
2008-10-31,34.9538,40.3296,16.3924,24.26,150182500.0,-0.03752904049859516,0.10663396305096152,-0.0029029531736744683,0.08830817795169443,0.34045496690185795,-0.018642083775911145,0.09627804725205075,-0.15767041096590573,0.1984350907377208,-0.36519828600609383,0.30434782608695654,-0.18924423996004447
2008-11-30,25.2422,32.527,13.3785,21.1,95604200.0,-0.01027238656048679,0.08555776892788904,-0.00553136379840522,0.08658027024439992,0.026865454499842123,-0.007638485025997029,0.08359781541783713,-0.1515780002503182,0.12268175210262067,-0.17924415662546123,0.42105263157894735,0.19162662451737686
2008-12-31,16.7567,25.6037,15.335,20.5,92609600.0,0.012824926749810572,0.04642791064082361,-0.001189522885787139,0.047029534945155466,-0.14133401924176425,0.0054840245597355805,0.04612294255034757,-0.11220333812936323,0.08123683599891685,0.20162670785196016,0.6818181818181818,-0.016262814847817227
2009-01-31,23.3055,29.61,17.7293,23.16,85879300.0,0.0016490820658165736,0.05460443220951748,0.0033365693843800505,0.05085726039632721,0.01852395525145134,0.0025372332861131404,0.05117768027278415,-0.0903182316383555,0.08876460211982806,-0.006262731513233934,0.45,-0.0970101636428743
2009-02-28,21.0327,27.8525,15.3682,19.28,115423600.0,-0.001717846550503721,0.03266100415285736,-0.011732188738904581,0.045278186476572564,-0.10357911498501604,-0.007281369988504199,0.03938044909165466,-0.09119023806459658,0.05933568501070363,-0.08701008030829105,0.3684210526315789,0.30372419721254523
2009-03-31,16.0247,28.5653,14.715,21.93,112095500.0,0.01983585557037717,0.03748551191166012,0.0034213730537941763,0.05137781725617087,-0.16072345211203576,0.011237793299786077,0.044974771215520876,-0.0613794861719259,0.09050975105341319,0.3137242805471284,0.5909090909090909,0.1019453526917132
2009-04-30,22.8709,29.5395,21.0849,25.58,80912200.0,0.009655320992680603,0.02587888168270649,0.005682522400210832,0.04717592842104367,-0.02439014253180627,0.007470281766822229,0.03817655718252634,-0.08269849047682731,0.06765465965049788,0.11194543602629647,0.5238095238095238,0.1410313336768686
2009-05-31,26.8522,33.0534,25.6565,31.23,85035700.0,0.008149627490218019,0.04146059255646481,0.009922433026661492,0.032664188355878,0.02587768285465275,0.009082683035714583,0.036031834554037655,-0.05423116913522197,0.0764904054330855,0.15103141701145179,0.65,-0.15924221903522232
2009-06-30,32.855,34.6832,24.6615,28.3,100365500.0,-0.0073515519976904645,0.033079736293723815,-0.005756647138545693,0.03481083161970647,0.010192401452902011,-0.006516125642900346,0.0331509312202866,-0.06071334115287241,0.0825728987875971,-0.1492421357006391,0.2727272727272727,0.1215151371940138
2009-07-31,27.3814,34.073,24.5197,31.23,92164400.0,0.003447404346174787,0.02826815975911025,0.00698597945494757,0.02348902235178816,0.0423717305426754,0.005300943688865293,0.025273237127185565,-0.04315111856878806,0.04621994061388657,0.1315152205285971,0.5909090909090909,0.03619194672873438
2009-08-31,34.098,39.6884,30.5908,35.71,81778600.0,0.001905095048540664,0.029640504075788006,0.005726381920747269,0.024653066049890284,0.04584434569135398,0.004006802828254297,0.02633638024788992,-0.046899522280813954,0.049485987212876115,0.04619203006331764,0.5714285714285714,0.10713106278556171
2009-09-30,33.6397,41.0409,32.5175,37.82,67019300.0,0.01245796356723572,0.015711151885804412,-0.002208426597185847,0.01788354324304947,-0.1364143646741658,0.0043914489768038575,0.018119041147720793,-0.030779824365104957,0.032647706713890834,0.11713114612014508,0.5714285714285714,0.05050079715246178
2009-10-31,34.7996,44.386,33.1207,36.97,65930400.0,0.015083392720126421,0.016497174951424356,-0.011899148675227506,0.026068886388612655,-0.2817245626287668,0.0009496805606553162,0.025552802333554857,-0.05601569404277962,0.04018281265125756,0.060500880487044995,0.5,-0.009563480100752841
2009-11-30,37.7835,43.9305,35.0783,37.8,67786100.0,0.007574778821303172,0.02120993970419612,-0.005806922761213018,0.026020843155652777,-0.12624223700385873,0.0005317779883999139,0.02419926176944102,-0.0456170810363008,0.039230514720551835,0.0004366032338303645,0.55,0.0761417283828622
2009-12-31,38.35,44.5289,35.1617,41.8,54415700.0,0.0013207494848894274,0.015004530775165276,0.006606690424234421,0.01186628857996132,0.05946609981768436,0.0040895756912129955,0.01338034016506029,-0.02250856312384819,0.03431946286334586,0.08614181171744532,0.6363636363636364,-0.17372845110853055
2010-01-31,44.3595,47.3773,34.8773,37.66,59654700.0,-0.0024413703264510866,0.01794254725635388,-0.01230209607061159,0.018816437418542248,-0.10348999809450721,-0.007919551295429143,0.018585605735360444,-0.03569114693791153,0.019260605541815856,-0.16372836777394725,0.3684210526315789,0.010311791038412255
2010-02-28,40.303,43.1191,34.8501,41.13,64634900.0,0.005679958640245952,0.03433932394688141,0.0003897690683553279,0.014664770506102131,-0.04154197843841434,0.00274096443364005,0.024631646695569234,-0.0464240140987946,0.06350506940181111,0.020311874372995465,0.5263157894736842,0.02055774786824745
2010-03-31,41.5701,45.9303,38.8254,42.86,64823200.0,0.005710489067778735,0.016697821702932124,-0.00211176162416582,0.016766829426307268,-0.08244603016777718,0.001443806872172614,0.016811982806057724,-0.032010264198912175,0.03102289601199404,0.03055783120283059,0.5217391304347826,-0.1545742455684205
2010-04-30,45.5979,50.1944,26.5512,39.46,125204500.0,0.0028368235926263313,0.016348617768703073,-0.013187156023797518,0.05148690318686699,-0.17059012859540967,-0.005976365196406786,0.03968178134193643,-0.13897520448686906,0.03200101261770705,-0.14457416223383718,0.5238095238095238,-0.199247417308284
2010-05-31,43.7419,48.0125,31.6608,36.2,176512100.0,-0.009883687797932496,0.0391111312576811,-0.0029934207818044013,0.03792448924506904,0.05901898236334846,-0.006257231473654552,0.03756973659307012,-0.0594666590396109,0.061670530981079885,-0.18924733397370067,0.4,0.09516228330770275
2010-06-30,29.2738,40.2171,26.847,32.52,121153500.0,0.015884332100545028,0.03657789187036595,-0.012661865213436969,0.023122540818461285,-0.29812383835325695,0.0009315620789354107,0.032906265160612166,-0.053183481225131946,0.07226961270761256,0.105162366642286,0.5,0.19118995776375416
2010-07-31,32.375,42.6046,30.0198,39.59,95371700.0,0.008954272124920011,0.021109201669506746,0.010865554076391216,0.022219777926092876,0.038932645716023284,0.010005477198229173,0.021176022706173695,-0.025635582752267183,0.055846711891434975,0.20119004109833744,0.6190476190476191,-0.1157235021399899
2010-08-31,40.8815,41.7117,35.1742,36.78,83827200.0,-0.005358876217281772,0.0198796652972243,-0.004178520786422043,0.018423976544050525,0.007625033522175251,-0.004740594801117152,0.018652797198004795,-0.03290386441320514,0.04552974899677498,-0.10572341880540662,0.3181818181818182,0.08236332514975139
2010-09-30,39.1698,46.6881,36.8604,42.96,58234300.0,0.004241723104069204,0.017680138840011773,0.006991379706798478,0.01740568129677878,0.038729668838160425,0.0057540342355703045,0.017118320312122525,-0.021417053499533267,0.0387832156320842,0.09236340848433466,0.6190476190476191,-0.011386550316313217
2010-10-31,43.8107,47.0432,39.042,43.75,74669900.0,-0.002263976861416575,0.021631435763970634,0.002102037947350381,0.01443329080646842,0.043498209173603364,0.0001373312834052509,0.017652953030156775,-0.035934804353038974,0.03249087947052942,-0.0013864669817299808,0.47619047619047616,0.08861632509598183
2010-11-30,43.592,52.1922,41.2544,48.11,76424100.0,0.0008574209088991758,0.02211441151383569,0.007644251257375213,0.024234098341802648,0.07636997565103476,0.004590177600560996,0.022956818818236937,-0.0392381046088599,0.05166235379352768,0.09861640843056511,0.47619047619047616,-0.019468227275346937
2010-12-31,51.2126,53.6584,42.8737,50.73,49486500.0,-0.0013715422744919436,0.01857815954530597,0.0027101045693041555,0.011164672814178584,0.043526573007265146,0.0007664632151155368,0.014899827403162973,-0.043638169260003856,0.026110103082470637,-0.009468143940763743,0.5,0.06219746199676701
2011-01-31,49.5875,59.7942,46.6596,53.3,59400000.0,0.0036986383295462863,0.02256659942252976,0.0020279288723591637,0.02488646317057324,-0.01300845624232494,0.0028193175626056955,0.02316757495093461,-0.029214900030032354,0.05847136535557729,0.07219754533135021,0.4,0.08911692737919356
2011-02-28,53.5503,63.5959,53.3314,59.13,62105900.0,0.006488482450252242,0.016842942908058444,0.004479005756729393,0.02097049521307655,-0.007117802034724008,0.005372106509406215,0.01872650646957963,-0.025326473458009424,0.04373875006290806,0.09911701071377693,0.47368421052631576,0.009216656082765196
2011-03-31,56.0132,66.546,54.1352,57.1,66320700.0,0.003103403358101886,0.02569196885530935,-0.003515007596153641,0.01885402321555343,-0.07321412473486255,-0.0005066389805829468,0.021919592145249064,-0.04681994854688565,0.04603181511652288,0.019216739417348597,0.391304347826087,-0.06369905535427055
2011-04-30,55.6284,57.9182,47.5606,52.72,68186200.0,-0.006607406559956718,0.015718084709163044,-0.0012253900151601993,0.016867647670531498,0.047212758888008466,-0.003774766273221708,0.016114746850199157,-0.0420166828946722,0.016989113930161892,-0.053698972019687305,0.35,-0.09874621159190843
2011-05-31,52.083,52.3785,44.6073,47.66,105154700.0,-0.006159306016072434,0.02377122104358445,-0.003718719892780528,0.014579553481328802,0.014527835324066096,-0.0048169836482618855,0.018744382844872207,-0.04202045472460947,0.029516387467462213,-0.08874612825732509,0.47619047619047616,0.11593700522353001
2011-06-30,44.3392,52.9769,40.5896,50.29,101565200.0,-0.0018667501560250433,0.026630993941007118,0.00988202716032442,0.019313489689817793,0.12736980032381906,0.004287371295396104,0.023276631424742032,-0.03250890269969986,0.04837675670697905,0.1259370885581131,0.5,0.08732857842684753
2011-07-31,50.752,58.7984,47.239,55.94,68647200.0,0.0003958832374835926,0.018881302803722837,0.01001305025478274,0.033831475536299546,0.09656755341047507,0.005457550088693671,0.02747853450790899,-0.03345313891741908,0.0883455340744943,0.09732866176143079,0.45,-0.028176836790484393
2011-08-31,52.9131,55.8414,35.9863,51.96,114640900.0,-0.01007550051539754,0.05955695332733047,0.0038400177948953265,0.03608893818636953,0.14683521869271932,-0.0024852178006923398,0.047462280482850304,-0.11470779411993925,0.07990207058730547,-0.018176753455901154,0.4782608695652174,-0.2195241057909986
2011-09-30,51.2226,54.3688,38.2024,41.54,73749800.0,0.002006286634367971,0.025411642876594056,-0.021338874228900382,0.03707641272740687,-0.25278419622721593,-0.010833551840429622,0.03372516584072477,-0.08049818479368609,0.04580271142038228,-0.20952402245641535,0.3333333333333333,0.21595827238800866
2011-10-31,39.2015,56.6032,38.2277,49.14,72184200.0,0.02374749717016537,0.02772221424332637,-0.0009935518665627524,0.04014148663372871,-0.2246565450636786,0.010139920199964902,0.03648471226627044,-0.05233060723035887,0.060611157882946465,0.2259583557225919,0.6190476190476191,0.12821933754032502
2011-11-30,47.0203,57.8854,44.6471,53.99,54687900.0,0.010433454442018942,0.034519884756869845,0.003817092119671426,0.03614803802122551,-0.051913076661784796,0.006794455164727808,0.03465353214794472,-0.061802541318696225,0.08118554729074967,0.13821942087490835,0.5238095238095238,-0.09346975507621134
2011-12-31,53.4721,57.0044,40.1173,49.19,69752100.0,-0.016079724453127317,0.029805617823505968,0.004995322489460511,0.03607344837893879,0.1996660674622115,-0.004488448634704012,0.03427329461240585,-0.05724717451902617,0.07565922247458978,-0.08346967174162814,0.42857142857142855,0.03911908231832304
2012-01-31,50.65,57.7181,48.7266,53.2,57020000.0,0.00247454389729635,0.015842766168537654,0.0027440746154953734,0.017202203754415283,0.00516985107928658,0.002616402170032678,0.016109921652169408,-0.023332836398184842,0.03455821392381786,0.04911916565290636,0.4,0.00782249155875392
2012-02-29,54.7259,60.9599,51.9048,55.71,63824100.0,0.0062813888844029326,0.019855718462588053,-0.0028315464530921375,0.012007614997012165,-0.08484796449054777,0.0014851071278265799,0.016406326110757655,-0.03011208736417359,0.047877093772725754,0.01782257489333715,0.45,-0.08341272713744158
2012-03-31,56.8543,57.6989,48.3432,52.83,68707800.0,-0.00705656375958843,0.013548991033467466,0.0005350147037844654,0.020531115213091852,0.07645079933751342,-0.003080022659726437,0.017563208105129385,-0.029176733733148552,0.02800535515882041,-0.07341264380285832,0.4090909090909091,-0.05000097987052401
2012-04-30,53.3416,57.8851,46.7936,51.25,57717400.0,-0.0077182484551330255,0.02145196304037437,0.0034944989054722874,0.017389239602215237,0.1044092251509201,-0.0018168024758670714,0.01971816342194831,-0.029473384477444853,0.043701094661960926,-0.04000089653594083,0.4,-0.15529447765239737
2012-05-31,52.835,54.0435,43.1184,45.69,58896700.0,-0.012699969076130736,0.018625311034563736,-0.0007726873465868745,0.021810898839574596,0.11850012994885173,-0.006452345313036332,0.02076589110745785,-0.043805698157277195,0.04118873558281644,-0.14529439431781405,0.36363636363636365,-0.054428024706116414
2012-06-30,44.6503,48.3746,34.9698,42.71,69393400.0,0.000894459213220807,0.01878865790958085,-0.004545882717712138,0.035920152915071855,-0.058054842813820784,-0.002097728848792313,0.028903824112662214,-0.07929560267053759,0.034054963680067996,-0.04442794137153307,0.42857142857142855,0.14595017245373149
2012-07-31,43.0111,57.2733,38.5551,50.27,66245400.0,0.003098355943281709,0.024453290726897513,0.012110803980565722,0.03610742207635434,0.10533364029668757,0.008055202363787917,0.030969617196056988,-0.03293536037385092,0.1071207852775582,0.15595025578831478,0.5714285714285714,0.08495556235856784
2012-08-31,49.754,56.6358,47.9659,54.71,52192300.0,0.0032725561665625236,0.016531127174054847,0.004442159976035476,0.013735153409700744,0.020580358046800473,0.003910521880820497,0.014706920938258993,-0.01805876126093464,0.04757186263784119,0.09495564569315094,0.5217391304347826,0.011450021227593742
2012-09-30,54.8801,60.2307,52.9512,56.07,52707000.0,0.009164105892543017,0.01207090913197502,-0.0050767027879402345,0.013191812351587453,-0.12407987501974649,0.0012525455144967662,0.014322954202843997,-0.02149464806795276,0.023442068352347967,0.021450104562177066,0.42105263157894735,-0.0972623832901226
2012-10-31,55.2575,57.7432,46.6822,50.64,61528200.0,-0.005458901623501106,0.014535792693354633,-0.004517498883056606,0.017443162792398763,-0.0005623731021127121,-0.004941130116256631,0.015790304019367974,-0.03764655893594071,0.01775730659822905,-0.0872622999555394,0.47619047619047616,0.043259925975264284
2012-11-30,51.1518,56.9086,47.1801,53.95,49551900.0,-8.743743210315458e-05,0.020851178838699892,0.005451318736227547,0.016369146113553612,0.0607514429874314,0.002958878460478731,0.018223059314827546,-0.023020915187717872,0.04214881456895503,0.05326000930984771,0.5238095238095238,0.04583021365577351
2012-12-31,53.3942,62.3574,51.9157,56.46,34542600.0,-0.00136970978712942,0.011109379198394975,0.005928607421706511,0.02161787361304787,0.07161346230122989,0.0024715097964684383,0.017393562883764174,-0.021502252659605148,0.04425978714309897,0.05583029699035668,0.35,0.06811942354103323
2013-01-31,58.5525,71.1866,55.4412,63.31,54619800.0,0.0017623518321536007,0.017349149157622246,0.006255670013089313,0.01641092453210905,0.05295120365460004,0.0042336768316682425,0.01654510310428192,-0.025697714846177888,0.03881011984018379,0.0781195068756165,0.5238095238095238,-0.06435272328031343
2013-02-28,67.2792,69.2123,57.7217,63.72,48527300.0,-0.0025074131893468854,0.011154785872258197,-0.0006881478516411299,0.020735894177739442,0.013177826998363784,-0.001496710223954799,0.016725307341093173,-0.031289775665249486,0.020992113833194104,-0.05435263994573019,0.3684210526315789,0.03305311780207717
2013-03-31,62.4525,68.3846,59.2429,65.2,41410000.0,0.006305746587607864,0.008553725449345023,-0.002004318539211969,0.014214507075493245,-0.07679490468059047,0.0019320280998079522,0.012317360432457717,-0.02521780298395715,0.017032425629881942,0.04305320113666033,0.7,-0.023824474501202893
2013-04-30,62.4068,67.1183,53.7302,61.55,59788100.0,-0.0075630686262340594,0.02847550858809695,0.0037541796649714406,0.02216112935776797,0.11692666257702644,-0.0016349861879835597,0.025376902546132837,-0.058850175366771396,0.02936480593344193,-0.013824391166619727,0.6818181818181818,0.004145828193941887
2013-05-31,60.015,66.9679,57.7269,60.87,36576300.0,0.0043618608748309026,0.012803146815574103,-0.003501161397424533,0.015285200081313313,-0.08213138411997889,0.00024313492269710326,0.014379699005260085,-0.032487705615118045,0.024120198301514684,0.01414591152852503,0.4090909090909091,0.013528311863487933
2013-06-30,59.7378,65.6144,58.5596,61.16,37716100.0,0.0030473125534340698,0.01583849974942581,-0.0015252607878571745,0.01554421874853664,-0.04267842085947837,0.0006406950053860465,0.015420961816465031,-0.03525293597323742,0.026988638225428296,0.02352839519807117,0.4,-0.027838344938319465
2013-07-31,60.3673,68.0909,53.3733,59.3,67282600.0,0.003604573660238941,0.01115849753473063,-0.005891088832283034,0.0268897733936861,-0.10084771375750279,-0.0013693447882249508,0.021004183208649906,-0.0577970987262173,0.023673430732042533,-0.01783826160373618,0.5,-0.07381858832325634
2013-08-31,60.5324,61.4945,53.8456,56.79,47727300.0,-0.006348615182501671,0.009734114750886038,0.0005459057539699653,0.014649658987277662,0.06949111511868633,-0.0027371994538736713,0.012743413608212071,-0.02083058688709194,0.02785500228734783,-0.06381850498867313,0.22727272727272727,-0.0036565517862910545
2013-09-30,58.0009,62.6125,56.3495,58.37,45960700.0,0.0012241664732270704,0.01421277372185601,-6.850488365177654e-05,0.01341716872095394,-0.0117025470955614,0.0005438131275013616,0.013424940518948587,-0.025058067170095732,0.022518516910033703,0.006343531548292164,0.45,-0.09615269455832981
2013-10-31,59.7959,67.4322,44.0328,54.86,111461600.0,0.007389076709922992,0.015015689990864644,-0.012502318623311082,0.04645392884621123,-0.2239185905789629,-0.003460775290022866,0.036465944990617276,-0.15407109050810286,0.03386826771355533,-0.0861526112237466,0.4782608695652174,0.00326680821050753
2013-11-30,54.66,58.464,50.6778,55.39,64040200.0,0.0009315000995927155,0.016322261416648845,0.0005249355886143725,0.01227417081197264,-0.0031341450101907142,0.0007175187780251665,0.013920428910663342,-0.021721823146835906,0.0253881883904139,0.013266891545090673,0.5,0.0638882434808738
2013-12-31,55.29,60.9397,52.4799,59.53,65818800.0,0.0016564693361084003,0.008798655166602625,0.005411167604095707,0.010989994644078236,0.04461461962007718,0.0037215533835014193,0.009991876679949096,-0.011311174581523531,0.028992630714543388,0.0738883268154572,0.6190476190476191,0.01921357254052022
2014-01-31,58.2434,63.3519,55.0066,59.97,81926300.0,-0.0007789303603599072,0.015370358886746616,0.002598677804855918,0.021453650199731517,0.03559582909665426,0.0010787541305087966,0.018565737118237176,-0.03108173700343464,0.06152632111419454,0.029213655875103342,0.38095238095238093,0.08858942952022227
2014-02-28,58.0457,65.0153,56.4615,64.06,60094500.0,0.0031382401413845296,0.01156936983099654,0.005717677914421593,0.006312405351409394,0.03207085801313969,0.00457126112640512,0.008828901362456155,-0.014388737452099676,0.015412278994887174,0.0985895128548055,0.7368421052631579,-0.022167942529358803
2014-03-31,62.5262,64.9264,59.2759,61.77,64070400.0,-0.002185513279447567,0.009176048283797995,-0.00022049268851486272,0.008031103859681575,0.017244199941364613,-0.0011047519544345797,0.008390780194639917,-0.017495029319735345,0.013560070582686379,-0.01216785919477552,0.5238095238095238,0.011433337268164059
2014-04-30,63.5825,66.7553,58.9467,64.96,53073000.0,-0.0019308611399330526,0.015542120712624922,0.004813409166085737,0.008077284003136103,0.07032525108634058,0.0017784875283772816,0.012161277956878724,-0.027737731992554693,0.02278660849853953,0.021433420602747246,0.6666666666666666,-0.029669325476332647
2014-05-31,65.2203,67.2381,61.4106,63.95,54715400.0,0.0008671964850831179,0.010750393919110706,-0.0023158334477447248,0.008519689583227071,-0.03327893629094003,-0.0008834699779721955,0.009460640556544685,-0.01779350831419446,0.01644467712762232,-0.019669242141749494,0.5238095238095238,0.049475903628924525
2014-06-30,63.8003,69.8759,63.0027,67.71,30877700.0,0.001980642661399992,0.00563102897559735,0.0035875410830235248,0.00931920756420201,0.021637167960658843,0.002864436793292935,0.00772870827839857,-0.014121379217209906,0.023801737348239094,0.05947598696350769,0.6666666666666666,0.029992271414641343
2014-07-31,68.1301,78.0902,66.1488,70.91,43290000.0,0.0022227979880513615,0.010041690379418029,0.0016951727250482662,0.017652143835407266,-0.003581079904982687,0.0019464228502878353,0.014186190390643,-0.026853787543502428,0.0404251930796633,0.03999235474922463,0.45454545454545453,0.06302350248851368
2014-08-31,69.0956,76.0879,68.4474,74.33,38558240.0,0.004068166159122397,0.01312091225240298,0.0024921747866619107,0.007452590933130278,-0.009199572778820553,0.0032013709042691295,0.010117656217664018,-0.0103171697192046,0.02479056058006801,0.073023585823097,0.5238095238095238,-0.1008892638433502
2014-09-30,72.6959,75.4361,64.0405,66.38,45629271.0,-0.004393408620034024,0.016916585512310546,-0.006001423729461502,0.010792529261975778,-0.026474983443770306,-0.005277816930219137,0.013508190652145835,-0.035865913188496634,0.013947227480850977,-0.09088918050876686,0.42857142857142855,-0.06793625229922039
2014-10-31,63.102,63.941,51.9914,59.55,82165877.0,-0.013722384057636993,0.019453226872640228,0.004484613651688359,0.02233317103990765,0.19103920439663025,-0.0037912943980049833,0.022573141862400718,-0.04835526600122986,0.0343873423094756,-0.0579361689646372,0.391304347826087,-0.13552736572647647
2014-11-30,58.1385,61.6696,44.7946,51.28,52954994.0,-0.0024022702284458575,0.022085820789581836,-0.011830292129325537,0.034881547761212606,-0.09908475946568851,-0.007640060173379013,0.02946587429364467,-0.1025875638136271,0.022905738565154543,-0.12552728239189323,0.42105263157894735,0.010339504916146684
2014-12-31,48.9443,54.696,43.8548,49.95,77508915.0,-0.009364423198668792,0.027226865456524012,0.00882304001289133,0.01950611577301922,0.19069767212849253,0.00016234324548174733,0.024707572210836873,-0.05709969772646861,0.05023514311987487,0.020339588250730078,0.5,-0.12651587799000455
2015-01-31,50.3137,52.5799,36.5538,44.78,71570962.0,-0.018867770892150748,0.021412859329396412,0.00619514283881295,0.02829654071783886,0.23176136641748624,-0.005676763665327749,0.0277386393081368,-0.05010860049232724,0.05863074222475673,-0.11651579465542135,0.35,-0.00968567537492249
2015-02-28,47.0652,51.8385,43.7659,47.08,67515691.0,-0.000596401044642425,0.02206480939306244,0.0023206885902980813,0.016731936662194576,0.027978094260120212,0.0010242043081023005,0.018732528555946582,-0.0373795906317973,0.03716321066773798,0.0003144079596606969,0.47368421052631576,-0.04271912465468181
2015-03-31,46.6207,52.2944,40.8277,45.12,65037130.0,-0.007036744215011837,0.022306865924011345,0.003073622401483708,0.01813574634845187,0.10417728856643915,-0.0017408378920855988,0.02037505203334979,-0.033382157726960404,0.040411845182862116,-0.032719041320098514,0.3181818181818182,0.17412536143560975
2015-04-30,45.601,56.9258,45.2308,54.82,63835123.0,0.013881093702050052,0.024370405892325125,0.005803039189801326,0.029289645460222138,-0.06109641223063589,0.009438163720313253,0.02680649847958875,-0.03374398343289231,0.07390395297521124,0.18412544477019313,0.5238095238095238,-0.06809621353841212
2015-05-31,54.4004,56.4425,48.3198,51.33,53510399.0,-0.004065747186425186,0.02048191020080636,-0.002425061102904147,0.01930428837717598,0.012341113648785207,-0.0032022281950983235,0.019325745614279303,-0.03606067741854435,0.028827041440109724,-0.058096130203828866,0.45,0.014351695614265822
2015-06-30,51.1101,56.4998,49.8737,52.37,51838303.0,0.0033992711159260836,0.01642584839214429,-0.0010184548488505675,0.013075092448223297,-0.04519571449661708,0.0010852241819954568,0.014560365957194572,-0.026958902512197458,0.03380387157792386,0.024351778948849004,0.4090909090909091,0.0142836750755575
2015-07-31,49.2494,56.7345,42.4629,50.46,69194345.0,0.0002555283945670173,0.023729460258543153,-0.0008606842125817253,0.028237212516796208,-0.012022810284069152,-0.0003291543996537527,0.025541841718740698,-0.05073853302738618,0.05881612137375303,0.024283758410140712,0.5,0.30976086041216827
2015-08-31,48.4893,71.9756,38.4305,66.76,139461812.0,0.0007658205418678873,0.024449778724780886,0.027193766292635427,0.1093997843186862,0.29223904434217873,0.015301190704790035,0.08205348746380199,-0.04596774301909923,0.344379270144914,0.3197609437467516,0.42857142857142855,-0.07642039443811782
2015-09-30,65.5312,70.0565,58.3661,61.32,74709613.0,-0.001629601662136536,0.010869243553334932,-0.004313961567269153,0.01944732460352103,-0.03278716228073186,-0.0031059996099594756,0.015832638900995913,-0.04028245012964149,0.03289015391568029,-0.06642031110353455,0.38095238095238093,0.13355215326829142
2015-10-31,58.9154,71.1696,57.0314,68.01,53948305.0,0.00989818335488506,0.01411556681181094,0.0015639499672359266,0.014487376809771867,-0.0817783839092554,0.005532632532783133,0.014587527378246548,-0.021776151574830926,0.03233688203059337,0.14355223660287453,0.5,-0.045454292439219814
