,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,11.4962,13.6723,9.2868,11.3773,21409691.0,-0.002862629855505055,0.026094811438566495,0.0020171675724216078,0.03528950467999478,0.04593534442376157,-0.0002943154197541799,0.03052180588871235,-0.049276392203534414,0.0799557385261549,-0.010396403781002036,0.3,-0.06219529645252479
2000-10-31,12.4586,13.903,9.388,11.825,14693246.0,0.0017665377957796213,0.03054866767072244,-0.0018002388451072513,0.033607094478195744,-0.03746800525397598,-0.00010177377801826435,0.031432464397150875,-0.07916728925839811,0.05617716210233681,-0.05219521311794152,0.3181818181818182,-0.22369286742947628
2000-11-30,12.519,13.5584,7.1389,10.1103,14571601.0,-0.003645353183660759,0.02867132102655417,-0.013851316724521194,0.044254560370200556,-0.1195563053167863,-0.009258633131133998,0.037470422514758614,-0.1321676550774784,0.04255961441879608,-0.21369278409489295,0.42857142857142855,-0.08849879197589078
2000-12-31,11.525,12.3674,9.5921,10.6549,10471644.0,-0.0016206053871737286,0.028260810280043444,0.00015685835715917307,0.013624351241428823,0.016154032056155287,-0.0006850981533143066,0.021180388169171446,-0.047966315615184385,0.03462855890667127,-0.0784987086413075,0.45,-0.05573556854249681
2001-01-31,10.3388,11.5666,7.9555,9.8766,15484136.0,-0.005488124328155634,0.045303216827889424,-0.0005826143637357249,0.01822640820735604,0.04298436095230773,-0.002790093847724684,0.032330682949551874,-0.05751445774527486,0.07142393998325014,-0.04573548520791352,0.5238095238095238,-0.016465427762369485
2001-02-28,9.962,10.8681,8.5366,9.8978,10111778.0,0.0012254197533669853,0.015413232102022245,-0.0007659170782587932,0.0255557030767425,-0.017462528809523814,0.00011912151357488614,0.021085880143145396,-0.03534091669161521,0.04998864125055036,-0.00646534442778622,0.3157894736842105,0.15846200942942631
2001-03-31,9.2537,12.5281,7.9126,10.9516,14965998.0,-0.002912385102477577,0.037086137933663575,0.014806290439337849,0.037077323158210745,0.1919930458574921,0.006368825895616217,0.03726273019412288,-0.04879766945127395,0.08005136760912368,0.16846209276400964,0.5,0.14200202699202566
2001-04-30,9.7312,11.9108,8.9943,11.3287,12310177.0,0.0018575539099294522,0.022951533638735904,0.007814740578524049,0.01331515720919568,0.06142942059587542,0.004992915314452924,0.018223802007498093,-0.02041610238226088,0.04290609532311285,0.15200211032660899,0.55,0.16960933610119552
2001-05-31,11.261,14.7557,10.5703,13.4766,16324360.0,0.004545902936583257,0.02648154648101316,0.011923034179237811,0.015729422935471894,0.08569434660578334,0.0084101145398785,0.021296321462324207,-0.028682510760143387,0.06496119891879903,0.17960941943577868,0.6363636363636364,-0.1015065262549057
2001-06-30,13.078,13.4106,8.0604,11.9344,36219867.0,-0.023081385135731807,0.04681297023312371,0.009015945078930766,0.028812860579429427,0.3069078620898247,-0.0054278535176673914,0.04034921502417494,-0.1447703585534459,0.04634289151085369,-0.09150644292032245,0.3333333333333333,0.16505260081567963
2001-07-31,12.0193,14.768,11.7702,14.3187,19010444.0,0.0015594507704201651,0.008335021843362666,0.014734831686239519,0.02582647860574774,0.14804809161485322,0.00880591027412081,0.020628447989987746,-0.026316696097651526,0.06796362270570944,0.1750526841502628,0.47619047619047616,-0.021197278851272518
2001-08-31,14.1539,15.8537,13.0613,13.9963,20847912.0,0.001624319910161498,0.01749581500589134,-0.0028307059904188283,0.01755879553988634,-0.05021167098664092,-0.000805694217427771,0.017258005667739183,-0.0263210187531131,0.033767571141735786,-0.011197195516689322,0.43478260869565216,-0.028185718181137135
2001-09-30,14.1111,15.0162,11.3814,13.8568,11784533.0,-0.008673933215438781,0.014026679146075475,0.004723959838521641,0.031918722104165784,0.08983527800080582,-0.0010179943274613976,0.025915265901021084,-0.05221318921898366,0.05694964868507668,-0.018185634846553844,0.4,0.041245494219434076
2001-10-31,14.8798,17.1612,12.9829,15.6622,31156803.0,-0.005703854392329522,0.03420846530752909,0.012170427349865398,0.02181491020154495,0.20308367212168,0.004045753830685889,0.028875296501405703,-0.09313820282203356,0.047714412016920615,0.051245577554017194,0.5652173913043478,-0.07103345858323137
2001-11-30,15.5688,16.4507,12.5012,14.647,24472844.0,-0.01756703388025264,0.02673492237542665,0.008651280497471275,0.014121835083632451,0.2532673903944578,-0.0031469609725044865,0.024186708942874516,-0.062294862252625816,0.040716350215701524,-0.061033375248648096,0.47619047619047616,0.08740800065401984
2001-12-31,14.4668,16.4439,14.0376,15.9469,15830981.0,0.004913271567132702,0.009197356670409017,0.004022931724075152,0.010507397698001825,-0.0039901268634428,0.004444671649733991,0.009644038267326164,-0.01087072302094061,0.02413656246365914,0.09740808398860305,0.65,-0.05326181114343944
2002-01-31,14.9601,15.7255,12.6163,14.3267,22162490.0,-0.0011419253055773046,0.008722224474284553,-0.0055983692882850345,0.02084098862885676,-0.051304734420939635,-0.003592969496066556,0.016303684018176518,-0.05672195023050142,0.027994000114898387,-0.04326172780885619,0.3333333333333333,-0.12259647258427757
2002-02-28,14.4588,15.193,11.643,12.9191,17688222.0,-0.0016584192355916794,0.025089348250114253,-0.010371120868606943,0.012994925792908864,-0.09044385480133599,-0.00649880903171127,0.019194857787540088,-0.03880901740851739,0.03365446304558661,-0.11259638924969434,0.3157894736842105,-0.049903970826100985
2002-03-31,13.0553,14.213,12.0396,12.5446,16002712.0,0.003818713596532556,0.018126260496998545,-0.0071003931931652,0.010559782262149682,-0.105372354300445,-0.0019281847138346837,0.015269487615831195,-0.026624465889963922,0.02995247355855213,-0.03990388749151777,0.5,-0.08066300046395675
2002-04-30,12.1013,13.1754,10.6475,11.2757,17086447.0,-0.0035912104598935014,0.019124631454393328,-0.004748327129282848,0.012216134268855485,-0.016319493823176323,-0.004197319191478398,0.015477591066299987,-0.029460998046642928,0.038942856198254105,-0.07066291712937342,0.2727272727272727,0.1373890903680635
2002-05-31,11.3693,14.1104,10.0963,13.1748,20677511.0,0.005643691308714871,0.03324414704323732,0.008268387328681615,0.021768410032072062,0.03451534752834906,0.007018532081078404,0.02713050124672296,-0.034651271332211575,0.08093513505970895,0.1473891737026468,0.5,0.0674482354645676
2002-06-30,12.3711,14.1912,11.4811,13.3673,15343957.0,0.00401959366454389,0.021378008713195396,0.0013860548970728193,0.020518751298901208,-0.022315794010166812,0.0026335206290327997,0.020382698190961956,-0.041803822266122115,0.03416498125563727,0.07744831879915086,0.6,0.09091207989258498
2002-07-31,12.5043,14.6589,10.6725,13.832,22085380.0,-0.003470282572010408,0.034698125488301305,0.009659324147596042,0.028349337423891834,0.14095539134366053,0.00340713047159297,0.03144476571741467,-0.04697181114715532,0.05935738836668136,0.10091216322716816,0.5454545454545454,0.06192881784801355
2002-08-31,12.9554,15.6792,12.2546,13.9216,16260447.0,0.006533132555776611,0.028706206205138363,-0.0023903030296696733,0.015289681610831152,-0.09162465888413251,0.0018589520110190332,0.022551338762800875,-0.041850013240465334,0.03509508712159004,0.07192890118259672,0.5,0.02649555798713841
2002-09-30,13.476,15.2193,12.692,13.9769,12037512.0,0.0022347121985661664,0.0193324267745414,0.0003964376036405426,0.023679289472528307,-0.016148033750690072,0.0012671992538684698,0.021150686276568277,-0.027005454146307617,0.04160460473868932,0.03649564132172167,0.45,-0.05293644947891655
2002-10-31,14.0241,15.6291,12.181,13.4347,22142176.0,-0.0006080387827225309,0.01820554412692182,-0.003449581084956077,0.021044134980995974,-0.035314585192247616,-0.0021579709475771924,0.019393703321314064,-0.04107495753692314,0.025701448829793527,-0.04293636614433337,0.4782608695652174,0.0206606835330479
2002-11-30,13.9647,15.6394,12.5733,14.3995,14514313.0,0.0038777845066421002,0.02356961961850778,0.00146348511593839,0.014664561031870494,-0.020265209400395,0.002607100616798042,0.01886688781683625,-0.03566526835192585,0.04838116556034988,0.03066076686763111,0.55,0.03355919925666701
2002-12-31,14.2851,15.5527,13.6862,14.9211,11929913.0,-0.002768087039893569,0.00763099153996858,0.005499601654694713,0.013222221723875358,0.08540840156068397,0.001779141742129986,0.01159056643671317,-0.018534685060164424,0.029500378971198504,0.04355928259125029,0.5238095238095238,0.0977247528453462
2003-01-31,15.3858,18.1115,15.3858,17.1358,29861202.0,0.009850361654858246,0.015557127328187053,0.0029975175086302693,0.015729064823973366,-0.05568056229879126,0.006081297374432859,0.01563176216424143,-0.022047438414052323,0.034613509455607705,0.10772483617992946,0.5714285714285714,0.06638000432263517
2003-02-28,16.963,19.8432,15.9302,18.3094,31751004.0,0.00032882325205474405,0.022357428283583693,0.006886843105426044,0.021890073399869155,0.06623784503782248,0.0039721676150388,0.021696712972211457,-0.029574310289013805,0.053393981832985826,0.07638008765721861,0.42105263157894735,0.018959570191438707
2003-03-31,17.9321,20.4109,16.256,18.459,30950537.0,-0.002109679634391595,0.014384053299150754,0.0036518055057933292,0.021361991708651752,0.05915697727325098,0.0010591371927101134,0.01832867846566854,-0.038139399150014075,0.044011406627237015,0.028959653526022054,0.42857142857142855,-0.07590881698685578
2003-04-30,19.3874,19.865,15.1433,18.1508,33866203.0,-0.009839092554398052,0.02224195179633258,0.00417854393630478,0.01824348868855672,0.13451581628893505,-0.002129392484511494,0.02084848866195565,-0.05819158250537493,0.03977700232873982,-0.06590873365227243,0.5714285714285714,0.00955632783468469
2003-05-31,18.1833,20.0752,14.7693,18.5424,31342204.0,-0.0006268592160230371,0.024810231552306446,0.0018443744718099821,0.01464030910627345,0.025929852134117137,0.0007323193122851235,0.019328186201023462,-0.0638321170876508,0.021858125179051946,0.01955641116926791,0.6190476190476191,0.18265148023614905
2003-06-30,18.4298,24.5842,17.708,22.3454,32947204.0,0.016144560481597785,0.03143602256788045,0.002283114977083384,0.023787529616053696,-0.12018677958646284,0.008520765454114865,0.02763992644636798,-0.034435945176479965,0.060904404266972634,0.19265156357073238,0.5238095238095238,-0.024750658936308463
2003-07-31,22.0252,24.0091,18.8869,21.7027,28087405.0,-0.004776295659671481,0.014443215647713148,0.002345161025203758,0.019839096613475653,0.07355972787395615,-0.0010460088247368322,0.017434171345057953,-0.02523264935473213,0.03289504802923737,-0.01475057560172516,0.45454545454545453,0.06734850087908882
2003-08-31,21.6517,25.936,20.3631,23.3929,29362204.0,0.0035844011900017453,0.017209891784531063,0.004479355067308788,0.01724653810877614,0.01701329503038096,0.004076625822520619,0.01677692405523486,-0.021970556720236623,0.040877914735453214,0.07734858421367197,0.5714285714285714,0.05470551463069235
2003-09-30,23.3032,26.5839,22.6125,24.8609,33218537.0,0.009170353052462646,0.011826584661771068,-0.0019201929549386356,0.015943553508761293,-0.10365529997648881,0.0030705527483919416,0.014990812741103804,-0.028506536955654305,0.026850136918052492,0.06470559796527549,0.5238095238095238,-0.09282551238224215
2003-10-31,25.3132,30.2329,21.0002,23.3011,50311368.0,0.0073393602178833724,0.019377900671219146,-0.012266912835300311,0.02162566794071794,-0.22059655620243745,-0.0033549705383986365,0.022488782020211262,-0.045162801365819405,0.05972096786845604,-0.08282542904765886,0.391304347826087,0.07585875126804646
2003-11-30,22.4199,25.3298,20.7821,24.4299,62675100.0,-0.005406550960877499,0.03504384845625433,0.010264032528870492,0.019039598522762057,0.14589273297572491,0.0032993287556491633,0.02760058154666777,-0.06676270640614224,0.04571030791569797,0.08585883460262984,0.5789473684210527,-0.0620576034748583
2003-12-31,25.7049,26.2784,22.3288,24.401,29188900.0,-0.0028381443012706065,0.01244810027461859,-0.0002511328144825242,0.009584218850170596,0.025618982053398298,-0.0014830430462863728,0.010835649354852574,-0.026943145637017274,0.018490348010832047,-0.052057520140275024,0.36363636363636365,-0.0363098399448808
2004-01-31,24.1887,26.8795,21.9401,23.5606,39753800.0,-0.0013799194106235053,0.013865091057441232,-0.001707285156328542,0.017160130277098586,-0.00465357686767387,-0.001552217171520893,0.015254624580865944,-0.024085730088299506,0.03748307918639604,-0.026309756610297576,0.45,-0.04020332107254887
2004-02-29,23.397,25.1439,20.6356,22.7009,30942000.0,0.0012768349774268661,0.0156423443055466,-0.0045742010621546035,0.010501284132609237,-0.055956690440960966,-0.001973740600118395,0.012964719416545503,-0.031951784769917335,0.015873595842575305,-0.03020323773796553,0.42105263157894735,-0.0487998030105449
2004-03-31,22.8554,24.9607,20.5676,21.9856,40798600.0,-0.004933786229323722,0.01646313529842978,0.0008078382972602031,0.020960777147907776,0.05903192186035966,-0.0018019910330052174,0.018837684243596883,-0.04024630002616236,0.04244719508027606,-0.03879971967596165,0.43478260869565216,-0.03432754111292747
2004-04-30,22.7054,24.4979,20.8428,22.1597,70190100.0,0.0001917858184498695,0.01499434594772108,-0.0011435153990401888,0.0203660793968859,-0.014304741755490902,-0.0005426298511696625,0.017704060162397776,-0.039713188504503005,0.03271874125116492,-0.02432745777834424,0.5238095238095238,-0.050846916049755414
2004-05-31,22.4791,25.2847,20.2904,21.5794,53012000.0,0.004738715697970353,0.023311868906421847,-0.008090284492807066,0.016808449607442,-0.12355128620980382,-0.0020133896655967092,0.020642279304743823,-0.032917135850875745,0.04585639402841535,-0.04084683271517209,0.45,-0.13303033963743516
2004-06-30,22.1841,22.5829,17.7958,19.616,49553000.0,-0.0010874195480162403,0.008122519947255576,-0.008916158102894438,0.025892245354028023,-0.08829096319969265,-0.005393225753199249,0.01991464366862198,-0.07211928278549307,0.014855421531625446,-0.12303025630285194,0.42857142857142855,-0.33005844341701124
2004-07-31,19.7712,19.8674,12.3636,14.356,84464400.0,-0.005676618630388732,0.005856352675069999,-0.024762006836152404,0.053136817749741,-0.22129250752417784,-0.01617358214355875,0.039942482694102964,-0.17682762727278245,0.006084390586698518,-0.3200583600824281,0.23809523809523808,0.16926592571691798
2004-08-31,14.1052,17.818,12.8082,16.8746,101570400.0,0.010399838923641713,0.0204285859387288,0.006041064004870881,0.038149711742401476,-0.037546685182837436,0.008116671109047468,0.030339303978044296,-0.05940028501561789,0.09892261463177876,0.17926600905150125,0.5909090909090909,0.025568208669578974
2004-09-30,16.8552,20.0499,16.6712,17.4655,58064700.0,0.008776131335599353,0.016260519178137544,-0.003946990001475631,0.015600769504823298,-0.12240207203662612,0.0017784146002081114,0.016780896335963393,-0.023884932411093462,0.03853035454893794,0.03556829200416223,0.5714285714285714,-0.08458716354445489
2004-10-31,18.0025,18.4364,15.6862,16.7086,53120300.0,-0.005412244122478377,0.015518664036635925,-0.001102138523819301,0.016255957228237177,0.036586673340293085,-0.0030416860432158853,0.015662810668591896,-0.03582188200047609,0.025662175927425146,-0.07458708020987173,0.38095238095238093,0.07125216108625312
2004-11-30,16.2456,23.355,15.0961,17.6207,74634900.0,0.0018188336475038172,0.017199177766099815,0.004726398652261291,0.031457021678772505,0.035620882347339844,0.003417994400120428,0.025447347943918758,-0.02871340970476499,0.09552090874708696,0.08125224442083634,0.47619047619047616,-0.05704237691174705
2004-12-31,18.0119,18.6177,16.7143,17.1842,42382700.0,-0.0017066499921576828,0.013389960003015114,-0.001526579634842444,0.006522524235029284,0.00027412393830994475,-0.0016123274240401767,0.010097579736976534,-0.025759479339928948,0.01816725710132916,-0.04704229357716382,0.4090909090909091,-0.06043367533415472
2005-01-31,16.9998,17.4885,15.4265,16.1637,38687000.0,-0.002237092878302723,0.016039432316068667,-0.0034280106195763603,0.012755895421060027,-0.014146270291039098,-0.002863891689499374,0.014002462316264503,-0.028871634648790057,0.026800605287777834,-0.05043359199957146,0.35,0.025734473736453798
2005-02-28,16.506,17.5327,14.9071,17.1065,38160400.0,-0.004009907022184178,0.020461535537333826,0.007919543569238564,0.018304878166353865,0.11127469186985905,0.0026175655286062335,0.019672068865615573,-0.04773213121104636,0.03822159241320211,0.035734557071036996,0.631578947368421,-0.026920416204449075
2005-03-31,17.5468,18.4188,16.686,17.2524,39720900.0,0.0005039157636497205,0.010803963034273415,-0.0008151924911395835,0.006730094229007629,-0.014006275039032623,-0.00018704570314467684,0.008696513003131297,-0.014546882829430174,0.024068127714972132,-0.01692033286986586,0.5,-0.0666423916976851
2005-04-30,17.0008,17.0963,15.8147,16.0646,32263600.0,-0.002420626071624731,0.002120181932728801,-0.004041020116172406,0.007984606036073498,-0.022665586633273893,-0.0033118427961259522,0.0060109453122529485,-0.02286767176327409,0.007840360216321507,-0.056642308363101905,0.19047619047619047,0.001563851504885752
2005-05-31,15.8799,16.7933,14.4521,16.0646,29645200.0,-0.0025383674666477063,0.007946103440063149,0.002740798400296083,0.01302473930274875,0.05299408960308627,0.0003651737601713778,0.011096507984919193,-0.01788849950840854,0.024068863672210394,0.011563934839469115,0.47619047619047616,0.14672792437390025
2005-06-30,16.0646,19.9911,16.0081,18.7904,61755200.0,0.01848435948671323,0.030473458272520883,-0.002555962468968044,0.00943839584711338,-0.2129591820257808,0.007463238462308753,0.024049321653751163,-0.015032914128907837,0.10094467323771328,0.15672800770848344,0.5454545454545454,-0.09402792709398146
2005-07-31,18.4405,19.7893,16.4381,16.9543,49920000.0,0.0019648394263474226,0.01176595681361351,-0.011110828491475423,0.019242263512950584,-0.12879183975188102,-0.004917091056717233,0.01707785571126453,-0.054011804184117995,0.016044088259365985,-0.08402784375939817,0.4,0.03615384783462429
2005-08-31,17.1502,18.6582,16.8267,17.9603,28307100.0,0.004479999717026217,0.009606247811528332,0.0005913558706260499,0.012217164675117038,-0.037703726722749575,0.0023589212553533985,0.01102994063774079,-0.019267245777183195,0.0204736199703337,0.046153931169207525,0.6956521739130435,0.035048770854058324
2005-09-30,18.0386,20.2491,17.0075,18.8698,20158500.0,-0.0012135126760799172,0.0095621192385271,0.005385042642163349,0.021071911301748337,0.0701570831485161,0.0024156927489538795,0.01683863831938032,-0.013689935860680347,0.0633405009939545,0.045048854188641706,0.42857142857142855,-0.02036024111945315
2005-10-31,19.0168,22.5807,17.0962,18.8208,40301100.0,0.0023261612459878223,0.020090861693688764,-0.0027044010250086344,0.03140741613683706,-0.050683862488985376,-0.0004406480030602289,0.026376491854697676,-0.06253224116901146,0.051291451058171234,-0.010360157784869912,0.47619047619047616,0.0911251418170953
2005-11-30,18.4983,21.3508,18.2274,20.4668,23476500.0,0.006198026634308956,0.01470587273708625,0.0035498856446269933,0.010572478057871398,-0.016733497617883675,0.0047415490899838765,0.01231726876656433,-0.013805252914228738,0.03047236723219937,0.10112522515167849,0.5238095238095238,-0.06215438148039215
2005-12-31,20.6641,21.3239,18.2582,19.614,24891000.0,-0.0004258259653507284,0.014969299092096253,-0.0036512247681859526,0.009301805253781038,-0.03633103876188892,-0.0021997953069101015,0.011941460193655553,-0.02931105906415965,0.02834741207768321,-0.05215429814580896,0.42857142857142855,-0.020130174253296683
2006-01-31,19.5556,22.138,18.2258,19.3585,32372300.0,0.0017639681072012278,0.017666384435590772,-0.0030989376603306694,0.010149653067821512,-0.046865089568117746,-0.000795455980973455,0.014015793417551067,-0.021925651347339592,0.039378478938610684,-0.010130090918713523,0.3,0.12259817018230053
2006-02-28,19.7946,23.9834,17.7863,22.6013,40381300.0,0.01301260780808633,0.03846742538343215,0.004218013919596464,0.014910788266240904,-0.061920723268726,0.008126722314480849,0.0273355394608975,-0.02910488593842464,0.09954097328307832,0.1325982535168837,0.5789473684210527,-0.01623602191342402
2006-03-31,23.1962,26.1172,21.2977,23.052,29925500.0,0.002841036429476729,0.013636266925398469,-0.0016231373677244216,0.018494876195805407,-0.04788801270746035,0.00040603254009428306,0.016249392204042805,-0.028081624768801827,0.03693483012509402,-0.006235938578840805,0.5217391304347826,-0.03724780165904607
2006-04-30,22.1095,24.3112,20.1836,21.5152,21298300.0,-0.0031386751320485184,0.014858963949317466,-0.0026206900056912285,0.015025576424796521,-0.001097499000524138,-0.0028509056174055797,0.014508872888144436,-0.024504645215727372,0.03323313169070152,-0.027247718324462922,0.3684210526315789,-0.07624081768402452
2006-05-31,22.0097,22.5702,18.7787,20.599,30967600.0,-0.0046239156693902665,0.017373846435306914,-0.000951361704326152,0.01676068029991461,0.03577417794631499,-0.0027001969257852538,0.016727983306084812,-0.0340671708660234,0.017902719422327795,-0.06624073434944124,0.5,-0.04583819627465212
2006-06-30,20.4809,21.2935,18.6415,19.7599,33324500.0,-0.0005771274954094352,0.010128923847245995,-0.002994857218829336,0.0135237819098057,-0.02717215445302834,-0.001843557350534145,0.011795977083741877,-0.02761628945646155,0.016428299898902488,-0.035838112940068854,0.45454545454545453,0.08848385597322547
2006-07-31,19.6615,23.4487,18.0072,21.6964,44987200.0,-0.0035584707156096507,0.007864313510918599,0.012601402998123979,0.03429788557555847,0.15804026642172664,0.0049467259758291015,0.02616068949839741,-0.022821625098960574,0.09598744394663816,0.09848393930780858,0.6,-0.12375420187134985
2006-08-31,22.4948,23.0927,14.1014,20.0761,73392500.0,-0.009035687795235114,0.04920374682428776,-0.00036819795609358924,0.01383922543739444,0.08593850247922807,-0.004307966064794283,0.034020735191465076,-0.14420418154408887,0.020919155901991004,-0.11375411853676666,0.4782608695652174,-0.016904276739891807
2006-09-30,20.086,21.6104,19.0832,19.9478,32755900.0,0.004810760880444014,0.012573832642540564,-0.00506938005169153,0.009056179596062783,-0.09399064844091143,-0.00038931329436416685,0.011703125958972134,-0.020016330987432607,0.019033613270060368,-0.0069041934053085865,0.4,-0.00020056933412584792
2006-10-31,20.1164,22.6529,19.6337,20.3145,28724900.0,0.006221919615056626,0.01054997209283221,-0.004540998864730109,0.013739646038623071,-0.11217018366259746,0.0005842004113588125,0.013221722760509747,-0.023096899071981092,0.02729470916654897,0.009799514000457442,0.36363636363636365,0.01873822243872046
2006-11-30,19.5368,21.2123,18.6315,20.1064,29556100.0,0.002634929393441047,0.01460173246528206,-0.0027363503945792415,0.008980371016425574,-0.05381421888134108,-0.00031927448997011166,0.011820958337465614,-0.01831522841762867,0.03049973330828326,0.028738305773303646,0.38095238095238093,-0.028310179683375222
2006-12-31,20.2056,21.0128,19.27,19.839,23576500.0,0.0016806905215039298,0.007047359205990829,-0.0030973566837099397,0.003114252468515636,-0.046099781530634765,-0.0008340711654507384,0.00573851578089378,-0.007935000984440777,0.012704295889132133,-0.018310096348791945,0.3,0.08565870170012331
2007-01-31,19.9983,22.4361,19.8313,22.0058,29435400.0,0.004455755723729866,0.008996898877301977,0.005955530534606934,0.007260580625376278,0.01945350383250055,0.005245110887349375,0.007932536687405359,-0.00524275886272596,0.021556094764307865,0.09565878503470664,0.7,-0.06516627669167968
2007-02-28,22.235,22.8097,20.0493,21.0416,36938800.0,-0.0026396716905044415,0.0068812493350803245,-0.003936857778448655,0.01018436267105688,-0.018251204260451015,-0.0033603306282512266,0.008651524734733306,-0.01988536671928598,0.011455618265784562,-0.055166193357096376,0.42105263157894735,0.07928882361777657
2007-03-31,19.2716,23.1886,18.1036,21.0715,151172800.0,-0.0026508813056508986,0.011731346750373869,0.006532852617532155,0.022183207337068748,0.09837019184936269,0.0021596459874449864,0.018167764548357897,-0.019440676242011623,0.050398524558502356,0.08928890695235987,0.4090909090909091,0.040458061562014744
2007-04-30,20.7834,22.4571,20.4883,21.859,51931300.0,0.004207216152076803,0.010063071049350187,0.0005946553757604888,0.008091604609050996,-0.03191839161108634,0.0023058683750682165,0.009009896988896014,-0.01285632958218308,0.02790609634982477,0.05045814489659799,0.55,-0.1449450202282719
2007-05-31,22.553,23.6969,19.0128,19.706,104391700.0,-0.012020446526785512,0.043339176285082194,0.00018425605791943573,0.008416324541984306,0.1222312819049689,-0.005627507077654349,0.030325848911260243,-0.1284443010581655,0.0250466259784341,-0.13494493689368867,0.6363636363636364,-0.08295723254655497
2007-06-30,19.5667,19.5667,17.2229,18.19,71040800.0,-0.007223696377406065,0.0067585474534789525,-0.001044503781004816,0.007676481173975001,0.05352372580560161,-0.003825140449385378,0.007758561743584581,-0.02135081900698088,0.009052542172609535,-0.0729571492119718,0.2857142857142857,-0.13861219085216986
2007-07-31,18.2301,18.5318,14.7415,16.03,77341600.0,-0.0015376817665978908,0.006616358671921983,-0.010233717273562582,0.029280840141957365,-0.09873175410980739,-0.006320501295428471,0.022121922595146948,-0.07290677080808772,0.023147733556094785,-0.12861210751758656,0.23809523809523808,-0.08914172291651673
2007-08-31,16.3436,16.6322,12.926,15.1,122365300.0,-0.01383343903839731,0.025917558820538297,0.006184155184536226,0.02634173923829948,0.2125442525984078,-0.0029147512804335637,0.027484971472638762,-0.04401688541677462,0.06116643523748744,-0.07914163958193349,0.391304347826087,0.00807584008441471
2007-09-30,15.6741,17.5656,14.7542,15.96,57872600.0,-0.0010582935242765545,0.017172741476088535,0.004288657208069191,0.018201454945700725,0.051352920274904346,0.0019122346603599708,0.017444068856699635,-0.01883784188608084,0.04470369757293646,0.018075923418997917,0.42105263157894735,-0.11484517363038482
