,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.5573,45.1828,37.4231,43.5332,29964300.0,0.002655060340809046,0.015975979002550884,0.0024558257103168835,0.018323481317179518,0.0029193051157121452,0.002546386905995139,0.01688977332774835,-0.03804456154119018,0.023851103100805293,0.04645066757553336,0.6521739130434783,0.003004078443472306
2007-11-30,43.4255,48.1078,38.6011,43.9939,28197600.0,0.0011731055161011818,0.02359028412831693,0.0002841606671455388,0.018247961309887213,-0.007432182306309709,0.0006841858491755781,0.020243003424555026,-0.0412751766768924,0.03200380161497929,0.0130041617780555,0.5238095238095238,0.023324597764749582
2007-12-31,46.9218,52.3024,42.0853,48.5118,19649500.0,0.007502894057961463,0.029131017554042685,0.0006892128255863827,0.020893798617411377,-0.060633918265789344,0.003916746040921948,0.02465067125614997,-0.04578453172567132,0.04009985840554098,0.03332468109933267,0.6,0.05785495505439163
2008-01-31,46.3366,55.4508,32.3748,49.5899,39197200.0,-0.006877950706401255,0.024627661094354512,0.00951838365031426,0.06090794078728588,0.16660377651106817,0.0021400331897922786,0.047727683101204746,-0.09259173354727412,0.15464552663991293,0.06785503838897491,0.38095238095238093,0.026293989025602305
2008-02-29,53.3512,60.2137,47.7852,55.3231,45783200.0,0.00471993261361033,0.019937657407672026,0.0020583437841747098,0.019523243400209934,-0.02189595568074587,0.0033190963875915826,0.019212338063337667,-0.033303202249222785,0.040317522000210104,0.036294072360185475,0.5,0.024183026604237448
2008-03-31,53.445,60.5725,47.7394,55.3035,38307300.0,-0.004138253891456254,0.018103203302121985,0.006327658870785813,0.02327552636434333,0.10052087373096441,0.0013701212465658866,0.021103462682072187,-0.028531273503667354,0.03792787296345468,0.034183109938820865,0.45,-0.0791579766354988
2008-04-30,57.9192,61.4588,50.7725,54.049,36201100.0,-0.0003615261801454217,0.01838298155606723,-0.004549211956701518,0.015369556863481543,-0.046426069722262486,-0.0025550758726271866,0.01657633531316263,-0.02871593936440764,0.027627929664461703,-0.06915789330091558,0.4090909090909091,0.11363883830479567
2008-05-31,49.5558,58.3405,45.508,56.0777,48597300.0,0.0018993102348102574,0.014943505158223023,0.0038124538473725796,0.018071947989831826,0.02484320020780606,0.0029515392217195346,0.016336168138068905,-0.029067282409801276,0.02638664884595343,0.12363892163937878,0.6190476190476191,-0.31032230000277833
2008-06-30,55.1699,55.546,37.6993,40.8577,44961000.0,-0.009904957479735632,0.016082230020452747,-0.019931890234138713,0.02991828899054956,-0.13010617525790513,-0.015419770494657325,0.0246211452488666,-0.06294153721602003,0.033551337810941106,-0.300322216668195,0.2857142857142857,0.001156986427836129
2008-07-31,40.9375,50.8954,35.1654,41.3968,59973100.0,0.0064342867504078695,0.027711627546257812,-0.004308135415669202,0.047564318081432674,-0.11173235707643991,0.0008073037110341653,0.03881979297354814,-0.12908215663684652,0.051808222309020824,0.011157069762419414,0.5909090909090909,0.038463203796605255
2008-08-31,41.6418,47.2166,36.3608,43.7096,53837300.0,0.002407302157187886,0.03376755574346299,0.00250034894731717,0.029469075789102787,0.005838119005797893,0.0024584778917589923,0.030613283753593318,-0.045452324362799335,0.05179122005835435,0.04846328713118857,0.5238095238095238,-0.4176343032062133
2008-09-30,43.3135,44.7314,20.3066,28.8131,94590100.0,-0.025541862464820635,0.05332193034901183,-0.017190946481230703,0.09960109022258844,0.04077635088984799,-0.02094885867384617,0.08022822704581356,-0.19046182987949045,0.1750005562528072,-0.4076342198716301,0.42857142857142855,-0.23459108635305928
2008-10-31,28.0696,28.5529,15.6124,22.4232,62848600.0,-0.03054069215281996,0.05972562672327567,0.006158627873626421,0.08044775601554938,0.37931045601171665,-0.010522881229303753,0.07258525719646408,-0.12482031145669703,0.19379088296223967,-0.22459100301847598,0.34782608695652173,-0.13009335908202407
2008-11-30,22.3449,29.4462,14.4007,19.8163,32645300.0,-0.00749915395711559,0.07119557856703265,-0.006184835491235141,0.055276967673264565,-0.0018551232554266939,-0.006768977031626451,0.06087075929374711,-0.08635870403732149,0.09116308445410981,-0.12009327574744078,0.42105263157894735,0.45201001237614147
2008-12-31,16.8746,28.2749,15.4434,26.7844,81539800.0,0.016189196692200668,0.04216178002971692,0.021348035508232135,0.04359933484467744,0.0729364236685468,0.0188914455958362,0.041920738251966475,-0.05965332796985079,0.09146137722793268,0.4620100957107247,0.6363636363636364,-0.3706144774691082
2009-01-31,26.706,26.954,15.4392,18.6207,75142300.0,-0.01989203063895944,0.02771866681181744,-0.018231976666989037,0.05302259777833322,-0.003291490919255402,-0.019018318022132913,0.04180790228730148,-0.07939681572826451,0.06255356890404284,-0.360614394134525,0.4,-0.11929338033393365
2009-02-28,16.8575,19.2381,11.4303,15.1122,59131700.0,-0.0040854366291411814,0.028577792394432616,-0.012424254342452512,0.04144121294455188,-0.09155905039139567,-0.008718113136536365,0.03554801811235345,-0.07319076324577178,0.0671741398103296,-0.1092932969993504,0.3684210526315789,0.16648623121845488
2009-03-31,11.8621,16.2378,7.9563,14.1517,91008700.0,-0.005002825472637351,0.065930652655587,0.014729454192141627,0.049565861695263336,0.2120522508399314,0.005333130542246875,0.05732753476260346,-0.11827120834876537,0.11230749133591811,0.1764863145530381,0.5,0.38210660065987306
2009-04-30,16.1497,27.9619,13.4636,23.9031,72208400.0,0.009238190736869958,0.04364113058803668,0.0345966765018215,0.0963711904082575,0.2974197248882069,0.023185357907593306,0.0765346708500913,-0.1012877291502523,0.27856594292992476,0.3921066839944563,0.6190476190476191,0.11899144285963088
2009-05-31,24.6629,30.6981,20.8084,28.0585,65453900.0,0.004349082807582751,0.05169378863417707,0.010447189498988462,0.03410273381726541,0.06533014972163986,0.007558612645164705,0.04217759993273847,-0.08019803720166108,0.07569193528731599,0.12899152619421414,0.6,-0.05639209318271121
2009-06-30,28.7543,31.3193,24.4421,27.4508,59913600.0,-0.0015801849363247466,0.02790638835115997,-0.002780923680443692,0.030027477140462173,-0.014788311121633146,-0.002209143326101337,0.028313375442122785,-0.054816209294257234,0.038423022785742056,-0.046392009848127934,0.4090909090909091,0.12031020848438362
2009-07-31,29.1985,38.5013,24.2442,33.2624,54091800.0,-6.90819529731268e-05,0.02837339635560068,0.014487893763107359,0.029107863721160535,0.16005765092391222,0.0075560005649737945,0.029006986487166576,-0.04052196566004307,0.08314164520332046,0.1303102918189668,0.5454545454545454,-0.027830456547922714
2009-08-31,33.8608,36.3157,30.5099,33.2624,43074800.0,-0.0005502752378524613,0.015211984235487419,-0.0008002686752017561,0.0234926399244419,-0.0038504782865471654,-0.0006877716283945734,0.0196958269424585,-0.04022740329660479,0.037888311670902564,-0.017830373213339457,0.6190476190476191,0.17358542747893996
2009-09-30,30.0981,40.2233,28.5905,36.1634,40942500.0,0.01896170559013408,0.022290692894546937,-0.0030999063068545174,0.01550834591068808,-0.2047543196866064,0.006827819046790351,0.021508047096377277,-0.025522803016106543,0.042821194880734215,0.18358551081352317,0.5714285714285714,-0.09710747537944754
2009-10-31,34.0872,40.2761,29.0672,31.2436,48625800.0,0.007601987174687475,0.014214117646711707,-0.017529560250527067,0.01784574635592014,-0.2688450345026725,-0.005562156714710619,0.02038557082712793,-0.04948736517491481,0.0366999922676996,-0.08710739204486427,0.36363636363636365,0.018118026199339974
2009-11-30,29.7961,35.7978,28.478,30.6458,37607100.0,0.007694396058981824,0.021975371410422658,-0.006828648940673388,0.017006059861765885,-0.1375360539375703,5.0688164426449554e-05,0.020365111043505375,-0.027052583528019092,0.04628868012565723,0.028118109533923265,0.45,0.07459008256066167
2009-12-31,29.6009,34.0688,27.4508,32.2138,45202500.0,0.004933166390069488,0.02050282287945974,0.0012811674374659193,0.013019565332544607,-0.035238822088569766,0.003020214557753333,0.016655694986403978,-0.03261575198078992,0.039771596879685234,0.08459016589524487,0.5454545454545454,-0.2885852145443664
2010-01-31,35.2467,37.2345,23.9246,26.6766,60509400.0,-0.008406589563254963,0.020047754904343875,-0.01680149954983534,0.022555693320818287,-0.10076227899231371,-0.013070428444688507,0.021289932871430314,-0.061191986524292474,0.015914847148913225,-0.2785851312097831,0.3684210526315789,0.061646325514454786
2010-02-28,27.0399,30.7128,23.3953,29.0483,53357700.0,-0.0035095182581305617,0.03013715978026545,0.010483547457076536,0.01445631268835423,0.13291162063580986,0.004264407139206715,0.023147674229302365,-0.04122186728474775,0.035648963640716236,0.07164640884903795,0.5789473684210527,0.15145965321975305
2010-03-31,29.6373,36.0433,28.2862,34.8305,55630900.0,0.010741949455036436,0.017200410238431465,0.00497594402594496,0.01636703647013797,-0.04770816623902485,0.007596855584622904,0.01660566742842736,-0.038753651078889284,0.04234593302019274,0.1614597365543363,0.6956521739130435,-0.05684630554906227
2010-04-30,36.3983,38.7427,32.872,34.7325,38989500.0,0.0009690949295016398,0.013354412933608124,-0.0035715593470713987,0.017510980660919627,-0.048009007183300145,-0.0015282649226135315,0.015551483301594045,-0.03504438537822008,0.019642012911560425,-0.04684622221447898,0.5238095238095238,-0.06957352418844764
2010-05-31,31.5491,34.5489,25.6392,29.7245,76633000.0,-0.014766441310163754,0.036061479481065854,0.0021326235209872648,0.0342728764778961,0.15422420700134643,-0.005872196662189533,0.03521982769367663,-0.06842712323849964,0.0740380780384906,-0.059573440853864346,0.25,-0.062084091952159096
2010-06-30,27.3079,32.4089,24.1299,25.922,38532000.0,0.007189855933219702,0.0345447978516845,-0.014400550412764971,0.02443510422849819,-0.2303046138726117,-0.0041194045337246505,0.030945553803122115,-0.0566133356712375,0.05234830953311986,-0.052084008617575894,0.36363636363636365,0.017790447808000532
2010-07-31,26.3553,31.8802,20.7241,27.098,51697400.0,0.013526113623065475,0.01494613892206175,-0.007718166361960483,0.04154414113935645,-0.2066348525891546,0.0018417596313011985,0.03346662466924875,-0.10931477149650481,0.03309001302772607,0.02779053114258385,0.6190476190476191,-0.11415953761183031
2010-08-31,27.2558,27.9765,23.916,24.5597,40778300.0,-0.010862200396154886,0.011011557262917963,-0.00014498529734292958,0.023965197719836535,0.10702716569077664,-0.0052484210586819565,0.019282423816093387,-0.038116851172205646,0.047843293531091735,-0.10415945427724713,0.22727272727272727,0.006768946061915589
2010-09-30,27.0425,30.4006,24.4501,27.4998,34066600.0,0.011046467761380234,0.021423941562944977,-0.0038381826213965587,0.02492170164757484,-0.14163821868778426,0.0028599100508529983,0.02403887285110887,-0.06320229897278651,0.04242033278079349,0.016769029396498797,0.5238095238095238,-0.052445780777191954
2010-10-31,28.6615,31.3041,24.4685,27.4704,50214300.0,-0.005405922128067391,0.029817579708108968,0.0018014699305956713,0.028248077562811096,0.0684694683891589,-0.0014418564958027069,0.02842291376741049,-0.05982444116277419,0.046067206333183286,-0.042445697442608656,0.5714285714285714,0.003044227755562183
2010-11-30,26.002,30.7001,25.1035,26.3434,33195900.0,0.0025755764965075378,0.019794931923506454,-0.0034834033842705155,0.00963970267871585,-0.06149762569554351,-0.0007568624379203914,0.014948462234429326,-0.03354475517189792,0.021665841002290964,0.013044311090145285,0.42857142857142855,0.0751182847384465
2010-12-31,27.6321,31.0843,27.2522,30.0871,25945600.0,0.008009856891422907,0.013576181610081131,0.00167352564564,0.008460260831158273,-0.06168978681218906,0.0046908262388699554,0.011368551520744143,-0.011463982851695587,0.03127142352290191,0.08511836807302971,0.5909090909090909,-0.059934211072657784
2011-01-31,30.3811,33.0062,26.5886,28.9013,39550600.0,0.0023066724422616935,0.011894710903601623,-0.007037155871629652,0.019694834663663122,-0.09113161069665177,-0.002611131933470594,0.016727243031149697,-0.04200594503206334,0.022339021724734565,-0.04993412773807451,0.45,0.012889431788768644
2011-02-28,29.2051,31.997,27.4818,29.8813,29090900.0,0.004247323755852517,0.010077839247410006,-0.0011089074923468002,0.019707499336112502,-0.045067664970288135,0.0012716397290751186,0.01596672512772639,-0.049882216225184184,0.023407236677328136,0.02288951512335185,0.5263157894736842,0.03827850567570147
2011-03-31,28.1928,31.4908,26.458,29.5873,37374900.0,-0.0004393959005000614,0.019782137053559464,0.001870158347886101,0.010725399648307017,0.026835859179633825,0.0008203609622560272,0.015144490526685745,-0.043251966342432446,0.02407247571326021,0.04827858901028476,0.43478260869565216,-0.0402187339230726
2011-04-30,29.9698,30.7489,27.2499,29.0777,28078900.0,-0.002097461823107722,0.010659406099733076,-0.0008056134791019964,0.012784890511718536,0.010821021616949533,-0.001417541642052077,0.011518028186768448,-0.02941765536192964,0.01549837639758822,-0.030218650588489274,0.45,-0.0023851049243450904
2011-05-31,31.24,33.4634,28.8581,31.4788,41641700.0,0.007665948229476527,0.012591021803252698,-0.0024570596209298012,0.01938782225073913,-0.09602118989551656,0.0020982939117530465,0.017067050175183517,-0.03250161722708844,0.028173085559446864,0.007614978410238167,0.47619047619047616,-0.15615618446963753
2011-06-30,29.2755,30.9318,22.0077,25.2947,63499600.0,-0.019341898290014294,0.04657620605710895,0.0009559806346108666,0.016319806861654153,0.20393476988086245,-0.008709675996163018,0.034889513685553375,-0.14550146601815728,0.02749484866971219,-0.14615610113505434,0.45454545454545453,-0.1514178349784367
2011-07-31,26.1569,27.4783,19.166,22.7075,48555200.0,-0.002272817953417494,0.013688323199640822,-0.010168140105928947,0.04150152188895695,-0.08122603947853202,-0.006428250665265627,0.030997871546578164,-0.09399671737674531,0.03817505680939881,-0.14141775164385342,0.55,-0.1857960317048571
2011-08-31,22.1294,22.1764,14.3209,18.5619,74359600.0,-0.02230318299140808,0.058472557294981777,0.002184226309642027,0.0353667501926605,0.2492425456297851,-0.008946414281744385,0.04770991882694877,-0.12116594268096037,0.058152966390442096,-0.17579594837027376,0.5217391304347826,-0.17737285207397652
2011-09-30,17.518,19.4374,13.5532,14.8182,49145300.0,0.0012018161404005036,0.03733494163259581,-0.01878212379922967,0.03778034582648441,-0.21741970705513092,-0.009789350826396093,0.03797613490639148,-0.06765614522868502,0.05400033777302493,-0.16737276873939325,0.38095238095238093,0.41128379975249857
2011-10-31,12.9135,22.4608,12.0935,19.6791,58637700.0,0.02907882300233089,0.03406802944528551,0.008736701991649432,0.03950414264835034,-0.16560568511283424,0.01789065644645609,0.03765434010617342,-0.05616476289908556,0.08133902833188955,0.4212838830870818,0.6666666666666666,-0.01781685155926485
2011-11-30,19.2903,21.9945,15.706,19.1401,41506100.0,0.007410435061588474,0.03676098936126637,-0.005596420207423317,0.03650836039495965,-0.12825453783595275,0.00025666466363198913,0.03625712198900147,-0.0841015252262367,0.07603691719682004,-0.007816768224681601,0.47619047619047616,-0.021823701072944846
2011-12-31,19.219,21.1245,15.8016,18.9931,39601000.0,-0.00772254727178032,0.029113008649578102,0.005710692986452729,0.028359432417772275,0.1323205482970029,-0.0003342651297521426,0.028760672502944104,-0.04970417071950317,0.04760044089897786,-0.011823617738361629,0.5714285714285714,0.14653784074290296
2012-01-31,20.1546,27.3388,19.9725,23.5699,46077000.0,0.00814816252963081,0.01798061050943761,0.009914358421578751,0.023052223577200805,0.025810121449110213,0.009077739314866568,0.020253724312264788,-0.01567629477452348,0.04997698009244633,0.15653792407748612,0.45,-0.021258719378023264
2012-02-29,23.6881,25.2344,22.6642,23.4229,31543000.0,-0.0012882102091967952,0.010596288531329046,-0.0004591775259325193,0.012083524912128543,0.007002116623445964,-0.000851877218005071,0.011094569298700563,-0.022398795534332105,0.02220402114328479,-0.011258636043440028,0.45,-0.05776944191631062
2012-03-31,23.9933,25.3733,21.5561,22.8741,31233500.0,0.0007801018244718349,0.0240808178333895,-0.004223618437214901,0.014643369611107748,-0.05426082105408225,-0.0018408945030783598,0.019357688585803366,-0.03277885583477946,0.042709316153826116,-0.04776935858172732,0.36363636363636365,-0.018147302021402297
2012-04-30,22.9723,24.9049,20.7499,22.7859,44422200.0,0.003923473221380548,0.026845031316967576,-0.004045907269537352,0.01586090078429498,-0.07577033168779845,-0.00027093756331308364,0.021512529829252874,-0.03024768504029174,0.06635618475548144,-0.008147218686819028,0.35,-0.20143667744804875
2012-05-31,23.1903,23.6709,18.0633,19.1499,34472200.0,-0.01210989484032483,0.011360529280226052,-0.005418487366788082,0.021341237162304363,0.06149558736857941,-0.008604871877996058,0.017249020311845997,-0.03779603348282867,0.030631474561745975,-0.19143659411346545,0.2727272727272727,0.051188242919994825
2012-06-30,17.6722,19.63,16.1382,18.7873,35003400.0,0.0014913895057076705,0.025121136966323534,0.0020138154577386495,0.01959261721831952,0.00872946448375611,0.001778723779324709,0.021629207436650158,-0.04538866581402745,0.040451023682224196,0.06118832625457796,0.47619047619047616,-0.047237013370731364
2012-07-31,18.7677,21.5243,15.0824,18.0817,28799600.0,-0.0022280762829550837,0.02175773606583353,-0.001514721215882566,0.02930001774295389,0.0033907531718875283,-0.0018357309960651991,0.0255204994594582,-0.05747791445450545,0.05011090344059044,-0.037236930036148086,0.38095238095238093,0.0011823996868098386
2012-08-31,16.9405,19.1425,16.2861,17.131,26008100.0,0.0022038592176431226,0.014823580931845297,-0.004048008694096605,0.009686842710753343,-0.07061469650559049,-0.001206250552396729,0.012388602023416443,-0.021402159588086,0.030275964995286397,0.011182483021392955,0.34782608695652173,0.10527528899002693
2012-09-30,16.3837,21.6737,15.9701,18.3855,35713000.0,0.01961356398040781,0.03265595939992096,-0.006250189694097541,0.011630297499826598,-0.2194104087842379,0.005244811939015949,0.026184071355764567,-0.033606828512932285,0.08498287213453137,0.1152753723246103,0.5789473684210527,-0.006071093757548417
2012-10-31,19.026,20.9414,17.5295,19.1009,26611300.0,0.0031460976442850472,0.01940393719108104,-0.0009742483241725078,0.017692053413258663,-0.03903161036446301,0.0008799073616333919,0.018102380128261195,-0.02407798042650411,0.04296689788218577,0.0039289895770348885,0.38095238095238093,-0.01908245706607868
2012-11-30,19.8092,20.415,17.3657,19.6301,23004900.0,-0.008131298166110726,0.009520485218358125,0.0068800882467522665,0.014632325218058502,0.14886265420927147,0.00012496436096391949,0.014476129257457521,-0.02341689088136434,0.03091563578731016,-0.009082373731495444,0.42857142857142855,0.1256566794398128
2012-12-31,18.201,21.913,17.4329,20.8454,25102400.0,0.004171938196464442,0.014825078932809417,0.0057576141531602955,0.014466524081714392,0.020028697763422976,0.00500650448946226,0.014247215633081352,-0.02128160847185656,0.031796385791799775,0.13565676277439606,0.5,0.07410447042484586
2013-01-31,21.4434,26.113,20.7996,23.3249,26404200.0,0.00271619604546558,0.010444049570432032,0.005674000984877308,0.015730371146984536,0.03796824642446017,0.004342988762142031,0.013358176592104318,-0.013048074822416655,0.04468369146208584,0.0841045537594293,0.5714285714285714,0.008496601402287604
2013-02-28,24.5329,26.769,22.4852,24.9909,32441200.0,0.006809720065919678,0.013241357066961302,-0.0013248701693075126,0.018880569203199457,-0.06772646222043255,0.0022905032685712388,0.016679881531528933,-0.03578393807599545,0.02310064157071734,0.01849668473687093,0.5789473684210527,0.04395674762287282
2013-03-31,24.7461,28.1022,24.395,26.118,28223200.0,0.00796121423133029,0.012270111611780094,-0.002005934762781303,0.013678245633816942,-0.09171027570978563,0.002715346339692609,0.013660307191539421,-0.028603740120703325,0.021560418585854446,0.053956830957456056,0.65,0.005120216153231199
2013-04-30,25.3689,26.8691,21.8706,25.7554,28616400.0,-0.006162602223327962,0.027339504857560305,0.005636963397485115,0.021096081179027986,0.12363261960561589,1.8122625669364246e-05,0.0243995715415556,-0.060483427019021985,0.033388210253935124,0.015120299487814607,0.5,0.028985136026974376
2013-05-31,25.8734,29.0297,25.7746,26.902,24528000.0,0.008316905161356613,0.010459212641789001,-0.003635742049609208,0.011811430145170361,-0.12316221415926742,0.002055994717517374,0.012505997601280034,-0.02145603860217582,0.023217416935601864,0.03898521936155769,0.45454545454545453,-0.0049571340495768584
2013-06-30,27.0982,31.0452,24.9392,27.2352,23113800.0,0.0008030899705674264,0.02524383237612072,7.199159919237807e-05,0.0209220960216462,-0.0065078937431830575,0.0004183013540542431,0.022410497746837316,-0.02422935257851977,0.05734422819319285,0.005042949285006298,0.35,0.06641987956139384
2013-07-31,27.011,29.9137,26.8078,29.1561,23802400.0,0.004269677632162594,0.012772519393158934,0.0024779895822273153,0.009498985466954329,-0.01543889091712547,0.0033311743679107814,0.010925560774361966,-0.015503586960339266,0.019604263430078817,0.07641996289597712,0.6363636363636364,-0.09257757941835568
2013-08-31,30.2183,31.0778,26.6719,27.8232,19270400.0,-0.0011876968016182766,0.01167685204488553,-0.005407790329330566,0.017334826455244878,-0.04760872560645346,-0.0033982219828009043,0.014706101073257729,-0.04452506201047779,0.02030957786152854,-0.08257749608377236,0.5,0.030785514572195808
2013-09-30,28.2449,31.9278,27.8651,29.4207,19682300.0,0.006710944758907396,0.01569803637935161,-0.002272366818967031,0.012924665203237106,-0.08312217101983688,0.0019828860337103293,0.0146384427812218,-0.020673520404041135,0.023723464232960456,0.040785597906778916,0.45,0.04230157024270252
2013-10-31,29.5678,34.3804,27.4564,31.1554,23838700.0,-0.00231739670028861,0.01751049245310237,0.0064281325937592575,0.015140587724298446,0.10031155812799719,0.0024528920055556817,0.016472711160815275,-0.025582611509037623,0.03913443969666863,0.05230165357728574,0.6086956521739131,0.030498330942677575
2013-11-30,31.0576,35.4948,29.3399,32.3412,21716100.0,0.006123144019467909,0.014609717362901115,-0.001712461951354216,0.007973622318666133,-0.07223291568875334,0.0019991408769299483,0.011950325844334045,-0.017803431125857028,0.031650884454278216,0.04049841427726099,0.55,0.0441525368385347
2013-12-31,33.2173,35.5005,31.5073,35.0657,17816800.0,0.001383093528741133,0.014098213850227363,0.0047728392029742625,0.0074237173465612925,0.040053389474046686,0.003247453649569354,0.01075583127630727,-0.018864967330327165,0.01843029078788927,0.054152620173118025,0.6190476190476191,-0.10805861928227228
2014-01-31,34.6355,35.2034,29.4651,31.4004,29319000.0,-0.00531654733685875,0.014184424480920627,-0.005049316346229859,0.014856408223521037,-0.0076935537767997,-0.005169570292012859,0.014173855337186294,-0.03738040082821659,0.015600344397630916,-0.09805853594768899,0.2857142857142857,0.11693342987232157
2014-02-28,29.28,34.8798,28.2827,33.2428,22488500.0,0.010761830866653221,0.01124850607898704,0.0006506737910538796,0.00607297107639388,-0.07958790902268698,0.005144521380209143,0.009917337791472988,-0.010629446805403564,0.023367189663299204,0.12693351320690488,0.631578947368421,0.007559520831229121
2014-03-31,32.5775,34.7366,30.263,33.1546,23865600.0,-0.003854980282231857,0.010779973029161666,0.00423533380253005,0.013425581623221227,0.08128349436791726,0.0005946924643871921,0.012682599389350579,-0.017228139720927516,0.02787430190669138,0.01755960416581228,0.5238095238095238,-0.06601786065213992
2014-04-30,32.9401,34.3827,30.3418,31.1456,24460400.0,-0.004323514523906052,0.01081456584206427,-0.002064518914437849,0.01393795662118339,0.01620192265633813,-0.0030810669386985403,0.01236200710862126,-0.024031513193005782,0.025135052240542688,-0.05601777731755663,0.38095238095238093,0.028950450823471408
2014-05-31,31.3225,33.9395,29.9938,32.5666,20997500.0,0.004682116359415438,0.013294098841373052,8.210664982416012e-05,0.012265649119582516,-0.041235874086673174,0.002152111019140235,0.01261383625743025,-0.030368650692212285,0.02971353790882647,0.03895053415805461,0.47619047619047616,0.03516263407797356
2014-06-30,32.4494,34.8922,31.5342,33.9485,17675200.0,0.00016705313628618946,0.01279111919673821,0.003641269898629189,0.006157911528353046,0.03855049065834537,0.0020778723555748392,0.009591245975270448,-0.014336638783524425,0.02351163363537223,0.04516271741255686,0.5238095238095238,-0.11865966277619645
2014-07-31,34.0759,35.4591,29.7561,30.5673,18478100.0,-0.0019773071401117726,0.008701459070571543,-0.007975952065073994,0.010171519502778944,-0.06796240131469622,-0.005119454481758651,0.009758388344419755,-0.028442772926924764,0.01634382817460356,-0.10865957944161322,0.22727272727272727,-0.0029530112517568976
2014-08-31,29.9634,31.9268,28.8176,30.1753,19411200.0,-0.0007212428007983521,0.010530401647139122,0.0002365029564886227,0.007628414993693764,0.009092717728560018,-0.00019448263429051594,0.008806643858001714,-0.016196720133879072,0.018485340754897717,0.0070470720828264355,0.5238095238095238,-0.19300034956254825
2014-09-30,30.6568,31.8693,24.3283,25.53,30778412.0,0.0014564755237738642,0.006438101170482279,-0.01724108916567343,0.026898332335931016,-0.20276026053637253,-0.008827185055422149,0.022120853079471096,-0.09250687933920787,0.009538651658563602,-0.18300026622796497,0.2857142857142857,-0.008097698835989448
2014-10-31,25.2075,28.0528,20.9911,25.2555,46120897.0,-0.005766042095096857,0.019236635257283273,0.004449765395969862,0.04388057971820417,0.11105760570260692,-0.0001937834636059192,0.03455860617735757,-0.09905105553765514,0.058996104773800795,0.0019023844985937848,0.5652173913043478,-0.008466759126462988
2014-11-30,25.0896,26.4892,24.3367,25.1281,23666468.0,-0.0008775072748899992,0.012979880609055958,0.00035161892390509484,0.006550918621377617,0.010536247438170943,-0.00019465938667050252,0.009617038700587792,-0.022798906650993267,0.018124347805931862,0.0015333242081202146,0.47368421052631576,0.03701800834337136
2014-12-31,25.2363,28.1218,22.6602,26.4512,32636700.0,-0.006274443652357853,0.017689982123919267,0.010333572269570828,0.02225251144197098,0.17641373148885764,0.002424993259128599,0.021462718525421653,-0.028974619957929715,0.06484452320741463,0.047018091677954746,0.4090909090909091,-0.1336743012420389
2015-01-31,25.8965,26.0495,21.4376,22.8839,28523186.0,-0.014062104347185281,0.016621861911596873,-0.0009377365740519394,0.018935505890118984,0.11718157338414814,-0.007154542361325628,0.01863865048220643,-0.040045893313294556,0.032719779275948824,-0.1236742179074556,0.4,0.04112119368084112
2015-02-28,24.3601,27.2073,23.5706,25.6378,35126509.0,0.00838321384936841,0.013791956400271586,0.0009988166328533054,0.01298730461732036,-0.05707754446641422,0.004280770951304463,0.013486179644308613,-0.015963231844052572,0.03608609113693628,0.05112127701542445,0.47368421052631576,-0.11379250150073622
2015-03-31,25.3541,25.5095,21.7484,22.8545,36592705.0,-0.011355924676286122,0.01299203996139558,0.00046898901115488556,0.014661146236288617,0.11871812588556496,-0.0051619222685789275,0.01483419268001176,-0.027886158435907582,0.026633387467176917,-0.103792418166153,0.3181818181818182,0.011132596302839661
2015-04-30,22.9427,25.9943,22.7165,23.4327,38396427.0,0.00488307005875916,0.010372250707553918,-0.001918625916556873,0.01592487148249001,-0.06505251561095804,0.0011421372723353419,0.013813963535337747,-0.03851944396693918,0.023340237232935213,0.021132679637422984,0.5238095238095238,-0.032408707483416656
2015-05-31,23.9537,25.9328,22.3563,23.4229,55825864.0,0.007102346743285409,0.03378890436517988,-0.007804628400348124,0.011210937976773035,-0.14196740469304991,-0.000743429648100661,0.025074663818845034,-0.030745269239258022,0.08806236049890792,-0.022408624148833364,0.25,-0.08453401988240787
2015-06-30,24.2217,24.6151,21.7141,22.482,35413263.0,-0.0019063258328830379,0.008474887513361883,-0.0037271988412826266,0.009512448356790012,-0.021935928925278514,-0.0028601164563304415,0.008856205504340457,-0.02611230723863267,0.008183044230565706,-0.07453393654782459,0.45454545454545453,-0.07357392631830786
2015-07-31,22.2972,22.5501,19.287,20.9238,39818466.0,-0.002920456056306442,0.01545732179198553,-0.003835196554802366,0.014670214681454486,-0.012982601539761607,-0.0033996058412328785,0.014674627998623548,-0.03966124266893756,0.02124142458644185,-0.06357384298372466,0.4090909090909091,0.012823968085007765
2015-08-31,19.9727,23.1258,17.2726,20.4338,36165554.0,0.0066290305009250655,0.01932669337776404,-0.005292858714874535,0.024500261375297025,-0.11788272037194547,7.199143223528548e-05,0.02258824488203973,-0.03719692659873086,0.04682137338485193,0.022824051419591047,0.5238095238095238,0.04371591464105417
