,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,14.7346,15.8014,12.5637,13.1155,76635800.0,0.0009477661581049901,0.011691737494426908,-0.010955966070691603,0.017315717578366998,-0.14094925442934914,-0.005545178693965879,0.015888522553347217,-0.057586780271138505,0.022544470153837537,-0.1164037326934732,0.34782608695652173,-0.023621088444457587
2007-11-30,12.5807,13.8701,10.8776,12.4105,96771500.0,7.275127379763941e-05,0.028821074149122432,-0.00304549697510251,0.02490102371260857,-0.034155228190306364,-0.0016422852630974428,0.026050533409362985,-0.0409330399350214,0.05101667398086995,-0.013621005109874297,0.42857142857142855,0.06330342014837219
2007-12-31,11.8582,14.1387,11.3473,12.7601,49100200.0,-0.0010740088388691128,0.023528034012496077,0.006189157793676658,0.019171743467858746,0.0715576574865886,0.0027487104414181352,0.021063969010323164,-0.038789967117270674,0.04866627983659644,0.07330350348295546,0.5,-0.054952399628164714
2008-01-31,12.3803,13.8405,10.256,11.8361,73031200.0,-0.00943422208754151,0.030930498783426966,0.002200034916246702,0.024855624365953392,0.1091083828665873,-0.003035380735457993,0.02762683530411751,-0.058597660007776664,0.05358881569199525,-0.044952316293581374,0.42857142857142855,-0.0156630492554764
2008-02-29,12.095,13.8253,10.8692,12.0267,58223500.0,-0.005776169921257858,0.012353166549115365,0.005468317049265448,0.029376826549670075,0.1066686997839752,0.00014198111585967137,0.023078015492773135,-0.03627225640833487,0.04607374072560644,-0.005662965920893101,0.4,0.04535795131262005
2008-03-31,12.5951,15.4754,12.0365,13.312,81163900.0,0.007120210515343395,0.03522854280272778,0.0,0.024296731597641626,-0.06408189463809055,0.003372731296741608,0.029327203800325042,-0.03993698763254727,0.08169503694130542,0.055358034647203326,0.5,-0.002039021899238328
2008-04-30,14.7382,16.9223,12.6153,14.856,107318200.0,0.004188988294657703,0.02109956855982099,0.001286164174001847,0.023568736632949238,-0.02774207703255671,0.002668461374314159,0.02191542587725973,-0.035073930250662855,0.03151015746820596,0.007961061435344974,0.5454545454545454,0.03883640611383189
2008-05-31,15.0074,16.7343,14.0161,15.7585,85574000.0,0.002099507485359512,0.015113336754182161,0.0035415470217343703,0.018497721677286683,0.020061449870842463,0.0028926292303656843,0.016637393000940668,-0.029853754176275338,0.026577784572193952,0.048836489448415205,0.5714285714285714,-0.19533928617936852
2008-06-30,15.041,15.1523,9.7397,12.4964,156870500.0,-0.023297625378490623,0.029805439623269432,-0.00012213493674377446,0.039305405030663015,0.20833514410223408,-0.010551105635529856,0.03642925668770283,-0.08542976129857971,0.05614364914644021,-0.18533920284478528,0.42857142857142855,0.05099821416329886
2008-07-31,11.7255,15.6188,11.2233,12.463,109768900.0,0.011623422012561146,0.028265118416540537,-0.0072107126041930265,0.03308622954237244,-0.19555205877173476,0.0017579229275946748,0.03161907612778428,-0.0728259308599375,0.05188921263749835,0.060998297497882055,0.5454545454545454,-0.021180045029299436
2008-08-31,12.3137,15.6282,11.1771,12.1768,78402700.0,0.013888990237027412,0.03562183779423337,-0.0132924248110464,0.022995372649720874,-0.2712175850547571,-0.0010607880394131852,0.031702896604819945,-0.06105017718297612,0.07516077015106193,-0.01117996169471612,0.47619047619047616,-0.2573072879231959
2008-09-30,12.8225,14.3556,7.2288,10.0131,175099400.0,-0.015156127261193605,0.04016130758310884,-0.007732835957838398,0.05458280195187407,0.05134394981452006,-0.011073317044348241,0.04755552915423096,-0.12133539546074479,0.0760992165259542,-0.24730720458861263,0.47619047619047616,-0.48548867673305474
2008-10-31,11.7917,13.093,4.5913,7.3295,173158000.0,-0.019782516425105444,0.056762952611313776,-0.015763775903683813,0.07454672375280849,0.008659853406848717,-0.017590476140693645,0.06554378462364165,-0.1877268345680545,0.09668637796380652,-0.47548859339847144,0.4782608695652174,-0.2536971427412193
2008-11-30,7.2209,7.7089,2.7573,5.6592,178808100.0,-0.06559538139738808,0.1005761204542704,0.027417926389137714,0.09333733075437786,0.7989423150704817,-0.01392132151598486,0.10506765600182948,-0.2694314569729115,0.15740138278854698,-0.24369705940663614,0.42105263157894735,0.4732853722318793
2008-12-31,4.5567,8.4564,4.0489,7.3882,121363400.0,0.013622404983083114,0.038767325182853106,0.02156612756869227,0.0484711521870205,0.10100335342478384,0.017783402527926005,0.04321528292261144,-0.049048907820401944,0.11342856927623024,0.4832854555664624,0.5909090909090909,-0.12444157407550695
2009-01-31,8.3691,8.8916,6.1028,7.4641,120586100.0,-0.0107204291996956,0.03754803455963919,0.0041525050160689855,0.031518025819133905,0.13800891295795026,-0.002892569086135292,0.0343730530719987,-0.06785248130400201,0.0373685559940391,-0.11444149074092375,0.5,-0.05799968251553024
2009-02-28,7.498,8.747,5.8351,7.1466,104228800.0,0.003344415849624638,0.02913904123738011,-0.007022346876153396,0.046898722799920446,-0.09697879555853106,-0.002414896775807603,0.03927028609642907,-0.05849636901461963,0.07466982336249162,-0.047999599180947046,0.3684210526315789,0.11943908997815504
2009-03-31,6.994,9.2244,5.8472,7.9605,108467300.0,0.013262484800809715,0.03845970226611101,-0.0002896067904871735,0.030733564294658868,-0.13581052270345606,0.00616377015774944,0.03443826530064543,-0.06503862918104075,0.07191511558220398,0.12943917331273827,0.5909090909090909,0.009117414882393246
2009-04-30,8.7662,10.3944,8.2487,8.9354,91059500.0,0.010920781730027517,0.03142913236766574,-0.002131706411481678,0.03734575208647921,-0.1217358060965461,0.0037419132521974595,0.0345594025146396,-0.09294197791030223,0.04963852266912827,0.019117498216976597,0.7142857142857143,0.22316731341603482
2009-05-31,8.9694,12.4537,8.8005,11.3247,97293400.0,0.021547626932694828,0.03880804454086659,0.004113588579391347,0.023984517600534872,-0.15279275660033997,0.012371817273061417,0.03220211439505377,-0.04118961879755645,0.1025102934738209,0.233167396750618,0.55,-0.03939288028123717
2009-06-30,11.0409,11.7765,9.6375,10.7211,99627300.0,-0.0046266804280555626,0.01882508828437978,-0.00043142690133614954,0.022870756049764154,0.041521108365857984,-0.0024291666759644415,0.020630513367697882,-0.03651587133778422,0.031984825788373694,-0.029392796946653924,0.45454545454545453,-0.1801585946906312
2009-07-31,11.5205,12.2417,8.5599,9.7179,106836000.0,0.0024478823457201315,0.016350230261190916,-0.013294415463769265,0.03421381807559112,-0.17071739355866322,-0.005798083173536218,0.027757817087039883,-0.09712728765754486,0.029370433141634678,-0.1701585113560479,0.45454545454545453,0.14487758118466507
2009-08-31,8.761,10.7887,7.9287,10.2286,113655500.0,0.0024697410954615962,0.017879753161571383,0.005135489443344188,0.0170753632589828,0.0342627140176317,0.003935902686797022,0.017026821951773394,-0.034106332814765494,0.030965060835637992,0.15487766451924817,0.5238095238095238,0.09386008477735518
2009-09-30,9.7117,11.7423,9.5145,10.7746,75570800.0,0.011457407538250357,0.01794662256207072,-0.001640516859956092,0.01541878938797792,-0.12116235330377023,0.00425354911923681,0.017476662769353175,-0.02380810101854669,0.03240402445101376,0.10386016811193842,0.6190476190476191,0.024596808476173314
2009-10-31,10.3175,12.1131,9.771,10.6807,94297200.0,0.0,0.01283063548637008,0.0014637886239911731,0.024065550869975097,0.016101674863902904,0.0007667464220906144,0.019084493439061864,-0.042229525397111,0.05024795518747105,0.03459689181075659,0.45454545454545453,-0.07284764159783715
2009-11-30,10.9549,12.0356,9.7852,10.2876,85404600.0,0.001734605332772748,0.011911729932507265,-0.006817342674453863,0.015171893140177561,-0.08378487473949336,-0.0027664199341886266,0.014049959192414089,-0.0403943388402479,0.018031588058324388,-0.06284755826325393,0.35,-0.014949013174446243
2009-12-31,10.5536,11.2973,10.0104,10.5015,73937600.0,0.0024228108404104275,0.010555842486611788,-0.001906010570044399,0.010922140881193455,-0.045194224674592665,0.00015533295874361368,0.010709619455715318,-0.021085132759912195,0.021102131145282144,-0.004948929839863039,0.45454545454545453,0.1138568561509618
2010-01-31,10.4502,12.3397,10.348,11.8281,94167800.0,0.017150568526095422,0.025549460160642842,-0.001579432694658145,0.010108769377703056,-0.15299887515534483,0.00674501229234344,0.02036184149503612,-0.01815208964017323,0.053396141722167556,0.123856939485545,0.5789473684210527,0.17806913222056786
2010-02-28,12.1121,15.5469,11.4784,14.6183,119551600.0,0.0164682082170034,0.02120407929485424,0.006782427652210243,0.012765039215222035,-0.06392138921392476,0.011087219014340535,0.017202529793097266,-0.025406123386835677,0.04609968459238356,0.18806921555515096,0.7894736842105263,0.09212941174179645
2010-03-31,14.8335,16.9582,14.1732,16.4285,116793100.0,0.0011575726683783038,0.01416356562375752,0.008130205266948335,0.011502387745557171,0.08598673651959698,0.004960826813052866,0.0129578077607305,-0.014971977055537433,0.026548638784032796,0.10212949507637975,0.5652173913043478,-0.019339940091973557
2010-04-30,16.9636,18.1063,15.4419,16.8059,112701534.0,0.005013420768089836,0.011226392890000242,-0.003683325357986716,0.017209748609289487,-0.0856373658506624,0.0002302103987477322,0.015121255424702261,-0.04153459674880722,0.016637519668654566,-0.009339856757390269,0.6666666666666666,-0.13372619263902774
2010-05-31,17.1063,17.2871,13.2282,15.1155,149112600.0,-0.013017629585882842,0.016043335313584924,-0.0004554463318349189,0.027677207375891473,0.11260420295459639,-0.006405954189015514,0.02321502487445891,-0.04774848769296858,0.06311832540518614,-0.1237261093044445,0.3,-0.024491201752427562
2010-06-30,14.298,17.1263,13.4281,14.0923,119795600.0,0.009306506323159968,0.020439619475433768,-0.011889463887874737,0.013550892691784432,-0.2238491659982218,-0.0017961447397629726,0.01993688032025024,-0.033711901858182625,0.03314051123736128,-0.014491118417844269,0.45454545454545453,0.06836024790952606
2010-07-31,13.9206,16.0953,13.6645,15.0553,87424800.0,0.010060285222221478,0.008646205620444563,-0.0014425277522588072,0.01872327928815033,-0.10641037227484018,0.003733738086257321,0.015825736271858463,-0.03489147557704486,0.032454106829485685,0.07836033124410927,0.5714285714285714,-0.09298014120997315
2010-08-31,15.3396,15.711,12.872,14.1181,113710100.0,-0.0062211213260452425,0.02559158328898301,-0.001373989610793703,0.015307374299262674,0.04709732754172169,-0.0036821475704372935,0.02044576569691125,-0.05024672480545034,0.02428594448348509,-0.08298005787538991,0.36363636363636365,-0.04979778427128564
2010-09-30,14.3684,15.2974,11.7205,13.8078,113869700.0,0.0033644543625267844,0.018444183200763162,-0.005931185236887959,0.030242830765034374,-0.09552312686850861,-0.0017481474171513246,0.025438796945242745,-0.0712171240587991,0.038169107359862675,-0.039797700936702325,0.5238095238095238,-0.05896539232311624
2010-10-31,14.0753,14.3429,11.0818,13.4027,113648600.0,-0.00668895594079603,0.03238576885106585,0.001413636719419863,0.010723927958389967,0.07575060738078276,-0.002232529977677289,0.022787009156720453,-0.0806056199718661,0.022572417071623718,-0.048965308988532914,0.47619047619047616,0.01867183511098488
2010-11-30,13.2912,15.0401,12.156,13.6778,97530100.0,-0.0038614267125968776,0.019705611752956854,0.005181598381252953,0.02260774089543405,0.09175042260715438,0.001112237089020529,0.02130280591787033,-0.03337109335730437,0.05956849345653259,0.028671918445568274,0.5714285714285714,0.007553683304116911
2010-12-31,14.6199,15.9509,13.6365,14.8788,80672600.0,0.002690614938664426,0.01745804456501525,0.0014367509045087878,0.014105555615155033,-0.011101889437047596,0.002033829016011473,0.01539635033846396,-0.036162522729927815,0.03078676299576877,0.01755376663870025,0.5909090909090909,0.03881716812610906
2011-01-31,13.5363,15.8315,12.8205,14.2135,83746600.0,0.003922500911516025,0.010050151728830128,-0.0033471586245736873,0.016742638289305844,-0.0687740944493811,9.636431357407105e-05,0.01410520042752027,-0.02288320605256544,0.026354594071472448,0.04881725146069221,0.35,0.03988731518893562
2011-02-28,15.3462,17.5945,14.4657,16.1312,90204400.0,0.009403869005787158,0.029395819129732763,0.0009661429423166723,0.015198090944481006,-0.06556952262313054,0.0047162434149702216,0.02228697878392039,-0.031192464489790073,0.05538903116685079,0.04988739852351889,0.42105263157894735,0.04781382754058782
2011-03-31,15.6827,18.1139,15.0508,16.6161,79583600.0,0.0023018792699476265,0.02069641357077101,0.0012689330748480259,0.017625824837748386,-0.007791595801299955,0.0017384540726205716,0.01861676203840998,-0.03126749881523638,0.04217943723629114,0.0578139108751711,0.5217391304347826,0.018538972989371138
2011-04-30,16.746,17.5375,15.9281,17.2308,59809300.0,0.0004593387896924601,0.011483425633976068,0.002544460151013217,0.009995534781804932,0.02131055240290003,0.0015567710851244374,0.010474157272367484,-0.015646075629280443,0.020940229353985096,0.028539056323954357,0.5,-0.05207284036772165
2011-05-31,17.2136,17.5525,13.6436,16.5044,110400000.0,-0.008037271760033635,0.028688808546519368,0.002568606150690898,0.010943394308240652,0.10059011349790259,-0.002204038909135142,0.020949512838677298,-0.062247637478158424,0.04505687308328232,-0.04207275703313841,0.42857142857142855,0.01978364999679847
2011-06-30,16.357,17.3543,14.3481,16.8515,118323300.0,-0.00718352699897733,0.023242294967733404,0.008997756022888458,0.009638844631565537,0.17081058624154632,0.0012923831553333205,0.01892408881210241,-0.04269668387146597,0.029358081128542324,0.029783733331381807,0.5909090909090909,-0.1178644347065875
2011-07-31,16.973,17.1471,14.4876,15.2375,74763600.0,-0.006441913068854493,0.009410809644589128,-0.00483541145841544,0.01576606832804613,0.00962310303553604,-0.005596385905465517,0.012818935574640259,-0.030204936208613198,0.020019184596494544,-0.1078643513720043,0.25,0.004217647322464607
2011-08-31,14.9798,16.0983,12.6962,15.1943,112275400.0,0.0009103970738309375,0.0364169656318371,-0.0006626299393633905,0.022071077007783817,-0.01705553001067006,5.238233936130402e-05,0.028708479018893153,-0.06319105891256305,0.0642160058463106,0.01421773065704783,0.5217391304347826,-0.007745679663888582
2011-09-30,15.0646,16.3427,13.2449,15.0986,76751000.0,0.0002546273021060388,0.01884822521657247,-0.0006264320461755381,0.023595980958374223,-0.009182398226885269,-0.0002299553394488285,0.021043301770889755,-0.04132724149158795,0.03086553151070026,0.0022544036706946603,0.42857142857142855,0.16978327871206061
2011-10-31,14.0238,17.3858,13.5483,16.7859,82392800.0,0.01180655288153782,0.013528540447285128,0.0036031994958171817,0.018121602649339364,-0.06662378147985137,0.007294708519391469,0.01635334564577342,-0.02621838922530051,0.031059875858426622,0.1797833620466439,0.6666666666666666,0.05026887507239551
2011-11-30,16.5255,18.1116,16.2334,17.5521,70049700.0,0.0054494508710667905,0.013336738387456392,0.0015029832097419996,0.01210342357315956,-0.03251224253243912,0.0032788936573381554,0.012492043052945188,-0.022115376252163976,0.023105458863486916,0.06026895840697879,0.5238095238095238,-0.0022706679186305133
2011-12-31,17.8494,19.1196,16.8793,17.9879,59687126.0,-0.002207930497080025,0.011292161526105843,0.0031824131083755865,0.012986111656055307,0.05487791866585168,0.0007567584859205611,0.012248137314031002,-0.021170430186108202,0.029660920131454827,0.007729415415952836,0.42857142857142855,-0.06764810665921323
2012-01-31,17.2088,18.0598,15.943,16.2448,100228700.0,-0.004124509191474434,0.013243606548359547,-0.00486881483005992,0.005520455139647821,-0.011567565577329297,-0.0045162490012562685,0.009661055575940223,-0.029451288422317035,0.011877662618685392,-0.05764802332462988,0.3,0.022606283411546513
2012-02-29,15.9849,17.2819,15.831,16.5147,87211600.0,0.00237424191351406,0.015665272406712068,0.00015634661222119206,0.008787709832192042,-0.019804711099414618,0.0012069285970441295,0.012205466630305035,-0.011942093911392337,0.04000871789555038,0.03260636674612962,0.4,-0.005829790583467109
2012-03-31,16.6547,18.1064,16.4135,16.7243,77390700.0,0.003567198388081394,0.013278859741676289,-0.0025280210623215686,0.005514912166307743,-0.0634802155663512,0.0003744643902512707,0.010212002129867245,-0.01614998657746325,0.022377364292442525,0.004170292751116225,0.4090909090909091,-0.08663202365900385
2012-04-30,17.2077,17.5262,14.6637,15.9383,85088100.0,-0.009232559443657775,0.009161756593727862,0.001992322459302631,0.012306094450403052,0.10301625958594629,-0.0033247268631522984,0.012090617169776316,-0.02695174956124946,0.02214725627752001,-0.07663194032442064,0.3,0.03851049864913657
2012-05-31,16.1488,18.1796,15.4788,16.9515,95664100.0,0.004943891534621425,0.015937594172157912,0.0006118151396804998,0.009926763823755631,-0.04270894880972875,0.0026747086610809405,0.012980314533393522,-0.01395734897285017,0.0322162768414862,0.048510581983719867,0.45454545454545453,0.02284759291978934
2012-06-30,15.9464,17.5051,15.4237,16.4789,69212800.0,0.0002966213756174538,0.008229024828761894,0.00048399705774462083,0.01500808233322609,0.002654375254633745,0.0003996780007873957,0.012127250616986782,-0.02821646042189485,0.0247284165919881,0.032847676254372765,0.47619047619047616,-0.2051940242538245
2012-07-31,15.9673,16.0419,12.495,13.1359,129150800.0,-0.01909024037573401,0.01754717512723785,-0.00367966518600687,0.014121851700591308,0.13133584633553053,-0.010614424021384083,0.017218485539353873,-0.04802755641580703,0.025542583977293365,-0.19519394091924133,0.19047619047619047,0.023006408519547546
2012-08-31,13.2937,16.5727,10.4892,13.7398,189086600.0,0.0035727496064483777,0.04201426642712133,0.0001596651285733497,0.018203025259542035,-0.03381151452160358,0.0017110671639710897,0.03054674751585753,-0.08323838211590617,0.07810852236632781,0.03300649185413072,0.5652173913043478,-0.016432296250269974
2012-09-30,14.1463,14.8706,13.0328,14.0556,104023000.0,0.004405334837847608,0.011387609952693131,-0.0027098962185384324,0.014951001328408361,-0.062341640888165184,0.00045242869541091874,0.013600480774206442,-0.025425907153570737,0.0199038346324083,-0.006432212915686722,0.5263157894736842,-0.041218725200896394
2012-10-31,15.2165,15.8308,13.6062,14.7488,86135300.0,-0.004685557119381715,0.007278983010514203,0.004376439151123623,0.013660969870665708,0.09031084473679529,0.00029854082939622105,0.011913244775688966,-0.029310103562778078,0.01619272104396563,-0.03121864186631308,0.5238095238095238,0.08687163973317026
2012-11-30,15.3865,18.4506,14.0747,16.9516,116632900.0,-0.0029472507958563376,0.01269781652863079,0.013033840116470886,0.031159302270903036,0.1698974984438868,0.005842349205923636,0.02540524615036919,-0.0218598979022131,0.10346407837643845,0.0968717230677534,0.5714285714285714,0.0008837638438752145
2012-12-31,16.9693,17.8922,16.5557,17.155,67620600.0,0.0024588271211992817,0.006691777654372933,-0.0012806022489008305,0.009228964418555871,-0.034935466579801844,0.0004907064000939595,0.008134426154078748,-0.01492525938626077,0.016463048667189728,0.010883847178458455,0.55,0.07814317358457619
2013-01-31,17.9099,20.3134,17.4352,19.5602,95238400.0,0.0023656647013745096,0.007841923849097696,0.007314224856621043,0.014940167181011666,0.05916549111046088,0.005087372786760103,0.012237278973599098,-0.012975665220065213,0.03694388749095179,0.08814325691915942,0.5714285714285714,-0.00694431700331377
2013-02-28,20.0298,22.0866,19.2325,20.0911,117009700.0,0.005680757653058366,0.009176229985594536,-0.004894397548496299,0.018381897072863806,-0.09439003670942991,-0.0001943285700275589,0.015581869604407885,-0.03767525610083311,0.016949030364814988,0.0030557663312695492,0.5789473684210527,0.03523289366434241
2013-03-31,21.0237,23.1277,20.3935,21.9965,72329800.0,0.005517156820445784,0.006701685981249155,0.0018708688098537873,0.009805709532406734,-0.03094572328547418,0.003598057867502628,0.008457890800787645,-0.008787996160393607,0.026124205329968397,0.04523297699892561,0.6,-0.006360536348177132
2013-04-30,21.7488,22.5245,19.5898,21.8281,82511200.0,-0.005804307785464724,0.013269974474143914,0.005202956823136832,0.009701077527100274,0.1152756029091524,-3.8597752387718266e-05,0.012570970556551021,-0.027501131114313182,0.01971444288706037,0.0036395469864061113,0.5454545454545454,0.023631696799614074
2013-05-31,21.4655,23.2965,21.0247,22.1997,110610900.0,0.002672137023626631,0.016049335286982085,7.005249982393703e-05,0.012779329875982653,-0.025950792738203,0.00130914036830141,0.014118798663848332,-0.033860973530752236,0.021885756809124413,0.033631780134197244,0.5,0.027673118204788127
2013-06-30,21.9604,23.7077,21.3,22.8035,67092500.0,0.00317506038379298,0.011091394489619348,0.00046812757877265907,0.009729350856077417,-0.02389426766641023,0.0017503589074664954,0.010194780273893483,-0.018423787205620545,0.017678982102097063,0.03767320153937137,0.6,0.03848983479594783
2013-07-31,23.3653,25.0857,22.6087,24.5262,59699200.0,0.004319975342374205,0.01040357470714472,0.0013928106538102806,0.005744219148778532,-0.027878836231828963,0.0027866986007454827,0.008212646868808895,-0.01145942209962758,0.01695301000040761,0.04848991813053113,0.5909090909090909,-0.01176534995050836
2013-08-31,25.7979,29.3229,23.1186,25.7524,120441700.0,0.010053727228130471,0.017090297157629858,-0.007428224188330315,0.024734106654554125,-0.18224773835293817,0.0008965145814129169,0.02274568541329825,-0.07620979765844238,0.040554465205592916,-0.001765266615925074,0.5,-0.017887358939202437
2013-09-30,25.3556,27.5217,24.0632,25.1564,98139200.0,0.005486982896509495,0.008901622808377882,-0.006899340150435451,0.00946283710128173,-0.11837624757293996,-0.0010321344966194243,0.010971047071319339,-0.02412313150826506,0.023304935558056794,-0.007887275604619139,0.45,-0.04978114429620193
2013-10-31,25.6127,27.3104,22.8188,24.6138,95423900.0,0.0025977003496885586,0.013939774843322521,-0.004627609089968732,0.018548121615729374,-0.08150831257651037,-0.0013433775264881452,0.016644707361493892,-0.04535295870860123,0.024524915846388495,-0.03978106096161866,0.391304347826087,0.1258490103632057
2013-11-30,24.6672,30.1417,23.7334,28.2565,83244900.0,0.0036291499678096826,0.010285512319510772,0.010390861048977306,0.014988063321058245,0.07124626077948593,0.0071879452736873795,0.013090888263175804,-0.015481657731648557,0.04519095449719579,0.13584909369778903,0.7,0.024220865145094115
2013-12-31,28.831,31.6117,28.2164,29.8347,71665800.0,0.003927803877824963,0.016253288955888772,0.0009560067167944715,0.011391867112170063,-0.024834161015685474,0.002293315439258192,0.013484528934253304,-0.01879112518375381,0.0272756404541048,0.03422094847967749,0.47619047619047616,0.12052086800470446
2014-01-31,29.2673,37.4732,28.7991,33.3478,82136100.0,0.005266438876308251,0.014742979258237685,0.006602477321273251,0.026263774398474944,0.0252293006472315,0.006001260021039001,0.021331392359009653,-0.02735265690812172,0.08100100098985452,0.13052095133928765,0.5714285714285714,0.11913406220880855
2014-02-28,30.9737,36.6422,29.8044,35.2432,72525000.0,0.004933302101614467,0.009371780076699887,0.005341136026534121,0.00969507637388225,0.013944943452425473,0.005159876504347609,0.009272037733785177,-0.015386801475105738,0.022723676568821904,0.12913414554339173,0.6842105263157895,0.12190447122807786
2014-03-31,34.4583,39.8842,33.7965,39.3169,66621000.0,0.007392670276220888,0.013456271053702569,0.00538229816234572,0.008209989504548416,-0.0073287527001850705,0.006286965613589546,0.01061928489611702,-0.011259582365231058,0.02465051582609501,0.13190455456266123,0.6190476190476191,-0.029125519355638445
2014-04-30,38.2185,39.0697,33.571,37.4945,76113400.0,-0.0027704839338412845,0.022577699681203687,-0.0008835799297992205,0.008768639629004236,0.015214976176780137,-0.0017326867316181493,0.016000879261789207,-0.04736267097921587,0.016895447784369022,-0.019125436021055132,0.5714285714285714,-0.01099953109143245
2014-05-31,38.04,41.0138,30.786,38.002,85578400.0,-0.006084641043227861,0.037688764681961445,0.0052526651750426775,0.026627318071087907,0.1125410863145202,0.00015087737682093483,0.03169752636739871,-0.10392708602655798,0.0595435808425977,-0.0009994477568492342,0.5714285714285714,-0.17459729553399633
2014-06-30,39.61,40.4569,29.8312,33.5986,124631800.0,-0.015379472834903188,0.03792449722668661,-0.0006032680745488118,0.025200452464380085,0.13177930669409177,-0.0072525602167082814,0.03157074952639921,-0.07241934394832716,0.07185052023814587,-0.16459721219941317,0.42857142857142855,-0.03739938214042378
2014-07-31,34.2283,37.0658,32.2913,33.3032,111086028.0,0.0035282262602816415,0.013521818176163582,-0.00480580284812605,0.020048026226777718,-0.08814609393220296,-0.0008372175584081014,0.01736174964621871,-0.03487234457318911,0.028377464419296228,-0.027399298805840598,0.45454545454545453,0.020231076660716545
2014-08-31,33.1153,34.878,30.9518,34.1317,87973500.0,0.0016077330588200784,0.011622361447995362,0.0013102403121273117,0.008283529665817944,-5.695409598027723e-05,0.0014441120481390568,0.009644308402921567,-0.020131103583606258,0.01506655184972594,0.030231159995299843,0.5714285714285714,0.009716331258945254
2014-09-30,34.6172,37.459,32.4814,35.3065,74549047.0,-0.00020264697397593464,0.011691579719200172,0.002504764032350418,0.01789528280143758,0.02937622712163801,0.0012864290795035593,0.015100086483101254,-0.017043057741588097,0.028986523845205614,0.019716414593528714,0.42857142857142855,-0.00529653870098993
2014-10-31,36.0156,38.5845,31.6626,36.1854,98683631.0,-0.002892028881152875,0.016593482988230178,0.003156985838775698,0.01916896584936882,0.06680411887683713,0.00040743369335361943,0.01788803782927566,-0.04555389243751762,0.02108390558571971,0.004703544633593231,0.5217391304347826,0.016862895577537042
2014-11-30,37.0514,39.8842,34.3447,38.0602,84546076.0,0.0010670330139098128,0.015751717640818605,0.0030153011360314784,0.02295467105765148,0.021616747249036283,0.002149404192866294,0.019547737291731697,-0.024188428162287057,0.056653061144530614,0.026862978912120423,0.47368421052631576,-0.02008291240977547
2014-12-31,36.4029,39.632,33.1897,36.0377,113215178.0,-0.00021809553892944146,0.017016053791106153,-0.002526772971751079,0.016613633024517058,-0.025613547299967454,-0.0014274027656455373,0.016422487335002386,-0.04034599317432663,0.027206239115054487,-0.010082829075192153,0.45454545454545453,-0.029046020203490695
2015-01-31,35.7686,39.2612,30.9522,35.0938,96631184.0,0.00038885338095755943,0.022840692322406386,-0.002654113603083941,0.013170509188261853,-0.030040816459457442,-0.0012127081895905985,0.017917403252263906,-0.03147036968243366,0.03608217307288486,-0.019045936868907428,0.55,0.021968838779747583
2015-02-28,36.0531,38.2707,33.3586,37.2243,66040115.0,0.0037957790100117683,0.01509670724800961,0.0015087333086018617,0.007258508266454329,-0.01527889899407553,0.0025251980647840425,0.01109529439718909,-0.017847283871703645,0.023361349913173957,0.031968922114330785,0.5263157894736842,-0.1275899308057552
2015-03-31,38.8185,39.7306,29.9883,34.512,111757129.0,-0.01017581640191909,0.020906700395824606,0.0005000133447994932,0.01423417562725154,0.10725831081198534,-0.004583715106018881,0.018106534544820717,-0.05769254603148477,0.02273185880171935,-0.11758984747117196,0.4090909090909091,0.011712703837264289
2015-04-30,34.8288,37.6023,33.3769,35.5933,70997805.0,0.0033909967619560394,0.010090360090317736,-0.00020690243841713465,0.008399979575541122,-0.032794897680192836,0.0014121522017507937,0.009131197684920126,-0.01393233994642884,0.01819175583172239,0.021712787171847672,0.5714285714285714,0.016392445981022994
2015-05-31,37.3431,40.3263,35.7775,38.3418,82870348.0,0.003324922510961059,0.01172696523726704,0.0019704201706510992,0.009487163349559485,-0.01022010089213854,0.00261202654237687,0.010325052323031759,-0.012492026045204607,0.021309819690455978,0.026392529315606168,0.65,0.00698030776165891
2015-06-30,37.8561,42.4249,36.2119,38.5044,75756089.0,-0.001359167839469233,0.007788002358085036,0.0021141185365463663,0.014407800864960633,0.03684698229670236,0.0004601726432056046,0.011586446800739923,-0.023797563601122285,0.02133328718918648,0.016980391096242213,0.5454545454545454,0.018347410299222287
2015-07-31,38.9384,41.3985,37.6441,40.058,75251827.0,0.0011341918127627082,0.01007864860461523,0.0018638007462010316,0.009662908336195384,0.009159890080584265,0.001516367920754211,0.009619560243120079,-0.013490507095534898,0.017071162140690266,0.028347493633805503,0.45454545454545453,0.05002956139295328
2015-08-31,36.0477,41.6199,33.8874,38.2779,130056449.0,0.0068472734605985585,0.017865609900049123,-0.00025874131482452674,0.02356502336312724,-0.06447161560845682,0.0029389653341158617,0.020971780356992036,-0.041831015726315535,0.03973975293284049,0.06002964472753674,0.6190476190476191,0.030968426857450968
2015-09-30,37.454,40.9694,35.5249,39.0203,75522631.0,0.006083582490221871,0.010572652371911118,-0.001319062983191379,0.018237218530572103,-0.069261935227102,0.002012127479844583,0.015375073923248259,-0.03546047727841728,0.03014990009159879,0.04096851019203423,0.5238095238095238,-0.0035251435229345825
