,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,414.6145,452.0995,369.2495,425.8661,343200.0,-0.0013470954193095074,0.005555227528673121,0.004704684708648932,0.014175881776292814,0.06992717069688226,0.0019538755595769138,0.0113137597373363,-0.012202666093116932,0.03842011530653977,0.026775804753370394,0.43478260869565216,0.008340211476740196
2007-11-30,397.1958,446.0963,361.73,404.5477,426900.0,-0.002636342940312354,0.028477711819402285,0.0008709857450777327,0.011791698557715028,0.03330792965866625,-0.0007073121633478063,0.020441410263074233,-0.043709799960407913,0.044128431040040716,0.018340294811323425,0.5238095238095238,-0.02551482621705949
2007-12-31,403.1956,415.1119,365.456,396.9884,865700.0,-0.0036049877264043356,0.009144411037177332,0.0019302279429371794,0.015521964159849255,0.051747168967010815,-0.0006917163214877488,0.012872180679273372,-0.023789788843643578,0.03521929121924661,-0.015514742882476147,0.45,-0.06806445835114332
2008-01-31,396.6776,419.8947,354.4084,374.3007,581600.0,0.0010064270030890733,0.009125468398532453,-0.00615828809573477,0.0177891203877922,-0.07679901208088413,-0.002934166301264041,0.014662556115150417,-0.03211138739045705,0.014186408049311261,-0.058064375016560095,0.42857142857142855,-0.07873576445009325
2008-02-29,390.1555,416.0854,342.7327,364.2388,420700.0,-0.00288003060550748,0.019682182130528917,-0.002073651671781018,0.010558491939885058,0.005183758731757138,-0.0024556206403882896,0.015102468953879834,-0.035087461997477476,0.030890085494886144,-0.06873568111551005,0.4,-0.06813764828361628
2008-03-31,352.7169,392.8434,309.1528,332.7955,534800.0,-0.00736568356850172,0.024347320315517475,8.317873701297884e-05,0.02117066333536138,0.06712293948664527,-0.003445229723493984,0.022408995235920954,-0.031899589728137556,0.03479111326393891,-0.058137564949033015,0.35,-0.037255226347669174
2008-04-30,339.9961,367.4957,314.4733,330.8546,445200.0,0.000706356632096039,0.011981118972926214,-0.002727240022831817,0.01574625071645744,-0.037063206572110374,-0.0010921939966756949,0.01384399508283784,-0.025130758555013344,0.02702041088559959,-0.02725514301308593,0.3181818181818182,-0.14350356972813938
2008-05-31,362.4332,383.8894,300.1952,317.1379,511100.0,-0.004435935954876236,0.016851626805688687,-0.00400861047200938,0.014726334543349658,-0.004171291598217053,-0.0042009069392994645,0.015289094503152618,-0.0459098997659968,0.019410811632882385,-0.13350348639355605,0.42857142857142855,-0.007287284836188708
2008-06-30,295.3821,320.5089,272.2742,296.1845,843400.0,-0.002624356150151207,0.017880736273743,-0.0004712094765099454,0.015890587886334927,0.018435901109751462,-0.001440125479648513,0.016392909366108786,-0.031731450582674015,0.024988722764547333,0.002712798498394589,0.47619047619047616,0.06444367938608751
2008-07-31,290.6511,337.2543,274.9784,313.114,727400.0,-0.0003365168398262064,0.017443180614368215,0.006363716866237581,0.02006008802528545,0.07336605392687545,0.0031731293871595867,0.01870508856540827,-0.02664997395518487,0.048090293801990036,0.07444376272067084,0.5909090909090909,0.009755606745674973
2008-08-31,296.189,351.5499,285.1483,302.0986,547000.0,0.006224573905926197,0.020176812861257973,-0.005435092409348918,0.007881817153072906,-0.11580718165617387,-0.00018824256747511646,0.01547664171419078,-0.02235143949418461,0.03241761987178382,0.019755690080258147,0.38095238095238093,-0.10164419637844663
2008-09-30,309.0344,349.7762,241.9717,281.9722,638200.0,-0.002749223748190804,0.030311986988010013,-0.00539176758036497,0.023519994066937666,-0.03456642965029744,-0.004202622855886596,0.02607378163678047,-0.04274001692161189,0.06439813198988187,-0.09164411304386338,0.38095238095238093,-0.24210913815924484
2008-10-31,274.2696,282.7769,142.634,217.4573,1218400.0,-0.037573270241132925,0.061467896484063395,0.012087370307547918,0.060557723272479595,0.5207811461019043,-0.010485648123670649,0.06465889386175,-0.13331617240260485,0.1403785261752537,-0.23210905482466163,0.34782608695652173,-0.05000537906574084
2008-11-30,209.9468,264.6242,147.464,201.7136,837500.0,-0.000842148764065076,0.050092057373980196,-0.004518697324464416,0.0485077558617788,-0.03844978313212355,-0.0028846757420647093,0.04777496051611913,-0.08004253109378556,0.07754649992399099,-0.04000529573115763,0.3684210526315789,0.19566761379322437
2008-12-31,161.8722,231.969,144.4023,198.8349,694300.0,0.004209383590010951,0.03760414409766734,0.004971928775635751,0.034111240727965,0.012597380631883759,0.004608812020576323,0.034903766374234056,-0.04756275045341951,0.06937892543877755,0.2056676971278075,0.5,-0.10635028253392745
2009-01-31,220.245,235.0497,185.025,200.0146,742000.0,-0.0023396988917089422,0.01517342413351276,-0.003017100699454023,0.025400443259093373,-0.009113716969159746,-0.0026962261589431953,0.020616442560419734,-0.04930699285223117,0.03516232162526123,-0.0963501991993442,0.4,-0.11736908789371332
2009-02-28,205.5403,250.368,171.1195,184.6151,711900.0,0.007479391111061329,0.03316752043159303,-0.014770616883789422,0.020596155256509565,-0.20754129772638485,-0.004881724441633533,0.028407419020798783,-0.04260662163560891,0.07361954690072103,-0.10736900455913004,0.2631578947368421,0.04469409979494196
2009-03-31,173.1452,218.8266,139.8039,182.879,1011800.0,0.00027256819940539855,0.042768662903999125,0.0020858153406817918,0.03585749160047632,0.020218286753445724,0.0012223643210263664,0.03829963833325893,-0.05097887316689231,0.08866574484501566,0.05469418312952512,0.5454545454545454,0.14293843254606717
2009-04-30,184.9173,238.7005,177.6999,215.4755,712200.0,0.01052172175578144,0.02762970032504695,0.005304898781133958,0.025446185621502034,-0.03634160920955942,0.0076524691197253246,0.02587113998149612,-0.04930346224747861,0.056327094330335115,0.15293851588065044,0.6666666666666666,0.0999641434525634
2009-05-31,166.0178,213.2259,140.8399,185.3154,1123600.0,-0.0007556848376886194,0.026566543478226515,-0.0009400119166196319,0.02340285353302765,-0.0025989556269987446,-0.0008526990897575734,0.024239147378686574,-0.03876035302254266,0.047580100798078284,0.10996422678714658,0.5,-0.05619698327375576
2009-06-30,189.8615,196.107,163.0155,181.29,929300.0,-0.008837814150084,0.021815480611106726,0.004676910256316527,0.010185925001230002,0.1398241543203218,-0.0017586727943503906,0.017716509072777158,-0.043005171491883765,0.02432250270612535,-0.0461968999391725,0.4090909090909091,0.24580397888200725
2009-07-31,180.9196,277.7584,174.3772,233.6576,1038100.0,0.00628392885535769,0.02562942727060148,0.017439000227110958,0.023470312658710774,0.12898971394464365,0.012127061478657022,0.02456844445363105,-0.0196890217286807,0.07446556120132009,0.25580406221659047,0.6363636363636364,-0.15407784680505332
2009-08-31,259.6237,274.5176,208.1946,224.7875,1031900.0,-0.0011469252859209868,0.019812793120949742,-0.007420075795294407,0.017247440636280944,-0.0712985061749496,-0.004597158066076368,0.01822362653946703,-0.04437766085750372,0.026176744836786447,-0.14407776347047013,0.38095238095238093,0.07700363780272151
2009-09-30,222.0532,269.1077,219.3357,242.238,895700.0,0.010003352897160886,0.014443330811018803,-0.0009870717933465915,0.018202378689962533,-0.10088796580126047,0.003958619317381773,0.017137297032012274,-0.029170503580499663,0.03997684240598698,0.08700372113730473,0.47619047619047616,-0.03341514193230699
2009-10-31,229.8962,270.1696,195.5231,224.5757,689400.0,0.005501555454726237,0.01743085901081867,-0.009507028221607105,0.02713960174563157,-0.15959286498494052,-0.002360083613829323,0.023748699037784895,-0.045322881561503436,0.03625858966614004,-0.023415058597723776,0.4090909090909091,-0.06043493208870081
2009-11-30,226.138,237.1391,203.924,215.0156,671400.0,-0.0023284893397745618,0.009696973866354716,-0.0026012167624680947,0.015905130849269318,-0.005055763566709892,-0.002472030088560632,0.012972966401961829,-0.019668220416831694,0.021740191280580135,-0.05043484875411756,0.45,0.07450071615178212
2009-12-31,210.0093,243.4632,205.7676,228.5266,1049100.0,0.003502010328743932,0.010684232826757588,0.003231113114094277,0.01319993392075653,0.0005221409675977284,0.0033601117877369697,0.01176890486448481,-0.013484283000968489,0.0375871784242614,0.08450079948636546,0.6363636363636364,-0.02343784158384132
2010-01-31,230.149,248.9156,220.4333,227.077,571800.0,0.0036669309722447974,0.009704758313066166,-0.004127914459888427,0.011057552383606827,-0.07061459237684264,-0.0006635387122736604,0.010926880655375558,-0.01853565849440475,0.022473366181013255,-0.013437758249258133,0.5263157894736842,-0.0749943285634659
2010-02-28,234.3472,239.2617,208.4784,219.6004,604200.0,-0.00945238285449157,0.0092275368159875,0.002938232906428695,0.008045814590348177,0.10500139190021951,-0.0025687074317580893,0.010462797002941693,-0.02984883791877735,0.018708475393812485,-0.06499424522888265,0.3684210526315789,0.0037470795799519323
2010-03-31,228.9033,244.6078,221.8988,232.0718,906400.0,0.0033829327193195093,0.009776197567886056,-0.0003089929821379715,0.0063930708494952,-0.03753724297885075,0.0013691550639790653,0.008118463461699983,-0.012147074911547762,0.025407947060539726,0.013747162914535198,0.5652173913043478,0.1265766249755917
2010-04-30,232.1139,302.63,231.5248,266.0821,1405900.0,0.02184797913508301,0.02710818505098058,-0.005557612137973274,0.015134772013103856,-0.2577655457334531,0.006774903934902055,0.025012861593093495,-0.033962057485478425,0.08252682711976167,0.13657670831017502,0.6190476190476191,-0.12534489346995564
2010-05-31,274.2196,287.1922,231.3417,244.3458,1356900.0,-0.0028890086970772247,0.026109680373720384,-0.007471494850761484,0.019277865857308674,-0.04871387023391982,-0.005300843514805783,0.02223350584486938,-0.036870952907417376,0.047077735814946564,-0.11534481013537247,0.25,-0.07886912278962097
2010-06-30,230.713,254.6448,205.6731,215.3588,1310700.0,0.001343563399498482,0.020574397485881562,-0.009922631789885646,0.010989180872262702,-0.12258458368372693,-0.004557776937797966,0.01685560733225915,-0.03343644569247495,0.0299761530692777,-0.06886903945503771,0.36363636363636365,0.0097524581834921
2010-07-31,217.4755,246.1915,200.9744,221.8139,1463200.0,0.007351175972497594,0.013799769199651715,-0.003923562423070398,0.021074403186739765,-0.10931977040625274,0.0011500698549351985,0.018629371800056364,-0.03581517611183038,0.03489410578739882,0.01975254151807547,0.42857142857142855,-0.17301495352998442
2010-08-31,223.6709,226.6601,168.0905,190.026,4707700.0,-0.03181568434919235,0.03194545222755598,0.012009867277623553,0.028120361250406782,0.4502653835457826,-0.008859443020860211,0.03684620321394458,-0.08449494341121966,0.05891762504575748,-0.1630148701954012,0.45454545454545453,0.022550036665607395
2010-09-30,203.9463,227.0007,181.8078,210.694,2419000.0,-0.003977429958891005,0.019090488507552444,0.008687109139537115,0.02635544891898486,0.1313550701649273,0.002988066545244461,0.02368166525329962,-0.0378363200047831,0.049512487813808015,0.032550120000190655,0.47619047619047616,-0.013069455321243425
2010-10-31,214.0853,236.626,188.2154,213.4292,1929400.0,-0.003831002371071948,0.03566392983413767,0.0032817823743257176,0.019911907059133545,0.07057862745723043,8.102923889676816e-05,0.02752089780690129,-0.09375988196455154,0.05213771229736608,-0.0030693719866601455,0.5238095238095238,-0.0038636139101837002
2010-11-30,198.8681,227.1983,187.9105,200.0922,1442200.0,-0.0007420899293442634,0.026134302500822656,-0.00260973230884165,0.008725469097702599,-0.022028246033159782,-0.0017692932380678262,0.018126192568056778,-0.04030764660838759,0.03702455712010089,0.006136469424399448,0.42857142857142855,0.15121214980962824
2010-12-31,198.5231,246.9213,195.8956,233.2516,1150900.0,0.010078508162008948,0.014627323060962013,0.004411892839229623,0.012979001439128094,-0.05225426038856362,0.007110281088172158,0.013744762662770084,-0.024009568769347567,0.032260169254745286,0.16121223314421157,0.7272727272727273,-0.026556779513599384
2011-01-31,232.3514,242.8048,203.2326,228.5361,887200.0,-0.004244154576385285,0.027403358473845868,0.001602365268084238,0.013265320519078845,0.05422104386830995,-0.0011670388687697465,0.02075409566523166,-0.06429774180147341,0.03583219737679144,-0.016556696179016065,0.65,-0.0350902454757395
2011-02-28,236.9358,247.08,190.3664,231.065,776900.0,-0.0021901962202289793,0.0106386539535565,0.0008556617045502257,0.025995876897974165,0.02607818680733409,-0.0004980529286849765,0.020169239058368645,-0.06044444350964451,0.032720553078866565,-0.02509016214115617,0.5263157894736842,0.010139692388409125
2011-03-31,228.7953,245.2007,216.2728,233.4499,897700.0,-0.003420649077157378,0.01233516437586873,0.0036715928153473096,0.011303908717653457,0.0782656045557415,0.0004478465005724514,0.012050156017283235,-0.020635914154436108,0.029806125973655284,0.020139775722992397,0.5217391304347826,-0.020245348456917663
2011-04-30,236.2807,245.972,205.3535,233.8723,522000.0,-0.001620813117923466,0.010666297220441882,0.0007997351812184305,0.01771650417553926,0.0225846698734955,-0.00034684032890141517,0.01445833720842241,-0.03723997878946861,0.022763324427884868,-0.010245265122334408,0.45,-0.07890694437778008
2011-05-31,236.0077,250.3091,205.2447,220.2928,613300.0,-0.006078221380626402,0.021943851442518224,-0.0013035723215844412,0.008128626969770287,0.04036469688820876,-0.0034521643981533234,0.015603395712894715,-0.04809121084582646,0.01893542385880398,-0.06890686104319678,0.42857142857142855,0.03565860696253127
2011-06-30,214.7458,236.2019,207.0932,224.7781,998200.0,0.0023324097014254088,0.022074614810005153,0.0007429492478328632,0.009532656933398508,-0.015151655288092591,0.0014998351781150276,0.01629040591265961,-0.027435338282551847,0.04916991421767758,0.04565869029711456,0.5454545454545454,-0.04870955627839892
2011-07-31,225.5975,242.2606,205.6409,217.0316,853200.0,-0.0024478647911115006,0.014061991672486784,-0.002079127783487955,0.015235788796701755,0.001239505285123954,-0.0022537926818359502,0.014282320607457247,-0.024010444012979804,0.024971891132347324,-0.03870947294381568,0.45,-0.07488018455341587
2011-08-31,204.7893,221.8412,159.219,191.9244,1147200.0,-0.01001796890342561,0.04187265668603306,-0.001243855002041938,0.03019678002660439,0.08525342900975286,-0.005232088593579972,0.03534193095407434,-0.08711349816988001,0.048839744565515986,-0.0648801012188327,0.5217391304347826,0.013149977452593003
2011-09-30,172.3562,198.4075,156.2445,176.3928,1222600.0,0.002600121567723256,0.023729288375758162,-0.0044279397208207335,0.023938902503513538,-0.07210843103853737,-0.0012653121409759382,0.023485541005825908,-0.048715500006391466,0.04044908726654839,0.02315006078717617,0.42857142857142855,0.11018975624862039
2011-10-31,163.8607,198.7181,157.657,184.7875,746900.0,0.011658582709911257,0.015477499332830005,-0.0015601854230179962,0.025745033799161952,-0.12208928404239927,0.004388260236800168,0.022253839291699596,-0.05973892026127636,0.040549216018106904,0.12018983958320376,0.7142857142857143,0.07447225891374393
2011-11-30,179.1798,210.6673,166.2842,194.9732,720000.0,0.0020142076591898534,0.020313861653997872,0.00474160911436148,0.017339073834215103,0.0340298313252676,0.003514278459534248,0.018273478443706085,-0.029252490234111583,0.03086909667630522,0.08447234224832705,0.5238095238095238,0.04348083353510608
2011-12-31,194.0373,215.065,151.788,204.6971,652700.0,-0.002107106398988121,0.0258269148855727,0.0061788755202075215,0.01580794904185101,0.08693158831317582,0.0024501836565694823,0.020742789991703574,-0.04566729704829342,0.03015145231305638,0.053480916869689324,0.42857142857142855,-0.0024852139543320036
2012-01-31,205.4572,225.1932,191.8613,207.007,438400.0,0.0023660128397833763,0.014005229301603125,-0.0018687427488350394,0.014202495155687214,-0.03998154304640078,0.0001371941089315785,0.013883475236045828,-0.027990109897857884,0.032310126190690625,0.007514869380251255,0.4,-0.004893947638125092
2012-02-29,214.2134,230.6345,200.9532,215.31,463900.0,-0.001152144340165072,0.008005327022474048,0.002610577216470933,0.013585600380706988,0.03647507122619498,0.0008282354264854568,0.011157616939853574,-0.01738666212025919,0.022255333750018202,0.005106135696458086,0.55,-0.08469044540364816
2012-03-31,220.033,227.3989,186.2212,204.1974,408600.0,0.00035067655215659244,0.011900033737208077,-0.006191711463267166,0.014530154437934022,-0.07161559161750475,-0.003076288598779662,0.013434947829727427,-0.03513144967917192,0.023801410720480476,-0.07469036206906493,0.36363636363636365,0.009833941643844551
2012-04-30,203.9584,219.4087,186.9599,208.0441,572300.0,-0.0005835588606624142,0.016530834848936977,0.0022363717553434805,0.016118769346190963,0.02761574729939653,0.0009006151477617408,0.015920196716882933,-0.040233883269349846,0.025466621617659335,0.01983402497842763,0.55,-0.09265819109204093
2012-05-31,208.4336,211.7982,173.2228,191.8977,1314800.0,-0.011923261635455961,0.017650400462384717,0.003742921257351771,0.014583397132661581,0.1604047501854291,-0.003717165834461435,0.017629756697378148,-0.05051714223253523,0.021426910473466343,-0.08265810775745765,0.3181818181818182,0.041408640650191175
2012-06-30,195.3459,212.1929,190.1756,205.651,641000.0,0.006336249184571862,0.009179045883783533,0.0009313016962548624,0.011948379085243134,-0.04678192400234327,0.003363528065997512,0.010873152131522299,-0.024485445410165063,0.02299408180557716,0.05140872398477448,0.6666666666666666,-0.1380686080976484
2012-07-31,213.0776,216.5493,180.4573,187.4642,531100.0,-0.0074139775993717905,0.013933129009642707,-0.004107330290724368,0.01610131360318181,0.021545165196378058,-0.005595321579615708,0.014867312353603458,-0.03337722623363604,0.017306135349583585,-0.12806852476306516,0.38095238095238093,0.04679979024570996
2012-08-31,184.4382,207.0704,173.0721,195.2175,522200.0,0.0029832808670569476,0.017623160814598894,0.0013849558671296485,0.00982232832650391,-0.013213338265013697,0.0021114672307329663,0.013575847005877963,-0.017235348523302996,0.04235510685683419,0.05679987358029325,0.43478260869565216,0.004584811180757165
2012-09-30,198.1381,209.9504,181.2345,201.0491,421100.0,0.0017142485453507383,0.012222857114512113,0.0009048063001062979,0.012342285131447566,-0.004665925361742929,0.001264558409103827,0.011930405195609894,-0.025697810578952485,0.020492783626630207,0.014584894515340403,0.5789473684210527,-0.09718529024766197
2012-10-31,202.9328,208.3158,179.3965,185.9894,477700.0,-0.0015042837229277436,0.00818591336780545,-0.006187297175405459,0.009568613003811455,-0.05452171542311035,-0.004079941121790487,0.009061815531231953,-0.024376235857882733,0.011963011593882023,-0.08718520691307875,0.42857142857142855,0.056404603859508864
2012-11-30,191.5478,222.7167,180.4391,204.6993,1074100.0,-0.0014662114306719252,0.020996353902741065,0.008308625523245506,0.016429977306130154,0.1045907836317479,0.003909948893982662,0.018777332886078205,-0.024089387601223144,0.04900750561010536,0.06640468719409198,0.5714285714285714,0.031023186853109896
2012-12-31,200.6598,217.1711,196.7843,209.0627,705100.0,0.0033900625397705517,0.009201746723472943,4.927965682437474e-05,0.009898949047441387,-0.030017766289691217,0.0016317557592725638,0.009463811080624237,-0.01909652500813319,0.014401801649328583,0.04102327018769316,0.6,0.028310656422639358
2013-01-31,212.4824,229.0014,208.664,220.7807,393700.0,0.0020175652101125743,0.006241154935565946,0.0021224289519260575,0.005067721744412288,0.005188631580173464,0.0020752402681099903,0.0054699590512626945,-0.009545260784813436,0.012110899359962346,0.038310739757222545,0.5238095238095238,0.015694719700812997
2013-02-28,222.3549,248.8117,212.3046,228.1423,465100.0,0.0039373120294370345,0.012882537221865407,-0.0005829327566342357,0.0184446261784104,-0.03732782380183863,0.0014260649260641066,0.015930673490554995,-0.03055038782363617,0.030256245898223177,0.025694803035396223,0.47368421052631576,0.10947465690881641
2013-03-31,227.0671,277.8571,226.3831,255.883,611500.0,0.01167866203249811,0.01713366326513598,0.0016465720225312453,0.011916787598175193,-0.08864223806717053,0.006398614658831339,0.015098412296202958,-0.014548485002404021,0.04972616926332041,0.1194747402433996,0.6,-0.01638539651065731
2013-04-30,255.4136,268.9687,232.2672,253.7879,355500.0,-0.002361194254928911,0.012911550086126313,0.0015823602227662548,0.015167176616263555,0.041017904999717913,-0.00029552286185049087,0.013932455764229915,-0.03504316999322832,0.02217651113562269,-0.006385313176074098,0.5,0.04582397623743356
2013-05-31,252.9418,284.2231,250.3405,267.4636,393500.0,0.0030317031642843164,0.009462407716104218,0.002126023665913786,0.01287200491635736,-0.0069307713177915176,0.0025572996175188003,0.011106340800196022,-0.019834985949585437,0.0280674695644052,0.05582405957201676,0.5,0.0297667181702389
2013-06-30,266.1353,297.2612,253.5788,276.9319,543100.0,0.004052904156463002,0.012774305299817457,-0.0001259804837353329,0.008950115478559516,-0.03773594224552035,0.0018534911879375627,0.010824673329697934,-0.019165502442954008,0.02785876561774181,0.03976680150482205,0.6,0.06513178924028529
2013-07-31,285.3448,317.2736,278.7989,307.6092,518200.0,0.005094179505556884,0.007327856351809796,0.003537793025190326,0.007453939232156788,-0.012026071778475256,0.004278929444412496,0.007251130432265459,-0.007356220657944057,0.022982420381957525,0.07513187257486849,0.5909090909090909,-0.0013497315577041267
2013-08-31,320.0783,344.7506,313.7553,322.8591,901500.0,0.004607614754224887,0.016913569772856376,-0.0017465078219104672,0.010233896999585794,-0.06528773358326401,0.0012792648333920823,0.013844553972348225,-0.015172877059533185,0.04184128874117832,0.00865035177687911,0.4090909090909091,0.04168153645840787
2013-09-30,332.3371,363.7995,321.0257,349.9644,678600.0,0.0010118561801884713,0.005709449630842658,0.00541598857820178,0.008256370146529973,0.04505318016032156,0.003329820600195476,0.007326394264203581,-0.006928432101193316,0.016694565604966627,0.051681619792990977,0.55,-0.017567527922663674
2013-10-31,371.0629,402.4419,330.1871,368.2655,824000.0,0.0016692364328616982,0.014536433959280564,0.0005458432439022035,0.017074141588743243,-0.01014224540179054,0.0010564765116110647,0.015607452942515724,-0.03318247759898707,0.029399819090278,-0.007567444588080336,0.5652173913043478,0.05647457538123131
2013-11-30,360.7464,403.9197,342.8651,385.5419,614958.0,0.0015435761138192167,0.012775366541818432,0.003859742138047029,0.010504565213134164,0.024705236356097338,0.0027626108634128017,0.011363206503887061,-0.019772523507750606,0.019733194970771528,0.06647465871581454,0.6,-0.0009293874214123939
2013-12-31,376.2857,402.3678,330.1588,379.7144,628892.0,-0.005826991292484528,0.017409024827033798,0.006664806608879833,0.008180028046647338,0.12575579433003892,0.0010434975532658708,0.014264686937675356,-0.029951059830995774,0.021028864141013237,0.009070695913170803,0.7142857142857143,-0.04121268149376569
2014-01-31,371.2141,394.4937,349.8861,359.8065,595200.0,-0.0008419662417937543,0.011939731922289728,-0.0031578564112342278,0.014705735933361809,-0.027158724347432717,-0.0021157058349860146,0.013237889896743068,-0.026589766148251925,0.019691715288664646,-0.031212598159182404,0.38095238095238093,0.16680438805590164
2014-02-28,346.1111,448.4248,338.9235,413.0482,684900.0,0.008715790844313398,0.00853597305020928,0.008772266291359188,0.014017220380887692,0.01799633615908469,0.00874716609267217,0.011576843600364409,-0.01002943692002134,0.031918725899631184,0.176804471390485,0.7368421052631579,0.01554571104371457
2014-03-31,394.2549,449.5638,383.6398,404.4562,749800.0,0.0025770262117076705,0.014503683557643749,-0.0018160541336752995,0.0063342183715678945,-0.04316983137579733,0.00016083202174703714,0.010710567173954664,-0.021479942407016672,0.030044967308165305,0.02554579437829774,0.42857142857142855,-0.12205619471189368
2014-04-30,433.1702,450.0885,362.2127,387.2516,717100.0,-0.008486605032046826,0.019588102375934058,-0.00011540250466935863,0.012351164707358062,0.0751100177370585,-0.0038824436419892193,0.01612768792935663,-0.03163011234931545,0.03300231758297034,-0.11205611137731036,0.38095238095238093,-0.01601708689915538
2014-05-31,392.9029,410.6414,371.7336,390.5459,408000.0,-0.0015072994270391622,0.013455120678314954,0.0013447890534997629,0.009721620100871619,0.028358374431849853,6.134923725724662e-05,0.011317630579321648,-0.020469574897807874,0.024577221918110403,-0.00601700356457211,0.42857142857142855,0.03998887391594097
2014-06-30,394.0968,420.5879,391.8405,414.298,352700.0,0.0028530485564210017,0.006779580464478022,0.002452001606033427,0.006048293000542402,0.0012945806585786812,0.0026324727337078357,0.006216769865909862,-0.01311828362334655,0.012372401559137991,0.049988957250524275,0.7142857142857143,-0.022757779283887627
2014-07-31,417.9886,442.949,372.6027,412.6899,459200.0,-0.0033908627225986976,0.017788866586407923,0.002206450018805968,0.011613950806451653,0.058179577432852625,-0.00045893700091053936,0.01476641722828619,-0.04300879005060487,0.031673013637387726,-0.012757695949304418,0.45454545454545453,0.006774934358872198
2014-08-31,409.2925,436.8077,390.5425,416.2163,385000.0,0.0011231993621477877,0.012338848591054002,0.0021590517816487483,0.011099249666775718,0.013640775338806144,0.0016929181928733161,0.01136759524109288,-0.015007375731930672,0.025349750277560368,0.016775017693455446,0.47619047619047616,-0.08390679391987987
2014-09-30,436.1661,446.7548,391.5793,405.0929,1352293.0,-0.001392660480728342,0.011782167078875352,-0.0033987345791354107,0.007919377116815486,-0.024852136043934436,-0.00249600123485223,0.009618079131884814,-0.0236944866239428,0.024264952414207563,-0.07390671058529667,0.23809523809523808,0.1122004596324413
2014-10-31,403.0291,499.228,388.6324,455.4151,568527.0,-0.00038048160450721014,0.008410013566500443,0.0106005822098032,0.00918346957752023,0.1310118025627105,0.005609189566934832,0.010286333549205062,-0.01244011333741124,0.022573452448560793,0.12220054296702464,0.7391304347826086,0.10261907467367555
2014-11-30,460.8575,592.5884,445.0545,515.7943,408630.0,0.0008760215979126684,0.005424596238499301,0.011220848630912439,0.03328622696949751,0.10520031352582304,0.006623147727356986,0.02503334725239961,-0.01589592488081415,0.10244822285824373,0.11261915800825884,0.47368421052631576,-0.03926038614072323
2014-12-31,516.8786,563.9359,483.5613,501.9737,579777.0,0.0009563274579913461,0.015362765872993627,-0.003146739141944027,0.011156610152987089,-0.044177405141297754,-0.0011928979038795635,0.013147271250060542,-0.028495379699612577,0.022216914027676893,-0.02926030280614001,0.4090909090909091,0.08300528356984622
2015-01-31,496.6603,614.4831,454.5359,545.0686,543228.0,0.002177675137597035,0.017692963900804822,0.00659771482137046,0.022831598496840633,0.04637807197533128,0.004504011813267259,0.020122413271811555,-0.04228699689323179,0.04014643997848477,0.09300536690442952,0.55,0.021095052503365467
2015-02-28,557.2252,602.4391,532.7115,574.8244,493648.0,0.0019331590410341937,0.008889007637855441,0.0025921590388994,0.00843147475536751,0.010456318060720449,0.0022992701509593084,0.00838359474428845,-0.008273464867463609,0.021533425570318343,0.031095135837948717,0.5263157894736842,0.03617878574187211
2015-03-31,584.0795,681.9608,580.4727,611.6841,724283.0,0.00914030771709955,0.01939761903608364,-0.0036008865769830674,0.00890290150963392,-0.13101282951780924,0.002466348801151512,0.015857754008547234,-0.018487293247221537,0.04790964116988583,0.04617886907645542,0.45454545454545453,-0.029222753772334607
2015-04-30,609.2307,659.7897,572.3755,597.6315,568824.0,-0.0011035965402851468,0.007211975809773119,-0.0008271722133956771,0.013825185329085072,0.0008334745152138723,-0.0009515631604959385,0.011068771828421685,-0.01623132486459422,0.023589021541202904,-0.019222670437751332,0.38095238095238093,0.054000521317300716
2015-05-31,586.9241,697.5549,531.2084,625.7157,640255.0,-0.0016291160430713782,0.01395628541020841,0.006860274299948443,0.02012588907934423,0.08326478738712684,0.00283898413746537,0.017551620595379694,-0.0209606831453657,0.05115167706429524,0.06400060465188392,0.4,-0.01592819963663159
2015-06-30,631.8162,661.695,600.5305,628.0818,651437.0,-0.0026362982677875734,0.009893586183711955,0.001979005014196647,0.006006260035698637,0.048132037834038854,-0.00021875845341488644,0.008225800321947856,-0.015844826818838698,0.013463579069525444,-0.005928116302048398,0.5454545454545454,-0.07233207826851232
2015-07-31,694.4105,754.4312,592.8475,652.4479,1384891.0,0.001746405614917812,0.01627765672827499,-0.0017806945443260861,0.019244539886665062,-0.03705169613676507,-0.00010112303992422984,0.01754044799555222,-0.0361185694458932,0.03731372204147654,-0.062331994933929075,0.5909090909090909,-0.050611708305922806
2015-08-31,651.8992,690.0636,567.6907,625.9549,799884.0,0.0012767304432091582,0.014723820413585616,-0.0047088361209143385,0.02329827948668968,-0.06328777131894014,-0.002015331167058765,0.019654608480729217,-0.04426962761094977,0.04075053633511594,-0.0406116249713396,0.42857142857142855,-0.10737810899394706
2015-09-30,601.7836,651.3429,499.2164,545.9459,703563.0,-0.00189748370040288,0.022687413366341117,-0.008397760664036191,0.015738280351058308,-0.07529801400077218,-0.005472636030401201,0.018923446622081327,-0.05120675382435902,0.03261015747393703,-0.0973780256593639,0.38095238095238093,-0.05637610438170895
