,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-07-31,13.946,19.8985,10.8668,13.5857,305584800.0,0.00300084413146533,0.06290531804075004,-0.009526287603982109,0.06277385330741692,-0.1347976049584565,-0.0035609867775785666,0.06157973982289769,-0.09481874911687482,0.10442583836730579,-0.026174959828051427,0.5,0.0919729806469379
2002-08-31,12.3517,17.9032,9.5148,13.6777,190064600.0,0.009056922664272582,0.05785410301834258,-0.00305403957720942,0.05095322880190501,-0.12416366199202944,0.0027130852996867716,0.053317206474923176,-0.09166480677290911,0.0879340011952503,0.10197306398152119,0.5,-0.07458820597425428
2002-09-30,11.9623,14.9978,8.8585,11.2141,197573900.0,-0.005127244181497175,0.04967985635219086,-0.007945742139661194,0.05998772219351059,-0.03331222376313736,-0.0066106641594782375,0.05383569421484541,-0.07421135627251596,0.14015682048047529,-0.06458812263967097,0.4,0.07259532519084946
2002-10-31,12.3783,16.4707,7.9203,13.4441,293095200.0,0.00315818764542346,0.05961485586209881,0.00743072949250867,0.054050842084344464,0.057586877455869434,0.0054886650165608475,0.055300641004784976,-0.07696560683539921,0.09726863928761276,0.0825954085254326,0.43478260869565216,0.0853399064198464
2002-11-30,15.8578,20.6136,10.8104,17.4441,244803100.0,0.002826460270965213,0.0864693836548735,0.0155099875018343,0.052959113072771194,0.12966173257965607,0.009502000918791048,0.06904896330729053,-0.1824091106442527,0.09155112786789044,0.09533998975442985,0.55,-0.1199578364375044
2002-12-31,16.279,17.5397,12.9342,14.5839,173840500.0,-0.01918944424572613,0.03942512166758108,0.0010205244214257806,0.034383307857799465,0.18393076684721876,-0.00807396147879258,0.03718986305463716,-0.06944118710865244,0.0701391448038775,-0.10995775310292115,0.42857142857142855,-0.1565737093369438
2003-01-31,16.2222,20.1418,12.409,14.0105,238143300.0,0.014981704307511803,0.03469913570032035,-0.022005636081691895,0.02686986438779872,-0.3768973356662171,-0.0053613329065502315,0.03526146685224066,-0.0663607275260576,0.055119260373079015,-0.14657362600236057,0.38095238095238093,0.193148496181456
2003-02-28,13.2317,17.8304,12.1691,16.2122,210648500.0,0.0037009964289321795,0.019742436794494035,0.014142071118630594,0.03614435498375369,0.11181273975484851,0.009501593478764633,0.02967529372980524,-0.04523846148410815,0.054418617148702886,0.20314857951603923,0.631578947368421,0.11869100422840427
2003-03-31,14.572,22.9405,13.664,16.5733,264331600.0,0.016843554894540504,0.03487041024883534,-0.007345402844252961,0.030915032326839346,-0.23239142533764712,0.0035396281382040983,0.034167720549705884,-0.04505914250817211,0.0880810291775771,0.12869108756298764,0.5238095238095238,0.14338588788636727
2003-04-30,16.4271,20.393,15.4057,19.1503,211968200.0,0.003538322881187778,0.028628860178060985,0.009933745037449947,0.021901870032412254,0.0774262894812594,0.00705580506713197,0.024662217257944135,-0.0341591401795629,0.060699961654850476,0.1533859712209505,0.6190476190476191,0.09349928175891015
2003-05-31,19.0866,23.9207,17.8838,21.1679,184699400.0,0.004716774861726256,0.021877805597664897,0.00548272053621458,0.03063901299828453,0.01785895214282407,0.005138044982694834,0.026377325018486646,-0.04979474056036448,0.0595888277280312,0.10349936509349345,0.47619047619047616,-0.08864475889815492
2003-06-30,19.3768,22.5762,16.1369,17.9113,195913900.0,-0.012502976995792281,0.02640508730860056,-0.0019904909053790913,0.01925514948675847,0.09063139300296053,-0.006721109646065026,0.022748595219310035,-0.054966943223810905,0.04169272451981687,-0.0786446755635716,0.2857142857142857,-0.04659822722987883
2003-07-31,19.284,22.5257,16.3437,18.591,188596700.0,0.0012095388105191507,0.031723902121016015,-0.0009263114313053933,0.021752093857470126,-0.022284813849550833,9.076011242058004e-05,0.026280301559747133,-0.038403380892065186,0.0785787211233413,-0.03659814389529563,0.4090909090909091,0.10243117889885868
2003-08-31,19.5369,24.219,15.9376,21.8617,156218100.0,-0.0024190893069593322,0.021839872411083844,0.014421647479309862,0.02182244127520135,0.18040992603504247,0.006843315925488725,0.022920803242449137,-0.038786086994005764,0.046896897627741296,0.11243126223344213,0.5238095238095238,-0.09847937296650215
2003-09-30,21.9892,25.0426,18.8897,20.1272,174972100.0,-0.0048954270817015795,0.029086180468473086,-0.004125826463202031,0.032026156854989565,-0.0013252473599081327,-0.0044721467415268275,0.02993653479425486,-0.05803835570351801,0.05398200434504341,-0.0884792896319189,0.38095238095238093,0.1445078274967134
2003-10-31,19.2718,24.289,18.5687,22.4918,167838500.0,0.006568058637580876,0.02599513087487643,0.00508297159775295,0.023969757479153884,-0.004684927202773359,0.005758011161311098,0.024313227227569647,-0.030302394371160002,0.06226897556520017,0.15450791083129684,0.4782608695652174,0.06825775011480757
2003-11-30,24.6089,27.902,22.3466,26.6121,124815000.0,0.0046785733755488335,0.018831559067789442,0.00837505840519608,0.016924434155311665,0.04632199704757012,0.006732176169797303,0.01735621681745913,-0.02498706771615833,0.03454841334854608,0.07825783344939083,0.631578947368421,0.03375767972860489
2003-12-31,26.1775,30.1747,22.1981,27.3484,145420700.0,-0.0055448839677592066,0.03136650488925822,0.007861062470775337,0.019958908141267318,0.14192052685612078,0.0014772784524255545,0.026248510562985355,-0.05716106420861511,0.06292330295877058,0.04375776306318818,0.5,0.08083782071169009
2004-01-31,27.0876,32.6704,24.8799,29.6634,182958000.0,0.008147552852021376,0.03346625719764273,0.001103717569661411,0.025630308833634003,-0.06229079997157827,0.004440271124463499,0.028970443636791555,-0.05966929619862693,0.04873212880292943,0.09083790404627345,0.5,0.009093072917501019
2004-02-29,29.1649,32.5372,26.4975,29.7271,131984900.0,0.0024375429133566273,0.022235420159763836,-0.0011132969954872785,0.019228160406516218,-0.030633313261725803,0.000464854075110013,0.020065238245421155,-0.03306952874212632,0.044561413036133146,0.019093156252084305,0.47368421052631576,-0.14761039917298696
2004-03-31,30.6763,31.3047,23.4312,26.7325,166005200.0,-0.01260237167995526,0.02258262641991859,0.00035394114377777325,0.02321209488859235,0.13027101052488588,-0.00553529195791906,0.023332200252186974,-0.040742796600258036,0.03199004625065571,-0.13761031583840375,0.34782608695652173,-0.1698996446222189
2004-04-30,27.9203,29.4711,22.1437,23.7945,146276800.0,-0.0013030232629322766,0.020568052608933095,-0.011518261115646416,0.020691585043460543,-0.11497366290572009,-0.0069214040819250535,0.020752061519428253,-0.036798895259156694,0.03487678272720762,-0.1598995612876357,0.47619047619047616,0.06149597236212903
2004-05-31,24.0778,27.4006,22.508,25.8623,148720900.0,0.0007429124418922603,0.0229575760910955,0.006746726849795559,0.018714782395631555,0.06078105652092525,0.003902814761841365,0.020465870403287383,-0.046067071268944826,0.03760034748131069,0.07149605569671234,0.65,-0.0987137372303925
2004-06-30,25.8056,27.8491,20.2268,23.6149,130808300.0,-0.002441573770899572,0.026553344715788373,-0.005942079314306226,0.0264276981155994,-0.043388708519272345,-0.004366851819773232,0.025839105634677662,-0.070141322571589,0.04877800766661444,-0.08871365389580928,0.5238095238095238,-0.052231729815397
2004-07-31,21.7642,23.4881,18.4554,20.8642,168261500.0,-0.00456465398598042,0.02116055596988776,-0.0033063673288567168,0.024964916556553345,0.004711845256399894,-0.003872596324562383,0.02273701003428764,-0.040538855786023564,0.03669804596194881,-0.04223164648081371,0.42857142857142855,-0.11196241728788507
2004-08-31,21.5729,22.2711,18.2085,19.4817,118710600.0,-0.008152010289432531,0.029967696636727187,-0.00023162395515202212,0.016470075440704935,0.07897223938765308,-0.004003236495285598,0.023583679036841488,-0.05701382083718842,0.03366017764566154,-0.10196233395330188,0.45454545454545453,-0.027267473015861327
2004-09-30,19.5103,23.4507,17.1717,19.1763,186361900.0,0.0004857498534570502,0.041078597486275334,-0.0016680259401619,0.028201706482631272,-0.022720034022894353,-0.0006988268330333725,0.03362011746604116,-0.06284726128305351,0.05766316083932033,-0.01726738968127816,0.38095238095238093,0.018985288234474783
2004-10-31,21.1122,23.9427,17.9416,21.7331,140470400.0,-0.007191617968662535,0.020952794009561307,0.01215624980510696,0.03158522326853664,0.19844330957413936,0.0034497093069106866,0.028415528409727636,-0.054470902009379873,0.07626215978125339,0.02898537156905807,0.5714285714285714,0.012650642557987582
2004-11-30,21.7118,24.7951,19.7993,22.2092,137937000.0,0.0002177938190526992,0.01537228678540909,0.001880961956463337,0.015836141099750373,0.018730437149622414,0.00113253629462855,0.015238427174449051,-0.021581146607951407,0.025906577048813162,0.02265072589257084,0.47619047619047616,-0.10647036980941524
2004-12-31,23.2441,23.8901,20.0446,21.1065,145746200.0,-0.007295427443172553,0.014121783055541367,-0.00018372998213787218,0.006304300344765489,0.07093324462820894,-0.0035702525826305774,0.01108419596623126,-0.03341961650744896,0.013136400143784144,-0.09647028647483195,0.36363636363636365,0.007557352579169678
2005-01-31,20.4037,21.1336,17.3943,20.7651,172826800.0,-0.010962740174810815,0.015546485466463785,0.009592823438766728,0.020428146271070605,0.19459289596096463,-0.0001440224834542133,0.0206704185855324,-0.032924178559410766,0.03615837549020062,0.017557435913753108,0.6,0.013727484389796702
2005-02-28,21.0151,22.5607,19.443,21.5197,118713100.0,0.0017768173520918973,0.017951830301126074,0.0016695520064302193,0.01240097428773387,0.0024809812475670157,0.0017172254933909652,0.014632731410053253,-0.026067158379952993,0.027258936133495837,0.02372756772438001,0.47368421052631576,-0.1080453366368227
2005-03-31,22.9741,24.3333,19.6151,20.8285,157847400.0,-0.0039170042403715135,0.020981010004162446,-0.0024850000494251808,0.013436655379541803,0.011835041860038142,-0.0031669068070186725,0.01699706376366279,-0.03718442273186673,0.03312503834501079,-0.09804525330223941,0.36363636363636365,-0.0527174815233127
2005-04-30,20.0345,21.9659,17.6729,19.1967,147558500.0,0.0010375572395840355,0.01221060782854987,-0.006855436696217485,0.03040058380502773,-0.08474781881464866,-0.003303589425106801,0.023778725900859315,-0.08120727669346905,0.03500613985233869,-0.042717398188729466,0.47619047619047616,0.052857710403937885
2005-05-31,18.6311,21.101,17.714,19.8398,124184100.0,0.00145516880780293,0.013886793430270316,0.003130669565944544,0.014081545546597046,0.021340845955163612,0.0023766942247808176,0.013648866644335057,-0.018953487515332768,0.026816871384030883,0.06285779373852109,0.42857142857142855,-0.1195892130298281
2005-06-30,20.328,21.6439,17.6691,18.218,146163100.0,-0.006420928927430314,0.016310607887406216,-0.0031185789787726973,0.008074481004407424,0.029904920507803467,-0.004691126573371562,0.012456765087628007,-0.031237029837146046,0.023182133378409908,-0.10958912969524486,0.3181818181818182,0.10337935841625266
2005-07-31,18.0831,21.6638,17.7799,20.2541,120668200.0,0.009402507135411575,0.012709363252452185,0.002210980785146521,0.02381678304587586,-0.06251275636723896,0.005617493266851021,0.01920988742649932,-0.03993407555298045,0.04879115162431136,0.11337944175083592,0.6,0.00036498244973557666
2005-08-31,19.906,21.8406,18.638,20.1134,82712600.0,-0.004063127113906351,0.01469467821885379,0.003453915046084499,0.011329467813056047,0.0820782516920775,3.707770063411285e-05,0.013208117068417919,-0.026867775183030407,0.029075108298752372,0.010365065784318856,0.5217391304347826,-0.007490495396570082
2005-09-30,19.8986,21.2468,17.701,19.9486,92314800.0,-0.0015677847218906749,0.011877974194434877,0.0013150945954969663,0.01555447754511528,0.028576103047482704,1.7798902672527818e-05,0.013744371672681568,-0.023859335361708034,0.028552270578376504,0.0025095879380130936,0.42857142857142855,-0.18230767214108876
2005-10-31,20.381,20.8134,14.5658,17.1551,175958200.0,-0.02580580750138337,0.05799043935328062,0.00648938069444549,0.02173251715228745,0.3036354551513507,-0.008043453993677497,0.04400292957521581,-0.17482464623418625,0.03700899936431812,-0.17230758880650549,0.38095238095238093,0.12290792295860824
2005-11-30,16.6281,20.0707,16.3004,18.9917,103631400.0,0.005166463379773667,0.011499569041684964,0.0066270958253963645,0.01540377027331518,0.026399883661397006,0.00596981122486615,0.013458010048481373,-0.019847245546019465,0.028351454513066532,0.13290800629319144,0.5714285714285714,-0.10272547314525313
2005-12-31,19.8676,20.5632,17.1476,18.1082,113956300.0,0.0015845202009308796,0.020347845783602072,-0.008036131700960958,0.010664975732949751,-0.10265813051894845,-0.003706838345109631,0.01607196409254015,-0.035942187281782,0.023922372537669823,-0.09272538981066979,0.42857142857142855,0.058310771134812686
2006-01-31,18.8916,22.6924,18.5924,20.2272,154905300.0,0.010798061835812186,0.02506796428539977,-0.0008487059518954343,0.03487004975064625,-0.10566961604126401,0.004668184052808175,0.03038004220772488,-0.08399440978830341,0.05841413525033712,0.06831085446939605,0.5,-0.06653332583318307
2006-02-28,20.7878,21.2356,18.3076,19.6452,99154600.0,-0.002621399485221776,0.019653355949497447,-0.0016358052869002826,0.010230731158710725,0.004613143012771381,-0.002073847152820946,0.014653064036408684,-0.026771894668796037,0.03610341150673424,-0.05653324249859989,0.5263157894736842,-0.12454353757608333
2006-03-31,20.5596,21.1509,17.0805,18.3345,136009700.0,-0.008798455209843325,0.015100399948784817,-0.0006523979053950265,0.02111965082818889,0.08015577723369294,-0.004355151225598799,0.01867081878791908,-0.04276095924602563,0.0546591831838632,-0.11454345424150011,0.30434782608695654,0.10671644806896242
2006-04-30,17.7309,22.2946,17.3033,19.926,123104200.0,0.006155756624126096,0.017039645765518054,0.0045845842898349694,0.030152756390199965,-0.003400210094659073,0.00528288310507547,0.024526236412842385,-0.02548407680295295,0.06095567014067882,0.11671653140354564,0.5263157894736842,-0.0752760812473687
2006-05-31,20.0487,22.3944,17.3986,18.7818,118847400.0,-0.0004847435990179338,0.01715415576391964,-0.005165074998469198,0.018424743795351917,-0.05196838899298184,-0.0029363457606352626,0.017546852260104585,-0.033641129454477614,0.022169416605453574,-0.06527599791278543,0.45454545454545453,-0.19220652799340168
2006-06-30,19.6319,20.1333,15.0033,16.3618,182964500.0,-0.008461792496613895,0.027636618814859168,-0.006579076274177087,0.021205330504521922,0.012248085950191001,-0.007475607808670805,0.02386343622869894,-0.04595545420043168,0.040218607102135984,-0.1822064446588184,0.3181818181818182,-0.1304861647000212
2006-07-31,16.55,18.4172,12.9191,14.6714,151656400.0,-0.007301359702549181,0.018085951099589905,-0.004994042962607503,0.026840106850080793,0.01577180769686759,-0.0060869824710009296,0.022516108573348154,-0.05403842716905505,0.04293917030766048,-0.12048608136543787,0.4,0.13355002879189928
2006-08-31,14.3757,17.7501,13.6135,16.5948,128072800.0,0.00359633439531839,0.013884327874903013,0.008508869011224052,0.03173385373366742,0.06614308418150472,0.006275898731266933,0.024827037652994162,-0.02596651189183463,0.0950856727329259,0.14355011212648258,0.6086956521739131,-0.011919469720386865
2006-09-30,15.9579,17.5244,14.1709,15.9273,141304600.0,-0.0005441786942233703,0.02520163313122997,-0.002029210956062055,0.014995896118133225,-0.01539450131261022,-0.0013257746215068888,0.01988203664370749,-0.04889937905106079,0.03959640406176046,-0.0019193863858035913,0.45,0.11722202845804491
2006-10-31,16.2992,19.4911,16.0133,18.5105,151332200.0,0.011507795895483364,0.01630090529321262,0.0020909955588598417,0.023006083741299883,-0.09207700780737538,0.006575186195347233,0.0201851040601335,-0.03178864364654599,0.05845901835968004,0.12722211179262813,0.6363636363636364,0.09755143301002703
2006-11-30,17.5344,21.949,16.9895,19.5254,125527200.0,0.014213113701087366,0.015557948364593977,-0.00472204492029358,0.013637475425907907,-0.17986051743301568,0.003798776459327846,0.017123359801481476,-0.03236502284867804,0.03677544014021095,0.10755151634461023,0.5238095238095238,-0.11555268853787769
2006-12-31,19.2637,20.6959,16.5971,17.334,124443400.0,-0.007836173269583155,0.02519780429785063,-0.003952797660859675,0.0108106680610595,0.030997582817651637,-0.005792291370255007,0.01856326132271094,-0.06282524180335658,0.02245407722055237,-0.10555260520329449,0.35,0.03059630146738911
2007-01-31,16.987,19.1719,15.8965,17.6908,148910700.0,-0.0007556556327224209,0.018553766468991848,0.003561089344142143,0.022175865769713587,0.04241179413592322,0.001516315407732613,0.020094397894552155,-0.03148726968987914,0.04227475387372559,0.040596384801972224,0.6,0.03712400156730411
2007-02-28,17.8583,19.8997,17.3415,18.72,159003200.0,0.002383182336162637,0.013171392524097748,0.0030514279932527533,0.014331097355798406,0.011448821243226437,0.0027544299234349237,0.01342694154360718,-0.013956638616337003,0.03079490440912025,0.047124084901887485,0.42105263157894735,-0.012847030103237232
2007-03-31,18.854,20.7321,17.3819,18.8004,160862800.0,0.0010523997377702265,0.014286318054817315,-0.0001763241708841305,0.013051453831762663,-0.012463563257427701,0.00040878245228461097,0.013319539599332835,-0.020764563773120415,0.029373339843513868,-0.002846946768653933,0.45454545454545453,0.12838911027296593
2007-04-30,18.7566,22.8808,18.1009,21.5405,136746300.0,0.002780345056583459,0.009069368387881551,0.011414478387561999,0.02217127504539706,0.08912167836636886,0.00732462575709848,0.01737693203813514,-0.019368382602857448,0.048066775027318265,0.13838919360754914,0.6,-0.03508262752496965
2007-05-31,21.4246,22.8648,19.4419,20.8939,117286200.0,0.001782234487049461,0.009151550568888637,-0.004544820644260408,0.011429070818850128,-0.0678153719573591,-0.0015319372483985653,0.010652896251736741,-0.024690475363549513,0.012720617924196986,-0.025082544190386358,0.45454545454545453,-0.04153028751210872
2007-06-30,20.2685,21.6651,18.8029,19.6394,126952200.0,-0.0023190147988474408,0.008681941323081267,-0.0024460419631379226,0.016042425864040966,-0.006035328404890183,-0.002388879739207206,0.012930345763763852,-0.028835784449826818,0.025876747530905853,-0.03153020417752557,0.38095238095238093,-0.0910534711443292
2007-07-31,19.8894,22.0561,17.4979,18.3409,145431800.0,0.004164123282073668,0.014685922664601248,-0.010302572350661262,0.021122823845568208,-0.1508054053959369,-0.003792559315930544,0.01949778613170802,-0.05147503786800378,0.027204597034597988,-0.08105338780974598,0.38095238095238093,-0.0038958997650902485
2007-08-31,18.7331,20.4755,16.4881,18.8478,139626800.0,-0.0029605555822260765,0.02066197596647895,0.00410803768180823,0.019409011720119503,0.07890200800395952,0.0008950407436108178,0.01983095076749587,-0.03906676041646717,0.037144837846834644,0.00610418356949301,0.5652173913043478,-0.05579064090368142
2007-09-30,20.1707,21.1059,17.8644,19.2679,87107100.0,-0.003020438317797136,0.009629726742932065,0.0014643831136845087,0.01596124479319711,0.038807337679222176,-0.000528870855862889,0.013353491192216287,-0.02428714710338742,0.03217602907624251,-0.04579055756909819,0.5263157894736842,-0.1293893050649255
