,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-12-31,8.72,11.4876,8.1158,10.2745,1650200.0,0.00251005680953008,0.027039550572943737,0.015170262679864256,0.02117322437234707,0.12911211551287183,0.009173323057074382,0.024316286422152517,-0.03045733460457445,0.057007612595402435,0.16404585947689942,0.5,-0.07050073208824821
2001-01-31,9.5781,12.0428,8.2062,9.0158,3162800.0,0.0014972080456629024,0.053770908893761404,-0.009727339305162331,0.02162541984995315,-0.12047560476775176,-0.004676292997290976,0.038682735014575906,-0.06839066973969521,0.08988937969110866,-0.060500648753664954,0.38095238095238093,-0.08035796044898975
2001-02-28,9.635,10.6434,8.3188,8.9804,1518400.0,0.0071532541836106245,0.010902080135136839,-0.009924636541730258,0.018924649765509758,-0.15647239888618758,-0.0023344628860231995,0.017742455464424964,-0.04895233273777677,0.02793259990751018,-0.07035787711440655,0.42105263157894735,-0.05955912268174502
2001-03-31,9.5696,9.9539,8.5658,9.1069,2266400.0,-0.00026787659137998964,0.009542277669822009,-0.0013741267925546036,0.011250074295750192,-0.012436628804300742,-0.000847340982471454,0.010226308255531492,-0.026972904932324404,0.014520252519858445,-0.04955903934716184,0.5,-0.08540349773291683
2001-04-30,9.3762,9.6636,8.2074,8.6952,1988100.0,-0.005354924554021966,0.015102475588605665,-0.0008531449006505376,0.010648996064818672,0.039662871979692316,-0.0029855668417212143,0.012782985964422702,-0.03292892211185228,0.019635594420166047,-0.07540341439833351,0.45,0.13189483639020627
2001-05-31,8.8229,10.5684,8.6526,10.168,2685200.0,0.003831553675347621,0.015077438497071587,0.00952559311711696,0.009752807694064475,0.06646598753481037,0.006814145763893466,0.012583649935093776,-0.013002986970725772,0.03349303148260763,0.14189491972478957,0.6818181818181818,0.11407839580999247
2001-06-30,10.0655,12.7098,9.6495,11.3952,1616800.0,0.0015084470175249622,0.009756475712246714,0.009506279323500262,0.025316515111858052,0.09099304940077824,0.005907254785811378,0.0198512869297413,-0.021592115973675607,0.05128775190302104,0.12407847914457566,0.5714285714285714,-0.0013872400517943588
2001-07-31,10.4855,11.2237,9.0833,10.5762,1720900.0,-0.0042560583557033444,0.010040111104461175,0.0007682479791239432,0.02261382001397165,0.04675525297169347,-0.001492689871548336,0.017837328234242607,-0.04031950719748689,0.03424982420832512,0.008612843282788787,0.5238095238095238,0.10209341676468911
2001-08-31,10.5052,12.5372,10.403,11.7513,1833000.0,0.0015058798452177945,0.004805964319958364,0.00766527688907311,0.013637865146074844,0.07692452421669937,0.004865550960047967,0.010824830679199869,-0.017867068964041,0.03068253939202714,0.11209350009927245,0.6956521739130435,-0.17669221909004224
2001-09-30,12.1291,12.3507,9.4035,10.2668,1488100.0,-0.011339879052126781,0.012725542734815352,-0.010069756585181444,0.029194633272916964,-0.012518778368690864,-0.010614094785300874,0.022839767078294246,-0.05760554350213676,0.02001772244831157,-0.166692135755459,0.3333333333333333,0.08129359271629961
2001-10-31,9.8179,11.1286,9.2553,10.7564,1865000.0,-0.00035627891283205313,0.008671085562418477,0.006056321838534699,0.018764546337632488,0.07623865119073692,0.0031415033151861753,0.015077859082491398,-0.02706115191012959,0.029332770793659257,0.09129367605088289,0.6521739130434783,0.04158329036521881
2001-11-30,11.0471,12.6906,10.6496,11.6319,1282600.0,0.006251812526713745,0.011602050960472683,0.0005605326416932919,0.016373475976518986,-0.0501004536817975,0.003121608589952496,0.014360218528910812,-0.02998764771393736,0.029076118356292202,0.051583373699802156,0.5714285714285714,0.0589910917549227
2001-12-31,11.7897,14.0483,11.7498,12.6318,1866200.0,0.005748440159550573,0.008575225032329095,0.0023995607340153934,0.02343087772868815,-0.027740354095801223,0.003985872040847847,0.017610687739821093,-0.02572810308396134,0.04199319037105109,0.06899117508950597,0.5,-0.04465666190991062
2002-01-31,10.6362,11.6579,9.6412,10.2739,6120400.0,-0.014796963297151657,0.03586531105747602,0.0021171438279251106,0.010545524829447,0.15646125178154113,-0.005494204378359435,0.02597445707398942,-0.1010913593593763,0.019777063654467852,-0.03465657857532735,0.47619047619047616,0.09349373677326753
2002-02-28,9.9359,12.3426,9.5313,11.0193,3405200.0,0.009361935614651151,0.014116378826597907,0.0013098948664957532,0.02608285689983388,-0.06179653625225168,0.0048885796434537075,0.02142826751970911,-0.033428363052672605,0.05192016994487725,0.10349382010785087,0.5789473684210527,0.021346814619212465
2002-03-31,11.2174,12.7827,11.1274,11.5746,2558700.0,0.0069467366405898305,0.014916326289456446,-0.0021445174642418683,0.015520506711970986,-0.08396580440772716,0.002161866059099463,0.015526775700903172,-0.0213059589319764,0.028774098827857753,0.031346897953795874,0.55,0.023796849748945793
2002-04-30,11.5027,12.3908,10.5134,11.8981,2099600.0,-0.0021451107429918182,0.016171513465925175,0.004880401238512754,0.01141287228422531,0.07513552105355847,0.0015349193425581958,0.013990600634624421,-0.027051374813745532,0.026740590599081848,0.03379693308352892,0.5,0.007851176020241312
2002-05-31,11.9701,12.8482,11.063,12.1857,2004000.0,0.0019689252243991983,0.012217649486729808,0.00010749197861895351,0.013810158018460764,-0.018506840479183495,0.000993888762323832,0.012784351623444604,-0.02697896617025286,0.028458949667249822,0.017851259354824484,0.5454545454545454,-0.07570739457365114
2002-06-30,11.9852,12.0865,9.7534,11.223,1849300.0,-0.010276574770209577,0.008425816979149257,0.0018489402810558443,0.024255204602899018,0.11097857574244463,-0.003894724743227776,0.019089320245884986,-0.051481359551066586,0.031159399782646258,-0.0657073112390679,0.35,-0.1364429233739921
2002-07-31,11.2338,11.8498,8.0864,9.8995,2456800.0,-0.014828883471012943,0.022962374166629166,0.0018404517884501087,0.03568483463031474,0.16853380438308063,-0.006097326906532297,0.030769304760870482,-0.07014194433883292,0.058382789222775955,-0.12644284003940884,0.3181818181818182,-0.01727219680602706
2002-08-31,10.1715,11.671,9.1539,10.0978,1509700.0,0.0012486804899426661,0.023975284350996648,-0.0006467998938190046,0.018706169110425438,-0.019601603731435713,0.00025580981273417197,0.02084628939907683,-0.03483685921943991,0.04108553354075983,-0.007272113471443811,0.5454545454545454,0.04255455802679618
2002-09-30,9.8721,11.0537,9.2529,10.4048,2211200.0,0.0035129694300497505,0.012133109838662842,0.0008745651573121016,0.022706597943844546,-0.02287107329732674,0.002124335602293093,0.0180292650114056,-0.03981320311150682,0.03898303751871879,0.05255464136137951,0.55,-0.002612614024514235
2002-10-31,10.5869,11.357,9.1624,10.6654,1957000.0,-0.00031163691827282845,0.016420189395638572,0.001743313220031702,0.02116939259354604,0.02403612782310871,0.0008092449753478246,0.018745427572887084,-0.0450011315721186,0.03203596933761288,0.007387469310069003,0.43478260869565216,-0.059562926364076334
2002-11-30,11.2833,11.8895,9.7166,10.7377,1455700.0,-0.0010698012966294554,0.01082113293838009,-0.0009731129041058217,0.020891465789473023,-0.00010291737139311863,-0.0010189126689854376,0.01643995761198863,-0.031663883041160634,0.03860258577571596,-0.049562843029493105,0.45,-0.058856838048574375
2002-12-31,11.4885,11.9954,10.3231,10.9407,2484900.0,-0.003305874638288822,0.017674009190528285,0.0013047313569920505,0.012457356305046305,0.04410491667151195,-0.0007700413408843421,0.01478983936762029,-0.028751963429495486,0.029950975597340612,-0.04885675471399108,0.38095238095238093,-0.02029139278140432
2003-01-31,10.9879,11.9535,10.0136,10.8754,3298200.0,-0.001961494904458997,0.016936288701949062,0.0006089089199961186,0.0184240437373205,0.02435145226008828,-0.0005477728010086835,0.01735369126003844,-0.04050943410726404,0.03370374388526676,-0.010291309446821035,0.42857142857142855,0.006391302781265261
2003-02-28,10.7343,12.1237,10.6163,10.9117,3490100.0,0.001957797419961216,0.015928259431669884,-0.0006631372492616361,0.017221417908742577,-0.022293751852306087,0.0005017226037262981,0.016225780989960754,-0.023673495618271367,0.027388397387195784,0.016391386115848512,0.5263157894736842,-0.030310457470836695
2003-03-31,10.8428,11.2904,9.051,10.6248,3612800.0,-0.00876404045946439,0.019305032358157264,0.005112305672029391,0.0161249161945411,0.1351117265275028,-0.0011320500871428107,0.01854545011346987,-0.05547717605321889,0.03900509575039823,-0.020310374136253372,0.5238095238095238,-0.005710641103832876
2003-04-30,10.8406,11.3357,10.4807,10.8872,2402600.0,0.0014592865677618663,0.009395881797674085,-3.0055352213595203e-05,0.00781691582862625,-0.013464187984206344,0.0006401485117753624,0.008361195704501247,-0.01302391734892483,0.017178518054765668,0.004289442230750395,0.42857142857142855,0.021849914794052485
2003-05-31,10.92,11.6363,10.4189,11.2734,2188400.0,0.002134379960139802,0.01070239179766399,0.001361679461085543,0.009127958698285617,-0.004230945569317246,0.0017093946856599595,0.009603950115241388,-0.021356123000442206,0.01873345947697702,0.0318499981286358,0.6666666666666666,-0.05075247853010609
2003-06-30,11.4341,12.0745,10.7201,10.9775,1999100.0,-0.0007868980569809065,0.012780023133400674,-0.002505877786319388,0.013241169930198433,-0.02048257313668511,-0.0017323369081170715,0.012720775492559306,-0.024668820293265892,0.022666813529526486,-0.04075239519552278,0.5238095238095238,-0.0322645179784758
2003-07-31,11.6993,12.1059,10.2885,11.4417,2972500.0,-0.0025857798217739257,0.013779083056832656,0.0033726504524772046,0.012004162180454227,0.06295695319498851,0.000535302702833809,0.012914594053939325,-0.02081849333288366,0.024130250364480244,-0.02226443464389254,0.5,0.037693144990982606
2003-08-31,10.989,12.0555,10.778,11.5258,1850100.0,0.0027571437877249336,0.007423541953052375,0.0003176294508186815,0.00796077905920827,-0.021320370130518906,0.0014154109024264948,0.007622923954877211,-0.012958509803634666,0.014552066252758067,0.04769322832556575,0.47619047619047616,-0.03598720502345032
2003-09-30,11.9872,12.7507,11.1512,11.6797,2568700.0,0.0013387212580612386,0.009360879793402364,-0.0016880412726355846,0.017133263481925794,-0.030616945321542577,-0.00032599813382201416,0.013920534117056299,-0.02358166817031737,0.03494767737020643,-0.025987121688866972,0.5238095238095238,-0.01597681200951973
2003-10-31,12.5023,12.9126,11.6952,12.4278,2391100.0,0.0020672359655491412,0.009727950598350252,0.000418796819584899,0.007884926465374371,-0.015646797820472624,0.0011680873404777364,0.00859238822202961,-0.014395681324835152,0.01622919928403954,-0.0059767286749364615,0.4782608695652174,-0.003978939911384589
2003-11-30,12.6339,13.4507,12.0842,12.7102,1922200.0,0.0038510782697748214,0.010055736176000519,-0.001744695071549751,0.009012250524719467,-0.04825557687369608,0.0007423153023722811,0.009634430321300609,-0.014021341041860591,0.017684744649414164,0.006021143423198762,0.47368421052631576,-0.038149704143430066
2003-12-31,13.0381,13.7197,12.1073,12.6762,2186700.0,0.0005104340481859815,0.01035273689689458,-0.0020353049521933853,0.00921628083463771,-0.02749269495598705,-0.0008230482853460677,0.009612382002822972,-0.02295903830764434,0.01983092987213686,-0.028149620808846844,0.4090909090909091,0.002292046667309591
2004-01-31,12.783,13.6938,12.5404,12.9411,2583700.0,0.0018443320910377617,0.012557183165422545,-0.00017062808384564753,0.008536173496186055,-0.01830526965779633,0.0007838267358359673,0.010372214481532738,-0.017157564734339825,0.020848156157373232,0.012292130001892972,0.5,0.07014839806037747
2004-02-29,12.8715,14.6463,12.2657,13.9456,2897500.0,0.007590530947876983,0.017817046280375972,0.001488187203918434,0.013640643609302444,-0.045842375543831526,0.004200339979011123,0.01545817749508219,-0.025339694778003352,0.03352344938467944,0.08014848139496081,0.6842105263157895,0.021590000683098232
2004-03-31,14.3047,15.4822,13.0501,14.7638,3387200.0,-0.0017866161253790925,0.01985868327761234,0.005147709344417957,0.011671202257600644,0.07963867338680641,0.001995743221782935,0.015901442589200204,-0.03413832542554296,0.033605303249285345,0.03159008401768131,0.6521739130434783,0.02524219659356117
2004-04-30,15.1433,17.7563,13.8064,15.6865,6852900.0,-0.0008269195889698544,0.011995424160539114,0.005170621139635159,0.021162437306244366,0.06431910883671543,0.0024717278117629025,0.017483319995075627,-0.028626097332192568,0.041711381868377195,0.035242279928144424,0.5238095238095238,-0.03555862979702311
2004-05-31,16.4258,17.3008,15.4466,16.0113,6797500.0,0.0005606488342231072,0.01227328382330377,-0.0007578339177360504,0.00665682204572654,-0.01262417868536847,-0.00013328945628171259,0.009463737795741377,-0.01760626309183211,0.02318432183892183,-0.025558546462439807,0.5,0.036129962452390446
2004-06-30,16.4497,18.0043,15.9174,17.2263,5637300.0,0.0016799673058670213,0.01488742782699843,0.004025790302355422,0.00744218199508147,0.029163987573106454,0.002970169953935642,0.011131236443094843,-0.014340398476485827,0.030925795073327045,0.04613004578697365,0.6190476190476191,-0.08675452944613125
2004-07-31,17.23,17.3038,14.2911,15.957,5970300.0,-0.003460874321143158,0.00718960739286166,-0.004282603696883411,0.015755379761796473,-0.015960771775429095,-0.003912825477800297,0.012352681328292574,-0.029572030175539776,0.030700373360245337,-0.07675444611154801,0.38095238095238093,-0.01507551000212211
2004-08-31,17.1652,17.7883,15.6829,17.0783,6163400.0,0.0011540988983750554,0.011698821160417238,0.0016701933395656095,0.010878471744445365,0.00683113775147115,0.0014244340818558218,0.010992198162088246,-0.022720536303357797,0.019644673969505977,-0.005075426667538904,0.5454545454545454,-0.0015160771029333604
2004-09-30,16.9599,18.4871,16.4622,17.1044,3394800.0,0.0023244089154711802,0.0149371013208159,-0.0012488999513457651,0.008576961591785904,-0.03465757970404404,0.0003590890387218604,0.011661413931811155,-0.021351193947585667,0.02632712857581332,0.008484006231649905,0.38095238095238093,0.013052370991774868
2004-10-31,17.8386,18.8784,15.8956,18.2546,4599400.0,-0.0035449749661015475,0.013710456802632992,0.00680790949296626,0.012021607560109166,0.10679177911754278,0.0021491114863857463,0.013532719533491215,-0.030933125909168524,0.024880516814485887,0.02305245432635805,0.6666666666666666,0.11501383229971762
2004-11-30,17.8186,21.2114,17.5386,20.1914,5665500.0,0.0075695290640524805,0.01736292325348541,0.004257912046253628,0.011401705803349165,-0.02128872906768242,0.005748139704263111,0.014078807290077973,-0.014969996683012354,0.04308440218804943,0.12501391563430087,0.5238095238095238,-0.04197147483877757
2004-12-31,20.5716,21.0202,18.9168,19.9243,4783800.0,-0.0009876586970154477,0.009242087365320846,-0.0011606171549109025,0.007494730015685583,-0.0028902017338654495,-0.0010782559844844954,0.008156629468001763,-0.01631145643915133,0.013642695066368393,-0.03197139150419433,0.4090909090909091,0.10717083781325153
2005-01-31,19.4286,22.6522,18.6292,21.8438,7536350.0,0.00280205660276758,0.022003820201414382,0.007991415161538428,0.015953500554937036,0.05469564219047607,0.00553329794948908,0.018695710980484958,-0.014372555076295868,0.05523158826809249,0.11717092114783469,0.55,-0.0730595274577836
2005-02-28,22.1641,22.9924,19.2849,20.8096,10966500.0,-0.0004647910903351482,0.009108390862947343,-0.005495053248556703,0.016060493796807962,-0.05123220376288584,-0.003259381178236012,0.013316630036286543,-0.022105298210268298,0.03377757841700113,-0.06305944412320037,0.2631578947368421,-0.07862085334840345
2005-03-31,20.7662,21.6516,18.9503,19.389,9131100.0,-0.0037306898730354644,0.011727518620508805,-0.0035553299134932267,0.010258051062566591,-0.0018017303180708488,-0.003638834656132387,0.010701050019140321,-0.019750055310984838,0.016600124535022687,-0.06862077001382025,0.36363636363636365,-0.16651770835098934
2005-04-30,19.2106,19.7154,14.9738,16.4273,24297600.0,-0.018944269380619636,0.07400226228804128,0.0007462742989008801,0.03287587040456766,0.1787074417134864,-0.008114470356883351,0.05454988485443948,-0.20913013235258093,0.08021924956286375,-0.15651762501640606,0.38095238095238093,-0.02842810477997991
2005-05-31,16.786,17.9294,15.966,16.4795,9272700.0,0.00019898496393657951,0.010320507074779196,-0.001267093888155016,0.014804439399699144,-0.015728897445134393,-0.0006073584047137981,0.012679151258911754,-0.022075429065529395,0.029142812713372823,-0.018428021445396646,0.47619047619047616,0.06813295332425764
2005-06-30,16.4422,19.2801,15.8214,17.7784,11269700.0,0.0053376506180045965,0.018439915983332604,0.0021268281389754066,0.01528582318981509,-0.029981396651316494,0.003655791224227402,0.016508846020596407,-0.016082294631715843,0.04227390670036968,0.0781330366588409,0.45454545454545453,-0.017566993347528127
2005-07-31,18.1472,19.4331,17.4343,18.0104,7587200.0,0.0024735838427404466,0.014592141041185388,-0.0018930855459581065,0.009407830319820155,-0.041193110044245085,0.00017533679605699772,0.011996136527378994,-0.01934736825393335,0.028286794934875292,-0.0075669100129448705,0.45,-0.05102098273932119
2005-08-31,17.5562,18.3888,16.0679,16.8506,7162900.0,-0.002086841243474824,0.010730749583354769,-0.002622400838668789,0.01004892280140534,-0.010600397629277225,-0.0023789646590351684,0.010115275385754114,-0.023506810436967118,0.010265799643738749,-0.041020899404737896,0.43478260869565216,-0.12904852897004654
2005-09-30,17.0606,17.4241,13.4966,15.1458,14567600.0,-0.0031806360487281163,0.014752698393746688,-0.007737797009924708,0.054591900804252816,-0.056490042670618745,-0.0056870745773862415,0.04081195220167133,-0.16368292796718986,0.039118473404969656,-0.11904844563546321,0.47619047619047616,0.14303074111833255
2005-10-31,15.3422,20.1975,14.0647,17.8792,14430300.0,-0.0008806312992551351,0.01256483029967062,0.015398826297387445,0.03098860548832086,0.1773127709645581,0.008073070378898284,0.025316719091921968,-0.023516854784421337,0.09358280985227019,0.15303082445291588,0.6190476190476191,-0.039167674948040805
2005-11-30,17.2022,18.543,16.1028,16.7077,5263000.0,0.001512441323540534,0.011362567645541602,-0.005624274937544482,0.00988691171422167,-0.0754789962248541,-0.0024127526200562245,0.010912307728940562,-0.027684505224507383,0.017408065824541463,-0.02916759161345757,0.2857142857142857,-0.02146162186362935
2005-12-31,18.1992,19.08,16.2668,17.9918,7947200.0,0.003103598227805568,0.013627372006836669,0.0,0.016821835493841517,-0.027932384050250114,0.0013966192025125057,0.015153710037341376,-0.019384301973906837,0.033973397382203174,-0.0114615385290461,0.5238095238095238,0.1085653718524242
2006-01-31,18.2411,23.7661,13.988,20.5373,9889500.0,0.0007364632058916144,0.018774230936384306,0.011860931315299129,0.04074218124646152,0.11198114429996675,0.006591446421369253,0.0319246544739437,-0.0699314381695122,0.09292809034806604,0.11856545518700738,0.55,-0.06618393001323553
2006-02-28,21.4772,22.2777,19.0668,20.3038,7148200.0,-0.0036499606747105173,0.014925379547859535,-0.00014863012052592772,0.01551514011963125,0.02771338419242486,-0.0017047770334968565,0.01491215589071274,-0.02919968539768414,0.020389481201026793,-0.05618384667865227,0.47368421052631576,0.09701674698928016
2006-03-31,20.0641,23.7246,19.3085,22.3304,9385800.0,0.005999083391744575,0.012733618095607772,0.003269706378495959,0.011592637315728072,-0.020754357375494248,0.004510332293608966,0.011908821335812227,-0.012153203649460487,0.03243790173142669,0.10701683032386343,0.5652173913043478,-0.10636820556124842
2006-04-30,23.2839,25.6619,18.8758,21.1448,13990700.0,-0.005411630384747623,0.03062104837810441,-0.003267417724208732,0.03652386280764624,0.010618865835893665,-0.004220401128892683,0.033068473707428755,-0.058456455011246966,0.055690342211911936,-0.09636812222666513,0.42105263157894735,-0.03566550808196765
2006-05-31,20.6718,22.1194,18.1091,20.148,12741900.0,-0.0027828936909158218,0.013557804391330502,-0.0008479113539091285,0.021016131910160194,0.018501912016157807,-0.0017693315143885063,0.017450955264634003,-0.04768623318188503,0.026182791747900946,-0.02566542474738437,0.45454545454545453,0.1276195966642779
2006-06-30,20.1933,25.3957,17.89,23.1726,17631600.0,0.002914872030558735,0.020771117657806554,0.009963247930924866,0.0165821836357177,0.08044700693458617,0.006606878454560042,0.018564574585895992,-0.04164141544545341,0.04923173131261693,0.13761967999886116,0.6363636363636364,0.07662949567061794
2006-07-31,23.0969,26.294,20.8052,25.187,13611100.0,-0.005479378449326037,0.012338032383960086,0.013430873952775268,0.025267068862190583,0.18362314557168702,0.004473385972832544,0.02193110785408653,-0.0280929278175841,0.06842043433458933,0.08662957900520114,0.4,0.018776394672442447
2006-08-31,25.3849,27.4324,23.5414,26.126,14060400.0,-0.0009347891126525898,0.008611012301723779,0.0037042700520730407,0.014949551444674093,0.053799131751402385,0.0015956067953795722,0.012427144504759928,-0.023537621542065512,0.033422716659163854,0.02877647800702577,0.5652173913043478,-0.10480041073657302
2006-09-30,27.1578,27.8028,23.8161,24.7015,9592900.0,-0.005435244030310236,0.010685391586313568,-0.002695169704179978,0.008449503041378712,0.021965499230992336,-0.003993099648136416,0.00940310795784743,-0.019801876785175754,0.018879447116624704,-0.0948003274019898,0.35,0.11806180890338248
2006-10-31,24.1701,31.6159,22.9312,27.4723,12693600.0,0.004367074528498982,0.018960335448166332,0.007757342288443683,0.030054563510834215,0.0416600198878907,0.006142929069422397,0.024827830135751947,-0.017199242381528812,0.0951738150805963,0.12806189223796577,0.5454545454545454,-0.001999618244270482
2006-11-30,27.3512,29.7519,25.0374,27.5709,11420600.0,-0.0016400386541238889,0.01472318083007314,0.0017178572693540386,0.014842680616317881,0.03365677785000942,0.00020680410378897117,0.014496899234216213,-0.03402450965805448,0.0384470080645376,0.008000465090312723,0.47619047619047616,-0.05392986510335423
2006-12-31,27.3972,28.7986,25.6514,26.2197,6540300.0,-0.002320647256830307,0.011658785621442057,-0.0028540335777301083,0.008113979148745554,-0.007654510465828324,-0.00260137689940915,0.00966464292647131,-0.024737090970179842,0.01254137583459869,-0.043929781768770965,0.5,-0.0028507746444935925
2007-01-31,25.8818,27.6856,23.3642,26.0675,12319100.0,0.0019814165999896024,0.011034972653046315,-0.0023944274728890493,0.01841339432937679,-0.041777024128796914,-0.00032165922784126676,0.015122359998406703,-0.02589510638980652,0.03736924694749355,0.007149308690089669,0.45,-0.10408516324999822
2007-02-28,26.7243,27.4531,22.3646,24.3246,11868500.0,-0.006792265952430043,0.009684149065469492,-0.0030506771370014452,0.018365645683251837,0.023831356249425895,-0.004713605499414155,0.014860867712250148,-0.04420046411841527,0.018614416818233614,-0.09408507991541497,0.3684210526315789,0.09501428781183684
2007-03-31,24.3871,29.0445,22.4199,27.0874,12418600.0,0.007134062903736993,0.020148750183185616,0.003807994630016485,0.01808970937558691,-0.029452688107188596,0.005391836665121489,0.018686991053418412,-0.025818719794205247,0.04296060787274847,0.1050143711464202,0.5454545454545454,0.10902613862804479
2007-04-30,26.9748,32.1767,25.5436,30.3844,12271000.0,0.0005048508868813842,0.00892670192307943,0.012218972405510353,0.02497365822248799,0.11764606607317107,0.0066701780019492625,0.01957979829393734,-0.014922001752384784,0.07215940067159154,0.11902622196262799,0.6,-0.036028885256763205
2007-05-31,32.1333,34.1303,29.8207,31.3077,14154700.0,0.0003657701134391012,0.010586204842856502,-0.00015492706512532095,0.007977039439752817,-0.005361898850769542,9.302397228630863e-05,0.00907293050912882,-0.014237977924900669,0.023892510327745864,-0.02602880192217997,0.36363636363636365,0.09269178957209959
2007-06-30,31.3611,39.6857,30.5892,34.7528,14954700.0,0.006807485446769481,0.011072952788115065,0.003655487309160967,0.01907677086752019,-0.021057008620154694,0.0050738864710847984,0.015676487324024532,-0.016797766508191092,0.053548293518611345,0.1026918729066828,0.5238095238095238,-0.037874478719542665
2007-07-31,35.0825,36.4968,31.4951,34.1181,15835500.0,-0.0035875780158070272,0.015162629568343935,0.0008803500849818443,0.01972814393691498,0.04197205307706353,-0.0011302175603731478,0.017516988902302362,-0.027195444833779447,0.045906057191626104,-0.02787439538495947,0.47619047619047616,0.018648729619288512
2007-08-31,33.5855,41.9601,26.6872,34.5616,17674700.0,-0.0033972695486512716,0.04870221635946186,0.004488216488146753,0.012794607178012129,0.08783129334427375,0.00090390465323856,0.033442945798463936,-0.06569991777486539,0.10056383025440141,0.02864881295387166,0.5652173913043478,0.020746717413218076
2007-09-30,34.0119,39.0442,31.9464,35.0739,11122800.0,-0.001973182945597951,0.011312518843073322,0.004162253002805994,0.02915534666335344,0.05740799359284354,0.0014353925812931293,0.022639663924094857,-0.0453903331095562,0.05764489787976901,0.03074680074780146,0.47368421052631576,-0.13081792974600537
