,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-05-31,1128.1324,1188.2825,1066.8423,1088.1432,97960000.0,6.0296424212147316e-05,0.009413220819885153,-0.002121445372190016,0.01165811623232315,-0.023938863336211647,-0.0010825207072366048,0.010443966190370642,-0.017632082583896924,0.020995643492168092,-0.03609076465441448,0.3181818181818182,0.06522761900397715
2001-06-30,1059.2539,1206.9164,1040.2433,1142.013,102526000.0,0.0009118893193087945,0.0063857096506820645,0.0046737153091147765,0.012594260062222664,0.04320386452648339,0.002980893613702085,0.010214595528073132,-0.01749111764399025,0.02418281123740229,0.07522770233856042,0.5714285714285714,-0.05677348776555613
2001-07-31,1171.922,1185.5887,1079.957,1118.3694,94734000.0,-0.0015524041646513985,0.011413028278051891,-0.0022008269039754742,0.00654159474789896,-0.010237458461867632,-0.0019090366712796402,0.008802103731507685,-0.020188704152761083,0.011074023786960652,-0.046773404430972824,0.38095238095238093,-0.0545888194635157
2001-08-31,1098.9934,1118.0672,1008.9818,1051.0671,145132000.0,-0.0013630409307953783,0.007331560121703765,-0.003383079347286211,0.00947650269554628,-0.026966542859480747,-0.002464880067063105,0.008434251808434254,-0.02456636732970363,0.013972448554532058,-0.04458873612893253,0.30434782608695654,0.02755319679275898
2001-09-30,1009.739,1089.8949,851.1739,1048.379,169310000.0,-0.014680231693607807,0.027280008747231452,0.013437442451123216,0.02766700721607465,0.19558092977063257,0.0013870106748099203,0.030115008162584528,-0.04489250592134564,0.05724128114490945,0.037553280127342256,0.4666666666666667,0.027023975166952197
2001-10-31,1018.0448,1233.3913,968.9608,1056.4434,141860000.0,0.010069763768993222,0.023574094969753396,-0.006395752379185549,0.021133523394095004,-0.1774466662401588,0.001088573142713893,0.023292472621399635,-0.03549490246234921,0.042397967267240766,0.037024058501535416,0.43478260869565216,-0.00810025246993794
2001-11-30,1105.4162,1167.3187,1049.8749,1107.5183,102662000.0,0.0012239530287699,0.01277898335924638,0.0012888837483050577,0.0094410032477157,0.0031621439724265343,0.0012596649245142366,0.010755085989019166,-0.0229530093425101,0.019693606113273532,0.0018998308646452913,0.6190476190476191,-0.03451018255062366
2001-12-31,1094.2309,1137.5738,998.6915,1067.7372,86900000.0,-0.0020567413712947336,0.01373509059823601,-0.0010149796393589482,0.007211115054984883,0.008360875948063118,-0.0015084457229074782,0.010494347880270722,-0.028484884662873355,0.010577966193582533,-0.024510099216040457,0.55,-0.06133871146987183
2002-01-31,1049.6659,1095.5026,856.6094,997.1374,148618000.0,5.643325114689112e-05,0.011367983568301926,-0.005517825696153767,0.023225979249448737,-0.06120398191801346,-0.003009409169868471,0.01861255620351194,-0.051245244242689836,0.03933394769090537,-0.0513386281352885,0.38095238095238093,0.012562575084394368
2002-02-28,973.0787,1122.9184,902.9978,995.2835,132838000.0,0.006370699673439173,0.02511789979025785,-0.004061474364782392,0.021516473504951266,-0.0915803410353373,0.0005750474299827483,0.023094027673159864,-0.03857299371501011,0.041184190784931296,0.022562658418977696,0.5789473684210527,-0.03193683050738606
2002-03-31,992.1888,1057.3311,911.8549,970.6604,102294000.0,0.001541469147748072,0.013157662076878398,-0.0035674300635157863,0.011384454181529976,-0.04954752296489051,-0.0011474251739697482,0.012190798794471897,-0.021689780179100282,0.023457993116695164,-0.02193674717280282,0.4,-0.024345543007695647
2002-04-30,943.4634,1033.364,873.6937,930.0256,133450000.0,0.0018861932264895743,0.01665117462287956,-0.0040262026081291065,0.011596949538705542,-0.06315016095431591,-0.001210776020215449,0.014183356467474635,-0.028304380147564423,0.01932424755026041,-0.014345459673112352,0.5,-0.06803851830154398
2002-05-31,954.9426,1007.6656,838.2923,901.0969,129862000.0,-0.0069033290212320965,0.019184997924427294,0.0014642107422601182,0.017797443249896773,0.08513960837718226,-0.002520332002259984,0.018502454146640448,-0.032398087201599424,0.04175630494117666,-0.05803843496696077,0.4090909090909091,0.08289399301680053
2002-06-30,837.1502,1018.2879,798.391,918.643,135322000.0,-8.332601213892034e-05,0.018487973412298436,0.005683940076029348,0.024005717532567014,0.05758933486954376,0.0029520771921601684,0.021184985979472496,-0.025079724181351182,0.06515886804958182,0.09289407635138386,0.45,-0.04230106931714779
2002-07-31,888.866,945.0778,572.3646,860.6135,208888000.0,-0.009119171885994782,0.02551178154348133,0.0038492619485030618,0.05301331369217938,0.1335336002934815,-0.002326182734591149,0.041738901259759674,-0.09424221697891166,0.08982343624982292,-0.032300985982564534,0.36363636363636365,0.006247280742813847
2002-08-31,831.9073,997.969,704.8574,845.534,132836000.0,0.0033795503130879647,0.03945917532115463,-0.003130197822083519,0.023320664132790724,-0.06822767917379835,-3.0317757716145722e-05,0.03136378981590543,-0.05008095453734107,0.053779004431276256,0.016247364077396985,0.5,-0.04737255651522228
2002-09-30,765.1173,893.0341,682.353,737.0507,130422000.0,-0.001452156454513995,0.020317400447071175,-0.007227825092540829,0.02723170561403358,-0.05920884283478234,-0.0044919820534754865,0.023728182296410754,-0.04893667216556086,0.042979516335432066,-0.037372473180639035,0.4,-0.002344955574988443
2002-10-31,836.3976,951.9752,658.3066,842.8249,172394000.0,0.009379567744841121,0.05173210756572555,-0.0019097364932402587,0.019029170936508903,-0.11671251536729432,0.003221765433160369,0.037009827798978615,-0.04389778906576147,0.09328087941313878,0.007655127759594812,0.391304347826087,0.05083330692226733
2002-11-30,826.0472,982.8989,768.9201,877.8584,113084000.0,0.006794183075741028,0.019638309062423746,-0.0009167422321468166,0.024500686498252107,-0.07031507000313741,0.0027358013347474255,0.022072485535543734,-0.043160813734233194,0.0365336803484011,0.06083339025685061,0.55,-0.07633073925751752
2002-12-31,833.5782,887.389,723.2029,780.0803,110994000.0,-0.009197825934106637,0.01633871709960789,-0.0017894520309900937,0.020261191946195505,0.0630964610660687,-0.005123220287392538,0.018513813081817987,-0.028180747925283356,0.038242486181046864,-0.06633065592293423,0.3333333333333333,-0.15529479711842095
2003-01-31,843.9067,900.5131,665.0509,729.783,127528000.0,0.004849320453210638,0.020285154030560602,-0.013797468815245007,0.0295348311732455,-0.19541604104659083,-0.005406413644439967,0.02688776960204412,-0.08365997621674648,0.036391492603549125,-0.14529471378383765,0.3333333333333333,-0.1397916397226957
2003-02-28,756.7676,772.5827,580.047,664.6527,199454000.0,-0.017842435057102257,0.033060035867067974,0.0027145427785605137,0.022086424717451158,0.1698849082424232,-0.006421891815067384,0.028614299229068503,-0.06785753185951382,0.0311233990929356,-0.12979155638811252,0.42105263157894735,0.036355225175784905
2003-03-31,637.2165,773.9441,560.9451,667.4502,171626000.0,0.0014996516409706315,0.03558356000117579,0.0009053021809832403,0.027894497125553048,-0.0035385407779200406,0.0011727594379775663,0.030704273859523724,-0.054728870627061,0.0649578504082875,0.04635530851036819,0.42857142857142855,0.10284162988714395
2003-04-30,698.7141,838.9027,665.4328,782.1788,149896000.0,0.0066275216529809965,0.018607908460657383,0.006907396514108413,0.027192797647667983,0.016333666778363565,0.006781452826601075,0.02312995805227995,-0.051049471652695466,0.04671763489575831,0.11284171322172716,0.5714285714285714,0.011700098086925058
2003-05-31,764.4636,828.1672,710.0073,781.2339,128028000.0,-0.001621517658869741,0.012791875236951723,0.002258132581605969,0.018981232713620542,0.03943311732749333,0.0005122899733918995,0.01620012081753322,-0.03673210580702513,0.028565747968170463,0.021700181421508428,0.5238095238095238,-0.07620992057135495
2003-06-30,796.4093,852.5248,720.3352,745.3869,120576000.0,-0.0004823707819284885,0.01432419998251326,-0.0048440707415377685,0.015894710390520626,-0.04894344111955906,-0.0028813057597135926,0.014977264764089148,-0.025408556112921588,0.03378704659683418,-0.06620983723677171,0.2857142857142857,0.12330947851178502
2003-07-31,758.996,925.292,734.5387,867.2316,143732000.0,0.007390208622146588,0.017599474658506906,0.006454330171168607,0.016721426400098886,-0.0029044543386111954,0.0068999865763962175,0.016715744771511384,-0.02219181107439283,0.03863312222534088,0.1333095618463682,0.6363636363636364,-0.04578496739451494
2003-08-31,834.0053,877.8531,775.7632,804.6882,98972000.0,-0.00021231512390882144,0.011856817697110078,-0.00471337958514714,0.011388553366550829,-0.04993633932143915,-0.002687900577589897,0.011521032054475267,-0.02149931071784117,0.013802151964180887,-0.035784884059931625,0.47619047619047616,-0.024781665856842872
2003-09-30,791.89,855.9721,734.5364,780.2707,117686000.0,-0.0001815644353598205,0.012855436787945426,-0.0017940688769624493,0.0148538706455782,-0.018100677728348558,-0.0010684418782412664,0.013652344344603303,-0.030228092392626138,0.022680516103714687,-0.014781582522259607,0.38095238095238093,-0.028552601383584807
2003-10-31,838.0011,869.759,783.668,822.5974,117162000.0,0.004233005701461678,0.008678252298537057,-0.0022436215535961423,0.010135746719784487,-0.06925351565777049,0.0007002999259755944,0.00984807384830138,-0.01817047610586897,0.01889480892838513,-0.01855251804900158,0.4782608695652174,-0.08981437650968865
2003-11-30,848.7619,866.8948,742.3389,783.6515,96566000.0,-0.005436088375822212,0.014042701676313754,-0.0020834054014247983,0.01318331518937891,0.022654652992329716,-0.0035734867233792045,0.013272125123107218,-0.026916570646482896,0.021967540009828035,-0.07981429317510544,0.3157894736842105,0.08409669173363125
2003-12-31,816.7185,924.4577,769.3743,897.3009,114456000.0,0.006241981583297029,0.012099607161493038,0.004758360360833436,0.008271346734085356,-0.0100778518638025,0.005464846657244671,0.010033159890599812,-0.014472087272288547,0.02082055019932305,0.0940967750682145,0.5909090909090909,0.02470217307445016
2004-01-31,908.1485,987.7715,896.0477,940.2165,105346000.0,0.004499175223794122,0.01048637827178796,-0.000143884549892892,0.011558483005426681,-0.04193142251307602,0.002055459553432536,0.011015687449923683,-0.017091978808656982,0.019623912767973373,0.034702256409033336,0.55,0.014852971027638665
2004-02-29,977.2232,1066.7384,948.062,1001.8145,100420000.0,0.006912375988588515,0.011024430727209393,-0.0012222289162107992,0.006773649112091708,-0.06752129707081611,0.002393151041477785,0.009572645728146438,-0.012177091792897166,0.02298317285309892,0.024853054362221873,0.5263157894736842,-0.043310515334494495
2004-03-31,999.5254,1043.9085,912.9419,966.7792,117208000.0,-0.005505881782905853,0.011176380376669745,0.0015204386196872033,0.014961836217505797,0.07330408126530497,-0.0016733433814914585,0.013550455458073691,-0.02188269848092883,0.025384476693386837,-0.03331043199991126,0.391304347826087,-0.043597815437913995
2004-04-30,1004.0165,1059.8369,927.1697,970.8442,130842000.0,0.0020420942808276146,0.011796559774983494,-0.0037653752075866753,0.010673809407501603,-0.05979797581090196,-0.0011520139378002447,0.01128464216506137,-0.026762037953745654,0.022490814447643004,-0.033597732103330794,0.47619047619047616,0.011787062384612577
2004-05-31,971.7964,1040.7267,924.1837,993.2014,102320000.0,-0.0016511974456742745,0.007674485736889046,0.003470157050734457,0.012749251083473395,0.04956234751841304,0.0010442522892776893,0.010693486236152763,-0.020116300549362975,0.03103211923363869,0.021787145719195763,0.5,-0.03009149435038648
2004-06-30,986.2991,1019.5835,948.7937,966.6807,91264000.0,-0.0012036116908944708,0.008993570367952437,-0.0011028626854982868,0.005539621573553707,-0.0012989843224309183,-0.0011481997379265696,0.00708593410170589,-0.010033995640552185,0.012591646881690899,-0.020091411015803175,0.2857142857142857,-0.030386459453893296
2004-07-31,977.8702,1004.5234,875.7978,958.1368,101470000.0,-0.003104345480129093,0.005485021906231782,0.0014527041335790484,0.012858975501880296,0.04391885479053137,-0.0005979681925896152,0.010252115065282907,-0.02101011682402021,0.026317308317374,-0.020386376119310025,0.3333333333333333,1.5560176828670897e-05
2004-08-31,956.5101,1001.9902,878.1428,966.1383,83890000.0,-0.003664574600801984,0.01361814929552981,0.004164707786095709,0.008185462781476993,0.08245753165507264,0.0004364780780491882,0.011532967780780003,-0.022543350862838984,0.023864061793369196,0.010015643511411916,0.5,-0.028690097758672643
2004-09-30,940.4616,1023.1985,917.554,923.0476,90644000.0,0.0015869932634369694,0.010596146381306007,-0.004219366570148108,0.005560481357165485,-0.06069597164256191,-0.001606504645034823,0.00850479572503179,-0.01448266587446767,0.023646463951545016,-0.018690014424089428,0.2857142857142857,-0.1446115449565966
2004-10-31,942.9753,955.1803,648.6749,824.2127,372340000.0,-0.015077303860818661,0.03725405117528496,0.0010694512987173125,0.033512759986399174,0.1474596990332584,-0.006196588523073876,0.03526181629246458,-0.11019888823292767,0.07269363402522,-0.13461146162201343,0.38095238095238093,0.03862949333013277
2004-11-30,819.2305,885.0829,770.4056,860.0539,176226000.0,0.00047437763756224486,0.010444089446821953,0.0033917552250887924,0.01411164918137177,0.03303990873791651,0.002078935310701846,0.012367504889210885,-0.020876890323680897,0.02922618493578888,0.04862957666471607,0.47619047619047616,-0.015555306524483748
2004-12-31,897.556,937.8419,849.5253,892.5837,122352000.0,-1.5447757369368985e-05,0.007733734571064312,0.0013247147383981654,0.005790485413506401,0.01472633969607351,0.0006865421213660062,0.006644549917264063,-0.010254918983160444,0.014108500972835891,-0.005555223189900482,0.5,-0.005010579580988681
2005-01-31,896.5264,964.0944,877.2581,901.0108,121458000.0,0.00018495753588481593,0.008143221674935166,0.0002265355948845027,0.010768720613735475,0.0006007381258816835,0.0002068407248320195,0.009351745991560386,-0.011748864144806248,0.02331241577606491,0.0049895037535945454,0.55,-0.016470483877648448
2005-02-28,913.8365,1079.9584,865.7982,907.9427,150022000.0,0.011412184856172014,0.017351938322646136,-0.009039878056802841,0.011726854530669423,-0.18169625941740453,4.992768229709436e-05,0.01749681179016819,-0.022938447418294317,0.04623795805287134,-0.006470400543065193,0.5263157894736842,-0.18677630968928033
2005-03-31,900.4854,943.0405,720.6205,754.5773,401272000.0,-0.007019089995736305,0.015643148052965256,-0.01009846348279138,0.022928388979049995,-0.040892198353342124,-0.008632095155622296,0.019376730108621898,-0.033956318090494264,0.025039068824320942,-0.17677622635469706,0.36363636363636365,0.06452370578220548
2005-04-30,642.7488,780.1833,586.1869,692.4789,423188000.0,0.000955418703692226,0.021588374329847195,-0.0009603086639848677,0.015462570585490727,-0.01916216363706358,-9.823134853017556e-05,0.017972992453483678,-0.030342900673213435,0.0450914805121343,0.07452378911678875,0.38095238095238093,0.03877795242659862
2005-05-31,720.4695,806.069,689.6743,756.4838,201738000.0,-0.0029283009246901218,0.012874136058587423,0.005916241501517886,0.012401992624444219,0.09143336483890785,0.001936197409724283,0.013081243305058004,-0.024294232058807985,0.029695293816262236,0.04877803576118179,0.47619047619047616,0.01966783957404925
2005-06-30,769.7925,826.8306,724.9767,792.9728,188364000.0,-0.0012375722578274128,0.007825394337912968,0.00430959452175122,0.01962441910997194,0.059781262317537553,0.0016680865314756808,0.015105447960952713,-0.01441722141451951,0.058265425115625824,0.02966792290863253,0.45454545454545453,0.01403335360587856
2005-07-31,802.1232,851.1933,795.9562,821.6345,131394000.0,0.004822808332112534,0.006813079019657043,-0.0016638225232513016,0.008090356300127641,-0.060043500221525825,0.0014087920924473576,0.00802682419253022,-0.018300807492223292,0.014902896214548988,0.02403343694046189,0.5,-0.01940043470683368
2005-08-31,817.6838,878.3949,794.7585,810.0333,159380000.0,0.0033868247587810706,0.006442281943297686,-0.0038549713121793783,0.004681180516603561,-0.08012790333396325,-0.0005632458253791742,0.00654883118403092,-0.01410232545652601,0.013262365279118171,-0.009400351372250334,0.391304347826087,0.022875872164228973
2005-09-30,820.3794,896.7914,787.8276,847.7984,167174000.0,0.0029557492169957436,0.009745422953860947,0.0014941026474622728,0.011540124694563407,-0.010166613830876692,0.0021518436037523347,0.010518420336158832,-0.01851450558192269,0.024300720950317434,0.03287595549881229,0.5238095238095238,0.04470077834741906
2005-10-31,839.4598,908.8228,819.1756,886.6581,136380000.0,0.0016131923589936844,0.00585995895958236,0.0033726858098639604,0.009195279021597925,0.022580812677560402,0.002580913756972336,0.0077308977148514086,-0.01076989500083858,0.01836353360683418,0.05470086168200236,0.5238095238095238,0.019082673565438017
2005-11-30,894.3371,966.7605,883.5951,920.7288,158802000.0,0.00405669558080193,0.007796026131007688,-0.0002832662826419898,0.008951989000782291,-0.03962618933627926,0.0016697165559077741,0.008525009151456856,-0.01222258783159802,0.017365232335140313,0.029082756900021146,0.5714285714285714,-0.011226250926714577
2005-12-31,936.8246,982.2324,871.8392,935.6766,137910000.0,-0.003022941392031026,0.005919701433411455,0.003034649924167354,0.010901610835377626,0.06058762169412013,0.000308733831878083,0.009320129462306172,-0.014218618072604272,0.021736743580232698,-0.0012261675921313947,0.47619047619047616,-0.08142797858651755
2006-01-31,964.1556,1032.3998,873.4617,897.69,134520000.0,-0.0009295410758039956,0.007391680479775827,-0.005324670945047849,0.008882736467660995,-0.04488083976824253,-0.003242767322774445,0.008295664714031965,-0.020622394716505177,0.00952754173196535,-0.07142789525193431,0.35,-0.017738034909939197
2006-02-28,917.1013,955.0598,873.6042,910.0322,123802000.0,0.0031109497341629266,0.008605187617889523,-0.002353046163328365,0.007223673513203449,-0.04841805950658706,7.539645777887571e-05,0.00811921437083227,-0.012145336471549584,0.011553992918073241,-0.00773795157535601,0.42105263157894735,-0.010908648785320536
2006-03-31,909.2082,961.9085,881.316,908.3825,161360000.0,0.003618426272729369,0.007316758095397612,-0.003179111957124355,0.00844897498750281,-0.07433360621278595,-8.932185264538943e-05,0.008505144379564702,-0.016819756550023435,0.015792932017853367,-0.0009085654507371973,0.5217391304347826,-0.005361410031561448
2006-04-30,892.6865,928.0862,851.3189,896.837,124896000.0,-0.0043972911544960525,0.007353269901715056,0.002876211309169907,0.007269541498415574,0.06394044232766749,-0.00035645645245940827,0.008004551350146324,-0.01633065920529564,0.013955917174206078,0.004638673303021766,0.5263157894736842,-0.05329983285624801
2006-05-31,874.8056,935.8302,799.6106,837.7351,197682000.0,-0.0012600251055973287,0.01877332305962464,-0.004268410150047056,0.011388970531975953,-0.034352260594544326,-0.0028358458431662335,0.015027362013154261,-0.052290431455341846,0.013227072239869742,-0.043299749521664724,0.5454545454545454,-0.05133951555761834
2006-06-30,847.9623,854.0988,792.2451,813.6227,149514000.0,-0.0018812395018518834,0.007708112302044439,-0.0014963576003095885,0.005582753535648961,0.0023524614151133605,-0.00167963469628211,0.006508387926958744,-0.014184686531764079,0.01274117409054032,-0.04133943222303512,0.22727272727272727,-0.00030111694332319666
2006-07-31,827.8753,849.518,780.4861,835.9439,122470000.0,-0.0029293634248923122,0.00775229386377892,0.00446615311382077,0.0066225627978840455,0.07102580196223851,0.000963013700746152,0.007939300199984196,-0.010334200133004678,0.016310252704915484,0.009698966391260107,0.55,0.05378697578084647
2006-08-31,827.1489,893.6443,765.3836,881.6294,160062000.0,0.0036444542900673227,0.014554460529034178,0.0018378411306256097,0.005306715409074102,-0.014390449333165911,0.002659028930371843,0.010314269423629549,-0.02014120451058421,0.03080789425235153,0.06378705911542978,0.5652173913043478,0.02454348101201969
2006-09-30,884.2573,943.4157,872.5418,915.3364,131552000.0,0.0027212173652020827,0.0036223834821432817,0.0008183181700011311,0.005845921852271353,-0.016307774586807433,0.0017196914729910556,0.004885913668608752,-0.005213174139669263,0.014498540945907301,0.03454356434660297,0.55,0.003036790881542425
2006-10-31,915.8889,958.7988,907.0071,927.9074,126774000.0,0.0016158386773961197,0.0035320597085653207,-0.00028377386889413066,0.005792771850941578,-0.019279899331796635,0.0006208035341012266,0.004830853349339395,-0.006136292006851285,0.01411508805983086,0.013036874216125668,0.45454545454545453,0.049827370046341926
2006-11-30,917.1619,1021.6034,907.8742,973.708,175750000.0,0.007200055415359606,0.0084201507116942,-0.0009680149012123642,0.006710589525355663,-0.07544866265157246,0.0027076167412450223,0.008422284402848333,-0.013432512736767599,0.023099786807001088,0.05982745338092531,0.5238095238095238,0.020733676560616233
2006-12-31,962.2306,1025.9521,950.1427,992.2627,119470000.0,0.0035420642753803597,0.004433805316400129,-0.0005150066005685794,0.005382901780191913,-0.03702864448410903,0.0014067638143546023,0.0052494301735897175,-0.007997883637709258,0.012292377014640365,0.03073375989519945,0.6,-0.06667132236613021
2007-01-31,1003.0795,1011.3152,929.952,947.8145,151064000.0,-0.0011454919140709346,0.00433554487501756,-0.00423342900271102,0.006737923484742486,-0.03202486280047179,-0.002770721960723611,0.005793385040669741,-0.014268407025178398,0.006043234358722671,-0.056671239031546965,0.35,-0.03852140698351115
2007-02-28,958.4959,978.7005,858.2841,931.5445,141342000.0,0.0003803483311384248,0.00546405917170771,-0.0027055350306689264,0.011299800772641314,-0.03009813695579666,-0.0013340313143101036,0.009076420909424386,-0.03075337871856032,0.010084118703962197,-0.028521323648927933,0.47368421052631576,-0.027166221898610444
2007-03-31,949.2269,1003.4251,899.0024,933.0714,246008000.0,-0.00053547552395532,0.013179344096786947,0.0002302063999546759,0.006557714236135256,0.007887025639054634,-0.00013440404000246496,0.009990903585953352,-0.020861613518294853,0.031108721146901885,-0.017166138564027187,0.4090909090909091,0.029832875455663658
2007-04-30,932.5163,991.8503,908.3779,970.4109,202808000.0,0.0007585536866018137,0.0057413742150311114,0.0033452823655609975,0.004771127109940687,0.026625840476193652,0.0021199898334224366,0.005271911425654649,-0.0061474583032987695,0.010407466651652264,0.0398329587902469,0.55,0.024311066828937695
2007-05-31,972.4932,1016.8508,967.7696,1006.4396,225902000.0,0.0028714093641591274,0.004250005508913122,0.0005477756147674772,0.0038373392647574564,-0.022688561879149027,0.0016542678763825488,0.004111548115664245,-0.005534870296330929,0.010530062882519786,0.03431115016352079,0.5909090909090909,-0.046041719241218734
2007-06-30,1010.0574,1026.5658,944.2935,974.3015,224176000.0,-0.00047512762054403705,0.006440842510599127,-0.002950311758798159,0.004228968705038829,-0.028177280761883416,-0.001836478896583804,0.005336289548770931,-0.011165499166353676,0.013467798700547817,-0.03604163590663554,0.2857142857142857,-0.09638578347915705
2007-07-31,973.4772,987.9669,851.0125,892.9126,309720000.0,-0.0006508445008953521,0.007989198575510142,-0.0076180946208448804,0.009651143413122341,-0.07794144032123551,-0.004482832066867592,0.009409820696585816,-0.022852997076239667,0.009713780288789664,-0.08638570014457385,0.3333333333333333,-0.0015036070316616996
