,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-12-31,6.6657,7.6186,6.4721,7.31,20136800.0,0.00382081581216398,0.015028504478755866,0.002649862701310674,0.010803258044987536,-0.0052388525950584075,0.0031767916011946618,0.012525213556724302,-0.01858523830333869,0.028573372444056,0.09226829938932211,0.5238095238095238,0.0651945717604623
2014-01-31,7.0031,8.2162,6.6187,7.55,19075100.0,-0.0012502085330483334,0.013404989961215587,0.0059715530320411,0.03098438861489572,0.0769389601498871,0.0027217603277508553,0.024382948025403438,-0.029532347565017325,0.0820904531754314,0.07519465509504555,0.5238095238095238,-0.051591316470648775
2014-02-28,7.3911,8.279,6.6638,7.09,18158000.0,-0.0008383666570897508,0.0047811813752860815,-0.004684051818563173,0.021852297153516956,-0.040133584928913724,-0.002974858413463874,0.016312128440726534,-0.04439195574685728,0.03564733873023762,-0.04159123313606545,0.3684210526315789,0.037907449078509334
2014-03-31,7.1301,8.114,6.6635,7.48,23123200.0,-0.002853223824187944,0.009505003505014598,0.007074274759709776,0.019357822528115253,0.10349603677449903,0.0026069003969558025,0.016153640688878732,-0.019074147762567772,0.04939275532957654,0.047907532413092535,0.47619047619047616,-0.08949611121326256
2014-04-30,7.7416,8.2423,6.7094,7.15,14914700.0,0.00014552865356259263,0.02536651123266797,-0.006025931497501141,0.019197815752073116,-0.06759500435457588,-0.003248774429522461,0.021790595133781256,-0.026226485920507914,0.047790663836348335,-0.07949602787867935,0.19047619047619047,0.02654609323885771
2014-05-31,6.9609,7.78,3.0654,7.22,16883200.0,0.0031125595808526706,0.015554025884857364,-0.00025147759026275274,0.31897685880561566,-0.030779289720564318,0.0012623391367391878,0.23163648973950204,-0.7061437533871255,0.7189735801198436,0.03654617657344102,0.42857142857142855,0.10886111954214563
2014-06-30,7.21,8.5133,6.6615,8.12,17972500.0,0.0058611739317254346,0.01682857610740781,0.00613623297873164,0.014084933101168534,0.014747997380519129,0.006012456407578848,0.014955786944733923,-0.028210615487236357,0.027175585378964806,0.11886120287672883,0.5714285714285714,-0.1877302927126138
2014-07-31,7.9315,8.0702,6.4219,6.64,22833700.0,-0.010067279164544685,0.015239246318451008,-0.00824039345973504,0.009005731110238351,0.010028463588361403,-0.009110339033453919,0.01208020236988486,-0.03407931365286254,0.016643934839511543,-0.17773020937803047,0.09090909090909091,-0.001033024499677093
2014-08-31,6.6501,7.1637,6.1198,6.71,18793900.0,-0.003576298499544587,0.020920267201377744,0.004016439389247329,0.01196235345554648,0.0763675197776219,0.0005997073392909668,0.016571385451684423,-0.038985446712953786,0.027398974188114433,0.008967058834906089,0.5714285714285714,-0.1715754270010117
2014-09-30,6.5115,6.7575,5.142,5.54,20406800.0,-0.008739653408898991,0.01346918684652304,-0.008902933856755607,0.023238585580606066,-0.01927539174422077,-0.00882945765522013,0.018990028577099343,-0.04828524115946209,0.02584958146132532,-0.1615753436664284,0.2857142857142857,-0.16095015796328158
2014-10-31,5.303,5.6772,3.9375,4.56,37191800.0,-0.01900864321916811,0.027748826090484593,0.0012891601476776409,0.036918397114655915,0.20555635396381278,-0.007937114109979519,0.033925620220007335,-0.06661968734139556,0.04593709518702571,-0.15095007462869833,0.391304347826087,-0.145015975638254
2014-11-30,4.3722,5.4611,3.0453,3.82,23415300.0,-0.0011236030710541356,0.03690551767497277,-0.01481491614385606,0.05649688401548654,-0.13916033687012752,-0.00872988811149965,0.04795483292433548,-0.14135411830573186,0.06605169289613522,-0.1350158923036708,0.47368421052631576,0.15047357475711878
2014-12-31,3.2792,4.6409,2.9808,3.85,39451900.0,-0.01266751447540626,0.025057215308143282,0.019404583828050003,0.04318087548992867,0.34012556686261264,0.004132156064499401,0.03852574676886251,-0.04942488332752304,0.09342007528590845,0.1604736580917022,0.4090909090909091,-0.6541140795438786
2015-01-31,4.0752,4.32,1.4137,2.14,53686400.0,-0.02110938105994707,0.0600311294840971,-0.0417849167307886,0.13998847150352017,-0.22786473776836236,-0.031991241939337355,0.10729650925436875,-0.42227222642454554,0.10227884912041807,-0.6441139962092952,0.3,0.10276591446093206
2015-02-28,2.2602,3.1077,2.2209,2.53,66208600.0,0.023428183589016313,0.05741762257624908,-0.00833816089390511,0.02230889362867847,-0.2708070776511816,0.005780214431837744,0.043414253576953665,-0.06500483030899584,0.10798863806409587,0.11276599779551531,0.42105263157894735,0.04612460512580834
2015-03-31,2.581,3.3154,2.1338,2.73,61971100.0,-0.009531017980432488,0.03874833831123652,0.015581135114705864,0.026607178510415417,0.2667026660660894,0.0036229669741637918,0.034565569443956196,-0.0645385211375713,0.05608946665104353,0.056124688460391654,0.5,0.3140708733915127
2015-04-30,2.6903,4.2894,2.6023,3.72,59111500.0,0.029277205204197458,0.028058520078545618,0.004508812830852017,0.032340188298176545,-0.21389790569840494,0.015654589398857464,0.03227661270328745,-0.05794724404571849,0.06717853775671156,0.3240709567260958,0.6666666666666666,-0.2911001973161571
2015-05-31,3.8413,4.1841,2.7168,2.9,31366300.0,-0.006368272955108913,0.024820729287647163,-0.020504980787151083,0.02100848622380116,-0.1477353512755306,-0.013808645498289003,0.023389692191868625,-0.05852733944729027,0.021681066061324028,-0.2811001139815739,0.25,1.6357086324315188e-05
2015-06-30,2.9503,3.2931,2.7838,2.98,24353400.0,0.0040273899137939885,0.02375706176615586,-0.001812201354619751,0.014670601384208264,-0.06020811403875714,0.0009685563922439345,0.019248987867978393,-0.022989518224698857,0.05009394531891531,0.010016440420907664,0.4090909090909091,-0.272783840222405
2015-07-31,2.8612,3.1504,1.8729,2.2,21139300.0,-0.015529288440603528,0.0379607273622179,-0.011621215591807711,0.033986925028647724,0.02745951289615045,-0.013482202662662863,0.035071543827814466,-0.0606246218164348,0.06394872460027323,-0.2627837568878216,0.2727272727272727,0.19804714959666725
2015-08-31,2.0223,3.0624,1.7867,2.49,20942500.0,0.012078244622321075,0.03581246920640974,0.0060376766271824645,0.06413357433132177,-0.04228975870188256,0.00875593222499484,0.052099113567479996,-0.07576004588153551,0.1322216347424593,0.20804723293125055,0.47619047619047616,-0.10837853453095309
2015-09-30,2.3502,2.8676,1.9315,2.13,18236600.0,-0.012385985162568737,0.03151247292837911,0.00042780827612840726,0.04530191620556222,0.11617975750053111,-0.005338398771285308,0.03925602908155499,-0.07283732395226628,0.10724553035359752,-0.09837845119636986,0.42857142857142855,0.023427442777935185
2015-10-31,2.3211,3.3803,2.0588,2.4,15451400.0,0.01954508482357471,0.04224776767192595,-0.012705631125014417,0.043852729382859196,-0.3352127906109057,0.0026518526600280237,0.04513461638377646,-0.06357280401761212,0.08588967188042973,0.03342752611251841,0.5454545454545454,0.01003937200314317
2015-11-30,2.4504,2.8545,2.0088,2.5,20386900.0,-0.008093035994696253,0.03598447690623231,0.010536051565782634,0.03526504203989854,0.1781978396100926,0.0017117469318715822,0.03589766068922592,-0.06036314972709056,0.08373089291046809,0.020039455337726553,0.5,-0.11090830591543581
2015-12-31,2.4004,2.6191,1.6569,2.17,27177300.0,-0.011778303565638337,0.0527052829853222,0.00041990416875403724,0.04698308021740282,0.12240198151267778,-0.0053887661809566174,0.04891529873243404,-0.11279549414534451,0.07576004588153551,-0.10090822258085257,0.36363636363636365,0.03922685743056725
2016-01-31,2.18,2.8206,1.6092,2.29,21359800.0,-0.011398779758074587,0.04060792766937612,0.014041717882974725,0.05471479061201994,0.23160741689434394,0.0027348300425083637,0.049326600547654385,-0.0783008504137579,0.129356021214042,0.04922694076515067,0.5263157894736842,0.10046212600765672
2016-02-29,2.1311,2.8629,1.9328,2.38,23333500.0,-0.002057671974137507,0.034124206912811324,0.010629465864962318,0.04131409139141342,0.12481370641686074,0.0046197689938097695,0.037594205990244337,-0.04216081082427814,0.06959329179919516,0.11046220934224003,0.35,-0.02634353141949829
2016-03-31,2.5107,3.1732,2.108,2.47,27413200.0,0.007034148935824491,0.03371439238898368,-0.0063946808507495375,0.0417052901985025,-0.14068297871648983,0.0,0.03779408583387374,-0.0860343373418031,0.07410797215372189,-0.016343448084915044,0.5909090909090909,0.2750278567869584
2016-04-30,2.2259,3.2128,2.0901,2.96,41261000.0,0.010848718840435121,0.033855191054303964,0.012490897218403896,0.02920695579204482,0.03976139983852678,0.011751916948317948,0.03053315994525338,-0.04546237407675735,0.0735625671770167,0.28502794012154165,0.5238095238095238,0.05825001517911389
2016-05-31,2.7834,3.3306,2.4304,2.98,23703400.0,-0.006350934871105397,0.020753286621141617,0.008299220019037006,0.03407545403398386,0.14844983404935563,0.0017066503184729243,0.029127090627894554,-0.0670445026289972,0.061452779213663655,0.06825009851369712,0.5238095238095238,0.08203735123864292
2016-06-30,3.0828,3.9286,2.7384,3.38,26173900.0,0.0055298640196225655,0.042837375137154896,0.006118516536009689,0.03360497363786067,0.012005041699880925,0.005838205813920583,0.03728949179830448,-0.08388148398070205,0.06603058152308572,0.09203743457322622,0.5454545454545454,-0.07363566987356222
2016-07-31,2.952,3.2536,2.4867,2.77,21036600.0,-0.005438823613062989,0.02467770263996887,-0.007642606720334788,0.02263834923943427,-0.027476654685780977,-0.006598709458995515,0.02298232533295463,-0.04719569133627455,0.03735578654376903,-0.06363558653897897,0.3,0.0191945253057046
2016-08-31,2.6903,3.2194,2.4549,2.77,23623000.0,0.008117329004382246,0.02793420162209884,-0.00524648751270677,0.020068034656732382,-0.1441311401963037,0.0008279745405155102,0.024326155532706478,-0.03922071315328135,0.050370359388949626,0.029194608640287813,0.43478260869565216,0.030060849814312143
2016-09-30,2.8918,3.4263,2.5256,3.01,24791300.0,-0.002389578357884867,0.03628412008256467,0.0078826726392478,0.03505980342491385,0.10821560425268961,0.0032601596905381,0.035053730839036575,-0.060218859993054874,0.07598590697792207,0.04006093314889535,0.47619047619047616,-0.016951809017252375
2016-10-31,2.9303,3.5865,2.7932,2.91,25653100.0,0.004054254807015194,0.01930795795225122,-0.004865861855973133,0.021641783888636388,-0.0900127736788412,-0.0008518093576283858,0.020596256690366882,-0.03475863336517415,0.04431104632491101,-0.0069517256826690365,0.3333333333333333,-0.010103526260041545
2016-11-30,2.9003,3.7476,2.3718,2.9,52306100.0,-0.003466485650651268,0.04197932527819431,0.0019006077108466883,0.06224060392960769,0.05210505567517498,-0.0005145843018273921,0.05280531569778903,-0.08902085089676093,0.1091992919649919,-0.00010344292545824178,0.3333333333333333,0.060898576523863365
2016-12-31,2.8133,3.1232,2.565,3.02,36004400.0,-0.0019257173724044464,0.029436255526447557,0.004948655141365191,0.011390424078118811,0.07176666290665712,0.001855187510168854,0.021105355842531707,-0.06431996578755905,0.03045920748470854,0.07089865985844668,0.47619047619047616,-0.14102834574098724
2017-01-31,2.9412,3.1525,2.268,2.58,31293200.0,-0.009667930776625545,0.022699034751321606,-0.006381151274495378,0.0317602236963199,0.023199864244676127,-0.007938046828135984,0.027132951918104227,-0.05225069034387786,0.05579135962841564,-0.13102826240640403,0.35,0.008832864998508884
2017-02-28,2.63,2.8973,2.2787,2.68,39826200.0,0.0018939756275752756,0.024256136082468113,0.0007490671729157627,0.020258490560503124,-0.007661133291444577,0.0012579153749866573,0.021444874291946126,-0.03663413317978015,0.03578910785158529,0.018832948333092178,0.5263157894736842,0.03216435226065432
2017-03-31,2.531,2.9054,2.2518,2.64,36486200.0,0.0011560822401075921,0.033024552530251446,0.0009523913186352354,0.018857529195620386,-0.00013212657745309553,0.0010449781011226704,0.02556735867175637,-0.04357124829364023,0.05513207069471615,0.04216443559523769,0.5217391304347826,-0.025982787841192942
2017-04-30,2.5606,2.9771,2.2131,2.52,28852100.0,0.001908434016348562,0.026897455195679064,-0.0046520015634892945,0.01907078561880188,-0.06178748776568144,-0.0017362524168946915,0.02239859671749636,-0.05109166115771124,0.033774317118604014,-0.01598270450660967,0.47368421052631576,-0.09629589678741923
2017-05-31,2.54,2.7814,2.0646,2.33,37490478.0,0.00039292781398895247,0.03177914682622104,-0.008202281053884137,0.0291472923861992,-0.09415436973261504,-0.004109324450135047,0.029976534220410214,-0.06317890162153184,0.04781787435049267,-0.08629581345283598,0.3181818181818182,-0.08758097200806828
2017-06-30,2.4207,2.4993,1.7888,2.24,29181005.0,-0.008777561088238562,0.025856725195009884,0.0024682717332682558,0.03831668811996026,0.11492659994833643,-0.002886886753163562,0.032681243407264436,-0.0475251418628454,0.07586575077471347,-0.07758088867348503,0.45454545454545453,-0.02772344843531746
2017-07-31,2.4022,2.6652,2.0021,2.36,28916002.0,-0.00587508356088309,0.028944181350343757,0.0065669103507857264,0.02455687684357583,0.11854485555580507,0.0006733342873636554,0.026731967182588925,-0.06196672374919987,0.06142281262640614,-0.017723365100734228,0.35,-0.108931107040293
2017-08-31,2.2411,2.5625,1.7992,2.03,24900612.0,-0.006774598853238811,0.025597898684463105,-0.004397502998338687,0.0205058766474686,0.014975952552323868,-0.00547800111420238,0.02241756738060459,-0.0524137426840402,0.025863510589919314,-0.09893102370570968,0.34782608695652173,0.0865301386642535
2017-09-30,2.0702,2.4938,1.8894,2.28,25281786.0,0.008851933637096823,0.022231438767226334,0.0026668247082161202,0.02811308464271207,-0.052999155651710206,0.005596613148212242,0.024998016940062383,-0.04138521616285451,0.05978791837897346,0.09653022199883667,0.55,-0.0012522549918302758
2017-10-31,2.1511,2.6017,1.9508,2.17,23582245.0,-0.0027651531330510127,0.01883246848035033,0.0012655762289643631,0.02035683460136076,0.04157286984911812,-0.0006538187053286729,0.01926274402590481,-0.041576426845740255,0.03865215443427916,0.008747828342752935,0.36363636363636365,-0.023552280508221675
2017-11-30,2.2807,2.4414,1.8989,2.25,30629448.0,-0.007701311098914328,0.02038829124344549,0.00670601365814629,0.029112148314673403,0.14307795012983815,0.00022271751746901213,0.025983909633018085,-0.05688737440205138,0.04546237407675735,-0.013552197173638427,0.42857142857142855,0.12836838593090857
2017-12-31,2.3511,3.174,1.9259,2.7,32536107.0,0.00048204462206648106,0.02789071691750103,0.015600424847658122,0.03171087650749814,0.1516658468779829,0.008439086846062082,0.030144128071614984,-0.05924283356286075,0.08805685539118269,0.1383684692654919,0.5,-0.03910313700121762
2018-01-31,2.8518,3.3118,2.5312,2.77,31029688.0,0.001587328583052969,0.027850793387495548,-0.0016263240682522799,0.02144258968224517,-0.0321755219982518,-0.0001801803751649178,0.02390144402151979,-0.05182506786458596,0.05255149532643055,-0.029103053666634477,0.47619047619047616,-0.1801140970207929
2018-02-28,2.9636,3.0925,2.2265,2.5,33403630.0,-0.015820340413553666,0.036462088960005905,-0.0007968169649176793,0.029271157986852453,0.11859455365925253,-0.007473938497644784,0.03255830304101204,-0.051701374376890374,0.051701374376890374,-0.17011401368620968,0.3157894736842105,0.13186083454276964
2018-03-31,2.421,2.9805,2.3021,2.79,32403680.0,0.0056992549319500535,0.014139683599385316,0.00641183189143981,0.015209929988793572,0.01923685641828743,0.006091172259669419,0.014355227110131529,-0.018083675433295365,0.04052119740563942,0.14186091787735297,0.5714285714285714,0.20753235156116942
2018-04-30,2.6629,3.4646,2.5222,3.31,43310146.0,0.01040621330092205,0.02185076735078407,0.00833557800019938,0.015471876184567647,-0.001964561706105261,0.009267363885524581,0.018114636526803993,-0.01476041558312069,0.04348511193973881,0.21753243489575272,0.5238095238095238,-0.01000008333458331
2018-05-31,3.27,3.7782,2.734,3.27,34304764.0,0.0015174798019234937,0.021648686187430027,-0.0013795270926577215,0.02729105434427829,-0.030349596038469873,0.0,0.024197074709027867,-0.053054562955889395,0.04969966855227259,0.0,0.5,0.03436077427732261
2018-06-30,3.3003,3.7208,2.9083,3.45,35215486.0,0.0026855956586458885,0.017356224707393928,0.0026739895642084806,0.027348119457595754,0.005243524278480294,0.002679212306705314,0.022814013853665698,-0.05207914904488953,0.035091319811270116,0.04436085761190575,0.5238095238095238,-0.0012835256047856601
2018-07-31,3.3011,3.7402,2.968,3.33,26253984.0,0.003579291109295014,0.018562408542811375,-0.0037438445424013977,0.016486078497178192,-0.0733959099500705,-0.0004484334991380123,0.01738098188206715,-0.039339414560032315,0.03419136474827922,0.008716557729797571,0.47619047619047616,-0.004914710951303767
2018-08-31,3.4325,3.9792,2.6455,3.45,25068822.0,-0.010403072822782477,0.031575721922563825,0.01136951269020701,0.024795460910035757,0.2404648805103089,0.0014728829115754247,0.029537629149531074,-0.07671491758086191,0.06224230887722082,0.005085372383279431,0.5217391304347826,0.12374075530599453
2018-09-30,3.3418,4.1939,2.9802,3.82,29176779.0,0.003246935800407552,0.031989985235429994,0.008463438514070942,0.026049661612653843,0.058658898737449006,0.00614499286355388,0.028066852648442133,-0.036927272592218285,0.06995858860691051,0.1337408386405777,0.47368421052631576,-0.24552567619200255
2018-10-31,3.86,4.053,2.7038,3.05,34424262.0,-0.011488027599842198,0.030465650444509128,-0.010269386701995675,0.029904060274995085,-0.008352364425526115,-0.010823314382835004,0.02943781517709342,-0.05179150912840491,0.04533354130152123,-0.2355255928574192,0.34782608695652173,-0.15285120790790824
2018-11-30,3.08,3.1203,2.2112,2.67,34120595.0,-0.012230738880069536,0.02467916135785538,-0.002683858115120154,0.0276141859266243,0.08055421065430413,-0.006979954459347376,0.02610613781590961,-0.05694137640013841,0.03472571137382974,-0.14285112457332502,0.38095238095238093,-0.2505035955112737
2018-12-31,2.76,2.85,1.8936,2.17,26633365.0,-0.01904259057275233,0.03036800796449324,-0.008816278759467167,0.03910164278639191,0.06417793698734697,-0.01336130623203835,0.03487856770940862,-0.06357280401761212,0.08863607271663176,-0.2405035121766904,0.2631578947368421,0.0045782397511623975
2019-01-31,2.3357,2.6494,2.0921,2.37,21938950.0,0.0104989826023247,0.028885899159029848,-0.0026461894689155134,0.031146777597042218,-0.12359892757899293,0.0032691379631425823,0.030115319475462882,-0.06586742498762488,0.06929178047139195,0.014578323085745772,0.47619047619047616,-0.015295770909293663
2019-02-28,2.272,2.5784,1.9799,2.26,30179420.0,-0.00434826451067695,0.0205910156231085,0.0,0.021207365226966583,0.0347861160854156,-0.001932562004745311,0.020436031382551085,-0.04100802372737711,0.043296805753324286,-0.005295687574710455,0.47368421052631576,-0.06243369647449918
2019-03-31,2.3922,2.8948,2.0435,2.27,37522600.0,0.005147119074915397,0.03711563423297969,-0.006191947805376887,0.03723989509976327,-0.11443549753338433,-0.001089367709245359,0.03665278317373608,-0.06291382541056922,0.07130902770478198,-0.05243361313991597,0.3333333333333333,-0.005975258179723773
2019-04-30,2.3804,2.937,2.1333,2.39,36709040.0,0.007318602776402765,0.03467954952455718,-0.004453580654570285,0.018836989113228935,-0.114856812187898,0.0008439018893675876,0.027004564067320685,-0.03593200922606332,0.07320340402329495,0.004024825154859502,0.2857142857142857,-0.1312690993869056
2019-05-31,2.2127,2.4427,1.7724,1.96,52003404.0,-0.004922694076515055,0.02362297545458262,-0.009670945778051993,0.023451113061794288,-0.05715346279342137,-0.00740987353922488,0.023065178628702727,-0.05942342047080085,0.04000533461369926,-0.12126901605232243,0.22727272727272727,-0.2596079549479076
2019-06-30,2.0408,2.0929,1.4227,1.59,58917271.0,-0.008662393496634644,0.024969885737149148,-0.015145162285809328,0.04677642243966523,-0.07349008138838148,-0.012074377069884477,0.03717775374367565,-0.12169693497751977,0.04233436382656064,-0.2496078716133243,0.3,0.07204872519392563
2019-07-31,1.5016,1.7661,1.3499,1.63,35282568.0,0.0025479085300984918,0.0306422235364828,0.002258727144230063,0.02060569281441439,-0.0006330867144542229,0.0023964325660721718,0.025196127255245143,-0.04362062247589027,0.059033531584193055,0.0820488085285088,0.4090909090909091,-0.12389851511982268
2019-08-31,1.5801,1.6492,1.0558,1.41,38109868.0,-0.018610227963386065,0.026763019785778306,0.005996178890163391,0.03768729488646198,0.25206024742565797,-0.005721157706764922,0.03451173139532492,-0.07174390485884136,0.07302513501488977,-0.11389843178523949,0.36363636363636365,0.015522873896502757
2019-09-30,1.2185,1.8102,1.1247,1.25,35121480.0,0.01712785331413981,0.05189275061607422,-0.020863886511132808,0.01887825948586305,-0.36278954493858634,-0.0028677992254773576,0.04189098638347711,-0.04714677842570203,0.12028616587450192,0.025522957231085996,0.3,-0.008053746003900596
2019-10-31,1.0779,1.348,0.9226,1.08,67436292.0,-0.0034786116085415582,0.03389305901385467,-0.003771382632343393,0.0412110534326889,-0.010470475502705134,-0.0036383048942516512,0.037174609073339915,-0.06513930217096153,0.0657513775627805,0.0019463373306826636,0.34782608695652173,-0.11276900842658427
2019-11-30,1.1304,1.4218,0.8213,1.02,39168448.0,-0.011640010593953618,0.043417406116130375,0.0020202707317519414,0.02695933564916559,0.12496280266310197,-0.00445038884358227,0.035359841895890455,-0.07082605256861228,0.08626034428440685,-0.10276892509200101,0.35,0.26351919080868674
2019-12-31,0.9813,1.3836,0.9034,1.29,34153549.0,0.017540495994030323,0.037906607379237164,0.009656564841391595,0.031031591896127145,-0.05164225069096537,0.013204333860079024,0.03358614850271627,-0.04879016416943205,0.05810763080728079,0.2735192741432699,0.6666666666666666,-0.2215958824712275
2020-01-31,1.2312,1.5128,0.8869,0.9964,43416946.0,-0.0008783532785681422,0.036492305822631944,-0.02133801968704531,0.03480568573259992,-0.22681303705038514,-0.012131169803230585,0.03615749504993733,-0.08056753673024014,0.05661889399950798,-0.21159579913664428,0.23809523809523808,-0.2038799648618112
2020-02-29,0.9311,1.1339,0.5984,0.767,31762049.0,-0.003434318376956207,0.04201983148295357,-0.01924827078892281,0.060965042762913826,-0.16500816087357845,-0.012219847494715433,0.05253668921463833,-0.1418418354599372,0.07722183133189514,-0.19387988152722802,0.3684210526315789,-0.968697512737566
2020-03-31,0.6539,0.6674,0.1395,0.2507,89736244.0,-0.11209858617579763,0.1815802339621662,0.007321948720623104,0.11150216115039799,1.2015272976848304,-0.04954497265862486,0.15744389660497093,-0.5702615723467384,0.19971329950582373,-0.9586974294029827,0.36363636363636365,0.42309728093312665
2020-04-30,0.2201,0.4122,0.1908,0.3394,123367928.0,0.021470896503922803,0.09126118498545427,0.017489977239170562,0.06398627469607579,-0.0008483189044290462,0.01928139090830907,0.07527133751668512,-0.13353139262452252,0.18642922660597483,0.4330973642677099,0.47619047619047616,-0.16810120823474925
2020-05-31,0.279,0.372,0.1885,0.2382,107038960.0,-0.026265419784914493,0.07723057118574576,-0.001375881617142749,0.06209236906143159,0.22262996189280293,-0.013165662854508311,0.06885978981772085,-0.16938492439910613,0.1408483085873795,-0.15810112490016603,0.35,0.36896220490758175
2020-06-30,0.2396,0.7202,0.2259,0.35,194287129.0,0.05756742705069158,0.19162881559863462,-0.018713823109468078,0.03397764654761352,-0.7815263247110646,0.017610581728703188,0.13647688677848335,-0.24441932908030606,0.3243892804407637,0.37896228824216505,0.4090909090909091,-0.19805231483752295
2020-07-31,0.35,0.4284,0.245,0.29,60138693.0,-0.005884050002293329,0.045934181769131575,-0.011746521043636937,0.0468529777623043,-0.07037123145707302,-0.008954868166806648,0.045344008739178154,-0.0845573880280629,0.11778303565638337,-0.18805223150293973,0.3181818181818182,-0.1699110915134849
2020-08-31,0.3424,0.3778,0.2647,0.2918,39564342.0,-0.003528753573529997,0.024082570302933492,-0.0054710026095470266,0.025693077538159605,-0.02842224654324732,-0.0045969905433393635,0.024343784371513705,-0.034033425604396816,0.05882013529057617,-0.15991100817890172,0.2857142857142857,-0.16372019264926915
2020-09-30,0.2709,0.2944,0.1999,0.2323,38028383.0,-0.017478560146641398,0.030771737198689357,-0.002774888824964229,0.047297012149411254,0.12678326424516606,-0.009391540919718954,0.04040287373740944,-0.07184633567011867,0.11429749709794956,-0.15372010931468585,0.23809523809523808,-0.18439557485611718
2020-10-31,0.2262,0.2507,0.1648,0.19,52635027.0,-0.004861443268668464,0.01770790440256156,-0.011995563400454995,0.02298469310163757,-0.0833367647183203,-0.008598363337699503,0.020459333373414816,-0.06309517231831974,0.020538191875133727,-0.17439549152153394,0.36363636363636365,0.2756780985427019
2020-11-30,0.2123,0.4986,0.1567,0.2825,84002431.0,0.006602602274533403,0.06312454957823277,0.02814478582948061,0.09513212782929086,0.2220244378240055,0.01794059361924246,0.0801134513604246,-0.1076501560399008,0.27727885769089466,0.28567818187728516,0.6,0.26222573088050594
2020-12-31,0.2771,0.4583,0.2509,0.3638,183977661.0,0.032950428138706564,0.09096421125618345,-0.006088643412220404,0.03829686610192546,-0.3964793589214901,0.012501390659649583,0.06968500680575025,-0.058499361489614765,0.2261593537704092,0.2722258142150891,0.45454545454545453,0.5153868255502279
2021-01-31,0.3477,1.4189,0.3313,0.588,656285781.0,0.05004226085704146,0.08655214952088988,0.00944602010026202,0.09861401171760695,-0.30587788585371145,0.02748879376994177,0.09308001608619651,-0.06899287148695155,0.27820332849723717,0.5253869088848111,0.42105263157894735,0.23459415917419138
2021-02-28,0.6669,1.2242,0.53,0.8517,751283507.0,0.060211792701141624,0.08493088861964947,-0.021878983495907767,0.0664898353693093,-0.7004841765682106,0.014605805925003074,0.08409781475390235,-0.10478949973783849,0.2080354828266009,0.24459424250877457,0.5263157894736842,0.06826881446868421
2021-03-31,0.7726,0.8863,0.6263,0.8355,135877931.0,-0.00450796455306926,0.06387537612572572,0.008084622277544529,0.021142959222839416,0.058454969599999684,0.002487917019493956,0.04239792876580201,-0.08396716696594969,0.0571877380632253,0.07826889780326753,0.5,
