,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.2553,9.4019,7.068,7.9929,27427400.0,-0.0031943474969665874,0.0396620836195214,0.00020668932053931796,0.0170221920019212,0.03442374681613769,-0.00133923650559973,0.028791637449301244,-0.10787009746803644,0.034113091009736696,-0.032301770704355005,0.5217391304347826,-0.05998550762872411
2007-11-30,7.4882,8.177,6.4504,7.1231,25647800.0,-0.008126747606979956,0.023303311468352444,-0.00036682106767131503,0.02243936805938939,0.06910569671843514,-0.0038587880103602033,0.02256881694618575,-0.04532485544908749,0.04363680576024631,-0.049985424294140865,0.47619047619047616,-0.02155315140120369
2007-12-31,7.3477,8.6462,6.6391,7.2633,19236500.0,0.006946518910930566,0.027448203487310637,-0.005181908787294276,0.021920026146708065,-0.11433775807131785,0.0005631359118648596,0.02477499019673088,-0.049096763142667976,0.03978495780106739,-0.011553068066620502,0.5,0.05763625594788503
2008-01-31,6.7866,9.2121,5.252,7.2615,59659500.0,-0.009928731867438886,0.026013992466287304,0.011469403319267673,0.046051245697119984,0.21552202331889436,0.0018402424852497212,0.03899224057271082,-0.05890288844366265,0.11907000399442347,0.06763633928246839,0.38095238095238093,-0.07466103596168643
2008-02-29,7.8416,8.2647,6.5845,7.3506,32959900.0,-0.00045090557026740267,0.02954682346941697,-0.0020187742440765043,0.025104641203510098,-0.01612959230835842,-0.0012760996091142982,0.026528757425382125,-0.0376466048620403,0.04684426312416723,-0.0646609526271031,0.45,0.10695831922173024
2008-03-31,7.3868,9.07,6.2949,8.3033,41783800.0,0.0030438405779687175,0.03168074098853447,0.009374215420210108,0.0188688839344313,0.06634758900038262,0.006375616810727344,0.02519202955636158,-0.049208170379857696,0.044861246445815794,0.11695840255631357,0.7,0.0018560958582578499
2008-04-30,8.7199,9.4485,7.6597,8.8239,46344600.0,0.003234391286594329,0.0227070571662365,0.00020525322671356832,0.013932590915114694,-0.03008612737209404,0.001647699921894883,0.018206767937304125,-0.04305668295509424,0.03982292049293212,0.011856179192841005,0.5454545454545454,-0.03228346372724985
2008-05-31,9.1392,10.046,7.8901,8.9378,31925500.0,0.0023012234667499046,0.01917650596574267,-0.002396035856912494,0.02370717264812908,-0.047067405626786574,-0.0002822691612644146,0.021363305248444722,-0.04193516793345298,0.040211243321834456,-0.022283380392666585,0.38095238095238093,-0.08022172003310216
2008-06-30,8.3701,9.8836,7.1071,7.8025,32990000.0,0.0015912754597879638,0.02514618258329481,-0.010623491191867977,0.029120390293550215,-0.1311798822486394,-0.005126846198622803,0.02741221192724574,-0.07324281278268652,0.03196542046797335,-0.07022163669851883,0.5238095238095238,0.08264863507558193
2008-07-31,8.0514,10.0866,7.0646,8.833,52056800.0,0.0062240562139363135,0.022929932839608893,0.004530411117787251,0.033696270555407026,-0.012406039843703365,0.005336908782620138,0.02837379777423069,-0.03375527320706517,0.06042020672988979,0.0926487184101652,0.5454545454545454,0.07929758860316298
2008-08-31,8.6322,10.2867,8.2894,9.4385,33582300.0,0.004431845132276753,0.018656875172988013,0.0032243878829448084,0.0210251026351938,-0.004418339478097888,0.0037677436451441838,0.019483323780746117,-0.03578395881254215,0.033656491797979804,0.08929767193774617,0.5238095238095238,-0.042840572555468116
2008-09-30,9.2766,11.4676,7.5654,8.9769,73891600.0,0.0016956913717360855,0.01960307579678114,-0.0061036124410852495,0.034988478566098956,-0.08240095919756252,-0.002593925725315649,0.028669886284799766,-0.0726439708714679,0.05280180933234879,-0.0328404892208849,0.42857142857142855,-0.041318641321532276
2008-10-31,7.5503,8.5503,5.3997,7.3175,90822900.0,-0.02508698572498893,0.05625251733721182,0.011169437597623658,0.0623627955371537,0.3849031084213732,-0.0053107548217457,0.061112529419796086,-0.11521708625589766,0.1276683168878252,-0.03131855798694905,0.43478260869565216,-0.09559485989204157
2008-11-30,7.6249,8.2971,5.222,6.9994,48242000.0,-0.01535747174907226,0.07307118769645574,0.0053887856902193,0.05242864523601124,0.17674763089477108,-0.00383177317168806,0.061370416205961044,-0.12485803876908164,0.1014278868673244,-0.08559477655745822,0.47368421052631576,0.11900213709915873
2008-12-31,5.6125,7.8105,4.96,6.3853,50299200.0,-0.004157696321475867,0.040362489389486264,0.00710438370365824,0.03193623367647277,0.11972518395499931,0.001741488453594379,0.03572518444461078,-0.08015422030311314,0.07851116084511611,0.12900222043374204,0.4090909090909091,-0.11590016534103045
2009-01-31,6.9622,7.2996,5.5322,6.2626,46082500.0,-0.010560126399218724,0.026566642480244936,0.0029097439008798796,0.02607518099603227,0.1241385766017673,-0.003470720978114195,0.02648371392731732,-0.04567105234977409,0.058965815943576416,-0.10590008200644718,0.3,-0.1489677364359072
2009-02-28,6.4057,7.7624,4.6368,5.5746,41278200.0,0.004954094161202377,0.03852568481184422,-0.016038915623359972,0.03954726534598969,-0.20002190952321874,-0.006708689052443373,0.03942540974879046,-0.08119174137315022,0.06912832311596429,-0.13896765310132403,0.42105263157894735,0.14372500261480292
2009-03-31,5.1032,6.7403,4.5641,5.9512,54172900.0,-0.0025918673063473284,0.041596724673476804,0.013229876242961014,0.03150905715136959,0.17144731173604444,0.00569571264805228,0.03661422811187001,-0.05731280688932894,0.08690493714770797,0.1537250859493861,0.5,0.11037801188486827
2009-04-30,6.2944,7.7999,5.7101,7.0996,46862700.0,0.0075973046128393245,0.04995859955566392,0.007659960881856831,0.02642093082103194,0.015883828184871218,0.007631765560798953,0.03766023216223325,-0.08811452958176158,0.07852950602922926,0.12037809521945148,0.5714285714285714,-0.11956105832395811
2009-05-31,6.8602,7.6171,5.6132,6.1483,34129500.0,-0.014482319703664783,0.02944938250069277,0.0007559034547906851,0.02879069985512666,0.1378999118808899,-0.006462202251846116,0.02934297159466841,-0.06134483722626105,0.057202131781100896,-0.10956097498937485,0.4,-0.1563880748351422
2009-06-30,7.1069,7.6117,5.6919,6.1391,40271300.0,-0.007877377616738235,0.02002213232121167,-0.0007094991145703707,0.015739699488987208,0.07096928590710827,-0.004122774591793163,0.01782481251976582,-0.03814969164353488,0.028182578644131873,-0.1463879915005589,0.4090909090909091,0.08424583130807692
2009-07-31,5.9911,6.995,5.3829,6.5832,45531600.0,-0.00036458630324318617,0.022758924924160588,0.007258659528614961,0.011032107647277972,0.08349111784719643,0.003628542465825367,0.0175829434213846,-0.032691470228861874,0.03495023628959126,0.09424591464266008,0.5909090909090909,-0.07110704102169312
2009-08-31,7.1933,7.5731,6.2992,6.7669,27537800.0,-0.00024356400200561032,0.021686456039444378,-0.0015187616181459535,0.016261792731230792,-0.014514301781554995,-0.000944922690882799,0.018374649829952613,-0.03651136954906753,0.046737008297720095,-0.061106957687109754,0.47619047619047616,0.122982480275881
2009-09-30,6.3334,7.7386,6.1398,7.2342,29929100.0,0.011393848779487915,0.017206744447349286,4.650820877030978e-05,0.013423656468485975,-0.10203304871891783,0.005152811465593233,0.01590745364665358,-0.01576077825093658,0.050439471312156314,0.13298256361046418,0.5238095238095238,-0.039035909279518485
2009-10-31,6.6391,7.765,5.9404,6.4491,39505500.0,0.006427858958474952,0.01601424431134537,-0.012326506569406502,0.015286934402564884,-0.19987016184822104,-0.0033958563180343806,0.018010251654862055,-0.044786771739534936,0.027272602942044477,-0.02903582594493532,0.45454545454545453,0.023163471203893296
2009-11-30,6.7053,7.2465,6.5257,6.9314,22259600.0,0.005080890321010396,0.012925404351654294,0.00045983740921622384,0.012477058961088432,-0.04112963879693132,0.002648757209539779,0.012558248210872971,-0.019787893396082,0.024975885890349492,0.03316355453847653,0.55,0.10596832749200798
2009-12-31,6.9315,8.5989,6.7463,7.7838,22664600.0,0.005568411230695958,0.013590257777803282,0.00518838779722717,0.00828411983489605,0.0013881534625392877,0.005369351336974211,0.0108380783509722,-0.011048280989934156,0.029451623903557822,0.11596841082659114,0.6818181818181818,-0.023412614266563807
2010-01-31,7.8586,9.3047,7.3232,7.7539,36311000.0,0.012094870449262496,0.024983967368743996,-0.010992969195034119,0.009602444279544216,-0.20668865554444116,-0.0007317071309022902,0.021099702443540053,-0.022937976209671085,0.06388129649629182,-0.013412530931980448,0.3684210526315789,0.06718070967390337
2010-02-28,7.752,8.7724,7.4125,8.374,22695500.0,0.0030208961799879086,0.02032113882938635,0.005156987782950884,0.009334786313832435,0.027402708389605568,0.004207613737189562,0.014743222575053803,-0.020667733168847846,0.033628001623441595,0.07718079300848658,0.5789473684210527,0.04446407715306903
2010-03-31,8.5771,9.7792,8.3577,9.0572,26329800.0,0.002114826028292871,0.006560172579041848,0.0037467315875470883,0.013273705399101134,0.023812518767636348,0.003004956333340626,0.010555866501567892,-0.013554104656155808,0.0293619056940555,0.05446416048765225,0.5217391304347826,0.10040352178251005
2010-04-30,9.2428,11.2343,9.2236,10.3217,32794780.0,0.013790615835303043,0.015081333318057834,-0.0005137882005044665,0.018654715186672888,-0.12976721272327651,0.005923193615608913,0.01822722945647222,-0.03298094153395281,0.03222072418031274,0.1104036051170934,0.6666666666666666,-0.16025345927353662
2010-05-31,11.063,11.5082,8.3422,9.5196,27389800.0,-0.005690751737007578,0.033518249631692205,-0.006188191657557107,0.026420172032698114,-0.010665150942502866,-0.0059525622215073305,0.029127293418521123,-0.06013111077955102,0.06288796314693679,-0.15025337593895335,0.3,0.011221353297941926
2010-06-30,9.2735,10.5797,8.5168,9.4724,24447300.0,0.007353328796649139,0.02877146215109841,-0.005738443944443208,0.01729239725802905,-0.13665617135536667,0.0004957335513150527,0.023809897231116723,-0.05051874837544812,0.046508747468955836,0.021221436632525126,0.6363636363636364,-0.01438433079030462
2010-07-31,9.3036,10.1437,8.2184,9.2629,30748100.0,-8.984598996218828e-05,0.022398586117016145,-0.0012873143900339638,0.01906422532170122,-0.013351844380713906,-0.0007484536100016648,0.020072392808105,-0.04351988281211172,0.028650212932903152,-0.004384247455721358,0.5714285714285714,-0.10375699476010958
2010-08-31,9.463,9.9358,8.358,8.6161,24030500.0,-0.0038315884458297146,0.01663523221224704,-0.004803458518891594,0.019881306815627962,-0.014522159249510391,-0.004340663246004984,0.01795576468630922,-0.04481266483039059,0.03671475590404372,-0.09375691142552621,0.45454545454545453,0.08955478165098048
2010-09-30,9.1642,10.507,9.0611,10.1235,26316000.0,0.01014401431171377,0.013667005841330645,0.0025997137163936397,0.012549158048780474,-0.06269927792509389,0.005994648984287698,0.01328007332029846,-0.011821025502080307,0.03723907204778509,0.09955486498556382,0.6190476190476191,-0.0421276098755038
2010-10-31,10.118,10.6847,9.255,9.7981,21493600.0,-0.0014032215843717585,0.021960099009880298,-0.002146493687924038,0.009859143396733706,-0.010982436307818588,-0.0018120212413255121,0.015948485025877507,-0.050765627860544615,0.025318307040948174,-0.03212752654092052,0.38095238095238093,0.02980868850355715
2010-11-30,9.8666,10.8364,9.3204,10.2673,16649000.0,0.001217050480173497,0.012818270434842953,0.0027633687577272733,0.01363909377125595,0.019443602013438532,0.002067525532828074,0.01295040985046214,-0.02734962423511167,0.025555309469790455,0.0398087718381405,0.5238095238095238,0.06543598808799839
2010-12-31,10.658,11.8066,10.6423,11.4931,16567800.0,0.007366329572305696,0.012337348127628739,0.0011758618058254572,0.0036725033531716023,-0.06072881585897694,0.004123703599387476,0.009234440843473751,-0.0049190488958266165,0.03540110201265456,0.07543607142258153,0.6363636363636364,-0.06187992524716659
2011-01-31,11.7313,12.5594,10.1573,11.1382,20313500.0,-0.001767238686653874,0.01047247042579173,-0.003103552591204961,0.016518001418725295,-0.015130377732164746,-0.0024705617943123408,0.013624812284960037,-0.038211172790373116,0.018198768508315144,-0.051879841912583255,0.5,0.022951520422114482
2011-02-28,11.6237,12.5824,11.17,12.0131,14089400.0,0.008882081967121425,0.01017948843134006,-0.0019601682659831977,0.012056051125367994,-0.09065833839680337,0.0028586096153966345,0.012261736677160961,-0.024151416485096888,0.024129552549197797,0.0329516037566977,0.5789473684210527,0.08387595529945983
2011-03-31,11.4119,12.7542,11.0245,12.5351,17548000.0,-9.909787579709395e-05,0.014815527476717815,0.0057467468000390225,0.009158341408971815,0.06995194035843921,0.00308954467465897,0.01211950252688748,-0.018972934015178744,0.028633602446946682,0.09387603863404301,0.6086956521739131,0.0005977087520939146
2011-04-30,12.887,13.9048,11.7036,13.0243,22273700.0,-0.0009464973943364244,0.019780753248629802,0.0031185394113319997,0.011799977542897562,0.03970387066234782,0.0011929956612785357,0.015743878678059698,-0.044840162751907275,0.027636032620776962,0.010597792086677167,0.5,-0.01422943478756531
2011-05-31,12.9371,13.3537,12.265,12.8825,19263800.0,-0.0004655985308029563,0.008690610970981243,-0.000342314674320544,0.009743587100149753,0.00042492535970062306,-0.0003977924097376295,0.009042775199236028,-0.014215893575090455,0.01870261073816737,-0.0042293514529819914,0.38095238095238093,0.16139495432548875
2011-06-30,11.7726,14.8399,11.2606,13.9736,42485900.0,0.0004881539347743491,0.013176479601859659,0.0111380287519648,0.014556809934531265,0.11763677692386931,0.006066659791397919,0.014621367202462193,-0.014246056682010177,0.0395012249590283,0.17139503766007202,0.5909090909090909,-0.10842276086298226
2011-07-31,14.4707,14.7397,12.4381,13.1143,46161400.0,-0.007362989591692336,0.014822749269829988,-0.0015368212968829287,0.015066374665153441,0.050898693356401736,-0.004296585226003174,0.01483513185414375,-0.04313524318463946,0.024099375586759564,-0.09842267752839899,0.4,0.041203641073536856
2011-08-31,12.3931,13.8701,10.4526,13.0442,71876800.0,-0.0004570124082119875,0.04533528317797201,0.00176192704751373,0.028938310285747195,0.025713248652284637,0.0007533182040020403,0.03634237421489015,-0.06947453491798905,0.05929414876930128,0.051203724408120016,0.5217391304347826,0.01621545762288694
2011-09-30,12.6345,14.809,12.3359,12.9701,63577600.0,0.009510944426212574,0.023007365828745192,-0.00688925928672573,0.018197090170463254,-0.1613803519898962,0.0004908323840965067,0.021615585313890486,-0.039241320709844096,0.046175393523493646,0.02621554095747031,0.5238095238095238,0.18148153820922272
2011-10-31,12.3051,16.5649,12.047,14.902,64811600.0,0.003962188741035661,0.022549907063707436,0.012295174448943558,0.022624423245822638,0.0995872202690582,0.008545330880385005,0.022396373134736414,-0.02693009235153543,0.06603388077615913,0.19148162154380594,0.47619047619047616,0.10218337096841085
2011-11-30,14.5656,17.0078,14.4049,16.2948,44913100.0,0.011428862432549024,0.0237849014130911,0.0009212862467104864,0.020190435435425085,-0.09272561317912587,0.005649695530337828,0.021943509340319793,-0.03126953189254156,0.04771908875038955,0.11218345430299415,0.5714285714285714,0.03382633398428909
2011-12-31,16.33,17.831,14.9832,17.0616,39465000.0,-0.004008872547820748,0.017355232263267944,0.007198539522556265,0.015367447395155633,0.11526378767850565,0.002155204090886609,0.016847563016080036,-0.024558589610852444,0.04084539888172056,0.04382641731887231,0.42857142857142855,0.0792670589634031
2012-01-31,16.764,19.0144,16.2951,18.3293,50126800.0,0.007438621426029603,0.007803169578414245,0.0001288385601994957,0.011057530367887003,-0.06565920723227148,0.0035913672861190207,0.01011225817131069,-0.027295186766510326,0.01721201088736235,0.08926714229798623,0.7,0.10556884463552889
2012-02-29,18.4276,21.2263,18.2469,20.6852,41569200.0,0.009431719657029665,0.017688600292583144,0.002771406388450792,0.007006035537652978,-0.057171413028759055,0.005926291620935521,0.013239206689533732,-0.012775869508093951,0.043646247137553384,0.11556892797011206,0.65,0.011483301115240822
2012-03-31,20.7913,22.1687,19.7263,21.2428,44221100.0,-0.0007204697779919833,0.009620512578259289,0.0026425564596368467,0.010109711135868754,0.03627281883592515,0.0010411153940993085,0.009783387768198454,-0.022364586492106042,0.02004264363091135,0.0214833844498241,0.5,-0.166704079102371
2012-04-30,21.5812,21.7639,17.1113,18.451,60194200.0,-0.01383917184138481,0.019516361108433227,-0.0026463701519922724,0.018641200117274142,0.09808884505254056,-0.00794822358380979,0.019390693392154882,-0.05335538222771019,0.018835473377762924,-0.15670399576778773,0.35,-0.07736266249502056
2012-05-31,18.6449,19.4698,15.4562,17.4303,63657900.0,-0.008036033152588828,0.01796095603427261,0.001763695419606425,0.019819512508977708,0.09976098114155896,-0.0029028419957246483,0.01915010840228525,-0.03641752680219179,0.030347601150263248,-0.0673625791604374,0.45454545454545453,-0.07254581094891481
2012-06-30,16.9108,17.3013,13.3209,15.8855,54452200.0,-0.011227108733211989,0.03737636284659316,0.0029333873168325393,0.019450878896825473,0.13331123908406584,-0.0034388359056874984,0.028975378981408454,-0.10259945457603159,0.042566456886710125,-0.06254572761433154,0.5714285714285714,0.12734596817546828
2012-07-31,14.8779,19.1243,14.2769,17.0683,43529800.0,0.010737617267069923,0.027162884583951285,0.0006768094130067,0.019909152679699085,-0.08919365186055561,0.00520417294733515,0.023359163958827405,-0.030028495770255237,0.06090466786278359,0.13734605151005164,0.5238095238095238,0.03888183945930787
2012-08-31,16.2427,18.7003,15.7267,17.0564,32525200.0,0.0017139157894959568,0.012657536258921055,0.0002711111675369378,0.012520372155447504,-0.013885823884516313,0.0009269314502455828,0.012301046358423696,-0.019545542140051442,0.021474636890972842,0.0488819227938911,0.5217391304347826,-0.030629804288128375
2012-09-30,17.3716,18.7479,16.083,17.0169,40123100.0,0.0025392303340572298,0.015844872760632064,-0.002911328630181664,0.008720221506100651,-0.04942712897427448,-0.0004888579794088225,0.012304562780805285,-0.026400803868371625,0.032026398239132,-0.020629720953545098,0.47368421052631576,-0.029488362280571154
2012-10-31,18.1299,19.6876,16.1127,17.78,40509300.0,0.0017913629604610194,0.030980371830424347,-0.0008098598238539736,0.01625840451171282,-0.025030724706542884,0.0003606904290877733,0.023345368259819487,-0.027210462949867953,0.08098590976976228,-0.019488278945987952,0.38095238095238093,-0.08752663649122394
2012-11-30,17.9711,18.0471,15.0175,16.6305,49014000.0,-0.012680686922041792,0.011757269166559317,0.003569870742125346,0.012605267844475472,0.15339476046175493,-0.0037428802067498656,0.014513140853272053,-0.029169954543938115,0.02835676784928376,-0.07752655315664066,0.38095238095238093,0.1019788628231113
2012-12-31,16.7897,19.9758,16.2537,18.7791,41653100.0,0.004016077446648867,0.008082184006864274,0.00786852930712385,0.010318469497799118,0.042540596051398705,0.006043683689004121,0.009282935959555181,-0.008232093362865456,0.023271766591215215,0.11197894615769469,0.6,0.027460450450613606
2013-01-31,19.3026,21.2426,17.3641,20.0394,44355700.0,-0.0018510072899665787,0.009204359869525575,0.0051481984095095405,0.013343194171287178,0.07328924811430415,0.0019985558447452867,0.01192225956569718,-0.022325162164698042,0.03539184244173521,0.0374605337851969,0.42857142857142855,-0.006151315720316292
2013-02-28,20.7459,22.3606,19.2581,20.8259,28536600.0,0.0032752121761761566,0.012896325415440422,-0.0007238729217020178,0.016057178064298346,-0.03344042662642943,0.0010534982329105042,0.014462490543027855,-0.025225488086277892,0.027332864206102148,0.00384876761426691,0.5263157894736842,-0.021247920676017037
2013-03-31,20.9391,21.6335,19.3485,20.7049,23060818.0,-0.0017098109882382534,0.005261425157334863,0.0007431590442422475,0.014117604115463351,0.022819889336566757,-0.0004187741290379898,0.010655523720578066,-0.022378243117496588,0.01990071897983059,-0.011247837341433769,0.45,0.014040870837593382
2013-04-30,19.394,21.238,18.3436,19.8659,39126100.0,-0.0034957042529192516,0.020452780651078518,0.00220476201007689,0.015368043760720766,0.05920942464003831,-0.0005097457342069868,0.017743769858108962,-0.03520217503507039,0.024252382110845794,0.02404095417217664,0.5,0.09664620555827994
2013-05-31,18.9958,22.2756,18.5223,21.1336,34836600.0,0.008191920703700274,0.013757444922271624,0.0003141314974519638,0.011857046123187404,-0.07846376056503113,0.00406545969090354,0.013104150001133451,-0.022365272191226193,0.04141658160678041,0.1066462888928632,0.5909090909090909,-0.12760096875486604
2013-06-30,20.86,20.8679,17.3233,18.5456,38538600.0,-0.009570766056916745,0.025085372115053198,-0.004065460927582265,0.015438541617351309,0.045482285236428055,-0.006673237041477545,0.020169986353217362,-0.06532726073287698,0.017655996139044117,-0.11760088542028288,0.4,0.0662452326246676
2013-07-31,18.5012,20.8119,17.4086,19.967,39367100.0,0.0026690358802480053,0.015173418038463327,0.004188124860198261,0.013055481922094441,0.01937901465970082,0.003464749155460044,0.013763424736574057,-0.02864053514732534,0.026623765917867637,0.07624531595925085,0.5909090909090909,-0.15391929567741067
2013-08-31,20.6875,20.9824,17.3221,17.9145,30397100.0,-0.01033217468156935,0.011344258162919306,-0.002466989479160141,0.011258144222671495,0.07618486254493195,-0.006212315766021669,0.011725447510805632,-0.026848365343151936,0.014380400332324239,-0.1439192123428274,0.3181818181818182,0.09203891719586957
2013-09-30,18.4861,21.3981,18.3825,20.472,32094000.0,0.012326999172198249,0.021787665669712592,-2.0025349228403044e-05,0.008080629462882918,-0.11114324604206827,0.0058285652135526425,0.01684474046875283,-0.016218514011390184,0.058467291777894115,0.1020390005304528,0.55,-0.05958231603204488
2013-10-31,21.4334,22.0235,17.6921,20.3966,46100000.0,-0.006911616192094794,0.023913434453099017,0.0036645622440368473,0.012716984064642525,0.1130909088493901,-0.0011427915905684442,0.018943186776595893,-0.06467380329853167,0.02783991615937298,-0.04958223269746161,0.4782608695652174,-0.060983550146576866
2013-11-30,20.042,23.2028,17.5418,19.0458,39709300.0,-0.006460748684189148,0.02980908740987493,-0.00015057596830381215,0.009745367297574404,0.056640978474664205,-0.003139605149512655,0.02128120727493926,-0.054246931513497465,0.049377677468664505,-0.05098346681199354,0.4,-0.010072071281775254
2013-12-31,19.4484,20.5181,18.0302,19.447,42080600.0,-0.0020716309845880687,0.011045843513730128,0.0024634599111296074,0.01928553207968898,0.0457427378837183,0.0004226690080566531,0.015889767714005743,-0.051058708625830285,0.019340578041566747,-7.198794719194567e-05,0.5714285714285714,-0.04830389612541692
2014-01-31,18.7895,20.5159,16.7281,18.0834,62583700.0,-0.0015328577614368813,0.020907713270984625,-0.003791289333568759,0.018836904058046722,-0.02790846281632442,-0.0027749951261094143,0.019290844404407214,-0.05291391108264776,0.023548057649130705,-0.03830381279083356,0.42857142857142855,0.11450228432690167
2014-02-28,17.1513,20.599,16.6496,19.4253,44919700.0,0.005638381089152544,0.011069706405823705,0.005487806220591596,0.00891608090259952,0.009771013492695602,0.005554728384396462,0.009620254537703333,-0.008019116472613774,0.027944071302220763,0.12450236766148491,0.6842105263157895,0.0593715803028042
2014-03-31,18.9338,21.5991,18.4288,20.2939,43746200.0,0.004677193587714691,0.013480612819963163,0.0014499091241185252,0.012273258477998409,-0.02614574192412844,0.0029021871327368,0.012590096712738435,-0.01205360212078288,0.03687900587228832,0.06937166363738739,0.5714285714285714,-0.004623218911844635
2014-04-30,20.6071,21.9037,18.2916,20.7182,51627100.0,0.0012630803665042063,0.011649565121918528,-0.00016089294059185022,0.008529955707120195,-0.01313754564504821,0.00047989504760137525,0.00979617943462099,-0.017297065379832777,0.016147898133877625,0.005376864422738622,0.47619047619047616,-0.01722796499742481
2014-05-31,20.3143,21.1359,19.1388,20.168,28847900.0,-0.0031631864849619934,0.011670082148683383,0.0011636123292491085,0.007958645440385291,0.041268413986398134,-0.0007834471371458874,0.009775363209857741,-0.023240964039450862,0.0192955323033579,-0.007227881662841629,0.47619047619047616,-0.007398296807598013
2014-06-30,20.4209,21.6345,19.7685,20.4741,24426000.0,0.0010583127535290042,0.00936396519375523,-0.0001468519331218458,0.0056818819014484495,-0.011140186046101341,0.00039547217587103666,0.0073681321675549555,-0.020736071124733968,0.012732900137867098,0.002601786526985249,0.5714285714285714,-0.1042425858072543
2014-07-31,20.2762,21.2659,17.9722,18.4526,59568300.0,-0.007957162327800305,0.016191321118275023,-0.0018487580084017954,0.006927068431807809,0.0592352851855833,-0.004757521970020133,0.012318116041841045,-0.0425242594119668,0.015492346171082527,-0.09424250247267094,0.2727272727272727,0.020928521954216458
2014-08-31,18.2638,19.6012,17.0666,18.8375,33586400.0,0.0019715791766331415,0.011856342401436262,0.000746252957794705,0.011166677766262465,-0.009535430053956517,0.0012976497562720013,0.011189661146677703,-0.024566707277823507,0.0203294128023086,0.03092860528879971,0.6190476190476191,-0.011578117431973005
2014-09-30,18.7089,21.1834,17.8459,18.6794,28692929.0,0.0015141995333683373,0.014922851025215135,-0.0018041131250297049,0.011662630997614536,-0.03347304017564179,-0.00031087242875058594,0.012970019912699863,-0.024357487338894757,0.03912756482428392,-0.0015780340973897487,0.3333333333333333,-0.004107102740390734
2014-10-31,18.3237,20.0645,16.0741,18.432,52785229.0,-0.008285333221772495,0.023608451856050688,0.006501682966019458,0.013883979673630807,0.16087352780995845,-0.00021968802843142963,0.0199156710957789,-0.04952822160572623,0.028340529376409407,0.005892980594192489,0.5217391304347826,0.01622165616217181
2014-11-30,18.4278,19.5069,18.0374,18.9174,30743282.0,0.0009054017248667501,0.006594804175308536,0.0019434462656152895,0.0057633662479895376,0.012191248857218895,0.0014820931363937165,0.005981228775596054,-0.008968093406350075,0.010546081610748548,0.026221739496755107,0.5263157894736842,0.07238730505669357
2014-12-31,18.331,20.6901,18.0706,19.9052,34514120.0,0.0018514014244717992,0.015112242215053081,0.004526308839609653,0.010421183281107162,0.0312753829909882,0.003252543403829723,0.0126073562720037,-0.019130814980882427,0.030952772731821288,0.08238738839127673,0.5454545454545454,-0.05968879677658661
2015-01-31,19.6516,20.1066,17.4834,18.699,44123562.0,-0.008295673317707801,0.014200505943474042,0.0015521734419753574,0.013306285204311232,0.09018279427912379,-0.003112596075769297,0.014271434833360281,-0.021142572930339387,0.02824329481772825,-0.049688713442003436,0.35,-0.10117831519275743
2015-02-28,19.1692,19.7125,15.8374,17.4987,64182695.0,-0.0078430238195481,0.030545412981838584,-0.001635250504135133,0.008639810649214767,0.046391685515033476,-0.004394260866540896,0.020827365823037867,-0.08095425244169574,0.01785018783734227,-0.09117823185817424,0.42105263157894735,-0.011569034463521888
2015-03-31,17.4776,19.7011,16.4775,17.4502,91948952.0,-0.00034962866114574,0.014899971877138074,0.0001752123165926262,0.012735873005321982,0.005423622093976288,-7.47119585208815e-05,0.013456503901538587,-0.031640613213484325,0.029425118803836803,-0.0015689511289386153,0.36363636363636365,0.030827675821361204
2015-04-30,17.3471,18.8312,16.485,18.07,74210104.0,0.00032323905546756865,0.017625993058384113,0.0033371602572886756,0.010160803694371097,0.033799611330967316,0.0019808957164691777,0.013693618925986327,-0.019270260859443944,0.043401033642342934,0.0408277591559446,0.5238095238095238,-0.04457832302139067
2015-05-31,18.2186,18.8825,16.6958,17.5994,36902774.0,0.0011096321117591598,0.015685970246374647,-0.004152495317801952,0.008717022849507813,-0.05151164218385196,-0.0016599086406414252,0.012435251804704298,-0.03562069202354712,0.016522308608321268,-0.03457823968680746,0.45,0.01503745970790521
2015-06-30,17.4413,18.8845,17.0572,17.8835,32395620.0,0.0004787210154140631,0.00839910306844893,0.0006489197730340815,0.01108872842436059,0.002350907349234266,0.0005678727455959775,0.009655711022548379,-0.02074859599950596,0.016610985989968352,0.025037543042488453,0.45454545454545453,-0.005440664289889535
2015-07-31,17.7906,18.6778,16.3954,17.8719,56582816.0,-0.0005704413239539629,0.017067129884707846,0.00048145765372559717,0.013512689016740622,0.011000447430521199,-1.9446621359907655e-05,0.014921973486755145,-0.04075360355986124,0.02344883489998839,0.004559419044693731,0.45454545454545453,-0.07341213155826558
2015-08-31,17.5316,18.1139,15.2465,16.4544,55417815.0,-0.003267205800440672,0.013255110929924476,-0.003856301626036088,0.02084420775051948,-0.01301446568243092,-0.0035912085045181506,0.01739950318611527,-0.04649211801914088,0.028771377073339988,-0.06341204822368238,0.3333333333333333,-0.02232276124784911
