,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-11-30,8.7114,9.89,7.7373,8.1778,273981200.0,-0.003569247567927647,0.019444053913069775,-0.004496960359602564,0.027300135557911935,-0.017343335844279384,-0.004079489603348851,0.023487739352542596,-0.040137143359399996,0.04871438200686917,-0.06320934694933653,0.38095238095238093,0.043467860383484394
2010-12-31,8.6885,9.8308,8.5401,9.1657,192085100.0,0.004151160683851085,0.021268001197516134,0.0032008183165896124,0.0077146379250858065,-0.006302605356025115,0.0036533623009998373,0.015282077814429277,-0.020183756343131964,0.042889406417262244,0.05346794371806781,0.5454545454545454,-0.061744222478161026
2011-01-31,8.991,9.314,7.6018,8.5376,225532800.0,-0.0054183300363847865,0.010417261893963043,-0.0018222205438738204,0.026781061603919097,0.03054276488872487,-0.0035256408298000672,0.020254545398276317,-0.05978940339307748,0.022386077724244835,-0.05174413914357768,0.4,-0.09532072632614745
2011-02-28,8.4346,9.268,7.0672,7.7448,171706600.0,0.003881405426082729,0.008034847663481951,-0.0124930701934868,0.01577673016496333,-0.15598194534352983,-0.00521552547367812,0.015114695141909076,-0.040820963193179516,0.021985039684539576,-0.08532064299156421,0.3157894736842105,0.17529015403052794
2011-03-31,7.2988,9.5182,7.0906,8.7846,276001400.0,0.005693527128762854,0.03379844879647406,0.008487955867958807,0.01939328981870206,0.04492019912787715,0.007217760986506102,0.026241285617749233,-0.029234770018572664,0.08641680189272272,0.18529023736511122,0.4782608695652174,0.13653259594188913
2011-04-30,9.3744,11.5459,8.4324,10.8538,320166200.0,0.014939825942605801,0.02923653872140661,0.004059629259783648,0.012848561816804448,-0.09386214088561573,0.0092134066358573,0.0222170011893048,-0.023701423776629316,0.07537095222906975,0.14653267927647234,0.6,-0.0451477138141576
2011-05-31,10.7189,11.3765,9.6828,10.3487,179951900.0,-0.002499462867041243,0.014488837594079563,-0.001821991022346925,0.015984335161654234,0.0024532645575550127,-0.002126853352459368,0.014932608113434194,-0.026012126094892896,0.021497450239744254,-0.035147630479574386,0.38095238095238093,0.011516604419204922
2011-06-30,9.7426,10.9681,8.0977,9.9545,238140200.0,-0.009102909512496283,0.019171879697118248,0.007380246176308533,0.024801072376410438,0.17221180306435668,-0.0004688755802651886,0.023326103302481048,-0.04527520013992703,0.048875365146971106,0.021516687753788247,0.36363636363636365,-0.18473113693519694
2011-07-31,10.1898,10.9458,8.0719,8.5562,225675800.0,0.0030149750695783123,0.012847101078924754,-0.01908036712744394,0.06134671658997675,-0.21793844690064423,-0.008614152402538664,0.045645802250065905,-0.18433010815641993,0.03067138625996435,-0.17473105360061358,0.5,-0.15494332388233295
2011-08-31,8.3622,8.4452,5.7123,7.2339,264100300.0,-0.012781364455756217,0.04618500106009551,-0.003038165709062753,0.043838917122665244,0.09135565604880913,-0.007466892412105236,0.044107901073448016,-0.10296380185165233,0.05629138712390924,-0.14494324054774976,0.43478260869565216,-0.06395085990734847
2011-09-30,6.7744,8.0509,5.8033,6.4186,139913800.0,0.0061530415070466405,0.033919546023961425,-0.013195838054897628,0.029666089440715318,-0.20053159216729366,-0.004488842252022706,0.032329089224246314,-0.04830320734091886,0.06482918973400853,-0.0539507765727652,0.42857142857142855,0.5957954633880839
2011-10-31,5.5048,12.5905,5.0847,10.0887,266948500.0,0.02420628749098867,0.024521770980188904,0.028529264019015687,0.07767836143113305,0.09596531679027454,0.026583924581403528,0.05859868984807296,-0.043304849419144364,0.24576688999314955,0.6057955467226671,0.6666666666666666,0.009097078257889614
2011-11-30,10.5961,13.3468,9.0701,10.8004,240098500.0,0.009872619336873148,0.032107131313162014,-0.003443096267554639,0.03165354990893727,-0.12672763297495937,0.0025489757544378657,0.031742459746037954,-0.04578119631365052,0.05895770497790709,0.019097161592473016,0.47619047619047616,-0.07610737032252395
2011-12-31,11.0662,11.3352,8.9186,10.3583,158200700.0,-0.013063120961136487,0.03299276160384788,0.005307231832703632,0.021373383931371958,0.17594763880996833,-0.002959426924524422,0.02804776918470123,-0.07331525059709687,0.04317971845597368,-0.06610728698794066,0.47619047619047616,0.2643279740443138
2012-01-31,10.1487,13.8168,9.8648,13.3521,245758400.0,0.01863418499198404,0.021542424927850246,0.008434528262343654,0.01642696742962158,-0.08336238230441984,0.013265944607962786,0.019197806279500372,-0.01712524952546346,0.06222908189477705,0.27432805737889704,0.8,-0.051285628424002944
2012-02-29,17.4509,19.3446,15.6062,16.7451,286692100.0,0.005622776808747047,0.014300064230221532,-0.0012863974230686193,0.02254576645482356,-0.06346896550940961,0.001986369318317749,0.018910402953562677,-0.030749399532975286,0.03672714228802265,-0.04128554508941971,0.5,-0.059116274412017084
2012-03-31,18.0536,19.5201,15.8363,17.1883,203050000.0,-0.0028918420392568312,0.019946563927272086,0.001273480429602867,0.016212524673831163,0.04292670511819985,-0.0007100064603303226,0.01774842072289984,-0.03147726223905911,0.044660298426547396,-0.04911619107743387,0.45454545454545453,0.058967502743312014
2012-04-30,18.4562,21.5937,14.6829,19.774,300242000.0,0.002145400027185465,0.035540382196725194,0.0084227389353837,0.02980764263704185,0.06491878910916782,0.005449262610447694,0.031874811856511434,-0.06473361453915549,0.04720802408001745,0.06896758607789542,0.6,-0.3511109299173113
2012-05-31,21.1847,22.3448,14.2011,15.0619,295167600.0,-0.0018352390642551342,0.019628875614516348,-0.02635669373399916,0.03157110391043073,-0.27157124043143943,-0.014679810557930576,0.02879640309013265,-0.06335242396450225,0.03433057636774928,-0.3411108465827281,0.3181818181818182,0.1673444470611784
2012-06-30,13.3141,17.2476,12.614,15.8976,318024400.0,0.008366004358258787,0.03221960528096484,0.004869847148734265,0.03821313521888106,-0.021725720588252173,0.0064431178930203,0.034768228970124555,-0.06981741702810185,0.06171106751153399,0.17734453039576167,0.6190476190476191,0.19643264948309225
2012-07-31,15.6988,22.678,15.3682,19.2983,224313600.0,0.006524740048942373,0.019305431983576454,0.012929808324645712,0.04282050148787287,0.08350523113062147,0.010047527600579208,0.03365508045045899,-0.024165341889630376,0.1332475520227674,0.20643273281767546,0.42857142857142855,0.053550971612759124
2012-08-31,19.4913,24.6942,18.9445,20.7702,237522600.0,0.013007709988836824,0.017520861192248566,-0.005295493516226528,0.02167044481625147,-0.19362302208308657,0.0030241444406204506,0.021553728520109283,-0.042995812459619476,0.04172738044385449,0.06355105494734233,0.5217391304347826,-0.06788693714686965
2012-09-30,21.2861,21.8526,18.558,20.0889,198530400.0,-0.007635802319112817,0.0179829756496557,0.0015622495805634796,0.02187607164023525,0.07670891435853733,-0.0025257734859593186,0.02021471940344551,-0.03531897565600639,0.030660889474166897,-0.05788685381228638,0.47368421052631576,-0.06773100957998927
2012-10-31,18.7874,19.6087,17.1686,17.7335,177053400.0,-0.007702999593540828,0.010595096307997138,-0.002428959275619601,0.012979626305415127,0.04260844431005184,-0.004802277418684153,0.011965833482746793,-0.028855537247571394,0.015297816002719511,-0.057730926245406,0.2857142857142857,-0.1486003219567153
2012-11-30,18.9138,21.4841,15.3182,16.4659,192418400.0,-0.004637553038401965,0.03037035219501605,-0.005893393997176427,0.01898385761137947,-0.02308935662332301,-0.005328265565727919,0.024050978384113526,-0.05236564780974229,0.049056554931140806,-0.138600238622132,0.38095238095238093,0.18513731422869142
2012-12-31,16.643,21.2573,16.5183,20.2292,177563300.0,0.011116695005695763,0.02507753266979108,0.00954777733858334,0.017671434003484508,-0.004572481665428452,0.010290948865110278,0.020887578878722952,-0.03149261792832858,0.04564749149461944,0.19513739756327475,0.6,0.04026772812189507
2013-01-31,21.4887,28.7911,20.1181,22.5965,195763100.0,0.008402820289072318,0.0240405276804381,-0.0012752034674800119,0.04028230063781458,-0.08965262074393099,0.0030799072229685366,0.03349300848327539,-0.09822871455849302,0.06854308381060736,0.050267811456478254,0.6190476190476191,-0.03501391223029365
2013-02-28,21.928,25.3853,18.6545,21.3863,106624800.0,0.004878344775971433,0.012097966467493844,-0.008490852367243784,0.022132167913101672,-0.1239352818802093,-0.0025489869702592432,0.019139427977577866,-0.05039641621548041,0.021077577192086583,-0.02501382889571035,0.5263157894736842,0.10412023034253216
2013-03-31,21.6872,25.905,20.0287,24.3089,102898100.0,0.01164120437229816,0.020272711337195225,0.0018358356489933225,0.017925804768359067,-0.0864124828607502,0.006480483991611403,0.01919967850559026,-0.0258339805180281,0.04717257229932015,0.11412031367711548,0.55,-0.006741387867900359
2013-04-30,24.3259,26.1203,21.1878,24.4053,114353400.0,-0.005370463086039079,0.021569521781711322,0.0048327105186500045,0.016422731292656232,0.10686444656554084,-2.5943578820987667e-05,0.019273777605585407,-0.036400824148412614,0.0344474423504475,0.0032586954666829152,0.5,0.14935691614836644
2013-05-31,24.6584,31.0134,24.3971,28.9183,132716100.0,0.010411283656371983,0.030549443277878417,0.005367561942725888,0.012082698600251332,-0.04506965519373507,0.007769334187319267,0.022352388009980188,-0.048162664997600135,0.07029388233362344,0.1593569994829497,0.5909090909090909,-0.008999353483013816
2013-06-30,30.063,32.0556,26.3654,30.0931,78268400.0,-0.0006086329883131884,0.01208145632074052,0.0025074916137143967,0.024964063961638205,0.03055261303196266,0.00103143259170133,0.01946867703416604,-0.035363370892846024,0.0455498223840487,0.0010007298515694505,0.45,-0.11523933184893799
2013-07-31,30.5093,32.9693,25.9994,27.4617,91276500.0,0.002368949718840918,0.006896158399269652,-0.01176071451066168,0.02085555413640768,-0.15305735680568766,-0.0050323029728033,0.01706359654862219,-0.04323612675531807,0.02329939291021077,-0.1052392485143547,0.45454545454545453,-0.1034883148399021
2013-08-31,28.5094,29.0709,24.3487,25.9649,65949800.0,-0.004649353493066721,0.015632668248351772,-0.002803184447696581,0.016321151985696107,0.015658506006004824,-0.0036823125645395046,0.015622221482151121,-0.04042964798630422,0.02024702937811096,-0.0934882315053189,0.36363636363636365,0.11623994159818911
2013-09-30,26.1344,32.4925,25.8615,29.6509,72436000.0,0.006338141783486289,0.01262663366406283,0.006661345933173602,0.018333347200240706,0.009570183280359412,0.006508249230690138,0.015457746013044333,-0.01677895128267659,0.048334765177901584,0.1262400249327723,0.65,0.05264680533797445
2013-10-31,30.988,35.9747,28.6787,32.9914,96479900.0,0.004974907216276181,0.015602934565442012,0.002979404842459251,0.022373428291427085,-0.0139962140532508,0.003886451376012401,0.019172223824907696,-0.0326248345888831,0.03218824384928132,0.06264688867255776,0.6086956521739131,-0.014169453033159404
2013-11-30,33.6723,36.9173,30.3129,33.5322,62264600.0,0.003036141850573425,0.017069264751924006,-0.002148399704136006,0.010392064981605775,-0.04880927369652088,0.0003074357691474087,0.013804502758228986,-0.023525910700851416,0.027004362496942935,-0.004169369698576095,0.5,0.09300301318947088
2013-12-31,34.6422,42.4458,31.9676,38.4007,66074600.0,0.0003561141844592935,0.0163731790773969,0.01056213031153423,0.020652305170375324,0.1129784057667429,0.005969423054350509,0.019091787599271767,-0.027263569141414035,0.05854822491713074,0.10300309652405411,0.47619047619047616,-0.04777340618017427
2014-01-31,37.5356,43.2543,31.7602,36.1442,88543800.0,0.0103875370574813,0.018268542868514846,-0.012781863719683383,0.03966933875959507,-0.2340883344338489,-0.0023556333699592757,0.033295919024307015,-0.11933646744027238,0.04051321428545984,-0.03777332284559099,0.5238095238095238,0.05689764575577481
2014-02-28,33.6686,37.5356,32.0935,35.998,63819800.0,-0.002611617076896555,0.012671672503569568,0.005089861351114689,0.012176206359563674,0.07179155012631933,0.001666982049776358,0.01265364702384627,-0.02176436578482388,0.020308126290395467,0.06689772909035814,0.5789473684210527,0.05101668946403505
2014-03-31,36.4434,41.2174,31.052,38.7363,74411300.0,-0.004643075350499398,0.021931606714167332,0.010289682109822496,0.016492914882179435,0.15497418136254204,0.003569941252677644,0.020094398620148366,-0.04793198760743289,0.0394030265743317,0.06101677279861826,0.5714285714285714,-0.09634649355436815
2014-04-30,39.5377,40.1934,34.8474,36.267,64098600.0,-0.004332752552370127,0.01847399650841371,-0.003792810939522359,0.014063026513893523,-0.0027261473634148103,-0.004035784665303854,0.01574373497972905,-0.031743827562096705,0.026433186229156025,-0.08634641021978495,0.42857142857142855,0.07806733858789065
2014-05-31,34.2292,38.8262,32.6991,37.3804,60203400.0,0.0020449105041035784,0.011397710944176397,0.004296101218133871,0.011442362283478608,0.028852918862540378,0.0032830653968202394,0.011177102933118178,-0.016572565258980987,0.02678109964186781,0.08806742192247408,0.5714285714285714,0.04200964407045559
2014-06-30,37.5267,41.4858,36.7838,39.5301,45805600.0,0.003134713414784477,0.01252750518274881,0.0023663826992879663,0.008289827851757086,-0.0021822110408926676,0.002712131521261396,0.010119396931234068,-0.01543507145260703,0.020807275691036686,0.05200972740503884,0.47619047619047616,-0.04318980292546018
2014-07-31,42.1443,44.3693,38.9616,40.7685,51945300.0,0.004043982338018948,0.009392654631324592,-0.004109694806973672,0.01368303991698754,-0.08564646625689987,-0.00022699140459623397,0.012277000596296076,-0.030135048213484783,0.02677736533140962,-0.03318971959087685,0.5,0.07351543978787986
2014-08-31,40.3515,44.958,38.1211,43.8662,40316800.0,0.0012171364736713504,0.011465297109226148,0.006300253669762945,0.005418244092367688,0.05834856210435024,0.004012850931521728,0.008805191324595663,-0.022743084115877554,0.019699398429120496,0.0835155231224631,0.6666666666666666,-0.06912999870318268
2014-09-30,42.5894,43.7714,37.7422,40.1441,57951156.0,-0.005489278347487778,0.013120312057861966,-0.002458610406108175,0.013724772299331656,0.02235879066020008,-0.0038224109797289963,0.013191504339608775,-0.03621618430400808,0.01364052802537774,-0.05912991536859939,0.42857142857142855,0.15696276902155012
2014-10-31,37.2692,46.4827,35.4624,44.0414,77645234.0,-0.005831242224120547,0.019437448401065368,0.015829759413171107,0.017316058418989314,0.24826953519925876,0.005983849578038537,0.020996486670595352,-0.03632763695418317,0.04359178494162519,0.16696285235613326,0.6086956521739131,0.008871457343699256
2014-11-30,45.867,48.1495,42.0651,46.7408,50824945.0,-0.0030037420986123164,0.00756715343489182,0.006241387283148203,0.009175437486629951,0.08644380962038056,0.002132440891254639,0.009512864248410254,-0.01563404515813982,0.01765868663775816,0.018871540678282565,0.47368421052631576,-0.0036673966697039727
2014-12-31,46.7197,50.2515,43.312,47.0165,51232718.0,-0.0034480005047803795,0.012429136516427079,0.003896457650049857,0.01641899185277029,0.07734103919835222,0.0003990966239402205,0.014779601287422747,-0.022543529103145943,0.03921611077858156,0.006332686664879357,0.4090909090909091,-0.15698189507571134
2015-01-31,46.222,48.3551,37.3506,39.9039,79501031.0,-0.006479622066575017,0.018837061845739776,-0.009846301830217197,0.03176830859363033,-0.040146419702996816,-0.008251558784281427,0.025793407815599096,-0.08001636399631673,0.020132980783678533,-0.14698181174112804,0.45,0.03224956215090689
2015-02-28,41.7983,45.4626,41.336,43.6021,55220581.0,0.008184069092993185,0.00824515836049927,-6.534247137608417e-05,0.011311607975592145,-0.06612597745770632,0.003601062668343591,0.010654763031184856,-0.02103017118581274,0.024775271781352082,0.04224964548549019,0.6842105263157895,-0.18389438900395547
2015-03-31,44.1671,45.7401,35.6232,37.1174,89319288.0,-0.01155914726913112,0.022076653508299692,-0.004781736931158969,0.018004695909238422,0.06299236644856254,-0.008009075187336184,0.019835197719266867,-0.04615247256479238,0.03001228678202228,-0.17389430566937228,0.36363636363636365,0.12983187293930898
2015-04-30,36.7616,44.1091,36.0553,42.2788,76339005.0,0.010005271782473605,0.010831683347842586,0.004070502901407243,0.01518383318211054,-0.045271914126782775,0.006741148897887106,0.01341334203906072,-0.012607745240246881,0.029255643344155757,0.13983195627389222,0.5714285714285714,-0.09021712444237302
2015-05-31,43.4072,44.2241,36.7691,40.0612,54266776.0,-0.004176847929132915,0.015152672293600074,-0.0031664136613273274,0.016606208151476523,0.005927494748922957,-0.0036450404197615528,0.01549831419580042,-0.031238285617051886,0.01835224158076354,-0.08021704110778984,0.45,-0.15049795484773254
2015-06-30,39.3593,40.6181,31.3254,34.2003,79849339.0,-0.003371381784283889,0.014140816359610517,-0.010592792442714211,0.01591887450775068,-0.08280689902701743,-0.007154025462509296,0.01517717047991985,-0.031498395063895845,0.01826601679487716,-0.14049787151314927,0.2727272727272727,0.0580339344234289
2015-07-31,34.0361,38.6335,31.5886,36.4323,125028882.0,0.0006913133629214751,0.018316199713546536,0.004985055247434806,0.017856563115497645,0.04792247409256811,0.00294041625480941,0.01775455953183717,-0.030144236145439596,0.037140293449583694,0.06803401775801211,0.5454545454545454,-0.013418251500430545
2015-08-31,37.5403,39.8737,30.3056,37.4122,99417004.0,0.002408156733010881,0.016565930884511797,-0.0010898265323364081,0.02774438623390321,-0.03366150245279842,0.0004842659370698721,0.022888192593562725,-0.051647195118547096,0.04391577115981571,-0.0034181681658472084,0.47619047619047616,-0.13888306588532565
2015-09-30,37.0938,38.4818,29.0403,32.6083,98562823.0,-0.004458195216438495,0.016831434812541176,-0.007419945557566693,0.03412984787800839,-0.04149564418528717,-0.006087157904059004,0.027104344157263434,-0.053575843210881935,0.06979206711842068,-0.1288829825507425,0.3333333333333333,-0.08428027885108774
2015-10-31,29.8386,36.958,25.4549,27.7025,140439510.0,-0.0033693546205338263,0.05188075406575258,-0.007734553135669317,0.033739610902923704,-0.05138653828702422,-0.005655887176080988,0.04225395774708545,-0.14278185474654093,0.055268089698800704,-0.0742801955165045,0.4090909090909091,-0.10175773983731042
2015-11-30,29.1387,32.1029,22.6851,26.584,83723060.0,-0.016194320068446358,0.028226251260416873,0.008322134230736555,0.01738426352727712,0.22897022292338276,-0.0032909230688764027,0.0257561141962225,-0.05813821434567412,0.03760643270799191,-0.0917576565027271,0.45,-0.015809863020317783
2015-12-31,27.2746,29.0728,21.5628,27.1166,85065824.0,-0.006390058777318464,0.03164006493964428,0.006181701765443142,0.016170970252831637,0.1318993071930592,0.00019514912603285373,0.02495267795497726,-0.06635377679973198,0.032470409399153244,-0.005809779685734536,0.6818181818181818,-0.23860809107870293
2016-01-31,27.0068,27.3067,17.7558,21.4877,129735424.0,-0.015227625060237115,0.030461671056006594,-0.010014816679487337,0.0459440212980082,0.02167283368702355,-0.012331620404265017,0.03881618992173821,-0.05964974635859521,0.08229886574390033,-0.22860800774411974,0.3157894736842105,-0.004902344661180723
2016-02-29,23.5386,27.5735,19.391,23.6589,113344269.0,0.0002407951125488318,0.04524689050543292,0.004834138518301145,0.03424417143884541,0.04617422917007197,0.002658344273471102,0.03875289236700063,-0.061014252964064486,0.0646265279631777,0.005097738673402418,0.55,-0.017933104672770935
2016-03-31,26.1971,30.1723,22.5592,25.9901,108530424.0,0.004098010118450901,0.024665623935902,-0.0004476682281448031,0.029693183435538114,-0.045904451694101844,0.0017169405083293416,0.026833397314145566,-0.062380109844872855,0.0458835025935711,-0.007933021338187641,0.5454545454545454,-0.4404568970282997
2016-04-30,25.2593,28.0006,11.2819,16.4239,205972268.0,-0.024144047169152305,0.07924927960130752,-0.019942947520386257,0.06849851281969793,-0.002075998201878093,-0.02183344236233098,0.07154366088844458,-0.224396396521088,0.051325204910446676,-0.43045681369371647,0.42857142857142855,0.15095231177104995
2016-05-31,14.9683,18.8802,13.2483,17.5822,169654509.0,-0.004197491038635586,0.026746858412434602,0.015182739656491175,0.014440462147933207,0.2047875555691232,0.006461635843684132,0.022557076135450098,-0.052115601620657426,0.04071014522474181,0.1609523951056331,0.6666666666666666,0.015219136153283757
2016-06-30,18.5122,20.4514,13.3246,18.985,130482572.0,-0.0012902897895771038,0.022599203925113248,0.006355916085511317,0.04993241496514007,0.08281797483639552,0.0027148656688025454,0.03862332147609406,-0.10411289630775844,0.07653354066470808,0.025219219487866845,0.5454545454545454,0.2848341378018954
2016-07-31,18.5886,27.2341,16.9213,24.9627,138546635.0,0.02050399315247385,0.06881131191194209,0.01028323817797081,0.01971411073269636,-0.08170355659255657,0.015124648429051198,0.04823128152353408,-0.03687978619079946,0.197496001862544,0.2948342211364787,0.6,0.016250954497320384
2016-08-31,25.6141,27.9042,19.9857,26.2954,99253704.0,-0.001334715325603364,0.025908567183512865,0.00441242887056444,0.016716236861259393,0.06629629970280693,0.0018000905995790748,0.021038745233647287,-0.05644927513453357,0.039157887417991866,0.02625103783190369,0.6086956521739131,0.14301670728145122
2016-09-30,26.2331,32.9094,25.9067,30.5706,102753016.0,0.008682882370742502,0.020594385912541358,0.0066717352898919965,0.016631816742229726,-0.0047568531478705545,0.007576751476274723,0.01803392192167395,-0.011749399511469694,0.057497509458650065,0.1530167906160344,0.5238095238095238,-0.11898491390864803
2016-10-31,30.3411,31.0977,23.2952,27.2082,109926433.0,-0.009822872606550546,0.026879252066993438,-0.0022248800405291406,0.01455735987501615,0.06393217301313436,-0.005643976695238773,0.020755318632721318,-0.07859382545002358,0.01904868025491835,-0.10898483057406468,0.42857142857142855,0.182968619641136
2016-11-30,26.2191,32.6884,24.3245,31.7997,82616406.0,0.013310118161879547,0.0247737790950736,0.0048899526768872385,0.012623042015526904,-0.0660015840111563,0.008679027145133777,0.01899346690603622,-0.03194999661689568,0.04878761666159548,0.19296870297571922,0.6666666666666666,0.07420685612816134
2016-12-31,28.2776,35.6455,26.4031,30.7619,84077243.0,0.005932287254321069,0.02134524066875227,-0.0032427795037297535,0.014695281976254464,-0.08906115982991691,0.0008860005373931168,0.01809502355962552,-0.03764512299909839,0.04175311114094882,0.08420693946274467,0.6190476190476191,0.09094191125062004
2017-01-31,32.8935,38.2978,27.937,36.3872,143240001.0,-0.007541442368381477,0.008446113558795956,0.019853151171178095,0.04183794797502763,0.26640449302721425,0.006876764757702509,0.033232554324645246,-0.024466898038362217,0.13075815043913597,0.10094199458520327,0.5,0.08175488078743354
2017-02-28,35.4322,40.5508,34.2203,38.8371,84637950.0,0.008157770504476747,0.015314255925184582,0.0008125701541908282,0.0072390775958877645,-0.05713646249390569,0.004077103643206792,0.011765127351172733,-0.018532375406429047,0.02843316792542261,0.09175496412201684,0.631578947368421,-0.08778884364659341
2017-03-31,40.5571,41.4324,33.7503,37.5218,89993421.0,-0.0050144624952697114,0.012952429912814296,-0.0008939982331983565,0.01715963452362271,0.03941664615431684,-0.0027669365341398814,0.015183764977378802,-0.03466543176899517,0.03125707936867039,-0.07778876031201007,0.4782608695652174,-0.07528739792865075
2017-04-30,36.7395,42.8094,30.2544,34.4175,123142257.0,0.007678653604821173,0.014099459784483055,-0.013397656119135482,0.060866188634695145,-0.1954057900299242,-0.004030407352932524,0.04646824975267386,-0.18426220276462635,0.03082425845821346,-0.0652873145940675,0.631578947368421,0.02005032843727094
2017-05-31,34.5402,37.6487,32.3816,35.5939,89098942.0,0.0030357281998419695,0.011743296329544014,0.00018791777634136702,0.016294637921523913,-0.028290186458664657,0.0015440179780083206,0.014033492806982857,-0.04271880659384486,0.022524281401847812,0.030050411771854184,0.6818181818181818,-0.08059169275640025
2017-06-30,34.4833,37.0004,30.2773,32.133,88941235.0,-0.003222932084513319,0.015107427837751446,-0.004917971480846475,0.02685739702579141,-0.02186836544417803,-0.004110809863544972,0.021543394592091997,-0.07036135728719595,0.019595266490526342,-0.07059160942181697,0.5,-0.15918397180439742
2017-07-31,31.729,34.8251,25.0151,27.3317,144308174.0,0.0013737512341207075,0.026827293295776614,-0.017006183814975227,0.058384183076242095,-0.18242559925683866,-0.00829989879171926,0.04596874201165032,-0.18031450964181905,0.030328599298851344,-0.1491838884698142,0.65,-0.07635273021310983
2017-08-31,27.9396,28.3285,24.8352,26.1459,101614098.0,-0.003321055768382708,0.01503118738418357,-0.0019589401794271786,0.017507638290472617,0.009703275530700939,-0.0025780836289524193,0.01605828798107958,-0.04044688577360622,0.026038093290166486,-0.06635264687852663,0.5652173913043478,0.04494371199261255
2017-09-30,26.5451,30.0393,25.0936,28.0444,100120469.0,0.005952412805786376,0.02334214742069357,0.0007997837331203073,0.013515736216934257,-0.045573877920874306,0.0032405027675410764,0.018452166535842716,-0.03304996507325564,0.029916219649307685,0.0549437953271957,0.5,0.05137404667096548
2017-10-31,29.3965,34.0586,27.4035,31.2572,140687977.0,0.0008444216056061382,0.008975881505135395,0.006312556834264349,0.04008238933621987,0.06099390912084646,0.0037086829158556774,0.0291098772497393,-0.03410004897274188,0.11886569694332083,0.06137413000554873,0.5,0.043679705265161066
2017-11-30,30.8976,35.2709,30.1229,32.6015,75302108.0,0.0015819948998289706,0.0150651871796608,0.0025584154698637448,0.019649021665589555,0.013904616070040454,0.0021190262133480966,0.017291979823340162,-0.031247612841546868,0.0340580530436152,0.053679788599744455,0.47619047619047616,0.05163297090785795
2017-12-31,33.757,38.604,31.8704,35.903,73664212.0,0.007762450496937233,0.014563533948641698,0.001243811770257519,0.010125366487349357,-0.05742393676985991,0.004331588009211068,0.012518343351568779,-0.015528275297613359,0.039960864508519656,0.0616330542424412,0.45,0.22778980080150132
2018-01-31,37.3428,49.7518,34.8118,47.3672,125714083.0,0.02024498040433636,0.025197837903680975,0.006289737961860962,0.013317137242217154,-0.11301770605855666,0.01256959706097489,0.020283408104060974,-0.020370336753904983,0.06883780345348134,0.2377898841360846,0.7142857142857143,-0.02415871445970787
2018-02-28,46.476,48.7477,37.4432,45.8226,79500885.0,-0.011563040223939003,0.0310067465035437,0.007321428810432362,0.017219788671149164,0.16571860989583564,-0.0010716685381771335,0.025418393372515842,-0.05028983998138292,0.03688824624360443,-0.014158631125124626,0.5263157894736842,0.07750623307987078
2018-03-31,46.4925,54.4622,45.2759,50.7442,95309441.0,0.011576923629772227,0.01627758072744463,-0.0012133232243908781,0.021717797706515354,-0.1175388681362497,0.004542287859982519,0.0200605360152211,-0.047876626915866805,0.0448069153696764,0.08750631641445394,0.6190476190476191,0.013836535198216747
2018-04-30,49.0155,56.3077,46.7842,50.1979,74914567.0,0.005370771691700267,0.023827988654758554,-0.00417414438568989,0.017465163426546908,-0.0942525334678912,0.00012106784913568092,0.020575247680655693,-0.036229634133055466,0.05293513735186295,0.023836618532800054,0.5714285714285714,-0.014637051953231034
2018-05-31,49.0896,54.3317,44.2029,48.8625,80761577.0,0.006360284849245534,0.006960874385206273,-0.002262456074433115,0.021588942799198683,-0.0884898653112196,0.0018436110320805277,0.016562562518149297,-0.04700406750369268,0.02731944454172419,-0.0046369686186478205,0.6363636363636364,-0.04690345447222901
2018-06-30,51.3597,54.6668,41.7634,49.4989,64251369.0,0.002241655757962412,0.03068067845421553,-0.0031246315341329945,0.015718616500770836,-0.054545848697124644,-0.0007098022526900616,0.023105850973306388,-0.06042205929544675,0.03671920855282407,-0.036903371137645836,0.47619047619047616,-0.1393554876947476
2018-07-31,52.4937,54.6343,42.6519,46.1242,52365247.0,0.0016083823520567858,0.018908326900949145,-0.009552306837580378,0.01876146131632578,-0.11955081638189524,-0.004529996702243655,0.019189772198483588,-0.05080004196209442,0.030624160455400506,-0.12935540436016427,0.2857142857142857,-0.009507745990442431
2018-08-31,46.9075,50.6309,41.6458,46.9306,74391779.0,-0.00033979580365812724,0.02967734991630121,0.001017970012123115,0.01822966274874451,0.015613598182058652,0.00040080373222255037,0.02349497224137627,-0.07584164401700155,0.04260164092970298,0.0004923373441408196,0.7391304347826086,-0.0031729780602623046
2018-09-30,41.7636,46.8639,38.8551,42.0497,90463221.0,-0.0028659309930730292,0.014944653625196334,-0.0006613090951969713,0.015291028888111197,0.01631435699261452,-0.0016411410498085527,0.014731599437517402,-0.029720604932422567,0.019154177264858685,0.006827105274320995,0.5263157894736842,-0.1484345278454645
2018-10-31,41.0312,45.0935,29.9859,35.7267,92811499.0,-0.009411844800531855,0.016211786184236864,-0.005082519968568233,0.03612182132890189,0.033128208382499746,-0.007050394892188061,0.028301336562847758,-0.09366830677118676,0.034904202366940584,-0.13843444451088116,0.34782608695652173,-0.06564253768696134
