,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,27.1552,27.6207,25.3274,26.6029,8112500.0,-0.0004994643589710801,0.010473919013684559,-0.0005521717548062188,0.006443239014706723,-0.0015260026762935475,-0.0005287462455461572,0.008194586320959648,-0.021672395208233386,0.01084271515506341,-0.020548324184296567,0.47368421052631576,-0.030092696581845647
2007-10-31,27.0811,27.8546,24.6057,26.5424,10978000.0,-0.0005514054628756426,0.0074380369888569706,-0.0005881700118663588,0.014072069195282087,-0.0015439855136398783,-0.000571458853234215,0.011288808968708453,-0.027029472448403702,0.020443090954349596,-0.020092613247262407,0.43478260869565216,-0.04964678138963622
2007-11-30,26.1943,27.1994,23.8135,25.1761,14234100.0,-0.005072003304266036,0.017547537801780377,0.0011102517849301225,0.011195238733865546,0.05786079937262567,-0.001671763005208149,0.014337754251151398,-0.027341021318513015,0.031000079418770365,-0.03964669805505301,0.42857142857142855,0.004523221779527342
2007-12-31,25.2644,26.8888,23.7467,25.634,12319400.0,-0.0027250689154088015,0.012844085666212689,0.0040665151342388125,0.009261907285054173,0.06519077158106734,0.000849449005458364,0.011329166836801291,-0.02398629723458434,0.023963440245642786,0.01452330511411043,0.6,0.008919204088604834
2008-01-31,25.294,28.7448,23.6521,25.7771,15202900.0,0.0002678045939415637,0.011094840383254471,0.0011116968325090117,0.0178622772296221,0.009818423812125054,0.0007319453251536601,0.01483044256386872,-0.023353714005113435,0.035377569283464805,0.01891928742318792,0.5238095238095238,-0.11798331612261555
2008-02-29,26.6146,27.4445,22.4493,23.8904,9622600.0,-0.004752069340366847,0.01435224061519497,-0.004922778157684915,0.014357288365919657,-0.006459157513547531,-0.004841916086323725,0.013950742885629272,-0.03178689284350655,0.021371390473204244,-0.10798323278803224,0.3,-0.035290486174925924
2008-03-31,24.326,25.5779,22.5121,23.7185,8587500.0,-0.0019194838962059732,0.012607207622037745,1.2648434651207907e-06,0.01350024481933607,0.017288003500504967,-0.0009085635069053975,0.012756955576408631,-0.02551357303272006,0.016710825014636388,-0.02529040284034273,0.45,-0.06411949288989992
2008-04-30,24.804,25.4673,22.4423,23.4973,7835500.0,-0.003080819779583832,0.009754132584716557,-0.000533118014159834,0.01434280927829353,0.024943899640080147,-0.0017463093310284045,0.012139705615283073,-0.028987658467762856,0.03080819779583832,-0.05411940955531667,0.4090909090909091,-0.010104258766103939
2008-05-31,24.9592,26.013,23.949,24.9566,11490400.0,0.005246577928037905,0.007889443087281412,-0.0018650983922445796,0.008732717242161766,-0.06773528366703152,0.0013351559518825385,0.008917460417196979,-0.014452238941402573,0.016448103709321593,-0.0001041754315206661,0.5714285714285714,-0.04484396209742035
2008-06-30,25.1111,25.8989,22.7678,24.2512,13098700.0,-0.004765387351802147,0.010714377622322224,0.0012162879305852782,0.010340767577473577,0.05626765340265738,-0.001475465946489063,0.010674147365292088,-0.018613849854686393,0.018683886031578112,-0.034843878762837094,0.3333333333333333,0.001928636063323243
2008-07-31,23.9497,24.9883,21.7854,24.2371,14003600.0,-0.0028156709632984,0.01372877108430888,0.0034583240453742725,0.00826669568202335,0.066198274132101,0.00047070737457776177,0.011370756762952247,-0.02534853088432465,0.0239709544918143,0.011928719397906367,0.4090909090909091,0.015403557313412464
2008-08-31,22.8924,24.3483,21.9602,23.4814,12336600.0,-0.0023332202584096765,0.013097580425845643,0.0018613909653202915,0.007796163213167261,0.041474282944210294,-2.6184085358194053e-05,0.01043089689583857,-0.0183769636935609,0.017184444056673076,0.02540364064799568,0.5238095238095238,-0.06307502024249859
2008-09-30,23.5031,26.1673,20.3176,22.2882,13140100.0,-0.004121745915826875,0.017304883371503807,-0.0018351658497771954,0.02695412875786151,0.016908888894892726,-0.002864126879499551,0.022579454212947096,-0.044635843713686896,0.05783029836183218,-0.05307493690791534,0.42857142857142855,-0.07500857335404851
2008-10-31,23.0424,24.0099,15.147,21.5921,20768200.0,-0.02020009388655364,0.04940935032800676,0.013028963888796449,0.04963454216174047,0.35834850553109376,-0.0020751532818172273,0.05122023763703383,-0.10372339170383515,0.08217801439884376,-0.06500849001946528,0.391304347826087,8.068920579511179e-05
2008-11-30,21.4869,24.7508,16.9866,21.7046,11216600.0,0.00123144651303142,0.03515023444954607,-0.0007609904767935216,0.04210784918494459,-0.017461476872186577,0.0001245370742397858,0.0380588206660401,-0.06557868910198028,0.07314471709299086,0.010080772540378386,0.5789473684210527,0.1556172876257893
2008-12-31,19.1493,24.032,18.2462,22.5985,11633400.0,0.00537649601505148,0.01891707750798676,0.005776188214981866,0.01676436703623829,0.00977311021428573,0.005585858595967396,0.01736660476338313,-0.03169472020548225,0.033078674265812236,0.16561737096037243,0.5,-0.04164443939409765
2009-01-31,22.9382,24.011,21.164,22.2237,9147000.0,-0.004079583439333629,0.009798195078023476,0.0011417679375522738,0.015085924892139346,0.0481339303295254,-0.001331503767288417,0.012792014412585435,-0.018956413843232767,0.027185652034316554,-0.031644356059514406,0.3,-0.12908874633085277
2009-02-28,22.8296,26.0481,19.2894,20.2665,8129800.0,0.0045398200182133475,0.02358024203859736,-0.013690565539772371,0.014309390286668814,-0.17322421554343048,-0.005588171958445385,0.02059714449780549,-0.03857137632307106,0.04327200585864244,-0.1190886629962695,0.3684210526315789,0.012951880740296646
2009-03-31,18.9427,20.7066,16.8857,19.3825,7516100.0,-0.001973462899086442,0.027389098809649366,0.001520089823939868,0.013022672106426192,0.03645561705420297,-0.0001435067108345654,0.020629220749464095,-0.052695356868519116,0.03094438047384296,0.022951964074879806,0.5,0.12820132519385732
2009-04-30,19.8331,24.113,18.4271,22.7725,8979100.0,-0.000583228812672143,0.01271902472606158,0.01448150452934978,0.010201748185534387,0.16454560913689686,0.007702374525439914,0.013491379360765488,-0.026488199340422902,0.03637030182631751,0.1382014085284405,0.7142857142857143,-0.09276970960437321
2009-05-31,23.2814,23.8967,19.8988,21.432,8487100.0,-0.00415054577613209,0.013405382962866814,-0.0030982027117691046,0.01631543337947947,0.006372884867497763,-0.0035966810054147294,0.014603310770053305,-0.027530543537320984,0.017536296111266392,-0.08276962626978993,0.4,0.019978516510076563
2009-06-30,22.8703,24.2986,21.7653,23.5663,7315600.0,0.0037225792339902865,0.006693425743939373,0.0017314686274423543,0.010764817085691998,-0.018179637438036966,0.0026796165353223217,0.008896057957056747,-0.016635244810017102,0.011796780225804326,0.029978599844659837,0.5454545454545454,0.02072592132979883
2009-07-31,24.1612,26.8454,22.1215,24.9151,5527100.0,-3.0919521745831346e-05,0.015073628394597617,0.0036696560814297526,0.010839076269683532,0.040675412113185594,0.0019074772227747126,0.012828710063031318,-0.022856230356708807,0.031619056147775826,0.03072600466438222,0.45454545454545453,0.005261163932524933
2009-08-31,24.8272,26.7861,24.0289,25.209,5533600.0,0.0034586791979361996,0.00824162034276624,-0.002033706426959386,0.009081940365715682,-0.05349888347797904,0.0004378671042436277,0.00893701362851418,-0.018581496209082005,0.014485461894714113,0.015261247267108287,0.47619047619047616,0.051654780216732775
2009-09-30,24.8871,27.5967,24.306,26.4698,5352800.0,0.004313232787406622,0.0040121202949781765,0.0015598366886342419,0.007429312451368573,-0.021660891511682934,0.0027988649330818126,0.006148387036970905,-0.010048528993495953,0.017724726611735964,0.061654863551315865,0.6666666666666666,0.011734500347273632
2009-10-31,25.673,28.7009,24.7966,26.2371,5792200.0,0.005570304928619141,0.008594121706840664,-0.004490050104167506,0.011649416269739653,-0.10509360043203397,0.00030059514954042113,0.011295952501753569,-0.033749465377276966,0.019421891079539844,0.021734583681856844,0.5,-0.011001543722566301
2009-11-30,26.2748,27.4282,24.6944,26.2485,6050900.0,-0.0008158353752256708,0.009005259058179069,0.00043487376463695603,0.012852661871665713,0.011691256023400598,-0.00015756740687691986,0.010910966695654037,-0.022074955738638824,0.014690309635853716,-0.00100146038798297,0.45,0.0032389837839680853
2009-12-31,27.3428,28.9489,26.5809,27.7072,5138400.0,0.005150570453485814,0.006758468584175742,-0.0019238572973328386,0.008170870513604706,-0.07266813480551937,0.001444917822104615,0.008188031039370625,-0.017934588775092575,0.014821348895349473,0.013239067118551447,0.5909090909090909,-0.06573433697668718
2010-01-31,28.3474,29.3243,25.9535,26.8107,4565400.0,-0.0008477664041728339,0.012197712749572489,-0.004053863465827545,0.01247110007056326,-0.03375650342489278,-0.0026289314384254515,0.012095038143651949,-0.019926932867040392,0.02254097845735048,-0.05573425364210387,0.42105263157894735,0.014642066149408293
2010-02-28,27.2604,29.1779,25.6122,27.9405,4905100.0,-0.0017667711276318498,0.007984910060482728,0.004610305989474384,0.008087576625541715,0.060237228915798635,0.0017760494929827243,0.008456582205811228,-0.009588100112882358,0.018237915194377674,0.024642149483991554,0.5263157894736842,0.024565479066720842
2010-03-31,28.7149,30.3154,28.0044,29.7248,4602800.0,0.0018028844588116044,0.006311105714180739,0.002517044355414851,0.00541207066189459,0.012175687676862168,0.0021924262205951935,0.005704835235741047,-0.009169920501131301,0.011252149579442428,0.034565562401304026,0.6086956521739131,0.0027310947816457662
2010-04-30,30.0018,31.9778,28.1811,30.3862,6047300.0,-0.0020158691154416905,0.011333672846738644,0.0029938782743787824,0.011159619324352764,0.051075483057141824,0.0007394919489595697,0.011232521210924383,-0.02636623636496571,0.026076511811236713,0.012731178116228944,0.47619047619047616,-0.09562492779587954
2010-05-31,30.9256,31.3313,26.8976,28.3878,10723700.0,-0.003640097554161651,0.022759623258101973,-0.004709484131214836,0.015601436162098362,-0.0143339633246935,-0.004202932594715959,0.01876767891560047,-0.03143079044213426,0.04837201559122395,-0.08562484446129627,0.35,0.002762734696618958
2010-06-30,27.5057,30.4733,26.6308,27.859,7777300.0,0.004449920532819096,0.01688181919474061,-0.004045382302562814,0.012418960559786548,-0.08899841065638192,0.0,0.01497548398711603,-0.03439648818312868,0.02317949916558959,0.012762818031202333,0.5454545454545454,0.052715448825279516
2010-07-31,27.7579,31.8706,27.2536,29.5545,6814300.0,0.008471593255490184,0.007678136027567644,-0.001306168701358811,0.018744096513869025,-0.09061219501435858,0.0030938241792232367,0.015318177432220506,-0.03265354712696489,0.026367975949577627,0.06271553215986274,0.6666666666666666,-0.05763924572831915
2010-08-31,30.2866,31.6427,27.4197,28.8776,6782400.0,-0.003543325755274651,0.010635360588363464,-0.0005680247923709671,0.012177287850221477,0.029184984836665873,-0.001984834774706055,0.011285457998290928,-0.02751753229990639,0.01713562215055342,-0.04763916239373588,0.3181818181818182,-0.012871671164292253
2010-09-30,30.2706,30.7911,29.0967,30.1838,5778000.0,0.00038110283262465176,0.006084116603827519,0.0009290681870251353,0.009361799852401124,0.006789824563654623,0.0006824837775449178,0.007860799076840156,-0.009745465472848824,0.020601359339128766,-0.0028715878297089687,0.5238095238095238,-0.008046207770702883
2010-10-31,30.8316,31.6332,29.3915,30.8919,6245900.0,-0.00031509329749399327,0.004675660738524931,0.0012823573134869046,0.0077238760381926775,0.01694177012580189,0.0005635045385455007,0.006424085792496812,-0.011823592874733446,0.013810897199843186,0.001953875563880315,0.42857142857142855,-0.04682077278952634
2010-11-30,30.3366,31.3621,28.9946,29.2399,6535500.0,-0.0012908914541666465,0.007739128040001318,-0.003242991071669527,0.00660094706928519,-0.02405487870086498,-0.0023645462437932308,0.007010296091835082,-0.013845979254216711,0.015159448408235132,-0.03682068945494305,0.3333333333333333,-0.049656132140746066
2010-12-31,29.6939,31.0109,26.5405,28.5394,16245000.0,-0.004875133207013871,0.02126876947153568,0.0010714837736658176,0.007641095527131097,0.0605376535804627,-0.001760238598086415,0.015556894378043678,-0.05964990890124833,0.015406326757603672,-0.039656048806162754,0.45454545454545453,-0.015304990684603014
2011-01-31,29.3714,29.8943,28.0218,29.216,9931800.0,0.0007591957676695849,0.005612617055683386,-2.737850804233055e-05,0.006467989969887827,-0.007106546989449569,0.00034520930676857676,0.005922914494059162,-0.009370206306966278,0.016760708789425482,-0.0053049073500197825,0.4,0.010316288736368617
2011-02-28,29.9988,31.8202,29.3924,30.6145,10428000.0,0.0015969677550201067,0.0028342955853621747,0.0016958548005333363,0.01052677559421162,0.004182805965172509,0.0016519050025274565,0.007872487911601075,-0.018922636280979344,0.014731847868866499,0.020316372070951876,0.631578947368421,0.03544091114580926
2011-03-31,30.663,32.6692,30.3954,32.0885,9426500.0,0.0010952458831980482,0.010209498255205497,0.002721448782478856,0.005500811303719974,0.02170492655776579,0.0019822656464421255,0.007823583418725636,-0.015614863933492096,0.015470282633372356,0.04544099448039257,0.6956521739130435,0.019312559008341636
2011-04-30,32.4677,34.0149,30.5493,33.4335,6427400.0,-0.002548443171866261,0.008811868754138521,0.005674626695256491,0.00832662387428554,0.07968225549936125,0.0017794883371457136,0.009325848732374164,-0.01920069883857911,0.018396444171970838,0.029312642342924744,0.65,-0.002060950985971927
2011-05-31,33.209,34.7759,32.2467,33.4737,8364700.0,0.00010478744644723846,0.01053901057555776,0.00015493462248890438,0.007258607406318341,0.000761193829352802,0.0001323683932701547,0.008631192556632517,-0.014802436201619251,0.0127294124593611,0.007939132348611317,0.5238095238095238,0.012120420633580292
2011-06-30,32.4228,33.4764,31.4403,33.148,8344100.0,-0.003703525367878724,0.006289268056386206,0.0039942964415194656,0.0061187852730921095,0.08097251453550136,0.00032866700847270874,0.007213807422199042,-0.011231300813751233,0.010090940499027035,0.022120503968163546,0.5454545454545454,-0.04721439440574001
2011-07-31,34.4809,35.3689,32.1292,33.2213,6928400.0,-0.00034876264925687295,0.0060841652022854955,-0.0013873272591956366,0.010197323367865503,-0.010734408748644508,-0.0008953756018562222,0.008290270067642517,-0.014117121798020715,0.02012808343596939,-0.037214311071156775,0.35,0.018488754876690185
2011-08-31,33.1574,37.1001,25.0898,34.1156,16042500.0,-0.0037045004583651673,0.04795766903591185,0.004954264801956117,0.019850316310263297,0.09649618220712508,0.0010184624109009879,0.034807482827278455,-0.08832010089011177,0.07424390276436155,0.028488838211273425,0.43478260869565216,-0.012030474391025349
2011-09-30,33.6237,35.8331,31.0692,33.5555,10282100.0,0.00013495013090366234,0.01553407203028271,-0.001042734385342182,0.017340519748591156,-0.012684629416896964,-0.0005127763530315521,0.016131467710342986,-0.025115847858684592,0.03089351242089622,-0.002030391056442103,0.5714285714285714,0.10042025162846678
2011-10-31,30.9326,36.3747,29.7259,34.5439,10142700.0,0.006043254726877192,0.008706082726171752,0.0016625527527011983,0.016400017048688653,-0.03610121226218155,0.0036338686410803955,0.013359337016515087,-0.024960951947301524,0.032254266477444116,0.11042033496305002,0.5238095238095238,0.0362909561037493
2011-11-30,32.7781,35.9484,30.8093,34.3311,10177700.0,0.002965781883026233,0.02040692126256682,0.0006604235246525244,0.017104413959672514,-0.01942737817605833,0.0016978347859206932,0.018185385839235978,-0.03709716568243282,0.037564230464695036,0.04629103943833253,0.47619047619047616,0.03372134988967062
2011-12-31,33.7672,36.5423,31.6728,35.2763,43685900.0,-0.0016977815179322559,0.011768996397263167,0.0046109172997779975,0.013631967969927807,0.06600012395894828,0.0017720028318083836,0.012903259761018346,-0.026636275778197493,0.033827515716016165,0.04372143322425394,0.5714285714285714,-0.006921774868104736
2012-01-31,34.5437,36.2057,33.354,34.6502,10232900.0,-0.0014076203193060305,0.006578079031828982,-0.00014448348235562847,0.010630404197482627,0.01122374805019799,-0.0007428114577531874,0.008726639074541423,-0.013934348518796824,0.016545920799121205,0.0030783084664785607,0.5,-0.04437656108183846
2012-02-29,34.7505,36.0282,32.4261,33.5762,11075100.0,-0.0013407322112022335,0.005578243178465747,-0.0023747681943242947,0.008123167408309729,-0.011681092042422847,-0.0018849616760033185,0.006863234538720475,-0.014997047883331227,0.011467570352377443,-0.03437647774725527,0.35,-0.017128974552360884
2012-03-31,33.2651,34.2102,31.8293,33.0288,12603000.0,-0.0007085068127951732,0.006635295948827349,-0.00036999685609627843,0.008511812751603107,0.00301510271089267,-0.0005311920735719426,0.007487837345279408,-0.011847124677635712,0.01205586182259788,-0.007128891217777694,0.45454545454545453,-0.01737518614843199
2012-04-30,33.4514,33.9381,30.9793,33.2056,9197100.0,-0.003694149821825526,0.007395482644115235,0.0032738527570164598,0.008548705672650387,0.06598587596659433,-2.6780043487638567e-05,0.00858052318098945,-0.011675933545429285,0.016313776164037286,-0.007375102813848787,0.4,-0.049083309175427345
2012-05-31,33.2226,33.453,30.2874,31.9492,15404700.0,-0.0037788355162063246,0.007176106592479679,6.717687235276286e-05,0.010302095781527245,0.03852730075794364,-0.0017642575983896598,0.0089506459086864,-0.01877222857643579,0.012621097111054969,-0.039083225840844074,0.36363636363636365,0.04269667171737339
2012-06-30,31.3362,34.621,29.7872,33.0318,11044800.0,0.004364791817982451,0.006555459136675759,0.0007775004263968135,0.013816826422828268,-0.03073062167147711,0.00239178155261035,0.011041879951947001,-0.03446779287341162,0.019554095013674555,0.05269675505195649,0.6190476190476191,0.020796468106546007
2012-07-31,33.4765,35.1136,32.576,34.5235,9220000.0,0.0008511140245450003,0.007582103600335201,0.002711200712700489,0.006301847885516383,0.022163181618800376,0.001874161703030519,0.006782973436187557,-0.010527855728596158,0.012641913411658212,0.03079655144112925,0.6190476190476191,-0.028200295575882564
2012-08-31,34.8145,36.1681,32.8599,34.1866,8969000.0,-9.85542091750613e-05,0.007733791621173789,-0.0009611883824361215,0.005564949739823948,-0.010548718497482845,-0.0005690819400447305,0.006484479823589133,-0.011414372911552118,0.014083372277062356,-0.01820021224129933,0.43478260869565216,-0.011928877190552046
2012-09-30,35.3411,36.8664,34.2419,35.273,5847800.0,0.0025431737690682077,0.00845018066874782,-0.0007304642632248726,0.005075099518968136,-0.027650032784794387,0.0007244859733498297,0.006770517374373023,-0.011433178255946697,0.01603370640664359,-0.0019287938559688718,0.47368421052631576,0.0020222426357095957
2012-10-31,34.7833,36.3424,33.3563,35.204,6219400.0,-0.0013758237824170985,0.006358539894269055,0.0015722245291881183,0.009821647602757185,0.02967688386282319,0.0002456027889657708,0.008370110506152747,-0.015435604385937829,0.013561604482212886,0.012022325970293003,0.47619047619047616,-0.01673464812818518
2012-11-30,34.2524,35.4912,31.4518,34.0225,8693600.0,-0.0068052012959470215,0.006538478414343812,0.0038102321762022743,0.00922286720297575,0.10315936560174821,-0.0009667128862649088,0.009598325407272694,-0.016542948004680813,0.022121571524475137,-0.006734564793601977,0.47619047619047616,0.028958557795083006
2012-12-31,33.5536,36.7242,33.043,34.8866,10466100.0,0.002493860963587539,0.009764965992099923,0.0008038158855457223,0.007495011482679089,-0.014406589816830628,0.001604363554091846,0.008439137914154007,-0.014057074259545832,0.022672988743327238,0.03895864112966634,0.5,0.009263984161140293
2013-01-31,35.7877,37.066,34.748,36.4838,8679600.0,-0.0003280449087612109,0.008360399665457114,0.0027150534706276456,0.005009171075203665,0.032817992355755,0.00134565919990266,0.006711841168223895,-0.012476178921666747,0.014692776633099758,0.019264067495723382,0.5238095238095238,-0.06145943781643282
2013-02-28,37.1488,37.4761,33.7642,35.2855,10657400.0,-0.004822160425175026,0.02027776316068743,-0.0006238030845359787,0.006222834061190676,0.03233925255604042,-0.0024897396803755553,0.013943510848773431,-0.05259268926198102,0.0087094702914281,-0.051459354481849615,0.42105263157894735,0.0263660610667313
2013-03-31,35.7198,38.0421,35.0585,37.0427,10914000.0,0.0020549855988076793,0.005795098565858964,0.002461291045361369,0.005943295131281211,0.0061180400643445765,0.0022688305706780425,0.005712326484857427,-0.007830659231354176,0.012714556741237448,0.036366144401314554,0.65,0.04314012334082002
2013-04-30,36.7166,39.9135,35.4563,38.7205,9774100.0,0.0012617681478219289,0.013607399047702567,0.003336163149710555,0.009121906095396629,0.024080113168596817,0.0023483560059540665,0.011227385296549049,-0.028682909633692244,0.020408926482091694,0.053140206675403374,0.5909090909090909,-0.04407400808778098
2013-05-31,39.0926,40.7234,36.4765,37.783,13629500.0,-0.000318484736646063,0.008984847769907949,-0.0022903697666360415,0.010280602256088778,-0.02200922006653583,-0.0013513768952122423,0.009496901279800329,-0.01883528513662336,0.015741634940003024,-0.034073924753197704,0.45454545454545453,0.0031453296321864448
2013-06-30,37.7564,39.7187,36.2963,38.256,8030500.0,0.0015096204785112694,0.00909699872480762,-0.00027982560494002053,0.01245519997600254,-0.01638484035600163,0.0005678067503790115,0.0107326062599431,-0.021511165476636673,0.018875667480307445,0.01314541296676956,0.55,0.06732293986183774
2013-07-31,37.8301,42.0908,37.1509,40.8713,8198300.0,0.005950983922862552,0.00872893477134803,0.0008776968946974006,0.007476859251618856,-0.04985517338695411,0.0032935478604903296,0.008305426906250319,-0.01380175239806647,0.023397283060520024,0.07732302319642086,0.6363636363636364,-0.06740110392426804
2013-08-31,41.9757,42.5615,38.4174,39.6341,15410200.0,-0.0023004834644683838,0.006135449317183405,-0.001984488693844993,0.009600830765353143,0.001175459012388913,-0.0021349623941418457,0.007940642910651387,-0.017356834277059363,0.015330898636023882,-0.0574010205896848,0.36363636363636365,0.07351026200450642
2013-09-30,38.1841,44.1711,37.1067,41.5098,11779100.0,0.0029368430291289746,0.008277027358154065,0.00344783994554696,0.011788532349239501,0.008046812193308828,0.0032057887746121247,0.010000099398567866,-0.012053342291221014,0.02951728276092913,0.08351034533908973,0.6,0.030942496644148446
2013-10-31,41.4287,44.3705,39.3373,43.1601,12378400.0,-0.0028226679673141854,0.008377002595333725,0.005673436204568838,0.007826305280579208,0.09630791412796791,0.0018115706718947364,0.008994863329102624,-0.016301589323561405,0.021892305642098542,0.0409425799787315,0.4782608695652174,-0.028955726369897763
2013-11-30,43.1962,44.641,41.67,42.3851,12642200.0,4.6014437108708885e-05,0.008903301525014947,-0.001978638949370071,0.005138394829464861,-0.020200519427679087,-0.0010195926084064382,0.007036395468459883,-0.014192974308092854,0.013983199256103251,-0.018955643035314555,0.35,0.02117109367736023
2013-12-31,41.6934,44.5444,40.1231,43.0135,15165600.0,-0.000801535506004135,0.009201133492185714,0.003212835411996341,0.007653624809930341,0.042555009085996964,0.0014063684988961267,0.008406879070089477,-0.01772701113474362,0.019951949611753506,0.031171177011943448,0.6666666666666666,0.04789913048147291
2014-01-31,41.0665,44.9055,40.1773,43.5144,10735600.0,0.0008165220307929408,0.010223045770306968,0.0026056244973632044,0.007462933803563284,0.021313171193858782,0.0018005283874065858,0.008611141870414318,-0.015636343526408858,0.018181770341343384,0.05789921381605603,0.5238095238095238,0.017654620668741853
2014-02-28,42.121,44.0238,40.7134,43.3021,15860800.0,-0.0008092295364920954,0.007911066596967376,0.0019532699917474083,0.006640468103601267,0.026006536209410847,0.0007254924236409623,0.00714914442496383,-0.01306224697051972,0.01441177486306433,0.027654704003325207,0.5789473684210527,0.03191840972483162
2014-03-31,43.2194,46.5755,42.5179,45.0696,14979600.0,0.004777186752586291,0.007586766491181838,1.855905113210745e-05,0.011433832299781605,-0.042790531210823435,0.0021599415167864898,0.009946932555617946,-0.01991063138015914,0.018292497693051413,0.041918493059414856,0.47619047619047616,0.09555245673842967
2014-04-30,44.7296,50.9127,44.1265,49.7091,14926800.0,0.00404904282682524,0.007671047406350409,0.005947898345487418,0.0076263409985551055,0.028985496358934437,0.005093413362089438,0.007505150847167209,-0.006740752317045295,0.01977066358673696,0.10555254007301294,0.7142857142857143,-0.007312683112982156
2014-05-31,49.4609,51.4286,46.5139,49.594,15679900.0,-0.0010986129980324517,0.013309389070158854,0.000907297676341406,0.00819812139450859,0.01986779142204753,4.6378728731699684e-06,0.010535973083838612,-0.019304136939858996,0.019730482919398273,0.00268740022160103,0.3333333333333333,0.02343761880856106
2014-06-30,49.4456,52.0015,48.0869,51.1269,12560800.0,-0.0008781629142259698,0.008151921911732469,0.0035370101269300847,0.0062575386355525715,0.04681057762426466,0.0015501822584098601,0.007325846895040052,-0.009029987290694041,0.01706324577543361,0.033437702143144184,0.42857142857142855,-0.06794166115753564
2014-07-31,50.8394,52.7949,46.1852,47.9774,10761200.0,-0.0007315370526975506,0.00995786165758332,-0.004883582667131282,0.010867471107695972,-0.046404038811468595,-0.002906418088829505,0.010401327834872928,-0.0255467903443658,0.01665231524106403,-0.05794157782295238,0.2727272727272727,0.029980803722969327
2014-08-31,48.0426,51.2926,42.9241,50.0023,13401100.0,0.0012505096134532618,0.017346885793736378,0.0027878221911540827,0.006598519426701064,0.019411457581615554,0.0020960315311887136,0.012256939266525683,-0.03189037355288171,0.026883539604755757,0.03998088705755247,0.5714285714285714,-0.04163670121124596
2014-09-30,49.7023,52.5158,47.3925,48.1545,10889699.0,-0.0011569284757714608,0.010772662069152873,-0.0021176778152294643,0.006279912475104093,-0.012882099685580961,-0.0016853406124733628,0.00835824218456401,-0.018472922140289505,0.017285146665241058,-0.031636617876662686,0.2857142857142857,0.04606447281125224
2014-10-31,47.8081,52.6102,46.2762,50.565,15473962.0,0.0012045356086286762,0.011867917867185144,0.0033592692843840513,0.009948171761406742,0.028265875326321854,0.002379844886313426,0.01064934469403495,-0.019499910296716383,0.024392672990978692,0.05606455614583534,0.5217391304347826,-0.034106673007575236
2014-11-30,50.734,53.8319,47.9205,49.5256,17806815.0,-0.004392205958857642,0.013150604888656915,0.0012697996297820423,0.008030913150390494,0.04783564396868156,-0.001246647298502262,0.010664703527330687,-0.019333638227495342,0.023665114554063393,-0.024106589672992014,0.3684210526315789,0.028140228940460556
2014-12-31,49.6772,56.5767,46.5624,51.6085,20863379.0,-0.0033585295863739263,0.014018818338268806,0.006676742683984458,0.016146066183324034,0.1070294653875683,0.001898041602861418,0.01565760385771114,-0.027557758061260262,0.028523422392066955,0.038140312275043796,0.5454545454545454,0.02024920996215844
2015-01-31,51.7885,55.1642,48.6506,53.379,13792162.0,0.0002032516311522138,0.01143067406447708,0.002970298918481218,0.010774081240749854,0.027873724504442254,0.0016595923086937948,0.010868603578600809,-0.021836746778034044,0.018645243073123652,0.03024929329674164,0.6,-0.16294924434153457
2015-02-28,54.7034,55.6548,42.3408,46.945,17199622.0,-0.01580986063646167,0.023414778525640275,-0.00139505908735722,0.009970296584580192,0.11252829421812116,-0.007801637553625864,0.018240097832061875,-0.05868558069936691,0.02068385664396377,-0.15294916100695133,0.3157894736842105,0.05025680489430341
2015-03-31,44.6857,51.1728,43.1397,47.4611,19140062.0,0.0006664069862017286,0.014553341451512916,0.0027320346161886196,0.013576662363854264,0.02338831091605753,0.0017484024114329572,0.013732817140919512,-0.02473967713441949,0.031793445488822236,0.06025688822888659,0.45454545454545453,-0.006238893334880137
2015-04-30,47.8734,51.3345,46.1728,48.0538,14654593.0,0.002447998112641218,0.009825490694993682,-0.0012037057764371362,0.013908098889779003,-0.03527274655457946,0.0004395609736481232,0.012080175682455627,-0.022813989314515837,0.01862943479012147,0.0037611899997031227,0.5714285714285714,-0.005724055084820573
2015-05-31,48.446,50.3296,43.0894,48.6536,18610324.0,-0.0005251725139628781,0.01687726178727091,0.0011379179739389844,0.006724607626271386,0.016105732365055747,0.0003501382691433653,0.012244772903775084,-0.03931494697426663,0.022337691313830454,0.004276028249762668,0.6,-0.08746170554215765
2015-06-30,48.5957,48.9524,43.8071,44.9735,13042969.0,-0.0059943115339700535,0.009462034505475968,-0.0016829025782533708,0.009434751273997214,0.04143118697891346,-0.0037359544619279816,0.009469116109551525,-0.02228832241629508,0.012506870101916867,-0.07746162220757438,0.3181818181818182,0.01783537552211736
2015-07-31,45.1668,49.9511,43.6358,46.4417,12877114.0,0.004790277009953936,0.013016160643901273,-0.001648821989055885,0.010809311853452078,-0.0660398119791541,0.0014174156295202202,0.012063121594363315,-0.022066229777852442,0.02913851460426109,0.027835458856700458,0.5454545454545454,0.23295651169921314
