,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.3831,21.5475,17.6969,19.5111,27494100.0,0.004151053907107016,0.016477269602860393,-0.0017116578659486237,0.01668341870864203,-0.06205043346245365,0.0009532111218039399,0.016464514634918614,-0.03251186952620877,0.02979323329486583,0.006581981997634352,0.4782608695652174,0.07465770130466692
2007-11-30,18.2241,22.9534,16.878,19.8341,30420100.0,0.004503536916982576,0.025417041495388884,0.0011540798628024908,0.03033109630914792,-0.02783695376201578,0.002661335537183529,0.02755233812777317,-0.0368595476090432,0.0585623765699852,0.08465778463925014,0.5238095238095238,0.06222098256856628
2007-12-31,19.3583,23.1918,18.5345,20.8081,22063400.0,0.0020928842437642915,0.029261240928485217,0.00353143004279004,0.021696726894565952,0.01647834223402178,0.0028500136116725804,0.024828630286513786,-0.03635430719210042,0.04424328712508352,0.07222106590314951,0.5,0.010237566639830914
2008-01-31,19.918,24.3629,16.6468,20.3252,30515800.0,-0.00756895647359891,0.02604828808357939,0.005905194255622889,0.03338177104863945,0.13307774507424197,-0.00015817357252692065,0.030323014477103755,-0.04726061418865202,0.07152900294044162,0.020237649974414018,0.42857142857142855,-0.09268569123430805
2008-02-29,20.8885,21.3018,17.6236,19.2308,22671400.0,-0.009409574443719136,0.023392837990675173,0.0012511118781561414,0.019927660853171283,0.09719728877503364,-0.0037986869058900426,0.021718076400940988,-0.03787147930805679,0.03777328530691815,-0.08268560789972478,0.35,0.0458272677109418
2008-03-31,19.7718,24.1874,17.6797,20.907,37926800.0,0.0022248649237437907,0.023478751906382704,0.004812386302329408,0.017839959956698605,0.028100078709599963,0.0035867182808941153,0.020146830867473323,-0.03039677846487976,0.05602090619974609,0.05582735104552506,0.45,-0.030803067848357856
2008-04-30,23.0813,24.4253,21.0988,22.6061,28964700.0,-0.003299034894445363,0.011945208013461137,0.005081775068366692,0.016918409258523386,0.08888987469648724,0.0010909131813133324,0.015024032205849509,-0.02020280059109103,0.027192236746127918,-0.02080298451377454,0.45454545454545453,-0.07310318916465829
2008-05-31,23.6324,24.1628,19.8851,22.1872,20330000.0,-0.004033442989396353,0.01919650580016197,-0.00041860508657826594,0.01222388689580249,0.03169633095220625,-0.002045282142846405,0.015401576646161236,-0.04450669937447582,0.02012777645040309,-0.06310310583007506,0.5714285714285714,-0.11303426401814498
2008-06-30,22.2075,23.902,18.6898,20.0333,21645900.0,-0.0020719760161367834,0.022555526797057003,-0.00749775515280601,0.026158819862339533,-0.06382752253563506,-0.005056154541304858,0.024125304820417266,-0.05016458436506843,0.036167762421928984,-0.1030341806835618,0.5238095238095238,0.03694747156569906
2008-07-31,20.1427,25.1915,16.2394,21.1109,37566500.0,-0.003620198802484742,0.03764078180629019,0.008268131582243892,0.029476017167081696,0.12715143542953022,0.0026070218752302565,0.03330174510682028,-0.07345162067785793,0.05684850691400811,0.04694755490028236,0.45454545454545453,-0.0263433795512952
2008-08-31,21.7267,24.4696,19.434,21.3745,28407000.0,0.0015267034503060944,0.033611811801348604,-0.0014886831018367066,0.02208542117551864,-0.030115845172958622,-0.00013175915337244605,0.02710670685899085,-0.051061999649593126,0.053245907485178545,-0.01634329621671191,0.42857142857142855,0.11000652334703069
2008-09-30,20.8691,30.8203,18.2321,23.53,39865500.0,-0.004490896708673642,0.02869896600685448,0.012870483204466437,0.06501893676979392,0.18199338562719358,0.005057862243553401,0.05148105592937373,-0.10739760783315244,0.13644609349244785,0.12000660668161386,0.5714285714285714,-0.312347807541372
2008-10-31,23.2302,23.4906,11.7769,17.169,61850400.0,-0.0352130055959385,0.0785407146867917,0.003927485617366444,0.05799803270713086,0.3992598833677823,-0.01386364675231762,0.06930798362271055,-0.1384980961464608,0.12032054326779251,-0.3023477242067887,0.30434782608695654,-0.28563460660602996
2008-11-30,14.4137,16.9924,7.0087,10.9413,84521200.0,-0.02943979206387165,0.10749528451000129,-0.012424014689512087,0.0733653584444374,0.11127818961585234,-0.01998658241144967,0.08765432287171478,-0.16924426772143786,0.15696904036263426,-0.27563452327144666,0.3157894736842105,0.7883053099091917
2008-12-31,7.3165,17.9291,5.9871,16.2556,88207900.0,0.03492961916950543,0.12130904220825099,0.024590825996447855,0.058114305109677925,-0.0787971057341279,0.029514060840760987,0.09131691558849642,-0.18218222402353224,0.17621664608323728,0.7983053932437748,0.6363636363636364,-0.09704109939443752
2009-01-31,14.7228,17.3379,9.9829,13.4955,73508800.0,-0.01774462073735424,0.04116460192718843,0.002433885352623655,0.07883643417339176,0.1840404401624247,-0.00712435437420798,0.06299098514802834,-0.1377587609246329,0.1209855153803403,-0.08704101605985425,0.45,-0.36873421848945237
2009-02-28,14.9519,16.5962,8.6681,10.4448,88724000.0,-0.020158009074490113,0.05227009943248357,-0.013954379464831712,0.06498971767170827,0.021720277947603783,-0.016711548180235444,0.058061406755375716,-0.1084735376651822,0.091854677382734,-0.3587341351548692,0.2631578947368421,0.17081296886871744
2009-03-31,9.343,14.3561,8.2938,11.1947,151582400.0,0.013652882681924616,0.07251641536425768,-0.00068120650637583,0.07791773029640774,-0.1440220983893803,0.0061445502499577155,0.07386326979234115,-0.09796728642712305,0.15733848253140925,0.18081305220330068,0.45454545454545453,0.27538331835156454
2009-04-30,10.6597,17.306,10.2892,14.1803,144512000.0,0.02453041195075069,0.06410611658405954,0.003990582602052398,0.05650982726842088,-0.1768772989341798,0.013233505808966628,0.05933787641254751,-0.11291580261640854,0.10445477774243894,0.2853834016861476,0.5238095238095238,0.08123973226871736
2009-05-31,13.7211,17.4283,12.1329,15.0319,80845100.0,0.0017340511527136708,0.048672931159009176,0.006603024095050003,0.0421745378358766,0.05042378057607699,0.0042966684907854245,0.04414178822979357,-0.050884186763729744,0.08059534900110554,0.09123981560330068,0.4,-0.06257215410158239
2009-06-30,15.8394,17.1424,12.6043,15.0282,61982100.0,-0.0078099407602958415,0.029981574170014055,0.0040151438071919735,0.02609504254582395,0.12226598948207013,-0.0016158488439927002,0.027957129832462128,-0.06023865132643058,0.04224074313307424,-0.052572070766999116,0.5454545454545454,0.12417158112167431
2009-07-31,15.5353,20.1096,12.7134,17.766,58593400.0,0.00211675848084929,0.03389840727267426,0.011720586712890951,0.028456511878798735,0.10775886903330756,0.007147335173823493,0.030759369928830917,-0.06739458743455184,0.08002078631291898,0.1341716644562576,0.5,0.1147361359995028
2009-08-31,17.4197,20.7201,16.8859,19.7339,57319200.0,0.009365486744840723,0.021961467843524,0.002015989083674013,0.020994454954798094,-0.062113500783152364,0.005323263031199033,0.021192718176908477,-0.04180234133568428,0.038947729896691374,0.12473621933408613,0.5238095238095238,0.13455613898586782
2009-09-30,16.9958,21.9011,15.8067,19.6391,60913200.0,0.007425787857750067,0.010812074859201326,0.0004971209845150023,0.021882487106019744,-0.06136375989008558,0.0036150210774707815,0.017713022155150658,-0.025080151502411052,0.04503245807480871,0.1445562223204511,0.47619047619047616,0.09153245768102393
2009-10-31,18.4942,22.1994,17.9139,20.4706,48082000.0,0.00867902709780104,0.015243815304560185,-0.001460821810375828,0.022249523728270628,-0.1028593108921445,0.0033676776697083946,0.01946836024643393,-0.025810668673706072,0.04559927627721061,0.10153254101560716,0.5,0.046041788099893476
2009-11-30,20.7054,24.1001,18.0607,21.8989,42686400.0,0.0009014899851254773,0.02565350805839769,0.0050152575740894266,0.02369620060742102,0.04203916587476497,0.003066630821422293,0.024035357162179458,-0.04161104986458186,0.04599849031262693,0.05604187143447672,0.5,0.008355617842329128
2009-12-31,22.1644,24.0906,21.2939,22.575,33079400.0,0.0003831889768348251,0.015474868956448387,0.0016354833667798876,0.009176154498580695,0.014158427266230511,0.0010391527049012864,0.012258623156289061,-0.018055735758220504,0.03923035940336739,0.01835570117691242,0.5454545454545454,-0.01746975123958782
2010-01-31,21.9435,24.2287,20.7892,21.7802,32401400.0,0.004001423571266982,0.014726889472132394,-0.005889625028538426,0.012885771957961872,-0.09090763885552011,-0.001493603428624911,0.014240310675208114,-0.022700863121408066,0.028230415645498663,-0.007469667905004643,0.3157894736842105,0.014913864469309774
2010-02-28,22.2461,24.5323,19.685,22.8073,30668600.0,-0.002628928536248132,0.022549261175055284,0.005392911713296034,0.013907166100307601,0.07496054542294539,0.0018276493801652933,0.018126949917182642,-0.04231394231804364,0.033340212387808155,0.02491394780389314,0.5263157894736842,0.0651813049274041
2010-03-31,22.9983,26.959,22.5879,24.794,34803300.0,0.005912204239676466,0.006176628004143222,0.001469551277976137,0.011088977827044379,-0.04148742706105102,0.003488938987839923,0.009267540868485859,-0.013806802987477607,0.025199352013796084,0.07518138826198738,0.5652173913043478,-0.005815126796014235
2010-04-30,24.5605,26.7556,21.8472,24.6635,43404900.0,-0.0041805225484550235,0.01506316661269612,0.003113168300532987,0.022933466379588274,0.07186955424195807,-0.00016899258151161777,0.019652186758923867,-0.03556335660284082,0.032603846263587144,0.004184956538569115,0.47619047619047616,-0.0632797953578509
2010-05-31,25.859,27.5978,21.6021,24.5173,45828000.0,-0.0017072708840099654,0.033316073803037506,-0.0017939622230468632,0.02915953195999215,-0.0025741842743789434,-0.0017528979045557012,0.03030605598220276,-0.04492128418367081,0.08175100967985882,-0.05327971202326771,0.25,0.0026342773814138484
2010-06-30,24.4917,27.6044,22.3542,24.8031,47827100.0,0.00833092252107175,0.024182837907239785,-0.005975861882285383,0.014318328909560666,-0.1490437059158567,0.0008368925955037275,0.020476311893781303,-0.048299903378588915,0.03931494647092082,0.012634360715997054,0.4090909090909091,0.06617156104468153
2010-07-31,24.8295,29.0624,23.5035,26.7947,40633100.0,0.002935613936883266,0.01687762119397785,0.004406838736560034,0.02036798597413241,0.02205470067021098,0.0037447875767054883,0.018407800964607066,-0.023596947436394178,0.040812794845923595,0.07617164437926481,0.42857142857142855,-0.060178034666679224
2010-08-31,28.0569,28.4963,25.1783,26.6838,28419900.0,-0.004907643538943507,0.011323763073126552,0.001104729752281284,0.015385571438736527,0.06122846266452919,-0.0017583051483019499,0.013620860025050937,-0.028223290411224067,0.031172645243903396,-0.05017795133209603,0.4090909090909091,-0.03797127888232482
2010-09-30,28.2994,29.4094,25.9381,27.5188,24747500.0,0.00248746443779894,0.01034892682484731,-0.0024695636389995682,0.015935699820160517,-0.04955237996918571,-0.00023890100444023954,0.013607079444933935,-0.028501376120146027,0.02639665945293812,-0.027971195547741592,0.5714285714285714,0.030369056557748013
2010-10-31,27.4499,30.7039,25.5668,28.5807,29201100.0,0.005231396210565996,0.012295842786707123,-0.0009791611282597272,0.019304599980406505,-0.05785333830595096,0.0018155896742118483,0.016427038628415616,-0.04482569618166865,0.03261771524081247,0.04036913989233122,0.47619047619047616,-0.053711010215272706
2010-11-30,28.5812,30.867,25.1566,27.3588,26383000.0,-0.000663388988605234,0.017416482510601815,-0.003785226106473734,0.01592752779464483,-0.03566698627376397,-0.002380399403432909,0.016241231419529625,-0.04374361540557237,0.032826561770347595,-0.043710926880689456,0.42857142857142855,0.061340365384658556
2010-12-31,26.3622,29.0643,25.2654,28.3116,31887000.0,-0.002730877799077813,0.011093809866354377,0.006664992542077641,0.007188700016101567,0.10062369595363219,0.0021907685700988536,0.010214840054720405,-0.020667828516870212,0.014405159493511732,0.07134044871924172,0.5909090909090909,0.0027820936360855963
2011-01-31,29.5393,30.8511,27.2699,29.9193,22634600.0,-0.0019153337308889364,0.007809772526118817,0.0047071014264172375,0.010149721659330369,0.0643090178421728,0.0015701584571669446,0.009495127514195425,-0.011770139344432717,0.020032672504988636,0.012782176970668774,0.5,0.013355945417236576
2011-02-28,29.2075,31.7507,27.2856,29.8977,28371900.0,0.002861921827543523,0.006232815688654907,0.00036155013206347065,0.014778550532197558,-0.01927987329971348,0.0014728264411657162,0.011543707174568207,-0.03143947120738799,0.018710479696980364,0.023356028751819784,0.6842105263157895,0.07409103135870607
2011-03-31,27.2262,30.4124,25.8718,29.6147,43909600.0,-0.00012421340407455794,0.01117535733402488,0.0030158496246614672,0.01221953792549847,0.037432329536683184,0.0015885482479632738,0.011588720866046459,-0.01966903259876629,0.021878682796124593,0.08409111469328932,0.5652173913043478,0.03355591505038188
2011-04-30,29.2036,31.5969,28.383,30.5037,26244900.0,0.001589928897824105,0.006477350036199849,0.0018585810703489081,0.009743593318600844,0.004276450623072137,0.001731324778100317,0.00813233901555325,-0.01455732105521479,0.01464410337584754,0.0435559983849651,0.6,-0.02116634015099961
2011-05-31,31.1055,31.3823,28.0219,30.7601,31692600.0,-0.004916754157896176,0.009970578282852303,0.003701227223490967,0.007816372621453144,0.08496428687946622,-0.0001768643981332474,0.009662436205890293,-0.02155857962389751,0.01680816523777251,-0.011166256816416302,0.47619047619047616,-0.02996579068916257
2011-06-30,29.6443,30.5562,26.5648,29.0583,40182900.0,-0.005278658621885412,0.015663616391922933,0.0015304492003889371,0.009909093767636394,0.06962152742313243,-0.0017119830959321817,0.013101335965180769,-0.03172090863638477,0.026919497743876697,-0.019965707354579375,0.4090909090909091,-0.012404315940035545
2011-07-31,29.9832,31.5218,28.38,29.9112,69701800.0,7.423404244274086e-05,0.008189722724310577,0.000890915624850308,0.009692293301651462,0.008241049866518413,0.0005040664542361973,0.008772421233438712,-0.016074386515508632,0.01786318447779278,-0.0024042326054522947,0.55,0.030177774254002993
2011-08-31,28.3882,30.3063,21.1046,29.552,79965900.0,-0.005107480887064808,0.04978555171115193,0.006242934976489718,0.020579904823292427,0.1259900285885247,0.0010836550385103884,0.03629835849284588,-0.08018393160394455,0.07850315029158494,0.040177857588586136,0.5652173913043478,-0.04327042211188594
2011-09-30,28.4693,31.902,25.0287,27.5377,49726700.0,0.00033735762013556127,0.02552405324323239,-0.005099000406783743,0.026566691147606722,-0.059125223055841225,-0.002652639294670056,0.025563132767187816,-0.05383527287747203,0.045406018324194,-0.033270338777302726,0.5238095238095238,0.17195443812987465
2011-10-31,25.8424,32.9781,25.0895,30.9995,50610400.0,0.006777037031136462,0.024688299159113403,0.008403525089308498,0.020694664172377968,0.031445442702165316,0.007671605463131082,0.021971133237285872,-0.027797305448877818,0.055274836548746986,0.18195452146445795,0.6666666666666666,-0.016324670577189858
2011-11-30,29.5973,31.1292,26.0916,29.4107,38753000.0,-0.0017552136532189937,0.023323730560171174,1.7002205235584388e-05,0.023439910445706022,0.01598394713656237,-0.0007804949310689757,0.022782509430155345,-0.04573700912585155,0.047148912298328405,-0.006324587242606601,0.47619047619047616,0.08273450435116439
2011-12-31,28.3265,31.7732,27.7018,31.079,33134600.0,0.0012263908606721231,0.016573255924473493,0.0058748218648222335,0.012247738439024557,0.053585522766995464,0.003783027912954684,0.014150344281982509,-0.026566290908065948,0.02816643700147381,0.09273458768574759,0.6190476190476191,0.04832486240263182
2012-01-31,31.0093,34.0296,29.8981,32.8717,51698300.0,-0.00018025885997631342,0.013775241993130113,0.0049390252313972205,0.008215695281424466,0.051012582053759026,0.00251410118811502,0.01117953469302274,-0.032729940682300285,0.01813668240992694,0.05832494573721513,0.65,-0.053570704575906646
2012-02-29,32.9283,33.7405,30.34,31.5244,34035600.0,-0.0009148282430073706,0.00668570704696257,-0.0037554681465970853,0.008482018715589939,-0.029321227278904516,-0.0024099018764756415,0.007613270196634424,-0.01764832703695518,0.012052239600063963,-0.04357062124132339,0.35,0.021424186064688707
2012-03-31,31.5413,33.9793,31.041,32.5482,35005800.0,0.003371275763276227,0.0093055336111605,-0.00014317120412704105,0.007567189299592707,-0.03528764087815972,0.001530374970826896,0.008416227251945442,-0.01945170172639754,0.025312382724729687,0.031424269399272106,0.5454545454545454,0.011295444184473433
2012-04-30,32.8054,34.3006,29.5757,33.5115,34679500.0,-0.001917034404118883,0.013757364195210677,0.00430980560695784,0.013344117217959157,0.06035136570664834,0.0013602498122372868,0.013540830961108608,-0.018873003229131324,0.022988681624791507,0.02129552751905679,0.45,-0.025918709534016017
2012-05-31,34.0666,34.9175,30.8603,33.5286,32409200.0,-0.0019070216155245845,0.005029989929665584,0.001010161388801551,0.01357824733070547,0.030181991432062905,-0.0003789733751632755,0.010285842594402905,-0.019344252541551477,0.022653568796271006,-0.01591862619943275,0.36363636363636365,0.10428078927168363
2012-06-30,32.4399,37.0465,31.2451,36.3673,44919700.0,0.005819095097451932,0.012325624558852343,0.005660045234282924,0.009325244374375674,0.009888641700044776,0.0057316176727089775,0.010475774590118423,-0.010503837534382665,0.020783908721773603,0.11428087260626679,0.6190476190476191,0.04974388814322314
2012-07-31,36.4998,39.6935,34.7573,38.7469,30424600.0,0.0023601562504584647,0.009587179697314718,0.003500233202152738,0.007714072004051263,0.017261158969553936,0.002987198573890315,0.008388008589119903,-0.015294257993011318,0.018374594469684702,0.059743971477806516,0.6190476190476191,-0.02190525243045392
2012-08-31,38.1847,39.5728,35.087,37.7328,35135200.0,-0.004359590185898554,0.009794479138116865,0.0019699038798081103,0.004660365806385767,0.06723474841668287,-0.0009071388773312826,0.007930706444612138,-0.023175756648332158,0.006413784297498282,-0.011905169095870608,0.5652173913043478,-0.07613056188934146
2012-09-30,38.6834,39.2146,34.5871,36.208,36778700.0,-0.0012114733623693752,0.008268413663634433,-0.004430333371877859,0.011922382844091596,-0.03461154681982359,-0.002999728923207422,0.010301069962167963,-0.03368547650977183,0.007445526566076666,-0.06613047855475815,0.47368421052631576,0.025561149095275328
2012-10-31,35.5155,38.6408,34.7841,36.8012,30405900.0,0.003049357933403021,0.0070920864224316565,-0.00038725424597901343,0.009306103521525598,-0.03170401810639634,0.001159221234742902,0.008356775213194058,-0.016095256646213585,0.014933354691638812,0.035561232429858446,0.5238095238095238,-0.009848811707179241
2012-11-30,37.0167,38.7779,35.5212,37.0223,29131000.0,-0.00047375907355013465,0.009695605618367225,0.000630797186766346,0.009166072892403388,0.011202600716381017,0.0001337468696239297,0.009171598866461404,-0.017025107408576545,0.014202379083246619,0.00015127162740402519,0.5714285714285714,0.0048069924433883715
2012-12-31,37.4533,39.0863,35.5576,38.012,26912900.0,-0.0014439736068620787,0.009076067658569094,0.003170864385408656,0.009279088965031592,0.04470440631584527,0.0009848884943330447,0.009233973224684324,-0.014083521877640948,0.01557829579270198,0.014807075777971603,0.5,0.013313648787023298
2013-01-31,38.0369,39.7394,37.3558,38.9341,26332100.0,0.00010214979593042233,0.004168040208632966,0.0014794885195800896,0.004116321197092476,0.015355025552007184,0.0008596860939377393,0.004089858652318329,-0.007393269088942667,0.008437483116223277,0.02331373212160645,0.5238095238095238,0.035149958679643996
2013-02-28,39.736,42.4498,38.3847,41.5712,28649500.0,0.001960777587732332,0.005393093256922561,0.0038453168517699867,0.01156879164811649,0.02276694781584121,0.003007743845531029,0.009152033004910047,-0.01842089648935774,0.024628156727114714,0.04515004201422738,0.5263157894736842,0.012418153730541757
2013-03-31,42.4367,44.5721,40.623,43.3988,26859600.0,-0.00011474607476660538,0.003972218875690723,0.003729863736120187,0.006689299669268115,0.03833135203410132,0.0019087327730685484,0.005768516719771809,-0.007082229958880415,0.015001778707675495,0.022418237065125055,0.6,0.0660140846286907
2013-04-30,43.7553,48.0816,42.6717,47.211,30608500.0,0.004170290306260949,0.007580386209455159,0.0034910372166816472,0.007680536926124549,-0.003301493679111367,0.003814491068862267,0.007448098911161287,-0.0077317851716376396,0.01696730277225278,0.07601416796327407,0.6363636363636364,-0.11448532417189325
2013-05-31,46.9742,50.1888,40.6915,42.3138,41839000.0,0.0029150020210955583,0.00935047844229302,-0.012400094381912596,0.01615848807250354,-0.16555105841199413,-0.005107191332861093,0.015209301492153814,-0.03325658572835133,0.01564834065649512,-0.10448524083731002,0.5,-0.04063205469362636
2013-06-30,42.8606,44.849,34.1205,41.5676,40381900.0,-0.0015822673245056151,0.015663101765192197,-0.0013868588671155369,0.029992779614026018,0.0003718172493951677,-0.0014794207679845212,0.023639590603026492,-0.0630504935090137,0.03197395541370218,-0.030631971359043136,0.45,-0.0318159671328038
2013-07-31,40.2092,44.5606,36.6098,39.3415,30620500.0,0.003269004010566734,0.01606971838526692,-0.006856377766562247,0.01482194953796034,-0.10811019553785206,-0.0020347673965008277,0.015902911094271853,-0.03575153867641445,0.037175005619753065,-0.02181588379822054,0.4090909090909091,-0.0287107054196943
2013-08-31,37.9626,39.6577,33.8713,37.2589,39390400.0,-0.005788525809482792,0.010333022101105378,0.001739617053208565,0.015587474177165463,0.07702104568012214,-0.0018452128814063667,0.013578464299514804,-0.026017784814772238,0.02466754636047419,-0.018710622085111032,0.36363636363636365,0.02172962753698203
2013-09-30,36.0439,43.2171,34.6446,37.2059,32840700.0,0.004162428115390495,0.01619441699708175,-0.0027741566760184355,0.018528617777217978,-0.06520341979869881,0.0005115940146489528,0.017345795373172577,-0.022001461575972048,0.041273967178348414,0.031729710871565266,0.45,-0.006883891090740355
2013-10-31,39.3457,41.1951,35.8702,39.4685,30728800.0,0.0003004917612170477,0.012602692487803373,0.002515730722633706,0.0125786503269026,0.027183851059433994,0.0015088039219897703,0.012337833042258483,-0.023106459046871475,0.02577410074905373,0.003116192243842894,0.43478260869565216,-0.15519545700604745
2013-11-30,39.7531,40.111,33.2996,34.3806,26207600.0,-0.00821357026720647,0.013829857353900406,-0.006867636386659904,0.010049460253737118,0.005245768538259199,-0.007505184014287225,0.011661011647274533,-0.03291175243546318,0.009920928632263681,-0.1451953736714642,0.3,0.030904992801538272
2013-12-31,33.7004,36.7556,32.2937,35.1075,39896900.0,0.0008938163376047075,0.01411053638657493,0.0020870476348059082,0.010463442414400394,0.014913176944422624,0.001550093551065368,0.011909178201189913,-0.028870655996113825,0.020639943203785815,0.0409050761361216,0.5238095238095238,0.08580159395263508
2014-01-31,34.7461,40.2255,34.4176,38.2395,42426500.0,0.006586427711552773,0.01756794566927098,0.003112583169120896,0.007074752061716992,-0.0250394345436451,0.004675813213215241,0.012626866693441732,-0.01326913146818054,0.044812862231358164,0.09580167728721846,0.5238095238095238,0.01887293069719383
2014-02-28,37.175,39.8924,35.8696,38.264,32560000.0,0.002114573744928183,0.010275618346623378,-0.0002719485130753263,0.01077238333022089,-0.01963607509017873,0.0007887280460373446,0.010315122515099969,-0.017401802262580812,0.017821865640356815,0.028873014031777177,0.47368421052631576,-0.047058834120683186
2014-03-31,38.9687,39.5218,33.8788,37.551,28853000.0,-0.002380954900272039,0.012691576483632673,-0.00028474150859566805,0.012674736356697854,0.018296437507896002,-0.0012280375348500349,0.012390253329097904,-0.032887754119363954,0.013916081762567423,-0.03705875078609994,0.6190476190476191,0.050997469095139907
2014-04-30,38.5428,43.4947,37.7675,40.967,35652400.0,0.004938323141455283,0.009683763633335757,0.0026521690120616366,0.011619277358990798,-0.015271049140419546,0.003680938370288778,0.010578402692038552,-0.008674426703086713,0.02796239501823683,0.06099755242972332,0.5714285714285714,-0.01740257941223565
2014-05-31,41.7211,43.8016,39.7965,41.4134,34518900.0,0.0007478250921239117,0.008436884221817483,-0.00039383567353892053,0.009846197119837294,-0.011062618238043331,0.00011991167100935395,0.009018623647062728,-0.015135727191015302,0.013518630181588609,-0.0074024960776523435,0.5238095238095238,-0.019502183637462776
2014-06-30,40.5727,42.8864,38.4129,40.189,50467000.0,-0.0009797796035629542,0.010791915791572274,0.0006547240875834006,0.008277555797947962,0.016019981395483995,-8.080257343245911e-05,0.009262622406227345,-0.016033590334243897,0.024355862038148324,-0.009502100302879502,0.38095238095238093,-0.025789255488739962
2014-07-31,40.4464,41.6947,39.3147,39.8128,41909800.0,0.00012438583010778714,0.0053694959957513114,-0.0012936673466644227,0.006632281872528138,-0.015474199114386522,-0.0006184039291538466,0.00595771838617816,-0.009817158077122023,0.009965181029651493,-0.015789172154156723,0.36363636363636365,0.0117961258330674
2014-08-31,40.3531,42.2669,38.6178,41.2423,33803700.0,0.0017560187303771674,0.011118307841959205,0.0010145335920418543,0.004023288669175652,-0.0046442990609341095,0.0013482019042927451,0.007791777657941352,-0.015263448273915792,0.0245280225016149,0.021796209167650762,0.47619047619047616,-0.04696697128376339
2014-09-30,40.7611,41.8157,35.7405,39.2818,51904449.0,-0.005793922508564265,0.016453313112682035,0.000825537889605639,0.00751526586731146,0.06122621936274042,-0.002153219289570818,0.012454928693941027,-0.046460618216413785,0.014545071503630158,-0.03696688794918017,0.47619047619047616,0.07442014486706651
2014-10-31,39.9246,44.223,39.3707,43.4414,67477094.0,0.00557184901887382,0.006454145368760454,0.003034658421769939,0.006851472237684413,-0.019302589127498937,0.004187926874998976,0.006641808648312676,-0.012908235359697873,0.016289685373444662,0.08442022820164975,0.782608695652174,0.024375852733625393
2014-11-30,43.8359,46.1095,41.6365,45.369,34868051.0,0.0013742152411840847,0.01000259905467861,0.0028924979917635874,0.008200969074804514,0.017931257988163196,0.0022177056581726973,0.008798102116321803,-0.018252455459949246,0.01683038375085877,0.034375936068208705,0.631578947368421,-0.02380222710262452
2014-12-31,46.6028,49.3328,43.4639,45.964,55504242.0,0.00041333687731825997,0.012605275612575973,-0.0002900802886689278,0.012882952916015267,-0.007324251948540805,4.488026656306638e-05,0.012434494973325117,-0.02337630717681849,0.022421838595436228,-0.013802143768041286,0.5909090909090909,0.05806200090754088
2015-01-31,47.9244,53.3086,47.2972,51.2998,67612775.0,0.006476406332772713,0.008269843874564267,0.002933457699496289,0.009673529886515125,-0.028953079999991527,0.004611696525785121,0.008971486639546708,-0.014183591690526853,0.02201558797794423,0.06806208424212415,0.7,-0.08050682691085224
2015-02-28,51.3642,52.034,44.7974,47.8674,58539864.0,-0.004416423107215406,0.01790315240950589,-0.003366928592222207,0.016931904134554785,0.0016620989355011773,-0.003833370598885851,0.016853625452628557,-0.043255106138058164,0.017624425760949247,-0.07050674357626893,0.3684210526315789,-0.026453250186188857
2015-03-31,48.0925,49.7947,43.227,47.3077,63243703.0,-0.00468664868999964,0.015578256200871448,0.00293532274442342,0.013760056626743598,0.07915503708865401,-0.0006941874624447038,0.014801747252176792,-0.041879087148183114,0.025691641841642188,-0.01645316685160558,0.4090909090909091,-0.06712066157022803
2015-04-30,47.2624,52.3938,42.4063,44.6384,44637345.0,0.0002127930028475136,0.02077219147845672,-0.005466465795343337,0.011070788260940366,-0.06204626077440434,-0.0029107993361574547,0.015955781399306104,-0.028193030044213696,0.04890086570060337,-0.05712057823564488,0.38095238095238093,-0.05832109042808914
2015-05-31,45.2301,46.1845,41.8552,43.0965,43290480.0,-0.0018419934860725265,0.014383323564571341,-0.002494131444015313,0.00818923295584817,-0.00836337306550039,-0.0021852239902529404,0.011206710054725825,-0.017807967588086004,0.020065415071895742,-0.0483210070935059,0.35,-0.08430504146320755
2015-06-30,43.8575,44.4305,39.0205,40.7168,54349118.0,-0.004267896680926908,0.009959964651544811,-0.002127255220572605,0.011151440029823118,0.019279159382970423,-0.0031466082969317972,0.010393163556313232,-0.02117261165705253,0.015568926135747674,-0.07430495812862431,0.4090909090909091,0.05318331478391757
2015-07-31,41.3019,45.0524,40.6361,43.9957,51892283.0,0.0031136340336243686,0.008527994745907692,0.003452248318635584,0.010272099518706375,0.006838391168747737,0.0032910034210111953,0.009247435138407485,-0.009850746221579776,0.026971395277521903,0.06318339811850092,0.5454545454545454,-0.08700093144373938
2015-08-31,44.5157,46.5659,36.5494,41.2166,66953215.0,0.0015542990617262535,0.00815123317135555,-0.007676578735528486,0.02163379949336626,-0.09843105764634963,-0.0035226837267638535,0.017219234490283578,-0.04688761747866277,0.020530258132107626,-0.07700084810915618,0.47619047619047616,0.03658502534816027
2015-09-30,40.6398,45.7242,37.9701,42.5778,58514352.0,0.0006045417028195388,0.013091436323186389,0.003707060444474704,0.012285363527059142,0.035336789563845894,0.0023109270107298796,0.01241398625815761,-0.02742737499338821,0.016673404905068967,0.046585108682743556,0.6190476190476191,-0.03745509646381483
