,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,22.4182,25.4522,21.3439,22.9282,152832300.0,7.735992535407021e-05,0.010901147356477571,0.0020324479053702494,0.016078199923418253,0.01970559965086993,0.0011635199142519476,0.013667070811259053,-0.019096245212241847,0.0403649668578554,0.02249446504504636,0.47368421052631576,-0.04062729683196638
2007-10-31,24.0991,24.8774,21.0056,23.3722,198818500.0,-0.002520968093828779,0.007003881998013689,0.0016495700247886418,0.013873672638201173,0.04500452123575149,-0.00024612912003745875,0.011241142568410039,-0.028064247446326185,0.02628616994067423,-0.030627213497383125,0.5652173913043478,0.05538574680417127
2007-11-30,21.8467,25.2143,20.0837,23.3229,291273400.0,0.0022903720257236118,0.023754400125199925,0.0020561962406466187,0.02212956716383614,0.0020048104156003,0.0021615753439312656,0.022256425542477202,-0.042672181943687715,0.048084942837038014,0.06538583013875458,0.47619047619047616,-0.023776306427682234
2007-12-31,22.9868,24.5404,21.3874,22.6723,222882700.0,-0.0008467205484273204,0.015231338817465918,-0.0015823128787495477,0.01316915804981771,-0.008202643851649594,-0.0012338744064916505,0.013782744964723665,-0.026982404549221073,0.02167540565379289,-0.013776223093098958,0.45,0.09762683217544403
2008-01-31,21.7764,27.571,18.4746,24.2509,368168500.0,-0.0027419523998464257,0.025719106174223516,0.009980686164237125,0.02391888986913791,0.1344651194052262,0.004255498810399527,0.024935861607951467,-0.043688274149753514,0.06343971584928143,0.10762691551002737,0.5714285714285714,-0.06999826984444911
2008-02-29,24.2866,24.8292,22.059,22.8723,212832500.0,-0.005218573123090684,0.01777248607478016,-0.0013031028402049837,0.014755778347861669,0.033936129705766316,-0.003157799289992947,0.015914890180820235,-0.0298078827939392,0.021190266498242405,-0.05999818650986583,0.5,0.016452890533585028
2008-03-31,22.8009,27.2983,20.4209,23.4121,316991700.0,-0.0013297317887827436,0.030088867847104333,0.0037482440695901344,0.025116867390592997,0.049450026794946034,0.001342887084045087,0.02691816450037599,-0.034252401544356825,0.07128093839902006,0.026452973868168302,0.35,-0.044891257642358344
2008-04-30,25.3897,26.7299,21.7843,24.5191,262628400.0,-0.005437839650576715,0.015004040276848308,0.004622231871728267,0.014466735154680721,0.10522294709477809,-0.00016827837698839079,0.01524643714947036,-0.029555115838901802,0.030936325954615818,-0.03489117430777505,0.45454545454545453,-0.09132398917072103
2008-05-31,26.047,26.9155,22.9639,24.0126,218410600.0,-0.002022306797311203,0.010993600017750476,-0.0029907113456904403,0.010757894908228604,-0.014697063626794016,-0.0025549292989197835,0.010585091566233286,-0.01910545890902382,0.019186004006995994,-0.08132390583613777,0.38095238095238093,-0.14952801822000997
2008-06-30,23.5435,25.1737,19.6287,20.4774,360596000.0,-0.00678024824985515,0.022982135252197174,-0.007772545104760795,0.019667309485062456,-0.0244757619036724,-0.007326011520053255,0.020645291271993303,-0.044222935986370615,0.035020071904147354,-0.13952793488542664,0.3333333333333333,0.0370856008952801
2008-07-31,21.4408,28.3442,13.8985,22.4745,681727100.0,-0.006022815382258573,0.0694258314183467,0.012287674163677003,0.04976077323580511,0.19539256962303275,0.0035683934275172044,0.059117280650353536,-0.09830743386075635,0.16379820064068795,0.04708568422986321,0.36363636363636365,0.025134139182136323
2008-08-31,22.5847,25.2835,20.155,23.3923,347736000.0,-0.0005422839988702658,0.03276670456061978,0.003519843714482672,0.03074547608112063,0.04359883684914179,0.00169188624347385,0.030884997022375824,-0.047712398971925474,0.0468050348309248,0.035134222516719625,0.47619047619047616,0.1103669016614297
2008-09-30,23.7228,32.3504,21.2844,26.7572,635074900.0,0.002208835028273083,0.03747142719058287,0.008966766537702675,0.05717172131141924,0.07875491666027168,0.005925697358459358,0.04820186976730233,-0.08197396128857148,0.09792125386744388,0.12036698499601296,0.5238095238095238,-0.25149561420921573
2008-10-31,28.1928,29.6327,16.2578,22.1441,507095800.0,-0.019670997510915368,0.041796345900112906,-0.0008897527735792776,0.04042829163033256,0.18603294182620234,-0.009426682199641136,0.04118791727084602,-0.09015000218246128,0.06709495770228413,-0.2414955308746325,0.391304347826087,-0.14942419802099702
2008-11-30,23.0404,26.2994,14.7341,20.0419,404219200.0,-0.01266687740282052,0.05918738623962259,-0.0014715143101672544,0.056051799472448684,0.08661987612089161,-0.006447231240235373,0.05602274455277227,-0.0855641234170692,0.10802006550801035,-0.13942411468641383,0.42105263157894735,0.1518083577230489
2008-12-31,16.0862,26.686,14.5805,18.9115,376763600.0,0.0009234573522369782,0.06820683522891965,0.005628156243166108,0.03902921396861037,0.052675145152457414,0.003387823437961761,0.053487516198400996,-0.10749046957813002,0.08565330352797496,0.16180844105763229,0.5,-0.5498495005699082
2009-01-31,19.2531,19.553,7.8942,11.2214,681459000.0,-0.03148193310437043,0.0353021059455808,-0.0248161708297868,0.09653989658786441,0.03517568964146589,-0.027973637170379047,0.0722879824699898,-0.17752538453046185,0.10979494187490335,-0.539849417235325,0.3,-0.12936116539369316
2009-02-28,12.1924,14.3617,6.9959,10.8206,836432400.0,-0.01400939973448867,0.08217452654691944,0.004648657028898562,0.09003224637273316,0.15856176816489498,-0.0036438126437179858,0.08463347685352018,-0.1487768441865338,0.15571297209833146,-0.11936108205910981,0.5263157894736842,0.13901019954726795
2009-03-31,9.5485,14.7075,4.8692,11.0828,1077069100.0,0.0050597493251549166,0.11130706033901835,0.005607864972011994,0.09399916218760986,0.01108902144058277,0.005346857521127671,0.09996583259706694,-0.20046651946173033,0.17522414986574963,0.14901028288185109,0.5,0.12679871088778058
2009-04-30,12.0541,21.6714,9.6101,13.8212,715953900.0,0.020245997715906308,0.08666296745060703,0.0016614409847085813,0.08854236519880464,-0.16393812861136237,0.010024491513747558,0.08589801885644317,-0.15432906255792034,0.2057286486549268,0.13679879422236396,0.5238095238095238,0.06893838640674729
2009-05-31,13.4591,18.3721,11.7493,14.5646,846372900.0,-0.000744644029557663,0.07225159369485416,0.007346277984344773,0.047344793967433685,0.0801645761094667,0.0035137359777594086,0.058805799014327136,-0.10460418707293595,0.12419552356759134,0.07893846974133058,0.4,-0.028195554265739057
2009-06-30,13.8817,15.0628,11.9881,13.6314,516163500.0,-0.005884324771901683,0.02813818410140329,0.0007607835957383296,0.020110920822416403,0.06721186727213846,-0.002403553722185486,0.02387635756586239,-0.04967735588030875,0.03804783392950606,-0.018195470931155817,0.5,0.15897878871049298
2009-07-31,13.1117,16.4495,11.8091,15.5255,416793700.0,0.001916063965582282,0.026904387305479477,0.011827988944208596,0.017647341276829334,0.11094723873047174,0.007108024668672257,0.022520573147422434,-0.028850744255266125,0.0641957442651151,0.16897887204507622,0.5,0.06572127228496076
2009-08-31,15.9518,18.8044,15.4288,17.2066,340313400.0,0.008306434804818174,0.03028032280197569,0.0005240342356831462,0.020194328496965876,-0.06899353665084895,0.0040261144917939085,0.024828986807157383,-0.049683435817749366,0.049013136781790756,0.07572135561954414,0.6190476190476191,0.06882181364008731
2009-09-30,15.4027,18.3079,14.5662,16.6659,333837700.0,0.004761994210230824,0.019816032829471378,-0.0010758405338666273,0.01547694560677362,-0.05469219376461032,0.001551185100977226,0.01732879755100676,-0.0276871640790457,0.03509067221914153,0.07882189697467047,0.5238095238095238,0.1151329328421758
2009-10-31,15.6205,20.5543,15.1608,17.7027,365008200.0,0.012872150137184946,0.014640366302378928,-0.0030415523866308514,0.027696494301763717,-0.16217857762478882,0.004536401196138576,0.023373646682639228,-0.04175362163192364,0.046599333418503086,0.12513301617675918,0.6363636363636364,-0.010146839613433583
2009-11-30,18.3992,19.6612,16.5808,18.3965,259699300.0,-0.001690893390904977,0.022356521142991335,0.0027309438217657965,0.02104970234166387,0.04252747873580276,0.0006363893526059565,0.02118560807081984,-0.02665215387632891,0.05013670674933657,-0.0001467562788503141,0.4,-0.0892262538719461
2009-12-31,18.6178,18.7559,15.9231,17.1997,260699800.0,-0.008350884236323219,0.018734218141143774,0.0006886602953141444,0.015462617887517932,0.09108410561168778,-0.003615884719751267,0.017288270985652204,-0.049505580124073134,0.0291681790103282,-0.07922617053736282,0.4090909090909091,0.06816146521644091
2010-01-31,17.7226,20.8192,17.6912,19.1634,290550000.0,0.012716286250508524,0.010132910899924562,-0.0009922740750945014,0.018890029554808885,-0.1116530307550132,0.005100419402951288,0.016742778413862035,-0.02842998649507189,0.03277575602602356,0.07816154855102414,0.631578947368421,-0.03409029107499123
2010-02-28,19.2628,19.5828,17.1093,18.8043,263707000.0,-0.008684962716995703,0.015129315344946092,0.004657902110405887,0.015268432611989118,0.1160587228400245,-0.0012722600351059309,0.016254686398644625,-0.03367519407564368,0.025470698483554433,-0.024090207740407977,0.42105263157894735,0.05079300437942061
2010-03-31,18.6442,20.6739,18.4701,19.8128,228648200.0,0.005516236903858251,0.010909685920304812,9.595282201853757e-05,0.004698831732639368,-0.054010935174360064,0.002559718313763862,0.00837886270439473,-0.012887285717664287,0.02022221236539501,0.06079308771400403,0.5652173913043478,0.002347601217297092
2010-04-30,20.2427,23.1525,19.3662,20.4942,328059600.0,0.008240579720397366,0.012606807777256323,-0.004924166567487933,0.01919208825092516,-0.12833104972594356,0.0009999692620604518,0.01749090369585416,-0.02908555868841889,0.02674211641407398,0.012347684551880511,0.5714285714285714,-0.14716388097011301
2010-05-31,21.0396,21.6957,16.7391,18.3429,403326400.0,-0.007208952392558279,0.02783253038472768,-0.006268868472162259,0.027639902360616055,0.002191886811401922,-0.006714171381823532,0.026953727864748544,-0.05003749257854251,0.053798476785199334,-0.13716379763552974,0.35,-0.030320119341562816
2010-06-30,17.4994,19.3496,16.3894,17.1474,349514800.0,-0.0003871759292100929,0.02567559851432523,-0.003196737632955743,0.017355086182791052,-0.03129235467041225,-0.0018588511073625764,0.02119724630459029,-0.031028869870005416,0.0480104851878278,-0.020320036006979476,0.3181818181818182,0.05480969899099361
2010-07-31,17.1859,19.4755,15.85,18.3366,267071700.0,0.009850566111103761,0.01997482604992631,-0.0018821902039100362,0.021251696695600064,-0.10935918724294424,0.0033975501378461725,0.021013404876306943,-0.0572426296587456,0.03959139643140963,0.0648097823255767,0.5238095238095238,-0.18685813282398944
2010-08-31,19.0455,19.2973,14.6877,15.9582,215634500.0,-0.010214779321457933,0.014898252757030333,-0.0056346294396816465,0.02041759116220784,0.04016686937808123,-0.00781565319290845,0.017714803524344208,-0.044853105694082185,0.03237549858970512,-0.17685804948940617,0.2727272727272727,-0.04955549440645938
2010-09-30,17.2961,18.6032,15.887,16.6253,277937100.0,0.004297031473423739,0.01927123360070063,-0.00410331322528816,0.01787699398823941,-0.0838097287389834,-0.000323158110867805,0.01851914139511175,-0.031573586811230125,0.032179858303567066,-0.039555411071876136,0.47619047619047616,0.10134125014821666
2010-10-31,16.6485,19.7031,16.5261,18.6093,324294700.0,0.004316380068515585,0.015383085414373547,0.006339519207598545,0.013743370468737732,0.030887290666943734,0.0054291065950112126,0.014146187246445896,-0.01522523109070928,0.03276207615241988,0.11134133348279987,0.47619047619047616,-0.005066214445145983
2010-11-30,18.1963,21.6998,17.6782,18.2863,279391800.0,0.003158506528472888,0.0246343363717729,-0.0031556391373746802,0.011006332730042465,-0.06313858926737748,-0.0003142735877432745,0.018156551065283206,-0.023394346745960526,0.04512226418072762,0.004933868889437245,0.42857142857142855,0.09566689753822992
2010-12-31,18.6942,21.4613,17.8984,20.7777,248483700.0,0.006360479857340273,0.01747264038163843,0.0042000323484263835,0.00690849592049968,-0.01740444274071251,0.005228816876480617,0.012746294757044982,-0.011423298991363406,0.03230084041317083,0.10566698087281315,0.5454545454545454,0.0018287655695111323
2011-01-31,20.5562,22.2874,19.2104,20.8008,279591400.0,0.0017596290895031982,0.014551266612487604,-0.0013613123154240015,0.012127662568202519,-0.0294497849597688,0.00011702835006783001,0.013046444429359134,-0.02935302102427073,0.02427335898570293,0.01182884890409438,0.45,-0.029405026447348367
2011-02-28,21.7818,23.3156,20.682,21.3632,189867500.0,0.0031682015448807888,0.011326901752470345,-0.002281939389681309,0.012088321506109658,-0.0481650062558594,0.00014034547012406782,0.011745478512733472,-0.030933584459073682,0.01914393945018711,-0.019404943112765034,0.47368421052631576,-0.0066852470324384955
2011-03-31,20.3895,22.5134,19.1833,20.4572,258881700.0,-0.0015235147237182556,0.01736579144580314,-0.0004882072843835165,0.009169409216646487,0.009376659824580358,-0.000958801574990216,0.013174364806766975,-0.02255234095418901,0.031107623434841525,0.0033148363021447136,0.34782608695652173,-0.040896373168296245
2011-04-30,20.6121,21.2687,18.0919,19.985,292950500.0,-0.003554660432899512,0.010442686804147542,-7.752810782095665e-05,0.012451197896018595,0.031216662817886043,-0.001724590788121325,0.011365051624753276,-0.017627194009637304,0.020165454220542056,-0.030896289833712984,0.3,-0.004199738083409208
2011-05-31,19.7002,20.802,18.6078,19.8148,210822900.0,-0.002893285301731484,0.011645143437982886,0.0020836826790649114,0.012425665935738954,0.04896007718529738,-0.00015595291229346663,0.012033854013378193,-0.023915532266565176,0.02132435807599231,0.00580034525117404,0.5714285714285714,0.058369197889602605
2011-06-30,18.5329,20.0988,17.8196,19.8443,275930400.0,-0.002916354819258826,0.011948877454647035,0.006040439103303218,0.013009962309995605,0.09560837832892366,0.001775299140178435,0.013034174353631169,-0.021033550206766005,0.026810800206003904,0.0683692812241859,0.5454545454545454,-0.03329102136767001
2011-07-31,20.7499,22.1909,18.4432,20.2722,253215100.0,-0.00577537980175618,0.012003259887649423,0.005197841821580562,0.020906040972590346,0.10395683643161124,0.0,0.017727191336858725,-0.01963755429186076,0.04339298986842177,-0.023290938033086735,0.4,-0.10897811817072525
2011-08-31,19.9337,20.4738,14.4544,18.0552,462232900.0,-0.013364166943356315,0.05597135360470231,0.0017414891625014601,0.031587849384356936,0.15453953938358067,-0.005124718158342983,0.043869649522400314,-0.09408612314990794,0.07921886324280436,-0.09897803483614205,0.4782608695652174,0.0513730572715419
2011-09-30,17.314,20.3865,15.9626,18.4099,382631600.0,0.00661494161688456,0.03510987326618186,-0.0014631588900514312,0.028742812103385373,-0.07562922234252678,0.0021719863380697648,0.031158452292363855,-0.052406946746680116,0.06462539636779807,0.06137314060612525,0.5714285714285714,0.1433339651388462
2011-10-31,17.1681,20.93,16.6245,20.0131,411527000.0,0.009626785764325371,0.026719994502242505,0.003217849557915739,0.027429571623483903,-0.05124472674185521,0.006101870850800073,0.026595208746770377,-0.04513532853308133,0.04688915030224905,0.15333404847342946,0.5714285714285714,0.04226160733153622
2011-11-30,19.239,21.084,17.7887,20.2712,278593300.0,0.00422208926732316,0.0231755130094435,0.0015564131951130054,0.0247588148251922,-0.020878258259665383,0.002755967427607575,0.0234655382194628,-0.045161546833529354,0.0518615420341475,0.052261690666119374,0.5714285714285714,0.04427601620394899
2011-12-31,20.1305,22.1429,18.9561,21.2533,227816500.0,0.00034497241854245273,0.015511329572619687,0.004793401126034799,0.015639139574489987,0.049622660619500714,0.002791608207663243,0.015335872619651105,-0.029195604204077963,0.03611390989791108,0.05427609953853229,0.6190476190476191,0.014027289602405388
2012-01-31,21.6462,24.0462,20.3768,22.1726,294133500.0,0.004693140344669327,0.009604051657738246,-0.0019300556908740773,0.012757729550761356,-0.061538820010764717,0.0012072476943833248,0.01157230695574737,-0.02872946202121396,0.017503788438029133,0.024027372936988464,0.6,0.014776516557303703
2012-02-29,22.5344,24.3035,21.7061,23.0997,203980500.0,0.001698688975315912,0.010511876585465482,0.0013695261693779325,0.011731248946951182,-0.0015929390840638824,0.0015254453932432913,0.010860502954321376,-0.012840197347674387,0.021811740182453132,0.02477659989188703,0.5,0.05084268100166374
2012-03-31,23.5654,26.4346,21.8178,25.0437,280292200.0,0.00642043223118689,0.01909063427507595,0.0005552701403172898,0.008694575614535413,-0.05809635076837871,0.0033482044693028136,0.014519329258657707,-0.018508264327275814,0.04383686657043029,0.06084276433624703,0.5,-0.0006568977684652503
2012-04-30,25.1945,26.3617,23.1004,25.431,206111200.0,-0.0019441586994885579,0.0134882015069667,0.0031898133410870333,0.008506690661160651,0.049395561706267355,0.0007579318481828059,0.011134478057637122,-0.021840763912613692,0.017318847847581864,0.009343185566117972,0.5,-0.05437529269510842
2012-05-31,25.709,26.6277,23.1632,24.5931,230592200.0,-0.0031138877682368006,0.010115995709367739,-0.0005535299551674523,0.010847963192370736,0.02505004817552603,-0.0017727479613909515,0.010325021440138957,-0.020388911361859385,0.014755348709380556,-0.044375209360525164,0.4090909090909091,0.1097409171243413
2012-06-30,22.6941,25.8211,21.4918,25.5809,247222400.0,0.005170444656632818,0.01674700301886951,0.0038728723954622912,0.012919590566903222,-0.003932405559610164,0.004456779912989028,0.01436587581233369,-0.02774531559099147,0.025125520898231724,0.11974100045892457,0.5714285714285714,0.02307399268885804
2012-07-31,25.7798,28.1625,24.7638,26.6467,201916800.0,0.0011582924625978602,0.010311467147777788,0.0019751514829001626,0.00823969605403151,0.011302034148521045,0.0016075649237641265,0.008981969303783649,-0.008942041354473407,0.021325023211774763,0.033074076023441284,0.5238095238095238,0.001958154727733835
2012-08-31,26.2593,27.0024,25.5247,26.5752,153887900.0,-0.0004511436541941194,0.009149370052883691,0.0006007761491399662,0.00502827294588497,0.011720750331620788,0.00012263078398810912,0.007029032363211806,-0.014436179457521181,0.01777418909943851,0.011958238062317219,0.5652173913043478,0.03705596767203671
2012-09-30,26.1785,29.2927,25.9782,27.4398,194789900.0,0.0066509986569578405,0.01250008402029294,-0.0012472999602040958,0.008962439823321872,-0.06568098885770368,0.002263054980756765,0.011098359623465453,-0.021412318292677757,0.027034599020650862,0.04705605100662006,0.5263157894736842,-0.025647984711831523
2012-10-31,26.9868,29.3564,25.9749,26.5678,184868700.0,-0.0012125592761648523,0.01182545743347693,-0.0013854737819344624,0.010890760304934473,-0.004327178115795416,-0.0013076622543381378,0.011014263839134796,-0.02399066628338664,0.023287118758577474,-0.015647901377248252,0.2857142857142857,-0.0638372375295019
2012-11-30,27.2353,27.6539,24.2888,25.8078,159197700.0,-0.007970515129088874,0.013110583928572887,0.002659290706548982,0.009388421272821273,0.10098683393383867,-0.0021241219194880535,0.012173824485467721,-0.036378946183391214,0.016659324924933383,-0.05383715419491862,0.3333333333333333,0.001950893781537447
2012-12-31,25.402,26.7151,23.9752,25.7074,217315600.0,-0.0022766057694634492,0.008924266080984488,0.002312250841338548,0.010746436710156917,0.04361196033855652,0.00013858192043233873,0.009933836308116901,-0.01953448643030331,0.02173673340337734,0.011950977116120785,0.45,-0.021654396175855153
2013-01-31,26.9534,27.4528,25.3964,26.6411,221440700.0,0.0010398060301538435,0.01115382900370339,-0.0004927721412211206,0.004978670161574699,-0.014778747824816918,0.00019688803589761327,0.008126504125691339,-0.014048873826751684,0.021624752957666082,-0.011654312841271884,0.47619047619047616,0.006315524829139213
2013-02-28,26.9067,28.1116,25.8481,27.3493,172033800.0,0.0019680578373112434,0.010193732002589209,0.00014709544095112826,0.00806753883471041,-0.014273508288978665,0.0009564120615556239,0.008838050097561197,-0.01606966530537335,0.014383112126885589,0.016315608163722472,0.5263157894736842,-0.014257913336290168
2013-03-31,27.5844,28.2471,26.0476,27.4672,194183400.0,0.00016305514675924511,0.007700612732098583,0.0001949677098851854,0.005381441798489482,0.0004821807780186482,0.00017985123261500316,0.00639026846127153,-0.01380595726120104,0.012078679270632442,-0.004257830001706919,0.5,-0.032875878587979905
2013-04-30,27.5644,28.5378,25.4128,26.941,227095800.0,-0.0020209530878623648,0.01148222840136384,-8.19604038386162e-05,0.008873059778278203,0.01930796643639887,-0.0010052902533737346,0.009983936217479167,-0.02285178965848944,0.014733499640439351,-0.022875795253396575,0.45454545454545453,0.06874833392652434
2013-05-31,26.2327,29.8329,25.7771,28.382,227171700.0,0.004557849633957512,0.005940879111392089,0.0018864995764115054,0.007581923746380623,-0.024827000999048554,0.003158571032385794,0.006818657156043235,-0.013317313949138487,0.013191365545535128,0.07874841726110758,0.6818181818181818,0.01562448857010988
2013-06-30,28.7066,29.6718,27.6654,29.4517,208967700.0,-0.000822202733705208,0.008642694434095788,0.0038424471804617165,0.007308949495901845,0.04582429640796404,0.0016328761684879102,0.008101525142991735,-0.012772031355844593,0.015423686741212084,0.025624571904693177,0.5,0.018811026954207458
2013-07-31,29.5414,31.3608,29.292,30.4049,189641600.0,0.0026098214631114836,0.007029257973682368,0.00012177243214818067,0.006980739045845847,-0.024758717877484848,0.0013065576849878486,0.006944160233641154,-0.01432277712725849,0.013634717849687394,0.0288111102887906,0.5454545454545454,-0.05147495585953581
2013-08-31,30.6819,31.4538,28.5732,29.4354,128982200.0,-0.002391656031157341,0.00423183941419726,-0.0015962102012162629,0.009773697479254561,0.006358248098194519,-0.0019749939297596334,0.007482453237135409,-0.022183130577206,0.016445562159409732,-0.041474872524952494,0.2727272727272727,0.021622127515209293
2013-09-30,29.0561,31.5956,28.6098,29.9896,156588100.0,0.00438027078321479,0.0072934142198485714,-0.0018831492603499367,0.006717442107075345,-0.05825392965243248,0.0010837339181807234,0.007518479972296166,-0.01303013823594501,0.015653759758686103,0.03162221084979271,0.55,0.007006765305019754
2013-10-31,30.1126,31.8205,28.6786,30.6291,175423200.0,0.0004621120141316659,0.012099994742574142,0.001077541614651567,0.0062145964567483745,0.008309379234502146,0.0007978008871425211,0.009114582987993891,-0.013470328470920556,0.026886470447627264,0.017006848639602966,0.5217391304347826,0.03831855552103754
2013-11-30,30.6373,32.7008,29.8524,32.154,143703600.0,0.002673075934938781,0.008301304239220904,0.0024260955441171906,0.0032730410252159014,0.00020327202672287825,0.0025430862555589962,0.005999987679005484,-0.01193720440335655,0.01614857489137478,0.04831863885562089,0.75,0.027618436392434498
2013-12-31,32.0803,34.2869,30.4128,33.3101,170916900.0,-0.00042596171351144067,0.013604360948513665,0.003582955019131569,0.008725662277169515,0.04324616063205022,0.0017789424894422146,0.011053826230790193,-0.017754629130111166,0.026830931020008553,0.03761851972701777,0.5238095238095238,-0.014520085303889953
2014-01-31,32.9061,34.7926,31.8852,32.7577,190901700.0,0.00439623313498563,0.0075811800893832385,-0.003962231603690469,0.01037667058039647,-0.08315064585546583,-0.00020092247128622454,0.009953506980538691,-0.019427295728452698,0.014806449110040809,-0.00452000196930677,0.47619047619047616,0.07252258875244448
2014-02-28,31.2334,34.6066,30.4703,33.9202,128911900.0,0.004712704859542449,0.006198281812722174,0.0021373485627437907,0.009120116174882453,-0.01632815324890169,0.0032819513613209722,0.00784780656371808,-0.019582945797746998,0.017738258639913518,0.08252267208702763,0.6842105263157895,0.05401114563856072
2014-03-31,33.3276,36.6571,33.0178,35.5307,144770600.0,0.00240640674175537,0.009317891711289317,0.0033373224355631626,0.008468781549376985,0.015052886115396458,0.0029184103733496556,0.008633097714459264,-0.01158355872699568,0.018765892300158793,0.06401122897314401,0.6666666666666666,-0.048914822174916855
2014-04-30,35.1479,36.3096,31.6813,33.8064,177678700.0,-0.006328104451939727,0.010710467949822857,0.00037968723361458956,0.00837447444857681,0.06112949963721803,-0.002638819024884853,0.009845527532714211,-0.02971410058007251,0.010157772020730427,-0.03891473884033352,0.42857142857142855,0.04371091820931173
2014-05-31,33.1463,35.4433,32.7519,34.9753,132783900.0,-2.755999584463314e-05,0.00446336560015208,0.004031381775938072,0.00461377252739831,0.04459323949792049,0.002204857978635855,0.004887111515366871,-0.007444258818234406,0.011427891261109657,0.05371100154389499,0.6666666666666666,0.023292130564722145
2014-06-30,34.9338,37.2055,34.6029,36.1164,131050700.0,0.002294209465175544,0.0067244355848861985,0.0010631282767078981,0.006715754840612589,-0.008953474142793016,0.0016171148115183386,0.0065705079860202,-0.011938348898846485,0.014813513727716998,0.03329221389930541,0.6190476190476191,-0.03815795953597838
2014-07-31,36.0416,36.7579,33.6712,35.0409,134023800.0,-0.001886613847632157,0.007531285693701583,-0.0010749532778606685,0.011057040958646317,0.007041652419854216,-0.0014614583110851868,0.009318032907388666,-0.02186879722238455,0.013369171597604979,-0.028157876201395086,0.5,0.025229546659834918
2014-08-31,34.0291,35.9105,33.0475,35.2493,98866500.0,0.0007234974835661983,0.008208340677911959,0.001473937930452736,0.006518025288296245,0.009701839882884311,0.001136239729353794,0.007132759989706528,-0.011350129668818987,0.012214500788103155,0.0352296299944182,0.5238095238095238,-0.012974712952336124
2014-09-30,35.1827,36.3535,33.8479,35.0782,128903940.0,0.00026232609667273563,0.0053801896094808335,-0.0006355688618984975,0.007663495193736364,-0.009352192350938093,-0.0002315161305414426,0.006580888892652222,-0.0165802549902474,0.00793391758906603,-0.0029746296177528336,0.47619047619047616,0.03639637319821523
2014-10-31,34.1043,36.3113,31.0796,35.7239,180844170.0,-0.005787066603589785,0.013989356933134973,0.007485928018434951,0.00815321110819198,0.14770180225711727,0.0014527486447873433,0.012823866552174696,-0.026105745419847892,0.02234734888196721,0.04639645653279833,0.6086956521739131,0.006961742483748711
2014-11-30,36.4423,37.7158,36.1543,37.0657,107422581.0,0.002907183616873532,0.004461411122926638,0.0006129518046896099,0.005554719898078787,-0.01712795088809216,0.0016326103878824643,0.005089879660895153,-0.008146898914681788,0.009148226394754655,0.016961825818331982,0.5789473684210527,0.03746341203013844
2014-12-31,36.1402,39.5682,35.3059,37.8969,145981003.0,-0.00039059981730540374,0.010416543842199383,0.003572073280109303,0.0128161789962581,0.04319880425425637,0.0016850860908642048,0.011621825498301236,-0.018285460732893277,0.03181996764514361,0.04746349536472164,0.5,-0.0640567287503244
2015-01-31,37.2965,38.2422,33.6094,35.3339,165786671.0,-0.010085495299117151,0.011505687791940592,0.002341696120224679,0.016915684734383617,0.11418641889430114,-0.0035448682363056613,0.015573918623831728,-0.024387664079235538,0.028730204795067493,-0.05405664541574108,0.35,0.020576833299943597
2015-02-28,36.4776,38.8885,36.0282,37.6102,112980277.0,0.00680310021456737,0.008486123551000153,-0.0011368205084171467,0.005797828058080844,-0.06579300680071043,0.0023920331462426387,0.007995666196684412,-0.012051911278379901,0.019017660937529435,0.03057691663452684,0.5263157894736842,-0.038786517724143994
2015-03-31,38.1096,38.7875,35.4303,37.0282,136359436.0,0.00020039213850364668,0.0121773842549448,-0.0021484308941238954,0.010401724161030381,-0.025636661220399315,-0.0010299437357298277,0.011057701509010597,-0.02663961103937229,0.02146498767816274,-0.02878643438956083,0.36363636363636365,-0.02321099380710861
2015-04-30,36.8332,37.941,35.3254,36.3498,130877272.0,-0.00015317313489917852,0.006758633583458263,-0.0011800103431709452,0.007009235688100884,-0.01160155556078779,-0.0007179335994486502,0.006735397953178385,-0.012781859703599796,0.007741683100220609,-0.013210910472525365,0.47619047619047616,-0.0032556996846502284
2015-05-31,36.3076,38.4067,35.4065,36.5533,110473306.0,0.0037428941497770454,0.008106873373468536,-0.0029035450101701165,0.009299073666973861,-0.06272149744969457,0.0002447682761206444,0.009169020406479073,-0.013594043615851259,0.017479443919619087,0.006744383649932986,0.4,0.012164856478802753
2015-06-30,36.1987,39.1051,35.797,37.01,151220189.0,0.003273705343970379,0.010682739667144076,-0.001551616331712615,0.008972503108711106,-0.049804833088542555,0.0007461558948030964,0.009884606347640611,-0.025022912729743663,0.01928761208171137,0.022164939813386155,0.5454545454545454,0.008502965472877185
2015-07-31,37.8468,41.9054,35.4138,38.5536,158460648.0,0.003800216259909517,0.014984067857724272,-0.0012977283413959449,0.005334085998178702,-0.05227717435445056,0.0011298643258923703,0.011048435189427764,-0.018574615260742,0.036911141113725066,0.018503048807460527,0.45454545454545453,-0.0713629313803724
2015-08-31,38.4001,40.2171,30.2975,36.1146,149758672.0,0.001274226591164545,0.010653940687538084,-0.006721785870796839,0.02594071212422227,-0.08540768389924613,-0.0031235802629142164,0.02046015555093539,-0.0486144731461744,0.04065917822269238,-0.06136284804578922,0.47619047619047616,0.040240015622857686
