,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.8843,41.145,36.6442,38.2017,20009400.0,-0.00019071653848024006,0.016987674935635234,-0.000879249977692953,0.010230777401572279,-0.008643834347513035,-0.0005662802325962653,0.013365151287574002,-0.035155894355033634,0.02177435718700993,-0.017710552944573806,0.4782608695652174,-0.10549276196361236
2007-11-30,43.3467,47.6752,35.5677,39.3989,24406900.0,-0.005588759789610413,0.01651426409809635,0.001111785437692848,0.016452101280655967,0.06252847792111504,-0.0019034599145936193,0.016400778835007127,-0.03540043716203023,0.03338516319873763,-0.09549267862902912,0.42857142857142855,0.06366223400633905
2007-12-31,38.5554,43.9638,38.1491,41.5027,19888500.0,0.008204375559680047,0.015283022126345719,-0.0010061804921065232,0.010824234072455512,-0.08390118495818566,0.003356714479792379,0.01359102930996944,-0.02064219685647961,0.029662640784903882,0.07366231734092243,0.5,-0.03939882209702718
2008-01-31,39.2188,44.6451,34.7474,38.0826,29945700.0,0.0037726925376480778,0.017111119739225585,-0.008241355540728922,0.022489242338215393,-0.12460914378685084,-0.002835033905459272,0.020665829217762777,-0.04148790374244182,0.027667243878517933,-0.02939873876244401,0.47619047619047616,-0.059004702669320314
2008-02-29,37.7975,40.0771,33.4571,35.9899,28533600.0,-0.0031192017322617793,0.015666301232045172,-0.0025292939587082232,0.013873370075211083,0.0027798760032737846,-0.0028087239567072763,0.014332065658707671,-0.02803626224093847,0.030014118882462526,-0.04900461933473711,0.45,-0.037999022935182085
2008-03-31,36.6381,37.3971,32.5835,35.6265,25351400.0,-0.007285770879266382,0.010684045034772785,0.00464968923979967,0.015398018180663092,0.11206883031139414,-0.0010039497639684597,0.014379516778388881,-0.03039861795724752,0.03066755971077395,-0.027998939600598852,0.4,-0.05581298920447814
2008-04-30,37.5575,38.2169,30.2533,35.8757,30804500.0,-0.011797033560289183,0.021652711262165836,0.008141959200150756,0.01934470069853493,0.20753188680455015,-0.0013527992572015958,0.02241005211702943,-0.056846792834170934,0.042416829684324586,-0.04581290586989486,0.5,-0.03729597749946077
2008-05-31,38.4525,40.4291,36.1182,37.4171,26693100.0,0.0017496016018645972,0.010052124580351254,-0.0023683662507550034,0.012717368417465395,-0.04179844317508641,-0.0005152807170761831,0.011492827686731086,-0.02298903598917068,0.013373226678727423,-0.027295894164877495,0.42857142857142855,-0.06000949974634391
2008-06-30,35.7486,38.7581,33.206,34.0048,22226100.0,-0.0017222178529140801,0.01786911007569342,-0.005289132675375169,0.012695518502404714,-0.04268049875290014,-0.003684021005267679,0.014919399103027467,-0.031965332739468444,0.018143186546632162,-0.05000941641176063,0.3333333333333333,0.046473579221895066
2008-07-31,35.1505,39.3913,31.884,37.1927,31836900.0,0.002602199447393083,0.019745526841689814,0.00487132425497817,0.01544327971040261,0.027562572330829038,0.003790788632318605,0.01720594653963534,-0.02700114803177467,0.034269120743664505,0.05647366255647837,0.5909090909090909,0.02083793800489129
2008-08-31,35.1135,40.9775,33.9604,36.2132,20700100.0,0.00643755876997328,0.011867762460312235,-0.0053599303823845205,0.012115238579292871,-0.11689726313598925,-5.1060263823510255e-05,0.013145912029844975,-0.02018648658580169,0.02304250046158174,0.030838021339474577,0.38095238095238093,-0.05921246376177507
2008-09-30,36.4819,39.034,31.7745,34.73,27155900.0,-0.0016658255570693508,0.013744889326842754,-0.0034998040527289428,0.0274240664471494,-0.02350541456639421,-0.0026745137296821262,0.021823236382099077,-0.0514911224885064,0.04015660362893625,-0.049212380427191796,0.5238095238095238,-0.2282851822546854
2008-10-31,34.9621,35.5442,21.9059,28.1059,55462300.0,-0.018851279496014107,0.04586872055623076,-0.0020590266342396988,0.04423864726288206,0.16380447534926468,-0.009691868844137157,0.04472197933830346,-0.088497150648156,0.0759878173891857,-0.2182850989201021,0.391304347826087,-0.2558661298429213
2008-11-30,30.8529,32.6952,19.5878,24.1278,64824200.0,-0.00617601465865536,0.03809705744815478,-0.014036110756108666,0.047130578544451435,-0.09095299029184378,-0.010542734712796086,0.04230554554312081,-0.09598826949086536,0.0618909988372458,-0.24586604650833796,0.47368421052631576,0.19647851520769874
2008-12-31,21.2914,28.6571,19.2018,26.1744,45698500.0,0.005324698370643688,0.03600337826388487,0.008912887582736147,0.028638676332221853,0.04479477970366075,0.007204226053168309,0.03157163920979688,-0.06927651402447177,0.06563226538550015,0.2064785985422821,0.5909090909090909,-0.12674861731252313
2009-01-31,28.0304,29.2008,22.249,24.9417,40890200.0,-0.0066857360503361895,0.02162312321567456,-0.0018412775959276927,0.024643204347581,0.04175884849374878,-0.004136021074331718,0.02275135068017111,-0.038677231424408376,0.030915121481815522,-0.11674853397793993,0.55,-0.20093398126311665
2009-02-28,25.9371,28.2911,20.5638,21.4289,42191900.0,-0.0052720400512646926,0.015469512276968751,-0.012620901117063798,0.02634779566089342,-0.08403269076052045,-0.009354740643375306,0.021912960564204078,-0.040272118461903705,0.026250556263680114,-0.1909338979285333,0.3157894736842105,0.2165985354960785
2009-03-31,19.8784,28.6795,19.1179,24.934,50241000.0,0.006112770496103348,0.02855533201400201,0.011865244045786887,0.024595322079079794,0.06938997954262227,0.009125970926889963,0.026039676569982243,-0.04425414048024301,0.04469228379563317,0.22659861883066176,0.5454545454545454,0.09539095127290032
2009-04-30,23.9192,28.5201,22.7191,26.5777,37665000.0,0.0021011648664074224,0.02186463392015987,0.006347068016239713,0.021877476498538703,0.05090726438097004,0.004436411598815182,0.02139844386158768,-0.03732017769027429,0.04724089565095513,0.10539103460748359,0.42857142857142855,0.14081510356180404
2009-05-31,23.3681,29.5387,21.5971,27.172,34407900.0,0.011311868937928694,0.017693529965861002,-0.0013241837031955583,0.019147806666801503,-0.11504865747331383,0.004661314916284351,0.019091250583210286,-0.043359913799127625,0.04740097300124635,0.15081518689638732,0.55,0.0020498749648737917
2009-06-30,28.0957,31.4212,25.4288,28.4363,23292000.0,-0.003334894233429875,0.01568527619523059,0.0052598984165928815,0.018023856357650178,0.09120782491682045,0.0011671400118201405,0.01710231781413024,-0.027305011587275274,0.03864000881364005,0.012049958299457143,0.4090909090909091,0.07307379996494882
2009-07-31,28.5493,35.3194,24.6399,31.0223,29613800.0,-0.003268049138462725,0.01739178790979385,0.011151641397258367,0.0278473863646471,0.1553485467544693,0.004285122094534037,0.024048057895746835,-0.02405454939061613,0.08536988385273414,0.08307388329953198,0.5454545454545454,-0.00822591865691134
2009-08-31,31.3109,35.0338,28.9729,31.3665,21572200.0,-0.002952115069191525,0.014112211205823885,0.0028479492456412055,0.015017536518858588,0.057896477324776985,0.0002379203039664768,0.014536744305150045,-0.021591758888089174,0.03980828554806637,0.001774164677671898,0.38095238095238093,0.05776461055474083
2009-09-30,30.0684,33.6791,29.4173,32.1766,18328500.0,0.005162706027813287,0.0065747098363666935,2.8822800772119386e-05,0.011335289465697992,-0.04614730344182627,0.002339070252940645,0.009627723935172576,-0.01780214802274438,0.026725163280976627,0.0677646938893241,0.5714285714285714,-0.012462469774537396
2009-10-31,30.7804,35.3404,28.8747,30.7047,27344000.0,0.006861743881766635,0.00923917770026905,-0.008121474596571946,0.01667304355089703,-0.15795365937995776,-0.0009866086545059546,0.015368964280580816,-0.03893701032425989,0.017174419941438757,-0.0024623864399541647,0.45454545454545453,-0.007338692712169267
2009-11-30,30.9576,32.9022,29.9474,31.0401,23131400.0,0.002923319487421811,0.011009458056875417,-0.0016962228209151942,0.010916082115913125,-0.04327210359594824,0.0004919814304023346,0.010911762241023979,-0.017640436255634828,0.02280336107420533,0.0026613906224140695,0.45,0.029933473629077792
2009-12-31,31.5255,33.9947,31.0349,32.8099,17434400.0,0.004872104409454181,0.009839812323591842,-0.0002841149145452042,0.009764693709346035,-0.051846308154539056,0.0021712276206925984,0.009909976595190696,-0.019760250281758207,0.020546585509348514,0.03993355696366102,0.5,-0.05664753214224701
2010-01-31,32.7737,36.2289,29.7607,31.28,19749900.0,0.004312006194352236,0.009790077956564273,-0.008678756677975264,0.014123984823588343,-0.12128361633457052,-0.0029050842902741524,0.013754883623330308,-0.036642502458760884,0.01573242323235302,-0.04664744880766375,0.42105263157894735,-0.02172588033335206
2010-02-28,31.2336,34.1728,28.9251,30.8695,28857700.0,-0.002139810629824934,0.022257977211117146,0.00024195495745917838,0.0073696559817568565,0.019538034613191257,-0.000816607525778205,0.0153046355670141,-0.03240515808383515,0.02731873521051309,-0.01172579699876886,0.47368421052631576,0.025708458390403203
2010-03-31,31.4438,33.1567,30.5692,32.5869,21639800.0,0.003541992478920042,0.005219908927967458,0.00038473219921220103,0.007088234314475361,-0.030803138398654006,0.0018198505081703105,0.006370591921422233,-0.009039341157815795,0.014080930962716565,0.03570854172498643,0.5652173913043478,0.06628829671852711
2010-04-30,31.7255,37.7204,31.0368,34.2405,23114700.0,0.00305134059479902,0.007975202043564375,0.0030518892891351953,0.01742327564494651,0.006108716827295968,0.003051642376683916,0.013658496728128272,-0.03512022245202173,0.03185166920683713,0.07628838005311042,0.6190476190476191,-0.13314786259330802
2010-05-31,34.2686,35.536,29.2204,30.298,34189300.0,-0.005049128499429894,0.02732344138365568,-0.007797697141205972,0.017394231994448874,-0.03253481491719068,-0.006495743574048883,0.022024459181071453,-0.04464752761544322,0.05467454471665256,-0.12314777925872476,0.25,-0.07064866419870175
2010-06-30,29.7386,32.2212,26.688,27.9886,28180800.0,-0.0018911641752978436,0.020557586697730414,-0.0043601757446995815,0.010659537654727866,-0.029050291438716958,-0.003184455949746373,0.01576660757927207,-0.047948657191768884,0.029833600378480707,-0.0606485808641185,0.45454545454545453,0.024690332721901357
2010-07-31,27.1338,30.2258,25.3307,28.0916,30303600.0,0.003676171328227223,0.012984897811319215,-0.0012032982193875728,0.022493299845970337,-0.04632182236730831,0.0009924630770390852,0.018533329298928213,-0.039222820940606695,0.03319156569219173,0.03469041605648441,0.5238095238095238,-0.12917982632085595
2010-08-31,29.2857,30.6919,25.1845,25.9954,25059400.0,-0.002062498656148959,0.011348261600194542,-0.007683783838639314,0.01604134991308135,-0.06389663566354287,-0.005006981370786764,0.013960326308858483,-0.025619684688229505,0.020140064174204664,-0.11917974298627262,0.3181818181818182,0.08743423043465048
2010-09-30,27.1822,30.6266,26.4827,29.964,17901500.0,0.007593482374728764,0.013598973572774927,0.004185876129148447,0.010567224814018094,-0.022296703951925956,0.005719298939659589,0.011817910967707556,-0.021681546833901333,0.029546086775262825,0.09743431376923371,0.6666666666666666,-0.018963745846424684
2010-10-31,29.6853,31.7921,26.5121,29.4204,21984800.0,-0.0002086594249111309,0.014781591948021436,-0.0014651505441111259,0.020203030107955322,-0.014238721161022205,-0.0008997295404711281,0.017528026956455677,-0.056449095392554494,0.03131747185442668,-0.008963662511841471,0.5238095238095238,-0.021258113401342392
2010-11-30,29.308,30.5592,28.3135,28.9799,21827600.0,-0.0006763984571349882,0.010492251072504344,-0.0005859756831330513,0.009108430208567329,-0.00035814640024867117,-0.0006266659314339229,0.009487870765982039,-0.021302444206320992,0.01734989556447042,-0.011258030066759203,0.5238095238095238,0.04776945304601101
2010-12-31,30.272,33.1776,29.8851,32.0723,14900900.0,0.005957053134713819,0.006916259918879762,0.0013366096451570477,0.006604774416795495,-0.044867825250410664,0.003536820830660272,0.006994883052209947,-0.00697375992131688,0.017636747726767155,0.05776953638059445,0.5909090909090909,-0.01763409638834999
2011-01-31,33.5571,35.4993,31.7768,33.3019,16193000.0,0.0037047433304375765,0.01129642695070591,-0.0022573812629465007,0.012071296506839592,-0.055916502603403195,0.0005667830181301675,0.011786763013805546,-0.02213127173901519,0.0268182638581278,-0.007634013053766653,0.5,-0.004565667994485805
2011-02-28,34.8858,36.543,33.0747,35.0759,14702200.0,0.0008905173153202495,0.00990074846273529,0.002027491485889854,0.011570838171443495,0.013150776336336545,0.0015221696323033632,0.01056319298796704,-0.01938058682563426,0.018402572582607135,0.005434415340097386,0.5789473684210527,0.014077124073008294
2011-03-31,33.9401,36.5737,31.7275,34.7672,24379300.0,-0.003122144505298419,0.017876882298032654,0.0032367405834519505,0.010733028472547168,0.0700623320544076,0.00034633827038360094,0.01441556701959598,-0.04258166682091069,0.021855133586617725,0.024077207407591374,0.5217391304347826,0.005294720417237993
2011-04-30,34.7578,39.1415,31.2294,35.2935,17005700.0,-0.00319962458337771,0.005667232202121713,0.004382101867191413,0.019972503428150188,0.07261763992231351,0.0007907577590270913,0.015127851598089992,-0.03177263652663598,0.04103799966910193,0.015294803751821347,0.55,0.01683584180843987
2011-05-31,35.9054,38.3085,34.8141,36.882,17069500.0,0.0019413704382931958,0.007200748634145554,0.0013068524788558587,0.011099506550353468,-0.0030969566772243162,0.0015923855606026604,0.009315492580424089,-0.02041075943345616,0.012369324706879237,0.026835925143023156,0.6190476190476191,0.006119929833969358
2011-06-30,35.2663,37.1912,32.9913,35.8394,26436800.0,-0.006174846578555692,0.011176311417714102,0.004950326099007968,0.012700907324064417,0.11620205287464458,-0.00034737517602234647,0.01301083424874006,-0.021914853016129054,0.02940995858422024,0.016120013168552622,0.45454545454545453,-0.035094370380803534
2011-07-31,36.5668,38.137,33.268,35.6606,34684600.0,0.0021144132255785683,0.005045226574910828,-0.003551920952589116,0.01674186395726741,-0.054548928556098275,-0.000867867920825476,0.012645447100547267,-0.03569049229012178,0.01972162815147671,-0.025094287046220277,0.6,-0.05074757819038443
2011-08-31,34.5067,34.6425,27.579,33.1289,48307300.0,-0.009007923321024559,0.0396227130444887,0.0024992043438686697,0.02541110379016806,0.12006968533666962,-0.0027313082310827974,0.03233372024805435,-0.06680158270948677,0.04875908464635037,-0.04074749485580117,0.43478260869565216,-0.1167874853121071
2011-09-30,32.1909,35.4668,27.1975,28.9305,30852500.0,-0.0019927210087711997,0.03225586750534725,-0.009858343651879401,0.024372226304002275,-0.09050729109173261,-0.00631881346248071,0.02769175134180976,-0.05364651265334652,0.05114545485180333,-0.10678740197752394,0.42857142857142855,0.27283168312186856
2011-10-31,26.2578,37.7676,24.97,34.841,36261500.0,0.014566841909827044,0.019754584639993092,0.009849124791152276,0.037142794812909295,-0.02276120448576835,0.011972097494555922,0.029936768811724884,-0.0416012321806809,0.10187668266179983,0.28283176645645197,0.6190476190476191,0.023747805630040728
2011-11-30,32.9101,37.2004,29.9331,34.0397,28888400.0,0.0009958350461415479,0.02341901225112684,0.0006061235886008941,0.027826913936145753,-0.0022951559406640953,0.0007814937444941883,0.025268791081816972,-0.05112214111336,0.06640533970966578,0.03374788896462409,0.47619047619047616,-0.045478366856867694
2011-12-31,34.2291,35.6117,31.4336,33.036,21757500.0,-0.004007771619730328,0.01580242852539759,0.0005077500064113349,0.011639354655694756,0.04165519464809764,-0.0015242347253524135,0.013481780936968592,-0.021573831693519008,0.0266153763961956,-0.035478283522284416,0.38095238095238093,0.062456910098173946
2012-01-31,33.1419,38.4643,32.5304,35.6324,17651500.0,0.002238491709526761,0.008610660469074712,0.004442727035068428,0.015038465966290146,0.024280844964943427,0.003398615565075007,0.01213709097295128,-0.018163205179050124,0.028401082312917936,0.07245699343275716,0.5,0.00037413270642548723
2012-02-29,36.1711,42.9361,34.7266,36.5483,19773900.0,0.0012734076425782665,0.008577972708458151,0.00025889680648689685,0.010119933987387092,-0.008871700718335429,0.0007394545709512298,0.009174983536383182,-0.012991180367512012,0.01817201814751579,0.0103742160410086,0.45,0.015046760302159115
2012-03-31,37.0025,39.0196,35.2179,37.941,16228700.0,0.0019561144286682096,0.011757268427960004,0.0009896708511947239,0.00800158735583461,-0.008674764923540135,0.0014498820785630504,0.009719173576362225,-0.0207955095412804,0.0231627230827387,0.02504684363674237,0.5,-0.005725149428271539
2012-04-30,38.6547,39.6681,35.3442,38.8203,14237900.0,-0.002304122122608455,0.013285581415347213,0.003595261721320453,0.01298709919350155,0.05668971631668063,0.0008008167426172859,0.013112528218608102,-0.01801801492171018,0.021878542304789583,0.004274933906311765,0.45,-0.11477984276630568
2012-05-31,38.8461,39.5356,33.2294,34.9818,24062400.0,-0.003924022874600563,0.010228012019830337,-0.004739164348734246,0.015002072307907231,-0.012890579090071075,-0.004351001742003921,0.012640435684838766,-0.029530003931277804,0.024894598974962268,-0.10477975943172242,0.2727272727272727,0.03966460804127193
2012-06-30,34.0661,36.8505,33.0913,35.8007,18649100.0,0.003647276060962391,0.009375827082064461,0.0009562372432886883,0.015750166545553744,-0.02230687487248595,0.0021672047112418547,0.013017746783372735,-0.02828905317701702,0.028706444844484036,0.04966469137585507,0.5238095238095238,-0.050188550860610394
2012-07-31,35.8198,37.2832,32.5539,34.4088,20929400.0,-0.005991030160327673,0.008342204362103676,0.001056587589209699,0.017730904594046987,0.06554173492425575,-0.0021148403980821183,0.0144120744335866,-0.024734574883287674,0.034157122324646405,-0.04018846752602713,0.42857142857142855,-0.004194534835344328
2012-08-31,34.1438,38.0079,33.0662,34.3426,19679400.0,0.0077718600532545425,0.014920436324936594,-0.006154169455429163,0.007181855984536257,-0.15156863399769538,0.0001758439576088849,0.01314528311802044,-0.02090793530562074,0.03834327140520344,0.005805548499238889,0.43478260869565216,0.031238480269997648
2012-09-30,34.7049,37.2498,33.8625,36.166,17566400.0,0.004460101342527778,0.00837614530910363,0.0014126294604534628,0.008448723327858702,-0.021554516135687596,0.0027670614080420475,0.008313075941216871,-0.008402112169663134,0.017932384397960632,0.04123856360458093,0.47368421052631576,-0.04048118945537252
2012-10-31,36.0145,37.3907,32.9349,34.9333,20067700.0,-0.0031374846564313033,0.013191668393527973,-0.000418535819750235,0.013350558839359641,0.023633467890629145,-0.0016420627962567158,0.013000260954899288,-0.03337636592366744,0.016747794522861348,-0.030481106120789237,0.42857142857142855,-0.00881197543584051
2012-11-30,37.6005,39.0487,34.8751,37.6452,13907400.0,-0.0011063622886952433,0.017100716724259786,0.004050290288833787,0.007645799914147586,0.054510453775428847,0.0017297966289457234,0.01268169928609361,-0.026314223814601245,0.021075939773123498,0.0011881078987428177,0.5238095238095238,-3.356075241334891e-05
2012-12-31,37.2391,39.2467,35.5698,37.6121,13205900.0,0.0005048450211726755,0.007887285791690223,-0.00011319733148966727,0.009525552234015348,-0.005675578505450751,0.00017955957240302136,0.008550857290358477,-0.012171598571154796,0.01623726171324469,0.009966522582169925,0.45,0.012712833957848096
2013-01-31,38.7632,41.3771,37.0657,39.6537,15096400.0,-0.00257992726722008,0.006229908161822786,0.00485124884811583,0.00955234149129503,0.07658308273425485,0.0015072195962146707,0.008874318650388327,-0.01155812778634413,0.02136929052229286,0.022712917292431387,0.38095238095238093,-0.046164303885240024
2013-02-28,40.7792,42.6982,36.3971,39.3308,13315500.0,0.0017825131255681526,0.006559262691775814,-0.003929571517137953,0.01698546781058458,-0.05355582017592475,-0.001390867231490795,0.013378506638155431,-0.04009650554846855,0.01599299870414761,-0.03616422055065684,0.5263157894736842,0.02478316034069233
2013-03-31,38.9798,41.6039,38.4674,40.3595,13204000.0,0.003872799519627268,0.006477754979254364,-0.00027415648535407123,0.012167512196465122,-0.037596760530186124,0.0016901910959528788,0.00985896739018144,-0.019532713736183815,0.01728773687988472,0.03478324367527559,0.6,0.002072829636272301
2013-04-30,39.7906,41.9076,36.7843,40.2739,13359700.0,-0.002208973069459308,0.012692060077968085,0.002524731381702344,0.013928559166652104,0.04986177589331886,0.0002705864049587001,0.013242390499837577,-0.020425246300347144,0.024698341082033615,0.0120729129708556,0.5454545454545454,-0.0016810937096345623
2013-05-31,39.3838,44.4491,37.9732,39.7128,21750600.0,0.0016835154202065271,0.01791422610472543,-0.0016610859178874645,0.01073995039664685,-0.03510709929882738,-6.841861403318275e-05,0.014318407779423467,-0.04039761852349777,0.023062867348937033,0.00831898962494866,0.5454545454545454,-0.04731405302510659
2013-06-30,40.4954,40.8435,37.4232,39.0122,16497600.0,-0.0032572339582888077,0.007924976687725993,3.230280575392541e-05,0.012720898801808508,0.029638133682138523,-0.0015258988193189481,0.010567484343377108,-0.016673542384918694,0.018606227956212695,-0.03731396969052332,0.35,0.03481802354221046
2013-07-31,39.0509,44.06,38.722,40.8409,15403000.0,0.0020678683679886236,0.006071067535951366,0.0018417931469716577,0.005946454749064647,-0.0004189590631979989,0.0019494480141225938,0.005854877065909284,-0.00568504949020765,0.016630668841771,0.04481810687679375,0.5909090909090909,-0.043164738342305296
2013-08-31,41.3418,42.0243,39.3281,39.9932,15598500.0,-0.0017638744043118938,0.005902353144742925,-0.00034576415309625375,0.006850381090235482,0.013835338359060145,-0.0010210547489132252,0.006298218662062799,-0.013199143427629068,0.01669056523273671,-0.03316465500772213,0.3181818181818182,0.03452401835460433
2013-09-30,39.6067,44.8057,39.0792,41.41,16412700.0,0.006524182659219304,0.012008403745346386,-0.002414469803954855,0.003550822355410773,-0.08286234197252229,0.0018196287312329047,0.009561382081918965,-0.013826750591439563,0.024637669174830457,0.044524101689187585,0.5,0.06433904635608352
2013-10-31,41.7107,46.6362,40.194,44.9296,19534600.0,0.0015244164917314063,0.013688211383256951,0.005135023776752419,0.010092856976233399,0.04637612040371497,0.0034938386471974133,0.011706603059491345,-0.014471244929581406,0.028959952006641032,0.07433912969066667,0.5217391304347826,0.0018346104992955302
2013-11-30,44.8299,47.2057,44.0889,45.3636,12594000.0,0.0032510246190301396,0.007051732473466746,-0.002060039207635489,0.002894564680469699,-0.049859613647626144,0.0004557278681534929,0.00580629918636724,-0.0070364991243869746,0.013900383352952517,0.011834693833878916,0.4,0.01802591182838486
2013-12-31,45.0208,48.6151,44.0644,46.3004,21091200.0,0.001073408539698839,0.009748062188144576,0.0013247323879041837,0.006244239621495198,0.004911379409656469,0.0012116366562117786,0.00778127197049539,-0.008328034619705438,0.019617709047519583,0.02802599516296812,0.47619047619047616,-0.049104616788726484
2014-01-31,45.8229,47.6939,42.0641,44.0656,20969557.0,0.000808003509507592,0.008868898332919317,-0.0041779520692041975,0.010506089122728678,-0.053229504346814505,-0.0019342720587838924,0.009883781838465538,-0.025628638606828513,0.015332254067063733,-0.03910453345414318,0.47619047619047616,0.026948071384722754
2014-02-28,41.7676,49.5141,40.5968,43.3397,23703100.0,0.002859030764463477,0.005321750906330052,-0.0013353089699577048,0.011094263419558234,-0.036225335815284865,0.0005288420231183761,0.009023434138815841,-0.022128743953139907,0.017302261343597802,0.036948154719305945,0.5789473684210527,0.023396423143458727
2014-03-31,42.5878,46.2906,41.7708,44.0341,17287500.0,-0.00019796254158406987,0.014111973298065862,0.00249270259282396,0.008382445375353783,0.029201391395320186,0.0012819032823403465,0.011077888450742552,-0.013206760667483941,0.02700198641497975,0.03339650647804198,0.38095238095238093,-0.07847523800668638
2014-04-30,45.7109,46.7628,40.6781,42.6856,20459300.0,-0.006048150592509306,0.012507162447650372,0.00024482314392533635,0.005592372472780176,0.057126409915762455,-0.002587015037470253,0.009625095255833022,-0.02714759139326528,0.013735450896915413,-0.06847515467210316,0.47619047619047616,0.034506954179358895
2014-05-31,43.2608,45.638,42.1674,45.2297,19268500.0,0.0028773238179254554,0.005846723607121694,0.002198721729508685,0.004964344694478382,-0.0017099753367335602,0.0025040926692962316,0.005242538943423096,-0.009057610162297891,0.01045334252628205,0.044507037513942346,0.6666666666666666,-0.007777082649816354
2014-06-30,45.2488,47.1919,44.8006,45.3495,14999900.0,0.0010509925604166427,0.004095621388445069,-0.0007347277840553768,0.005119885229695122,-0.01754093866835893,6.884637095703195e-05,0.004657250770223983,-0.010060409596600373,0.011003717316021344,0.0022230006847668835,0.38095238095238093,-0.032580098830422614
2014-07-31,45.4741,46.3399,42.7843,44.4588,13401200.0,-0.0004007774270361697,0.004543055278858786,-0.001745742785106863,0.011087308917347655,-0.015195396365813796,-0.0011052830907874853,0.008439531114970103,-0.022438354929957605,0.010920859306623676,-0.022580015495839417,0.45454545454545453,0.01148337883560661
2014-08-31,44.7184,47.8546,41.9063,45.6895,11713900.0,0.002786317797298111,0.010752393801247505,0.00010471930812050445,0.005769602891680226,-0.023924947786357453,0.0013114386282504276,0.008250646732853683,-0.020711772592978406,0.011936978668511955,0.021483462170189867,0.6666666666666666,-0.052549408717204656
2014-09-30,45.6372,46.459,42.3413,43.7361,11796386.0,-0.002706966066347288,0.0040408385944837285,-0.0019003998523617388,0.00849131216225257,0.003458296221146462,-0.002263354648655236,0.006707698062188954,-0.01833965611147459,0.011105705727386894,-0.04254932538262134,0.2857142857142857,0.11015794847473412
2014-10-31,43.1815,50.5579,41.8127,48.6947,23720041.0,0.0009009431097976694,0.012338157881702085,0.008730675844426217,0.01605382941632661,0.0957586790351379,0.005171706419595059,0.01470251102674646,-0.020551256410984653,0.03591770125155236,0.12015803180931729,0.6086956521739131,0.068873098492152
2014-11-30,48.7333,53.2422,47.6455,52.7327,14911564.0,0.0028030986330545016,0.0098923472042413,0.005842229720364189,0.0037466799477511945,0.03599750813920588,0.004491504792670995,0.007081037350576114,-0.017026400102286843,0.016604474775943068,0.07887318182673535,0.7894736842105263,-0.05666821121608407
2014-12-31,53.5991,55.0586,49.6522,51.1552,17013986.0,-0.002459795491160621,0.010459528141081711,-0.00012715305366653692,0.007405349676576332,0.023199271321274306,-0.001237935166758958,0.008836032003066506,-0.021939691505680425,0.016963724198790775,-0.046668127881500814,0.36363636363636365,-0.04352888301673805
2015-01-31,49.6771,53.6595,46.6025,48.0391,21096516.0,-0.0029047419144940553,0.01630168089324256,-0.0011229595747734855,0.009724632339229511,0.014913081482711643,-0.0019669617356937556,0.012892963085449426,-0.014717761463750811,0.025587818820862474,-0.033528799682154796,0.3,0.03254996525662861
2015-02-28,48.785,54.729,47.4807,50.9056,20460434.0,0.004664412577224386,0.010406036242814895,0.0011192812559819298,0.011763374498048861,-0.02612248805797579,0.0026948951765341325,0.01100601314479795,-0.01865695370101772,0.01960266934099142,0.04255004859121184,0.5263157894736842,-0.06536022214497725
2015-03-31,51.7253,52.3072,46.6034,48.9396,19619226.0,-0.004753781268131707,0.010553513350890586,4.06900481445437e-05,0.00979772567069195,0.04798540321090705,-0.0022423915310346232,0.010204783045692882,-0.020051242773779787,0.018313885459428914,-0.05536013881039407,0.4090909090909091,0.015498944188680473
2015-04-30,47.8106,51.4257,46.4807,49.0454,13181344.0,0.0017654232344621848,0.0065877613986436625,-0.00011577438455434574,0.012810530711692754,-0.017162327340257466,0.000730764544003093,0.010274658017873486,-0.025503478636117904,0.023744401570279017,0.02549902752326361,0.47619047619047616,-0.0033735524585950514
2015-05-31,49.7102,52.2601,46.397,50.0407,16724783.0,0.0004096855817797223,0.014092443383902777,0.0008007482421946044,0.008674211146391185,0.004320312185928543,0.0006155080346296602,0.011221699070752504,-0.024074636773460778,0.021923786971109305,0.006626530875988164,0.45,-0.02362870988513499
2015-06-30,50.3244,52.2306,48.1561,49.6432,13690572.0,-0.0011343244082944182,0.00904025265450868,-0.00017307136369091515,0.010081306815956662,0.009439459082344115,-0.0006308109087402023,0.009372040926434216,-0.019294246652520997,0.013003815468777713,-0.013628626550551684,0.5,0.08871265517833755
2015-07-31,49.6534,58.6358,47.1047,54.8049,15621666.0,0.0014392350010073774,0.010138048323196147,0.00734984662539154,0.016235110971281365,0.06645596286923316,0.004535269661399081,0.013681745285710851,-0.01818021948744164,0.04226336735318137,0.09871273851292073,0.5909090909090909,-0.06204431322069316
2015-08-31,53.1677,58.8698,46.141,50.4714,17908425.0,0.001655700271367127,0.010562244550073334,-0.007296476240308996,0.02047290227001274,-0.0951625410857031,-0.0032679968100547407,0.016983870988498993,-0.039555198338543374,0.030665099086303993,-0.05204422988610987,0.3333333333333333,-0.002181399806026412
