,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-11-30,12.3491,13.7917,7.5666,10.0122,41864900.0,-0.009477416628569768,0.04596399138208239,-0.013939449698943474,0.05366937638743085,-0.06357516396087659,-0.011956323889888494,0.04899035013753676,-0.08226032441051467,0.08363813403788711,-0.20977883652580914,0.3684210526315789,0.2720105869916612
2008-12-31,8.5008,13.9384,7.8485,11.2703,30970000.0,0.020218796451027598,0.03866925076095622,0.0007622208869010227,0.04311094228526055,-0.19380353475436474,0.01002725686981844,0.04124697360820543,-0.06187558466769483,0.07887333195791868,0.28201067032624433,0.5454545454545454,-0.3627141948130619
2009-01-31,14.6648,16.9803,8.5326,10.3061,32328500.0,-0.022432930884511284,0.04468464753946598,-0.0014726898827591927,0.04757062288336707,0.18716947913300963,-0.011401225094115447,0.04620092842240429,-0.10880113222832266,0.06698253192419434,-0.3527141114784787,0.45,-0.0024305982462141424
2009-02-28,9.9892,11.0215,8.2443,10.0651,43218500.0,0.003811114206680677,0.023011909653316016,-0.0030488913653445417,0.038810017155086904,-0.06097782730689083,0.0,0.03205872084986029,-0.05374203123448451,0.07061960585226501,0.007569485088368981,0.5263157894736842,0.29228739285710303
2009-03-31,9.2166,15.3305,8.8748,12.4696,55407000.0,0.019724558570101892,0.033334627893911326,0.006621075914796256,0.047176821471251205,-0.1244137506382601,0.012860829560179891,0.040716513316500454,-0.0676017004198406,0.08459705295799935,0.30228747619168633,0.5909090909090909,0.09326562566401743
2009-04-30,13.3565,15.8775,11.6826,14.8095,45457000.0,-0.0020317048649519543,0.02986304990707236,0.013683124302791061,0.03163677293347192,0.16879971111526926,0.006611451177306704,0.03109044488561781,-0.043353889530820755,0.06549176708869187,0.1032657089986008,0.5714285714285714,-0.2199403077757502
2009-05-31,15.1288,15.9183,10.4873,12.2639,54788700.0,-0.02273930743667347,0.060947921221087685,0.0005773367033166998,0.02310160596356461,0.2104271339632282,-0.01046738946825759,0.045396775515631704,-0.16165484164614297,0.055189480555597026,-0.20994022444116683,0.4,0.05990313999680314
2009-06-30,13.0586,15.6772,11.9234,14.0041,52150500.0,0.0014644124814030325,0.03472359446754584,0.007142818925816636,0.02377771313582876,0.06392688336995267,0.004438815857048253,0.028874077688631327,-0.04092487894545149,0.056006376122296864,0.06990322333138639,0.45454545454545453,0.12777020220522678
2009-07-31,14.1688,18.1657,12.5301,16.2617,49385000.0,0.0029498443962610033,0.02279886915760644,0.010032368313178563,0.02604275764066807,0.08085760748235415,0.0066597378765511535,0.024210640493521018,-0.028265702069160348,0.0694257260775939,0.13777028553981,0.45454545454545453,0.14641278303950753
2009-08-31,16.5266,21.6305,14.8173,19.3247,78822900.0,0.0029007124800986242,0.08485818160362994,0.012269485365146483,0.01889737638689795,0.1088579266957237,0.008053537566874946,0.05694543882444681,-0.06861889746766581,0.21382968360336285,0.1564128663740909,0.6190476190476191,0.192592431680115
2009-09-30,18.1188,23.6183,17.5098,22.1878,57656600.0,0.016426271730575277,0.022765889413881836,0.002243246504842432,0.020893185575955864,-0.12316073402191074,0.008625607856422213,0.022369235116320454,-0.03410272214028032,0.05925430821183797,0.20259251501469824,0.7142857142857143,-0.14215970421461652
2009-10-31,20.3039,24.5158,13.9502,17.7903,58039900.0,0.00860843397827309,0.018135083401962706,-0.02371680335958004,0.056222507251691534,-0.34696917673811134,-0.008323833198697598,0.04474540759578884,-0.1789398315896933,0.034044116224891674,-0.13215962088003325,0.5,-0.013899826722557435
2009-11-30,18.062,20.4192,10.3468,17.9917,78587800.0,-0.0003287101960800756,0.060937914371257014,0.0007632560081985762,0.02581401559970983,0.010590951846706442,0.0002460088588034253,0.044541088421473744,-0.15723489799366197,0.047299487266333706,-0.003899743387974168,0.6,0.03922971114666108
2009-12-31,17.5975,20.6867,17.2413,18.4855,41882500.0,0.0030584065124314996,0.01843643541658615,0.0004753221094415268,0.014485008767887152,-0.0253555219204582,0.0017053623013415138,0.01611245546443724,-0.026357001680876735,0.04238078340164675,0.04922979448124421,0.5,-0.0298683202568374
2010-01-31,19.8453,25.1949,18.4856,19.4549,42258100.0,0.011177003327489554,0.019875352514020297,-0.008538321273840887,0.029075784194723956,-0.1747992393583253,0.00022404521563930876,0.026680404241027304,-0.0566242909538639,0.05456149441587188,-0.01986823692225419,0.47368421052631576,-0.033847851306888235
2010-02-28,19.7024,22.3776,17.829,19.2381,42996700.0,-0.0004238213145173475,0.015850345561376475,-0.0014603244093773782,0.02733753212919457,-0.011212673577635002,-0.0009996563672173646,0.022346831576510896,-0.05981024047231864,0.03497056113070185,-0.023847767972305058,0.47368421052631576,0.15691565636402124
2010-03-31,19.6846,25.3543,19.4862,23.2604,48975600.0,0.009175047749721933,0.010584624613446824,0.006830433394015715,0.024626116718571973,-0.009785276769030737,0.007896167192063996,0.01915997215429366,-0.026934223580192818,0.054305647303071414,0.16691573969860451,0.6521739130434783,0.03633443526270172
2010-04-30,22.3744,24.9713,21.2879,23.4355,33644200.0,0.0021235960528740686,0.011720620078416238,0.00046318101079532363,0.017303724539356535,-0.014017373357118057,0.0012103677797307589,0.014701985814980903,-0.03573455170809536,0.01986295783017722,0.04633451859728499,0.6190476190476191,-0.19144569274658435
2010-05-31,25.2416,26.1177,18.5588,21.0531,48690100.0,-0.016734290220543378,0.040146291859542764,0.00014925801586409548,0.02403079693700681,0.15210119214353135,-0.007848212201381549,0.03286450935722693,-0.09187539635851039,0.039438353365569334,-0.18144560941200108,0.4,-0.05812758585835436
2010-06-30,19.1965,23.688,16.8293,18.2945,35027300.0,0.003402538517299947,0.030923714015884472,-0.01167846266281995,0.017794953675415105,-0.16248847446401893,-0.004497033529429524,0.025460187659873283,-0.05206087016519145,0.03493574904286234,-0.04812750252377109,0.36363636363636365,-0.07664868534974406
2010-07-31,19.1063,21.0674,15.6888,17.8744,26345200.0,0.0018120959978656062,0.022127361711695867,-0.005505824248814891,0.020938639905427082,-0.07687293071775425,-0.002212760137808667,0.021233426586275497,-0.04116987668220151,0.03363751770361434,-0.06664860201516085,0.47619047619047616,-0.12047839086343176
2010-08-31,18.632,20.4018,16.0083,16.6832,38784400.0,-0.008495755606543698,0.027931290159090735,-0.0007823895616806711,0.019209796963951874,0.0763512708869496,-0.004455421011615446,0.02347681997233491,-0.05665976767137115,0.03287634080406976,-0.11047830752884841,0.45454545454545453,0.06310985853275103
2010-09-30,17.6865,21.163,16.6564,19.028,24774900.0,0.007791169392112194,0.025878557663868144,0.002029577894621891,0.023034417378345027,-0.04779516768816894,0.0046222940684925275,0.02387220548515716,-0.02954633493887515,0.0674107439915459,0.07310994186733429,0.38095238095238093,0.09338130069956896
2010-10-31,18.5669,24.5968,17.9728,20.5891,28121400.0,0.0054599690585549355,0.010319108767421583,0.0038161824343367697,0.02362643489904563,-0.007161714749289949,0.004555886415234944,0.018420999711464776,-0.023778811210520612,0.05906541973451107,0.10338138403415222,0.5238095238095238,-0.14516454268273232
2010-11-30,20.7842,22.9861,17.2226,18.1565,38861800.0,-0.013028963038197105,0.02150528934986261,-0.0021714195440027547,0.013041703149375425,0.09337505235974364,-0.007057314116390212,0.017747078205247135,-0.054472916528359505,0.030388066799723834,-0.13516445934814908,0.23809523809523808,0.005195097740188777
2010-12-31,19.1363,22.0408,17.8417,19.4293,35749700.0,0.004351825338937854,0.02115203793088039,-0.0007010072045871512,0.011614571952997045,-0.0512293326398372,0.001705103530424756,0.01659728233033228,-0.0304510584651978,0.04037917212757547,0.015195181074771951,0.5,-0.024178233088417267
2011-01-31,19.6049,21.4246,18.0756,19.3289,20972300.0,-0.0012890720616500514,0.009844207478619844,-6.516612419780188e-05,0.01762343364055878,0.010949987312872445,-0.0006449110419383411,0.01409813151346233,-0.023099875255688573,0.03409403803916833,-0.014178149753833944,0.4,0.08834829886735082
2011-02-28,19.2913,23.9608,18.9271,21.285,30924000.0,0.008967221022064487,0.015391105721573055,0.0025957683067805437,0.019573866418646252,-0.045780085108710455,0.005427525069128963,0.017634947271604196,-0.027083591484824865,0.040250161849658905,0.09834838220193422,0.631578947368421,0.032022663832934485
2011-03-31,20.355,23.1222,19.7255,21.2286,28206800.0,0.00340523944982265,0.012048355027389466,-0.0011972781267585904,0.007594888823942483,-0.04841973201932959,0.0008947753171419735,0.009895925042742391,-0.016140103405134276,0.024569729338749458,0.0420227471675177,0.4782608695652174,0.011500955708415498
2011-04-30,21.0041,22.211,20.6264,21.4606,34438500.0,3.3076986930780095e-05,0.005394153510142273,0.0013827299703065067,0.007188984117338143,0.013529606820688045,0.0007434206623916888,0.006265146214615397,-0.012473443176586052,0.010956270785593247,0.0215010390429987,0.5,0.0011256273570630837
2011-05-31,21.1301,23.2004,19.9301,21.3665,32180500.0,0.003568368642010168,0.01972101967779117,-0.002733025072028267,0.013121256146917767,-0.06217859357040245,0.00010260209928902864,0.016270048363633577,-0.02342693023750808,0.05207192681183059,0.011125710691646267,0.47619047619047616,0.005810375991266514
2011-06-30,21.3854,22.9506,19.2305,21.7262,32198800.0,0.0006930131687386875,0.00974480883785149,0.0009408816441680769,0.018039490174964347,0.0034195663984619706,0.0008228490368207487,0.014333885679552395,-0.03746172586454266,0.030123026892503457,0.01581045932584957,0.5,-0.052493884657306436
2011-07-31,22.3947,22.8004,20.276,21.463,16904400.0,-0.004559275842970075,0.008865027712909153,0.0012334057713818236,0.012547266531964238,0.05336754030054891,-0.0015104960459427599,0.011066868230369611,-0.021842894908669308,0.021944100700098,-0.04249380132272321,0.3,0.04802872665991653
2011-08-31,20.8116,23.3968,18.8923,22.055,38686700.0,-0.0015655403361217513,0.03233498482611356,0.004703301189018442,0.018478498001538387,0.07209501762943882,0.0018538277685001723,0.025241990463083466,-0.04703997035146745,0.05832068003673507,0.05802880999449977,0.6086956521739131,0.031607413586365006
2011-09-30,20.5342,23.1399,19.6692,21.4066,22364900.0,0.00671091867711995,0.01359679737550768,-0.005199380875764073,0.02001406113691733,-0.11759145772748436,0.00016025392303373743,0.018044962904561077,-0.040412732746084146,0.037352583979167964,0.04160749692094824,0.5238095238095238,0.14460023630279778
2011-10-31,19.8527,24.4684,19.0718,23.1719,20877300.0,0.01235854571636446,0.017953640346677523,0.0005035677577707984,0.012384068531996945,-0.10568766611180136,0.005838307839137946,0.015907615909415872,-0.020586653766207608,0.050658702101487485,0.15460031963738088,0.6666666666666666,0.048732137303588184
2011-11-30,23.248,25.5923,22.3544,24.6543,22620500.0,0.002442866151593195,0.021452709041296283,0.00416865740335873,0.012694789643783311,0.023869436072607275,0.0033920513400642394,0.016714427272859246,-0.03769059790923146,0.043498596052545135,0.05873222063817151,0.42857142857142855,0.09113278618613693
2011-12-31,24.7492,28.8478,24.4129,27.3831,27896300.0,0.005023907815797892,0.015623033898457685,0.005507200227036314,0.012969471676424801,0.015364032155218421,0.005289718641979024,0.013833334340206479,-0.023994450337984752,0.03163213354420735,0.10113286952072023,0.6666666666666666,0.0567090838492519
2012-01-31,26.8321,29.8399,26.4249,28.6831,18383500.0,0.003316947915174673,0.01018960077563812,0.0021820482961232733,0.013132752259402842,-0.00803204827533932,0.002719632326200252,0.01152038624932669,-0.012407405452264708,0.026886416906268362,0.06670916718383525,0.45,0.08640036289154704
2012-02-29,29.4763,34.1063,29.1387,32.4593,27098800.0,0.003678684673045909,0.010986776912070357,0.0072039117818504025,0.02995403079115255,0.038930955761090846,0.00553406736189038,0.022484235945840342,-0.012844117789677867,0.08920915507556115,0.09640044622613021,0.55,0.016378520569062215
2012-03-31,32.2676,34.3215,31.4493,33.1301,17089500.0,0.002406385392563637,0.012167578998727467,-0.0002510038316192655,0.006625502197003538,-0.02682489607344829,0.001014419608467831,0.0095089761556866,-0.016212601179931063,0.02722584435931319,0.026378603903645405,0.5909090909090909,-0.018902503711532886
2012-04-30,33.533,36.1538,30.0121,33.2358,13440700.0,-0.006555358313073473,0.012479259246442718,0.005539716073084744,0.015616631412759752,0.1143953855485087,-0.00018952968877967478,0.015154252094013965,-0.02311720603701284,0.03464378098618015,-0.008902420376949638,0.4,-0.11595061740305235
2012-05-31,33.6812,34.9066,29.0628,30.2952,19453100.0,-0.00632333000986991,0.019813042294041548,-0.0033650313313442885,0.013234908644167145,0.026217955453911923,-0.00477374498778506,0.016325561592078205,-0.027807118514791007,0.038014448775851584,-0.1059505340684691,0.36363636363636365,-0.060555146543162026
2012-06-30,28.7352,30.8994,23.0335,27.3186,31985400.0,-0.010381409869304865,0.03528661121978053,0.0020165125599578685,0.018663486820852077,0.11561432698328034,-0.0035625525332103614,0.027343115974698753,-0.08947478100666117,0.040778374397828276,-0.05055506320857872,0.42857142857142855,-0.005338986253199338
2012-07-31,27.4188,29.2416,24.619,27.5469,19162900.0,-0.006264047340524659,0.011250523764739598,0.005834120712230147,0.01859122532072799,0.12055175389925354,0.00038994508849048425,0.016532966965175956,-0.02806104428543188,0.03341972993252362,0.004661097081383894,0.42857142857142855,0.07351881906129071
2012-08-31,26.4816,31.3919,24.2938,28.7883,21106900.0,0.003983792610401338,0.011391298428231377,-0.0012708726862520336,0.010480278365302806,-0.05508839833903778,0.0011176115394994988,0.010968921294704243,-0.021139887423766268,0.024587453868988973,0.08351890239587414,0.4782608695652174,0.05798854284954576
2012-09-30,28.1281,32.1049,27.1868,30.107,19141000.0,0.00926534932317341,0.018338263889563517,-0.001686629438676901,0.013317800785473932,-0.0909890889721563,0.0031809166777010153,0.01623976679441005,-0.028585407777447003,0.028143819225475042,0.06798862618412889,0.5263157894736842,-0.1048315452576484
2012-10-31,30.1358,32.1755,24.7183,27.4093,16888400.0,-0.004366027740074724,0.017381103927213874,-0.005048837478399298,0.010649468044205232,-0.016242962601719757,-0.00474157309615324,0.01367525949010259,-0.04042629194040259,0.021129841202229827,-0.09483146192306514,0.3333333333333333,0.010521842353968287
2012-11-30,27.4815,29.2712,25.1655,28.0513,18474000.0,-0.005929845708721053,0.013102131186104296,0.006717321551549188,0.012404585308521432,0.12725914844553055,0.00102609628442758,0.013962017566971033,-0.021732616846770192,0.02811564677995193,0.020521925688551407,0.47619047619047616,0.010113412773759932
2012-12-31,29.1232,32.9285,27.8028,29.7149,54897400.0,0.003417130130531909,0.02181278650210294,0.00017211563275987274,0.01923458277798494,-0.029033014847188454,0.001709227763283469,0.019980522909353347,-0.032346242425068006,0.055826380059755376,0.02011349610834317,0.5,-0.13256927406034813
2013-01-31,31.2322,32.1358,24.9817,27.6294,30588300.0,-0.005733926660894302,0.025161840394565534,-0.004994757805132124,0.007734395379835327,-0.0033369959084046386,-0.005327383790225104,0.017268558208955613,-0.0723819286185261,0.007799455529903465,-0.12256919072576483,0.38095238095238093,-0.1326347947943949
2013-02-28,28.3243,29.1677,23.6353,25.0553,34008900.0,0.00019442238682099156,0.01138192150647142,-0.011532100221272046,0.03262450772985266,-0.11687638130728839,-0.0063203123954529185,0.025549519368650506,-0.09903629761657928,0.023086208805610298,-0.12263471145981163,0.42105263157894735,-0.0707676766339223
2013-03-31,26.2746,27.1946,23.729,24.7255,23996700.0,0.0020851019873403664,0.007436351751022006,-0.005446413302540476,0.008098310444036196,-0.07323005091146806,-0.0018788534283863928,0.008502710759741613,-0.0220697690503453,0.01670608175163224,-0.06076759329933904,0.4,0.08095482053676069
2013-04-30,23.9625,28.2939,23.3649,26.2442,24886400.0,0.0031997500841606462,0.022330933863679705,0.003756681897823673,0.017514793432268944,0.00932600003445394,0.0034914762722698506,0.019438801494327286,-0.031005325877340617,0.049374180563474646,0.09095490387134389,0.5454545454545454,0.06173812889043122
2013-05-31,24.323,28.5541,23.089,26.132,22549100.0,0.0063276900841989555,0.013176283955074766,-0.0024393896537011225,0.014525022410600464,-0.0901101870327019,0.001735410221489391,0.014273930305663153,-0.02877292479126936,0.024343300889641206,0.07173821222501467,0.5909090909090909,0.03899505649197172
2013-06-30,26.1096,28.5897,24.1785,27.4207,24034700.0,-0.00250766618126382,0.014037629320988478,0.007013656161220005,0.018897119330445574,0.09270555724357443,0.002503556104253983,0.017029013690564802,-0.023579207552808956,0.03554148505702592,0.04899513982655508,0.5,0.08574593418700484
2013-07-31,27.6106,32.9348,25.1038,30.3849,25312300.0,0.0003572915687815037,0.01488104345095472,0.008680480191034269,0.023713097289137737,0.09191236641356193,0.004717057037580572,0.019973720762041212,-0.030770977326980642,0.07295497702849962,0.09574601752158804,0.5909090909090909,0.015062242990738887
2013-08-31,30.143,35.0648,27.7403,30.908,26009300.0,-0.004245221256431631,0.00871296446405808,0.005729042270053653,0.02121338437704491,0.1054716775349065,0.0009793929717273279,0.016888509860862207,-0.01721833846345433,0.046498496022806535,0.025062326325322085,0.3181818181818182,0.08477330649260097
2013-09-30,31.4919,37.0201,30.3464,34.6225,35687300.0,0.0055350180257739785,0.010379767740626695,0.004689074889656064,0.01676074935835024,-0.0029244133354051627,0.005089784796238234,0.013730766095456046,-0.030933536713627863,0.029702939566315756,0.09477338982718436,0.6,-0.02790531041193376
2013-10-31,36.4648,40.1151,33.4963,35.8177,30734700.0,0.0019459602808462595,0.01390121531943539,-0.0008336238675128079,0.015908014363599527,-0.02946308921861629,0.00042982347265040457,0.014743926135258564,-0.03199453117407547,0.032046374257470145,-0.017905227077350473,0.5652173913043478,0.03548116840746513
2013-11-30,35.5502,39.1495,33.7457,37.2044,23960100.0,-0.000669418448220623,0.016059525684999125,0.0047009837000718145,0.011250565541513489,0.05303460303470375,0.002157108998249081,0.013619961348633249,-0.033936281899286325,0.030606453087244745,0.0454812517420484,0.5,-0.04207219281592945
2013-12-31,36.891,38.5163,33.109,35.7266,21802600.0,-0.003133763918279057,0.01328016854772312,-0.00076422325154009,0.007730275873313127,0.019797419497570523,-0.0018305165515726252,0.010352389865784687,-0.01667325812103959,0.019648461164655018,-0.03207210948134621,0.38095238095238093,0.009863100024116346
2014-01-31,34.1595,37.7386,33.1935,34.8448,22279900.0,0.00512039054551034,0.016592904962824832,-0.003987512919146997,0.012745745951090792,-0.08994615702021003,0.00011104363994880462,0.014934520575660444,-0.021660495882730224,0.03561892277338563,0.019863183358699438,0.42857142857142855,0.22895041674219277
2014-02-28,32.6828,44.2553,31.4858,41.5044,36886600.0,0.0073164917067752855,0.014359532180216286,0.01483908038214441,0.028943484301075875,0.08985887016724181,0.01149570763753591,0.02330666261959745,-0.022432779428055216,0.09131147075923529,0.2389505000767761,0.6842105263157895,0.0084910846596858
2014-03-31,42.3186,46.415,38.7815,43.1084,27314300.0,-0.0020134593106455353,0.014009041815957522,0.005196194630014649,0.01098411772224504,0.07527927472597096,0.001951850356717566,0.012636269928462876,-0.02111980298858729,0.025328963790653525,0.018491167994269034,0.47619047619047616,0.014822915047210672
2014-04-30,43.4517,46.3015,40.3917,44.5438,28953100.0,-0.0010832917622959472,0.019403530127498805,0.0032248071880409475,0.014575264775269395,0.04522250492911395,0.001286162660389345,0.016588248663885835,-0.033473159282752185,0.03583580818958554,0.024822998381793943,0.5714285714285714,0.030512966360324946
2014-05-31,44.1312,47.195,41.4064,45.9558,30876000.0,-0.0017142157859737495,0.01466742207601625,0.004686580630879708,0.011161509491161828,0.06698032901344053,0.001806222243295652,0.012916047888642755,-0.03239035685908531,0.027559684989374222,0.04051304969490823,0.6190476190476191,0.03757810971870973
2014-06-30,45.6676,50.9238,44.3732,47.8929,23490100.0,0.001894248221755114,0.010631816299836108,0.00246642756206244,0.011443539430010549,0.010082469186890819,0.0022089468589241434,0.010798271465127737,-0.01766227781431695,0.022701065156088607,0.0475781930532929,0.5714285714285714,-0.11864133387650774
2014-07-31,48.2322,49.6629,32.9967,43.2668,39073200.0,-0.007393107578088642,0.016321380209428603,-0.0027224396284300763,0.019884552561549175,0.043984239868155584,-0.004946567223505584,0.01798014342186074,-0.056628542321391695,0.01128815015483342,-0.10864125054192449,0.5,-0.0049082792715487225
2014-08-31,42.5091,46.8304,39.3793,42.7261,22893700.0,0.0024786232951225567,0.007375303521957249,-0.0023455031357120844,0.017458103543294603,-0.04810814414893594,-0.0001746462418364958,0.013761525272952829,-0.051237854538724203,0.01696313660312887,0.0050918040630345066,0.6666666666666666,-0.029322280175618824
2014-09-30,42.0605,45.5313,37.2106,41.2556,39864666.0,0.0003803422919728128,0.02126411604905982,-0.002806531097008559,0.011919920943835458,-0.03429492269484946,-0.0013724380719669417,0.016364948430849742,-0.035151946887739705,0.03906398214003115,-0.01932219684103557,0.47619047619047616,0.08938151014826473
2014-10-31,39.8602,46.0791,36.8881,44.0251,45897270.0,0.001691894511223735,0.021151332572562027,0.005622937266439217,0.022528191517259624,0.050556302085033256,0.00383609965043218,0.021484671158492265,-0.05831001943634062,0.028566107301304378,0.09938159348284795,0.6521739130434783,0.014363295346141882
2014-11-30,44.3749,51.3265,41.6308,45.4693,32045371.0,0.000515061965999708,0.008294726758861358,0.0024201137955694118,0.02227453574671123,0.020080642227696455,0.0015734240935384323,0.01708653030945749,-0.04616081036212316,0.04403706910279537,0.024363378680725085,0.5789473684210527,-0.046304739894998795
2014-12-31,43.8638,45.8937,39.9319,42.2999,26446749.0,-0.006423606688707162,0.010957282886186857,0.0009688257632883935,0.012109859781303365,0.07489315028324395,-0.0025513801662332995,0.011902304826212726,-0.021712764398134077,0.0215882511024601,-0.03630465656041558,0.3181818181818182,-0.00661440054534961
2015-01-31,41.7819,45.7238,38.5831,41.9236,27166840.0,-0.003782884978072381,0.01385639369596561,0.002985426421853088,0.018886358536503244,0.06390022902118231,-0.00022061582021687105,0.016605291896697256,-0.027964788829257348,0.03879007201368534,0.0033856827892336824,0.4,-0.0658430396759623
2015-02-28,42.0199,47.4781,36.2775,39.7377,38327862.0,0.00762854124148471,0.011601456550643933,-0.011914856346392267,0.037183323315703024,-0.18017689339580034,-0.003228901862891388,0.0297865770923048,-0.11359059892608236,0.029035171321903253,-0.05584295634137901,0.5789473684210527,-0.07741437620568281
2015-03-31,41.1031,42.6789,36.9572,38.4235,35036204.0,-0.0024669094697276515,0.014756646301292593,-0.00230457632995007,0.013512208845544844,-0.000681244932174252,-0.0023818778250822518,0.013758203741673244,-0.02163014908868721,0.027792364375930134,-0.06741429287109955,0.36363636363636365,-0.04504166829535476
2015-04-30,37.8426,41.4048,35.4381,36.5395,32160426.0,0.0013140982641075302,0.010549860224850842,-0.004780817881901908,0.018623897970214184,-0.06441588107788876,-0.0020381056161976607,0.015462645610349048,-0.04193015887930018,0.022573596664087425,-0.03504158496077141,0.5238095238095238,-0.030165752929177645
2015-05-31,37.5231,39.1891,35.2766,36.774,20942703.0,0.0007483766242834102,0.010102276855731125,-0.001505711530116738,0.009752010884408396,-0.02179250491971807,-0.00043798556224298356,0.009708046240472102,-0.017233240502173786,0.016836416690101608,-0.020165669594594413,0.5,-0.030498249877929155
2015-06-30,36.6692,40.0805,34.9682,35.9252,27483607.0,-0.0016777660724006439,0.010574946281050098,-0.0005776477568482298,0.018571746377699046,0.01042353539867591,-0.0011015136213969985,0.014936369193276094,-0.035515288249370336,0.029204232269322894,-0.020498166543345835,0.45454545454545453,-0.05255009353530399
2015-07-31,35.7631,40.0164,33.6121,34.2733,41034266.0,-0.002089439686623873,0.030586694055305584,-0.0025451609998156403,0.008320258328154471,-0.007102374131733313,-0.0023281508506767033,0.021346273121108972,-0.07377698186241721,0.04860624412073866,-0.04255001020072066,0.45454545454545453,-0.09451160042780704
2015-08-31,33.4691,34.3584,27.543,30.7568,31449085.0,-0.004234741982079676,0.011315139679103066,-0.005373243559024657,0.01731964069808758,-0.02099300131055415,-0.004860917849399416,0.014564511205921619,-0.033219147528686044,0.02741572376971302,-0.08451151709322374,0.2857142857142857,-0.016331020453233536
2015-09-30,29.948,31.7503,28.1306,29.759,25247505.0,-0.0004734655990127716,0.017386795439175515,-0.0006562499200945285,0.011124014550223115,-0.0029575587299248696,-0.0005739969756077378,0.013871606028370929,-0.026632189353470448,0.031551541445812514,-0.006330937118650248,0.42857142857142855,0.008522554222421853
2015-10-31,28.879,32.1277,24.0476,29.4189,33901337.0,-0.009170066747897465,0.0451070379339705,0.00856724298595125,0.018943482668024973,0.1859403403244384,0.0001209050174518619,0.03431350145047278,-0.13538834273711764,0.054559149519991745,0.01852263755700495,0.5909090909090909,0.030582501417193653
2015-11-30,30.1444,33.8838,28.1685,31.3929,24544983.0,-0.0016826715014257587,0.019887568328977166,0.006720062431549545,0.01589206317220295,0.08234466782832728,0.0027398200422454537,0.017906533905257118,-0.03653189541108004,0.03659764238234331,0.040582584751777034,0.45,-0.011211280826326891
2015-12-31,31.3103,32.3522,27.8407,31.2724,37983155.0,-0.00500616067907389,0.014829671427777122,0.004153375569833407,0.014200920442946706,0.09574873805890638,-0.00020830835821768665,0.014891935449546749,-0.031751736837656974,0.025854636934345088,-0.0012111974917436627,0.45454545454545453,-0.060468156077616304
2016-01-31,31.1303,31.6588,25.6461,29.5982,32220346.0,-0.01298130513333512,0.02021256605333086,0.005883241193070932,0.019106990576004748,0.16268285299739027,-0.002501001618665091,0.021319940892760965,-0.03944987443082448,0.037655087346921245,-0.050468072743033034,0.42105263157894735,0.13020588043778675
2016-02-29,29.6238,40.6896,27.5288,34.0825,38393485.0,-0.002335992597367732,0.01814960274487476,0.016465530496115786,0.05004426044952046,0.18567923833746747,0.0075595458728867524,0.03862179683191831,-0.027740015202165846,0.15313368963970708,0.14020596377237007,0.45,-0.046581530620657334
2016-03-31,35.3253,36.4999,31.5805,34.0564,26857233.0,-0.004726643956741006,0.010653221070786027,0.002163983720176747,0.008107073872097094,0.07107026048935428,-0.0011172675545459924,0.00981675921487722,-0.02755480843072844,0.014161103128703889,-0.036581447286074084,0.5454545454545454,0.060955012193038505
2016-04-30,33.8433,39.5147,33.0436,36.3319,24568962.0,0.006523341928463032,0.016417878180885474,0.001158859950500559,0.01576365836293001,-0.04596261790066114,0.003572876840583672,0.01586746504585259,-0.015271891374321278,0.04593517572160932,0.07095509552762169,0.6190476190476191,-0.02448425616692127
2016-05-31,36.7669,38.3068,33.3408,36.2382,16082781.0,-0.008033734579698729,0.009803479497512896,0.005531432065526703,0.008577969786584276,0.1331493639380823,-0.0005728929248247416,0.011275379283896719,-0.023934302648851435,0.019235541402231604,-0.014484172832338042,0.42857142857142855,0.00706306534477468
2016-06-30,35.9742,38.2925,32.7283,36.5933,18271020.0,-0.0002129323127574967,0.00927783666090865,0.001530223125981379,0.025433348524999816,0.018961777513370137,0.0007001491075342954,0.01905147353662905,-0.05974313489113525,0.02361423989916167,0.017063148679358008,0.5454545454545454,0.2353360025180613
2016-07-31,36.671,49.1998,35.0613,46.8674,23794685.0,0.0064543391388037896,0.011632410914823338,0.018819100385932642,0.033634479476985384,0.1301019516100923,0.012962108216240028,0.02580720275724685,-0.0132712849627592,0.11011380677650617,0.2453360858526445,0.8,-0.16046918988637382
2016-08-31,49.2134,50.7581,41.0575,42.3385,32462267.0,-0.00030529605753195634,0.010873310368558127,-0.010364356914518239,0.017446855192800304,-0.12131932239889931,-0.00579205652497902,0.015375145058766701,-0.05910155665308414,0.013158014887939995,-0.15046910655179066,0.30434782608695654,-0.007527575583463767
2016-09-30,41.849,44.0471,39.0509,41.9526,28085008.0,-0.0018425865528221624,0.013285892945712674,0.0010836224338008097,0.010202726883570438,0.02850312574720837,-0.00023317161017952782,0.011460369539697516,-0.030720268416065455,0.016892891444419966,0.0024725077511195113,0.38095238095238093,-0.019612126873114984
2016-10-31,42.5779,44.1124,37.7205,42.1706,24915770.0,0.00020715339450630112,0.007339454141050841,5.6498090695149145e-05,0.014755546374814249,-0.0012429015529100695,0.00012429297741016753,0.011716642538564423,-0.03894110160408326,0.015747645924103715,-0.00961204353853168,0.5714285714285714,0.042031507303030125
