,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.8024,31.3745,26.9615,29.7467,43464800.0,-0.0019077646274101578,0.014950194039313185,0.0018746353422169164,0.019504373670912314,0.041573270380704574,0.00015536262875006444,0.0172850567946348,-0.03316975854181381,0.026287928397934035,-0.001870725711859303,0.4782608695652174,-0.0159659730275018
2007-11-30,29.959,31.8668,26.2206,29.7808,54001100.0,-0.0014389324888592903,0.02282770943385308,0.0030920860428914924,0.01574321692316272,0.04696333887154003,0.0010531277036036403,0.018846956299147535,-0.044039474756679464,0.03150041715319274,-0.005965889692918557,0.6190476190476191,0.01750784809540726
2007-12-31,29.2437,32.8128,28.6064,30.0593,44976800.0,0.0023662029751681463,0.01759775210210873,-0.00016254626091054546,0.010314191433607567,-0.02292128938561877,0.0010352823246004138,0.013874797331744567,-0.019517210595958456,0.026154250348045416,0.027507931429990456,0.4,-0.008804326927661907
2008-01-31,29.1691,32.7289,24.2587,29.204,69570200.0,-0.009768460710054229,0.02012217394993421,0.006786381318544052,0.026937825031119685,0.16256634089447264,-0.000663297594325174,0.02497608338419724,-0.0420773986557772,0.042601301060317454,0.0011957564069213693,0.47619047619047616,0.010725216783214383
2008-02-29,30.2604,36.664,27.8863,30.8941,75048200.0,0.007563802689753836,0.026987956339476253,-0.002946379734171245,0.024808420622847688,-0.09753802154949698,0.0020321277297932674,0.025700376261517627,-0.030926065591520224,0.0635302231007322,0.020725300117797586,0.4,-0.17638145638012104
2008-03-31,32.5979,33.4717,24.4477,27.6014,78851500.0,-0.007463285140965848,0.028279944250265174,-0.008462338328602437,0.039063891763484536,-0.01745381701733173,-0.007989102608143001,0.033447021631494794,-0.0804440995596214,0.055406421055492316,-0.1663813730455378,0.45,-0.19599744159409932
2008-04-30,28.7213,29.9079,21.6148,23.8466,110166600.0,-0.010820185135361671,0.019899785995988895,-0.005557557794198662,0.028185128719470348,0.04706871561743142,-0.008063570813800094,0.024138246096685894,-0.0627002625666262,0.028827140171173937,-0.18599735825951602,0.36363636363636365,-0.03987034864487215
2008-05-31,25.2204,26.4133,22.0883,24.4782,57225100.0,-0.0005308419832686065,0.016033289514103724,0.0004090743840070778,0.01748273945836879,0.009277396073495314,-1.3887981266980099e-05,0.01641143024747192,-0.03535251871571976,0.02782594200352939,-0.02987026531028896,0.47619047619047616,-0.31539120824288297
2008-06-30,23.369,25.378,15.2612,17.2191,110821600.0,-0.011262071633529262,0.030083905711432348,-0.02038761563571979,0.02992734618298533,-0.12290512729115433,-0.016281120834734052,0.02956616624971511,-0.09198030725744033,0.029209364508629765,-0.30539112490829967,0.3333333333333333,-0.10310817698802907
2008-07-31,16.4254,19.2523,13.4328,14.9651,140962700.0,0.0015533049623543515,0.04181256102474187,-0.01158274219844642,0.03538714081526096,-0.14294321380645414,-0.005327481645684148,0.0381844032686691,-0.08474752117991047,0.06310430834643821,-0.0931080936534459,0.4090909090909091,0.055907268204324526
2008-08-31,13.8299,19.489,13.1269,14.7721,71061100.0,0.01644209309509876,0.037807529244800034,-0.011088509159907757,0.028874683885687955,-0.26995243861487417,0.001300261854845175,0.03518710995696401,-0.05741960251106892,0.07585273017654703,0.06590735153890778,0.47619047619047616,-0.258808308924301
2008-09-30,15.2971,15.6758,9.0235,11.9276,106716700.0,-0.016728284436961022,0.03439294059037158,-0.008143685349848157,0.057144411283587736,0.060974021084319485,-0.012006754939048948,0.047285596031738715,-0.09314262500675508,0.09731806816230293,-0.24880822558971777,0.47619047619047616,-0.29393019294508993
2008-10-31,12.9112,13.8237,6.1714,9.7198,136330700.0,-0.037280001420585365,0.06817132828462902,0.011195497331690526,0.07799338876126456,0.5071459821861399,-0.010838820282980333,0.07608144759413017,-0.14641303468259093,0.15331767639051463,-0.28393010961050674,0.391304347826087,-0.14183045906120828
2008-11-30,8.4835,12.4082,4.06,7.4357,79998800.0,-0.020196372286736985,0.07155251235309644,-0.003756049861104538,0.09614645240347607,0.1240104796828505,-0.011062859828052293,0.08409968177663778,-0.14440940829904547,0.15730306542565198,-0.13183037572662507,0.42105263157894735,0.2606105454418866
2008-12-31,6.3746,9.9264,5.9662,8.3556,77029400.0,0.0045861085470343625,0.041698814716975376,0.014506810008666412,0.06093968937906681,0.11371382462498691,0.009782666455508293,0.051624176870802396,-0.07196128723771533,0.136450672973653,0.2706106287764698,0.5454545454545454,-0.2731798190915806
2009-01-31,9.6916,10.5482,6.4519,7.449,83514800.0,-0.003081016299063815,0.03738807122478669,-0.016087104274236808,0.043881937385114964,-0.13314189605079374,-0.009926325759681179,0.040355943449699914,-0.08101368274572662,0.048702844627201536,-0.2631797357569975,0.45,-0.19702429936780386
2009-02-28,7.4729,8.4356,5.7797,6.1982,82851100.0,-0.007789301028770068,0.03931455707132437,-0.010534760860153859,0.034712156820386676,-0.04303320037137803,-0.009314556490649951,0.035725543246957994,-0.07860519083303341,0.06804584189902618,-0.18702421603322059,0.3157894736842105,0.20680426014620537
2009-03-31,5.2507,7.9894,4.5039,6.5219,123564800.0,0.01349348022098933,0.06555106383339727,0.0008922821211508387,0.046076666384395594,-0.12511969887723406,0.006892852644883453,0.05510663650364523,-0.07138257671777448,0.14366029539256275,0.21680434348078859,0.45454545454545453,0.19619184150937166
2009-04-30,7.1082,11.1116,6.1356,8.7359,128178300.0,0.02245624548263124,0.06364568343227182,0.0053823166966760335,0.059285379901217336,-0.1429007256802448,0.013065584650355877,0.06026117110917421,-0.0991570693702446,0.15157150191765267,0.20619192484395488,0.5714285714285714,0.2738943213170542
2009-05-31,9.2448,15.1023,8.3291,12.2798,185421000.0,0.00800322982838169,0.06172496890758205,0.02389686923783061,0.03211388457803562,0.16693962392287087,0.016368303201775857,0.04770164897908614,-0.07643572367542673,0.11077395070590068,0.28389440465163734,0.6,-0.11978539670597418
2009-06-30,12.5984,12.97,9.6729,11.2885,137127600.0,-0.011354475236714378,0.021259434942503683,0.0008040380237328761,0.036144890104854124,0.12238917062820542,-0.0049857301955277215,0.029922021726437112,-0.07467052707431643,0.04836011153996278,-0.1097853133713909,0.36363636363636365,0.24479968785116513
2009-07-31,10.8679,16.1911,8.9758,14.0218,147114200.0,0.009035606079625103,0.03677209287144155,0.012938326544036694,0.040802433199276913,0.051965531188152614,0.011079888227650223,0.03801174127481478,-0.0469790610078018,0.12202882605135068,0.2547997711857483,0.5454545454545454,0.007804339715911942
2009-08-31,14.5904,15.7973,12.0991,14.8525,105048900.0,-0.00765766331666631,0.022264744390275912,0.008464631848117935,0.027490880247384556,0.16202992017929407,0.0012095990239650244,0.02596544393562546,-0.043428786137489794,0.049183699393983815,0.01780442305049522,0.47619047619047616,0.1386030108897457
2009-09-30,13.1825,17.4637,12.4186,15.2945,87983400.0,0.01642276254485406,0.018183288529197157,-0.0052620078925966155,0.013376581141672866,-0.20568694972224932,0.004496138804256189,0.018865200440387968,-0.019507779317698315,0.04712235274050691,0.148603094224329,0.5238095238095238,-0.07711495094169969
2009-10-31,13.5845,16.5422,11.4489,12.7027,89827100.0,0.008346162018511905,0.016669353531459884,-0.018972244146863826,0.030687021075979957,-0.29215630580062113,-0.005963479306208716,0.0281308591119105,-0.06906323682970372,0.031591753685005663,-0.06711486760711642,0.36363636363636365,-0.01725231615217757
2009-11-30,13.5483,16.1194,12.4975,13.4504,90762100.0,0.01235506524130455,0.030482436783115473,-0.008762703033555485,0.016888948867493262,-0.1988226175072958,0.0012404503597992676,0.025941176744832744,-0.02715138735461098,0.08368333256401472,-0.0072522328175943325,0.45,-0.0084922715402836
2009-12-31,13.3868,14.1839,12.1039,13.407,65188200.0,-0.00037034875896599926,0.016966616237032838,-0.00010097660312645796,0.008812587262577056,0.002592744955268955,-0.0002292490582881443,0.012976501116872123,-0.032138288777766366,0.019249489422020982,0.0015078117942996872,0.45454545454545453,-0.11358418584740967
2010-01-31,14.5295,15.7986,11.7323,13.0998,95961700.0,0.004552561105009956,0.023874828743903016,-0.010694401827471944,0.01962725834086786,-0.1433645071147991,-0.003917973857479989,0.02234793716417744,-0.04618940800079585,0.03897051123463946,-0.10358410251282643,0.3157894736842105,-0.09970682606254368
2010-02-28,13.712,14.2094,11.5251,12.5355,79988900.0,-0.003500277707624122,0.02460529637444855,-0.004239739526035758,0.016657823634184395,-0.014395173599364597,-0.00391108982896392,0.019908204487827534,-0.05087406507574954,0.03332060961595573,-0.0897067427279604,0.47368421052631576,0.02148497312848472
2010-03-31,12.815,14.4745,11.1902,13.2249,117330600.0,-0.006450599366365717,0.01791835054035922,0.00870453226836354,0.017979330227485768,0.16896038088401966,0.0018158360707593328,0.01914632156204243,-0.03603531834579421,0.04934648198501179,0.03148505646306796,0.4782608695652174,0.1178549476131318
2010-04-30,13.2966,17.3958,12.9498,15.1101,136580700.0,0.005824785827639999,0.020247252110283876,0.006710573604773048,0.03008561533162003,0.02139323720374353,0.006311969105063176,0.025479544026214794,-0.023771761881506315,0.07753188735601668,0.12785503094771508,0.47619047619047616,-0.14082959638534606
2010-05-31,15.9884,16.5176,12.7673,14.0277,102213900.0,-0.0038513313001020183,0.02889508085961192,-0.00695729836344765,0.03076657065466773,-0.03491100193355834,-0.005486050807126035,0.02910167890940092,-0.06219105144358794,0.063070419257786,-0.13082951305076285,0.25,-0.1923733046486783
2010-06-30,13.5493,14.963,10.7956,11.2905,97984700.0,0.0024284637199939673,0.025197953016389458,-0.019827117809255015,0.020409367696622414,-0.24238293310174486,-0.009229221842945976,0.024974326956485205,-0.05509323508321673,0.043789024065466364,-0.18237322131409506,0.3181818181818182,-0.078947332094109
2010-07-31,11.742,12.6648,9.2797,10.9597,115317700.0,-0.0014705696007324162,0.026308727613736912,-0.0030505163166740586,0.042909970991977645,-0.0203205530768229,-0.0023395402945003197,0.03551293733208466,-0.1060296432209995,0.04771294354327926,-0.06894724875952571,0.42857142857142855,-0.09608559094539952
2010-08-31,11.4434,11.7278,10.1253,10.4995,81878900.0,-0.0031689024802906474,0.0083782495535977,-0.0037802275812093278,0.017021956581269492,-0.009893478590396132,-0.0034891203902956704,0.013287556624995011,-0.02920636292319978,0.02658649752620823,-0.08608550761081629,0.3181818181818182,-0.070163357138109
2010-09-30,11.0791,11.6343,9.1125,10.4322,75496200.0,0.0018951151087287263,0.018488119007476513,-0.005195735312150906,0.019045656863192408,-0.0742091244122185,-0.002004852622755071,0.018652982828284814,-0.03259553398889947,0.029235783933895032,-0.06016327380352575,0.47619047619047616,0.09299198966443677
2010-10-31,10.1537,12.5099,9.6879,11.2552,81706300.0,0.0032139847395648877,0.019155413770376988,0.005158692545386307,0.017909360854317997,0.027819755343165387,0.004283574032766668,0.018008201967063108,-0.021188725564924127,0.03705244616263492,0.10299207299901997,0.5238095238095238,0.002823606976889399
2010-11-30,11.0334,12.5152,10.8228,11.1758,83637700.0,0.005663579985259077,0.016197801555387473,-0.0046923874190168266,0.01326278866647433,-0.10258848147651678,-3.220208709266981e-05,0.015198396444648722,-0.02611168354447191,0.04234386191402839,0.012823690311472558,0.38095238095238093,0.12427177581766309
2010-12-31,11.205,13.7283,11.1336,12.8152,85135300.0,0.005302521817521289,0.026322617425310682,0.006863446660542192,0.012502019477890912,0.022472695090751227,0.006120149116246524,0.019763209697513946,-0.02842642833633846,0.048300437293673504,0.13427185915224632,0.5,-0.07008732505520855
2011-01-31,13.2087,14.677,11.4052,12.4384,100854700.0,0.004893518525903535,0.014887375529090318,-0.009069944271748875,0.01089403282014191,-0.13474110945062057,-0.0024556724202293126,0.01446215857227396,-0.033725534038733684,0.035553696960005876,-0.060087241720625295,0.35,-0.08674926835563365
2011-02-28,12.8753,13.2451,11.0684,11.9241,67301500.0,-0.0001427249795786234,0.011988379047442002,-0.0062410311492789635,0.015833194790990955,-0.06126851165616065,-0.003530672851634368,0.014199306296616868,-0.03302304147795265,0.022389507469663616,-0.07674918502105042,0.3684210526315789,0.018968016664775694
2011-03-31,11.4658,13.1039,10.5967,11.8028,88918600.0,-0.003524773829781491,0.02179323883046807,0.0035666518407549606,0.0231998356780663,0.07804756038687444,0.0003432765359656642,0.02232803424212147,-0.030093902124446625,0.049123564199768044,0.028968099999358825,0.43478260869565216,0.07611776005895178
2011-04-30,11.803,13.4332,10.7784,12.8645,96057100.0,-0.005158764889648381,0.024483582418334912,0.01276531878280327,0.02853607476397282,0.17408207183486812,0.004274963359010383,0.027533971886206907,-0.034755873160913886,0.08843906912556632,0.08611784339353515,0.5,-0.005659600986249348
2011-05-31,12.483,13.9277,12.2574,12.5373,66099200.0,0.005400095776783144,0.010450564665745423,-0.005622629307882447,0.008262052383278274,-0.11044978437775521,-0.0006624030197829311,0.010656741944470572,-0.025961674714586103,0.019780931175781724,0.004340482348333894,0.42857142857142855,0.03537312531959594
2011-06-30,12.2624,13.33,11.2297,12.8316,82527700.0,-0.003765440732354364,0.01722485806294878,0.0065401269600264215,0.013723665592166851,0.10959580388383428,0.0016327137731784287,0.01598430801936983,-0.025619214838837667,0.03614826031995566,0.04537320865417918,0.45454545454545453,0.004856802464775378
2011-07-31,13.3687,14.3592,12.1152,13.5688,89758700.0,0.00012347371703603905,0.021541483228426358,0.0031693544840515563,0.017997263585118856,0.030582281387191212,0.001726568857570522,0.019251757490221004,-0.04020445921607907,0.038503004858498446,0.014856885799358644,0.55,-0.18864583779285618
2011-08-31,13.3168,13.4087,8.0212,11.1382,124820600.0,-0.015109600321011695,0.06457690157219324,-0.0036335646319224737,0.039167740333418875,0.10749322762704727,-0.008849944490599393,0.05123483608332197,-0.14675937237731373,0.06975567991274234,-0.17864575445827294,0.34782608695652173,-0.04320578107517935
2011-09-30,11.0072,11.5892,9.3837,10.6477,97807800.0,-0.0008815389976269591,0.03316179741284107,-0.002835163585972709,0.032758560939372065,-0.023252948467057166,-0.0019560325212171215,0.03207537506208689,-0.06518016056073828,0.058797594303637624,-0.033205697740596084,0.42857142857142855,0.28261258976596126
2011-10-31,9.6201,14.0391,9.198,12.8902,90147200.0,0.019064419811781235,0.033540312175783044,0.006924663227655453,0.032035239307337995,-0.09540848280182113,0.012387553690512055,0.03243753971030041,-0.04718521413621524,0.06122974677768456,0.2926126731005445,0.5714285714285714,-0.0023479782112664385
2011-11-30,12.4065,13.49,11.4014,12.5018,78292900.0,0.0022777565337868864,0.021909640483379633,-0.0010066241429245372,0.018113741954159577,-0.031572674376251886,0.0004713471615956033,0.019432381641602204,-0.03335316535052257,0.03159859658995412,0.007652105123316886,0.5238095238095238,0.01668076742483997
2011-12-31,12.3188,14.1008,10.8153,12.6519,61591700.0,-0.007976530714000804,0.02749200240654881,0.00852182795613864,0.021705064070245906,0.16552888394353227,0.0010975665545758905,0.025240891046506553,-0.04483031893780254,0.048360578126484643,0.02668085075942325,0.47619047619047616,-0.0954100490321683
2012-01-31,12.7626,13.9982,10.8834,11.7178,74473500.0,-0.004286684171868603,0.022013600918954164,-0.00519800475438541,0.020668054606623798,-0.013399889997036674,-0.004766326583719554,0.0207166590324105,-0.04086930766816632,0.029682446971777576,-0.085409965697585,0.35,-0.09491847107160355
2012-02-29,12.0276,12.3357,10.1295,11.0484,111955600.0,-0.007660749547664578,0.018732886491449878,-0.0007295649128176152,0.0208316068135691,0.06165109680080505,-0.004012757634587229,0.01963632549609173,-0.04637176219099892,0.048821654777361,-0.08491838773702029,0.3,0.13113792337124056
2012-03-31,10.7637,13.2797,10.5477,12.3953,103036100.0,0.011087022683665858,0.03223482697416675,0.0014743217108448483,0.01491166621411172,-0.09465268801736526,0.006051798364569139,0.02455540223698907,-0.02858305593152144,0.06616956001273877,0.14113800670582383,0.36363636363636365,-0.1313741056644138
2012-04-30,12.9863,13.3509,11.1403,11.502,68319100.0,-0.007015054161369359,0.018836925954020773,-0.0033454283057625656,0.019201120594695552,0.029681204394698568,-0.005083672132102625,0.01858998022964003,-0.026573603168654536,0.0341686131727319,-0.12137402232983048,0.25,-0.1092378865643753
2012-05-31,11.6584,11.9661,9.685,10.557,77427300.0,-0.008063112455277733,0.014211827949989701,-0.0006965590602050285,0.02384843624703967,0.07296897489052201,-0.004204441629287269,0.01973513952845129,-0.03406247522393313,0.034406801919910635,-0.09923780322979206,0.4090909090909091,0.1878430599239971
2012-06-30,9.5785,13.1175,9.0803,11.674,92376500.0,0.013335136717257267,0.0485102187032681,0.0040739235623399725,0.011190100192862425,-0.0752030712695757,0.008241469482052755,0.032849477937390695,-0.03380233437858271,0.1342893253481896,0.19784314325858052,0.5238095238095238,-0.30485794516086373
2012-07-31,11.2679,12.3876,7.0043,8.3905,114534400.0,-0.0003563919886587898,0.015845792691879728,-0.029037468031055367,0.0672981251718317,-0.3162046204436799,-0.016130983811976907,0.051997459499331954,-0.2224595646092169,0.02339258020667101,-0.29485786182628054,0.3333333333333333,0.08633373918922932
2012-08-31,8.2728,9.2597,8.0333,9.1094,90915900.0,0.0021054655090591012,0.011540781043075033,0.005391506335307716,0.007802494128327234,0.043643420933101584,0.0038978514142856188,0.009579922549681605,-0.016084068897040726,0.024021982408624964,0.09633382252381241,0.6086956521739131,0.08638785422229521
2012-09-30,8.852,10.2738,8.6721,9.7477,71210500.0,0.01086018742372602,0.016474158849307894,-0.0005228569453764375,0.0170045231361289,-0.09211006884357253,0.004536273885335766,0.01728319949185745,-0.03662339864797204,0.03494662428734285,0.09638793755687852,0.47368421052631576,-0.02011452841265527
2012-10-31,9.6587,10.4368,9.0029,9.5615,73823400.0,-0.002497529682048959,0.011718634646511853,0.0005684399919755233,0.017972706478872773,0.028730607050171386,-0.0008112463613354937,0.01517498600934526,-0.035516177443169816,0.03201911194507501,-0.010114445078072016,0.47619047619047616,-0.008585518900744084
2012-11-30,10.3139,10.9114,8.7553,10.3285,107768500.0,-0.00617487598083614,0.02487373964473556,0.008729894410894445,0.014948927321843424,0.15160272234736416,0.0020227477346156817,0.020880589028266387,-0.030480949159086723,0.05090071569010979,0.00141456443383915,0.38095238095238093,-0.03043419907513836
2012-12-31,10.8223,11.5521,9.9174,10.6034,75422300.0,0.0008501099430616597,0.011896199229278037,-0.0013312357878918046,0.017289585109613544,-0.020963347366472984,-0.0002979667574401636,0.014615561338042631,-0.023603171234064302,0.037395795403158516,-0.020434115740555037,0.3,0.03313846118389218
2013-01-31,11.0157,11.9491,10.1028,11.5013,81685600.0,0.004256068687709903,0.011730966738420135,0.0011902327283002717,0.01601465706193418,-0.02521205817808614,0.002569858910034606,0.013977696211428152,-0.023938447614562985,0.02236753733606678,0.04313854451847542,0.5714285714285714,0.0070204887974986115
2013-02-28,11.7265,13.1039,11.0233,11.9278,75494100.0,0.006804756531559875,0.019598420153543683,-0.0029669982833857578,0.015485866309081648,-0.08410803508633657,0.0013760038565900788,0.01760912618738434,-0.023771464246214347,0.031459380667073766,0.017020572132081736,0.47368421052631576,-0.014985579464265038
2013-03-31,12.4671,13.7374,12.0703,12.4051,59652300.0,0.007089885473900104,0.009445720799330674,-0.004321974317122779,0.009131218487934925,-0.10702871243632872,0.0010836434786249025,0.010752433871015779,-0.0168947924460916,0.020977353779197294,-0.004985496129681741,0.4,0.02297809000928281
2013-04-30,12.33,13.7871,11.3516,12.7434,82288600.0,-0.0001221687941948435,0.01832494600337469,0.0028330103947582508,0.017582055165850572,0.032384802284289194,0.0014257822095424917,0.017548880560746813,-0.030574401134630058,0.034701206394780915,0.03297817334386593,0.5,0.02633725410739666
2013-05-31,12.9629,14.8696,12.4345,13.4426,69589200.0,0.005474201516071276,0.012002019749302956,-0.0007086730685055882,0.023856709148318608,-0.06253741891427422,0.002235552924150061,0.018957984593717055,-0.030776078198786916,0.041982742405623164,0.0363373374419799,0.5,-0.024901684951971377
2013-06-30,12.8185,13.5443,11.5704,12.6289,63531300.0,-0.0013446398113849708,0.01304215376100938,-0.0026566345279776193,0.021323864166438385,-0.014464586977311455,-0.0020351633464337333,0.01741854138837234,-0.03908310257508596,0.0359884524180214,-0.014901601617388143,0.4,0.05513129737402646
2013-07-31,13.0789,17.085,12.1504,13.9591,82771200.0,0.009263127876865252,0.016984780271779885,-0.0008814176284940603,0.03434204165993138,-0.10232687268208718,0.003949318326438946,0.02732138807743993,-0.07621190728706617,0.05765285142727716,0.06513138070860976,0.5454545454545454,-0.03175588649926148
2013-08-31,14.5905,15.2767,13.4091,14.2765,44328500.0,-0.0008998502623219551,0.014615623769079865,0.0003860670889489997,0.016554513446735995,0.013245240601658548,-0.00022627450689431208,0.015283535104039672,-0.032668316139973896,0.025795792907763015,-0.02175580316467825,0.45454545454545453,-0.002620027565674819
2013-09-30,14.2696,16.4954,13.1625,14.3753,83439900.0,0.010849708025735162,0.011626380605866184,-0.009708374692314115,0.02335541230571845,-0.1947311191547576,2.966448991975331e-05,0.021072116270178153,-0.07221029344924368,0.03101078351829223,0.007380055768908439,0.55,-0.05772032643126631
2013-10-31,14.9744,15.7731,13.0289,14.2766,82741400.0,-0.004449952474252061,0.011845354111523335,0.0015209234093416606,0.02064197476130736,0.06275060565462054,-0.0011931110832009402,0.017105103702226763,-0.030381454857803636,0.036782972040436235,-0.047720243096683025,0.43478260869565216,-0.06354805819016301
2013-11-30,14.0124,16.1338,9.9191,13.2818,120003000.0,-0.005308213937251536,0.054522808635750604,-0.0016443145587726083,0.026958651283633655,0.03133077984753774,-0.003379845843315258,0.04108690067235959,-0.13229177712043994,0.046961100813551315,-0.0535479748555797,0.55,0.05114168123468371
2013-12-31,13.0548,14.6471,12.3149,13.8779,88704100.0,0.0005751589368644518,0.015898381301087696,0.0043560449436787045,0.013128370339349757,0.04274006394868568,0.0026546462406122906,0.014172564381230183,-0.019516467816153682,0.028524749589791565,0.061141764569267024,0.47619047619047616,-0.194172885717692
2014-01-31,13.2574,14.3706,10.2213,11.0274,128652500.0,-0.0016424345285489157,0.01739485445280943,-0.017328074367539772,0.049751722859594026,-0.17582690728599726,-0.010269536439993888,0.03865561951888595,-0.160024870430449,0.03078756662517801,-0.1841728023831088,0.3333333333333333,0.07884980070591982
2014-02-28,10.5514,11.8888,10.2591,11.5318,97662100.0,0.005963823774776944,0.012765885277856711,0.001873172898272779,0.012476813591856954,-0.02897886121548776,0.0036912399544968525,0.012405367579057847,-0.02297142617376613,0.02045915405996812,0.08884988404050312,0.631578947368421,-0.032439469878251324
2014-03-31,11.0683,13.1693,10.2605,10.8227,111876600.0,0.0019468150336501289,0.01956265488379729,-0.005043540635496663,0.02945645073379828,-0.07300028229331446,-0.0018978805843806068,0.02511058356805177,-0.08645164284872608,0.04253448818639782,-0.022439386543668064,0.47619047619047616,-0.12006567357013494
2014-04-30,10.7844,11.1457,8.0919,9.6604,110661100.0,-0.003044273429320664,0.01381060600807814,-0.007837478553018175,0.035208981903214816,-0.058813803219313954,-0.005680536247354295,0.027180015984187723,-0.10875796806425875,0.02781959460159822,-0.11006559023555167,0.42857142857142855,-0.02905062204703807
2014-05-31,9.8462,10.1198,8.983,9.6604,92353000.0,-0.0015916268766563097,0.015472081817501052,0.0005086456859109134,0.011564868050131849,0.019919744434926834,-0.0004364769672443369,0.013127671504062039,-0.022541970249813748,0.029033097519796325,-0.019050538712454813,0.42857142857142855,0.24935705455698193
2014-06-30,9.5148,15.3058,9.4163,12.3321,202357900.0,0.026808940350783652,0.05207592200249299,0.0009172336987103594,0.01173172791390016,-0.23119089247123892,0.012568501692143342,0.03726853545260041,-0.01689910751311441,0.13443444906463764,0.2593571378915651,0.47619047619047616,0.052746206650832315
2014-07-31,12.3246,13.9545,11.215,13.1227,237975600.0,0.005778743807901865,0.03461832972212141,5.335833705665362e-05,0.00720120723193865,-0.05720049637139546,0.0027797323707924684,0.023954266421462513,-0.04030979119884348,0.08765900633531265,0.06274628998541554,0.3181818181818182,0.0018849333657463552
2014-08-31,12.9141,13.3594,12.0353,13.0685,75060200.0,-6.665333799826811e-05,0.009673595386751785,0.0004868547225062934,0.004536189660986051,0.00595528198955364,0.0002377760952792407,0.00709304435183035,-0.01704771894010726,0.010191230107934324,0.0118850167003296,0.47619047619047616,-0.0005643946313306535
2014-09-30,13.0375,13.4453,11.8845,13.1611,71796785.0,0.000920315316940565,0.013572557603778422,5.11291965327681e-05,0.004496431003042967,-0.007720416690604637,0.00044226295071627677,0.009402220133251508,-0.029679431486014263,0.02128466019406794,0.00943568870325275,0.5238095238095238,-0.03589234679184588
2014-10-31,13.1221,13.5462,12.0687,12.7867,61029550.0,-0.002101143993180621,0.009389620514609393,-0.0004562553318139262,0.017713961647007097,0.015536375950039094,-0.0012039319960715146,0.014242578198640618,-0.029452420882343677,0.03557905946237172,-0.0258922634572627,0.43478260869565216,0.031359902733515695
2014-11-30,12.7477,13.7207,12.3991,13.286,37986124.0,0.003166022864718232,0.010191298213961666,0.0014197860601446344,0.00552381675117468,-0.011130322316299512,0.002195891306621789,0.007727732769868611,-0.012916726398132461,0.01617944457325482,0.04135998606809905,0.5789473684210527,-0.003541662746131855
2014-12-31,13.4582,13.8399,12.8952,13.5454,40901127.0,-0.0015891846783222085,0.006327139245607219,0.0026703935074595575,0.004187665492152189,0.04526617536527722,0.0006420229428015736,0.005615601816146863,-0.011790923774626538,0.00872455949574702,0.0064584205884513895,0.5,-0.03221081364139144
2015-01-31,13.5847,13.6709,13.0401,13.2863,34486296.0,-0.001748674299490401,0.006827804158198629,-0.0005890955871817205,0.004245276579438049,0.009847112823596404,-0.0011383697140647797,0.0054849384780941415,-0.009364886253012905,0.010529354530458779,-0.022210730306808132,0.35,0.03234384988067615
2015-02-28,13.4279,14.4492,13.2865,14.0087,43233276.0,0.001604903413450487,0.004460912934709005,0.0034214952852799295,0.00470578016578454,0.0213757255451954,0.0026141211200223996,0.00455853566308123,-0.00527480975580108,0.012411901653509805,0.04234393321525944,0.7368421052631579,-0.032763704482944994
2015-03-31,14.0715,14.3258,13.3379,13.7548,77728797.0,-0.0007375316959282064,0.0036933352228597574,-0.0013989367444617671,0.006608428789724088,-0.008012987229797375,-0.0010839819594457858,0.005299864506937199,-0.018212185360864108,0.004514390117869915,-0.022763621148361717,0.4090909090909091,0.13337912119273068
2015-04-30,13.9368,18.0343,13.2883,16.0854,154768146.0,0.01628322815604803,0.04373814035673905,0.00017876787215879858,0.02060292712663546,-0.14458260681068547,0.007425774999908952,0.03311288981007246,-0.05774045019186724,0.12728884000619667,0.14337920452731395,0.5714285714285714,-0.1700944414523948
2015-05-31,16.7734,17.2613,12.7236,14.292,28840870.0,-0.014081929172107118,0.027528664361395172,-0.0010447612092573167,0.011720255913614747,0.1162897504563909,-0.007220261823238801,0.02121845222637856,-0.05967799527188644,0.018670434179347772,-0.1600943581178115,0.3,-0.015089984919056998
2015-06-30,14.1029,15.7663,13.2569,14.0313,31570772.0,0.002908116441189801,0.015050369597274146,-0.003661706858367894,0.01960975941418023,-0.06935993985394484,-0.0005332195728642297,0.017478757054233976,-0.02416221195381496,0.03388091308000574,-0.005089901584473837,0.45454545454545453,0.14394072697854102
2015-07-31,13.4111,17.2152,12.9629,15.643,27005281.0,0.00270879509161146,0.011703069358256308,0.008866852103538053,0.017120862154850633,0.07044742222280398,0.005934444002620627,0.014769111347396498,-0.018408040013869087,0.05583648518710094,0.15394081031312443,0.5,-0.13101271447246024
2015-08-31,15.3285,16.6505,12.0284,13.5814,31325345.0,-0.00011342924113819406,0.018087923964578468,-0.0118317946049603,0.027163976025453906,-0.12912887748431956,-0.0065585301912403525,0.02370424602377949,-0.05731386049366849,0.027546218657723998,-0.12101263113787698,0.42857142857142855,-0.07022164418547026
