,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-04-30,25.138,27.052,21.1638,23.6292,19498100.0,-0.002590669003651137,0.021943730124803447,-0.005969513011568672,0.02163608295668262,-0.03637910908282649,-0.004369007955186682,0.021238562510066054,-0.03680223971384766,0.03313364961857479,-0.06189741014565806,0.4,0.03252589397075206
2001-05-31,24.0314,26.4466,20.2843,25.0754,30535500.0,-0.006073854351890384,0.02007146188162725,0.009805141268319046,0.016687233414139902,0.16859509747041335,0.0022437147825050316,0.01966107355579668,-0.04286063826560582,0.03385193147694254,0.04252597730533542,0.5454545454545454,0.003396026020460064
2001-06-30,25.8634,27.4005,24.5693,26.2122,18654300.0,-0.0006619509247376914,0.012528540343832295,0.003205678657989183,0.00990024513642672,0.041220023560520236,0.0014652453457620895,0.011026064784018626,-0.018390177379586703,0.02231467590058278,0.013396109355043328,0.5714285714285714,-0.05082049753800065
2001-07-31,26.366,28.9555,20.8792,25.3114,17108200.0,0.0027423292404196906,0.015035798491583742,-0.006004997051394961,0.02582691240308833,-0.09073593072912178,-0.0020687002200783676,0.021591480694963517,-0.07671846614767652,0.025657284282872173,-0.04082041420341741,0.5714285714285714,0.04777302718622915
2001-08-31,24.8375,28.3466,23.5353,26.3147,14787900.0,0.005678582746004279,0.011401182274669774,-0.0006931712221734202,0.010140257841362311,-0.06510388212612384,0.002203080581543716,0.010959679745066252,-0.021834497317955837,0.018071786082274333,0.057773110520812465,0.43478260869565216,-0.010449015472416324
2001-09-30,27.1817,32.3022,22.9923,27.1695,14034900.0,-0.0028462266051335248,0.01823854191858207,0.004505696947502635,0.03591060836632752,0.05312293521082223,0.001354872567801424,0.028923694796689287,-0.03417711509029209,0.08326839974363143,-0.00044893213783312483,0.3333333333333333,-0.026688827665560598
2001-10-31,26.7307,29.1948,24.6022,26.2883,17189200.0,0.003770074655642608,0.0121225759920725,-0.005210865465733461,0.01672627082472019,-0.10023113214522761,-0.0011286199560170658,0.015181457927157515,-0.031026785930234002,0.02965020940239871,-0.016688744330977327,0.391304347826087,-0.1350444894216461
2001-11-30,28.1839,29.2045,18.7451,24.8711,30436400.0,-0.012233546398682214,0.04373230619823592,0.0016796384649647418,0.012872109962112304,0.12857794070275208,-0.0045812947236763876,0.030706791398385083,-0.11326159836735084,0.03625795765675166,-0.12504440608706285,0.47619047619047616,-0.024358044871443676
2001-12-31,24.7696,26.3927,22.0827,24.4165,15125000.0,-0.004712758285153089,0.017154806431642595,0.0020723986230883895,0.01309819071447407,0.06313881079726169,-0.0011416230702891526,0.015122534481421736,-0.02836936935650014,0.020390330736469675,-0.014357961536860472,0.45,0.0671178052109305
2002-01-31,24.6977,27.6833,21.74,26.6777,18326200.0,0.001820720216210751,0.014166122070069903,0.0061789755243364585,0.013686393552818555,0.05158224882180429,0.00421776063567989,0.013712514507110871,-0.02987965829116712,0.02886279937438374,0.07711788854551364,0.6190476190476191,0.00012355358498803267
2002-02-28,26.7517,28.927,25.7268,27.0239,21675800.0,0.0007862478487781766,0.010524217622881879,2.7386918106664382e-05,0.011876910135171953,-0.006016113609158769,0.0003646584428495587,0.01097436174501747,-0.017827915292331742,0.019818465254036965,0.010123636919571443,0.3684210526315789,-0.00709524697179688
2002-03-31,27.7753,28.5247,24.7461,27.8561,16941000.0,-0.001153746763452368,0.014223362881021284,0.002987156541768954,0.012978731830270688,0.04025528628876085,0.0010256760287693804,0.013365965783483473,-0.026119387659395255,0.022302937007554924,0.0029048363627863756,0.55,0.015480365154622434
2002-04-30,26.7593,30.1528,25.6752,27.4499,16489700.0,0.003037045611947553,0.015455733391829945,-0.002270474198403387,0.0143020060929523,-0.055345672301912785,0.00025691618747801314,0.014735920322293254,-0.021308563441801986,0.03235621789293219,0.025480448489205762,0.4090909090909091,-0.03216029353192282
2002-05-31,28.3896,29.0406,26.0808,27.7674,12886800.0,-0.0032852956581923996,0.011574524825902707,0.0026246005367575346,0.006294472634935675,0.06172356248625688,-0.00018963574655195799,0.009446906290831702,-0.019824036825299984,0.020098905985596716,-0.022160210197339634,0.4090909090909091,-0.10306820413025801
2002-06-30,27.9964,28.3884,23.0695,25.5084,18276000.0,-0.008524792879262074,0.010134934094623188,-0.0015551711229213616,0.017316511313520605,0.06117142468414505,-0.004856570902240646,0.014434881107818985,-0.030430920414274976,0.021163991927555248,-0.09306812079567471,0.35,-0.14668556784079761
2002-07-31,24.669,25.6338,16.1679,21.5174,36581700.0,-0.01422812752791991,0.035122951314946964,-0.0007476834950937882,0.04904594323396874,0.13405675683316742,-0.007166942558344322,0.042490893110538414,-0.11114065292587805,0.03637852148026388,-0.13668548450621434,0.5,0.032476062338497355
2002-08-31,21.6657,24.0541,19.0127,22.6058,16107000.0,0.0025059222537874514,0.021390876400088823,0.0018956546111699975,0.014778447398995729,-0.004207021815004541,0.002186258250511642,0.01775401675635801,-0.043830135182167496,0.02725027851272621,0.042476145673080605,0.6363636363636364,-0.01451183855712636
2002-09-30,21.1925,23.7826,20.1025,21.0971,15656700.0,0.003711275839063709,0.013667725117842389,-0.006475742537021345,0.017875264409746315,-0.09815890792178683,-0.0016503127799284247,0.016434629419343,-0.02523088042487487,0.039609184821990606,-0.004511755222543055,0.35,-0.02537288396806672
2002-10-31,22.2612,24.2974,20.0311,21.9216,20707700.0,0.0,0.01847240462395174,0.0007373074352630127,0.014940479704130484,0.008847689223156152,0.0004021676919616433,0.016226712364403633,-0.03130451430339898,0.02995367917651537,-0.015372800633483395,0.43478260869565216,-0.06378047085696191
2002-11-30,23.2583,24.9233,20.0195,22.0405,19491600.0,-0.0012887994425286012,0.017331446972918038,-0.0011059059923147706,0.02046788039339219,0.0005401350596097032,-0.001192539731889743,0.01851965627083798,-0.049364589976011786,0.03140286936771641,-0.05378038752237858,0.45,0.014662581206906547
2002-12-31,22.3154,24.1905,21.9804,22.8726,15086500.0,0.0027789808150070114,0.004824101929793046,5.924061300617693e-05,0.008558155438929411,-0.024359180591995155,0.0012831237039065523,0.007090434642956122,-0.0111186848383662,0.016659199521761536,0.024662664541489996,0.5238095238095238,0.009317903674822799
2003-01-31,23.9775,27.5503,20.8373,24.4452,33291600.0,-0.00552521727920954,0.013712897219906364,0.008081897382516927,0.02624378624676141,0.13862782672057206,0.0019586957847400168,0.022133829472911686,-0.030253842097281325,0.07580047326508321,0.01931798700940607,0.3333333333333333,0.0602777205956093
2003-02-28,23.8977,26.6213,22.5932,25.6376,27247400.0,-0.003631309648711556,0.010540831386866139,0.00864810467686552,0.015302761283819558,0.11553152395834765,0.003190587198831264,0.014461888237077213,-0.026158995029639254,0.022489629085261864,0.07027780393019235,0.631578947368421,0.009007549410794687
2003-03-31,25.2587,27.9269,22.9662,25.7434,30115400.0,-0.004394514275072068,0.02165558613676133,0.004712962686452665,0.020667997759202934,0.09139321802662792,0.0006145980537665352,0.0210687595834898,-0.033842326643362064,0.035899474341237525,0.019007632745377926,0.5238095238095238,-0.01393022104471824
2003-04-30,26.5652,29.3155,22.2952,26.461,26061200.0,-0.006579496894861394,0.010442800376686557,0.006520270838575365,0.02194885950835939,0.13093845127808157,0.0006253753585288236,0.01855203259179299,-0.026602014143451758,0.057026447893202104,-0.003930137710135038,0.38095238095238093,0.12493030879853514
2003-05-31,26.1254,31.3397,25.682,29.8994,22657500.0,0.007249788203920983,0.009656572624932446,0.005818786944209614,0.01654742188765863,-0.0012414374489830848,0.00646273751107973,0.013561367934732468,-0.017682761695331006,0.03732460079802413,0.13493039213311847,0.6666666666666666,-0.052140819359274844
2003-06-30,30.3646,31.2534,25.8727,29.1116,25392400.0,-0.00019524489705781257,0.008562974679369074,-0.002969448789873284,0.018436475160550556,-0.030906732615085808,-0.0017210570381063217,0.01455249783617326,-0.05053849660004239,0.022085013716369062,-0.042140736024691636,0.47619047619047616,-0.08904881381074851
2003-07-31,29.7059,30.7681,25.3311,27.4481,21446300.0,-0.003813127341984046,0.01286881943604377,-0.002906384388400397,0.019114239233807045,0.006161045147436095,-0.003338166747249754,0.016044168270269762,-0.045560338525866495,0.02505193745454326,-0.07904873047616523,0.4090909090909091,-0.022269017904461116
2003-08-31,27.7186,30.3319,25.3662,27.3806,23293000.0,0.006422880092761386,0.011106886879486145,-0.005899898613673329,0.014924193870897818,-0.12270480558525909,-0.00035464819577770703,0.014447511072622541,-0.03459224370405378,0.020732671345122355,-0.012268934569877866,0.5714285714285714,-0.02997189386838748
2003-09-30,27.6883,29.7485,25.2517,27.1408,23298100.0,0.0007589476562398131,0.012369464287225842,-0.0020654632262079612,0.015298165270022165,-0.02955062439444589,-0.0007944783291064627,0.013772312804348421,-0.030729852056465834,0.017283582905427863,-0.019971810533804226,0.5714285714285714,-0.035346374978513936
2003-10-31,28.1767,28.8431,26.108,27.4715,22199400.0,0.00150504094467383,0.008843926200697717,-0.002093260651566046,0.01301228326532655,-0.04016953726553085,-0.00045766901691155697,0.011206023408387382,-0.02942455930354093,0.019253043351884713,-0.025346291643930634,0.43478260869565216,0.07903106241324726
2003-11-30,27.5166,31.3887,26.1031,30.0788,21462300.0,0.0042662198610418645,0.01581341645148737,0.005599587073421208,0.01044642802072618,0.021866111845877167,0.005006979423474833,0.012696690955450127,-0.015006393903339799,0.0374167661552085,0.08903114574783032,0.5789473684210527,0.012886687237173608
2003-12-31,30.3274,33.0697,28.2589,31.0295,27220300.0,0.000674399089978861,0.01128932589345347,0.0018755121814816615,0.00971978031647865,0.013886643096509665,0.001303553566480328,0.010245335677630295,-0.018365989145486594,0.02768791442836438,0.022886770571756896,0.5454545454545454,0.08295837195936002
2004-01-31,30.9692,36.6293,30.8936,33.9861,17145900.0,0.004952274859224313,0.007576501875983167,0.004912123664863532,0.015507373034931377,0.004550762915616513,0.004931142651666007,0.012072793674128111,-0.017824692927566055,0.03377793816838892,0.09295845529394342,0.65,0.015355529454002863
2004-02-29,35.7752,40.3544,34.7243,36.6939,28451700.0,0.0067669361567698205,0.01846411813420923,-0.00024633135432416964,0.00678140446823553,-0.05659880279740026,0.0028706764283842703,0.013326128078322286,-0.02210306554070085,0.038018346394611324,0.025355612788586255,0.47368421052631576,-0.04203179763361755
2004-03-31,37.8694,39.4886,33.3835,36.6756,29063600.0,-0.004983438544511376,0.015346765898539212,0.002583798158566205,0.008386054389115365,0.08083996334790822,-0.000855854888287241,0.012355137793211934,-0.03510498831108322,0.02468327298059947,-0.03203171429903439,0.5217391304347826,-0.016586350573613108
2004-04-30,38.4942,42.7867,34.9061,38.2415,24839400.0,-0.0020045131168437732,0.013483509085450467,0.0030354510820653565,0.018103352052815096,0.05143057995431288,0.0007674671925562482,0.015989288893730278,-0.028231166470043867,0.0286356258862277,-0.006586267239029833,0.5238095238095238,-0.02208150144098615
2004-05-31,38.5303,41.6128,35.8001,38.0676,20812500.0,-0.0050038868155656896,0.013341596723020247,0.0038697990462147835,0.008379829596638366,0.08373297180223904,-0.0003335258356812301,0.01161648581242626,-0.021137376137994046,0.023244310693100623,-0.012081418106403001,0.45,0.005412666851552607
2004-06-30,38.7004,41.8457,37.0612,39.3015,20437300.0,0.0020892548337604466,0.011608594610559575,0.0007222417611375643,0.013115241430970053,-0.010858634131330813,0.0013373976438178614,0.01215561710324081,-0.01743112006566161,0.026405654903939535,0.015412750186135938,0.47619047619047616,-0.007597256903022136
2004-07-31,35.7482,38.9839,33.9274,35.8342,23516100.0,-0.00040692775158489443,0.014077422027137194,-0.0034743195662157497,0.011319015488469093,-0.034555165464109194,-0.002093993249631865,0.012382427323084986,-0.032898802202946165,0.014543416617825322,0.0024028264315611413,0.5238095238095238,-0.014822793531088011
2004-08-31,36.686,38.5135,34.0702,36.5095,23146300.0,2.1054964616773474e-05,0.01268177832510961,0.0010259250489428127,0.010259528355714795,0.011074625892203205,0.0005474154849780321,0.011192220453526976,-0.01848997186641199,0.023551301083484688,-0.004822710196504732,0.4090909090909091,0.036001536874975114
2004-09-30,37.5732,41.4684,36.7049,39.342,18181400.0,0.006145520622749225,0.013502580009770683,0.0005820861071333041,0.012985037658384324,-0.048906738426276686,0.0030856316391604686,0.013174698225098617,-0.024424740147407586,0.024756488105007524,0.046001620209558294,0.5238095238095238,-0.040580882994131706
2004-10-31,41.1914,42.1893,35.7959,39.9508,16969900.0,-0.006248337003471506,0.015256507259013162,0.004508087750828459,0.016756142541104406,0.1058239982903566,-0.0003323033886065252,0.01661085499927603,-0.029510931629659787,0.04114473965453769,-0.03058079965954841,0.42857142857142855,0.06193353092405151
2004-11-30,38.7925,43.8913,38.0145,41.6858,22500300.0,0.0059314131813359185,0.010982033683761088,0.0005659351982783001,0.009448799969240612,-0.04715743145096196,0.0029804002906542284,0.010260145355160386,-0.010911386913834864,0.02305082446198803,0.07193361425863477,0.5238095238095238,0.004708472815435345
2004-12-31,42.7272,45.8343,41.8728,43.3603,20297000.0,0.002792646126037823,0.008802797020499844,-8.005476094967308e-05,0.0079337976013622,-0.028807063630824636,0.0012878980423777062,0.008276718775568993,-0.016388493168737917,0.014841448506573762,0.014708556150018414,0.5,0.0011823628320489575
2005-01-31,42.7649,44.6835,39.9286,43.2458,20237100.0,-0.0037317896755597107,0.01010856925365661,0.004494862366170427,0.011308426372630484,0.07853473074174167,0.0005980271885087827,0.011276743552749456,-0.01765519042442687,0.029939965082300013,0.011182446166632307,0.45,0.012022146664926426
2005-02-28,44.7084,48.2076,43.1349,45.7039,21953300.0,0.0029170734506966944,0.01301836018608401,0.001531672010862284,0.009261657167192827,-0.008019867496950717,0.002147405984122022,0.010756335868076953,-0.016981531753500256,0.031109152009493712,0.022022229999509584,0.5263157894736842,-0.03179799811400422
2005-03-31,45.7192,46.2717,43.3641,44.7334,21365200.0,-0.0014295054066209012,0.007212087126239644,-0.0006667661031052722,0.007183389363238636,0.006960626932051017,-0.0010299752952555718,0.007025617435769994,-0.013687641639317238,0.007860782841258462,-0.02179791477942097,0.45454545454545453,0.02273937997390602
2005-04-30,43.3667,47.4227,41.903,44.81,20036400.0,0.0008077975645258818,0.01019372991665225,0.000842790117805172,0.016605855040702562,0.0020005132151239557,0.0008270434688294915,0.013743605813551529,-0.01564550129670339,0.037826113821163077,0.03273946330848921,0.47619047619047616,-0.0464842226166312
2005-05-31,45.6253,46.5278,43.4085,43.9907,20807600.0,-0.00077405257422885,0.004446997871596118,-0.0018638056517997063,0.005110686076191444,-0.01353538900173712,-0.001373416766892821,0.004731061264137845,-0.010753606764216439,0.008078485048161,-0.03648413928204794,0.3333333333333333,-0.10046289327013486
2005-06-30,44.121,44.7393,38.4681,40.3049,25531600.0,-0.004145699002379199,0.008319743237030207,-0.00428100605968548,0.010310020931174222,-0.005634076632748286,-0.00421657412763487,0.009181569481384544,-0.022515453173220568,0.012559633151645322,-0.09046280993555164,0.3181818181818182,0.03998917717476331
2005-07-31,40.4586,43.7648,38.9038,42.5325,23377900.0,-0.00010568852738816285,0.008380108357817606,0.005265231201783527,0.013444194097191654,0.05360350876432873,0.002721111330070621,0.01136556582924539,-0.013384831365697014,0.030134773217166178,0.04998926050934662,0.5,-0.06723778490417893
2005-08-31,42.8093,43.0485,38.8184,40.4278,16559000.0,-0.0021266849543112977,0.007773703537090404,-0.0028024864187244556,0.007938296148915076,-0.01236298748158049,-0.002495303934900293,0.007682842157129684,-0.02012221779298562,0.01415940514682923,-0.05723770156959572,0.391304347826087,-0.035435308180230225
2005-09-30,41.4502,42.4648,38.896,40.4092,17130000.0,0.0010383127905436102,0.005510632568316168,-0.0018536339878061157,0.00976820564799166,-0.029734788980759763,-0.0005522579375487391,0.008073718243633581,-0.0242935101914723,0.008609850029032806,-0.025435224845647017,0.47619047619047616,-0.05511623252484817
2005-10-31,40.9194,41.742,37.6226,39.1143,18038000.0,-0.0028585348608977964,0.012629196778316955,-0.0011923583094188637,0.012508672949515104,0.012610872344472668,-0.0019421377575843835,0.012256864444038944,-0.026917162011220963,0.02160653099736587,-0.04511614919026485,0.42857142857142855,0.1235484983611284
2005-11-30,39.2688,46.3295,39.137,44.8794,25394800.0,0.014689047158726924,0.02726478333625388,0.0003911794495489073,0.007214540226994288,-0.12789845048350434,0.006825219918679015,0.019840637250942754,-0.01516756978617595,0.08070997929875467,0.1335485816957115,0.5714285714285714,0.01760188141445001
2005-12-31,45.2112,47.8993,43.2811,46.4765,18891900.0,0.00031509660235738853,0.009458210933421588,0.002531591752585438,0.00625926872499658,0.025011639857223322,0.0015341689349828158,0.007717939094368806,-0.010795198135902684,0.01693464188128102,0.02760196474903322,0.47619047619047616,0.05185053298426241
2006-01-31,47.1213,52.9919,43.5289,50.1278,22916100.0,0.0007145555549689221,0.012048896248886132,0.006305886782458847,0.02978329698505218,0.05662786782986817,0.0036573614641741458,0.02272162215871209,-0.02561512577563496,0.08586969227636487,0.06185061631884565,0.45,-0.0054669067364768965
2006-02-28,49.1695,52.3968,47.9211,49.3929,15326600.0,0.0010719621551835146,0.004948863901549953,-0.0008575697241468116,0.012583427675288271,-0.017151394482936233,0.0,0.009740967844051119,-0.024749447424876614,0.020276767801538753,0.004533176598106336,0.47368421052631576,-0.09113665891938338
2006-03-31,51.8399,53.3141,46.2186,47.7999,18992100.0,-0.0016687594419871222,0.009795291191961207,-0.003225306758771196,0.011042749182177134,-0.02201608668538313,-0.0025177852511420714,0.01027736870802433,-0.021272707144644354,0.01953786549321679,-0.08113657558480022,0.391304347826087,-0.004045726607347345
2006-04-30,48.6427,51.886,45.0827,48.9332,20143000.0,0.0008429328246724044,0.007639684190602423,0.0008762416298171427,0.015605989425997585,0.002018953700792192,0.0008614377164194812,0.012368081563184155,-0.02926978242691458,0.018173711492682987,0.005954356727235966,0.5789473684210527,-0.03516923602934791
2006-05-31,48.1029,49.9413,44.8178,46.9073,19157700.0,4.830943009004329e-05,0.008673471687484545,-0.00255136261503183,0.01093610224660148,-0.028548083066250562,-0.001313423545926176,0.009768433638537662,-0.02213993197374986,0.014265851559799092,-0.025169152694764736,0.45454545454545453,-0.02284245316951075
2006-06-30,48.2357,49.3985,43.9639,47.6202,16837800.0,-0.0004951016221128146,0.013121624147157104,0.0005219008178586438,0.012508955024838444,0.010691925217573228,3.761394168175886e-05,0.012489496528582559,-0.024731594639142873,0.023421312993591847,-0.012842369834927543,0.45454545454545453,0.04834944870167041
2006-07-31,48.441,53.4349,44.1319,51.3516,16251900.0,-0.003586222617271447,0.012409769047008704,0.009827221112766394,0.021340364466894295,0.13054821468310696,0.0034734846090642584,0.018533714344552806,-0.01852219017774903,0.045763179837771784,0.05834953203625376,0.45,0.0612914318879403
2006-08-31,50.5601,55.5006,49.9082,54.2962,20708500.0,0.0012156378305286709,0.00566692194331488,0.004280726002275581,0.006788795892989098,0.039212333722020265,0.0028875041060269853,0.006351735648457717,-0.009957335550554891,0.014255509455639803,0.07129151522252343,0.6521739130434783,-0.00376604779984611
2006-09-30,54.8812,57.4748,52.4817,55.2244,17850400.0,-0.0014392715664947413,0.01024265151406702,0.002275607941054503,0.007889901610065924,0.0357095235089977,0.0005159281743206503,0.009021333327515424,-0.013496341675096168,0.018916409144435598,0.006234035534737122,0.45,-0.003320820519279735
2006-10-31,54.36,58.7141,53.7435,54.7243,19151000.0,0.0035876710997266416,0.007747508673161493,-0.0033264496825420116,0.0060664492330256385,-0.07246765750522854,-3.401121479503407e-05,0.007611309244510035,-0.01285832272298748,0.01488236061647985,0.006679262815303669,0.4090909090909091,0.04999421593406449
2006-11-30,52.7814,59.2189,51.7951,56.0449,21900000.0,0.003715753307874239,0.015124453133207682,0.000725358798239287,0.009403944697882562,-0.025462832990235995,0.0020710363275750153,0.012049458588158559,-0.017966830405696577,0.026447647887722248,0.05999429926864788,0.5238095238095238,-0.02293551429038186
2006-12-31,55.7184,57.8544,54.2486,55.0023,18074100.0,0.002110265974226403,0.004806597765503645,-0.0037492159420098757,0.003849661744984226,-0.05648455318813639,-0.0009736718764242699,0.00516848687932761,-0.011738646411573406,0.010406264814438515,-0.012935430955798714,0.35,0.0799671872841147
2007-01-31,55.1358,63.4707,54.0677,60.3262,26666900.0,0.00360099340548439,0.006121425382558038,0.005599794918087308,0.011331105853525987,0.023589008531513578,0.004652994201591189,0.009050000293219038,-0.008269965034068072,0.02824143602778939,0.08996727061869803,0.7,-0.02813690997145227
2007-02-28,60.6398,61.996,55.0676,59.5499,22793900.0,-0.000972764337306975,0.005339220838800011,-0.0011259648353801666,0.012407163517917425,-0.0034775336553458658,-0.0010578757251254148,0.00965613071350634,-0.031845736344692455,0.01539073770124233,-0.01813682663686895,0.5789473684210527,-0.004228427601445839
2007-03-31,60.1381,61.6907,56.702,60.4862,20898000.0,-0.0013727557200591712,0.009746575303332913,0.002821892380917487,0.006251995983630305,0.04476837339068407,0.0008244409042619356,0.0081792443891901,-0.013920812344554001,0.014458083175229675,0.005771655733137442,0.45454545454545453,-0.011530362327954546
2007-04-30,61.9969,63.9054,59.8706,61.9021,18806400.0,0.0012057066925208718,0.0060619591858871915,-7.622037746051191e-05,0.007333099327976487,-0.011613564007292965,0.000531008234635933,0.006606949763156623,-0.007927572379813341,0.013114421967353351,-0.0015302789933712962,0.5,-0.061315800602742214
2007-05-31,63.1411,65.5067,58.7744,59.9827,21229500.0,-0.002004093184998279,0.009224710121947732,-0.002121134088890596,0.006904095926300422,-0.0032915431278137675,-0.00206540032513235,0.007882241595930147,-0.017648613411474834,0.015452707991602033,-0.05131571726815895,0.36363636363636365,-0.025611096501846342
2007-06-30,59.7232,62.9583,56.5872,58.7981,25834600.0,0.00048018018241840425,0.010614868024766013,-0.0019316219111323559,0.006588362333820753,-0.025569462664221554,-0.0008463109690345138,0.008473679605597422,-0.01298359398078297,0.023532836312685212,-0.015611013167263162,0.38095238095238093,0.005570322139208079
2007-07-31,59.335,65.1742,57.3548,60.2661,23817700.0,0.00044318942394541396,0.008434021705867017,0.0012226473757670094,0.012546258027368088,0.009460416317928377,0.0008718912974472915,0.010628053933196222,-0.021505675654556633,0.017652156254482243,0.01557040547379145,0.5714285714285714,-0.06834312581645945
2007-08-31,64.372,71.6156,54.2403,60.7238,37159700.0,-0.0053047923982142645,0.021749491709960656,0.00225041360415168,0.009206228615580295,0.0800528872319628,-0.0011837709423782948,0.01618496696042431,-0.040332741302244735,0.03481626162157614,-0.058343042481876224,0.5217391304347826,0.0571149544080571
2007-09-30,60.7475,67.6004,59.9543,64.9645,24735000.0,0.003256442168413365,0.006538605257258067,0.004041512427498795,0.010624742308681248,0.014363586927681027,0.003692592312349715,0.008805009006096988,-0.008957814323504287,0.022582212178282823,0.06711503774264035,0.5263157894736842,-0.005572985463874758
