,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,80.5213,82.2862,76.3291,78.9994,132233800.0,-0.0032789378200218655,0.009311390320312328,0.002292681732975943,0.0066358768302494,0.049158319889934354,-0.00018359362391197188,0.008193240835508842,-0.017755881227828674,0.01825685197262139,-0.019081488196918416,0.47368421052631576,-0.046753034480271294
2007-10-31,80.7881,82.6026,72.7558,77.8728,171669000.0,-0.0008437700827486517,0.008060386145367337,-0.001359461853753278,0.015724265747950227,-0.00787584141755282,-0.0011250565032966296,0.012546972430619715,-0.032461266694975954,0.01737430552073249,-0.03675295114568809,0.4782608695652174,-0.06770903465681924
2007-11-30,74.9955,77.4519,61.0023,70.7901,200920600.0,-0.010059599510901407,0.028785205784411187,0.0015163823121821871,0.019098044644018743,0.10721660103211672,-0.00369280950820543,0.023994927398953477,-0.05676765724993604,0.03696234187263325,-0.05770895132223608,0.47619047619047616,0.007625201597397611
2007-12-31,71.4843,76.5978,68.0667,72.7554,134151600.0,-6.303964207789015e-05,0.014738989284724922,0.002179010312553409,0.014085376594283366,0.0223574599042351,0.00111698664983332,0.014038229641381956,-0.0225306673208836,0.02010143740391168,0.01762528493198089,0.55,0.05310466763193204
2008-01-31,67.6805,80.4845,62.2226,72.0891,247523900.0,-0.003077665630852088,0.026685883473506793,0.004595544976808535,0.019706224425736225,0.07824998542256267,0.0011426002033612548,0.022794148282264757,-0.03660137690493315,0.05245500319538632,0.06310475096651522,0.47619047619047616,0.01944998677774823
2008-02-29,74.6955,84.8946,67.2444,76.928,168280800.0,-0.0026181789370908325,0.017261391188757663,0.007030525549160416,0.018007094471190227,0.09386886592542165,0.0024600865819887716,0.017862020878399384,-0.027331483207359675,0.03831966294672551,0.029450070112331313,0.5,-0.0032919251646882767
2008-03-31,77.2727,82.6858,72.5162,77.7928,179284200.0,0.0009685535691189449,0.014046239605258621,-7.825425320557855e-05,0.012206055704289129,-0.00949952465412629,0.0004176020836849852,0.012746362448458757,-0.025185700556389357,0.02445083597035591,0.006708158169895093,0.5,0.01384686599032905
2008-04-30,79.6277,87.324,74.3564,81.5494,192087200.0,0.0005821287579077961,0.012188623193229827,0.002698388070253799,0.013889120544242758,0.023860981193713826,0.001690645540565226,0.012824972909690353,-0.02368321219770486,0.027774857400316044,0.023846949324912426,0.45454545454545453,0.019183640766504577
2008-05-31,85.2746,91.0836,81.2767,87.7999,159517500.0,0.003906747144437222,0.008406542200847,0.0013515812741709996,0.012026725486307415,-0.020293330284054,0.0025014059157908,0.010372277811344737,-0.012541084110458733,0.024810689091025573,0.029183724101087747,0.5238095238095238,-0.07161843275738561
2008-06-30,85.5161,88.9979,78.2095,80.4058,152327500.0,-0.001060654467001913,0.014661491845205191,-0.005664154814862841,0.011918769815321957,-0.052759812760474034,-0.003592579658325423,0.013068940581662723,-0.02808450028503362,0.018400232317380194,-0.061618349422802345,0.47619047619047616,0.04553234960900367
2008-07-31,82.1266,93.9991,76.7406,86.8163,200876500.0,0.0054415185200269,0.01652803917067832,0.0014608156463776273,0.012733412912047552,-0.0383462130901151,0.0033563884433534716,0.0144273795025565,-0.028493991832148957,0.026286771856518953,0.05553243294358691,0.5454545454545454,-0.030943057166888097
2008-08-31,84.6506,90.0538,80.198,82.8962,137028800.0,0.0006921282601294444,0.009462996766288487,-0.003809885411566198,0.012485545628201929,-0.04813789386839318,-0.001783979259303159,0.011181757200846762,-0.0231425456611829,0.01565160340820526,-0.020942973832304833,0.42857142857142855,0.014652227687053682
2008-09-30,77.7084,86.4366,71.0296,79.6479,218411700.0,-0.003063263529068728,0.021221636679678076,0.0013862294115788937,0.027587721255666265,0.042817895288986385,-0.0006160424117125363,0.02439983453944157,-0.04242024451327975,0.03221966768033546,0.024652311021636987,0.42857142857142855,-0.13168861072000118
2008-10-31,71.5037,73.1038,50.8069,63.3111,314972000.0,-0.022103468646047286,0.034498772140439345,0.004304159144039588,0.04089994653059077,0.2726845961889479,-0.007699308033272628,0.03959085183049382,-0.06101893757962351,0.0913537726420035,-0.1216885273854179,0.391304347826087,-0.13190104597996136
2008-11-30,63.1409,64.6627,44.1907,55.8946,218313000.0,-0.011248022029927252,0.03453993504116981,-0.003148432656610467,0.04327685227954492,0.05849984967331334,-0.0067482501558623715,0.038728765501198345,-0.05729045226241736,0.0647645320729544,-0.12190096264537809,0.42105263157894735,0.1315402512080839
2008-12-31,50.0398,64.2866,47.4683,57.6482,188846100.0,0.007355890495732575,0.03126299573937824,0.0015141238020797748,0.01982466857577576,-0.05690354313444823,0.004295917465723965,0.025402072208875744,-0.040863392397636034,0.051628637807300315,0.14154033454266712,0.5,-0.002820672711464341
2009-01-31,62.3296,70.3288,52.3907,62.7787,208959400.0,-0.004211965756261272,0.018404835761986642,0.008573223033977584,0.040995307867234924,0.12363992214612729,0.002517080975443389,0.032153909763267804,-0.03523518489149424,0.10898833838864341,0.0071794106231189625,0.4,0.0035750445815058386
2009-02-28,62.5124,72.2076,51.7447,63.3668,223017600.0,0.006213826894025498,0.02500592491215151,-0.003249920409326634,0.02931271944319651,-0.08220981924547033,0.0009561895032743135,0.027125253339901102,-0.051060965868988895,0.04475785276887745,0.013575127916089022,0.42105263157894735,0.09790656269216096
2009-03-31,59.8892,75.4287,55.5282,66.7132,286114500.0,0.0024075456221124723,0.023220641472880665,0.005482078814191786,0.02723751561284036,0.03622741073498492,0.004018015389392113,0.02482047613246896,-0.04800644736080972,0.06486981860182084,0.10790664602674419,0.5,0.03050693141537373
2009-04-30,68.2437,76.2657,65.9226,71.0648,213623100.0,0.0014026288809665388,0.019479256398618538,0.0039238906997794065,0.014442559128871352,0.030539137768874625,0.002789322881313616,0.016468267010720777,-0.028058156254449074,0.03235636655024443,0.04050701474995695,0.42857142857142855,0.0031151413852978744
2009-05-31,72.6048,78.5508,66.3385,73.5633,153084700.0,-0.003264415208973285,0.013131473478008845,0.005046134624546017,0.018432800682710606,0.07984108312621974,0.0011095583876158212,0.016269516766385515,-0.020101305017958815,0.031174438613757793,0.01311522471988118,0.45,-0.060413721361178715
2009-06-30,76.013,77.4993,70.1119,72.2759,160502100.0,-0.0006944476997959193,0.007980059221134336,-0.0027440806876033656,0.008327359008992088,-0.023240410565677827,-0.0017680649791236291,0.00802678765485178,-0.014312054862601009,0.018172321381412004,-0.050413638026595514,0.3181818181818182,0.10918052518627827
2009-07-31,72.456,84.5396,67.6335,81.627,176171400.0,0.005384685493755903,0.02201080478172376,0.005800770343584768,0.013806546720510245,0.00996161884187341,0.005602634700809118,0.017702251158171346,-0.030112653846908977,0.04229531750947402,0.11918060852086156,0.5454545454545454,-0.02975183446798982
2009-08-31,83.7306,85.8361,79.3543,82.093,112480200.0,-0.0007384199557394469,0.009994087450064583,-0.0003995534445841997,0.007513128081693952,0.002250691711228825,-0.000552043374604061,0.008473157674096734,-0.014527497126806566,0.01647688301301997,-0.019751751133406523,0.42857142857142855,0.023078560170168523
2009-09-30,80.4714,88.166,79.6712,83.1778,131522200.0,0.002504408133851024,0.0052604966873155,0.00019782024858138283,0.008738010861840138,-0.020363650470264005,0.0012357847969527215,0.00729544436932774,-0.014557948641752638,0.02048349731988619,0.033078643504751634,0.6190476190476191,0.02528414830069747
2009-10-31,80.9654,92.7029,79.7244,83.8732,183531100.0,0.008203817883322983,0.009645550752434538,-0.0053920234079630255,0.019471620166059675,-0.14135043632082311,0.001082186730744598,0.01672874088452038,-0.05080824660816674,0.029331074807062762,0.03528423163528063,0.5454545454545454,0.04176670571060234
2009-11-30,83.8037,91.5667,83.0324,88.2562,110748200.0,0.006302270945454719,0.007693535928829334,-0.0005367626627108101,0.0071358819457557135,-0.062088065136200576,0.0027027795727360194,0.008004736942142756,-0.012490824961712832,0.020121158405685513,0.0517667890451855,0.6,0.007778398097729874
2009-12-31,89.8232,94.5801,86.4422,91.4344,124475900.0,0.00042899208143021283,0.006619030786732691,0.001689327808987461,0.007878014339819614,0.014292685084559942,0.0010891679387221046,0.0071528163983833265,-0.012677085560905077,0.013238171971417856,0.017778481432313083,0.5909090909090909,-0.09862788438254491
2010-01-31,93.4128,97.3848,81.5698,85.4901,156110600.0,-0.0001322076253200688,0.010219396130491299,-0.0077935251530368175,0.015060116166578309,-0.07687759052780763,-0.004388495140718263,0.013357497239639443,-0.029427409289088935,0.01774937765561635,-0.08862780104796168,0.3157894736842105,0.002660590813380829
2010-02-28,88.1003,92.2206,82.8691,89.2228,113211200.0,-0.00038326918999076476,0.010059787309729564,0.0027344523968373833,0.006465090973191485,0.030410677488299953,0.0013487983582470954,0.008144910687134042,-0.021395205206064638,0.011647777230431089,0.012660674147964148,0.5263157894736842,-0.02084918796168031
2010-03-31,90.9692,92.857,86.8486,89.9876,139997300.0,-0.000577195121254448,0.007130626621389595,0.00027335582163131217,0.005896688717160671,0.009052221072120226,-0.0001132582433167606,0.006339741844341227,-0.008984718377209155,0.015639099273546897,-0.01084910462709709,0.4782608695652174,0.0012736725699779778
2010-04-30,89.4991,95.4679,88.4302,90.5138,146426400.0,0.0022640055012221635,0.007996878257219767,-0.0013223279365788669,0.010317984064012116,-0.03492165681336701,0.0002915221104315968,0.009290273053030783,-0.019395726704913407,0.01705918085801361,0.011273755904561365,0.47619047619047616,-0.04045055287637969
2010-05-31,91.0824,102.0161,78.7771,88.3507,188444200.0,0.0019362015033937358,0.022637899114378662,-0.004625445796621897,0.01689371384845898,-0.06368027149676259,-0.0015172970755618603,0.019539588980495654,-0.04005904535331162,0.044619539827150057,-0.030450469541796445,0.3,-0.014129546071415741
2010-06-30,87.4556,95.0834,84.4669,87.0952,162019100.0,0.004289811004317379,0.014962214854237727,-0.004530692748010475,0.012750892120849806,-0.09273573027128901,-0.00033045286594959205,0.014227076134819817,-0.030624272455828994,0.030052585966868328,-0.0041294627368324436,0.5454545454545454,0.04443201146093907
2010-07-31,85.7675,94.8628,83.1089,90.5654,144080000.0,0.007152807710426441,0.010183511333915709,-0.0016279464996502568,0.013077308297401297,-0.0822826808899908,0.0023233928948842575,0.012400009100210444,-0.02528033269927832,0.028269917778050768,0.05443209479552234,0.5714285714285714,-0.07675517207887697
2010-08-31,93.3075,95.5545,82.9317,87.2821,117394000.0,-0.001814917552820461,0.008790445388288552,-0.003362807271736172,0.010453137905005894,-0.018841704460893283,-0.0026257169293953573,0.009488621006031638,-0.020076541765397415,0.01575636386441115,-0.06675508874429366,0.3181818181818182,0.05076501240903393
2010-09-30,89.4807,97.8202,86.9768,95.0866,116092900.0,0.0031873463153034485,0.010579761921757882,0.0032494051747988806,0.007714941590470644,0.0070573400850566514,0.003221478688025936,0.008857566494714439,-0.012859247683394415,0.020109851343555363,0.06076509574361723,0.7142857142857143,0.04606846992908335
2010-10-31,96.2421,106.0255,95.292,101.7924,137284700.0,0.004699460955394604,0.005897729676160794,0.0013392604136097865,0.013569293391196481,-0.027563284048843784,0.0028513506574129543,0.010700253673946317,-0.0341837295237184,0.01898099786373031,0.056068553263666665,0.7142857142857143,-0.016404242823820497
2010-11-30,101.3676,106.9782,99.4921,100.7205,104096700.0,0.0008171369594397583,0.008270932625092759,-0.0014535779032990607,0.011311467590551221,-0.02334358957124749,-0.00043175621506659213,0.009873629218839813,-0.015316858704740532,0.018201062416896896,-0.006404159489237251,0.47619047619047616,0.0005864953614036182
2010-12-31,103.3937,106.2207,99.6496,104.4941,93392800.0,0.00021451209172367313,0.006193343893438174,0.0012724408921530898,0.003628559130887531,0.011851728896447256,0.0007686652729009866,0.004912965179029537,-0.0075720656900406524,0.010617214058055602,0.010586578695986839,0.5454545454545454,0.08207082410712221
2011-01-31,105.1994,120.3194,103.1938,115.3451,118831600.0,0.001882464423646171,0.0066584002066149665,0.007696121452885762,0.014026397135998724,0.060019034716042086,0.00494228391271964,0.011268025967730518,-0.01161555515099888,0.03290743356761805,0.09207090744170549,0.55,-0.025322301172850926
2011-02-28,117.4975,120.6148,112.1726,115.7109,89067500.0,0.0007097314195756432,0.005948362595941192,-0.0012095673001332407,0.008148984259045413,-0.017773524357937553,-0.0003565456469292923,0.007119594571924715,-0.017688043883796745,0.01134204595220556,-0.015322217838267668,0.47368421052631576,0.028876870411486944
2011-03-31,112.1169,123.4164,103.6188,116.5615,129714300.0,-0.0005955839267583584,0.015511198180352737,0.002095785717324272,0.01405537234804238,0.03110526787547485,0.0008724358791048946,0.014438661180843249,-0.03859240581223311,0.021821131300116647,0.03887695374607005,0.6086956521739131,0.024216962991888618
2011-04-30,117.8281,124.4956,115.8549,121.9296,100769500.0,0.00047251098239590544,0.003248004441703781,0.0033440792690957897,0.00809494075854528,0.02918819384939475,0.00198386271223795,0.0062946555949516475,-0.004279113047943817,0.021200729027962772,0.03421704632647196,0.45,-0.024683192751596222
2011-05-31,123.0804,127.8598,116.9213,121.2864,110804200.0,-0.0009563679199757757,0.010713234057947633,-0.000531218427264658,0.00595792845318988,0.002763908579870744,-0.000722535698984661,0.00818873073265761,-0.013561221604230234,0.01603647039277334,-0.014683109417012919,0.42857142857142855,0.03347086551756251
2011-06-30,117.928,125.0157,114.9685,123.1675,105442400.0,-0.002572425385413535,0.005846189381823932,0.005022157119307929,0.006684309035844677,0.08096798216652257,0.0014056892599167558,0.007268158103440385,-0.010966878525466406,0.015330561502273632,0.04347094885214585,0.5454545454545454,0.014098009990587105
2011-07-31,127.4538,142.776,123.5946,130.5625,113593200.0,0.0006348051516240874,0.007052288666905798,0.003531460945850906,0.018848618370176463,0.029601363093892274,0.002159360832796097,0.014210827153851,-0.008674773831660154,0.05510542451840461,0.024098093325170513,0.5,-0.04545923968775914
2011-08-31,128.458,130.3673,106.9449,123.9828,195054100.0,-0.003937890981524283,0.02928637007224583,-0.0005219560858475228,0.02343138407995444,0.03311543678507256,-0.002074653765700596,0.025655406538014878,-0.04845656221660111,0.03303776742847475,-0.03545915635317586,0.5217391304347826,0.030181147296330535
2011-09-30,121.1505,131.2819,111.511,126.1176,137895000.0,-0.00015658786644539506,0.016998250718444997,0.0025195033066082477,0.01727875860910725,0.02912382717069928,0.0013152622787341085,0.016752892063366033,-0.025759408974456832,0.030073967731261142,0.040181230630913785,0.5714285714285714,0.059542453285791754
2011-10-31,124.2112,140.8502,123.2708,133.1566,144563700.0,0.01053811189426569,0.011161724817661542,-0.0028596045285167256,0.01952887818125803,-0.1262986568620752,0.0031693678617353616,0.01731893202597267,-0.04208678734960092,0.027000436336050093,0.06954253662037496,0.6190476190476191,0.03111266778211379
2011-11-30,130.647,141.4997,124.7004,136.1302,97014100.0,0.004060741770190705,0.014530127416082301,0.00031488280734807847,0.018290745529985893,-0.03308296505088748,0.0020005193406272604,0.0163899299412888,-0.02711993871985552,0.03827706236501083,0.04111275111669704,0.42857142857142855,-0.05280441627690614
2011-12-31,138.9699,144.1712,125.5725,133.1469,103436500.0,-0.0004289746419898519,0.010823069825054012,-0.0023618962987359345,0.015884961438927998,-0.022120087508186614,-0.0014920815532001974,0.013531493176281465,-0.03130059227108273,0.02350619291903122,-0.04280433294232295,0.47619047619047616,0.025562933722661194
2012-01-31,134.5885,144.1761,127.3102,139.461,110015000.0,-0.0038223733334281145,0.005899249601279525,0.006765851940548106,0.014017505031004759,0.1020598794063341,0.0017503768107698964,0.011967253926664803,-0.01154708241661151,0.04336273227332388,0.03556301705724447,0.4,0.01805020588778112
2012-02-29,139.0496,150.464,136.8358,143.0052,78809900.0,0.00020009384505590176,0.0050068946124870155,0.0023191190032619603,0.006540394051650425,0.021390345427116486,0.0013153702441117219,0.005806186485952171,-0.006334210850749145,0.019107223146437313,0.028050289222364536,0.6,0.04324741876039329
2012-03-31,143.8052,154.7843,140.3764,151.67,88096900.0,0.004198543561025847,0.008326157614214897,0.0011619947335981867,0.004638754385747501,-0.029203493540678416,0.0026079703657065963,0.0066610924771222805,-0.01708929152611649,0.013736663671598315,0.053247502094976584,0.7272727272727273,-0.023912794779082196
2012-04-30,152.6377,155.2156,142.0973,150.5288,86603000.0,-0.003639460809793308,0.00915237392861175,0.002127992717031013,0.016007055512645047,0.054035074458449905,-0.0006039589535699813,0.013194536046902924,-0.03592326713702221,0.023064702630683165,-0.013912711444498911,0.5,-0.08510630018879012
2012-05-31,151.7959,153.0774,138.336,140.8127,86005300.0,-0.003982214730614953,0.0042167912725979305,-0.002848558490104448,0.007834729199753096,0.008488003915000597,-0.00338839479510945,0.006247374051634872,-0.010916677023224963,0.011055127892102945,-0.07510621685420693,0.22727272727272727,0.029284595285100957
2012-06-30,137.2692,149.978,133.0916,142.7691,84559100.0,0.0034824753865530214,0.01124739320599422,0.00022339357773323601,0.0134321081967663,-0.028884949123911596,0.0016899803917021395,0.012287826941646878,-0.02748994693494833,0.02500199943956183,0.03928467861968419,0.5238095238095238,-0.00653121769057872
2012-07-31,142.5657,146.5934,129.7924,143.0611,91516500.0,-0.0064474672410886275,0.010682281894308218,0.0053448095883243145,0.015529577860827062,0.1168201106413651,3.828501508849058e-05,0.014532908448680933,-0.020067804774238418,0.036971171374165834,0.003468865644004493,0.38095238095238093,0.0016472824105625177
2012-08-31,141.1895,150.6797,139.5837,142.8436,60653700.0,0.0020624286203401176,0.007307243778471305,-0.0015046038175658971,0.008055486170188959,-0.03867953201419194,0.00011677456330047323,0.007757527367185489,-0.010573392357190237,0.02071472112935613,0.011647365745145933,0.43478260869565216,0.06483681662274732
2012-09-30,141.1148,155.3884,138.7032,152.0806,77341400.0,0.007645352433875652,0.006782456348457166,0.00030893156133187104,0.004627862662153096,-0.058073503857686504,0.003569563060240218,0.006659710575196344,-0.004792195452663961,0.020602773032253552,0.07483689995733069,0.5789473684210527,-0.10051392231337797
2012-10-31,156.1193,158.9263,135.3134,142.609,96155000.0,-0.0014185863512260848,0.006122096019408016,-0.005999078658456078,0.018979671285656433,-0.0532225880819821,-0.003937857120202582,0.01452035812570653,-0.05039573238081729,0.009865542289372087,-0.09051383897879467,0.42857142857142855,-0.053306631603071135
2012-11-30,146.1533,148.3498,131.2453,139.959,81892500.0,-0.006268810099311671,0.008564173880540498,0.002207617336750577,0.009064788993724426,0.08070308159806139,-0.0016067750094774346,0.009635791853803616,-0.019049073150975815,0.01807698366482402,-0.04330654826848785,0.38095238095238093,0.007597457286257749
2012-12-31,138.5884,147.0184,136.8447,141.0488,79320200.0,0.0013290202762994913,0.006278466721131878,-0.00010961824969424327,0.008326164785017333,-0.013057364983637854,0.0005718421047238415,0.0072613209939540475,-0.015057513249566057,0.011791048608349897,0.017597540620840863,0.4,0.012074623406370876
2013-01-31,146.2669,155.436,139.4353,149.5316,87636600.0,-0.0022002396643532565,0.005285150150966267,0.0048594624242039456,0.013262593131596737,0.07325624364542271,0.0016825964843532049,0.010831560272758917,-0.009455517399774571,0.04312040147869389,0.022074706740954093,0.38095238095238093,-0.029795778891069546
2013-02-28,151.4766,155.1584,140.0891,148.5075,64144100.0,-0.002612572930455359,0.00571168627481029,0.0003691467480704702,0.0105272184788955,0.024592050924347575,-0.0009560619979410095,0.008627174886219068,-0.017963362362504398,0.015891898059845033,-0.019795695556486245,0.3157894736842105,0.028736852677408522
2013-03-31,151.7356,165.1615,150.7601,157.7287,76023800.0,0.006843313675696707,0.005416825374033701,-0.0011652602445887616,0.007985520233389628,-0.07324242552715798,0.0026282747702833027,0.007861512554142847,-0.013105045085974432,0.01748334849937816,0.038736936011991824,0.6,-0.0554641191951326
2013-04-30,156.7384,160.9262,132.2125,149.772,108666600.0,-0.001479999405947563,0.008147663116921486,-0.002967264210063547,0.030605138955599614,-0.01783991225122339,-0.0022590428747702213,0.02233359741805802,-0.08641849284551206,0.02460328794017652,-0.045464035860549375,0.45454545454545453,0.0469546318206869
2013-05-31,145.9821,160.5127,144.0513,154.5378,90683600.0,0.002294300647755243,0.008498620319999586,0.0020776034884850895,0.008012992400152939,-8.936810421644736e-05,0.002180792611947067,0.008038548895260312,-0.009829555134285073,0.018154787603879008,0.05695471515527019,0.5909090909090909,-0.10260171040781077
2013-06-30,155.7504,157.0966,139.0657,141.9753,80215000.0,-0.003648655952868513,0.01118262006933096,-0.005640851094828747,0.01215004958682073,-0.023570607372470853,-0.004697179711794952,0.011420792570835003,-0.02347845621468636,0.012692142102119774,-0.09260162707322761,0.35,0.014004301603450354
2013-07-31,141.4582,148.8567,137.288,144.8949,88079400.0,0.0013346696439816342,0.008511201557638246,0.0005563328058256868,0.010005462362312846,-0.007227035575733787,0.0009269693954237569,0.009100085218428073,-0.022732322503511426,0.017527523570432635,0.024004384938033568,0.6363636363636364,-0.07234979484394077
2013-08-31,144.8456,146.0264,134.4481,136.0903,73077400.0,-0.00475025569389107,0.007976068016922303,-0.0017389148937855157,0.004152059327086959,0.028374493107270027,-0.003172886703359589,0.006294659925809034,-0.02333949742338337,0.006738789312679572,-0.06234971150935742,0.3181818181818182,-0.005185349575133869
2013-09-30,137.599,148.4766,133.9916,138.2631,71488100.0,0.005416498977925855,0.008423607981303642,-0.00421385288975209,0.009390816267476496,-0.0908870196988536,0.00034789273177956846,0.01000182316038448,-0.017579673449556132,0.02173401304440592,0.004814733759449328,0.5,-0.05482512772911092
2013-10-31,139.9399,143.1126,126.5975,133.8056,130967100.0,-0.0009271137301628763,0.01221875693022378,-0.0024965022210260055,0.022636735580241672,-0.020686889350683302,-0.0017831438160882194,0.018249274481277895,-0.06584942355853496,0.0265400353199583,-0.044825044394527606,0.4782608695652174,0.0010260344332778159
2013-11-30,133.3889,141.7931,130.1995,134.8678,100984900.0,0.002419770662889379,0.009102167504513144,-0.0013982246284400368,0.008859266216251922,-0.03576018225040478,0.0004102994569265287,0.008938755728963431,-0.015488935624642153,0.015928657865742046,0.011026117767861074,0.55,0.05638819547040358
2013-12-31,131.7467,142.5925,127.5796,140.79,97993100.0,-0.0029693085567107738,0.006291137613585698,0.007456142834218663,0.010535146244814537,0.10874134818680226,0.0027646897083004164,0.010168413542536649,-0.011821419890722495,0.028806183905598637,0.06638827880498671,0.47619047619047616,-0.04986197422412832
2014-01-31,138.0091,148.0119,130.4494,132.616,123489300.0,0.0013156944318484737,0.01107396953298874,-0.005519780751445809,0.011877445096056077,-0.07255883815254016,-0.0024438169189633816,0.011749763376557747,-0.033347169670354226,0.019749734062255442,-0.03986189088954512,0.38095238095238093,0.0818695178982602
2014-02-28,127.4783,143.2715,125.0884,139.7445,87054800.0,0.0069797324861653465,0.0059289932951797205,0.0018147203187486305,0.00549571846712748,-0.03769065670183647,0.0041102812820449485,0.006118741829311662,-0.00800925272009323,0.014662839319977472,0.09186960123284335,0.5789473684210527,0.028636174078105724
2014-03-31,139.7632,157.4363,134.9342,145.2688,118984000.0,-0.0012431055407268311,0.007482859191777884,0.004989528575074912,0.015560963914840615,0.06607276419236552,0.0021848432229641277,0.012694109257048329,-0.014590655760462923,0.03543385838360713,0.03863625741268887,0.5714285714285714,-0.00704304200145949
2014-04-30,147.8346,152.9354,140.4434,148.2724,118447100.0,0.001852500288060573,0.00985349005127948,-0.0005995527271484911,0.013487826647346119,-0.02326758259117856,0.0005038711296955877,0.011755641418309093,-0.03307655565549972,0.018340270713553153,0.002957041333123724,0.3333333333333333,-0.038485387058973086
2014-05-31,143.9853,148.7468,136.7642,139.9417,70018300.0,-0.0021526605666255033,0.009152114203769284,-0.002124893201426675,0.006822310539275439,-0.003999880116063892,-0.0021373885157661477,0.007730774396817509,-0.01822027851829411,0.013014149247444706,-0.028485303724389816,0.38095238095238093,-0.03911153621802131
2014-06-30,141.6607,143.2816,135.3267,137.5962,78501700.0,-0.0018888732023458015,0.007125794410398439,-0.0006446611805825953,0.004912289789121551,0.009908585834703665,-0.001204556590376038,0.005872255874941656,-0.011131245546032176,0.007935268342039059,-0.029111452883438083,0.3333333333333333,-0.007120840479413536
2014-07-31,145.0722,151.6881,140.8198,145.4905,97597800.0,0.0031742026427198588,0.008593786848981155,-0.00032664407901180937,0.008322540610245285,-0.03533511129632849,0.001340425788479461,0.00843066750212835,-0.012082827898911574,0.020323726074190418,0.0028792428551697403,0.5,0.019525307152709608
2014-08-31,142.5602,150.8349,136.681,146.8321,53441600.0,-9.321363515763576e-05,0.007575059263783071,0.0021139112958762462,0.0051104359539477975,0.024091946971057432,0.0011207050769109993,0.0062590194770827615,-0.013484783720842941,0.012563264078103487,0.02952539048729289,0.5238095238095238,-0.01324223591203445
2014-09-30,145.4168,150.4567,139.7576,144.9461,64033759.0,0.00014484586558912346,0.004566042004783822,-0.0009432787243746077,0.006947449892855558,-0.011679678758422796,-0.0004536226588909287,0.005872869789451741,-0.017308459272189047,0.008125127727119263,-0.0032421525774512325,0.5238095238095238,-0.12518237232787352
2014-10-31,140.8531,150.0966,118.7931,125.5288,146272610.0,-0.0029384601972546774,0.011794869799873734,-0.008360852637278704,0.02401686639697182,-0.07094562967479767,-0.0058961288009041464,0.01921972643375866,-0.07379060310064833,0.019463761216940156,-0.1151822889932903,0.391304347826087,-0.01729356386992683
2014-11-30,125.5823,129.6876,120.2002,124.6697,80018581.0,-0.0003510949681486686,0.007048770090867032,-0.0003815612916953981,0.006366923674708713,-0.0010068531717646323,-0.0003680207034524072,0.006474564248761694,-0.013923800874213299,0.008723978753956807,-0.007293480535343474,0.47368421052631576,-0.016213924068480115
2014-12-31,124.1086,129.6881,112.2639,123.3398,101614529.0,-0.005392295814159365,0.014170760460381597,0.004280954174094343,0.01361892244584376,0.10101345405663142,-0.00032535534412170806,0.01440864735586141,-0.03596581069596905,0.037148055221650544,-0.006213840733896819,0.5,-0.07014340415435605
2015-01-31,125.1644,126.7162,112.828,117.8585,117395861.0,-0.005257724571749062,0.013223446773378661,-0.0008184743027923602,0.018509333495796074,0.03913477811781796,-0.0029212770617718506,0.01594362267457856,-0.03145507991480834,0.025601295185115447,-0.06014332081977277,0.4,0.03871434588726767
2015-02-28,119.4059,131.4331,117.4752,125.3667,77654705.0,0.003955789899829032,0.011729069697681387,0.0021345038870750344,0.009261108525111694,-0.010301280327881912,0.002943964337187922,0.01014498804624357,-0.012330814696078107,0.024336366649780672,0.048714429221851076,0.5263157894736842,-0.0024255074608718623
2015-03-31,123.3143,130.9488,114.0072,124.2519,104899758.0,-0.002141387149651308,0.014901850978454315,0.00195805689648789,0.013670264778907863,0.04295249735787987,5.940684040652738e-06,0.014063030181188551,-0.023698695360361732,0.019028475506982723,0.007574575873711324,0.45454545454545453,0.06989652438275869
2015-04-30,122.4225,141.278,121.0167,132.605,93821213.0,0.0034026017085022372,0.005149085469201872,0.003881712827723033,0.01722385703593557,0.012075425728433231,0.003666112824073675,0.012936796604313596,-0.01799406365631029,0.033598518097129215,0.0798966077173421,0.5714285714285714,-0.028513675283125567
2015-05-31,134.8124,136.9087,127.4165,132.3395,57916093.0,0.0010890829967251906,0.00826500443554691,-0.0025604944809980877,0.006911465043197221,-0.03540669178050759,-0.0008317472547081138,0.007599303686538802,-0.012210224260130964,0.010931347411771597,-0.018513591948542255,0.4,-0.055017955522246094
2015-06-30,132.7295,136.022,124.4225,126.8868,80845501.0,-0.00233039653796725,0.009074206872157691,-0.0019900172436983447,0.00700578497713991,0.0014137756989907047,-0.002152102621921633,0.00785012159224549,-0.015163467999038893,0.019366720192572906,-0.04501787218766286,0.36363636363636365,-0.028481486151468897
2015-07-31,128.7212,138.0452,120.9604,126.3641,93805392.0,0.0038813936746914914,0.00946574461244359,-0.004920839754057094,0.020300664365919718,-0.09294317404154295,-0.0007293000260815775,0.0163300591683189,-0.06038255920502422,0.01874355149399598,-0.018481402816885657,0.5454545454545454,-0.053663971141116935
