,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-04-30,34.7747,38.6625,32.41,35.5785,19553600.0,0.0009199013239157061,0.021646143341089705,-0.00028241810686409477,0.011952273528688896,-0.012305612414662104,0.0002901149554120009,0.01681240637567079,-0.04551959485486412,0.043494819331516776,0.022851411947810273,0.5454545454545454,-0.004217880221040745
2013-05-31,34.6097,38.4763,33.8195,34.8104,23835200.0,0.006769006322207094,0.00536058962391355,-0.0067632187731452706,0.010537057044594692,-0.1420854697266689,-0.00031930206107271583,0.010789172460232224,-0.02330913685399727,0.0165712004580012,0.005782203113542597,0.5909090909090909,0.0053923193232356306
2013-06-30,35.4963,37.3728,33.0448,36.0469,21925300.0,0.0028012753609851534,0.012995918945182459,-0.0002075692838923615,0.009661096476216338,-0.027287171087789996,0.0012176729163127771,0.011140680369110374,-0.01879139910474459,0.014261315581362233,0.015392402657819038,0.6,0.10025058139457366
2013-07-31,36.3373,44.2176,34.0127,40.5727,39220200.0,0.002396337744719901,0.013363328484875661,0.007914626955476926,0.02278301588479191,0.06309751906304717,0.0052868701884497705,0.018651237226783086,-0.018843295478846223,0.051544675810442975,0.1102506647291569,0.45454545454545453,-0.04564152886900453
2013-08-31,43.1059,45.0683,38.9071,41.5966,16904500.0,-0.001263686551629295,0.0046303943549144645,0.0005146075995613957,0.015584251848784376,0.018297549111468303,-0.0003321991391008379,0.011485248386468788,-0.034320271467911834,0.02391194394012608,-0.035641445534421286,0.5,0.0474879261412475
2013-09-30,41.357,46.0404,40.7591,43.8042,15687200.0,0.003708566136972754,0.008388224761646584,0.0013602212096314847,0.01203946360003542,-0.019774883136439936,0.002472595122582612,0.010256594213703209,-0.01937718685975076,0.022144706892118116,0.05748800947583055,0.55,0.05582026516488956
2013-10-31,45.024,50.1545,41.3478,48.0872,20596900.0,0.00019025564305494847,0.01124409992382933,0.006444092250064777,0.009860678568285241,0.07542655057022785,0.0036014392468784917,0.010736587861183568,-0.015800351745233865,0.021299865662002926,0.06582034849947282,0.5217391304347826,0.0053365516935135774
2013-11-30,47.3832,50.2585,44.1291,48.1155,16304700.0,-0.0020587364978695965,0.01106005839808628,0.002717644419435272,0.013345601517864904,0.04570507267517909,0.0004551481954487554,0.012223861662322155,-0.017417668237524442,0.026763345284704254,0.01533663502809676,0.35,0.0007036478532455779
2013-12-31,48.7677,50.3126,45.328,49.2925,11956700.0,-0.0010857203680412948,0.010131488208771605,0.0025178692761732065,0.008757810280844124,0.037468045350276924,0.0008962539362766808,0.009325823893197319,-0.022022418733192772,0.01651852068394888,0.010703731187828809,0.47619047619047616,-0.045915501289663166
2014-01-31,47.4827,50.2214,43.9725,45.8076,14506200.0,0.0016954949568898708,0.008425398604520342,-0.006352485515819966,0.012291423821549598,-0.08513679528602847,-0.0027308943031005397,0.01123739335229795,-0.02738832814150216,0.011837555639544028,-0.03591541795507991,0.47619047619047616,0.09528885931149264
2014-02-28,44.1523,50.9462,43.1517,49.0546,11879200.0,0.004609692233740248,0.01327543769967265,0.004990740096313307,0.013430092795752293,0.01302986309321108,0.004821385490725281,0.012965140087836101,-0.024082713487035612,0.027938384931466054,0.10528894264607591,0.631578947368421,0.03216877378161774
2014-03-31,48.857,54.5963,47.364,50.9613,18830400.0,0.0025554075144134597,0.008090197794961495,0.0020605517496011705,0.012928348468431676,-0.0003325983841082625,0.0022832368437667007,0.010751363465878806,-0.028810744625688667,0.019201764940940613,0.042168857116200935,0.5714285714285714,-0.09630007588810555
2014-04-30,52.376,53.188,45.8062,48.0455,21197300.0,-0.0050405681214465365,0.014434986983010078,-0.002569214021304056,0.005690819176243071,0.017103758858674212,-0.003681323366368172,0.010313602664369651,-0.025013498120848077,0.020427965188947628,-0.08629999255352229,0.3333333333333333,-0.028041512688420495
2014-05-31,49.0166,50.6696,45.7636,48.1402,18261800.0,-0.002789214733401213,0.011676933209501847,0.0016231526626700314,0.009692816030436072,0.04295761188998126,-0.00036241266556202856,0.010579733506542713,-0.016118130201585146,0.01387017989990147,-0.01804142935383729,0.42857142857142855,0.0466005309260133
2014-06-30,49.1851,53.5325,48.8528,52.0493,15887900.0,0.0037121460130930353,0.01078269343492982,0.002906006518675594,0.008645299943876094,-0.0014432424124057874,0.0032687692911634427,0.009405375686464866,-0.017253651347355348,0.016200444609457687,0.05660061426059667,0.6190476190476191,-0.18683243742515154
2014-07-31,52.9332,53.7513,31.2128,44.3538,41939700.0,-0.01719190764211298,0.052084245892439034,0.00031043420695173944,0.013083934582067549,0.17533385269759894,-0.00802401429260289,0.037236680509628965,-0.163590238091182,0.02244399841018252,-0.17683235409056822,0.4090909090909091,0.020010597463494414
2014-08-31,45.0509,48.0755,41.9829,46.4234,19135012.0,0.0002832708078457122,0.012184054783719674,0.0033709982554879225,0.010020468467533598,0.03453154353975574,0.001981520904048928,0.010855270395393147,-0.02057116346309451,0.027833948641205364,0.030010680798077574,0.5238095238095238,0.0032358713607530576
2014-09-30,46.2626,49.1607,44.3004,46.879,21017087.0,-0.0013714503856536472,0.0072366076145567,0.001991523763987227,0.011126200312805319,0.034249814874742324,0.00047818539664883363,0.009494745771498482,-0.011992548397503189,0.02806310735177009,0.013235954695336363,0.38095238095238093,0.0361268029859444
2014-10-31,46.3043,51.1557,42.8201,48.4902,29457327.0,-0.006047171064950474,0.0113535564373567,0.008074949305237814,0.015145856246009951,0.1573711023123585,0.0016558036824249561,0.015073343130251883,-0.017981040310687924,0.035777702798944766,0.04612688632052766,0.4782608695652174,0.01392979828755555
2014-11-30,47.9014,51.5677,46.9674,49.0615,11475833.0,0.002567829608814798,0.007489159819439375,-0.000213178237199374,0.009319046605560863,-0.022674419242512123,0.0010228252499180357,0.008431689609098382,-0.020551107224789256,0.015131822006163809,0.023929881622138764,0.5263157894736842,0.043039249578189435
2014-12-31,47.0598,51.624,45.9649,49.6232,13378288.0,0.0003765777136195414,0.01313346852992413,0.002780547895105088,0.009006879070743627,0.026820249709960553,0.0016358001896357801,0.010940525580223643,-0.030305998811555046,0.015528746694581042,0.05303933291277275,0.5909090909090909,-0.024645747495697867
2015-01-31,49.3296,53.8617,42.8973,48.6124,16391759.0,-0.009990258836916312,0.016350590098727396,0.006971546436260701,0.023812417016768065,0.15962779389485382,-0.001062992903665253,0.021864250536831487,-0.030400476237983032,0.06077097322362679,-0.01464566416111467,0.35,0.0604509874174162
2015-02-28,50.7151,56.1064,49.6003,54.4169,12905079.0,0.010942504804402342,0.01434850219609522,0.0003691321678808812,0.007683359522806615,-0.08384871675640992,0.005068408895223753,0.012052177661448636,-0.012469410584274865,0.039014002099889034,0.07045107075199952,0.5789473684210527,-0.024321980571338216
2015-03-31,55.289,58.7522,52.1113,54.5028,20588553.0,-0.0002613884272406608,0.017799658763629822,-0.00034960083757986445,0.007938211193884725,-0.001231724940971901,-0.0003075949278945294,0.01319402023336728,-0.045076334295580445,0.020487235923423164,-0.014321897236754913,0.45454545454545453,0.028081281703459225
2015-04-30,53.705,58.2045,52.7388,55.7896,12275193.0,0.001052212845182865,0.0039882857293111,0.001803540269791106,0.010022609900375823,0.010369027361056382,0.0014654429287173977,0.007727506292357331,-0.013801179411152553,0.020389073391155144,0.03808136503804237,0.5238095238095238,0.03593596472730558
2015-05-31,55.3508,61.3112,54.9148,57.9527,12049814.0,0.005446722105910832,0.006048418570900118,-0.0008060235569673502,0.012179355588208146,-0.05708073452287099,0.0021558033359749466,0.010035749330261065,-0.01601897688463616,0.016678855048655628,0.04593604806188875,0.5,0.04368282076009639
2015-06-30,57.1732,62.9695,56.1497,60.3263,18368147.0,0.005594248434154547,0.009457531469678633,-0.001075457339254384,0.010590831959156104,-0.0677725150733437,0.0021005930290355834,0.010391529881660136,-0.01819753258399981,0.01780198921625864,0.05368290409467962,0.45454545454545453,-0.01838474076894089
2015-07-31,61.7155,64.154,57.9216,61.2002,15897282.0,-0.0003589549648667756,0.011592943467595228,-9.951888570195164e-06,0.010063363424626192,0.003480078874395609,-0.00017614382966380489,0.010542575337251434,-0.016490170665206527,0.017230744330272607,-0.008384657434357632,0.45454545454545453,-0.06138790934437117
2015-08-31,60.9126,64.1843,49.9315,57.8615,11959427.0,0.001353912731169693,0.01465341640071209,-0.005964987885530268,0.023827840304559224,-0.07780008132136018,-0.0026714826080152855,0.020079570462708758,-0.04625150957919377,0.03830334255096757,-0.05138782600978788,0.42857142857142855,0.06769724377820824
2015-09-30,55.7197,62.7841,54.7068,60.2216,17058026.0,0.008640249983387626,0.012705373468535308,-0.0010368795020353585,0.011682758280055038,-0.08916792437287757,0.0033178287664049843,0.01281412124784702,-0.017448297625914932,0.02542873627887321,0.07769732711279136,0.5714285714285714,0.0372585541783921
2015-10-31,59.9052,70.381,56.9556,62.8042,15611810.0,0.0003988634866060714,0.013345195293416344,0.0037883715093459166,0.018626865772695043,0.03768345173674437,0.0021743200699459904,0.016019720136830336,-0.02528111189959059,0.042650245962498445,0.04725863751297535,0.5909090909090909,0.02784189542796933
2015-11-30,63.759,67.8881,61.2858,66.218,16129413.0,-0.0012893679341220556,0.01771344672042629,0.005599697342044419,0.00812918417858175,0.06760128482754268,0.0023364558954392465,0.013600835574409739,-0.03153130551844452,0.026943296013695495,0.037841978762552596,0.6,-0.057592035565190935
2015-12-31,66.6219,69.3135,58.9993,63.5255,16425361.0,-0.0026621879182564534,0.017587102814899617,-0.0019063702770948478,0.014984723198746339,0.005651806134521209,-0.0022662834395527553,0.015862167692530724,-0.029623547527374505,0.02579314408303901,-0.04759195223060772,0.4090909090909091,0.057342343510271364
2016-01-31,61.2704,70.3171,55.5271,65.5386,23838590.0,-0.0025937075417065136,0.017537405414020494,0.007926230186868732,0.025602821427175022,0.10001196220233943,0.0032507023075019565,0.022418908677941374,-0.0422310834906936,0.051428345576591816,0.0673424268448547,0.5263157894736842,-0.10363912627134177
2016-02-29,65.1347,66.2583,52.889,59.3124,27446662.0,-0.016667603731592213,0.03268590487934991,0.005254312606805556,0.024959411948269623,0.20255155965238547,-0.005129753027172335,0.03021228908011794,-0.056508841975678514,0.04113572933512888,-0.09363904293675858,0.5,-0.021290996558458192
2016-03-31,64.9571,67.5491,60.4109,64.2278,19684535.0,0.0017844589108802823,0.015743898412103104,0.0006709712680886523,0.007318329632772395,-0.010463905159827647,0.0012012034789418095,0.011774776002530355,-0.01678315808518338,0.027939935788047876,-0.011290913223874882,0.45454545454545453,0.039358645079699835
2016-04-30,64.6558,73.8165,59.1172,67.9272,17700908.0,0.005408369311833737,0.020244291299463948,0.0007751106107352483,0.00799408965432561,-0.0401491070884159,0.0028600770262295684,0.014552929552067462,-0.03418557005337597,0.03465112938509218,0.0493587284142831,0.5238095238095238,0.003566184963218591
2016-05-31,69.0036,72.5038,63.5191,69.9461,14340192.0,-0.005297507312634429,0.010150728016232347,0.006275737032639516,0.013060816393865714,0.11671067317274453,0.001067777077266241,0.012963816865987169,-0.017798774227204994,0.034803974669660676,0.013566268297801783,0.47619047619047616,-0.037141260067867415
2016-06-30,69.4685,70.5081,56.7232,67.6084,27272040.0,-0.004255904611282268,0.008330237752688381,0.002208699934649258,0.031548054819561605,0.06685474539396452,-0.0008696831824609928,0.023233853751100313,-0.05848886450322066,0.05097308870544204,-0.027141176733284197,0.5454545454545454,0.04784560130081761
2016-07-31,65.4862,71.51,63.9737,69.386,15716433.0,0.004855512591504506,0.01319194314673104,4.194809309412406e-05,0.007661171368323569,-0.04328013239259931,0.0023220575923411473,0.01062025155039679,-0.01702125445005187,0.019675969530569937,0.0578456846354007,0.45,0.07775756261966375
2016-08-31,68.2475,75.6969,67.5896,74.5074,13528637.0,0.0030366163532251633,0.012397440497066575,0.004151419352146209,0.0052491950362396475,0.019450868693502876,0.0036446907162730065,0.008979187954993206,-0.015688095676773095,0.029671918290534727,0.08775764595424686,0.6521739130434783,-0.0006602079418324369
2016-09-30,73.9586,77.3884,67.037,74.6526,15901844.0,-0.0009142272471994852,0.013844924288702706,0.001019604998161066,0.007345759671188067,0.019443700204567094,0.00014938048774881807,0.0104920241144759,-0.02321577350640691,0.014530690914573263,0.009339875392750883,0.6190476190476191,-0.02448254989960532
2016-10-31,73.2642,78.3396,66.9264,72.2108,18345671.0,-0.004484911697560021,0.01666717935528031,0.0015585065737633902,0.011998887056227163,0.05750777758943748,-0.0011610316483321448,0.014221703621319396,-0.04156328770884965,0.03023247666257234,-0.014482466565022094,0.38095238095238093,0.09302230854433703
2016-11-30,71.6796,87.719,68.6766,79.458,23501687.0,0.01452798135530643,0.025733563870803125,-0.0030454203087639797,0.01506255177270023,-0.16425145559416165,0.004862610440067705,0.02187911301835107,-0.024782932555169168,0.05606245042563707,0.1030223918789204,0.5238095238095238,0.08423385411721117
2016-12-31,81.3536,92.286,80.1375,89.3927,24393311.0,0.006754169418640228,0.016185889684455796,0.0036538957488412294,0.008284233849328713,-0.020594671530508535,0.005049018900250779,0.012203811749267176,-0.017477860876002893,0.030587788098130453,0.0942339374517945,0.5714285714285714,0.014858456296598443
2017-01-31,89.4236,95.0695,87.3739,91.6744,24452715.0,-0.0010370167254767854,0.008556256798540884,0.0029773105307175918,0.008210956949804943,0.039106255836466985,0.0010757870935728868,0.008395726237943234,-0.013322084596651074,0.019946816542772083,0.024858539631181717,0.6,0.003845985079854594
2017-02-28,89.9345,96.06,88.49,91.1884,16059918.0,0.003271855187064854,0.011384980844009743,-0.002681397291349441,0.006279124512959303,-0.05298881441001324,-3.550730094308779e-05,0.009138437487121542,-0.016384680060432366,0.01838232188991995,0.013846068414437813,0.42105263157894735,-0.05111467837584235
2017-03-31,94.9955,97.1831,81.3451,91.169,30247474.0,-0.002497370697200285,0.010177044242001436,-0.0006195219578658909,0.015601608304881692,0.01753944347761216,-0.0014730895666542519,0.01314551619106135,-0.027784647853571265,0.027436837073315345,-0.04111459504125912,0.391304347826087,-0.012531839796747749
2017-04-30,90.2492,92.6134,84.1886,90.021,24371176.0,-0.00443894968332792,0.009409670825838256,0.0026791769434174385,0.009863612792531503,0.06230336690079774,-0.0004844348906916096,0.010060408562554753,-0.019654687002034876,0.021621765494002965,-0.002531756462164539,0.42105263157894735,-0.032251932887830986
2017-05-31,91.6882,93.634,84.272,89.6705,16493420.0,-0.0021248356726705888,0.008573553844322976,0.0003660125331936018,0.013424418745323715,0.025274494591835506,-0.0008201056600750603,0.011171842865663755,-0.031262033136281175,0.02092089521416174,-0.022251849553247736,0.45454545454545453,0.01903229976425866
2017-06-30,94.6706,101.1673,90.5798,97.4594,19446707.0,0.005941599087983284,0.01129081476660817,-0.000561387999710354,0.00801804896897283,-0.06559125887664674,0.0025352725182389976,0.010029323388265845,-0.009953458350447697,0.022314000549607194,0.02903238309884201,0.5454545454545454,-0.051438898616491424
2017-07-31,101.9857,104.2026,93.2473,97.8459,15568883.0,-0.0021513791408247743,0.00724128150031334,-0.00026139616277918163,0.009708871134119081,0.01674845063963115,-0.0011566512576428834,0.008448435224372842,-0.018278477464740206,0.019143821416223616,-0.04143881528190811,0.35,-0.06173666335314041
2017-08-31,99.6727,100.3805,89.3574,94.6471,10601941.0,-0.002884527052860886,0.010608444845906482,-0.0014471699095360464,0.008950079733853903,0.0114792316141763,-0.0021005140655927916,0.00952506514108613,-0.02553440309584598,0.013059991544604799,-0.05173658001855711,0.391304347826087,0.05884787129999889
2017-09-30,95.0959,104.0373,85.8703,101.8737,14627626.0,-0.001008634559248674,0.020134527340952623,0.007926099921816476,0.007351177302300044,0.08833871025140283,0.0036938572728908788,0.01510645822670466,-0.033094354511339574,0.022430655232173358,0.0688479546345821,0.7,-0.08609907806133683
2017-10-31,102.6741,103.2622,90.7807,95.1506,27804024.0,-0.008285628077354713,0.024165185827028528,0.0008483490704279975,0.011636747589149867,0.09218812054825509,-0.0035011638570875783,0.01877066416985861,-0.07307771942538821,0.028726732798443955,-0.07609899472675354,0.4090909090909091,-0.013144055445244876
2017-11-30,93.6275,97.3057,85.9707,93.3336,26419096.0,-0.005671502852200305,0.013970591894026975,0.0033929150012667556,0.011117391059825782,0.08836559068373706,-0.0006860730327934217,0.012986011733859323,-0.03114263980710774,0.026311804543080797,-0.003143972110661701,0.38095238095238093,-0.1092485571847355
2017-12-31,93.4704,93.949,81.8542,84.6391,30356402.0,-0.008617192381309202,0.011022069385474308,-0.002169374241836941,0.007267088014833976,0.05586098901341341,-0.005223603886850117,0.009557179951673538,-0.03071332750044764,0.01406004472923339,-0.09924847385015223,0.15,0.06799254174683939
2018-01-31,81.0704,96.2857,78.8148,87.6464,38688802.0,0.003018931645276742,0.022636079988104497,0.002484076999756885,0.017751109864255196,0.00015446218983505844,0.0027247615902408207,0.019536163492268274,-0.04216853997086378,0.04503265272989054,0.07799262508142271,0.47619047619047616,0.006672816445326085
2018-02-28,89.3255,101.6004,83.1892,90.8273,32365008.0,0.0008529357213661326,0.013716623619839635,0.001772130223842794,0.01842079741646726,0.010897816467498878,0.0013635993338531665,0.016041687485142914,-0.02319824748088095,0.04272877540893827,0.016672899779909312,0.5263157894736842,-0.01798324305975219
2018-03-31,91.3678,100.3848,82.7509,90.6413,27786681.0,0.0034389737254292285,0.014768180422903333,-0.0030882007485453626,0.0204594665210706,-0.06492097176286205,-0.0001509722352567966,0.017978906880935036,-0.05069518095402348,0.03424159669125526,-0.007983159725168979,0.5238095238095238,0.030546018632519847
2018-04-30,87.4519,93.8258,80.4422,91.0706,24382069.0,0.0008175434695672439,0.01130606856419654,0.001625077194541272,0.009802474478730198,0.010517957913848797,0.0012616870183029595,0.010225691324299117,-0.021802125470124167,0.018224986119665054,0.04054610196710311,0.5714285714285714,0.04471214624484061
2018-05-31,92.47,101.8906,91.7316,97.6702,20087722.0,0.004681173488564294,0.003720351532026962,0.0015093346207636056,0.012759324360507815,-0.03020905405724328,0.0030197340816210763,0.009500712873088952,-0.018282097566145517,0.022975366632441485,0.054712229579423906,0.5909090909090909,-0.06541951770047805
2018-06-30,100.3232,103.9305,91.5469,94.9146,23038010.0,-0.0016532644317357953,0.011283118057149471,-0.003020629858968459,0.009014619579680156,-0.01834754856303089,-0.00240531541671376,0.009841797661647743,-0.017370760702993593,0.017947058288961593,-0.055419434365894873,0.42857142857142855,-0.01908344213671606
2018-07-31,98.0068,102.3495,92.7607,97.1206,15951965.0,-0.0011726032856881712,0.011150657028094103,0.0018073755196587756,0.00641301832440173,0.03043456028744007,0.00046638505725264955,0.008735657756315924,-0.020830921041273598,0.018417186722816226,-0.009083358802132815,0.5714285714285714,-0.002450813015326696
2018-08-31,99.052,106.9564,96.4274,99.8026,19767980.0,0.002905895584515328,0.008817952386735372,-0.001148663428688727,0.009774418193881255,-0.042842916989418,0.0006943179409494798,0.009361542507848746,-0.022124081650425786,0.019443241156136715,0.007549270319256566,0.43478260869565216,-0.08836231961057171
2018-09-30,101.9987,104.375,90.5414,94.311,20440947.0,-0.0028102348293795876,0.011792222576465065,-0.004361707944344051,0.013400159212694088,-0.02113520080840381,-0.0036721643376931784,0.0123673480895398,-0.027554997482973853,0.02023794840351112,-0.0783622362759884,0.5263157894736842,-0.0297735320950828
2018-10-31,91.3672,99.276,77.7025,89.5783,35776510.0,-0.003697384985885943,0.01761576959895599,-0.0001345964871427944,0.02071723718653095,0.0353586920131459,-0.0017540458047533166,0.019002904784195584,-0.03426480273722188,0.03282004677090988,-0.0197734487604995,0.391304347826087,0.03968673705721384
