,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,60.5591,66.1743,56.0253,58.2498,37411100.0,-0.004264452449089795,0.01185861669565819,-0.0005271933961930487,0.017953085652643683,0.028843685630787874,-0.002188197419702714,0.015237884508182115,-0.01996066813779951,0.044816218144329234,-0.03887908876065867,0.3684210526315789,-0.0811867836344599
2007-10-31,60.0099,61.3523,51.9334,55.8865,51625600.0,-0.002986054726313636,0.009202468028700273,-0.002219964177393526,0.017842758539102204,0.003220977134414049,-0.0025681871541753942,0.014255114970861647,-0.035911845459948744,0.02336487307982882,-0.07118670029987655,0.34782608695652173,0.042822906245468244
2007-11-30,51.7191,64.1518,45.0072,54.5245,69503300.0,0.002809232213616496,0.025775650088468206,-8.899063342691285e-05,0.03587165094021443,-0.026261986890244504,0.0012152096477426211,0.03097061850851813,-0.05037825877676738,0.07568549807942393,0.05282298958005167,0.42857142857142855,-0.11634122028465829
2007-12-31,54.0512,57.9755,43.1344,48.5984,62133200.0,-0.011316695061623841,0.02577456878399745,-0.0008921287082795271,0.015593721078920986,0.0929289684718193,-0.005830081191442624,0.021105376533134258,-0.05899781335177945,0.026110677037428864,-0.10634113695007509,0.4,0.1505391714725332
2008-01-31,45.6031,63.9638,40.8284,53.5446,116157900.0,-0.0011631645002449077,0.023879546443112902,0.01272012317346319,0.03843797589558498,0.15038983541029927,0.006472643720294546,0.03267924894087115,-0.04349386438466496,0.07451886914762795,0.16053925480711656,0.5238095238095238,-0.14753436215694304
2008-02-29,52.51,53.9762,43.0724,45.7627,67102900.0,-0.008548717735204726,0.019840390660873272,-0.007252589552354083,0.025434908167930106,0.004412564093301707,-0.007866545007388598,0.022335195748079767,-0.051146063906851946,0.021482487419593355,-0.13753427882235977,0.4,-0.03936054856210566
2008-03-31,44.7023,58.6843,39.3585,43.4089,90307500.0,-0.002674044718420859,0.034554980472904125,-0.001243591535266475,0.03918870290417802,0.011630487113122978,-0.0019211746220238147,0.03604307286698228,-0.05104509973175331,0.07602968686028966,-0.0293604652275224,0.35,-0.09029882320964196
2008-04-30,47.5587,50.4346,34.9752,43.8891,93447900.0,-0.013194820175216915,0.027916266781817405,0.007385316351544147,0.028399041905058927,0.21318668161915477,-0.0024147486611992156,0.029408732381575597,-0.06867635240041103,0.054271755077631045,-0.08029873987505867,0.5,-0.16375671310690385
2008-05-31,48.6306,51.6907,36.8748,41.6998,69839700.0,-0.004165815024995763,0.02286721450520682,-0.0059309106369619695,0.02343245199320045,-0.027747681781619793,-0.0051366176115771765,0.022582592378835926,-0.05231727360518157,0.03638795841115794,-0.15375662977232066,0.42857142857142855,-0.3446068856940901
2008-06-30,40.4247,40.4247,24.2571,28.9287,208543100.0,-0.016955219265615124,0.027412914198166535,-0.018018824372567552,0.04731196255343474,-0.04561009470770694,-0.01754020207443896,0.038662888939348085,-0.09444790329791752,0.05345394723632513,-0.3346068023595069,0.38095238095238093,0.10700377836295012
2008-07-31,29.1733,43.124,18.7799,32.7944,247879000.0,-0.012449815381918894,0.08615851485390043,0.023147917632227143,0.07290454683001793,0.3791252477736875,0.006196616196919506,0.07956068235990409,-0.09548014519848902,0.1653105446074017,0.11700386169753335,0.45454545454545453,-0.01151015934523942
2008-08-31,34.13,40.9948,26.9782,34.0785,136249400.0,0.00034353329754817824,0.05418129876245614,0.0011314207888202255,0.041284123706434535,0.009353828999088876,0.0007768714177478042,0.04618712886436387,-0.07563896079866872,0.05733776890032871,-0.001510076010656143,0.5238095238095238,0.017696594326222278
2008-09-30,35.6006,49.746,20.9595,36.6004,200599500.0,0.005814140964815362,0.05681323177889001,-0.001820672120027486,0.10039413035429508,-0.0723546620036406,0.0016149937681517955,0.08172492304029716,-0.1796324829764,0.21745695628717687,0.02769667766080547,0.42857142857142855,-0.34164056222407657
2008-10-31,45.4965,53.2908,17.2656,32.6549,183547300.0,-0.010865052076746018,0.1067207331668547,-0.007651340958229873,0.05746032481201901,0.01683442926870171,-0.009112118739373575,0.08132203660964003,-0.18351763403933008,0.19303602406976328,-0.3316404788894934,0.391304347826087,-0.23339175982084231
2008-11-30,32.8504,38.6153,12.5123,26.2738,137474700.0,-0.015131147937459843,0.05938595619666701,-0.009935786661566092,0.107119468296329,0.02169131688401782,-0.012244836117518872,0.08679862780421775,-0.13935706401993286,0.23192678455036608,-0.22339167648625913,0.3684210526315789,0.33986953957392885
2008-12-31,17.2392,32.5197,14.1743,24.4604,102680300.0,0.006610026579038264,0.0642482716655571,0.008544966549869177,0.041053023346332033,0.027894366258178316,0.007623566563759219,0.051972917157463175,-0.11674618073746945,0.10944673933297633,0.3498696229085121,0.5454545454545454,-0.9011826234583011
2009-01-31,24.7502,24.9403,8.2266,10.1518,197338600.0,-0.039917306047651646,0.04533267063545399,-0.053292829612077416,0.12151783161898798,-0.17367254169190938,-0.04695705529208626,0.09134400844400313,-0.28002376135151597,0.1492139558237131,-0.8911825401237179,0.3,0.026707428224859026
2009-02-28,9.6765,14.0402,3.6085,10.0383,460862900.0,-0.032013254176844974,0.15473959204389687,0.027047412551480975,0.13139707410914775,0.5265801589295696,0.0007982273388916648,0.14110906357238748,-0.31703858077277136,0.17088423777222506,0.03670751155944233,0.5263157894736842,0.08252109815017297
2009-03-31,8.9306,17.6091,6.3657,9.7963,332879700.0,0.003636571099197683,0.0845540182139158,0.0020363857223825266,0.1049216980341475,-0.013965468045769036,0.0027983787589611724,0.09339257941079131,-0.14794608626533856,0.15781519405508515,0.09252118148475608,0.45454545454545453,0.1274693348081885
2009-04-30,10.5017,20.0208,7.1842,12.0493,396111000.0,0.02953549753796953,0.1262995215367251,-0.007489412973922249,0.09296316680971205,-0.3482030205548705,0.00917179675642905,0.10780580365890284,-0.20405850658661295,0.26669011154787725,0.13746941814277186,0.47619047619047616,0.0002482238155516445
2009-05-31,10.9601,21.7959,9.4962,11.073,376979600.0,0.009406001369154914,0.12283950051209876,-0.012454140605621333,0.03853314428614955,-0.20919541837860756,-0.002099336512306269,0.08703228865761989,-0.1326826790033131,0.22357387975861975,0.010248307150134755,0.4,0.11284243730626871
2009-06-30,12.232,17.2633,11.018,13.8308,407242400.0,0.016772611611885146,0.051716340352699265,0.0007212766818034601,0.036537824225182786,-0.1597920726190134,0.008364769505651883,0.04402891982734391,-0.08194030161649613,0.1441661199020552,0.12284252064085197,0.5909090909090909,0.17715531012435967
2009-07-31,13.5967,17.8274,11.239,16.3951,259209300.0,0.0031939185928170134,0.032139732806364944,0.013224307939839369,0.043574331807003215,0.11352820141006292,0.008447932060304914,0.03795450154802651,-0.05510916538148258,0.07171217868140056,0.18715539345894294,0.5,0.15717517639386291
2009-08-31,16.631,20.8497,14.9869,19.6572,229043600.0,0.006354000087215983,0.04070196861210752,0.009543190331549167,0.035332706892617645,0.04778909286209698,0.008108054721599233,0.03684073109177725,-0.0647505737712919,0.06721573020948757,0.16717525972844607,0.5238095238095238,0.09163876623103615
2009-09-30,17.1344,22.6109,14.7392,18.9675,189272500.0,0.005096499079318602,0.03186617657226904,-0.0008026101961558154,0.025295973885422863,-0.05469720387158139,0.0018519889778076727,0.027810208367572243,-0.07449944413122234,0.05765039220804846,0.10163884956561947,0.47619047619047616,-0.06245109973829376
2009-10-31,16.9396,19.8997,14.8764,16.074,215965000.0,0.004692923967243789,0.01596799059892545,-0.013830269829434442,0.03256059887186249,-0.19906220779621675,-0.00500970135482576,0.027105306302108254,-0.05584256897569739,0.051171020721465954,-0.052451016403710596,0.4090909090909091,0.13363513676321406
2009-11-30,17.2242,21.7452,15.2712,19.8847,172636700.0,0.0010567856277579797,0.034040236572824734,0.016373224401803242,0.025270560216962598,0.15422117336821062,0.009118069193044961,0.029933763894541308,-0.03969389337107687,0.05229554790204993,0.1436352200977974,0.45,-0.12228277868675344
2009-12-31,19.103,19.562,15.8042,17.0741,146427300.0,-0.009962930433862116,0.02441027891298482,-0.0031269214323617674,0.016460889302530014,0.06523316858264172,-0.0063821638140286,0.020392579219220178,-0.05916558549409601,0.02242949308086617,-0.11228269535217018,0.36363636363636365,0.17443959000834683
2010-01-31,17.0254,23.6777,16.6627,20.4738,209000900.0,0.018497683041890534,0.02698213366106627,0.002623773010011643,0.02456226549775876,-0.12174373423500784,0.00967884413529115,0.0261735254417838,-0.035872597932183226,0.05747172486599261,0.18443967334293018,0.631578947368421,-0.03977967835288265
2010-02-28,20.6506,20.972,16.5584,20.0447,168120200.0,-0.01075566109068088,0.027841560889567466,0.005790379097318032,0.02017853694722049,0.14394907969862736,-0.001563416541792595,0.024623505927963946,-0.056121973816249504,0.033273763625967234,-0.02977959501829948,0.47368421052631576,0.12099643284019775
2010-03-31,19.7844,25.3037,19.3851,22.5535,156099900.0,0.01325246855584723,0.015189168801974948,-0.0006195459599269704,0.01606534623351371,-0.13995923707759594,0.005685915183606757,0.016853825152687227,-0.025638299532559916,0.03287313247903345,0.13099651617478097,0.5217391304347826,0.06901048211119017
2010-04-30,23.026,27.6166,21.4834,24.9191,165868400.0,0.010194819756701643,0.021750704658760844,-0.000520559747553374,0.029634130727373444,-0.0974795350334019,0.004301361029361383,0.026292802784068762,-0.0442990632657545,0.04675002761440217,0.07901056544577338,0.5238095238095238,-0.15031511120542382
2010-05-31,26.1153,29.2274,19.9351,22.6964,174104200.0,-0.0022866690747777893,0.042742217337101165,-0.010083282460386523,0.03919282817054582,-0.08025280293086512,-0.006390149804045543,0.039949841077574225,-0.06391219673511506,0.05800973899426198,-0.1403150278708406,0.45,-0.11061243512205227
2010-06-30,21.6995,24.6266,17.8002,19.6225,150630700.0,0.0007611783430438113,0.035347252113825195,-0.011251928583052713,0.028336555115463877,-0.13138299784401797,-0.005531401475387702,0.03164679445702222,-0.0720534191153046,0.04571906455411101,-0.10061235178746906,0.3181818181818182,0.13938257990026917
2010-07-31,18.8217,24.4213,17.1675,21.8542,167904600.0,0.011076397303680756,0.03361665466353014,0.002702032179468991,0.04310692487705158,-0.06996522175896791,0.006470496485364285,0.038367920362761126,-0.07756591334632112,0.09198054405841471,0.14938266323485236,0.42857142857142855,-0.18252723734658075
2010-08-31,22.5369,22.8836,17.6299,18.9656,120871400.0,-0.00890950564122761,0.019701543075446575,-0.007139932994901424,0.016663181538611186,0.010555793468360442,-0.007982586636009132,0.017729038173347363,-0.060672023558486554,0.021720205205350673,-0.17252715401199745,0.36363636363636365,0.04551279174281267
2010-09-30,20.5877,23.5294,18.9542,21.7629,132929900.0,0.011631866691375947,0.021107869381699666,-0.0015009586576841614,0.019412228079822184,-0.1211973454569093,0.004408812749392888,0.020757262701181882,-0.032790640911584124,0.04637373859155547,0.05551287507739588,0.5714285714285714,-0.05150976844851072
2010-10-31,21.9651,24.7363,18.1712,21.072,172630800.0,-0.002236454997940809,0.02604035699527765,-0.0020484322277492984,0.025159672388243154,-0.002404659523774999,-0.002133042474335478,0.02487343508068899,-0.048045274122220594,0.04381954469119309,-0.04150968511392748,0.47619047619047616,-0.04404552099864137
2010-11-30,20.372,24.1946,19.1836,19.6901,127869600.0,0.0020539956763580866,0.022955831876745318,-0.006528821398514204,0.01582107447078966,-0.09030299647087903,-0.0026665537148216735,0.01930839225581846,-0.02941723701677912,0.04888454385899266,-0.03404543766405806,0.3333333333333333,0.19124344016658598
2010-12-31,20.3398,26.0461,20.0671,24.874,127245400.0,0.008042592635009971,0.026896405823613263,0.011477297864745857,0.018485165427171168,0.04582435016210473,0.009841723945824008,0.022349002306565797,-0.0369879450635584,0.05590753844890228,0.20124352350116922,0.5909090909090909,-0.01370478576729148
2011-01-31,25.7447,27.0601,22.6701,25.6495,127200600.0,-0.004958999802172699,0.01841216253914531,0.005089632020771262,0.026826833770426602,0.09552731842726692,0.00032975378885043805,0.023175029144179606,-0.03767606464732021,0.05684241173694593,-0.003704702432708305,0.55,-0.06740721137906548
2011-02-28,26.9419,29.6679,24.1166,25.4388,92496300.0,0.0047779772314770486,0.01696565821775684,-0.007497887155477878,0.019033454538977385,-0.11320268940659517,-0.0020419474279423553,0.018700503608356005,-0.03755503579745678,0.029321189378875623,-0.05740712804448222,0.42105263157894735,0.0032090656477767212
2011-03-31,23.9983,26.9069,22.8734,24.3174,163689900.0,-0.003459428344510318,0.021708383659652174,0.0012519518479688168,0.016272780862505398,0.04961770562072898,-0.0008895846031580627,0.018612844727729543,-0.028287177206095748,0.046340432311613,0.013209148982359812,0.34782608695652173,-0.050006407855436516
2011-04-30,24.7395,26.1292,21.449,23.7693,117306700.0,-0.003911204853406236,0.014744575186918287,0.0,0.012089079366633771,0.035200843680656124,-0.0018526759831924277,0.01318036100481179,-0.028329448972946203,0.02268098735294366,-0.04000632452085326,0.35,-0.017787712506902857
2011-05-31,23.9127,25.2517,22.0627,23.7272,95355500.0,-0.0033859538060028666,0.011738090258197461,0.0021909481661548987,0.016295061286591965,0.05457401408172968,-0.0003186577213160957,0.01434812735419089,-0.031065029134104805,0.02251285939523484,-0.0077876291723195665,0.5714285714285714,0.02942155157781241
2011-06-30,20.9207,23.0044,19.6024,21.7619,127657000.0,-0.00351876865054388,0.014921974427391986,0.0013848736100625042,0.015636532988355656,0.05042129621612634,-0.000950194133083393,0.015124406156603916,-0.021029691485268565,0.030642604936072626,0.03942163491239571,0.36363636363636365,-0.11311815708279041
2011-07-31,22.9007,23.6381,19.1514,20.6569,102818500.0,-0.007708136773344254,0.016901756452250605,-0.0006105187120873268,0.021626642513449888,0.06326804383922502,-0.003972548320051134,0.019341067400870424,-0.03664261043514028,0.032385655595450924,-0.10311807374820715,0.35,-0.18650187499760823
2011-08-31,20.0763,20.1813,12.1282,16.8279,201741200.0,-0.02269528332989541,0.07520027715980857,0.002374870660334668,0.036391791490443304,0.2554512812229701,-0.009020653880679004,0.05727626167945564,-0.1491283961629759,0.07534386470892507,-0.17650179166302507,0.4782608695652174,-0.05755060432102152
2011-09-30,15.9181,18.3791,12.8499,15.1789,162363400.0,0.004282888687521049,0.04118451231884327,-0.01028459566558837,0.04294849130732225,-0.1516765505091615,-0.003729227706689131,0.041716769893848954,-0.07548971613802724,0.07708904767702451,-0.047550520986438284,0.47619047619047616,0.16452770803538633
2011-10-31,14.0122,18.6997,13.4338,16.6841,192794300.0,0.011615820600591261,0.034812195902783234,0.003236330155132482,0.047144901597807126,-0.06894275369886405,0.007007100855588933,0.04121132818386139,-0.05313421534813667,0.06887911945449199,0.17452779136996957,0.47619047619047616,-0.043346951749883775
2011-11-30,15.8978,17.8674,12.7897,15.3764,137751400.0,-0.0007728362383054607,0.034611811078616654,-0.0021564312458275596,0.03154131759020653,-0.016765217559354006,-0.001533813492442615,0.03207051674485993,-0.06976921539854342,0.06789299605801258,-0.03334686841530058,0.5238095238095238,-0.034062582274807005
2011-12-31,15.3773,16.9763,12.2351,15.0117,163122500.0,-0.0100103308137668,0.03529019316498885,0.006713194074133944,0.030117273846548404,0.1639381121393746,-0.0008123921254213906,0.03278163905025676,-0.06650825066720989,0.06552075911997024,-0.024062498940223755,0.47619047619047616,0.07259903472505305
2012-01-31,16.0627,20.475,15.4164,17.4458,186509800.0,0.011880818686660256,0.02004664803249791,-0.00019412756092913598,0.028477922540141698,-0.10886864378923367,0.005525583819507945,0.024949421617919375,-0.053194410245674284,0.05220278153741997,0.0825991180596364,0.6,0.07232513251378153
2012-02-29,17.9725,20.8357,17.5574,19.5147,149809400.0,0.003278072428832157,0.022168932513958628,0.005997564235144992,0.01988975613061859,0.030472990491960505,0.004709383905838913,0.02044932231883512,-0.03809238381709745,0.04451430749494856,0.08232521584836477,0.65,0.04523853313784586
2012-03-31,19.4391,23.1731,17.6067,20.5431,219215700.0,0.006146631227605193,0.028048155991143398,-0.001195778793309091,0.013591379498593544,-0.07461987900245193,0.002300606930935806,0.021459191889077463,-0.03575022761522462,0.04460376419579992,0.055238616472429065,0.5454545454545454,-0.03544338861418349
2012-04-30,21.1684,21.8391,17.579,20.6366,161209200.0,-0.006841851208768407,0.021806312252168402,0.006157666087891566,0.017783715651570667,0.12315332175783134,0.0,0.020345534292787504,-0.04205905581318348,0.027491411136367994,-0.025443305279600145,0.55,-0.07688672590373039
2012-05-31,20.8752,21.5159,17.4151,19.5246,134826700.0,-0.006995830930394442,0.01642984499050207,0.0008015844072991708,0.019708976845597033,0.0787757377842353,-0.0029114705154120735,0.018210396050271197,-0.02954311499986817,0.033270187027865106,-0.06688664256914711,0.36363636363636365,0.11375871845492443
2012-06-30,18.2378,21.3572,16.3496,20.6405,127011000.0,0.0013639548514171966,0.01998410845543895,0.008241579472516419,0.02522476619905597,0.07838178053492584,0.005146648393021769,0.022701667618043823,-0.039431650349655456,0.03913680397784125,0.12375880178950772,0.7619047619047619,-0.05384652711233766
2012-07-31,21.0494,22.7743,18.5706,20.1464,117612700.0,0.000806924432724306,0.019401368450034213,-0.004572801218005094,0.017264013662808945,-0.057563133292574786,-0.002151924675176864,0.01796931101299061,-0.030151209749576413,0.041665228654670816,-0.04384644377775431,0.38095238095238093,0.057648837016749006
2012-08-31,20.0787,22.041,19.1753,21.484,92530900.0,0.005546663551848852,0.014229214829280185,0.0006639831065925472,0.009460016137283155,-0.04749883823937795,0.0028833833089817766,0.011825487836580427,-0.019627474634715814,0.03721680651147574,0.06764892035133231,0.6086956521739131,0.07188712034260257
2012-09-30,22.2328,27.7072,21.5357,24.13,151015100.0,0.0194013484552632,0.01903281529614536,-0.005639051766488911,0.016817253972161238,-0.21160130530699472,0.0054900149987342495,0.021513169080569248,-0.030727468944784952,0.04719962545333045,0.08188720367718581,0.5263157894736842,-0.05563339254369264
2012-10-31,24.3007,27.004,22.3679,23.2167,158314800.0,0.0026596131691410583,0.02142194229485124,-0.006356696763108591,0.01597581539655369,-0.09386018291646403,-0.002299357293596249,0.018674311374679654,-0.034368946104850195,0.02797707829554863,-0.04563330920910942,0.42857142857142855,-0.03335857964783375
2012-11-30,23.7658,24.4734,20.1757,23.2171,97288500.0,-0.008813151126593421,0.01890250459029202,0.0060830401091678254,0.017201066589820235,0.14623180134018687,-0.0006202459469247356,0.019078221391167494,-0.04273101381259403,0.03660319772482312,-0.02335849631325055,0.5238095238095238,0.07192704949251616
2012-12-31,22.3363,25.4481,21.5591,24.2433,96631900.0,0.0018210385646786342,0.013015971382453789,0.004620166710105078,0.0163942584857935,0.029812320018943073,0.0032942639043767627,0.014551409264584992,-0.024459628652848675,0.027868798546065943,0.0819271328270994,0.6,-0.047057767710129934
2013-01-31,25.1763,26.2613,23.4923,24.2604,134854300.0,-0.0014139728029945392,0.0176439682915749,-0.0016513007842715991,0.009656150350026678,-0.005438553400036739,-0.0015445031926969222,0.013422620614472065,-0.02176870960025923,0.028085415327211205,-0.037057684375546705,0.2857142857142857,-0.07672066393498551
2013-02-28,25.2667,25.7196,21.6711,23.6359,99000600.0,-0.0006890677582808147,0.010077077117867391,-0.004596985353480143,0.014924124811686179,-0.04045731146855491,-0.0028601330889471083,0.01279538669272345,-0.028354715742404668,0.01589786063719556,-0.0667205806004022,0.42105263157894735,0.028530947077000948
2013-03-31,23.7482,26.1485,23.3839,24.6811,98040400.0,0.00804952155848874,0.010929156179752488,-0.0027726668815568623,0.010005524258505533,-0.10017236284196729,0.0023536329058331602,0.011574262881718466,-0.01908540672784076,0.027286184456610574,0.038531030411584226,0.5,0.04228929195656581
2013-04-30,23.7814,26.0341,22.4276,25.058,120433400.0,-0.0014602320049699191,0.017553094905407317,0.004393431287685434,0.015660472898573814,0.06293006421423897,0.0016059725768971707,0.01643926651797495,-0.032479296925028045,0.03559536715113154,0.05228937529114922,0.5,0.1057249233494765
2013-05-31,24.5633,29.1075,24.269,27.5769,94184500.0,0.007551092595667086,0.008798926550548383,0.002811486520262802,0.011876619148799658,-0.04458457423378004,0.005068441794264842,0.010547508398309499,-0.01576875426672153,0.01932052201328016,0.11572500668405984,0.6363636363636364,-0.034104480212779495
2013-06-30,27.792,28.5619,25.1603,27.1301,88191100.0,-0.004035472586839993,0.016558853722269225,0.0015321288345479633,0.015500977161061595,0.05164054162703957,-0.0011051560492673844,0.015816519563719177,-0.0272840519385551,0.02595900808960394,-0.02410439687819621,0.5,0.06763643306394042
2013-07-31,27.6639,31.4782,26.8717,29.8972,86189800.0,0.004522420717496134,0.0188074932154476,0.0035165404519882674,0.008144589006481415,-0.006542262203090399,0.0039955310546110605,0.01387829130229458,-0.018354448543008495,0.04135602981122144,0.07763651639852376,0.6363636363636364,-0.13459191951542912
2013-08-31,31.2644,31.8696,26.3024,27.602,60062500.0,-0.003907438017414932,0.010076712293904824,-0.006183900568964098,0.015104693102829633,-0.02894852608445575,-0.005099870782512114,0.0126935495401084,-0.04018228238467847,0.017327182536948982,-0.12459183618084582,0.3181818181818182,0.026341585894687245
2013-09-30,26.9494,30.1273,26.1546,27.9468,78157500.0,0.005769135755139043,0.004803265789343287,-0.0035750976640966494,0.011533327433740375,-0.08767319843721788,0.0008511181660676261,0.009987007148176547,-0.030607652398503493,0.014316003567168778,0.03634166922927053,0.6,0.006403587392838703
2013-10-31,28.5266,30.2131,27.2742,28.9984,84983600.0,0.0012425008841173923,0.01414767426819788,0.0010718651971723576,0.013333688460363884,0.00043737352489436887,0.0011494268730564644,0.013375935623363838,-0.02577075231506143,0.032916794471088195,0.016403670727422028,0.4782608695652174,0.06067815622477402
2013-11-30,29.1797,33.2642,28.8612,31.3167,67575200.0,0.007016331565832849,0.015179250263818635,0.0010496610376063754,0.006137336907076976,-0.052650373716431886,0.003875978656239968,0.011428318403949488,-0.015809531499560325,0.04056302716533633,0.07067823955935731,0.65,0.020824023435815263
2013-12-31,30.8522,32.3518,29.612,31.818,65478500.0,-0.0031621052710784823,0.007961511634082204,0.004609808955389447,0.006285721830460369,0.07916684594899026,0.0011124475534788792,0.007951105353401683,-0.015960016857658577,0.015477635049577554,0.03082410677039844,0.42857142857142855,0.011779396333557181
2014-01-31,31.3102,35.155,31.0295,31.9996,86433100.0,0.0056930951014177505,0.007190338039844838,-0.0034217632456217924,0.017945463666408625,-0.08887725161459947,0.0006799230105460019,0.014591370074448098,-0.029009688456537397,0.03439156054084158,0.02177947966814037,0.5714285714285714,0.046011596922863066
2014-02-28,30.8783,34.0319,29.9884,32.6572,65486900.0,0.0035215141202619704,0.015856040705860264,0.0009061917016124355,0.009272257226454134,-0.01911019594597141,0.002068557221012229,0.012281192174211602,-0.031026743152363423,0.021990840546044055,0.05601168025744633,0.631578947368421,0.05891926205289984
2014-03-31,32.1893,36.5416,31.9691,34.486,61366500.0,0.004132370933834759,0.01326952634500931,0.002713378519240604,0.012142881135458836,-0.00734417469286619,0.0033519251058079735,0.012339720372281184,-0.020008950208270537,0.026519724780856624,0.068919345387483,0.5714285714285714,-0.06593069271794419
2014-04-30,35.0674,35.4087,31.0992,33.1599,70220100.0,-0.007003747002463534,0.011821614922395082,0.0010755366769541071,0.01045539787923554,0.07486462646866698,-0.0025601409787838316,0.01154913636721556,-0.03150056758294095,0.017758130958902996,-0.05593060938336099,0.42857142857142855,0.012004117376936399
2014-05-31,32.659,34.6582,31.2866,33.3856,57136900.0,5.841102894205758e-05,0.013757814164930679,0.0012844865252732228,0.008843988857363403,0.013603652517526932,0.0007327525519241984,0.011011530168593858,-0.019796656246542366,0.01942870002569297,0.022004200711519727,0.47619047619047616,0.008770170147753734
2014-06-30,34.2525,36.7378,33.5869,34.9015,63033200.0,0.003904251119162804,0.008789262573659657,-0.0004528750699048991,0.007481989285940309,-0.04011988584141912,0.001507831715175567,0.008181443204192278,-0.010235867597890191,0.020474853189385467,0.018770253482336893,0.42857142857142855,-0.05974030099713558
2014-07-31,34.8409,36.6905,32.0959,33.1503,70214244.0,0.0005964359984695466,0.011970260717401723,-0.005358162103819533,0.015674094242199732,-0.06490414312671033,-0.0025226391979675904,0.01402156369734264,-0.03248462343632852,0.022349862658808117,-0.0497402176625523,0.45454545454545453,0.024357327944236857
2014-08-31,32.2248,35.1789,30.6475,33.3512,55619600.0,-0.001640895316924487,0.009256676575170578,0.0031668562099125275,0.009169009906276407,0.049603476161358184,0.001003368022835871,0.009292364059111484,-0.013425626151518433,0.024518514825444093,0.0343574112788201,0.5238095238095238,-0.015506192423874686
2014-09-30,33.4913,35.6684,32.4466,33.3074,68511567.0,0.002841557815766659,0.005250875304422359,-0.0027779517371069318,0.008265790303073927,-0.05613148945007618,-0.0002491724383138161,0.0074696646818916725,-0.01345701362792795,0.012916459720106133,-0.005506109089291519,0.47619047619047616,0.04043454253486526
2014-10-31,32.5935,35.4057,28.7515,34.2795,100373826.0,-0.00804624225466557,0.014415462127320419,0.009961605830964023,0.013755543775630817,0.20000169251822397,0.0017762203374960261,0.016504586530154335,-0.029504028460756615,0.029990497604507116,0.050434625869448586,0.5652173913043478,0.008808589797947278
2014-11-30,33.9396,35.4496,33.6545,34.584,39851547.0,0.0024115245602304713,0.005684270710238573,-0.000737787487891639,0.006150312070750138,-0.02667007136076016,0.0006619067557181878,0.00599359619589374,-0.009625627357003896,0.013986241974740299,0.018808673132530502,0.5263157894736842,0.07020034951739326
2014-12-31,34.039,38.5135,33.5681,36.8814,70646238.0,0.002942248842335804,0.015374884496983298,0.004195974755824713,0.012433387522198722,0.016733233890713795,0.003598962416068089,0.013567623779946041,-0.019862689323594473,0.03171774529917082,0.08020043285197652,0.6363636363636364,-0.0809702091706022
2015-01-31,36.3055,37.1991,31.3214,33.8182,97519707.0,-0.014241470983997405,0.018641781245125607,0.004552949307229737,0.022547881033327312,0.173702731928274,-0.004349670830719962,0.022396659425290736,-0.03636058602658787,0.03952656850036895,-0.07097012583601899,0.35,0.024589288982772774
2015-02-28,35.031,37.4965,34.6375,36.2639,55950984.0,0.007180122127036059,0.012302864368841931,-0.0008736293655777327,0.008167417618977553,-0.0661772706720658,0.0027058157422506193,0.010705038150359046,-0.016939794719176504,0.02086761594525699,0.034589372317355954,0.5263157894736842,-0.019229991103245553
2015-03-31,36.6805,39.3864,34.3828,36.3435,72872338.0,0.0035935586714898717,0.014894293888722649,-0.00366422238516272,0.011854738936488241,-0.07624203295168863,-0.00020813616770910484,0.013560654398639457,-0.024607515096720434,0.031142739174553125,-0.009229907768662327,0.5,-0.002081865851640767
2015-04-30,36.4167,38.571,35.2266,36.7062,66305164.0,0.003797758438764435,0.007668086675776124,-0.0016497563046440143,0.010257598100545351,-0.05232714529996407,0.0008016253298897879,0.009373739712103668,-0.01723685929146246,0.014541359906322882,0.007918217482942583,0.47619047619047616,0.02095302991674276
2015-05-31,36.8036,39.7659,35.8758,37.9606,53074235.0,0.0028942639319321137,0.00913376633089615,0.00032269625582621587,0.011848085232619534,-0.022821412829126864,0.0015408072602974305,0.010440636850158884,-0.01501313652775016,0.019445885955287956,0.030953113251326044,0.45,0.03498437925182408
2015-06-30,36.5799,40.452,35.8116,38.263,65493967.0,0.004517695235381014,0.009320160935034807,-0.0018822868507124356,0.011917159616156145,-0.06588210771164693,0.0011653236664749215,0.010992103328601966,-0.02867288298710191,0.014303114035329134,0.04498446258640725,0.5,-0.0002614094678721159
2015-07-31,39.0548,41.104,36.9677,39.437,78456266.0,0.0034550289673883406,0.011134815420538798,-0.0020477303047922875,0.006738667578558312,-0.05707532302659857,0.000572631253388964,0.00929667909755029,-0.01450469044161773,0.01798179434549141,0.009738673866711038,0.45454545454545453,-0.08271921887367288
2015-08-31,38.8434,40.7173,30.3136,36.119,82915289.0,0.0003279367901247967,0.015328410052503237,-0.007578797181268152,0.030536566413351104,-0.08631820010507285,-0.0040207668941413255,0.024617020758472937,-0.061253853423931304,0.04189648143525604,-0.07271913553908961,0.47619047619047616,0.005603302002162569
