,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.0897,24.452,18.061,21.4377,78431100.0,-0.015117888456647499,0.043950111749779454,0.0036723206949202947,0.020381380458535193,0.19524673290551853,-0.004868683464883248,0.03372138315741957,-0.13548715863220817,0.04212411938101246,-0.11663330892040874,0.43478260869565216,-0.10068479692449273
2007-11-30,20.5665,22.0738,17.0048,18.7835,47889400.0,-0.0061307828275752995,0.015474858193461295,-0.004976494368276387,0.022928679202379378,0.00043560739713743857,-0.0054959241749608975,0.019438984810321278,-0.04043653100542777,0.0223435931295497,-0.09068471358990939,0.47619047619047616,0.015523630546935794
2007-12-31,19.9828,22.2242,18.9513,20.4994,112593800.0,0.006854870406312151,0.02203203876453897,-0.0005395333413831694,0.014712060345400338,-0.06708916707064105,0.0029630789601567194,0.018394270890581658,-0.023431241060987595,0.04595027007697805,0.025523713881519253,0.45,0.06594183666347754
2008-01-31,19.2966,22.743,16.2488,20.8191,94307800.0,-0.0058414463337421235,0.026229049714841152,0.009006981191278659,0.03227637653496962,0.15164981010774436,0.002325188805019307,0.029923326953760133,-0.05891696235072352,0.05214300285182727,0.07594191999806074,0.47619047619047616,-0.06710318924212812
2008-02-29,21.4834,22.9808,18.8128,20.291,79630000.0,-0.0028274668844941392,0.015287752875069716,-0.0015793018629113754,0.023038312990138945,0.009654183331333499,-0.0021705379257663687,0.019226685006882148,-0.03353991383847488,0.026403798755108898,-0.0571031059075449,0.5,0.03878289708578663
2008-03-31,20.5491,23.7793,19.8073,21.5764,65492500.0,0.002381432449419919,0.022033355048186036,0.0020366921368254244,0.02331942698227094,-0.0010659706765250299,0.002199990179633343,0.02208377220274832,-0.025737532466388213,0.04833040307215253,0.04878298042036998,0.5,0.04411162648139015
2008-04-30,22.9504,24.5933,20.9353,24.2265,62282200.0,-0.0021336743654475133,0.013429213749687951,0.00871654830070965,0.020783618398031365,0.11721877496228128,0.0035497756025395723,0.018109871550081997,-0.030698196775077236,0.04095533838875154,0.05411170981597332,0.5454545454545454,-0.07296223613591009
2008-05-31,26.0943,27.2961,22.7449,24.502,54631500.0,-0.002701849375333983,0.010912168020288571,0.00019760108274083618,0.015307444257593656,0.026490256288155045,-0.0011071516233928324,0.013253391836697282,-0.024500946196060802,0.030012828300339134,-0.06296215280132691,0.38095238095238093,-0.18965215532121296
2008-06-30,24.3093,26.0776,18.9401,20.3119,87163800.0,-0.01591640401190765,0.03601420861216637,-0.0035324795852371693,0.02120559259813184,0.10439036066955998,-0.009105245577238885,0.02868347882435912,-0.09347180624891083,0.04096605206398829,-0.17965207198662972,0.42857142857142855,0.038446155127885344
2008-07-31,20.2321,22.5422,17.647,21.2364,66231800.0,-9.827767937133913e-05,0.023887227471825992,0.004374103305356551,0.02939668679531428,0.04909791315263545,0.0022443980745337462,0.026345608796331087,-0.04062469292317772,0.0531128921395676,0.04844623846246855,0.5454545454545454,0.02465271721738637
2008-08-31,20.7798,24.1015,20.2,21.5125,50865300.0,0.00929856996942672,0.012053889702889994,-0.005402958051154094,0.013276215031636519,-0.14311966828753553,0.0012127295581072727,0.014500121226009825,-0.0252021542911276,0.029494039887670187,0.0346528005519695,0.5238095238095238,-0.06871648771877018
2008-09-30,20.9747,22.8497,16.1989,19.7786,77871600.0,-0.011489169129999274,0.021210587062886664,0.002473542913590214,0.04678374674534645,0.1306114942194858,-0.0038096775060250552,0.03731187224310211,-0.08932723012726518,0.06618144393975856,-0.058716404384186814,0.5238095238095238,-0.14208808060139236
2008-10-31,18.8902,20.3155,11.8664,16.5528,120531200.0,-0.02334357937053433,0.05738722621855449,0.006361058702975357,0.04275857350953939,0.30976849814104757,-0.007141049512256318,0.050973288123695726,-0.14041122780850301,0.09677020728216501,-0.13208799726680903,0.30434782608695654,-0.2768856541347743
2008-11-30,16.5126,17.511,10.069,12.6447,73460300.0,-0.01655977083748228,0.05129520581311362,-0.013764815327569346,0.041369531510496986,-0.005169986575835228,-0.015007017776419539,0.04462658744465221,-0.09104549548653429,0.06419171081292818,-0.26688557080019104,0.3157894736842105,0.1797127346310965
2008-12-31,11.042,16.2119,10.3771,13.3487,75604800.0,0.01604533529105625,0.035803587834242485,-0.002931735454731173,0.0334944293156883,-0.1927024429126054,0.006104964900405695,0.03510144668635632,-0.07048712063545848,0.05400730874254833,0.1897128179656798,0.5454545454545454,-0.04523500450871755
2009-01-31,13.431,14.4224,9.9444,12.966,85801900.0,-0.014020432373373026,0.032943272045416055,0.00950449057222058,0.03837489235615551,0.22122879708256304,-0.0016388939809553384,0.03693630951023881,-0.07846281165455382,0.04445141420681198,-0.035234921174134244,0.5,-0.0331911743499356
2009-02-28,13.3614,15.3648,11.5536,13.0551,112726300.0,0.006102319458845706,0.028835650519040957,-0.005089222125298188,0.025391997336361934,-0.09971077692374752,-0.00011520364345645678,0.026766874052653537,-0.0579612871747508,0.03146090020968062,-0.023191091015352314,0.631578947368421,0.19292956540373987
2009-03-31,12.0314,15.9925,11.6139,14.7383,107417000.0,0.011366903177378962,0.029233532720459282,0.005208665584811448,0.025206096912517875,-0.05637371034086369,0.008141159676510265,0.02668662313070558,-0.03170260974770933,0.053185266802132425,0.20292964873832317,0.5,0.035980102586508
2009-04-30,15.2783,17.0862,14.6499,15.9972,85685000.0,0.0035949692017381235,0.024353434652249917,0.002809944324030912,0.01963420628525343,-0.0014453352513030815,0.003163205518999157,0.021278589815884083,-0.04062448638795457,0.03351270217198188,0.04598018592109121,0.5238095238095238,-0.04355289917412333
2009-05-31,15.7685,18.0324,12.6228,15.2482,106528800.0,-0.014975695499956575,0.030493393406591247,0.00938107994594115,0.016784517836526007,0.22859205895902068,-0.0021563400021156667,0.02665041187052326,-0.0525300967418616,0.043482701127728784,-0.03355281583954013,0.5,-0.04874802540222304
2009-06-30,16.5707,17.3162,14.2398,15.9409,84721400.0,-0.00026586421479142254,0.023443404526136018,8.044623650051783e-05,0.01714652997790197,0.0035435507494199214,-8.446350220992995e-05,0.019858250243213513,-0.038099235020332856,0.05800098559183553,-0.03874794206763971,0.45454545454545453,0.14318278532405712
2009-07-31,16.3334,19.8083,14.4392,19.0372,82341300.0,0.009346989701031738,0.019636466519260043,0.006796762968050581,0.011424588116205605,-0.018705504361760994,0.00801115665042256,0.015507411557175301,-0.03280149656199782,0.031632428134703794,0.15318286865864048,0.6363636363636364,-0.02812699538974532
2009-08-31,19.3558,20.2,17.8952,19.0081,64954200.0,-0.0009005622620028082,0.01611713959131412,-0.0004760598177067492,0.01225898819792016,0.0028684023632510325,-0.0006670859176399757,0.013730138625291105,-0.025858193904958693,0.02213041901189028,-0.01812691205516204,0.42857142857142855,0.04353638786625757
2009-09-30,17.9833,20.8198,16.9727,18.9723,65625500.0,0.007009467196434372,0.01411852649378089,-0.0033016314930479932,0.01746337724864128,-0.09940315119143728,0.0013383629172190714,0.016496627430829573,-0.04617540934900033,0.02352023156862204,0.05353647120084085,0.5714285714285714,-0.01786812728057571
2009-10-31,17.2894,19.8104,16.1064,17.1539,72196200.0,0.004644656242857703,0.01679693562507518,-0.008953701453702344,0.01644540060237048,-0.14493727841930282,-0.0024782930267689884,0.017624343317538246,-0.03727622906983585,0.03500295580982149,-0.007868043945992413,0.4090909090909091,0.08096969235849058
2009-11-30,17.3695,20.0747,17.086,19.0237,60377600.0,0.011679340466132714,0.0129654225282565,-0.000706091110799445,0.018896301473800836,-0.11217497530318887,0.005160692267747367,0.017135207057571752,-0.0411805879360716,0.03857456363690481,0.09096977569307403,0.65,0.052205722370538415
2009-12-31,19.7908,22.0264,19.616,21.061,55528200.0,0.006073499584085207,0.00797850115107117,0.0017058004731885892,0.009860237142990403,-0.04197119063577759,0.003785657192663169,0.00906939127645215,-0.013981521750839665,0.018235599699977456,0.0622058057051217,0.6363636363636364,-0.12316938533059042
2010-01-31,20.9541,21.0362,17.5782,18.712,60128100.0,-0.005025787409210503,0.009158298218131052,-0.008251440960155999,0.016322659014549122,-0.04230811032787596,-0.006817817159735778,0.013353183133484088,-0.03817878217579329,0.013415835783271657,-0.11316930199600717,0.2631578947368421,0.003568054424037294
2010-02-28,19.5965,20.6576,17.6224,19.8642,57008900.0,0.003165945456694186,0.017367978287747058,0.0007666164331587844,0.008897775708019844,-0.017661399321965643,0.0018329848880634073,0.012947055285035414,-0.03669581207355188,0.01968778290817008,0.01356813775862053,0.5789473684210527,0.006412157206174695
2010-03-31,20.3352,22.0886,19.133,20.6717,63182300.0,0.001265509323280023,0.012570561313966848,0.0009523681503840938,0.011260642086275547,-0.001226675428191104,0.0010947050471549708,0.011583092412146032,-0.01770049758404646,0.025833904450088152,0.016412240540757746,0.391304347826087,0.017416897913724225
2010-04-30,20.8625,24.2616,19.7305,21.4424,64303700.0,0.007124619736375138,0.015242318016275085,-0.0032408651191751566,0.018351623326547797,-0.09977109393830297,0.0014236030658224762,0.017408846923494665,-0.0379600139157481,0.04370431104326444,0.027416981248307524,0.6190476190476191,-0.07485450709100476
2010-05-31,22.0778,22.4021,17.1115,20.6914,77240400.0,-0.006119957273849804,0.023757054224272264,0.00038010616092964966,0.024653308971821785,0.05888067707394473,-0.002698871255544828,0.023787703730515957,-0.03796572702098411,0.05039482161724074,-0.06485442375642157,0.4,0.012170445156828835
2010-06-30,20.1578,23.5142,18.4357,20.6097,61710200.0,0.007567557787231794,0.02250163495311983,-0.005592221868634254,0.015333821497316373,-0.13719001842729472,0.0006743398722543402,0.0197677834948642,-0.04347125989344525,0.03941181334247146,0.022170528491412125,0.5909090909090909,0.0681223924673989
2010-07-31,20.923,24.7093,19.4747,22.6231,57124400.0,0.008310773324183273,0.015647992204510516,0.0010207619584920397,0.020475580556455163,-0.06356857837423702,0.004301267073053094,0.01837394520677834,-0.024884066065387067,0.04488889077355962,0.07812247580198207,0.5714285714285714,-0.09417101847655816
2010-08-31,22.6755,23.8508,19.9597,20.845,56123400.0,-0.006017624902619367,0.013884266543331816,-0.0025661978699708403,0.013558860834370518,0.03194807245651443,-0.004209734552184425,0.013482916606859161,-0.03753719349613638,0.02034037284981327,-0.08417093514197495,0.36363636363636365,0.08100070010054661
2010-09-30,21.585,24.3033,20.5289,23.6414,58269600.0,0.00324302315788014,0.021616127531339444,0.006748388447399153,0.01578532143223673,0.04504506450046941,0.005170974067115597,0.0181957818023466,-0.035041422032177305,0.03829458846685396,0.0910007834351299,0.5714285714285714,0.026246000782796455
2010-10-31,23.3291,25.5624,21.9645,24.1902,60119000.0,-0.0034123087393436416,0.009631710636359049,0.00499390546589879,0.011150118155383007,0.08564373877897946,0.0012111090735396957,0.011086262507952213,-0.022073149120267033,0.022958446952151323,0.03624608411737966,0.47619047619047616,0.05602251715256671
2010-11-30,23.8986,27.0989,23.5583,25.5297,49922500.0,0.00508232138570862,0.01249083132781406,0.001109559069660048,0.01176001579524383,-0.033535742705117055,0.0028973021118819053,0.011941241479143529,-0.013886842995725512,0.03233043208089326,0.06602260048715013,0.5714285714285714,-0.021575931248037715
2010-12-31,26.5442,28.7222,25.4109,26.2387,44142500.0,0.0005927668059106939,0.013665566259864455,-0.00042447202274884725,0.008460721810176458,-0.010596860309344258,5.992741946998186e-05,0.010958986484730086,-0.015963967679404778,0.026881416226860466,-0.011575847913454425,0.36363636363636365,0.025303971055349615
2011-01-31,27.0018,30.0325,26.1738,27.9721,42857600.0,0.006933317561335726,0.008908532042568706,-0.001524141769179721,0.014617285826678128,-0.07764127574381874,0.0024820231768539116,0.012685732845079668,-0.02674702123730377,0.02793419882427628,0.03530405438993277,0.65,-0.02891603893262482
2011-02-28,28.8502,29.9817,26.2541,28.3096,34434900.0,0.002627376029139039,0.007627072839411676,-0.0028577899838436505,0.014493644846535715,-0.04959690807154882,-0.00041993842251801067,0.011959533618710768,-0.02734074870545955,0.01647697222936273,-0.018915955598041583,0.42105263157894735,0.05178781906390457
2011-03-31,27.4065,30.2616,26.3261,29.1533,42969200.0,-0.003551406796714751,0.014463523013319197,0.006566052531729853,0.009777567033633808,0.11430669834790574,0.001967207382436851,0.012896463182095417,-0.024474539752206148,0.02848087585442638,0.06178790239848776,0.5652173913043478,0.08112631559528809
2011-04-30,28.7357,31.8766,27.8768,31.4773,33499194.0,-0.001178297541925814,0.007969656002798486,0.00896728193217151,0.013367699124290032,0.10027749719904744,0.004161481128651725,0.012027648918705192,-0.013355052818342372,0.03882810707717477,0.09112639892987148,0.7,-0.011829288401957573
2011-05-31,30.6424,32.8252,29.159,30.5864,44223500.0,0.0006544780953607147,0.013217228006305301,-0.0022327193543522387,0.012398426392737057,-0.030450215756121057,-0.0009334805019814097,0.012515324184961455,-0.017870438624868257,0.022172658818973456,-0.0018292050673742767,0.38095238095238093,0.006838873401186623
2011-06-30,28.8431,30.3587,26.8332,29.3329,49918400.0,-0.005891119786127152,0.010233917691029132,0.004472559194356488,0.012887761881281611,0.10810934899919289,-0.00046252603444524575,0.012582018388211588,-0.025624175344662437,0.024173857405321186,0.016838956735769905,0.45454545454545453,-0.1474712847530112
2011-07-31,29.9625,30.3648,23.7448,26.1141,77158200.0,-0.01893906926224788,0.042661341613761505,0.004267600009909289,0.016662140004001538,0.2131276234593238,-0.00672503280321779,0.03300638547071867,-0.12942459452080568,0.02715376832213856,-0.13747120141842803,0.4,-0.011051436171951512
2011-08-31,25.6947,27.2521,22.1907,25.6677,90444500.0,-0.004178719628615246,0.029852073447702902,0.002119499489370883,0.025841084974729454,0.06722119015860306,-0.0007433273824409937,0.027239732476094257,-0.04411517848819546,0.04913660491771665,-0.0010513528373682565,0.391304347826087,-0.036949205516419045
2011-09-30,25.0026,28.3711,23.4623,24.3378,54076500.0,0.005986043532785818,0.02301321826565468,-0.008927079912245657,0.018859418416375763,-0.1520722708297746,-0.0022161743619814934,0.02163638327285782,-0.03632280614822436,0.03589244136823355,-0.026949122181835775,0.38095238095238093,0.1816347427134677
2011-10-31,23.3681,29.3368,22.8706,28.3041,64719600.0,0.01051370305528327,0.027352394266070813,0.007132190410559639,0.015796566158142785,-0.01616923298139339,0.008653871100685273,0.021197249334986713,-0.05411428375659533,0.04025693055063595,0.19163482604805085,0.6190476190476191,0.03215783069954381
2011-11-30,26.445,30.1137,25.0555,27.5837,46271800.0,0.006112523032099255,0.024363205445506065,-0.002969867486485735,0.026419880813549637,-0.08768124964023638,0.0011172082468775101,0.025274234701772123,-0.04131181775070969,0.05717270200515756,0.04215791403412706,0.42857142857142855,0.03665452536791661
2011-12-31,27.6235,29.9414,25.366,28.9428,33418600.0,-0.0037929652587361928,0.009273361381569978,0.007606015330265947,0.01841249429042584,0.11780285596155116,0.0024764740652149842,0.015763629465980766,-0.020102809967364355,0.04849844552095872,0.046654608702499864,0.47619047619047616,0.040766061247292776
2012-01-31,27.7129,31.7249,27.1352,29.1561,45521000.0,0.0012664544201730107,0.008960748288974273,0.001998147379028259,0.02022237536574797,0.008583384008725492,0.0016515559774652466,0.01550160610490082,-0.014036265033373407,0.05512944306268519,0.05076614458187621,0.5,-0.04539221691527721
2012-02-29,29.8046,31.0383,27.6375,28.7682,39480500.0,-0.0018494627602113746,0.012189200050009785,-0.0014476777219913472,0.011803395206967774,0.0021683876219888987,-0.0016379969506218866,0.011650604902668716,-0.019118997916459435,0.021003404671550374,-0.03539213358069398,0.45,0.023874272456461343
2012-03-31,28.6812,30.177,27.1684,29.6694,32601100.0,0.002054111799354752,0.010978982228600711,0.0007606109283634668,0.007800723956838903,-0.012174397781549384,0.0013765637240736026,0.00922528994055613,-0.014956889792896,0.02015172824483713,0.03387435579104467,0.5,-0.06769382387589135
2012-04-30,29.8853,30.0501,27.0462,28.2099,35602200.0,-0.0049307538156474606,0.013182894184440425,-0.0009286801744111895,0.011854432975415781,0.03508998259671525,-0.0028243992676283704,0.012317390365036244,-0.019559318014020555,0.01886694161083957,-0.05769374054130811,0.3,-0.12417370069452004
2012-05-31,28.0425,28.3881,23.5983,25.0168,71919800.0,-0.01058937089284906,0.009598067055421974,-0.0009331099311517897,0.009958060943157775,0.0956294996858209,-0.005531329436721918,0.010745123267869711,-0.026286273589172904,0.013486947645738212,-0.11417361735993685,0.22727272727272727,0.07907947687327808
2012-06-30,24.4044,27.6072,24.2366,26.6781,39795000.0,0.005107155337919365,0.014088321477552537,0.003501819021427745,0.018120122111004333,-0.00744438880556908,0.004224220363848974,0.016032846773891874,-0.03307134497940467,0.029127097526647994,0.08907956020786122,0.6666666666666666,0.020547093563174995
2012-07-31,26.1102,27.9783,24.4865,26.9201,39484700.0,-0.0043512729495052875,0.013505607232364979,0.005125945481355193,0.014657497678097766,0.09554685684045472,0.0008611971874679769,0.014603949101861715,-0.027565899117033332,0.02991757035405307,0.030547176897758252,0.5238095238095238,0.03628645203707826
2012-08-31,27.0251,29.2244,26.72,28.3054,39201900.0,0.0051070304086704875,0.01239953288040494,-0.0005966843647149759,0.006916510768226666,-0.05823051646328459,0.001995913259551144,0.00996996518740349,-0.010947007138965237,0.03818325203108941,0.04628653537166146,0.4782608695652174,-0.049634341028957606
2012-09-30,27.7464,29.3559,25.2868,26.6682,39443900.0,-0.0002543907819222979,0.013690249101948245,-0.0048003828856775675,0.00836701587089049,-0.04596870260139729,-0.0027799419506752254,0.010937985941967692,-0.024293378340171756,0.024633128207486976,-0.039634257694374314,0.2631578947368421,-0.060992098025538136
2012-10-31,26.8638,27.5871,24.5753,25.5283,39888800.0,-0.004093364545704908,0.009213284559449694,-0.001065272198272016,0.012561586837191538,0.025122286730351995,-0.0024279137546168172,0.011008130456573471,-0.024910368186108922,0.015333345603826043,-0.05099201469095496,0.2857142857142857,-0.09665406081242302
2012-11-30,27.3391,28.2426,23.2076,25.0698,53034700.0,-0.00922760281505175,0.019059010402702328,0.002599849682495613,0.014387999821966186,0.11164677184291749,-0.0027225039414007003,0.01727267562287954,-0.04126758170337563,0.030909463915730573,-0.08665397747783973,0.3333333333333333,0.09731043075676889
2012-12-31,24.1252,27.9099,23.5883,26.8581,41275700.0,0.006247561636918864,0.007800983155195355,0.0029582780397892083,0.0076866557927251,-0.02664527433437769,0.004516359743692729,0.007709498207118062,-0.0073987133596165044,0.019193599423454888,0.10731051409135224,0.6,-0.03626387205029552
2013-01-31,28.3004,28.7953,25.9323,27.5668,41325700.0,-0.002429628866778197,0.011641268926458705,0.0011759748680494847,0.007389845751273451,0.034802383349548105,-0.00044654681262297214,0.009444026830056166,-0.017931178909177614,0.018348669831488085,-0.02626378871571224,0.42857142857142855,0.03687390513097957
2013-02-28,28.9519,32.3498,26.5727,30.3413,47295500.0,0.00789305841046517,0.026570098791371455,0.0001266403221811263,0.014376519591303339,-0.0618780640619101,0.0035783816947518123,0.020393232087883732,-0.020828905105931828,0.0696997901339036,0.04687398846556277,0.5789473684210527,-0.0034538874681694664
2013-03-31,30.3913,31.4175,29.2485,30.5909,33078000.0,0.0008498644126604146,0.006446528128271169,8.175706182322884e-05,0.010739793955940066,-0.0068312090957114435,0.0004455973859040011,0.008734812379488966,-0.017480945482179155,0.015836573851496727,0.006546195866413749,0.5,0.009448741667258757
2013-04-30,29.7161,31.7203,26.7227,30.2997,39500200.0,-0.0011090304781994132,0.012145314219889309,0.0013834239347051312,0.018644220456285984,0.026307968063750575,0.0001965408809410625,0.01555022226959964,-0.03846920254989428,0.02257182724490825,0.019448825001842005,0.5454545454545454,0.015757265945099408
2013-05-31,29.8598,32.2992,29.6295,30.6389,52454200.0,0.004150925954814344,0.010401745048211222,-0.0019589919820942503,0.009736936860887443,-0.06305817135118019,0.0009504927497669851,0.010289290396365858,-0.020618954159338898,0.025354087150342597,0.02575734927968277,0.45454545454545453,-0.008205316468368527
2013-06-30,31.2295,32.9367,29.0748,31.2856,39892300.0,0.0006016609759819226,0.013088414752993417,0.000565111793368045,0.014088758457677588,0.0002361691498431462,0.0005824245640798818,0.01324323132680789,-0.026271436252601976,0.0247331272577056,0.0017947668662148236,0.55,0.05682746729314039
2013-07-31,31.2193,34.1618,29.7179,33.3769,37013300.0,0.005821528413417676,0.011527569847801662,0.00029764379397317404,0.007781844272820238,-0.054941202400471845,0.0029280650413276987,0.0099029449670487,-0.020880673164994423,0.023133097870417618,0.06682755062772379,0.6363636363636364,-0.089219486605366
2013-08-31,35.604,36.2813,32.0216,32.8923,33324700.0,-0.005624073324541179,0.008583782949593088,-0.0005716956584352188,0.007554135935738114,0.04995208100262438,-0.0029775897851523426,0.008268893541970645,-0.023572090276461566,0.011224596772176465,-0.07921940327078272,0.45454545454545453,0.017682348682941443
2013-09-30,33.2144,35.5014,31.9471,34.1467,28853200.0,0.0024673037645466245,0.008003478507792556,0.0005476698136605229,0.008119031870747586,-0.01672903574431439,0.0014569701061855184,0.007899256960810128,-0.014517978314263491,0.01501228863713333,0.027682432017524707,0.6,0.054163697423475876
2013-10-31,34.1467,38.1892,30.7617,36.4095,47076900.0,-0.0018531005385770793,0.012852229468173658,0.006870734914933878,0.02561838190384936,0.10097982436497732,0.0029053551633379878,0.020840727607457248,-0.03977413110572048,0.07263965393733107,0.0641637807580591,0.5652173913043478,0.029319458867555416
2013-11-30,35.5686,39.0342,34.221,36.995,36945500.0,0.0022749800716940585,0.010174639193206374,0.0005301227683372379,0.009780712194213595,-0.01517359296187415,0.0013566341225588897,0.009728448216605104,-0.01903050522740557,0.02413525878922096,0.03931954220213852,0.5,0.05219355161041533
2013-12-31,35.9367,38.6705,34.4548,38.2427,46701100.0,-0.0032170268751714223,0.013153508965880363,0.0067885044702299495,0.006332714050716774,0.10362679104907224,0.002286015364799332,0.010956129772029023,-0.020199486950765344,0.028644854176298917,0.06219363494499869,0.47619047619047616,0.01429044976857455
2014-01-31,37.4167,40.6468,36.4848,38.3367,44547100.0,0.005328704975427614,0.007948963108283231,-0.0029508485823016672,0.013740406088458178,-0.08041767918416687,0.0007749505186765093,0.011992987415795029,-0.023507028286607667,0.022219576223355464,0.024290533103157878,0.42857142857142855,0.07120533893109528
2014-02-28,36.1741,40.017,34.9428,39.2342,53288100.0,0.006123183100942342,0.006616692869745754,0.00021841535140301182,0.00384703195201552,-0.04680131129350862,0.0028427565734204917,0.0059142028422206295,-0.00569821107503099,0.01656177759119215,0.08120542226567852,0.6842105263157895,0.05529812519072975
2014-03-31,38.5374,43.0625,37.9913,41.1378,31169600.0,0.0027345658899899186,0.010952309514641581,0.0032752002232470305,0.012342028250769455,0.011416109445808065,0.00303191477328133,0.011434776356640596,-0.014956549885149162,0.029806471343853946,0.06529820852531305,0.5238095238095238,-0.013785496845926573
2014-04-30,41.1036,42.3883,37.5084,40.9483,32130300.0,-0.002941231312147025,0.016853641681519448,0.0018156209602858584,0.012656232034682096,0.04644291237246767,-0.00032496256230893914,0.014484421453702725,-0.029034360123155967,0.01876831591020256,-0.003785413511343288,0.6190476190476191,0.036894946664596015
2014-05-31,39.4214,42.1755,38.2733,41.3141,32840300.0,-0.0005012496078786239,0.0105457848441038,0.002917219959488379,0.007832389465876857,0.03660066602527978,0.0013789086541732276,0.009064149292340049,-0.01649666747463696,0.016709622574106575,0.046895029999179334,0.6190476190476191,0.018241543033883294
2014-06-30,41.1846,44.1123,40.9833,42.3643,31284800.0,0.004357825755336966,0.005977309730128462,-0.0006125145475972134,0.006767031613589834,-0.04595809182160204,0.0016241385887231675,0.0067513710926037284,-0.01465780165840913,0.01327314669655566,0.028241626368466676,0.6190476190476191,-0.12345041436488167
2014-07-31,43.7691,44.5845,35.6568,39.0748,31398500.0,-0.002070716266117811,0.005583242954858716,-0.007236154782876738,0.01605576924497369,-0.058890539950466,-0.0047764221558486775,0.012243758107079741,-0.036881624202984575,0.008067125646396889,-0.11345033103029838,0.4090909090909091,0.08019630410213734
2014-08-31,39.0193,43.7074,37.7946,42.7023,28859000.0,0.0024818011357517675,0.010341623536375277,0.004003192404644115,0.006921774405021787,0.02169890622931936,0.0033185663336425587,0.008417276886451719,-0.02342389109056109,0.0167260320171172,0.0901963874367207,0.6666666666666666,-0.040038459044830416
2014-09-30,42.5626,44.2031,40.3222,41.3031,25494810.0,-0.0033883148737521296,0.006337393964022455,-0.0001539412281709073,0.010793022835699209,0.028801480353889186,-0.0016094093686824574,0.008997007464804653,-0.015470294582963007,0.01588357872168711,-0.030038375710247193,0.42857142857142855,-0.05323475541578925
2014-10-31,39.3658,43.0296,31.4311,37.7001,91912244.0,-0.019970590553094913,0.04223227622453457,0.01110813499079836,0.02359871040096867,0.33300352542052947,-0.0030185584382440363,0.03615209431430093,-0.13083895296600145,0.04798995604081213,-0.04323467208120601,0.4782608695652174,0.03959673008041993
2014-11-30,37.884,41.5641,36.3286,39.8103,33595236.0,-0.0009293451560187793,0.009215292209929773,0.0059579427547163276,0.00857886531445322,0.06701418879531351,0.0028969259055007246,0.009291503670349767,-0.011846424230180563,0.020861991614005593,0.049596813415003216,0.5789473684210527,0.005590294631186741
2014-12-31,39.1598,44.3036,36.3989,39.7751,40788396.0,-0.0036426244039717837,0.019660963272980253,0.004080618424365659,0.011120136561070202,0.08131304670774009,0.00040288374420497215,0.01585559850760241,-0.02240122413869594,0.042529980210757046,0.015590377965769895,0.45454545454545453,0.005971907217130179
2015-01-31,39.1361,42.605,36.4642,39.7662,32806804.0,-0.001019914827915722,0.018465175171339908,0.0014292090235792365,0.012399870182238582,0.023471323687033863,0.00026909772550267724,0.015165613773340714,-0.02253782847956165,0.03140208782975673,0.015971990551713573,0.45,0.141946590762427
2015-02-28,39.1083,47.2938,38.1821,45.5259,94716750.0,0.013774395630819058,0.022543056347789688,0.0032522538186213978,0.008120085514216705,-0.07767262686033849,0.007928761290709248,0.01652594497323416,-0.015747912839420675,0.05684652580971106,0.15194667409701015,0.5789473684210527,-0.09470118109487734
2015-03-31,47.2596,48.0196,40.0599,43.4215,62600794.0,-0.003851186954819408,0.016315628584959423,-0.002800627365921894,0.01628599964881195,0.007704968523053246,-0.003300893836825472,0.01589640938676131,-0.035696023341370786,0.02042819627319492,-0.08470109776029418,0.45454545454545453,-0.013559775567619722
2015-04-30,42.4668,46.8749,40.0587,42.3159,38503463.0,0.004064574420328852,0.012630933002082663,-0.0045667407406041974,0.012066647595079659,-0.08681531792960584,-0.0006826489181843253,0.012775668932593829,-0.025859926295676683,0.02648950380000814,-0.003559692233036481,0.5238095238095238,-0.0019194666658424193
2015-05-31,43.5948,46.2015,40.3768,43.9485,39430704.0,0.0028444387001593796,0.016236566264958754,-0.0007175803207090326,0.009428868169028626,-0.03277575150852474,0.0009696918470707416,0.01284359248527711,-0.02697927184018223,0.03237412029814157,0.008080616668740805,0.55,-0.04125099493297284
2015-06-30,43.77,46.056,40.3756,42.4233,40188042.0,-0.0030823609679949014,0.010645563916998557,-0.0003347475280930177,0.014866407847870687,0.02714138687092582,-0.0016431348804272481,0.012785924824593271,-0.02551833498554945,0.023013123835313287,-0.031250911598389566,0.5,-0.06833033699261604
2015-07-31,40.6236,41.4071,35.1536,38.3218,56291019.0,-0.004674568916775268,0.010884427920852311,-0.0034765801826217376,0.015981169135197815,0.008503307158913564,-0.004047051008409133,0.013467984636914091,-0.03982486799215179,0.020844237905628837,-0.05833025365803278,0.3181818181818182,-0.030688025781601395
2015-08-31,38.8124,41.6317,32.4148,38.0177,63097413.0,0.0013039618725650588,0.014004843431124143,-0.001674368323823919,0.022669634283126985,-0.03015370841514864,-0.00033411973544887895,0.01885138139962071,-0.02731399731370443,0.03913553335950937,-0.02068794244701809,0.42857142857142855,0.09112730018740862
