,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.8635,27.1853,21.8395,23.8131,361323800.0,-0.0067131686156880034,0.014066505657161122,-0.00426871936192097,0.02847932561608005,0.015907053813828398,-0.005379832659087803,0.022609715375392733,-0.08650369085112164,0.017858217791239195,-0.12053263847288864,0.43478260869565216,-0.02260851511251461
2007-11-30,23.3533,25.9054,21.2861,23.0607,303154300.0,-0.0036238079659193113,0.018830312100631946,0.001451200274920557,0.01872351021590696,0.04857747471739993,-0.0008325534334573837,0.018453118886718686,-0.029016626654014388,0.03770648101489238,-0.01260843177793134,0.42857142857142855,0.04508096133249208
2007-12-31,23.09,25.5245,22.4168,24.3975,210762600.0,0.005894437399173095,0.00814057899716284,0.00033008614666276694,0.008112300407792424,-0.04974907512593019,0.002965831476799238,0.00839675565891455,-0.013581014535297697,0.0212236191772619,0.05508104466707527,0.5,-0.031057717550640525
2008-01-31,23.165,24.9995,20.2421,22.6823,380351000.0,-0.009421433782582768,0.01608503143620979,0.003985412561626242,0.01806666861972219,0.12863244222113357,-0.0020476682932678127,0.018098562764427766,-0.03571611588792978,0.04454130790650579,-0.021057634216057226,0.42857142857142855,-0.08842606761787825
2008-02-29,23.748,24.4679,20.8265,21.9567,255278400.0,-0.004679669403230256,0.02110115470789741,-0.0008643260773541605,0.01737374746450197,0.03347376385553069,-0.0026715939685586264,0.018778899541127027,-0.04664346969616684,0.02503379541372963,-0.078425984283295,0.45,-0.061397387140509664
2008-03-31,21.8109,22.9894,19.0259,20.7182,343688000.0,-0.006576430071363524,0.020240273978382607,0.00021259949446177372,0.02241750787769147,0.06131386558688945,-0.003003256615665999,0.021106314066974975,-0.047590005222323484,0.027553491824458654,-0.051397303805926456,0.45,-0.04114249082777803
2008-04-30,22.1215,23.5188,19.7839,21.4432,319592100.0,-0.0020675134664716044,0.01774142585819074,0.0016910940962475494,0.028117498574598825,0.03927716972343909,-9.871902885680956e-05,0.02325162385822479,-0.05960004027055765,0.03289703217626938,-0.031142407493194767,0.5,0.07061079467131737
2008-05-31,22.0348,24.954,20.9868,23.8846,362109700.0,0.003145934794746847,0.009735448280129238,0.005866783042445215,0.013676940361783949,0.03622120031417575,0.00464240133098095,0.011844304710646436,-0.014583649453133951,0.029443592712596,0.08061087800590055,0.5714285714285714,-0.13382211708879208
2008-06-30,23.4375,24.3288,20.2736,20.7079,325182900.0,-0.006959180566740682,0.017633791046416575,-0.0062674256348103086,0.016758250242574508,-0.006309056882247255,-0.006578715354178977,0.016699137865331937,-0.033566777652913604,0.02248326550305446,-0.12382203375420886,0.38095238095238093,-0.12203144455001128
2008-07-31,20.1361,22.1657,16.3845,18.002,500638500.0,0.0015078484305402818,0.019295548849425193,-0.012406534258891388,0.05315768760433371,-0.15155036115320808,-0.005780637740114402,0.04038713236976322,-0.15807538695913603,0.03742634617667129,-0.11203136121542798,0.45454545454545453,0.010994545969247357
2008-08-31,17.722,20.245,17.2769,18.098,264228400.0,0.00726020599559174,0.015235670949261955,-0.004557378642949422,0.010614285949374247,-0.1154730190327693,0.0007605344443941009,0.013907456887461261,-0.01718278580141197,0.032186889494361104,0.02099462930383073,0.47619047619047616,-0.10831554522461169
2008-09-30,17.5155,18.9468,13.816,15.8754,417913900.0,-0.012096208908748777,0.022506570346143624,-0.0017176286977437125,0.03665341335951423,0.08997196450355816,-0.0063879897926959915,0.030796686141465704,-0.07821807541425807,0.036685438565679185,-0.09831546189002842,0.42857142857142855,-0.11896440949076592
2008-10-31,16.2034,17.4738,11.046,14.5306,599271900.0,-0.022095086101537965,0.045729314713368725,0.01049539899738631,0.048658219603449196,0.34689564898401537,-0.0043184578657610865,0.049114960904864294,-0.08292127710475405,0.09808796903751471,-0.10896432615618275,0.4782608695652174,-0.17055148824237862
2008-11-30,13.5809,14.7006,9.0981,11.5665,323310100.0,-0.010474786096053401,0.038388687877506864,-0.011054740358424154,0.04992455540728556,-0.026749114815814323,-0.010796982908481597,0.043891232856011195,-0.07883733789625236,0.062478669196813996,-0.16055140490779538,0.3684210526315789,0.1771660515748844
2008-12-31,9.5614,14.0204,8.7839,11.5294,329501500.0,0.009913223588040055,0.0344368061080212,0.0002937954899039464,0.03518593490226046,-0.09590048549145713,0.004874475536635427,0.034306152093760985,-0.07604890972597422,0.05165260401234484,0.18716613490946765,0.5909090909090909,-0.10758033057571151
2009-01-31,12.3308,13.1794,9.6064,11.1844,333106100.0,-0.010909011437984962,0.03167071800444653,0.003484419487239254,0.030627963235480178,0.1330252978142572,-0.003333521477340638,0.031134350306536284,-0.05433775716260403,0.04294505327029707,-0.09758024724112828,0.4,-0.15631433340941858
2009-02-28,12.4271,13.9771,9.7351,10.7356,407727600.0,0.005455077721632284,0.02673004673291761,-0.013291526150071809,0.037782362916815054,-0.17655588327377636,-0.004959702207092211,0.0337908483490176,-0.07215960300057755,0.040034416151821794,-0.1463142500748353,0.5263157894736842,0.19515062481372944
2009-03-31,10.0606,14.1254,9.7752,12.3515,405197300.0,0.01317995969904504,0.027815243290886735,0.004515362367071265,0.04083159640561378,-0.0821306109526665,0.008641361096582586,0.034661674640522104,-0.05066245184445428,0.0750586586911055,0.20515070814831263,0.5454545454545454,0.10082117717220773
2009-04-30,12.172,14.8555,11.6776,13.5985,427395900.0,0.005078953003150755,0.020729549943362367,0.006031252721772921,0.029001073712488036,0.020633202911145343,0.005602717848392946,0.02497664774780342,-0.03684326214563427,0.04539566467180656,0.11082126050679099,0.5238095238095238,0.0749006602878855
2009-05-31,13.4185,15.7943,11.6493,14.6075,353454200.0,-0.002567220069787959,0.025802038550281996,0.010078810338478749,0.01527489335463574,0.12389308401287913,0.004088585408247151,0.021322117515181822,-0.040688119380230425,0.029623701187304174,0.08490074362246867,0.6,-0.007515408372614848
2009-06-30,15.9983,16.8513,13.9585,16.0381,453727400.0,0.0037116342512916846,0.02246276201756293,0.0007284558065230116,0.01921434387450585,-0.029103328641163717,0.0021490169706985703,0.020346629775328272,-0.0323715370467923,0.061308405485400286,0.0024846749619683913,0.4090909090909091,0.09128073087726526
2009-07-31,16.4391,19.0441,14.6502,18.1913,401214100.0,0.003368591931244591,0.019663679341842814,0.007118496561573414,0.015188066060828299,0.04461754286486164,0.00533282768998826,0.01711778759314107,-0.02987703525466401,0.03675421419385749,0.1012808142118485,0.6818181818181818,-0.003067431502839378
2009-08-31,18.4713,19.369,17.2965,18.5998,231220400.0,-0.0018857056695394823,0.015766113906000915,0.0023598129553509765,0.015110011569048799,0.042929293534716084,0.00044932957415027007,0.015149966472597247,-0.026213505694693495,0.027262054332479302,0.006932651831743827,0.5238095238095238,-0.025604030076971818
2009-09-30,18.2008,19.672,17.0013,17.919,310793200.0,0.002351490668619258,0.013946191770264028,-0.004272735594843293,0.017444410932073585,-0.06816350756084955,-0.0012918337762851452,0.01592127457223028,-0.028597988659700313,0.023700867700028994,-0.015603946742388578,0.47619047619047616,0.06751147024871462
2009-10-31,16.4986,19.7826,15.8533,17.8283,500768100.0,0.0026143095973919727,0.01961340228605717,0.0012429617118354663,0.022500714231799022,-0.012470517143729598,0.0018959845144814217,0.02065773715628016,-0.028290461906512743,0.04809246788051347,0.0775115535832978,0.45454545454545453,0.06254801631482586
2009-11-30,17.8817,20.4215,17.5598,19.2272,258732000.0,0.009050050362770377,0.011044825124728689,-0.0005911592495182916,0.01491061098764297,-0.0873620457601163,0.003975729514197393,0.013778295119055036,-0.03436860796374841,0.02555313842132234,0.07254809964940911,0.65,-0.02053363121311697
2009-12-31,20.0224,20.8798,18.5445,19.8126,266938100.0,-0.0019461734252480324,0.013547367203320282,0.0021891421157538686,0.014833889280170282,0.04354229752577288,0.00021994423908629676,0.01403887270304759,-0.02100709076462781,0.023761485555839013,-0.010533547878533653,0.45454545454545453,-0.14249576116519105
2010-01-31,19.6312,21.1999,16.079,17.1951,316778200.0,-0.006409466018440169,0.0187465215696593,-0.008849809823016442,0.01943409619176419,-0.037222370082643064,-0.007765212576538098,0.018606844489497183,-0.04526112469818333,0.024784506633550585,-0.1324956778306078,0.3157894736842105,0.024609074357392076
2010-02-28,17.998,20.0683,16.4994,18.6318,300902900.0,0.003844522028270403,0.014126156280850706,0.002534010262280173,0.0149115954359885,-0.005416073603361493,0.0031164599360536086,0.014153927362733753,-0.02664050398748463,0.031142038726294174,0.03460915769197525,0.5789473684210527,-0.02058523224774712
2010-03-31,18.8996,20.5066,17.729,18.7006,335462900.0,-0.002841361989925284,0.012999068330337185,0.0018245845940041787,0.01664375668635207,0.050308635027302984,-0.0002963002168728498,0.014939073444445056,-0.026270761503146556,0.030441006221535005,-0.010585148913163893,0.30434782608695654,0.0494608470215331
2010-04-30,18.8152,21.3711,18.2948,19.9679,329386000.0,0.010166938130051269,0.020632659321091186,-0.002950061153392318,0.017818342741845863,-0.12395311585777691,0.0029525885241572956,0.019778060669976033,-0.03772604569869431,0.039044638917594465,0.05946093035611638,0.5714285714285714,-0.09820914399816605
2010-05-31,20.476,20.8585,17.0536,18.7472,372951100.0,-0.006799150841087422,0.024571160787195352,-0.0018664869309918063,0.019968924221547876,0.04252748825986874,-0.0042030119410370985,0.02177410525838204,-0.03523316288749312,0.042727206865945444,-0.08820906066358274,0.4,-0.057819917142380356
2010-06-30,18.7474,21.3232,16.7116,17.872,339422800.0,0.005395938174495818,0.023648519956661514,-0.008990909933737684,0.012087040358206716,-0.1528593910160727,-0.0021400298821979214,0.01946590119834716,-0.035049890076697565,0.044964729042233476,-0.04781983380779707,0.4090909090909091,0.06001459152706556
2010-07-31,17.7569,20.7263,17.1513,19.0447,295078400.0,0.010210263023680048,0.017767247470345228,-0.0021459186271108877,0.020260438333447647,-0.1154974721113402,0.003414363115745034,0.01971640599215417,-0.031003813812442882,0.047718582872605,0.07001467486164892,0.47619047619047616,-0.11539382570928353
2010-08-31,19.7301,20.2145,17.1579,17.7565,284840500.0,-0.0023370089450001517,0.013091890694855331,-0.005776056868362911,0.015343653313338094,-0.0401665361019905,-0.0041384150000949305,0.014069126847858285,-0.03798378507473732,0.014803174881618641,-0.1053937423747003,0.45454545454545453,0.10686682285967013
2010-09-30,18.6255,22.1568,17.4925,20.9345,290646100.0,0.004223152406644874,0.016502593508119293,0.008674419920985126,0.017304457990271416,0.057410247471032516,0.006671349539532012,0.016656286353366224,-0.029618536534793183,0.04402646543618527,0.11686690619425326,0.6190476190476191,0.07834107554087404
2010-10-31,20.9732,24.0276,20.6737,22.9103,314000800.0,0.004239995334044178,0.01722493208817849,0.004361892026718389,0.010928373234835207,0.009820854287504677,0.004307038515014993,0.01370354016921358,-0.01972090351744349,0.04024913589724566,0.08834115887545736,0.5238095238095238,0.07826180263331767
2010-11-30,22.5567,25.9392,22.0945,24.6381,256209200.0,0.005557533188764039,0.013287724928733702,0.002463156966316776,0.01196602818426923,-0.022923072069391814,0.003855626266418044,0.012336860553771192,-0.01738126631884951,0.024688939907238083,0.08826188596790101,0.47619047619047616,-0.017383285938707884
2010-12-31,25.367,27.2683,24.079,25.1804,204614600.0,0.0001840443967423777,0.011907557677002686,-0.00039087728814860256,0.003963443270052702,-0.006140094137058405,-0.00011710505724813575,0.008470329295678218,-0.028255804313697563,0.013863988385551362,-0.007383202604124669,0.4090909090909091,0.027944156875696166
2011-01-31,25.3896,28.4472,25.002,26.3715,173446600.0,0.004360620757870532,0.007045888456437952,-7.962824986984528e-06,0.016133040409546242,-0.03932521507070463,0.0020613662405771023,0.012538898717064702,-0.02007189189249381,0.023588164409740653,0.03794424021027942,0.5,-0.016134276831852704
2011-02-28,27.864,29.1479,26.5159,27.6936,173283800.0,0.0021945921078585506,0.007137652618259066,-2.780039335603668e-05,0.007793354388539478,-0.017834740796428772,0.0009599296071837799,0.007377235196216945,-0.013337556432169606,0.012776611700575202,-0.0061341934972695454,0.5789473684210527,0.00022803286969620134
2011-03-31,26.6035,29.6924,23.6766,26.877,253873100.0,-0.003193454266478346,0.019269902211867574,0.0016069031926009651,0.014346222905672194,0.05121738097599504,-0.0005750774706169036,0.016520706855875138,-0.033290004157052966,0.03204979610700054,0.010228116204279554,0.4782608695652174,0.05116804879402984
2011-04-30,26.0869,29.7851,25.4819,27.7324,250966500.0,0.0015473020271218945,0.011934820182772941,0.002700160387702244,0.008381992365430574,0.013075885632925388,0.0021540695853220783,0.009939079098744575,-0.02287352283236821,0.016939703757173685,0.06116813212861307,0.5,0.015242441071834438
2011-05-31,26.8661,28.6254,25.8861,27.5529,167535000.0,0.0005382599210812029,0.008255168676429928,0.00030968423512507795,0.01291897780747009,-0.0014378127033549681,0.00041254329380533414,0.01079581053437511,-0.021661470062228627,0.021259228937664076,0.02524252440641777,0.5714285714285714,-0.009664415938786546
2011-06-30,25.6163,27.191,23.6478,25.6249,217496300.0,-0.007204587868161827,0.015028295025952484,0.0034999675947506455,0.01431637395941094,0.11054552222387537,-0.0015974397685410082,0.015301066587254896,-0.023363855566412184,0.029363620528975343,0.0003356673957967123,0.4090909090909091,-0.14094356085512508
2011-07-31,26.5838,27.1237,22.4155,23.3211,222618700.0,-0.009330745227100559,0.015520247358512361,-0.003103007246351286,0.01796503601716398,0.05294663458039217,-0.006052988395127257,0.016692354192637843,-0.038096576042041974,0.03037379231058379,-0.13094347752054183,0.3,-0.138375503265485
2011-08-31,23.3605,23.6234,18.6642,20.5461,310803227.0,-0.00837030496494635,0.028693714210660266,-0.003973456042899337,0.02670685472654339,0.03602157713467147,-0.005972023734738889,0.027046018017337536,-0.058884999908820124,0.04202879025958062,-0.12837541993090168,0.43478260869565216,0.0568547142676925
2011-09-30,19.54,22.7952,19.0335,20.891,292980900.0,0.008930639873655425,0.017174684981764242,-0.0035461025128119853,0.020293190249644415,-0.11938288650383067,0.0020684315610983496,0.01953196595425828,-0.025288868193522607,0.03859120888925016,0.06685479760227561,0.47619047619047616,0.16103911257461018
2011-10-31,20.4104,26.6078,20.0385,24.2177,302700000.0,0.01734336982397311,0.014060493718240199,-0.00010654626658869081,0.02433431107774303,-0.15726233734823358,0.007745915974164119,0.021776906774148213,-0.024747297966432935,0.03958677469516392,0.17103919590919342,0.6190476190476191,-0.0023277740002233724
2011-11-30,23.5399,26.6505,21.2287,23.7212,235350300.0,0.004735495579048127,0.022904275418411862,-0.003146499467685042,0.025842932127262838,-0.0772309543559686,0.00040039830334488437,0.024260582071130007,-0.0400951336117541,0.04972098863200003,0.0076723093343598284,0.42857142857142855,-0.057741460107137065
2011-12-31,24.0628,26.1049,20.7519,22.941,204243900.0,-0.008282658629270431,0.014963032275733916,0.0034047429109625893,0.024182723417284648,0.11199609968402235,-0.0018545877821422696,0.02092005686306198,-0.028651465428436218,0.050240158633873655,-0.04774137677255378,0.47619047619047616,0.07451866458895638
2012-01-31,23.5721,29.6594,23.0903,25.651,221575100.0,0.004787250664104261,0.010827531417987809,0.004665665753419024,0.029399356593236566,0.0035714015572518854,0.004723258605848873,0.022006126709957684,-0.020396692785448423,0.08200739449170058,0.08451874792353968,0.55,0.0026690179057569036
2012-02-29,26.0869,27.9699,25.5661,26.4195,156548800.0,0.0012107176397421328,0.012030169805640107,0.00039062549670649817,0.011224957233763986,-0.006990203790614213,0.0007790901960391672,0.011291547076848749,-0.013100878497936286,0.025975388498256535,0.012669101240340225,0.35,0.012777210354363602
2012-03-31,26.0258,28.2647,24.6425,26.6254,173045600.0,-0.0011829066360938612,0.013982070432729263,0.002273135229045729,0.012251146250675304,0.03683355388044163,0.000627401007550686,0.012889832188354412,-0.019383093472466584,0.024530358337601754,0.022777293688946806,0.36363636363636365,-0.04850293168273352
2012-04-30,26.4356,26.7531,22.7182,25.4371,216529500.0,-0.003599247747028479,0.012718832766035413,-0.0002646168920060532,0.012725533573404479,0.02974706080319578,-0.0018441788759640445,0.012481708971497446,-0.019893505318007598,0.019263410300385253,-0.038502848348150265,0.4,-0.1284491248999427
2012-05-31,25.5338,26.3212,21.6338,22.6816,179929300.0,-0.005022029842167264,0.01121739500406051,-0.00560106537506008,0.014634044735474716,-0.011391420703988242,-0.005325334168920644,0.012798004627904992,-0.025815282942418083,0.025770052007137778,-0.11844904156535936,0.3181818181818182,0.09028771409528649
2012-06-30,20.6685,25.0596,19.8444,22.8488,198899800.0,0.00296384566140093,0.02132305320488594,0.003094198076239583,0.027209870790795575,0.007361567886027043,0.003035539489562189,0.024106382183451295,-0.03907658165497274,0.06554038833736087,0.1002877974298697,0.6190476190476191,-0.02687561014867026
2012-07-31,22.2004,23.8414,20.503,21.8289,172814300.0,-0.007517514140471871,0.013153590356831717,0.003307861608085312,0.018319002449982347,0.10404410495318528,-0.0015635574787654205,0.016733323802818795,-0.028575903524506785,0.03909120586114012,-0.01687552681408692,0.42857142857142855,0.034326093482549065
2012-08-31,22.2623,25.0641,21.4316,23.2713,181977200.0,0.007895748189605412,0.01656209203891974,-0.00243214995562413,0.008712071298226683,-0.10814328136354368,0.002262349201298389,0.013602240350025002,-0.013847959836851054,0.03674847997515496,0.044326176817132405,0.4782608695652174,-0.048992070028991044
2012-09-30,22.9593,25.155,20.7873,22.0813,176859800.0,0.003320695760142045,0.01847982461017776,-0.007023749431197279,0.012487845194476765,-0.09680306039310915,-0.0024262182350464684,0.01584786683829203,-0.030087552406925067,0.03581618080951632,-0.03899198669440776,0.42105263157894735,0.00506162200169503
2012-10-31,22.1736,24.565,20.7853,22.5101,202334700.0,-0.0013357824967064798,0.011273755413114659,0.0026599881838665,0.02139224688432037,0.041281912492889816,0.000861891377608659,0.017278059351320083,-0.033590391959976706,0.03387380019657904,0.015061705336278495,0.42857142857142855,-0.03279065955089485
2012-11-30,24.1603,25.0036,21.6832,23.6159,189777100.0,-0.0017250163142697142,0.019265710764310384,0.0022167822603089897,0.012759572681692982,0.03990975169182631,0.00044297290174857287,0.015684923756067237,-0.023553994328360695,0.03241345236333215,-0.022790576216311614,0.47619047619047616,0.037376152346308034
2012-12-31,23.6085,26.7518,23.4459,24.7539,152431200.0,0.00437575782272691,0.014724101047112399,0.000294123213707298,0.008354653528710503,-0.03644058826746921,0.0022275290811376407,0.011646434591385604,-0.01557663262157627,0.039129932565713954,0.04737623568089136,0.45,-0.0038453154061261533
2013-01-31,26.5155,27.7045,24.843,26.6792,177510700.0,-0.00010347000922688526,0.009386413344417583,0.0028081044921466954,0.009155626532558012,0.031820379496655615,0.0014978959665285841,0.009133672469714174,-0.013085497813085212,0.01949625486007589,0.006154767928457045,0.47619047619047616,-0.005365064098842595
2013-02-28,27.638,29.366,25.1649,27.7664,196367000.0,0.0,0.01424143349888893,0.002077881526414238,0.021474035561451995,0.02077881526414238,0.0011543786257856878,0.01813207447743871,-0.026269232549954946,0.051017634434118,0.004635019235740635,0.47368421052631576,0.006067617709313741
2013-03-31,28.1587,29.4048,26.8382,28.6148,187510700.0,0.0027342200991072752,0.005730338462466376,0.0002820698645298325,0.01219381533922968,-0.02178728224666715,0.0014436147124875685,0.009514256112143817,-0.022206765447821297,0.017679199282691904,0.01606770104389702,0.7,0.03862089385939622
2013-04-30,28.0356,29.94,26.1813,29.4324,223514900.0,0.0007399299477921506,0.013906100911068071,0.0031005575027224534,0.017912246016605956,0.02670683305202548,0.001976449143231833,0.015776710635273413,-0.04361180448151547,0.025246299256521,0.048620977193979495,0.5909090909090909,-0.02823391465296712
2013-05-31,29.7256,30.6925,28.3628,29.1885,194793500.0,0.0010928446158847915,0.006514352218840389,-0.002250518114772504,0.008188052457341236,-0.03568414542134546,-0.0006584406239833156,0.007452935367823094,-0.01625269597532908,0.0104750993860101,-0.018233831318383832,0.4090909090909091,-0.045800967687858594
2013-06-30,29.3594,30.4925,26.7195,28.3269,159090700.0,-0.0017093736640311343,0.01963249674607431,-0.0017916754534868851,0.016225592294937197,-0.0025323915585886425,-0.0017526903953236346,0.017405203757579008,-0.03784396356302455,0.023984539807080374,-0.035800884353275324,0.4,0.10604609351972236
2013-07-31,28.5629,32.7714,28.0853,32.0775,169832200.0,0.00762055931734289,0.007630291931912741,0.0038688710273951025,0.013498308260607194,-0.03364801187208277,0.005655389260703573,0.01099946023351186,-0.009084995434620158,0.03956093781989267,0.11604617685430563,0.6818181818181818,-0.06315174989375753
2013-08-31,32.9825,33.435,30.3155,31.2752,133517300.0,-0.0029822383131786977,0.00629337829501298,-0.001064587748696454,0.010333951013332343,0.018111917896125984,-0.0019777546841641892,0.00849596202533509,-0.024278105716542875,0.0095760160302798,-0.05315166655917428,0.45454545454545453,0.031297221406550245
2013-09-30,31.6518,33.7683,31.2404,32.9863,103361100.0,0.00508656196808557,0.009698518423542062,-0.0003963480702770195,0.004230331256454483,-0.04974253841554033,0.0022008198426315758,0.00765924198439121,-0.007679887690104525,0.0187171281397136,0.04129730474113361,0.55,0.036531184177280664
2013-10-31,33.1256,35.5614,31.0409,34.7034,174359300.0,-0.0003719525717910788,0.009810806240900473,0.00431142945267704,0.012263152522210108,0.05545667915003527,0.002182619441555168,0.011212538997026086,-0.017473298213726896,0.02527953563962093,0.04653126751186403,0.5217391304347826,0.02063823984247631
2013-11-30,34.3881,36.2252,33.2483,35.458,97768400.0,0.0015750726510022812,0.007363812660724944,0.0008641779066558275,0.006718648751813979,-0.005533874792462257,0.0012009175223988845,0.0068413040054134,-0.011697326308658162,0.012818215199099647,0.030638323177059525,0.45,0.018634330704455325
2013-12-31,35.1862,36.8773,33.434,36.2083,95473100.0,-0.0022549397957979268,0.01042152425546991,0.004151185638563749,0.007923837758636457,0.06595750018638258,0.001268429193100995,0.009458712730823333,-0.014959224771659674,0.019268722667764582,0.02863441403903859,0.6666666666666666,-0.011464478369863498
2014-01-31,35.2622,38.514,33.5778,35.2106,145213500.0,0.0011284833805405015,0.013333170037133147,-0.0017708413069844507,0.011795816067149852,-0.02963560480169347,-0.00046614519759822224,0.012258638773168176,-0.02619779632295227,0.025706535020105115,-0.0014643950352802235,0.47619047619047616,0.09200771288084109
2014-02-28,33.7157,37.6614,32.7753,37.3365,117464200.0,0.006571259201205215,0.010379962460301397,0.0027509238771889154,0.0028283398653646532,-0.025060834837752566,0.0044488506878628264,0.007239870814622077,-0.014808849431495297,0.018013226125125126,0.10200779621542441,0.7894736842105263,0.04850156855985488
2014-03-31,36.9381,41.4402,34.916,39.1635,140809300.0,-0.000674938976898619,0.015326734136891234,0.0056670021220686095,0.012694520188035609,0.06841147413484228,0.0028131286275333567,0.013935695809374088,-0.03150476710598671,0.03093333550844557,0.0585016518944382,0.6190476190476191,-0.052598849451243476
2014-04-30,39.6459,41.9692,35.2935,37.9925,155028500.0,-0.0052900967335927085,0.017215978864452485,0.0008582743565332345,0.02241595156785757,0.057051888524199956,-0.0019084926340234398,0.019977606522477726,-0.044938708977552366,0.042351271262933476,-0.042598766116660323,0.5238095238095238,0.04288462139620625
2014-05-31,37.2486,40.8273,36.3063,39.2715,113023000.0,0.0009297491923389147,0.013191167194646001,0.002690430204595685,0.007500482579233573,0.021226989519502304,0.0018981237490801385,0.010182473365967115,-0.017403097041563953,0.023926911990274302,0.05288470473078949,0.6190476190476191,0.007094479501447503
2014-06-30,39.2715,42.6301,38.5346,39.9486,85859600.0,0.0031240941454363635,0.004353123417176998,-0.001021468833965952,0.004729220850420171,-0.039353004482552745,0.0008440345067650901,0.004922140868522624,-0.008113836716098888,0.011672345901423409,0.017094562836030825,0.6190476190476191,-0.06043215880187226
2014-07-31,40.9219,43.1355,37.6194,38.9093,135402400.0,0.0011484680218316612,0.00638003789770958,-0.004762282772111558,0.013880206976555487,-0.06386979071154375,-0.0019476395369005012,0.011126429372029439,-0.02196818645687193,0.01381976642327798,-0.050432075467289006,0.4090909090909091,0.031747102218857765
2014-08-31,38.8756,41.2169,37.0849,40.5329,98376800.0,0.0024243159959003416,0.00783621461446921,0.0017525235864258885,0.00583956913453474,-0.0025410845124183012,0.0020548301706893924,0.006627255177623217,-0.013627659191686625,0.01434947274617926,0.04174718555344111,0.7142857142857143,-0.0035988932639518926
2014-09-30,39.8647,42.1292,39.1568,40.1207,98664852.0,-0.0007330149601289095,0.005818338742151644,0.00019076134926726047,0.008229476475484132,0.00869550948310005,-0.000224937989961016,0.007079590761174232,-0.01382034743297389,0.012532704198011668,0.00640119007063136,0.38095238095238093,0.06796679007693217
2014-10-31,38.9163,43.4253,32.5524,42.0719,242767083.0,-0.009198856432292679,0.026177228168500606,0.013050486885932059,0.018877397465059717,0.2485944069541115,0.0029371490140117236,0.024676308740060653,-0.07394069209333365,0.051776699247589875,0.07796687341151541,0.5652173913043478,0.06448669800446769
2014-11-30,42.7952,49.255,42.51,46.1046,94714377.0,0.0027158288155442745,0.007565600133615101,0.006138228981659522,0.011330291018045448,0.03965565929224102,0.004617162241163856,0.009725964580345072,-0.00778688645829817,0.035406702805552914,0.07448678133905082,0.5789473684210527,-0.02420912738062092
2014-12-31,45.9437,48.4881,43.4852,45.2955,120993334.0,-0.0022084703410512494,0.012684115401300742,0.0006825350446551778,0.010786979720227038,0.029592588901719452,-0.0006941341866335971,0.011522477828682163,-0.025560195507569272,0.019439716269323615,-0.01420904404603766,0.36363636363636365,-0.002782697758770283
2015-01-31,45.2406,48.4392,41.9973,45.5683,117769723.0,-0.002298399393746998,0.012318433557456406,0.0026409862318770736,0.01232116826197331,0.04709545686249372,0.0003012772513183028,0.012237960926744893,-0.02256848306264203,0.01780131255275874,0.007217385575813036,0.45,0.08483364334603823
2015-02-28,45.5939,51.8266,44.6649,50.1294,103760566.0,0.008905684616409337,0.0151015700011936,0.002340183867730472,0.006968602291557147,-0.04784363825396998,0.005258184200476634,0.011440475129686586,-0.01732484954347102,0.0281598300106487,0.09483372668062152,0.6842105263157895,-0.07167375397324098
2015-03-31,51.8539,52.6615,43.2521,48.7525,112836493.0,-0.0027227705976486495,0.014048944641922327,-0.0018023411856751069,0.018849286672540613,0.0074019529340603185,-0.002240640905662508,0.01633056850524692,-0.047482273782588624,0.021610142089345974,-0.0616736706386577,0.5,-0.03677522584236456
2015-04-30,47.7633,52.5009,45.0809,46.5014,121217763.0,0.0037962199061970636,0.011992663513546838,-0.006364489543058571,0.023805760764156757,-0.10417536412941786,-0.0017921702908935354,0.01963987935772153,-0.07072167142133567,0.030370161589097222,-0.026775142507781294,0.47619047619047616,-0.009939624913801287
2015-05-31,47.9654,50.4815,44.5963,47.9683,105223823.0,0.0005911577100146362,0.01215962264008006,0.0005648811254222342,0.009959039846073311,0.0003283918640906158,0.000577327928650214,0.010738034489320461,-0.023513781961271185,0.025514789973039242,6.0458420781941276e-05,0.4,-0.08856226501690165
2015-06-30,47.7967,49.1721,42.4211,44.1854,117314075.0,-0.004902026835930107,0.01203661968724125,-0.0026694600875475675,0.014026161042762244,0.019656207396277825,-0.003732587110586872,0.012840098091297734,-0.026431761684032384,0.0238095860217169,-0.07856218168231839,0.36363636363636365,-0.036494318323623376
2015-07-31,44.3236,45.1611,38.1157,43.1647,196215440.0,-0.0050371188080333695,0.01613228188735575,0.0017513441871087711,0.015930343126491883,0.06963597413853018,-0.0014812572391493912,0.016002189440944947,-0.0333561368545805,0.024248652402892645,-0.026494234989040105,0.45454545454545453,-0.056160723846976575
2015-08-31,43.2684,45.9931,33.5897,41.3165,186367002.0,0.0012133724072779116,0.018391363336790645,-0.005170900130298659,0.027651990141957954,-0.06780025309878646,-0.0022979774883892024,0.023568511870016143,-0.036640069471254755,0.042512276907151314,-0.04616064051239332,0.42857142857142855,0.05776726415763726
