,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,6.9223,7.0652,6.5929,6.9086,5736400.0,-0.0008436190526106002,0.010691346791591822,0.0010388721232047703,0.00688850454140283,0.017137673652932506,0.00020220937839793903,0.008550706297697544,-0.022885566354657216,0.01100880263874604,-0.001981072017097557,0.5789473684210527,0.010080281752322912
2007-10-31,6.9318,7.3258,6.6793,7.0724,6449500.0,0.0013843530864277253,0.009398778887636855,0.0005437834334188948,0.007135689334648277,-0.007318129663250517,0.0009258605484229087,0.00804447765456503,-0.013474726564655537,0.01637567656392136,0.020080365086906332,0.5652173913043478,0.10797761468055485
2007-11-30,6.8488,7.9372,6.611,7.7064,9101700.0,-0.0004973863476821864,0.008827513436355952,0.00992176395248528,0.010072605765594198,0.11361588060647776,0.0052331463174099205,0.010700072176543824,-0.012089030961889513,0.030031177241286233,0.11797769801513804,0.5714285714285714,0.0023466230774420002
2007-12-31,7.7516,8.5344,7.2911,7.8479,6922900.0,0.00011274447001794228,0.017477793183669023,0.0020208168301971254,0.01012200570102579,0.01919346807180977,0.0011169930806385648,0.013709539749190276,-0.02930288772039491,0.03335482574934412,0.012346706412025338,0.55,-0.04204152636482086
2008-01-31,7.7917,8.1061,6.8271,7.546,10206500.0,-0.0020072638633030276,0.015653197372677254,-0.0013381975625431945,0.016481189892462188,0.003345201581752111,-0.0016392773978851193,0.0156922588570661,-0.030095287310605956,0.03165583902213576,-0.03204144303023761,0.47619047619047616,0.03505038039258034
2008-02-29,7.6084,9.3198,7.2874,7.959,11219400.0,-0.0002564537701092008,0.009189663765104059,0.004967446005700804,0.020634122158560617,0.05198254398799085,0.0024929671645276437,0.016049864365732643,-0.02561459771094876,0.038098735590987864,0.045050463727163495,0.45,-0.003025554035880315
2008-03-31,8.0584,8.3909,7.4497,8.1148,9390300.0,-0.0019826224515529945,0.011528677180127853,0.0027738603447700514,0.010859352840052933,0.045582205511677465,0.0005207895465117667,0.011134979923246456,-0.019437952156904803,0.019144714493787962,0.006974529298702981,0.5,-0.08090670208289788
2008-04-30,8.2789,8.6014,7.4657,7.7122,8804900.0,-0.0056572219032566375,0.009780630632959265,-0.0006109031191471427,0.005834331402685098,0.049852284721947804,-0.0030139120639611876,0.008169243203356066,-0.02101712172007586,0.010418470454412354,-0.07090661874831466,0.36363636363636365,-0.08817288818544701
2008-05-31,7.9965,8.2984,6.9358,7.3952,12990200.0,0.002571299441613976,0.008100148446204094,-0.007588505113445362,0.013841129785196757,-0.10661525122242477,-0.00301659306366866,0.012463874192126792,-0.03957840539859081,0.016213993734819354,-0.07817280485086378,0.42857142857142855,-0.09418988189327804
2008-06-30,7.3678,7.4968,6.5316,6.7729,12963300.0,-0.003413705136975192,0.007815435163807876,-0.0049333557864937976,0.006939134021392629,-0.023543567418655043,-0.0042495129942104245,0.007187691407589731,-0.02042455978653801,0.00986706127613246,-0.08418979855869475,0.23809523809523808,0.04707400280788309
2008-07-31,6.7201,7.5875,6.6186,7.1148,8513900.0,0.004738459181305244,0.010945472060594878,0.0009349909805749436,0.010398558192415497,-0.037099691026728054,0.0027461663142560387,0.010571912263487427,-0.01459021226492041,0.019712203506280668,0.05707408614246642,0.5,-0.022284606067520276
2008-08-31,7.1011,7.8463,6.5245,7.0144,11353700.0,-0.004380191899469945,0.024071905313280816,0.002166665614433723,0.00629785996812445,0.06325504885400046,-0.0007794202668229278,0.016613955855885484,-0.05353028834582907,0.03255032732315066,-0.012284522732936997,0.5714285714285714,-0.007516760299856425
2008-09-30,7.1187,7.6778,6.6593,7.1364,10969600.0,0.0027043187971439084,0.01179345832647881,-0.0017861501519596988,0.016615181424665646,-0.04398652084585186,0.00023456087513692436,0.014460729313845422,-0.0312950038595039,0.02844680353364648,0.0024833230347267475,0.47619047619047616,-0.30562860390176994
2008-10-31,7.5132,7.8958,5.0381,5.5903,17916700.0,-0.011961924591933504,0.027427419456209176,-0.01208451951178019,0.03659340308069095,-0.025394988222027237,-0.012028794548213513,0.031997247397010965,-0.11806979536674733,0.052758341717081825,-0.2956285205671867,0.21739130434782608,-0.10536217029432127
2008-11-30,5.7797,6.4744,4.4192,5.254,11937500.0,-0.004020213574756626,0.034892208651646155,-0.004706663577173531,0.04556666751818583,-0.014904927173682303,-0.004401574687210462,0.0400082701400882,-0.0816946014156894,0.07643898971483831,-0.09536208695973802,0.5263157894736842,0.26440080897304435
2008-12-31,4.6728,6.5693,4.4081,6.1482,17570000.0,0.018058850669854153,0.019330854081937264,0.0033371512082848265,0.01064380619101903,-0.14387984340740845,0.010347484285222601,0.016779880157021452,-0.01944550396502831,0.04706211730494125,0.2744008923076277,0.6818181818181818,-0.07133775155301197
2009-01-31,6.3132,6.5224,5.4995,5.9376,10251400.0,-0.0028893041730791375,0.012447177402025724,-0.0023847700014854923,0.015935309898107642,0.002156037542857314,-0.002623759872240377,0.013996171106816542,-0.034268636003113695,0.019654611935204347,-0.061337668218428724,0.45,0.012651429854255554
2009-02-28,6.1938,7.1371,5.7648,6.3357,11154400.0,0.003609094405352009,0.01489276708242553,0.0017418049017229099,0.031206867791782784,-0.011454706225586975,0.002571711347780287,0.02465392906512672,-0.03348544518021179,0.07562855512456146,0.02265151318883893,0.47368421052631576,0.001088129681133178
2009-03-31,6.2422,6.5455,5.5527,6.3118,28134600.0,-0.003463986245533501,0.019216539789677706,0.003954888368076791,0.011713608407103811,0.07814363450417972,0.00042209093302427093,0.015785860802961387,-0.03477779104243739,0.03213364215677528,0.011088213015716431,0.4090909090909091,-0.043939939280237615
2009-04-30,6.4818,6.6499,5.906,6.2655,12510600.0,0.00017315611951297506,0.013031867426802643,-0.0013265958200572505,0.013523542356970439,-0.01615095909624653,-0.000651707447250649,0.01297494010624656,-0.021123484896961253,0.01863871449407628,-0.03393985594565447,0.42857142857142855,0.09106820059012945
2009-05-31,6.2876,7.2227,6.1589,6.9563,12630600.0,0.003939911951068427,0.012261513956205894,0.00684919095885872,0.01000541147550754,0.03303270202897135,0.005471111428852792,0.010913356504788408,-0.01259519925040209,0.02534233455230006,0.1010682839247127,0.7,-0.03975693471555965
2009-06-30,7.1252,7.3827,6.5121,6.9163,11318800.0,-0.0019773443051079864,0.01074264164962416,-5.2561521438257685e-05,0.011058293838110776,0.01919526631525903,-0.0009691247517571762,0.010679194279051752,-0.019924008299274876,0.014120726614904155,-0.029756851380976404,0.45454545454545453,-0.016493478361058068
2009-07-31,7.2771,7.62,6.56,7.23,9600400.0,-0.0003598776067638587,0.013333612970781644,0.001995847101529134,0.01042464692486097,0.025553094184459058,0.0008740734309134231,0.011653043032303413,-0.03005917393754154,0.019909605530622487,-0.006493395026474728,0.5,0.005496962194000159
2009-08-31,7.325,7.8191,7.0576,7.4394,12315300.0,0.0038396435703796053,0.020911704455111473,-0.0010762910773967475,0.010427598126955512,-0.04639599398478067,0.0011358795141026112,0.015736927472716544,-0.016743422585760115,0.05625121307275682,0.015497045528583275,0.42857142857142855,-0.04866131678937653
2009-09-30,7.4334,7.6687,7.0277,7.1515,12642900.0,0.0017645778379854606,0.006624906331739982,-0.004810301783506287,0.008162283367173062,-0.0687945201604383,-0.0018516059538350004,0.008050261607317035,-0.01816976523292113,0.014536908549577898,-0.03866123345479327,0.42857142857142855,0.022476294832985955
2009-10-31,7.1434,7.7219,6.737,7.3792,12906100.0,0.0009281877777660208,0.006966436655232109,0.002262709807064041,0.010585191610072226,0.015607930100044243,0.001627223126445936,0.008850346750219456,-0.01633111786776542,0.01990155628990853,0.03247637816756918,0.5909090909090909,-0.00014100697597644706
2009-11-30,7.5193,8.0187,7.1108,7.5938,10461900.0,0.00443218683884794,0.00627576419997885,-0.0022139780176118505,0.009029470569099779,-0.06202946172574997,0.0009342053354480503,0.008360280546867719,-0.01658965188555861,0.015543890030274898,0.009859076358606852,0.5,-0.022717637716303078
2009-12-31,7.8816,8.1583,7.4366,7.782,11905700.0,-0.000707788596857073,0.00809823355620828,0.0011177993869252749,0.007428032029801204,0.019373679224748752,0.0002484717756003473,0.007613955783260306,-0.011870975525451133,0.018755614815980426,-0.012717554381719873,0.4090909090909091,0.012601780253356384
2010-01-31,7.6993,7.9876,7.5292,7.8753,8275100.0,0.0015568783187580038,0.005341934271004641,0.000389313468817587,0.004758933234556166,-0.00856189186188816,0.0009082311799022166,0.004908812860341655,-0.006447426589276883,0.009907640551366281,0.022601863587939638,0.631578947368421,0.03294991739747551
2010-02-28,8.014,8.5643,7.7236,8.3657,12741600.0,0.002154474256231609,0.009683860142903799,0.003237472157734356,0.016081747136192256,0.015138927527490686,0.002756139757066468,0.013260414706587472,-0.017426415778507565,0.04055900276229618,0.04295000073205881,0.5263157894736842,0.005596590136754494
2010-03-31,8.4166,8.8308,8.2414,8.5489,11433000.0,-2.3782626903257052e-05,0.006865401324384103,0.001379960060040042,0.005443846845434297,0.016797346989513073,0.0007418952023385424,0.0060195788409838,-0.010581734403811716,0.012031251089422934,0.015596673471337617,0.4782608695652174,-0.04092295490357501
2010-04-30,8.5978,8.6814,7.5625,8.336,14019400.0,0.00026511541536584145,0.004184557521731226,-0.0028545112799562844,0.015508819689036965,-0.0337856628178117,-0.0014506792670613278,0.01168330523877858,-0.033027231576248095,0.02391930926800434,-0.03092287156899175,0.42857142857142855,-0.03774531486773417
2010-05-31,8.3687,8.7188,7.8661,8.1397,16775700.0,0.00016318703168755673,0.012286011292044105,-0.0029213914818338794,0.011424939305196065,-0.030682598103526804,-0.0014602753438500411,0.011612734880634877,-0.02667330798058476,0.0240709212377217,-0.027745231533150956,0.35,-0.01161736689269797
2010-06-30,8.2922,9.0724,7.9393,8.2788,12996900.0,0.005155934304185194,0.010893693233879932,-0.003739021657072678,0.012397511020371812,-0.0926885812696514,0.0004966716578120232,0.012287137839996689,-0.018833939896018226,0.019427084035870124,-0.0016172835581146718,0.45454545454545453,0.02556137299703455
2010-07-31,8.5135,9.6057,8.3666,8.8217,11782100.0,0.0046108015189672,0.005849844204808823,0.0007086588556465368,0.014152088957747076,-0.0337019662585929,0.0024646230541408355,0.011125962731615022,-0.016727344378638875,0.02745063565789474,0.03556145633161782,0.6666666666666666,-0.012308837914757268
2010-08-31,8.8895,9.2507,8.5944,8.869,13088000.0,-0.0006731750369521894,0.00828001479168284,0.00046449401434742947,0.0083394620978301,0.011841184527343618,-7.725315293810333e-05,0.008121803076319253,-0.019001822699243665,0.01180699144542885,-0.002308754580174012,0.5454545454545454,0.0076190453809345336
2010-09-30,9.0069,9.3701,8.9169,9.167,9475400.0,0.002369976102371613,0.006618907620045171,0.00012206094261630278,0.005398456834678135,-0.01998711455256519,0.0011336227645061924,0.005924639999364752,-0.011568607124627928,0.010769393606329114,0.01761912871551772,0.5714285714285714,0.02251805350652356
2010-10-31,9.1793,9.8067,8.8634,9.4827,12114600.0,0.001040940115407649,0.009384637053307575,0.002104515982039827,0.005989953788226692,0.013781214763769256,0.0016259068420553468,0.007500758464345733,-0.013009165340288398,0.01646989728785675,0.03251813684110697,0.5714285714285714,0.0700714023466372
2010-11-30,9.3553,10.6354,9.2221,10.1352,10106751.0,0.0,0.0023438231618052928,0.006526339328442831,0.011753722509707432,0.07178973261287114,0.0035894866306435567,0.009280097136404482,-0.010910255293162141,0.025131638177438465,0.08007148568122037,0.5714285714285714,0.009430969041669382
2010-12-31,10.3817,10.8846,10.1604,10.5854,10505700.0,0.003469504943714297,0.0042148682845118265,-0.0006367239671155096,0.004440757310445782,-0.04169901307541357,0.0013186231332796363,0.00471915997579377,-0.007777450813403419,0.008643639189698682,0.01943105237625267,0.5909090909090909,-0.03608885430391811
2011-01-31,10.5237,10.734,9.9349,10.2527,8627100.0,-0.0017504682491267982,0.008259405345702254,-0.0014620426576209323,0.007822754275288895,0.0011337876659318624,-0.001598665306228974,0.0078063209006236835,-0.016512899296941885,0.013543833134404437,-0.0260887709693349,0.4,0.08506306143830256
2011-02-28,10.3421,11.6736,10.125,11.3735,14541700.0,0.004010745812130012,0.0075889605529975744,0.0065998533404333145,0.011108251292301129,0.03391256690729305,0.005449138883409625,0.009528529025161705,-0.021816002193389306,0.016679072687056706,0.09506314477288584,0.7368421052631579,0.03271267104634742
2011-03-31,11.0729,12.0035,10.8836,11.5561,20591000.0,0.0005529117315064003,0.01043105974304007,0.001876409224241667,0.011290943257397384,0.016987793375836002,0.0012748194548165457,0.01067073633587083,-0.013337351578192713,0.02194270063957715,0.04271275438093064,0.4782608695652174,0.023685531528768407
2011-04-30,11.8566,12.4582,11.3456,12.2628,14559300.0,0.0005891692966230168,0.010418670743718933,0.0040141644631822345,0.0071852152482384845,0.0348391209622152,0.0023917983316541843,0.008783195525764583,-0.010200798436819092,0.027851491037947707,0.03368561486335171,0.45,-0.00932934312310153
2011-05-31,12.2212,13.1471,10.8605,12.2294,22794600.0,0.0016880740977138764,0.011149753886451017,-0.0015675449588402107,0.017046387589573348,-0.032435661426667206,-0.00010251638339087155,0.014423655126218982,-0.04880254730607669,0.027215227704096012,0.0006707402114816777,0.5238095238095238,0.007260402388192103
2011-06-30,12.2169,12.6411,11.5252,12.4296,24142200.0,-0.002804923214136368,0.01228493682319896,0.004149579534086295,0.006817800653256274,0.07369460701631292,0.0008379115587421696,0.010189313413126455,-0.018523238784815987,0.015718140199770136,0.017260485722775366,0.5454545454545454,-0.05505056839787852
2011-07-31,12.6899,13.0648,11.7971,12.1309,19341800.0,-0.0011885179211522533,0.009827965498215059,-0.0022311455150100467,0.012645152905081404,-0.011614793859730188,-0.0017372692863405657,0.011097946668061456,-0.021608342092610755,0.022141600935354777,-0.04505048506329534,0.35,-0.024554506221588626
2011-08-31,11.7309,12.3045,9.4723,11.5614,39162100.0,-0.0016890306241553522,0.027542911747540606,-0.0017030035695172103,0.026417397723850197,-0.0035457365926530038,-0.0016966522307163658,0.026280698041265003,-0.07594215472262977,0.027990709221860754,-0.014554422887005359,0.6086956521739131,-0.01305349387521519
2011-09-30,11.3489,12.2192,10.1965,11.3143,28034700.0,0.0014122442975075995,0.016351383124858235,-0.00232582077467343,0.018441878743149547,-0.03829422719897613,-0.0006436914921919667,0.017181902585098698,-0.03863105483301643,0.022643595957902996,-0.003053410540631871,0.5714285714285714,0.11602233561528454
2011-10-31,10.9279,12.9746,10.7415,12.3956,18273800.0,0.009352763413207862,0.009975255438763934,0.0023084642140105416,0.018459828921646312,-0.058781764364754796,0.005478398853649336,0.015302783123533066,-0.01615681064145358,0.03320027558667071,0.1260224189498677,0.6666666666666666,0.03344151436721979
2011-11-30,12.1264,13.1002,11.4643,12.6648,18223200.0,0.002365120212489321,0.015234866864872215,0.00204562977676994,0.015302695809240907,0.0012158456320654487,0.002189400472843661,0.014866138854546167,-0.032578956653040336,0.028292706851717586,0.04344159770180306,0.5238095238095238,-0.028951023338133347
2011-12-31,12.5556,12.8722,11.4836,12.3199,24169000.0,-0.0050503075750536475,0.015747482999920553,0.002167022651776,0.007579242875288729,0.06929001734501883,-0.0010807759502973412,0.012174519935469702,-0.03191193527568581,0.016703727823269787,-0.018950940003550087,0.5238095238095238,-0.0010345231188233213
2012-01-31,12.0588,12.7547,11.8354,12.1674,13534600.0,0.00022880147355413486,0.007530489228101773,-0.0010749583408345754,0.007964136968175618,-0.012808796670332967,-0.0004573879024399231,0.0075739505255717045,-0.018766668436958067,0.009952035413911098,0.00896556021575985,0.5,-0.03156656538885355
2012-02-29,12.2987,12.7001,11.6139,12.0363,15734600.0,-0.00015342264241096574,0.007187798709769384,-0.0016030276797303067,0.00920987985116201,-0.014649473015604375,-0.0009163726620527241,0.00811947716542731,-0.022637067414310152,0.013300038389834068,-0.02156648205427028,0.5,0.03465966664556648
2012-03-31,11.9351,12.6594,11.7591,12.4802,15473400.0,0.0011922175421888337,0.007302785193141277,0.002560447699895274,0.002821009319861264,0.016242749276959678,0.0019089095295588738,0.005335555153547637,-0.01318015430040731,0.0100395543460583,0.04465974998014968,0.7727272727272727,-0.02821260024637699
2012-04-30,12.5778,12.6739,11.6469,12.3508,17214700.0,-0.00553946363857833,0.007169773800892266,0.003638443734612906,0.007614510923334477,0.08623961009333403,-0.0007089860737408372,0.008602568483330757,-0.01676351533842979,0.012196972491211877,-0.018212516911793795,0.5,0.024696302746544684
2012-05-31,12.2786,13.2584,12.1385,12.7121,21873500.0,0.0015761427948703499,0.005362801208575374,0.001470714667210806,0.0075798834285916005,0.0004164333906153672,0.0015209185375248744,0.0064553903097922215,-0.007296710629616232,0.015374211215242184,0.03469638608112802,0.45454545454545453,0.03394870063281631
2012-06-30,12.3729,13.3111,11.9599,12.9288,17560100.0,0.00045334846939019496,0.005804607389783361,0.002883886371027635,0.012783740732324552,0.02764261385679223,0.001790144315290787,0.01008654706825168,-0.017621109575742366,0.024626289995505424,0.04394878396739951,0.5238095238095238,-0.11119989473904503
2012-07-31,13.1941,13.3508,11.6418,11.9242,33362800.0,-0.007606667712318129,0.009130515255465411,-0.0019034469177281869,0.00809602860692523,0.04752209331585311,-0.004469896275293661,0.008835915237112897,-0.01921862458669743,0.014895906376204415,-0.10119981140446171,0.23809523809523808,0.04017773614673345
2012-08-31,11.6697,12.5074,11.478,12.2702,20597200.0,0.003166618945276456,0.008695843481131272,0.0004945289527431932,0.006775922748650866,-0.02573184201984624,0.0017091153129855853,0.007636221558145411,-0.009330674352007406,0.018740713269902454,0.05017781948131673,0.5217391304347826,-0.007675973263690382
2012-09-30,12.4634,12.7723,11.9251,12.4924,13778100.0,0.00025872184520281394,0.007606557504445603,0.0008933189580270451,0.005520908740223404,0.006863414818647939,0.0006112757967718312,0.006329816264865199,-0.011477350618560145,0.013199767117035854,0.002324110070892908,0.6842105263157895,-0.014791274836268688
2012-10-31,12.7413,12.8739,11.9331,12.6804,13442700.0,-0.0027037488907536065,0.0060011289645820936,0.0026418940641006875,0.011555173003617558,0.05339457472189002,0.00023635473441625533,0.009637589020151546,-0.020553011387931974,0.02384005739161621,-0.004791191501685472,0.47619047619047616,0.0033128337007655414
2012-11-30,13.1399,13.7851,12.0281,13.316,19788192.0,0.0007739916246141614,0.00829718371661482,0.0022260275585163584,0.01521354509314695,0.01752037852215249,0.0015726113882603698,0.012302550495900113,-0.04075844483639335,0.013837344281064201,0.013312917035348988,0.6666666666666666,-0.000998204944392269
2012-12-31,13.2817,13.946,12.837,13.4018,15192900.0,0.0003216194523894976,0.0036458731854054093,0.0003528131509544341,0.008855859874346677,0.0006335564380388625,0.0003380371884763063,0.006717225065573469,-0.011550630111439197,0.01712106420769155,0.00900187839019105,0.5,0.05758243865044736
2013-01-31,13.9591,15.5264,13.9325,14.9351,24640400.0,0.00816184812845138,0.015463336270883817,0.0008684810441509069,0.0057436291031323986,-0.06390334167040246,0.00415049623208612,0.011484812073057304,-0.008055793623673146,0.03650170601099623,0.06758252198503067,0.5238095238095238,0.03044540918923456
2013-02-28,15.5035,16.4674,15.0605,16.1434,14462057.0,0.0014739768520999341,0.0063040254703002445,0.004287369704019106,0.010589839039667575,0.031081882223391588,0.0030369728809439187,0.00882065074539151,-0.015472396008623157,0.01684245039081045,0.04044549252381772,0.6842105263157895,0.08620109708640444
2013-03-31,16.1952,18.7913,16.0762,17.8306,17649500.0,0.00438975313705825,0.009415110255322998,0.005829392161640046,0.011286580240296893,0.018786143382876208,0.005147457886838142,0.010180192757908466,-0.011220396982204672,0.028719362402547244,0.09620118042098769,0.6,0.021237548873095525
2013-04-30,17.3334,18.6931,16.9974,17.8834,20694300.0,-0.0008136955269370638,0.008570300471099124,0.002338200925867935,0.00945949715558779,0.033857165453917926,0.00083729785310365,0.008966350756109142,-0.014681517196422522,0.01686628185887029,0.0312376322076787,0.5,-0.041882609936081575
2013-05-31,17.8141,19.3213,16.8121,17.2551,19915200.0,0.004418291335718294,0.010807370266207752,-0.0070476267199738015,0.01085975919050804,-0.12170680727689476,-0.0015876657410728036,0.012081339086130618,-0.027249762729576688,0.020434293550854132,-0.0318825266014983,0.45454545454545453,-0.04188896754336496
2013-06-30,17.2594,18.0365,15.3085,16.7177,21231300.0,0.0009735532800635068,0.010250010065220255,-0.003939278679754477,0.017288537310220498,-0.04815476631811633,-0.0016121477514196424,0.014229998406404518,-0.03657393256088204,0.018349462424232854,-0.03188888420878175,0.6,0.05605618765407745
2013-07-31,17.2493,18.717,16.4226,18.4272,15538900.0,0.005254945059783145,0.009500940295464654,0.0024156397013271576,0.00720641739638026,-0.025977413883232714,0.0037676898720204847,0.008288434808908242,-0.011345403170486268,0.0203970962965081,0.06605627098866074,0.6818181818181818,-0.05280005037031229
2013-08-31,18.8152,19.3794,17.4915,18.0269,13653600.0,-0.0005599431089441609,0.007642708256549998,-0.0028089604839894766,0.011124879656580695,-0.025299134234442633,-0.001737999829205993,0.009459976425745588,-0.01747869215309006,0.015085284754579487,-0.042799967035729004,0.5,0.02530756600469849
2013-09-30,17.6914,20.0469,17.3534,18.3272,10573600.0,0.004873085013899579,0.006152404023154487,-0.002322870187678694,0.009069295607701264,-0.06708646700188314,0.0010857401709636456,0.008460259327178862,-0.011660065016456667,0.02014700404670222,0.03530764933928179,0.5,0.008651202458536095
2013-10-31,18.6335,19.7498,17.7157,18.9843,12638300.0,0.000470349952646254,0.010662649729618999,0.0019716822426570912,0.008548340179611572,0.018956687385422555,0.001289258474470347,0.009358822548708911,-0.011196976385201562,0.02504671191041563,0.018651285793119397,0.43478260869565216,0.028952179446848254
2013-11-30,18.9145,20.7378,17.3978,19.6658,16148100.0,0.0010459531087304204,0.01021219168071391,0.0028386793566189004,0.022033679422292562,0.018973215587615222,0.0019894932391980417,0.017027562156314544,-0.027329525195515014,0.057458040746768635,0.038952262781431435,0.55,-0.041027110401584174
2013-12-31,20.3531,20.8504,18.8519,19.7313,13196200.0,-0.004001589215656903,0.010874949808105444,0.0020148445054772664,0.005483173999064117,0.058177592501162056,-0.0006925506690331096,0.008663127360250787,-0.01780719360417038,0.016064663199474083,-0.031027027067000855,0.47619047619047616,0.023033886238538807
2014-01-31,19.288,21.5181,18.3886,19.9358,15889375.0,0.004249757923027669,0.012354813704963288,-0.0014462955600803877,0.012975045953226556,-0.05415707246813328,0.0011169285073182379,0.012701538289568695,-0.030632761429620015,0.028841516151536073,0.03303396957312205,0.5714285714285714,0.12260875665530117
2014-02-28,18.2323,21.2075,17.422,20.8177,18387900.0,0.0037405860860008078,0.00802601745851521,0.005791456096312109,0.006025666628120266,0.027989872275114625,0.004879958313951531,0.0068444492460636545,-0.007390713173429209,0.01923648821824253,0.1326088399898844,0.631578947368421,0.03504505513014424
2014-03-31,20.6641,22.2264,19.9257,21.6162,15857100.0,0.00018877290083841992,0.008492029293960748,0.00403695939933544,0.006550832858768554,0.04270759728514406,0.002305275475011781,0.007537111248038394,-0.011558385790604753,0.017815816125136053,0.045045138464727644,0.6190476190476191,-0.022317595471704123
2014-04-30,21.2711,21.3868,20.1248,21.0107,12422800.0,-0.0031805087966377205,0.008111515965272844,0.0007049659162388089,0.006465880529522401,0.03637920424836638,-0.0010434977045556293,0.00732400294379764,-0.014914823070403926,0.011760477299797234,-0.01231751213712087,0.42857142857142855,0.024317630719153306
2014-05-31,20.949,22.3458,19.8035,21.6804,16202600.0,0.002743184339405433,0.009746969904290031,0.0007608768216227963,0.015758037993157784,-0.01631901401679814,0.0016529152046249828,0.013104109903264103,-0.029060722307842735,0.024140868270992488,0.034317714053736584,0.5714285714285714,-0.012852235058729572
2014-06-30,21.8041,22.2404,20.94,21.742,14879600.0,-0.0026233323747227744,0.006088164068681101,0.0022568153526549635,0.007365009072246403,0.04843496025170957,6.074887533498163e-05,0.007096507433324079,-0.014309422635930602,0.010352760455081711,-0.002852151724146296,0.47619047619047616,-0.08403599398342293
2014-07-31,21.562,22.2211,19.1214,20.0233,14300300.0,-0.0021364975798547903,0.007458104934447821,-0.005248769273273931,0.009674575183157529,-0.03637148620746533,-0.0037667351335505302,0.008623576504513517,-0.02163870164882775,0.012443188586626963,-0.07403591064883962,0.2727272727272727,0.1106448299705518
2014-08-31,19.873,23.9542,19.8176,22.4212,14938474.0,0.00560784628544031,0.007731399530151144,0.006198054923122299,0.012369812101091211,0.0177079875853825,0.005932461036165404,0.010285511367145145,-0.00851993744528956,0.04213899442818514,0.12064491330513497,0.8095238095238095,-0.004155093040490301
2014-09-30,22.6028,23.4637,21.5464,22.7353,12481701.0,-0.0019148427289069996,0.006259237064944895,0.002402223655810049,0.01042193961019005,0.043658044774073534,0.0004595437826873772,0.008861050487824408,-0.014497659970115873,0.015073871682295348,0.005844990294092885,0.5238095238095238,0.05806314379212814
2014-10-31,22.3702,24.3208,21.7787,23.9458,18785113.0,-0.0004321098442520377,0.011775148213591128,0.005219808228278167,0.010532976578462647,0.06695879718185838,0.0026507545589462556,0.011217561828819552,-0.022178089028217496,0.025772727243968507,0.06806322712671148,0.6521739130434783,-0.033296092401556704
2014-11-30,24.1328,24.9746,21.2364,23.5771,17766941.0,0.0024482761886403526,0.003965363811426997,-0.0038621680187658656,0.020854076619151132,-0.05820788969678148,-0.0010575261488075466,0.015720138332457008,-0.05330592853263205,0.026912033867816376,-0.023296009066973395,0.5263157894736842,-0.020326072797803223
2014-12-31,23.382,23.965,21.7991,23.1418,14980766.0,-0.004035520532034509,0.00897043186775421,0.0023864907285152366,0.011674529571030986,0.06660660333401269,-0.0006716098717465469,0.010731250997655114,-0.01769934458151967,0.022544942337383578,-0.010325989463220048,0.4090909090909091,-0.0024792867649270243
2015-01-31,22.6913,24.694,21.7154,22.8626,17113677.0,-0.0009294553071600061,0.012199471608381581,0.0005482445826808125,0.013424076414457257,0.01384754359124818,-0.00015171852303325948,0.012522896058514444,-0.0254448633260278,0.019631075975090617,0.0075207965696562785,0.45,0.08692723387644184
2015-02-28,23.704,27.0704,23.3658,26.1166,20337601.0,0.005737234626179033,0.013916022573971593,0.0077070096499294305,0.011426289799546659,0.03117221948986204,0.006831554083818143,0.012242344984638404,-0.009186573418042965,0.03181834481575585,0.09692731721102522,0.5789473684210527,-0.037587771772184767
2015-03-31,26.0854,26.4001,23.3946,25.3756,18364329.0,-0.005011587041701171,0.01387787691907787,0.001939347757938581,0.008504574562713505,0.0714486957543361,-0.0013706211942708247,0.011639841616382155,-0.023892035603548134,0.014867963200242418,-0.02758768843760147,0.4090909090909091,-0.059405101732894774
2015-04-30,25.5993,26.6343,23.8139,24.3653,16341398.0,0.001007257496587884,0.0074941005953089125,-0.004916517623773683,0.008966660460082711,-0.06314701133080147,-0.002250818819610978,0.008666339452837128,-0.02332387908746192,0.012813750031622995,-0.049405018398311504,0.42857142857142855,0.00807916734270889
2015-05-31,25.1923,28.2786,23.9369,25.6519,21672557.0,0.0028570530501375283,0.007392252176869932,0.0008778511960871871,0.019840102714860405,-0.016934965490365883,0.0018153678637952435,0.014904111227865797,-0.016980449777371565,0.041258830339296004,0.018079250677292213,0.4,-0.020243904433657645
2015-06-30,25.531,26.1746,24.5665,25.2708,15179766.0,-0.0013053515956238382,0.0056535967981280275,6.441621636410488e-05,0.009459529657419013,0.013762094336243536,-0.0005878541702968203,0.007721151057265043,-0.025444554094213867,0.010616523203808459,-0.010243821099074459,0.4090909090909091,0.0261511233984382
2015-07-31,25.7113,27.507,25.0203,26.6578,13983398.0,0.002803624339329547,0.010642977673469093,0.0013301225034195628,0.008318459470684332,-0.013404895855680277,0.002031790044329079,0.009281156813627402,-0.012591021019634052,0.019900958864706553,0.03615120673302143,0.5,0.0062054340967866274
