,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,71.7296,78.7143,67.4218,68.9291,8745600.0,-0.0019763145213456124,0.011058619521121504,-0.0012965227879183417,0.01811479265715345,0.0028452882915814826,-0.0015986524472193508,0.01497334244885893,-0.02122819132496634,0.04467147711528341,-0.03982505356737877,0.3684210526315789,-0.08709086098508452
2007-10-31,71.5959,73.0454,62.6694,66.2839,13544000.0,-0.0052933321403609845,0.013641345779615592,-0.00034276614546039735,0.014302042441527522,0.04882012765808508,-0.002593023415869755,0.013901849817945811,-0.033954717173891424,0.02709435470639754,-0.0770907776505013,0.43478260869565216,0.0004925101135823353
2007-11-30,59.9744,70.7414,50.4899,60.607,18782700.0,0.0013474155848766224,0.03142702794145035,-0.003547806388121234,0.030014293001593136,-0.051152610533223175,-0.0013449565002721987,0.02993718015465472,-0.05705941020984895,0.0473933754500484,0.010492593448165631,0.42857142857142855,-0.10528487955016015
2007-12-31,60.2744,64.9527,50.4051,54.7963,16812000.0,-0.008571968200036868,0.02890391590462957,-0.002110739557062047,0.016746654350043553,0.05604031822971134,-0.005171321545839594,0.022858618511229098,-0.06595111852655844,0.03602681473834757,-0.0952847962155768,0.45,0.14916921358212049
2008-01-31,52.2962,69.8591,43.4656,61.3192,37720700.0,-0.012313573358820119,0.02311718490906341,0.02208883313558463,0.035116236235611144,0.353799324720812,0.006607750213102492,0.034385726814687545,-0.05122324484693008,0.10424661360117327,0.15916929691670378,0.5238095238095238,-0.17045127604508642
2008-02-29,65.2554,67.4133,53.0129,55.5819,20013400.0,-0.009377242049601046,0.01729621110341794,-0.004352289330975001,0.023202142924015116,0.040872285136659414,-0.006732530092429444,0.020218160493755164,-0.043138927000152094,0.02293354178451068,-0.16045119271050326,0.45,0.017043846624067036
2008-03-31,53.0443,66.616,48.8053,54.4984,29679000.0,-0.0002775012407219495,0.03780700624987319,0.0006481701044126264,0.02986362460281078,0.00897921221062381,0.00020969420408572205,0.03288493515962278,-0.03481916608922653,0.08735777774131925,0.027043929958650178,0.35,0.046279051876248145
2008-04-30,59.6774,67.3218,50.8352,63.1323,28288900.0,0.000783396838171857,0.028828659382362353,0.0074864645401608665,0.023876152966078895,0.07451714156005096,0.004294527539213719,0.02589969564362732,-0.0349234995136829,0.061359628269674005,0.056279135210831464,0.45454545454545453,-0.14179864250637603
2008-05-31,67.4857,69.7069,53.7319,59.1524,21615300.0,-0.00440271476899924,0.017718392447690943,-0.005958593204355383,0.019521275000477557,-0.025920092326916055,-0.005258447908445119,0.018258834883173078,-0.035254583741346046,0.02495001517582285,-0.13179855917179276,0.3333333333333333,-0.19212362485025067
2008-06-30,57.7676,59.0676,44.8452,48.1492,38487400.0,-0.010514882052495424,0.019255977313558513,-0.008998958418408375,0.01575961997918722,-0.004354604130033302,-0.009681124053747547,0.016954075334305645,-0.043036685365646754,0.015669460533874968,-0.1821235415156674,0.38095238095238093,-0.09581868708254018
2008-07-31,52.3448,57.3821,28.7066,48.04,82513400.0,-0.013255744806237013,0.07568637500433517,0.008454412029319836,0.031341612645544616,0.22555598038488833,-0.0018837578923739013,0.05650118993358635,-0.16971922297460962,0.11891305950713082,-0.08581860374795691,0.45454545454545453,-0.008695780885256755
2008-08-31,49.113,59.3612,43.1995,49.1771,32957700.0,0.004084615465625576,0.03633226360701102,-0.002739353136331779,0.02500131747398821,-0.06689442369027976,0.00033143273454903086,0.02994857890913291,-0.05935257770157465,0.043388094128934185,0.0013043024493264506,0.5714285714285714,0.18190020808602514
2008-09-30,50.7805,82.7581,46.9246,61.5231,48699400.0,0.004226027449648395,0.022769657577375157,0.014813457550299976,0.07258666548251433,0.12491378600646419,0.010049114005006765,0.054959680055907116,-0.09725819964979987,0.1499964777414058,0.19190029142060838,0.5714285714285714,-0.23616634008702578
2008-10-31,70.0928,77.8375,32.0974,55.905,36455300.0,-0.020343350373583792,0.08823327233829177,0.0033762167146442388,0.03905517444081371,0.24394810431156877,-0.007405404689095774,0.06543378732254222,-0.1276040340887139,0.13926058747823067,-0.22616625675244248,0.43478260869565216,-0.2600978191622602
2008-11-30,57.4863,65.9671,32.5926,44.766,27906300.0,-0.024682916015170753,0.05405112124122228,-0.0035533675974950716,0.049546753781096096,0.1619296521464153,-0.01294427800535093,0.051179528424443226,-0.10726284372577544,0.07748960505377545,-0.25009773582767697,0.3157894736842105,0.12206846218064601
2008-12-31,35.0515,60.6444,31.326,40.0003,26193400.0,0.0017104859399533988,0.05483987735475958,0.0003331070432199016,0.03893520697029854,-0.013440681924115072,0.0009890017559501384,0.04595440692885679,-0.09492432057705402,0.08786825991140246,0.13206854551522929,0.45454545454545453,-0.37292867073438063
2009-01-31,38.9721,39.1977,19.7489,27.1104,52983900.0,-0.033003349432540276,0.03400294377869277,-0.009037067304933321,0.06650948532190513,0.20665947184352929,-0.020389516733799774,0.05363558431339839,-0.11478173194223418,0.10818827811494369,-0.3629285873997974,0.25,-0.06919032701350679
2009-02-28,27.5488,32.9472,19.2848,25.9655,48040800.0,-0.0011934215025911632,0.04787045992175743,-0.003437193713410691,0.059673714534052257,-0.024824565113377606,-0.0024399616197131233,0.05319885669108926,-0.08931492612185021,0.09782972103798127,-0.059190243678923525,0.631578947368421,0.27655057353347984
2009-03-31,24.0985,47.6328,18.1147,32.095,46736200.0,0.008655721544520434,0.05689814058293907,0.015591368405159683,0.07268709101083864,0.08494783701155217,0.012288679423902897,0.06411812799101835,-0.09441530522354258,0.1910972393038688,0.286550656868063,0.5454545454545454,0.006903559816781403
2009-04-30,36.5864,47.1853,30.0545,37.2101,45386500.0,0.015050249566846259,0.062399276855763394,-0.004480818926917187,0.05801571216913698,-0.18474125429770538,0.004308161895276363,0.05924784102334076,-0.13284059825404704,0.1438483541277047,0.01690364315136462,0.5238095238095238,0.08058278532479872
2009-05-31,33.0643,48.3805,28.7671,36.1992,46210600.0,-0.0031949870405501755,0.07084663027755589,0.006132446774763656,0.04163765923008227,0.09007935111258814,0.0017141886517202621,0.05586159596674738,-0.07513440499632429,0.13076816897461008,0.09058286865938207,0.5,-0.0023369587441137963
2009-06-30,36.3728,44.1091,29.0536,36.6526,28783000.0,-0.0072019960056711515,0.021180862337419785,0.006779721208713669,0.03803922424348131,0.14659689335256187,0.00012176063043518275,0.031250178493089635,-0.05670494379546831,0.07806634097723508,0.007663124590469485,0.5454545454545454,0.1295518546223256
2009-07-31,36.5041,45.9201,33.5397,41.9709,22807600.0,0.008520220654632737,0.029426011990913395,0.004162249306751808,0.030057261680497393,-0.03941746417205749,0.006237473758123679,0.029091994507250522,-0.03983140905354965,0.06135706151279141,0.1395519379569089,0.5909090909090909,0.08178804337804764
2009-08-31,41.009,46.6733,39.7872,44.9513,16499500.0,0.0035360724533895927,0.020295894215444237,0.003624649038417971,0.015614982383502772,0.008046487342091346,0.0035847895751552005,0.017371637745373997,-0.03855353289262009,0.03576907489244796,0.09178812671263084,0.7142857142857143,0.10095649233256329
2009-09-30,40.5952,55.8754,38.4604,45.3589,15996400.0,0.00683622487947217,0.02200687902491933,-2.905650643494149e-05,0.02575198275228927,-0.061845645486033884,0.0030603201172232585,0.023774568223645313,-0.029604765061193916,0.06925084547003157,0.11095657566714656,0.42857142857142855,0.0632143616876352
2009-10-31,42.5151,53.957,41.1569,45.7446,21479300.0,0.0110350102018554,0.015996099351489795,-0.006070288340716031,0.022687551745238694,-0.17712327376643033,0.002075091917651317,0.02119286149128637,-0.04389121623264991,0.04444495177640562,0.07321444502221838,0.45454545454545453,0.03802547680436057
2009-11-30,45.9922,50.3511,41.2403,48.2549,17454500.0,-0.0013780515324506304,0.020132940684064682,0.005900705373868176,0.015089635101133338,0.07140951753073743,0.002452873155085583,0.017548212187848612,-0.02910455504053644,0.028090632408453775,0.04802556013894386,0.55,0.010536963947252821
2009-12-31,48.2183,50.5389,41.857,49.2188,16347200.0,-0.0044062749956604195,0.0241510213254136,0.005706759748421456,0.009203084540410057,0.10683710718924022,0.0008910289179062776,0.018210069076479637,-0.04070137657899453,0.037070916406012344,0.02053704728183605,0.5909090909090909,0.09504823604034682
2010-01-31,48.8551,64.125,47.9088,54.2665,27131300.0,0.014646266833645949,0.02017297002291429,-0.002133112793310854,0.027322626556072073,-0.13850126260227613,0.005324389263114392,0.02522684950936282,-0.0389213177409653,0.03924653316519855,0.10504831937493017,0.5263157894736842,0.023145146038843874
2010-02-28,55.6102,60.485,49.82,57.4843,21965200.0,-0.004243348644858369,0.02126226438295474,0.007607847658247957,0.018693844773333673,0.11002526574134652,0.002340649301311812,0.020196027150778364,-0.03846436219488636,0.04144815615193975,0.03314522937342715,0.5263157894736842,0.004302830558650848
2010-03-31,58.0951,64.5706,53.7686,58.932,19834400.0,0.0031753838192989823,0.013940584174433354,-0.0009707318969325307,0.01145088762441563,-0.04340262095618019,0.0009138661558999753,0.012507474383714263,-0.023990615232839296,0.03089818684231105,0.014302913893234187,0.4782608695652174,0.08692344983920441
2010-04-30,58.8586,70.7613,58.0331,64.849,21483200.0,0.008815201551787746,0.016345681748920156,0.001268092402413727,0.023617054662923288,-0.06538779753953872,0.004664291519632035,0.020515782812710846,-0.03495802931334868,0.04587006065935384,0.09692353317378775,0.5238095238095238,-0.13170070509270365
2010-05-31,67.0122,71.4747,55.1034,59.3335,29970400.0,-0.002393527230236398,0.027482987764056086,-0.008774256822365167,0.0314599379900123,-0.06620082315152409,-0.005751805962935751,0.029004712866980763,-0.04935432298267184,0.052546615491078086,-0.12170062175812038,0.35,0.09726449042935874
2010-06-30,57.1392,78.9758,53.0161,63.609,40264500.0,0.0023328296391124325,0.025340146531256384,0.006188051310899874,0.03883390133673212,0.04474026802877429,0.004352231467191568,0.032355585749030205,-0.04874035182587111,0.08658448368351035,0.107264573763942,0.45454545454545453,-0.03453805993891321
2010-07-31,67.0232,72.974,56.7275,65.3986,20399600.0,0.001995270391211612,0.022160101120320158,-0.0014866970352884353,0.025538946593620302,-0.0343111009090773,8.018830663658605e-05,0.023520375114891,-0.034958790609996626,0.03737613075242585,-0.02453797660432996,0.42857142857142855,-0.05529739453307752
2010-08-31,67.6501,72.485,60.0473,64.6541,15460900.0,-0.004697748704904381,0.015800764600041733,0.0009479860816046843,0.02137340485874423,0.057405333946695336,-0.0017404590548282038,0.01868443542174005,-0.04086446889503126,0.056645649434573286,-0.04529731119849433,0.4090909090909091,-0.09255969222365695
2010-09-30,67.0781,78.3589,59.0966,61.7626,19014100.0,-0.00011444899212905331,0.021715799794534495,-0.0060087362478324505,0.03051979699269015,-0.06506605779699548,-0.003356306982765922,0.02641686438087342,-0.07300511444508295,0.048405671417884655,-0.08255960888907377,0.3333333333333333,-0.08753004426905635
2010-10-31,60.982,63.9816,51.8337,56.4327,63798400.0,-0.008818957048918897,0.01983207987959379,-0.001100026199120146,0.01361577003516659,0.06727032524994847,-0.004573545081529584,0.016694331606482468,-0.05161637352754678,0.020657703944936046,-0.07752996093447305,0.42857142857142855,-0.026447903234044192
2010-11-30,59.6017,64.8492,54.8576,58.6294,52383700.0,0.004923530170813015,0.019656208146234356,-0.00380587394995951,0.011302454963008454,-0.08617638498687175,0.0001223579043881262,0.015804045764691292,-0.023379762658541026,0.03827910323281003,-0.016447819899460925,0.47619047619047616,0.08725042098655396
2010-12-31,60.1705,67.5181,59.1371,66.3161,20237300.0,0.00452048270270069,0.018359880029084126,0.005288976182590216,0.009590746404035217,0.012973910981485481,0.004923026906452347,0.01406535538826856,-0.020844714458783997,0.026896383993720185,0.09725050432113719,0.6818181818181818,-0.0290212682374379
2011-01-31,67.1393,69.1721,63.1124,65.8743,17698900.0,-0.0019382467561251577,0.00899599333403959,0.00010419198998476987,0.00787021184314477,0.01848614070497412,-0.0008632789950146696,0.008248384625985405,-0.012671546905655084,0.012058286340295155,-0.019021184902854704,0.45,0.0014549626227152342
2011-02-28,66.8437,72.9522,64.9561,67.6138,12597400.0,0.0036557605689165884,0.0097737321249372,-0.001239078515953107,0.008848300921272968,-0.04163686971086378,0.0009364055217667576,0.009329898755059456,-0.01561464254506717,0.019667193385412673,0.011455045957298444,0.42105263157894735,0.0427784436839928
2011-03-31,64.4437,72.9431,62.726,67.9363,15403300.0,0.00038208846873111213,0.015290283608251035,0.0018477824034352313,0.011149892532685864,0.018352504153911653,0.0011815578876606316,0.012879244780736508,-0.02066030624116877,0.03064616780937346,0.05277852701857606,0.4782608695652174,-0.03142686598798539
2011-04-30,69.3292,72.9616,62.3339,67.8595,16655600.0,-0.005706463948746274,0.008542347974525175,0.003653188587116407,0.01421937384423416,0.08789006140988054,-0.0007803310351343365,0.012513217535855995,-0.02073806864958616,0.02747951565276807,-0.02142678265340219,0.45,0.013169856455698114
2011-05-31,66.782,71.0707,63.8686,68.3474,16728100.0,-0.0017229399158008956,0.010855121434534157,0.0027114148545914966,0.010502448597749153,0.04533202264271452,0.0007159552079149201,0.010620283206622571,-0.017439476238703122,0.01789203910355397,0.023169939790281563,0.5238095238095238,0.039679843665482155
2011-06-30,64.7771,70.4874,63.0646,68.0765,21620100.0,0.0001860641811768815,0.010857108497265977,0.0019960022024497256,0.010776790355374296,0.020095382415178165,0.0011341269542245616,0.010581688656647515,-0.012011192435523732,0.019993052229709818,0.04967992700006555,0.5,-0.05347665309560937
2011-07-31,69.7191,70.6143,64.019,66.7529,17632700.0,-0.00441726544323531,0.011728808521161664,0.0007915547102822273,0.011500191122980133,0.047670936091940064,-0.0016757811519102904,0.011593408675812027,-0.019005377323392025,0.02272205799881366,-0.04347656976102613,0.35,-0.14499312865166772
2011-08-31,68.0158,68.5388,49.5292,59.4269,32712700.0,-0.015682152227148548,0.04465068639174146,0.0021721559432740603,0.022830368040747232,0.18288739359077422,-0.005943438679645308,0.03478876175921269,-0.08059409875186319,0.057016875035543535,-0.13499304531708445,0.43478260869565216,-0.04912267766095589
2011-09-30,56.7855,64.0584,47.8793,54.6068,23492900.0,0.00038774147522700904,0.030628000727102447,-0.005952387796016852,0.031545454688659526,-0.06896593903322845,-0.0030993296239571143,0.03048272062503904,-0.050539012725344445,0.061536049333387854,-0.03912259432637264,0.38095238095238093,0.11155426015347178
2011-10-31,52.6527,65.8717,51.3624,59.4581,28374000.0,0.011101977956497588,0.022954704702428556,0.00046691841208938587,0.031284470690800294,-0.09478169907549505,0.005252695207073077,0.027684687046918833,-0.057135649915569964,0.044032622625812756,0.12155434348805508,0.5238095238095238,0.0280447283178792
2011-11-30,55.4467,61.0563,50.1752,57.5968,23554100.0,-0.0004618109908507664,0.024905729977147677,0.0021425935769794143,0.025732677420146375,0.027724828264430457,0.0009706115214558331,0.024727616595361632,-0.04516082014449463,0.06554278470958552,0.03804481165246235,0.47619047619047616,0.03528486339462761
2011-12-31,57.5811,63.6002,53.1155,60.2486,17629700.0,-0.0026058474639055382,0.01818928883238615,0.00631125438922566,0.01876158561884666,0.0928764254566321,0.002298558555316621,0.018581783053046873,-0.03656628239614346,0.051925748169333374,0.04528494672921085,0.5238095238095238,0.009111368825839303
2012-01-31,61.7406,67.8702,58.951,62.9319,16081700.0,0.004191365270224148,0.008954186265416626,-0.00161718650459024,0.00835960341167351,-0.05389415247791973,0.0011342327571639437,0.008913734560190383,-0.02294355782491131,0.01526073070930245,0.019111452160422364,0.55,0.006177424741701387
2012-02-29,63.3819,67.035,60.9319,64.4156,10457700.0,0.0011302184495266666,0.01287039116717294,0.0007254311775891864,0.011097113061363751,-0.0029176542698481356,0.0009171725169279929,0.011629142415059489,-0.021895681395771582,0.02331383349579763,0.016177508076284812,0.5,0.05724335473948352
2012-03-31,64.6603,71.4342,61.0147,69.1578,12132200.0,0.004477856787976631,0.015232043541406944,0.002042260926754545,0.0090733556549838,-0.022313697685466316,0.0032020684797174426,0.012129441927966089,-0.017627929002901332,0.03153630003090857,0.06724343807406677,0.5,-0.02395883928237108
2012-04-30,69.6375,71.0759,64.4459,68.6722,12739800.0,-0.0017765787589695886,0.014796625955900719,0.0007562870868210503,0.01084114593487888,0.0235520796989368,-0.00044349147171135765,0.012560263411509183,-0.022255429231653245,0.019775353371551674,-0.013958755947787841,0.55,-0.072372515533937
2012-05-31,69.494,71.3645,62.6771,65.2919,13291200.0,-0.0045100385204458245,0.009169511885191068,-0.0010978939001060214,0.009581939215781484,0.033023552303292014,-0.002722724671696404,0.009316224714448297,-0.020140531467074396,0.013113416686111101,-0.062372432199353685,0.3181818181818182,0.05544036362401909
2012-06-30,62.096,67.135,58.9047,66.2955,11091100.0,0.002378391521249511,0.01496860031463941,0.002568264677986805,0.013093677574144754,0.006845387766609257,0.002482821757455023,0.013586166229854351,-0.02188289051346537,0.021174248806988594,0.06544044695860224,0.5714285714285714,0.013552489282941532
2012-07-31,67.3167,72.2672,63.9409,68.921,10895200.0,0.0001465168164643692,0.011997586549544456,0.002458109694589826,0.012605365638405745,0.025720555292308767,0.0014178928994333707,0.012067658448097356,-0.019232674159934682,0.02575720823182781,0.023552572617524626,0.42857142857142855,0.021481215196400415
2012-08-31,68.1538,75.4932,66.5065,70.3335,16961000.0,0.0013591517964075984,0.012542521771827955,0.0008887248337083135,0.01557887445058261,-0.002926819959576221,0.0011025552712988975,0.013950175611503687,-0.0157086292712334,0.04497233120593247,0.0314812985309835,0.43478260869565216,0.06737616341285321
2012-09-30,71.2841,79.3156,70.8982,77.0188,19276400.0,0.010102079170081435,0.006952421981233398,0.00037906673326695286,0.005826621599746119,-0.07702596602798195,0.004700405594073389,0.007911507583368005,-0.007623403119689343,0.017328487799303183,0.0773762467474366,0.6842105263157895,0.07381947708763122
2012-10-31,77.4802,90.9957,74.8692,84.2545,20841000.0,0.000775484659419333,0.012305369928975424,0.007061535556495519,0.018634594199174473,0.07069752918667671,0.0042328126528112355,0.016025398426773176,-0.021263490655538675,0.056683965683683724,0.08381956042221456,0.47619047619047616,-0.0722978254015563
2012-11-30,84.7891,86.8754,74.0188,79.6681,17108800.0,-0.009252196274612996,0.015221891963933275,0.0021242460218573456,0.006717600799411281,0.10663647271194776,-0.002995153011554308,0.012451073911311962,-0.03627547114854224,0.014237031865715899,-0.06229774206697307,0.38095238095238093,0.010568439877873714
2012-12-31,78.6372,84.5131,76.5844,80.2714,16311200.0,0.0008315484714160388,0.005825831122291987,0.0005703189309223866,0.010723172651782348,-0.0017807469335204829,0.0006940592395772745,0.008520314280336887,-0.012637775976769738,0.020020043034528534,0.020568523212456946,0.5,-0.0006555669199473624
2013-01-31,82.9329,88.29,81.4621,83.7115,17495800.0,0.0026301672268049556,0.006691785735012653,-0.0006702880159038023,0.006280987335185372,-0.031044673216186425,0.0008149168433151388,0.006515844508173916,-0.008304887840066222,0.016377803881010067,0.00934451641463584,0.38095238095238093,-0.027595262393180452
2013-02-28,85.2804,87.9578,77.7481,83.793,12988700.0,0.0008989121282106938,0.0097618252550075,-0.0018123882943404724,0.012717278647515293,-0.025315179969090273,-0.0006073658843177318,0.011259733017540177,-0.02778528870125463,0.016991785217340905,-0.017595179058597244,0.47368421052631576,-0.015619005251803876
2013-03-31,85.1483,86.6719,82.286,84.6712,13642200.0,0.00215449663898109,0.002154260607352815,-0.0014531700454533335,0.005005938194352409,-0.033922170205363145,0.00025572469980507747,0.004244687472875565,-0.010016382523193812,0.0059246793425815625,-0.005618921917220596,0.55,-0.026082042941311383
2013-04-30,83.575,88.141,77.533,82.2417,19600800.0,-0.004122844467421949,0.018512219128668655,0.0016848762737964923,0.008571555662997027,0.059762083685980905,-0.0010807050315456226,0.014134558609032243,-0.04563168451684696,0.016676644420241082,-0.01608195960672815,0.5,0.052339734201769156
2013-05-31,81.43,90.0557,80.9979,86.6679,11305200.0,0.005691814289913477,0.004812354400613147,0.00019194802275457334,0.008787288754687103,-0.054806714648834465,0.0028109319594969086,0.007546647951122184,-0.014981969020991137,0.013183576412079567,0.062339817536352385,0.6363636363636364,0.04242980403247245
2013-06-30,87.6113,94.5225,81.3473,92.3273,17495500.0,-0.003299723479080363,0.010458682945904404,0.008630337661023812,0.011052364674043193,0.1160008879219614,0.0029792560683428873,0.012130408907598846,-0.014487492450389716,0.0228648595878731,0.05242988736705559,0.55,0.01647066457460752
2013-07-31,94.027,102.0034,93.1977,96.5492,17424100.0,0.004070200112961153,0.008632860108911303,-0.000566102481368912,0.006998727366307518,-0.046929128424669564,0.0016416606587882619,0.007978573644886201,-0.009425793465489996,0.024788671965797704,0.02647074790919088,0.5,-0.06229227473273495
2013-08-31,99.2748,102.4553,89.8394,94.2169,13800800.0,-0.0020182717485790922,0.0038328417341179587,-0.002129560758226971,0.013392240440224662,-0.0032424508547057584,-0.0020765659917279813,0.009812751899958895,-0.035462107156504,0.021449327876453594,-0.052292191398151694,0.4090909090909091,-0.028241594715599685
2013-09-30,94.7492,98.647,89.6999,93.0365,17303700.0,-0.0018448606773006698,0.008276942503059014,-0.00033007757167666794,0.006954519446476073,0.01330297037893935,-0.0010476064111827742,0.007431985265702346,-0.016131687066900824,0.011754859448156019,-0.018241511381016436,0.45,-0.00956061947341252
2013-10-31,93.5025,99.5212,89.0435,93.5436,23043000.0,0.0013365689553277882,0.01285298933289308,-0.0008839185681482528,0.014494116611967726,-0.023972712371056915,0.00012539394252267496,0.013495257691120121,-0.03008805771852785,0.021372934493824935,0.0004394638611707035,0.43478260869565216,0.03252933673852988
2013-11-30,92.458,99.514,89.5519,96.475,13535400.0,0.0006040795449248688,0.011939291104724258,0.0031033742761612084,0.005110191590709515,0.025597026857288263,0.0019194978245229422,0.008834869241599038,-0.01885331426389758,0.024266931343778886,0.04252942007311301,0.55,0.008628313368899911
2013-12-31,95.5646,98.7571,91.5017,97.3615,20000347.0,-0.0008950518008840428,0.0066160165229532455,0.0021091995356230923,0.006403666112425478,0.0312566610998104,0.0007572864341948815,0.006508776051205045,-0.012495219245097111,0.013831158601203875,0.018628396703483166,0.5714285714285714,-0.02993300015679096
2014-01-31,95.1328,97.9564,89.0026,93.2553,27097600.0,-3.857407172821089e-05,0.00644027593679184,-0.0028174350938066084,0.009569461248833984,-0.030644619386318794,-0.0015669476338713295,0.008226361216865555,-0.023649157304372892,0.009889294342747768,-0.019932916822207776,0.47619047619047616,0.07927170622618347
2014-02-28,89.7162,100.5045,87.9438,98.0937,14430000.0,0.004558946178490397,0.006614520001210197,0.0034128418929411097,0.007935954982186013,-0.002343150498512081,0.00392222157540746,0.007190334932920799,-0.013187990545039163,0.013991377716262576,0.08927178956076656,0.6842105263157895,0.035449529994234445
2014-03-31,97.5219,107.2373,95.7733,102.0565,15980100.0,0.0016682120330268428,0.00936249974647199,0.002947720742395839,0.008227505995399537,0.017411019869112643,0.0023719418231797906,0.008541766169595094,-0.011806657269639587,0.022489292271878014,0.045449613328817855,0.6190476190476191,-0.0077853423638075256
2014-04-30,102.4267,105.3453,94.9916,102.6538,16558400.0,-0.0008426051673494763,0.012930148376202544,0.000868380739776,0.005392694776586737,0.017135634643681286,9.843708156953568e-05,0.00929859201569434,-0.024103404385167337,0.022003144771599814,0.002214740970775713,0.38095238095238093,0.0008700251759952089
2014-05-31,101.5975,105.2235,96.8911,102.7079,13760000.0,-0.0015564841897253404,0.011393556984218364,0.0017096580467783214,0.006668821473632092,0.0328145962220896,0.0002398940403516736,0.008991346617084924,-0.01795199591130281,0.013746288553933894,0.010870108510578472,0.5714285714285714,0.010687634679032823
2014-06-30,102.8264,109.6747,101.9115,104.9758,15391800.0,0.0011105631433745186,0.008301733968170185,0.0010169825773122683,0.006335902500472126,0.0011917400600642836,0.001059093832040281,0.007081593073546226,-0.00861855633651576,0.015079842291275902,0.020687718013615936,0.42857142857142855,-0.04152633698135722
2014-07-31,106.111,107.1596,100.2069,102.8179,12099269.0,-0.0021923748938354136,0.007974976286053575,-0.0005668425202839893,0.006355325255752859,0.015688481215230254,-0.0013409055553084772,0.007036137867043157,-0.012314012974000477,0.01258180616372151,-0.03152625364677401,0.4090909090909091,0.03529094372267976
2014-08-31,100.5583,107.6122,98.2028,105.2174,8456804.0,0.00017593478859861337,0.005539472410625621,0.003150766586046526,0.006526452719925369,0.03307501934912427,0.0018120922771949655,0.006135477194426614,-0.010131496160113329,0.015448521812859717,0.04529102705726289,0.47619047619047616,-0.022343521953046685
2014-09-30,106.2313,110.0528,102.8293,104.9281,10318760.0,0.0011284345305174132,0.005434527236494408,-0.00174538294659644,0.007046510880527239,-0.029355123187217558,-0.0004521650818952061,0.0063812514829390335,-0.012328624324528192,0.009886231126639444,-0.01234343861846341,0.5714285714285714,-0.0028358418963355314
2014-10-31,103.2411,109.5215,92.8856,103.9834,19835491.0,-0.005384522334623743,0.01585289004491428,0.004418929849401805,0.012410542191181722,0.10687238153905909,-3.718477970071632e-05,0.014606404201371522,-0.034189200273081255,0.021342981785194226,0.007164241438247803,0.5652173913043478,0.03793653925068928
2014-11-30,102.7978,109.6842,101.7872,107.8456,9907920.0,0.0037038170165786255,0.006322075258743891,0.0010775015987447567,0.004476927853775051,-0.018855520145181437,0.0022447528955598095,0.005373256745405806,-0.0035399328399927654,0.012941950278564818,0.04793662258527257,0.5789473684210527,0.008908143618172373
2014-12-31,105.4897,112.4955,99.5605,107.5033,15241626.0,-0.0024533576387992364,0.014500747555201485,0.0032637990360490188,0.011034982085556916,0.06043536578453157,0.0005413434765974689,0.012808913240266357,-0.0360895551603182,0.020146533075477535,0.01890822695275558,0.5454545454545454,-0.10444501607888339
2015-01-31,106.4322,108.4885,92.4387,96.8403,18321252.0,-0.010211450740785308,0.01780064863453064,-0.0010722938995529675,0.020455250653525207,0.0811801176715381,-0.005401368192768287,0.01928773521869597,-0.03275034168221147,0.042288252876321764,-0.09444493274430016,0.35,0.02842157825682469
2015-02-28,100.2213,109.8984,99.518,104.1469,13910390.0,0.008195743586197013,0.012364138389462792,-0.0013727172597862492,0.006771802454632162,-0.0792931212874386,0.0028799320050952007,0.010543278547421321,-0.018964747582584707,0.023435480590734414,0.03842166159140799,0.5789473684210527,0.012240414610581216
2015-03-31,106.9069,114.2182,100.6774,109.3112,19159364.0,0.0025969031866482696,0.014289920555038431,0.0007186375014813381,0.010620505852455268,-0.018064019350187976,0.00161304973251321,0.012215251312735041,-0.025880503759996287,0.03218985821122544,0.022240497945164393,0.5909090909090909,-0.058470184631724625
2015-04-30,108.1177,111.6111,99.219,103.0022,25790242.0,-0.002024739543745232,0.010807639558063284,-0.0032165756828854697,0.010121562124768033,-0.017159676618033082,-0.0026802494202723625,0.010172025943825129,-0.027495256785604383,0.017253559391428475,-0.04847010129714141,0.3333333333333333,0.018648510728137748
2015-05-31,101.6863,108.6912,100.2933,104.6416,15201345.0,0.003222145292968431,0.009334753663042207,-0.001002776331391697,0.00815897221138429,-0.03902707095063285,0.0009985023327788898,0.008758402031316231,-0.013114470585270155,0.020165385011429393,0.02864859406272084,0.55,0.045103450519904276
2015-06-30,102.3495,112.3213,100.8415,108.1476,13404314.0,0.004805460972245967,0.0075938310930657275,-0.000594709825569498,0.010886490281497001,-0.05459641780372415,0.001976800078152152,0.00963562572460521,-0.026127733089944094,0.015130496675315186,0.0551035338544874,0.5454545454545454,0.014200850480794024
2015-07-31,110.8174,120.2011,104.6709,113.532,13940114.0,0.002727846308697224,0.011942022255887346,0.00023596239246372684,0.0063855215724204,-0.024682876769871243,0.0014225737811463443,0.009283807930306658,-0.016287648231806173,0.02187158661958133,0.02420093381537732,0.5,-0.10050305199137556
2015-08-31,112.711,117.7015,84.4614,102.9583,14024738.0,-0.00015316682653991146,0.010448988703073326,-0.00841479603516068,0.02657359540181867,-0.09118425494790827,-0.004697062891281334,0.020866581826320257,-0.051857145406378535,0.04102028626696175,-0.09050296865679233,0.42857142857142855,0.09196992968119327
