,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.0861,14.4174,12.1296,13.2614,37512700.0,0.0033074097733395203,0.01313785434405432,-0.0024111035407573533,0.015388093153276649,-0.06200734022248344,0.00018822069292304374,0.014370153781161563,-0.028013702194409795,0.02874869328163676,0.01330696170538743,0.4782608695652174,-0.05087620358893187
2007-11-30,12.4713,13.4086,11.0467,11.9718,57101600.0,-0.006765583432929804,0.03188888098953824,-0.0010561857599664457,0.017063435296647434,0.049272207536737334,-0.003625414712799957,0.024287933256096093,-0.04105619139824146,0.03690715966684799,-0.04087612025434857,0.42857142857142855,-0.05536401006652665
2007-12-31,11.9052,13.2259,10.0665,11.3772,56787400.0,-0.0059168784510919,0.027841093982142257,0.0013557009929616726,0.028164665240814995,0.06680891598944383,-0.0020892050594847568,0.027478052813474357,-0.052869324888551894,0.059023312473765355,-0.04536392673194338,0.45,0.018988202075933523
2008-01-31,11.4509,13.6691,9.6676,11.7877,67942500.0,-0.006325886964011287,0.030058547495978704,0.008202466411651262,0.02938833721504298,0.14716011320426547,0.0016647073926031152,0.029832590329550563,-0.04731428108872926,0.06155927403121053,0.028988285410516797,0.42857142857142855,-0.10250415734425877
2008-02-29,12.5336,12.9106,10.612,11.4262,35956600.0,-0.005681233114698604,0.014003010923295037,-0.0011728400605719891,0.017686200240713365,0.039402697426567546,-0.0033083946651582805,0.015776510009425572,-0.03478043112894724,0.028715338284337477,-0.09250407400967549,0.4,0.1306553032100068
2008-03-31,11.139,14.4163,9.8561,12.8213,79495500.0,-0.0044491563722680715,0.021309670774887265,0.017254367972728703,0.033439357091028854,0.21258608707769966,0.00697375117773023,0.029746884188976717,-0.033282141737109416,0.07348225437738387,0.14065538654458995,0.5,-0.020626847206722438
2008-04-30,13.6512,14.7615,12.2861,13.5069,43969400.0,-0.003911378400827781,0.01289935530829295,0.005615628715488586,0.01634764684256821,0.10088569987865226,0.0010789586600998401,0.015240448887979513,-0.021793674068191216,0.037377964029272626,-0.010626763872139192,0.4090909090909091,-0.03790460719219101
2008-05-31,14.8226,18.1783,12.6734,14.4147,39565500.0,0.00618132846233552,0.02999204747746447,-0.0033275671800099067,0.013041189425304838,-0.09223519514112866,0.0009514358590455352,0.022176901257435596,-0.031115487316729862,0.07531670244157329,-0.027904523857607694,0.38095238095238093,-0.09273810922401937
2008-06-30,14.4457,15.4994,11.7619,13.2986,56106200.0,-0.004277628412271096,0.016083204978318187,-0.003826463361779558,0.042168209287214695,-0.0035924412691352714,-0.0040294876345007506,0.03232397039180788,-0.10863406920615182,0.04981169585908907,-0.08273802588943606,0.47619047619047616,0.0888462666837006
2008-07-31,13.6963,16.5709,12.78,15.1193,106163000.0,0.008782049734847152,0.028166739211493385,0.0029621350320032454,0.02439244403407072,-0.055237011996435825,0.005733522985738439,0.02575618537004145,-0.04194020889050476,0.048417531165806604,0.09884635001828387,0.5454545454545454,0.041826258072739105
2008-08-31,15.0697,17.8875,14.4436,15.8713,44470900.0,0.0017251911442779625,0.017905739329677588,0.003187828854948969,0.012628102243898511,0.019539397105936995,0.002529641885147016,0.014815005284955982,-0.028338622989839468,0.022682177645088952,0.05182634140732227,0.5238095238095238,-0.11217854029001824
2008-09-30,15.6149,18.0294,10.9844,14.0982,63145700.0,-0.0071147654908450975,0.041604555459589354,-0.005019400643847033,0.039533257400440246,0.008819482335288509,-0.005962314824996162,0.03940213053839727,-0.10200740044688361,0.054804669543885964,-0.10217845695543497,0.42857142857142855,-0.229312769678057
2008-10-31,15.3522,16.4092,8.415,12.3289,61435700.0,-0.031383791853667284,0.0883090025014628,0.010622308745175854,0.06190998830154311,0.4413056234787831,-0.008471373345207393,0.07621156206495527,-0.13412652135941938,0.1713709603505542,-0.21931268634347376,0.34782608695652173,-0.025267555465371617
2008-11-30,12.144,14.446,9.025,11.96,44849000.0,-0.005974315350748716,0.06031189625109763,0.0017927296527652016,0.05383529656916364,0.06572181933364174,-0.0016592903487965395,0.05520813354563853,-0.11209000389788315,0.09605308011749436,-0.01526747213078842,0.42105263157894735,0.3301449858363507
2008-12-31,10.1836,15.6083,9.5112,14.3095,72108700.0,0.018325615131147055,0.031083609156552887,0.008158174807944047,0.02459173009530998,-0.09351622842408602,0.012999813057088336,0.02764484261321958,-0.03755140580446881,0.07410985538639103,0.34014506917093396,0.6818181818181818,-0.070840040545736
2009-01-31,13.8752,15.6451,12.1307,13.0562,77536700.0,-0.0077679744771736265,0.018871769962384804,-0.0012460153366537162,0.02131410360003285,0.05745161692802547,-0.004335364403215779,0.019915452970538237,-0.04205654026821293,0.027283347579253547,-0.060839957211152734,0.35,-0.12197403667722143
2009-02-28,13.4548,16.0368,11.3184,12.0295,59603200.0,0.004477707578655954,0.029100529732362396,-0.013588532637735273,0.02078949756811787,-0.17170698700660036,-0.0055590925415613945,0.02574573937675419,-0.055244159256464975,0.04347350561243335,-0.11197395334263817,0.42105263157894735,-0.003452135908890784
2009-03-31,11.4774,13.2435,8.5645,11.5528,119362600.0,0.0028215529401819594,0.03625535627521961,-0.003192399253521862,0.040378246491545,-0.06333192119056008,-0.0003286124946152806,0.03763212395572359,-0.09594083649030516,0.07558672032938407,0.006547947425692458,0.45454545454545453,-0.15053446717152977
2009-04-30,11.0666,11.6656,8.6378,9.6157,97900600.0,-0.011358477604649487,0.02392497134347689,-0.004908882304060876,0.021804695243065397,0.048228593097175754,-0.007811200189325751,0.02240722147509935,-0.05007327242953252,0.026552856687155568,-0.1405343838369465,0.3333333333333333,-0.0035953531147454817
2009-05-31,9.2136,10.6284,8.347,9.2728,69927300.0,-0.00782443794297125,0.02122116728307421,0.004339644554220845,0.029816995280471235,0.1138163870289497,-0.001422289260238568,0.026146030904937452,-0.04616412892426247,0.047575295148232666,0.006404730219837702,0.4,0.11730637367113182
2009-06-30,9.7271,11.7481,9.0915,11.0477,73352600.0,0.001943097894519763,0.01786704885287705,0.011516321783644116,0.030299097219244692,0.10724856067488764,0.0069576437412039475,0.025033467135355158,-0.03305426341835016,0.0949083669351154,0.12730645700571505,0.5,-0.06626725096020505
2009-07-31,11.3208,11.7534,10.1317,10.7014,75603300.0,0.0006896733688636303,0.019756310155166046,-0.004048160580744107,0.013256006968553679,-0.05142650007682148,-0.001792049176168994,0.016412804786661413,-0.033133031427276194,0.03607350575701096,-0.056267167625621756,0.36363636363636365,0.006269167171902538
2009-08-31,10.9009,11.5599,10.6037,11.0797,48467000.0,0.002410185996793521,0.008384300056764429,0.00021029138828639176,0.007782357713811609,-0.01937846869999138,0.0012002439621146,0.007920587830459295,-0.014036630248289494,0.01521299285063149,0.01626925050648583,0.6190476190476191,0.09582027721781505
2009-09-30,10.6968,12.4103,10.4814,11.8908,86303100.0,0.004487491827970234,0.014895684825154994,0.0047722193401016355,0.012432906284260426,0.01210698628938589,0.004644091959642505,0.013221243458735285,-0.023188692059118665,0.025970508425478656,0.10582036055239827,0.6190476190476191,-0.023561429300881225
2009-10-31,12.0269,13.417,11.2992,11.8649,83394000.0,0.006838084892826624,0.017194502705632785,-0.007055379977954529,0.015188595280024315,-0.14599002868576605,-0.00043944432520159893,0.017290016687119582,-0.033246745501603225,0.028691612353195506,-0.013561345966297926,0.4090909090909091,0.06765960047364074
2009-11-30,12.1516,14.4155,11.4506,13.1329,46781400.0,0.006234099891330194,0.01499665195479505,0.003458209620584052,0.01738989129072272,-0.021524802816131228,0.0047731050119901195,0.015911860502982926,-0.017977101013694874,0.044876978753066954,0.07765968380822401,0.5,0.08044575044737266
2009-12-31,13.47,15.2104,12.4192,14.7451,60276100.0,0.002198167037728371,0.01905891979905246,0.006885795507461308,0.017543700187681446,0.053762080204790674,0.004653591474255148,0.017975117736544,-0.029340729156627887,0.0370432369009972,0.09044583378195596,0.5454545454545454,-0.06029630253581011
2010-01-31,14.7516,15.4301,13.4515,14.028,68982900.0,0.002241795103251565,0.017971381607661985,-0.0069551597605968405,0.011829237900875212,-0.08748595843198093,-0.0028676242655531047,0.015138770865834282,-0.02400426586436044,0.03529344190391459,-0.05029621920122693,0.42105263157894735,-0.23221814370397031
2010-02-28,14.0671,14.3757,10.9113,11.2641,91390000.0,-0.004722120780263406,0.011804119348100007,-0.01844410941272794,0.04282770857247463,-0.14666412788517214,-0.012345447798299257,0.03282765323058941,-0.13027993425680773,0.0122828966276467,-0.22221806036938693,0.42105263157894735,0.05234394635639468
2010-03-31,10.9998,12.1121,10.4549,11.7074,111017700.0,-0.0009292193715129127,0.009004923013630534,0.004620042933096665,0.011094435737909972,0.0647327089122891,0.0020976509764559477,0.010354935030792736,-0.015868483075136997,0.02820465311686693,0.062344029690978006,0.5217391304347826,-0.005163988890592864
2010-04-30,11.9848,13.1574,11.1508,12.0429,92406000.0,-0.0014251428701373846,0.009065886509701162,0.0024661179352095967,0.019505193738699383,0.039953583118542024,0.0007150505728034551,0.01545281556909974,-0.032240827819685514,0.03060634569852949,0.004836094443990325,0.5714285714285714,-0.2037722545657706
2010-05-31,12.8376,13.2926,9.9348,10.5762,73726300.0,-0.012086250942344378,0.02756117246490304,-0.005386416285146289,0.020487237616757373,0.054912095629636504,-0.008560022175398016,0.02364918875156457,-0.05260922939545187,0.046622989736193166,-0.19377217123118728,0.3,-0.0010923690568870397
2010-06-30,10.3269,11.6964,9.4538,10.4193,88823200.0,0.001966758909117994,0.023497913151151947,-0.0017216279394955756,0.02503727234465777,-0.03860549642563127,3.4746750320409823e-05,0.023779484276489335,-0.03743098186074034,0.04511532601704671,0.008907714277696115,0.4090909090909091,0.010501165883391844
2010-07-31,10.2014,10.8995,8.5471,10.4127,140944800.0,-0.006785841651490444,0.03309221738095045,0.006425805278954391,0.021501194463704444,0.1317564329319123,0.00048056416025421544,0.027383997570140643,-0.08554803985236914,0.04407141118152591,0.020501249217975064,0.6190476190476191,-0.22264517881354154
2010-08-31,10.5389,10.6591,7.761,8.5201,81871900.0,-0.011857170878156386,0.011370247752912725,-0.008322383045882247,0.016196336347990833,0.027025495276859157,-0.01000561534696517,0.013878408547561187,-0.04122707202913656,0.014009687186502973,-0.21264509547895824,0.22727272727272727,0.006211257853370937
2010-09-30,8.56,9.874,7.3812,8.6999,122368000.0,0.0031600485312258796,0.035346317993306633,-0.0014625873710965626,0.017912123319247027,-0.04452889786309511,0.0006175987849485365,0.026466577293281543,-0.06123337571604015,0.05645402107658848,0.016211341187954295,0.47619047619047616,-0.03985118824799453
2010-10-31,8.1537,10.6974,5.7374,7.9139,238369900.0,-0.0024988947856487975,0.04911474145526318,-0.004001254726129908,0.04208733281374469,-0.021523748916589813,-0.0033251927529134085,0.04414251503111505,-0.12203122268955102,0.07199086159023294,-0.029851104913411322,0.47619047619047616,0.0990705282520564
2010-11-30,7.5841,9.6378,7.3046,8.4581,131785500.0,0.011274671872854913,0.017629034843974704,-0.0018575232878796316,0.01342937398264003,-0.12190480302237017,0.004051964534450914,0.01645311334017429,-0.02848873427931098,0.0430941913685019,0.10907061158663958,0.5714285714285714,-0.05652178390505689
2010-12-31,8.4785,10.0615,7.1721,8.0931,127728500.0,0.0038633141760219037,0.034259524603537254,-0.008240707115508577,0.022530009579840672,-0.12928092003081337,-0.0024768874528750145,0.028641637441239407,-0.07271734475676217,0.05220722467649086,-0.04652170057047359,0.4090909090909091,-0.03520974686599045
2011-01-31,8.7248,9.6915,7.6602,8.5076,113904600.0,0.002810242347954301,0.01462885741357648,-0.0022903228015711983,0.027151765355433222,-0.048195409147300694,0.00012573437451982757,0.02169258140135426,-0.047645297475186865,0.04224113967797516,-0.025209663531407196,0.45,0.16586300984282412
2011-02-28,8.6574,11.1305,8.5495,10.322,98974600.0,0.005594718026411649,0.013756929602448304,0.013664193576222372,0.02435553715789348,0.09188419155093053,0.010077759998528717,0.020223614440309467,-0.02718729586921409,0.05383307231702261,0.1758630931774073,0.631578947368421,0.15732069975794882
2011-03-31,9.7187,11.8368,9.3479,11.4888,125899600.0,0.008767764835994552,0.019243625254152626,0.00423749501703526,0.0068307662531514515,-0.03682770815552239,0.006296708571107665,0.01372875428076682,-0.01577092172621475,0.04190073065915234,0.16732078309253198,0.6086956521739131,-0.05127266440852725
2011-04-30,12.3663,13.1158,11.2851,11.8663,102833900.0,0.001014627565797473,0.017230910187440794,-0.00177742365838105,0.010329682753358807,-0.026905884675987757,-0.0004548730785070127,0.013687954008345169,-0.03108717304333153,0.025357310871644057,-0.04127258107394396,0.5,-0.08833796383039495
2011-05-31,12.0242,12.238,9.1955,11.1182,119723100.0,-0.011087192978609927,0.02831981531835017,0.002157866368665258,0.018249134114259373,0.12352126686280718,-0.0038024103376085748,0.023636268832625255,-0.07903113361830538,0.02704731295327578,-0.0783378804958116,0.47619047619047616,-0.014667829662241035
2011-06-30,11.1663,11.6142,10.2337,11.1143,80946200.0,-0.004162169713488905,0.015214584728474069,0.0035836141673996572,0.012131297765457764,0.08104145297628529,-0.0001048543473091822,0.013909182273792403,-0.0244000396517845,0.02852709751686211,-0.004667746327657824,0.45454545454545453,-0.11060204438168382
2011-07-31,11.4631,11.6983,10.0293,10.366,56914200.0,-0.0065952588962986764,0.012216243776079033,-0.0027038062015197982,0.009798108936070273,0.0323192680514901,-0.004547125899046635,0.010877222016988366,-0.021949462677968157,0.012362233926551447,-0.10060196104710063,0.35,0.06150554524261177
2011-08-31,9.7539,11.5626,8.1571,10.4769,100464100.0,-0.003921754132419864,0.04236968561790122,0.006413706439412377,0.03795009910406634,0.11618201859714716,0.001715769815852268,0.03938919760134409,-0.07489476317179244,0.07128068504198692,0.07150562857719497,0.5217391304347826,-0.13081371988942253
2011-09-30,10.5254,10.7613,7.9989,9.3276,110007500.0,-0.006158100953924982,0.05350931259255878,-0.005884131714581949,0.026681286432703743,-0.009302540275076598,-0.006007417872286314,0.039752692244364826,-0.12397228957960049,0.04705964091470127,-0.12081363655483934,0.42857142857142855,0.1506469377541636
2011-10-31,9.1249,11.2049,8.9799,10.7151,67819400.0,0.013986745964646453,0.015376203881050259,0.002470785894446684,0.025524867063180856,-0.09870206884290456,0.00765296792603658,0.021840408429691205,-0.0467721208517915,0.04252172708538815,0.16064702108874693,0.6666666666666666,0.046225465510315415
2011-11-30,10.4208,11.8134,9.6387,11.0235,52822900.0,0.005247175200527593,0.014400347712578152,0.0006962187974573537,0.02516027516097312,-0.03956617003271745,0.0027441491788389614,0.02063705792527014,-0.03905635342828129,0.03612747828194207,0.05622554884489867,0.5714285714285714,0.00010009312483714597
2011-12-31,11.4763,12.1845,9.5463,11.5928,77760500.0,-0.004878879289897152,0.02835603554184187,0.006682573652298387,0.013412172422410674,0.11741822378435662,0.0014799198283103943,0.021634565806466922,-0.0662821273453611,0.028671134308452917,0.010100176459420298,0.42857142857142855,0.022296208464844102
2012-01-31,11.245,12.706,10.9055,11.6141,47349400.0,-0.00020547108641549231,0.005905550473635614,0.0009212190554412025,0.011906033050690708,0.011061430332151456,0.0003875237250880313,0.00931187984030542,-0.013359532266813634,0.025737148737245974,0.03229629179942719,0.5,-0.08189760317602006
2012-02-29,12.4341,12.9466,11.1506,11.5715,50390700.0,-0.005286975511111545,0.01248297756944395,0.0005537491781285375,0.008769326924197672,0.053120271381289275,-0.0022129098851957118,0.01080200758939366,-0.022264401959913638,0.021749256384964166,-0.0718975198414367,0.35,-0.00428207896243916
2012-03-31,11.7711,12.8353,10.9652,11.8386,63328800.0,0.003052937955925916,0.014215533882592364,-0.0014784149532141022,0.011291574410073682,-0.046791944044614286,0.0006793721463763827,0.01265164772282225,-0.014684575682953227,0.021906319341688185,0.005718004372143973,0.3181818181818182,-0.1514686240717101
2012-04-30,12.172,13.0019,10.1745,10.5663,79912000.0,0.00013337002609928008,0.013151176360092855,-0.012756190568934223,0.03689561625794474,-0.12876223592423575,-0.006650609234444669,0.028306054136982246,-0.11309435140005819,0.026039429199500752,-0.14146854073712678,0.45,0.03552691585562162
2012-05-31,10.4875,11.4099,10.1403,10.976,108077300.0,-0.00047848119102362753,0.003108400833207982,0.0041405517903506965,0.0111825583179721,0.050330881604093936,0.0019410122754105422,0.00851238130080019,-0.014394090360056566,0.020158316037659496,0.04552699919020479,0.45454545454545453,0.06151968035472333
2012-06-30,10.8323,11.8535,10.5963,11.6354,70450684.0,0.0036230813761698086,0.01151815638904549,0.00359790282594547,0.015793322958973052,0.0069691986998718924,0.0036092331735464223,0.013679868135297282,-0.016948571887492214,0.037715045949118675,0.07151976368930646,0.5714285714285714,0.0043299177780173085
2012-07-31,11.5775,12.4392,11.1775,11.7446,85634800.0,0.0032196376700516106,0.007117592207166461,-0.001841269418466407,0.009986764287363906,-0.04923070263359497,0.00043613877136670085,0.008971941125704168,-0.016672847826139314,0.01401469592912985,0.014330001112600457,0.42857142857142855,0.03497656652197205
2012-08-31,11.5274,13.0548,10.8305,12.0577,70710500.0,0.0016734869020512023,0.011181010304388105,0.0014725828921190083,0.012405815964051424,0.0009361256849160782,0.001563902896633642,0.011584682104226437,-0.025313626158965263,0.028710341743253043,0.04497664985655533,0.5217391304347826,0.05296743407186464
2012-09-30,11.9922,13.1855,11.3663,12.7716,72655900.0,0.004724785422271449,0.010129905629535132,0.0023353036046720897,0.009258122346837868,-0.014445247331450695,0.0033972955236051382,0.009440514955892973,-0.016499614805173923,0.018643382163988864,0.06296751740644789,0.631578947368421,-0.02088040537593587
2012-10-31,13.1869,13.8582,11.7689,13.0442,64677500.0,-0.004630190489369252,0.0208974429341799,0.004096904315667177,0.012961778092437407,0.08673766187666221,0.00016971165340078364,0.017092172249874176,-0.0554226625719787,0.03616001106151412,-0.010880322041352579,0.47619047619047616,-0.031656795765126304
2012-11-30,13.5783,13.8295,12.5105,13.2874,41582100.0,-0.0030442380652152424,0.009671509182358476,0.0019878963916392,0.007484178502766934,0.04926500289496838,-0.00027656411394529903,0.008686892014705886,-0.015997587668500124,0.013805521040285207,-0.02165671243054307,0.42857142857142855,0.04316165270475686
2012-12-31,13.119,14.784,12.4172,13.8353,67585200.0,0.005100948772740871,0.01994625603081755,-0.00016105214564099413,0.014220629645188814,-0.047519060411077785,0.0023314746051714685,0.016888553956328392,-0.016496956977186006,0.04941369085054559,0.05316173603934013,0.35,0.1573042893352791
2013-01-31,14.3509,17.549,13.7047,16.9644,108196100.0,0.0012758745053695402,0.014950730647239636,0.015124642635082942,0.01505379405051958,0.1548881984375865,0.008892696976711911,0.016228166551534258,-0.028945452644923098,0.047833119313480665,0.16730437266986245,0.7142857142857143,0.0791068780960394
2013-02-28,16.9425,19.4669,16.8541,18.5215,79769500.0,0.010382856820451203,0.013609194166118482,8.047942402780172e-05,0.011585985508711164,-0.0822580603233316,0.004659313822438203,0.013231681016568823,-0.022241897937529842,0.041135012489173395,0.08910696143062258,0.6842105263157895,0.17078884922662615
2013-03-31,18.4248,22.4943,17.9773,22.0759,99351100.0,0.014089082565540522,0.03054332854450385,0.005197562364896946,0.008805144563759365,-0.07482611944089523,0.009409335091517586,0.021775910630928097,-0.015153990439718878,0.08807962430429672,0.18078893256120948,0.7,-0.057216899217711344
2013-04-30,21.8216,24.5758,18.9613,20.8152,70169700.0,-0.0066750408887634284,0.01648546287517735,0.0011873653971244654,0.020142031743323147,0.0798114282560034,-0.002556637596155484,0.018475327335024747,-0.04289236346734171,0.030748688937478175,-0.047216815883128094,0.3181818181818182,0.025701856766463322
2013-05-31,21.193,23.4757,20.1835,21.9633,59607200.0,0.0029631344836841935,0.01480453196488042,0.0015664219660672966,0.012139737522782459,-0.012400703210101671,0.0022315231649324857,0.013146327012482091,-0.017725415541158807,0.029631344836841933,0.03570194010104662,0.5,-0.02963267948884117
2013-06-30,21.3825,23.2742,19.7394,20.9668,50943000.0,-0.00031544621790525877,0.018013194324671727,-0.0031219597102650097,0.018615461680472924,-0.02838058114150277,-0.0017925585823051278,0.01787600797848779,-0.03398727824938241,0.028906536766777347,-0.019632596154257925,0.45,0.09093325112360985
2013-07-31,21.4674,25.053,20.8297,23.7473,47818900.0,0.0057985336567186515,0.013569251487344277,0.0047805070711417486,0.010742545069983558,-0.005399758784627284,0.0052652816357021785,0.011867124054482424,-0.013476859084855963,0.024635507326124628,0.10093333445819315,0.5909090909090909,-0.15680680055743632
2013-08-31,24.4223,24.754,20.5168,21.0877,27069200.0,-0.0076639377057871275,0.01295260292335485,-0.005436312258480281,0.011886136665655168,0.016839942214588177,-0.006497086281007351,0.012142332621922124,-0.0426171233068664,0.015238224240290421,-0.14680671722285313,0.2727272727272727,-0.0334504716175373
2013-09-30,20.7744,22.2344,18.7543,20.2929,58813400.0,-0.002043628412889643,0.009716547889397577,-0.0018949168539901696,0.01590684794949907,-0.0005565128238949058,-0.0019653591713636046,0.01297999632802612,-0.02764844749625528,0.019157291909584373,-0.02345038828295404,0.45,-0.011906080879538063
2013-10-31,21.6891,23.6919,19.9646,21.6478,58718100.0,-0.0007925202209115411,0.01489855791413156,0.002377560626919554,0.01671073871233709,0.03645592973215006,0.000936614786996329,0.015620887878608835,-0.02630004359657967,0.0431909832538917,-0.0019059975449548384,0.391304347826087,-0.05741383670155083
2013-11-30,22.26,23.2776,18.8234,21.2292,31448200.0,-0.0028044875465891295,0.0241747329385915,-0.0009988014087901399,0.010387978436792032,0.015252373831400767,-0.0018541264214317664,0.017735678182117458,-0.04572195425928394,0.02451460674424588,-0.04741375336696747,0.5,0.00010951876200440087
2013-12-31,22.0355,23.2857,20.3301,22.2594,48277100.0,-0.0007588942270056896,0.012309941197138172,0.003185613024502891,0.009621846921811943,0.04187179131258301,0.0014105847613240297,0.01079740302718296,-0.027816442072151393,0.01978836590122368,0.010109602096587532,0.6190476190476191,0.010766019555091037
2014-01-31,22.823,24.983,20.253,23.3019,67683100.0,-0.0002271898552185113,0.02204903745370783,0.0032883061135831667,0.02198547645447858,0.038216075946381434,0.0017063329276224115,0.021501612906847583,-0.03223873786430698,0.04364353434538515,0.020766102889674277,0.47619047619047616,0.10068263588698699
2014-02-28,21.7113,25.7747,20.8171,24.2524,54720400.0,0.005870760785958273,0.01415068159868786,0.0029185960208875537,0.012127273422130913,-0.017780126078790648,0.0042306692498078734,0.01275115666588334,-0.015022771343298214,0.03406951601847519,0.11068271922157025,0.5789473684210527,-0.07927336422109278
2014-03-31,24.967,26.2491,21.4409,23.296,69060800.0,-0.00857866042713725,0.007411718094845372,0.002503564398131183,0.02184925169782158,0.10474715222367825,-0.002483436773239611,0.017503840583865782,-0.018582021652886027,0.060421886597538776,-0.0692732808865095,0.23809523809523808,-0.10803338539032697
2014-04-30,24.189,24.6505,17.7749,21.9302,74514800.0,-0.010683862231471775,0.020057657995248186,0.0012240447121314043,0.01220852933380411,0.10961925191669142,-0.004134513412490026,0.016875488866956983,-0.03377693190399533,0.027711467420769686,-0.0980333020557436,0.42857142857142855,0.010189657819383167
2014-05-31,22.5203,23.4973,20.3602,22.9796,47678300.0,-0.002141660823049859,0.011538674837595062,0.00476269125484021,0.01053549173931261,0.07166455121069104,0.0016557328197896793,0.011264898630958843,-0.027794257479199835,0.024020464169674405,0.02018974115396654,0.5714285714285714,0.14526679604559517
2014-06-30,22.2826,26.893,21.9196,26.0254,56519900.0,0.012091722914524193,0.014428662275441448,0.0028372425561092774,0.008459653622490751,-0.07761583811351569,0.007001758717395989,0.012150573990733306,-0.00907352849784937,0.04517153590356093,0.1552668793801784,0.6666666666666666,-0.03368103275827975
2014-07-31,25.544,26.3722,23.8285,24.9462,45619000.0,-0.0010080389420031644,0.012960295902382993,-0.001236414545787732,0.011474180926405439,-0.0035201705836334085,-0.0011276642582712711,0.01189236079013141,-0.022747375350117505,0.022747375350117505,-0.023680949423696446,0.4090909090909091,0.041379743981833514
2014-08-31,24.7294,26.7091,24.5296,26.0332,30145800.0,0.004256273384891774,0.0070803407676951514,0.0007352469508497803,0.004308348523338189,-0.03021874400467839,0.002319708846168678,0.005840136657862339,-0.008308793768124545,0.01638525715367578,0.0513798273164168,0.6190476190476191,-0.08051998062354826
2014-09-30,25.9947,26.0872,23.5141,24.2247,45424975.0,-0.003634369748872817,0.007728167379510945,-0.0037612882603857674,0.009190590108785568,-0.008664843124388089,-0.0037041749302049397,0.008343121244696333,-0.02475293485092367,0.008027120616726613,-0.07051989728896492,0.2857142857142857,0.060021438837815785
2014-10-31,23.5333,26.1131,20.4116,25.2402,71266352.0,-0.00615074130469564,0.028073573681436575,0.009902337189349816,0.00944832067446727,0.18033545931915418,0.0026054833284200633,0.0212476910408723,-0.05686187258602171,0.02981436911208757,0.07002152217239903,0.6956521739130435,0.03900624471835897
2014-11-30,25.0224,26.7605,24.2823,26.2792,24031312.0,0.00011665241210123689,0.009970598376376129,0.004219569630032538,0.004824530661843523,0.041262477003515485,0.0023960508665075153,0.00759331034593822,-0.021168842822385958,0.011301896489296581,0.04900632805294236,0.7368421052631579,0.0059705779027913655
2014-12-31,26.0453,28.4006,24.1221,26.4646,56665792.0,-0.003531433535793482,0.01985159465389678,0.004282957889349273,0.01808791287644218,0.08242687214077682,0.0005618191154717701,0.018892274875158814,-0.0515228866694577,0.03787963488796642,0.01597066123737461,0.5,0.04686945316519393
2015-01-31,25.447,27.851,24.185,26.9361,37620953.0,-0.003479615888883014,0.012114772416066557,0.00669528191701727,0.013390631717424033,0.09826936217011983,0.0018755934826434515,0.013495516165729044,-0.018302047507359198,0.028336013694720386,0.056869536499777266,0.5,-0.027740783270485042
2015-02-28,27.3142,29.2045,26.1341,26.8339,39930147.0,0.0023300533066932805,0.010399501483621782,-0.003028515874726834,0.006645877464261458,-0.04892558520081458,-0.0006469295718734496,0.008684589301943687,-0.011235908451235677,0.022128654700819705,-0.017740699935901785,0.3684210526315789,-0.0675021999742302
2015-03-31,26.8575,27.0617,23.7029,25.3567,56256800.0,-0.005499242736633381,0.01648497992061848,-0.0002545517071843584,0.011639191141757663,0.052192358587305865,-0.002752023625969607,0.014043827693062784,-0.0431049736005118,0.018714836084151365,-0.05750211663964688,0.45454545454545453,-0.08647398825026367
2015-04-30,25.8099,26.6881,23.1123,23.9097,44628836.0,-0.0012791362949268069,0.006567101166832644,-0.005000830813712508,0.014756643747516755,-0.043496912296496326,-0.0033260682802589425,0.01167805496770446,-0.02466841219728666,0.01777367882120595,-0.07647390491568039,0.42857142857142855,-0.04243264521092156
2015-05-31,25.9148,26.9387,22.7692,25.0878,44613357.0,0.0016776227695125792,0.01633556704857019,-0.0009410377937301373,0.010898923254485446,-0.024508982862914586,0.0002993803678058863,0.013408884079359421,-0.02243823552318025,0.021290619052920956,-0.032432561876338306,0.55,-0.07816483721543206
2015-06-30,25.262,28.1577,22.1227,23.5974,63286147.0,-0.004894221656944353,0.02092242470228338,-0.0014901960014779482,0.01605801761844591,0.0325500605531861,-0.0031111605993190935,0.01813701443595644,-0.053337144562215055,0.022466829968550428,-0.06816475388084878,0.6363636363636364,0.10678465481463602
2015-07-31,23.5741,28.8008,23.2303,26.4944,54854859.0,0.007475374206682562,0.009031832933664847,0.003394337405776528,0.01785335254603982,-0.0374160306032838,0.00533768826335083,0.014157732474944082,-0.03605091506237068,0.03318139071175574,0.11678473814921912,0.5454545454545454,0.02677446363168008
2015-08-31,26.0978,30.0879,24.789,27.0754,65747277.0,0.008200399853903159,0.030203252036724318,-0.004024688469043358,0.023194469981162816,-0.11807517184460536,0.0014766012762825742,0.026574143674984632,-0.03913770539639261,0.08531328924715531,0.036774546966263345,0.42857142857142855,0.09546934966199391
