,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-05-31,10.877,13.761,7.8066,11.1825,1013910800.0,-0.0031420781088311147,0.051351520474036655,0.011132906625377803,0.04865072669426698,0.15388275396746698,0.004335294847183081,0.04922861658718035,-0.11230940368899267,0.06883522620175331,0.027699588213152868,0.5454545454545454,-0.023107413586593475
2002-06-30,6.9806,9.3647,3.6445,6.8897,2526656400.0,-0.02004969465900561,0.18781446125244683,0.0009186148409542127,0.07358794650484897,0.18963340034059262,-0.009013742290605703,0.13601746110652407,-0.36847944920886877,0.30719684860028584,-0.013107330252010213,0.5,-0.031940357357704015
2002-07-31,6.6724,9.3192,2.4471,6.5276,1657901600.0,-0.00708168941297127,0.07496242496368519,-7.099934721295624e-05,0.14794882991277766,0.07003590131037019,-0.0034094231880502485,0.11612930300680877,-0.19238437117769935,0.3771964348185317,-0.021940274023120807,0.4090909090909091,0.18416932170983086
2002-08-31,6.5893,9.6021,5.3963,8.0014,837766400.0,0.0034527946802527685,0.03552957101977354,0.015297113224782695,0.046433270533374586,0.13374029867008197,0.009656961536911302,0.04102223857947936,-0.0650922218399157,0.08637597135640296,0.19416940504441418,0.5909090909090909,-0.1382146627446448
2002-09-30,8.1813,10.8493,6.7624,7.1968,730276000.0,0.006572846521909407,0.04619251693568704,-0.015874137778024443,0.0495911995515618,-0.2178969964774291,-0.0052413557412136725,0.048068418563742374,-0.06631313052680388,0.11287491381941539,-0.12821457941006156,0.3,0.00530511886756622
2002-10-31,7.2684,9.2615,5.4426,7.3805,718334800.0,-0.01079524958193745,0.05088673869300196,0.010684093745511325,0.0408546022938838,0.2361616207655104,0.0009207558693982457,0.0458682099804114,-0.07228613230743242,0.10544062376164698,0.01530520220214952,0.4782608695652174,0.1749120797658242
2002-11-30,7.5303,11.2461,7.0206,9.0598,534060400.0,0.00646049923687612,0.029532925648282457,0.014202227110437348,0.0318516103255085,0.08387777797248841,0.010535092854539924,0.030177415080172052,-0.044911528064009776,0.06948255529238301,0.1849121631004073,0.6,-0.0028917028164662023
2002-12-31,8.6631,9.7785,7.4058,8.7249,509400400.0,-0.009417488841567925,0.029194138004953837,0.00443468801084699,0.042959814245613515,0.1335389676934282,-0.0017987915727397219,0.03715094234730999,-0.05147138792081929,0.1067891228306257,0.007108380518117068,0.3333333333333333,-0.08170946848090176
2003-01-31,8.7863,10.1429,7.6027,8.1783,1220596800.0,0.004110630012396064,0.026350415647838715,-0.010144704448359777,0.0228784364997878,-0.14858741904352213,-0.003729803941019649,0.02491553719455286,-0.04783100725118539,0.04321420432828749,-0.0717093851463185,0.47619047619047616,-0.0830200019897766
2003-02-28,8.1329,8.5661,6.6684,7.5602,461827200.0,-0.012955447722087843,0.009850104803697348,0.0022553424546835287,0.0325880501771806,0.12619700632353803,-0.004505008734992637,0.025742279158128427,-0.059106502539507666,0.05054351394064138,-0.07301991865519342,0.2631578947368421,-0.13684810147237592
2003-03-31,7.4648,7.8163,4.905,6.5755,770494400.0,-0.028255378421362536,0.047451168825715304,0.010248151888581102,0.032045853905391955,0.3670280765666549,-0.007078436750893535,0.043298692120758736,-0.13242174565527587,0.08017757094137279,-0.12684801813779267,0.47619047619047616,0.1379391247041315
2003-04-30,6.8796,9.0042,6.318,7.9765,622888000.0,-0.0011833559796340747,0.020505393103252216,0.01615555697931709,0.021569549332904857,0.1883613305891947,0.008353046147789067,0.02236583552119041,-0.031517618013147564,0.044548919523522024,0.14793920803871485,0.6190476190476191,0.05889177055785827
2003-05-31,8.4478,9.8902,7.6828,9.0503,604482000.0,0.004004162322086952,0.028407954598505022,0.005450829047641503,0.025770184937647916,0.023921658625273956,0.004799829021141955,0.026265325324680677,-0.040302262918863185,0.04262093250945087,0.06889185389244153,0.5714285714285714,0.06156605661248151
2003-06-30,9.0404,11.0348,8.7861,9.7111,565056000.0,0.009052221719301843,0.01692570227038728,-0.0014607428862327284,0.013713015000178965,-0.0975381672222766,0.0032700911862578287,0.01576035830721452,-0.020907682336422262,0.052616917752768,0.07156613994706477,0.47619047619047616,-0.026011432953741472
2003-07-31,9.6702,11.1002,8.8686,9.5166,466950400.0,0.0022027141603741195,0.021826340951345807,-0.003217061152780057,0.022109279224979045,-0.057414814284321825,-0.0006362157655637825,0.021598111417070916,-0.03871099647031562,0.04570350960705394,-0.016011349619158125,0.45454545454545453,0.10193807656602179
2003-08-31,9.4146,11.0681,8.6124,10.5297,374638800.0,0.006983338752279324,0.017256526404565632,0.003972379770291301,0.013838899827127882,-0.01915387129730961,0.005327311312185912,0.015117659922162624,-0.024756081883006598,0.031106446297445967,0.11193815990060502,0.47619047619047616,-0.0321728924774034
2003-09-30,10.6937,11.663,9.928,10.4592,406092000.0,-0.0042479816502073815,0.009068194487534719,0.0019423562141743082,0.022174707276624576,0.05959775320778382,-0.000843295824797452,0.017418560938780428,-0.03256532993225658,0.04196572901578932,-0.022172809142820184,0.3333333333333333,-0.01736326914933032
2003-10-31,10.7686,11.9492,10.205,10.6896,453418000.0,0.005489705610938911,0.008761935280355399,-0.00397388080912231,0.01649118914150068,-0.10258362581885683,0.00032774938181460864,0.014093230880599229,-0.026225294904165253,0.03185367138436668,-0.007363185814747102,0.43478260869565216,0.05279404053389802
2003-11-30,11.0342,12.596,10.4133,11.7493,352474000.0,0.005866681601678636,0.029818805750482843,0.004091313885517467,0.01462320838708431,-0.00602031395825442,0.00488036620381132,0.021912500899777365,-0.030044357848207692,0.06804209191869504,0.06279412386848135,0.47368421052631576,0.08569844269817627
2003-12-31,12.3343,14.4966,11.7744,13.573,466705600.0,0.006576533295719144,0.013051257609924519,0.004831332220326006,0.015032928537321792,-0.012620678533605378,0.005662380351465596,0.013800110756623666,-0.013037672277729229,0.02978394749795532,0.09569852603275959,0.5454545454545454,-0.02487312757812234
2004-01-31,13.9064,15.0611,13.0411,13.7011,401354400.0,0.002442781937712832,0.012288141983994064,-0.0031283983494989178,0.01558660591988846,-0.053269020934404665,-0.0004894182134512467,0.014026741059273614,-0.017591432322934253,0.03064127072738776,-0.0148730442435391,0.4,0.0354144557864294
2004-02-29,13.9836,15.5582,13.6328,14.6333,340120400.0,0.007604985396140518,0.015142291581943945,-0.000801790277024983,0.01155798798218966,-0.06885778593937397,0.0029345544666041284,0.01355036977400649,-0.02105239953689164,0.025499882701881305,0.04541453912101269,0.5789473684210527,-0.03619229690180958
2004-03-31,15.0703,15.8716,13.2084,14.6807,428763600.0,-0.0048206159118723505,0.018917724699142904,0.0027262036038263604,0.019874516129063272,0.08092060236463983,-0.0007041689033094171,0.019366814893298466,-0.029810704257880793,0.03764687123446775,-0.026192213567226376,0.5217391304347826,-0.057313779415713126
2004-04-30,14.7473,16.2,13.403,14.0658,273352400.0,-0.001633904718284186,0.014287760163128927,-0.0029329697990324085,0.01785557037236992,-0.017557525324798817,-0.0023483905126957085,0.015943466124131413,-0.02966182076835988,0.025493132057670564,-0.04731369608112982,0.5238095238095238,0.07383109197069425
2004-05-31,14.5085,16.4542,13.5186,15.7772,446692800.0,0.001341869098064367,0.020306712562317697,0.008361753027912044,0.012574068360393263,0.07154070839654114,0.005036544850615776,0.016591984529631097,-0.02260853805118712,0.0382144995860636,0.08383117530527744,0.55,0.05740341456148518
2004-06-30,15.8805,17.781,15.515,16.9878,357468400.0,0.003412391108975251,0.013682464952603647,0.003958305730857264,0.011469908569999621,0.012829843058652646,0.003712644151010358,0.012171454992832783,-0.01895493274367288,0.026649586858169982,0.06740349789606846,0.5714285714285714,-0.053041513668654304
2004-07-31,16.5898,17.2666,15.3093,15.8909,311368400.0,-0.0038721928193442188,0.010674768924336539,-0.0016850875843196728,0.011704073959924718,0.016313771946581568,-0.002669284940080718,0.011014671986366359,-0.019915378779888915,0.02237815803400478,-0.043041430334071026,0.2857142857142857,-0.01676634501134029
2004-08-31,16.1639,17.0023,14.7078,16.0549,356054400.0,-0.0012239024386346386,0.018875895153122275,0.0013450934749352167,0.010546326047641495,0.02703505261063377,0.00012176208752099984,0.014753838073877418,-0.025487408216295027,0.028930645242311925,-0.006766261676757075,0.4090909090909091,-0.03725981300135779
2004-09-30,16.1575,16.7713,14.7093,15.723,386075200.0,-0.0028990976786451325,0.011007805327352434,9.660933976003831e-05,0.012954507640320214,0.027154581845166614,-0.0012514588185222886,0.011903094459898058,-0.02474201131769771,0.01666726816895725,-0.027259729666774507,0.42857142857142855,-0.041742717202286624
2004-10-31,16.4895,17.0304,14.8785,15.9743,294406400.0,-0.004209682866913095,0.00776346846993862,0.0025151637546728767,0.011533711720693396,0.0655539471036195,-0.0005110172250408108,0.010352455173699107,-0.01538079487608579,0.021010540245624654,-0.031742633867703304,0.47619047619047616,0.04486313279976727
2004-11-30,16.4905,18.7411,16.2794,17.4205,297519200.0,0.009308002786298224,0.011701290573347073,-0.0013282753469228338,0.011448264322607806,-0.09838305389283519,0.0034580498130266425,0.012494176981946803,-0.014611028816151173,0.031671225824724925,0.05486321613435049,0.5714285714285714,0.020729918828125988
2004-12-31,17.8229,19.1269,16.4771,18.3791,355900000.0,0.0003490859881521313,0.011044855758777703,0.003541404271975811,0.007507872362630986,0.03546458711021261,0.002021252708250249,0.009260026745822967,-0.01856677795345263,0.02100632684682946,0.03073000216270939,0.6363636363636364,0.021894426340626966
2005-01-31,18.0014,19.5639,17.5327,18.5848,339673200.0,0.00043809507549304644,0.012154584296259133,0.0015612395733962004,0.00844036862181723,0.011669540054524585,0.0010292237585999696,0.010080247637831743,-0.014360838971359424,0.024491329321985056,0.031894509675210105,0.5,-0.03770151153829911
2005-02-28,17.7005,18.5553,16.1755,17.2169,431228400.0,-0.0010546377221989367,0.017533846397129023,-0.0021865386935495225,0.008929726260851693,-0.01342828515790373,-0.0016834715951714843,0.01300543937689509,-0.03492823694484937,0.019776601210653055,-0.02770142820371587,0.3684210526315789,-0.018926088088620056
2005-03-31,17.5889,19.3275,17.1113,17.4326,378262000.0,0.003738068456403365,0.011452282993508187,-0.0033194650888836996,0.007867143759066747,-0.07389480054175435,4.126517077680736e-05,0.010149422922302451,-0.01692251971063463,0.029051926455618382,-0.008926004754036845,0.45454545454545453,-0.06128099244080207
2005-04-30,16.998,18.7033,14.835,16.1483,392366400.0,-0.0023503266111098617,0.017644975830463826,-0.004087832247999296,0.01815598229086263,-0.023813215228003504,-0.0033059547113990506,0.01747494746445171,-0.04432233138572972,0.0284337440064224,-0.051280909106218804,0.42857142857142855,-0.04655369219783298
2005-05-31,15.4763,16.124,14.1875,14.9208,587047600.0,-0.006747246333857395,0.02630857042733684,6.277726237695221e-05,0.008142394306801129,0.06141576689086303,-0.003001733355928504,0.01839576060966321,-0.06975956630331659,0.020729219290779977,-0.036553608863249695,0.38095238095238093,0.0075369061254680425
2005-06-30,14.8488,16.5891,14.3634,15.1115,398266800.0,0.0058160508110598474,0.014674471850505785,-0.0040071909479923,0.012150664647215207,-0.10223960853851377,0.0006705432229849132,0.01399982728575501,-0.02702737676498712,0.037597826111654964,0.017536989460051416,0.4090909090909091,0.042506542212914084
2005-07-31,14.9621,16.8695,14.809,15.7687,269330000.0,0.003937254376736939,0.007816852852148113,0.00102241385253814,0.016017047958818465,-0.025211150865251053,0.0024031277850533606,0.012556502399512018,-0.020800852055436803,0.035936435251121335,0.052506625547497424,0.45,-0.11855632041956722
2005-08-31,16.054,16.2375,13.5035,14.4025,660671600.0,-0.007650922815995598,0.03591718932193826,-0.002128460736197176,0.008169779434123786,0.050967699325589866,-0.004638670772469186,0.024408184743537564,-0.10097513363633626,0.03374229613556956,-0.10855623708498394,0.391304347826087,-0.004655387046744026
2005-09-30,14.387,16.1205,13.9119,14.4641,408368000.0,0.005849482265456501,0.00580870620937526,-0.004136253218545685,0.015010849857838288,-0.09814412579311105,0.00035732774925529843,0.012600696508077375,-0.020634656504820104,0.020634656504820104,0.005344696287839236,0.6190476190476191,-0.05701014601783068
2005-10-31,14.3656,14.5719,12.882,13.7059,394332000.0,-0.0054997171232222565,0.008721432238130045,-6.829263115508284e-05,0.012179876247204164,0.048746235166294394,-0.002512433652585311,0.010853153162271902,-0.022470587647570817,0.01887006100448474,-0.04701006268324741,0.42857142857142855,0.09204208503543772
2005-11-30,13.3752,16.1869,13.1214,14.8121,460485200.0,0.005613646374549703,0.012092702220806568,0.003642172088825436,0.01709654614251353,-0.01045892439386753,0.004529335517401356,0.01471130194745226,-0.016431164788090147,0.039361517704230575,0.10204216837002092,0.47619047619047616,-0.045479016886169336
2005-12-31,15.5837,16.9493,13.799,15.0405,330324800.0,-0.0033081960009082837,0.01289150187409841,0.0015827959895476614,0.009774166955079341,0.04718451989319883,-0.0006181504061575138,0.011246713869387753,-0.024006481343207486,0.024292532503938702,-0.03547893355158609,0.47619047619047616,-0.14689386798565532
2006-01-31,15.5678,16.4498,13.1431,13.5761,723768400.0,-0.013706702154886476,0.040940774355456656,-0.0005743596493445136,0.009802649820909197,0.11761672290053315,-0.006794942941443338,0.028954861263274574,-0.11120738814801756,0.03475094101627585,-0.136893784651072,0.4,-0.029641348606542064
2006-02-28,13.7072,13.9348,11.688,13.4406,574564800.0,-0.004534622000964161,0.019784350014439192,0.0024332760376954087,0.009627709931412827,0.06060973638466738,-0.000663567535042178,0.014931143188833915,-0.05109172044647092,0.015016761887217456,-0.01964126527195879,0.5789473684210527,0.029615305093858485
2006-03-31,13.5138,14.5052,13.3212,14.0599,407591200.0,0.00218304842402981,0.005584769425673994,0.0018058299205501172,0.0076483861463503885,-0.00016052519369669227,0.00197729287667725,0.006636690622945571,-0.015876261326523977,0.01268163658282262,0.03961538842844185,0.6086956521739131,-0.0157443982387278
2006-04-30,13.8621,14.7745,13.0785,13.7827,266951600.0,-0.0033666270001584953,0.008536924472626465,0.0012984160562552471,0.013136866187655164,0.03991717656382043,-0.0007749364132619717,0.011272224115483558,-0.016726967515539037,0.026641859154791447,-0.005744314904144529,0.3157894736842105,0.004476246296970671
2006-05-31,13.9765,15.6257,13.3837,14.1803,300261200.0,0.0037966133212833154,0.016091720776393106,-0.0017926585321109587,0.010937243396425078,-0.0576853770660537,0.000868899493314886,0.013583744170827177,-0.017514388758625987,0.03573103065932948,0.014476329631553968,0.45454545454545453,-0.03800355232476443
2006-06-30,14.847,15.2687,13.6211,14.437,287552800.0,-0.0021497815124633226,0.009481899683255983,0.0014970806880661687,0.009041266116506217,0.03796570269336108,-0.00023952035980501747,0.0092094172351797,-0.012499679697700383,0.0208406838467301,-0.028003468990181187,0.4090909090909091,-0.07062169884055777
2006-07-31,14.5527,14.7993,12.8129,13.6967,237358800.0,-0.006889055916093135,0.012406582856212055,0.0005373365783806428,0.013220441087807308,0.06737486902864465,-0.002980428287422726,0.01305043629393573,-0.030839512295788296,0.014203309031411315,-0.06062161550597447,0.4,-0.0004045066405424253
2006-08-31,13.5971,14.5525,13.0443,13.7282,286041200.0,-0.00011604507963838273,0.010856178830748114,0.0007359166731527959,0.009015667537462912,0.009991450874217378,0.00034866133097498744,0.009657894778821487,-0.01567300069033184,0.021375636657231745,0.009595576694040897,0.43478260869565216,0.04734249374818384
2006-09-30,13.8753,15.151,13.4858,14.6942,261546800.0,0.000545828598571823,0.006053420825070075,0.005432737285541611,0.005319148177473941,0.049414915468269704,0.0031178858022401328,0.006059501004924987,-0.009479086372628398,0.013105893079777164,0.05734257708276722,0.65,0.04513331905443772
2006-10-31,14.6732,16.1125,14.5946,15.5049,304719200.0,0.005882629563916853,0.00847921030577664,-0.0004007479695829132,0.004181432931512003,-0.06323452330458057,0.00259133657017888,0.007171893908946971,-0.008478254976417077,0.016127235659404437,0.055133402389020966,0.6363636363636364,0.03687031804158309
2006-11-30,15.2273,16.6636,14.8493,15.958,260685200.0,0.0027436588533663966,0.00781519303020888,0.0010865757748946723,0.0070499588302130965,-0.012740596156456174,0.0018322631602069484,0.0072519669103257725,-0.013036245407378466,0.014420147115449478,0.04687040137616648,0.5714285714285714,0.003489715820150408
2006-12-31,15.8528,16.9206,15.3332,16.0681,254216800.0,-0.0008126175782334519,0.00893729347077061,0.0017497111215377449,0.008478937072410216,0.024810669419478515,0.0005359764742777042,0.00855418335854281,-0.017846135313251743,0.018858176132859672,0.013489799154733867,0.45,0.03818582674319886
2007-01-31,16.0577,17.8632,15.5895,16.8504,363288000.0,0.0037669311233942495,0.013436198221955116,0.0011988203275164811,0.010996550593955696,-0.021914176835383437,0.0024152938624059503,0.01193456440145526,-0.01741901393666989,0.021695302400204675,0.04818591007778213,0.55,-0.10404642015164071
2007-02-28,17.9023,18.5144,15.1934,16.2954,334243200.0,-0.004098943762412932,0.01150225628258878,-0.003097805367741291,0.015615498011454305,0.001813496421890548,-0.0035427557653731315,0.013558504753826282,-0.04142497127469724,0.02017860585034148,-0.09404633681705749,0.3684210526315789,0.0025472987582124463
2007-03-31,16.5209,17.6856,15.1089,16.7295,307112800.0,6.447710825563391e-05,0.01882840598718707,0.0024196424354574475,0.009929723041847699,0.025971295707475583,0.0012981351367899172,0.014501083633969169,-0.027103570789775322,0.028878837589349615,0.012547382092795635,0.5909090909090909,0.008508863666710774
2007-04-30,16.9849,17.8367,16.6245,17.3022,286826400.0,0.002658394829409389,0.007141390785613858,0.0001839607606486826,0.0061744630075021185,-0.022085945858197675,0.0013560611090090173,0.006583288987368801,-0.01297875617283184,0.012922872890777093,0.018508947001294185,0.5,0.0054191309042809395
2007-05-31,17.4725,18.3863,16.1962,17.744,409012400.0,-0.0011362376624528103,0.01010204669094047,0.00299155021975322,0.010052285075831549,0.044269429041813524,0.0010259369425122532,0.010045388145580073,-0.020685211945882465,0.015797016105361106,0.015419214238864146,0.5454545454545454,-0.015980152857115088
2007-06-30,18.0805,19.2158,16.1832,17.9727,745488400.0,0.0009843200575993096,0.01829852511848433,-0.0005632498419628863,0.01673799158786853,-0.015054628779985535,0.00013315661284010182,0.017001775310383337,-0.02960289526978377,0.03523336779174091,-0.005980069522531833,0.42857142857142855,-0.13903836931940144
2007-07-31,19.0245,19.6456,16.2333,16.7214,269296400.0,-0.006275477901211474,0.013265676721107261,-0.005843893458151586,0.007082886187800125,-0.007803526928764182,-0.006038106457528536,0.010027384113006155,-0.036778868289574884,0.006055735523012196,-0.12903828598481812,0.2857142857142857,-0.10852701018847444
2007-08-31,17.2314,17.5236,13.3783,15.6146,207958400.0,-0.013439203844857594,0.019046516464007988,0.004337777577963571,0.019971427036936665,0.1864453693841388,-0.0037426685233187765,0.02113011421813419,-0.04175539929351668,0.026765783641030882,-0.09852692685389125,0.43478260869565216,-0.0169428400440971
2007-09-30,15.8411,16.7155,13.6901,15.7315,110088900.0,-0.0027172982181913885,0.021338301564463893,0.0018159633599545977,0.016232379663807407,0.039898019345077085,-0.00019881956366584063,0.018230563415677147,-0.03503475717810689,0.03499529203533225,-0.006942756709513937,0.47368421052631576,-0.12147394979770208
