,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-02-28,44.3261,45.0908,34.2342,38.6541,11156800.0,-0.020414316945153,0.012021243080935554,0.003727476778914518,0.024321040507438087,0.20058930335036917,-0.007002209320671045,0.02291355594679641,-0.04743833096391947,0.046908942179967994,-0.13692081873290046,0.3157894736842105,-0.10059439503102584
2001-03-31,36.0355,37.1853,25.9239,32.9144,18859300.0,-0.009509210107704025,0.019812124371209928,-0.0027798120602926927,0.043728657303913177,0.06451416841382063,-0.005984287320964755,0.03383182172904454,-0.06183515401696127,0.07715169048373172,-0.09059431169644264,0.45454545454545453,0.06163559246591065
2001-04-30,31.0043,38.8349,27.8182,33.3068,15486300.0,0.012598637180722171,0.034107131065246446,-0.006368097122960758,0.026675688287276015,-0.17706870585610712,0.0026161454419416814,0.0311044116582429,-0.05744254599120646,0.05918096578506482,0.07163567580049396,0.5,0.16136434864144067
2001-05-31,31.598,43.8253,30.303,37.5044,11851300.0,0.010900810086349022,0.01628063808321231,0.0031505747845357313,0.02371289832376831,-0.07435177823359718,0.006841163023494442,0.020399975804516298,-0.035033089385893224,0.04970977536686405,0.17136443197602402,0.5909090909090909,-0.3174848896330052
2001-06-30,37.5409,38.4948,22.8174,27.6036,26698600.0,-0.01643302823656503,0.02798352687819655,-0.014574286960401549,0.036702464822184,-0.012419902435331753,-0.015410720534675116,0.032242855840505284,-0.09483720726031031,0.03567125186249154,-0.30748480629842195,0.2857142857142857,0.060116931695962585
2001-07-31,26.5001,35.0913,19.6278,28.4249,24146900.0,-0.0052264375321542135,0.041013092453906046,0.0089161618267603,0.04720605840840116,0.14511571788375122,0.002551992115248769,0.043968155014939656,-0.07905989406733838,0.11161846066075576,0.07011701503054593,0.42857142857142855,-0.14596124480584205
2001-08-31,29.3447,30.2073,23.6145,25.6143,14943800.0,-0.011364271156880035,0.013940227901399146,-0.0005328250910856536,0.021908327327047665,0.1072488104757725,-0.0054562096664467355,0.019109485239281254,-0.031440794437549435,0.04795358293686647,-0.13596116147125878,0.391304347826087,-0.04906160517937385
2001-09-30,26.331,27.194,21.8196,25.3223,12862000.0,-0.016096046224303457,0.018765043370210142,0.00891399761755407,0.03451410876177075,0.1678882582862533,-0.0018045926003848706,0.030689235746246706,-0.04350302650028981,0.049085438490271915,-0.03906152184479062,0.4,0.011567165622370883
2001-10-31,25.0946,30.2769,21.9339,25.6417,16235000.0,-0.004177518576084349,0.025146284094416115,0.004917025760923825,0.03429706032549868,0.10077949489192939,0.0007831419713746548,0.030143578423297127,-0.037878794691076134,0.0664440238515569,0.02156724895695419,0.391304347826087,0.11643837679830887
2001-11-30,26.7214,33.145,24.9735,30.3229,12080000.0,0.005999307037872942,0.013224542437595587,0.008541545785318244,0.02539154419315803,0.0399632402976442,0.0073975383489678585,0.02036302775407806,-0.03664467777088243,0.04650420729520288,0.12643846013289195,0.6666666666666666,0.07044633787545479
2001-12-31,31.5659,40.3359,29.9495,34.2102,13332700.0,0.00510651042680917,0.030101774898926802,0.0026489084708434694,0.017670836807848853,-0.01946950913284784,0.0038130357131430123,0.023673556147229612,-0.025091197564249157,0.0685091676156726,0.08044642121003796,0.45,-0.1568503097885978
2002-01-31,33.4918,35.0124,25.3183,28.9176,21459300.0,-0.010638051666760844,0.016335306470449912,-0.005428593059409833,0.029506928914921175,0.03602794134733944,-0.007772849432717788,0.02403469182543579,-0.0486801690811709,0.05114478904982089,-0.14685022645401452,0.3333333333333333,-0.07172983944643642
2002-02-28,29.5942,31.5762,25.7139,27.8226,14004100.0,0.0001915889087506506,0.011333843975596525,-0.006997767654306574,0.016379654453251083,-0.07151038781307095,-0.0038024980707255856,0.014437592227213207,-0.03158544134100083,0.01906489811459222,-0.06172975611185317,0.47368421052631576,-0.07763389767968154
2002-03-31,28.8712,30.3482,25.497,26.9831,19176800.0,3.601428389332639e-05,0.018258767716897155,-0.005076986691923491,0.013775607865788207,-0.051093995474274845,-0.0026550388612734195,0.01580928235278153,-0.027138702851621233,0.02587808892119492,-0.06763381434509827,0.5,-0.03804355591463356
2002-04-30,25.9674,28.9582,22.9405,25.2493,21750200.0,0.0028986128436052196,0.01882490040281414,-0.006589014668735596,0.02189873810182021,-0.10146528979214375,-0.00207109680571616,0.02056264418925305,-0.04892971743236085,0.02851841353751805,-0.02804347258005038,0.5,-0.06197827201039623
2002-05-31,25.2219,28.7109,21.9405,23.9444,15529400.0,-0.0005076213519400685,0.04030111278009878,-0.004329751999556249,0.016479779986060646,-0.04255105847571805,-0.002509689786405687,0.029504211883168287,-0.04202738746294399,0.09657380091151824,-0.05197818867581298,0.3181818181818182,-0.25068264152179726
2002-06-30,22.6129,25.2041,14.5634,17.7758,34372900.0,-0.0021557019051521545,0.018734412435687218,-0.02498870013036205,0.04153137315225092,-0.23048568415725113,-0.014173069392104732,0.033994323915257925,-0.10706065046286062,0.02510436153101603,-0.24068255818721393,0.25,-0.16065118433119963
2002-07-31,16.0405,18.4105,9.959,13.7972,38775100.0,-0.011077553945730133,0.030893096371394688,-0.008270648663269965,0.05599053332227554,0.019798404161331717,-0.009607270226346236,0.044710243971167025,-0.12775491141987727,0.08641380800902532,-0.15065110099661636,0.36363636363636365,0.22954222635063
2002-08-31,12.8475,18.9262,11.6191,16.3249,20469500.0,0.007581947992737481,0.027074742355782555,0.011582065669868817,0.03189928888913062,0.051583242441182175,0.009677247728377705,0.029031737662534435,-0.03452012812408345,0.06365184707309579,0.23954230968521315,0.5909090909090909,-0.10381045903953717
2002-09-30,15.064,18.6051,12.9903,13.7151,18197400.0,0.010065836463124632,0.023982200177475044,-0.022487008239994256,0.029462909190732536,-0.31546261056806424,-0.007067239696411624,0.03112100743890681,-0.07431862379867837,0.04604785916233878,-0.09381037570495393,0.35,-0.013389480936503582
2002-10-31,13.6243,17.6259,10.2331,13.5782,27335100.0,0.012441823677880848,0.06579115203127374,-0.011148863705136791,0.038179478953223794,-0.25820460124044997,-0.00042582398558331893,0.05256571689608742,-0.0749935493690157,0.14255932384945869,-0.003389397601920339,0.391304347826087,0.12179112911690877
2002-11-30,13.7893,17.8772,13.3895,15.7318,18358400.0,0.009593684951232905,0.026777591349805046,0.00548398406950974,0.02853580104275832,-0.031503323865998745,0.007430684487168081,0.02702359691349316,-0.02520771525395471,0.07241467431170534,0.13179121245149208,0.45,-0.11637783240069856
2002-12-31,15.3763,16.6146,12.5943,13.8246,17783200.0,-0.00918320329628407,0.022526904097396144,-0.004392684785085779,0.0183281889736957,0.03432929703061305,-0.00654841811512501,0.019911004972008546,-0.061092905093798944,0.021491325707821307,-0.10637774906611543,0.38095238095238093,-0.21519870009071274
2003-01-31,14.2846,16.301,9.2016,11.6346,24358000.0,0.004108149249824993,0.03379595061037397,-0.02052767947724982,0.050476601130755,-0.26277781749817297,-0.009441556550066154,0.04449747297431584,-0.14792211535709088,0.07247306245585161,-0.2051986167561295,0.38095238095238093,-0.014311910180957071
2003-02-28,11.2724,11.9739,9.5198,11.2239,13486500.0,-0.010704578982560664,0.014297679743458034,0.0065508945844328535,0.025650246357691253,0.15114557770481385,-0.0011182047786753764,0.022590629472839765,-0.04248192388867755,0.04598449240774949,-0.004311826846373814,0.47368421052631576,0.11816127341475469
2003-03-31,10.5963,13.3125,9.3431,12.0452,17381800.0,-0.0012914167094854416,0.02529505383032171,0.008816465432924823,0.030090498270086696,0.10860387014754203,0.0042679184688402035,0.02779514988986949,-0.055695101329150454,0.04956874868997163,0.12816135674933785,0.6190476190476191,0.23861547008769327
2003-04-30,11.543,17.1206,11.016,14.801,19066700.0,0.002785033785963225,0.020479004702780454,0.01783912893954415,0.040480261729091485,0.17116511426131664,0.011064786120432735,0.03313721916112027,-0.025990722113851117,0.1359772385103657,0.2486155534222766,0.5714285714285714,0.0689435786827648
2003-05-31,15.0773,17.755,12.5405,16.3158,21464500.0,0.0012870500670505436,0.016287907329929362,0.007302197439134073,0.022374614045746505,0.06874072122701991,0.004595381121696484,0.019611626288763298,-0.03340104736923788,0.04577372016353953,0.07894366201734797,0.6190476190476191,-0.08999958729470116
2003-06-30,15.8162,17.6796,12.6291,14.6002,27680600.0,-0.0055854999668033655,0.034942268447130775,-0.003784335110859395,0.0384093505326667,0.00864181348177695,-0.004594859296034181,0.035936008800522196,-0.09350475879514564,0.03899515382991492,-0.07999950396011787,0.5238095238095238,0.018677795362713523
2003-07-31,14.9589,17.3754,13.0241,15.3941,22984200.0,0.0002470616169068851,0.027279630229583105,0.003627689588864058,0.036349494227591136,0.03743396930843579,0.002017866745074928,0.03159930827460751,-0.04990593964456069,0.05413284452718159,0.028677878697296925,0.5454545454545454,0.05246371419361821
2003-08-31,15.4307,17.2888,14.4327,16.4253,13255300.0,0.002794405339917816,0.013794975394752794,0.0035537644369846803,0.009861935367595293,0.013941760747571141,0.0032120528433045915,0.011465836579665985,-0.01931225862971253,0.01628312752944172,0.0624637975282016,0.6666666666666666,0.019851612323372413
2003-09-30,16.2433,18.7377,15.6928,16.7355,17049400.0,0.0019079360923825758,0.016434583953652288,0.0006465419956072486,0.02329723858377605,-0.010059462879763448,0.0012141693391561458,0.019995070015689953,-0.03523774010739711,0.03443999793917207,0.029851695657955563,0.5238095238095238,-0.2029102139105176
2003-10-31,17.7732,19.5222,9.2082,14.655,38356600.0,-0.0032260386949653163,0.029407168433945925,-0.010880605268953328,0.08551841855456989,-0.09830687627778678,-0.007401256826231505,0.0649358760192039,-0.27378670963905805,0.059085992098405704,-0.19291013057593437,0.5217391304347826,-0.11959935244907098
2003-11-30,15.6194,16.3877,12.9485,13.998,15242600.0,-0.004139300879885288,0.024942928674930896,-0.004461761102113692,0.01586024945733934,-0.011503203982054622,-0.004318445447789958,0.01973268054865202,-0.0462912236226698,0.03161217902778368,-0.10959926911448774,0.2631578947368421,0.09221667885281153
2003-12-31,14.3844,17.2018,12.8794,15.9325,18882700.0,-0.002345338329260205,0.01397925986049057,0.012780780217678618,0.029720073753913192,0.16404196568706686,0.005577866623898227,0.02427970198492578,-0.02333882417034383,0.08221585592062208,0.10221676218739473,0.5,-0.07151992189042938
2004-01-31,16.2254,19.3086,14.2276,15.2573,19180400.0,0.007072422995657579,0.015693275810262745,-0.011777939440552655,0.02948241305591456,-0.18143120136644475,-0.002848820391821491,0.02525021085137309,-0.05975619141894928,0.04286051841105554,-0.06151983855584607,0.4,-0.059356541175296484
2004-02-29,15.5882,16.4424,13.8223,14.8375,19183500.0,7.468163119017657e-05,0.03517831140358133,-0.0037424012242178507,0.015299566886959002,-0.03802146529169992,-0.002045919955147616,0.02524473383695168,-0.08211653771522576,0.03229265139953741,-0.04935645784071314,0.47368421052631576,-0.12836133006051723
2004-03-31,15.613,15.9961,12.5608,13.8702,12991400.0,-0.006238235050581719,0.014371579609523665,-0.002644410580704748,0.02521110036878222,0.03064942353736022,-0.004277967157921553,0.020610820888102593,-0.045265898989558906,0.043252702324244385,-0.11836124672593396,0.391304347826087,-0.07749796758331892
2004-04-30,14.1749,17.1454,12.6777,13.2497,16803600.0,0.005527865939493232,0.03227828614280959,-0.009220674479035457,0.013447418805858629,-0.15117821272482912,-0.0025838312906975467,0.02430091402450292,-0.031582724773970394,0.06390946411761167,-0.06749788424873564,0.23809523809523808,-0.0011221335224255002
2004-05-31,13.2773,14.3985,12.3467,13.3957,11898700.0,0.0018991395231319332,0.016296386641611645,-0.00047588461564895823,0.016727089655684986,-0.02185110186467698,0.0006491268185104113,0.01610634241680455,-0.029691350627273128,0.03236225604257248,0.008877949812157749,0.5,0.047436733179159404
2004-06-30,13.2683,15.0521,12.7093,14.0527,11197500.0,0.0032231710075535996,0.01698679547108656,0.0021503500213646957,0.013044689707523233,-0.005354688832970744,0.0026331194651497023,0.014538055751727596,-0.028679467943889314,0.033671655421180446,0.05743681651374258,0.47619047619047616,-0.11236813593693924
2004-07-31,13.384,13.4364,11.471,12.0817,13540200.0,-0.007830428897730397,0.015681928472689413,-0.004878799692215072,0.015999208656741776,0.016807063465207772,-0.006207032834696968,0.0155093431780668,-0.03142662360876747,0.01953214961886829,-0.10236805260235601,0.3333333333333333,0.021360088112341993
2004-08-31,12.2924,14.0993,10.7601,12.684,12700300.0,-0.004516788551200035,0.019236613733635798,0.007708623835871575,0.018216353743264514,0.12996274770658767,0.0018869988896469984,0.019276502057513533,-0.02118047089623154,0.03976079497419782,0.03136017144692519,0.45454545454545453,-0.005805285103730945
2004-09-30,12.2038,13.6229,11.0316,12.2551,10528700.0,-0.0052702359927746896,0.012528415245763591,0.003168689608578826,0.018124221883392903,0.08228770962933929,-0.0006288269120302559,0.016047758083472488,-0.020725836283031374,0.04882647624191483,0.004194798230852412,0.3333333333333333,-0.07280347494411984
2004-10-31,12.6413,13.0682,10.8857,11.8718,14188100.0,-0.002221665103807366,0.01013905455135691,-0.0024813365162613577,0.02051228361328517,-0.007299715744608637,-0.0023644843806570615,0.016271180500361773,-0.0434656662986197,0.027757615259509816,-0.06280339160953666,0.5714285714285714,0.09083342497309277
2004-11-30,12.2676,14.7309,12.1355,13.5691,13223100.0,0.009422121958969163,0.012413384086024007,0.0029828805874927626,0.016620605087082792,-0.05198741116830208,0.0058805392046571425,0.014868596235148404,-0.013995788220750871,0.036659649386825865,0.10083350830767598,0.5238095238095238,-0.03862452633488909
2004-12-31,14.0758,15.076,12.3777,13.6786,12438700.0,-0.002813634078502769,0.0190391685974612,0.0016525234814865897,0.017514518405575257,0.04631409908138018,-0.00047421821374643835,0.01793665941060197,-0.03125580139818496,0.04745268667581737,-0.028624443000305748,0.3181818181818182,-0.08302068184862528
2005-01-31,14.0276,14.7529,11.8871,13.0398,13401100.0,-0.005630039970839847,0.024019905968435177,-0.0009753047845042495,0.02521180146767627,0.04091731189251613,-0.0031801793464526903,0.024082027107735843,-0.0479022391153201,0.03488893797630688,-0.073020598514042,0.45,0.06180823017043408
2005-02-28,12.7308,14.2872,12.0214,13.6786,10202400.0,0.0009723078270415519,0.010021714736355582,0.005414236173729048,0.018982215796472975,0.04636389912095806,0.003440045797423494,0.015403697292296056,-0.0394428857073188,0.03263189170532943,0.0718083135050174,0.631578947368421,-0.04462583487264262
2005-03-31,14.1039,14.8722,13.0442,13.6239,13355200.0,0.00039561125810054775,0.011047155547186582,-0.001689102103037854,0.01362656669216442,-0.02253623571442187,-0.0006963814548767102,0.012202366424804165,-0.018580123133416393,0.029008539067982397,-0.03462575153805926,0.4090909090909091,-0.1481556043900026
2005-04-30,13.5783,13.8777,10.9083,11.8262,12711700.0,-0.004800321064969736,0.01101339896626202,-0.008753827995496299,0.024336121916913266,-0.05308921836573166,-0.006974749876759345,0.019153393993954333,-0.05651351721114217,0.02976328442748688,-0.13815552105541937,0.38095238095238093,0.012860053158859781
2005-05-31,12.1565,12.8682,11.2539,12.4376,11819800.0,-0.0036913447674703135,0.013807557916992109,0.006210441678015402,0.00851811470411295,0.10153696136540225,0.0017546377775468302,0.012000211909296496,-0.021505843164679295,0.023278811483290696,0.022860136493443053,0.5238095238095238,0.05011748071335308
2005-06-30,12.2189,13.689,10.9821,12.976,14509300.0,-0.0017237063040947298,0.007137978257803117,0.006560279577576181,0.022745012500731594,0.08940013839428529,0.0026155243958281282,0.0173080527466537,-0.033564826141221804,0.05470996957364349,0.060117564047936396,0.4090909090909091,-0.008703779878384
2005-07-31,13.2599,14.7354,12.6085,13.2771,13123500.0,0.0006155662538473253,0.008070381869228097,0.0004824416781940233,0.0198927815117058,-0.0007156795026856955,0.0005455006877140084,0.015060318097592939,-0.033835932724904705,0.04142947801205876,0.0012963034561992164,0.45,-0.010169612736781486
2005-08-31,12.9782,13.5348,12.2346,12.976,8697000.0,-0.002103447786202928,0.006431515773819429,0.0006472874972788626,0.012235032968055058,0.02880192782937563,-0.0006030467224855875,0.009904803949447335,-0.013568495617747978,0.024412466858362514,-0.00016952940219827801,0.30434782608695654,0.010353913068962706
2005-09-30,12.8486,14.1575,12.1479,13.1128,8318600.0,0.0017134264026972762,0.015040354604219118,-6.37598663338598e-05,0.011974195280142196,-0.016122196153947943,0.0007359739547301514,0.013097098301888859,-0.022939668550354675,0.03425456807980387,0.020353996403545776,0.5238095238095238,0.11923606570807006
2005-10-31,13.0307,18.2993,11.9145,14.8284,17906500.0,-0.002121139587915069,0.015096959143391627,0.01348421866671719,0.03919924367450998,0.1674166616251247,0.006461807452132673,0.031114907681484127,-0.02433948935015451,0.12343043640732843,0.1292361490426534,0.5238095238095238,0.020552095597272453
2005-11-30,14.692,16.8478,14.1299,15.1478,12162000.0,-6.846148825411113e-05,0.009853466200575436,0.00232996873945797,0.01333076929371846,0.02624580952832467,0.0012506751369875334,0.011658056133350527,-0.01956689739432882,0.023775573238337344,0.030552178931855706,0.5238095238095238,-0.07121262930378386
2005-12-31,15.3764,16.8825,13.6266,14.4634,17257000.0,0.006004408153715317,0.011239904792543876,-0.009933103495283485,0.014719470713464989,-0.16330381183155618,-0.002761223253234024,0.015277491239248374,-0.038245540825797786,0.02999457971844066,-0.061212545969200595,0.47619047619047616,0.10815415141861617
2006-01-31,13.9462,17.7905,13.1264,15.6953,19802700.0,-0.0004202197293269193,0.01236908751727661,0.008363621769833074,0.026885832396305327,0.08741819526227301,0.004202854743915183,0.0212067358816411,-0.02188403070132816,0.0779153798359764,0.11815423475319937,0.35,0.00977087333809695
2006-02-28,15.5401,17.6374,14.4767,15.8504,10501800.0,-0.00244573107718854,0.014209879445873066,0.003933680529018835,0.02732419373370543,0.05890265390769667,0.001098386481815557,0.022114440136487234,-0.03061105332192149,0.07534991610374231,0.019770956672680348,0.3684210526315789,0.028606744660914334
2006-03-31,15.9876,17.4549,15.2404,16.6169,13119100.0,0.00215515267400499,0.016614077044781666,0.0018042205769951414,0.01079313967416464,9.912018389179877e-05,0.0019637351665450723,0.013392126781218344,-0.024316780199846733,0.034093680516606106,0.038606827995497625,0.5652173913043478,0.07016645916596785
2006-04-30,16.398,19.8949,15.884,17.7667,14226600.0,0.0007613189761945804,0.009122046609615483,0.007185866786881645,0.031448553589704664,0.0657681160592598,0.0043305122043540605,0.02384635804813296,-0.0274112438056604,0.08127352525953047,0.08016654250055104,0.42105263157894735,0.012551876758198672
2006-05-31,16.63,18.5513,15.1803,17.0093,18398400.0,0.001523371831634046,0.013454075975988565,-0.0025959006196382846,0.024414724052131364,-0.04378862513236159,-0.0006343423095086033,0.019594360251000247,-0.06114716762975281,0.03939169306496959,0.022551960092781913,0.5,0.030818398771923612
2006-06-30,17.0823,19.5372,16.1454,17.794,18804600.0,0.0015918107855000586,0.014198644044564019,0.002361112072593243,0.018409120823951,0.010054124943525089,0.0019947781263583934,0.016134544868675646,-0.015803279889652355,0.05094284694969087,0.040818482106506966,0.36363636363636365,-0.05161850746734674
2006-07-31,18.1507,18.7525,15.7705,17.4108,16381100.0,-0.008772050129256255,0.015786864260579143,0.00439300178226758,0.010701237097837478,0.12287846898598209,-0.0018430754389805518,0.014616261392505487,-0.032402793082853876,0.030327528724799713,-0.041618424132763523,0.4,0.09334842957421464
2006-08-31,17.1743,19.9649,16.7791,19.0442,18548000.0,0.0015703989882454917,0.011198809880004464,0.006733589217454261,0.010830870714841163,0.06509908072699622,0.004386684567813911,0.011050782414198004,-0.012506444703744624,0.03113751599831094,0.10334851290879786,0.5652173913043478,-0.041571316504427865
2006-09-30,19.4478,19.8112,18.1888,18.8434,14561400.0,-0.0023425967344531764,0.008605466753169427,0.0,0.008858162457416123,0.02108337061007859,-0.0011096510847409785,0.008578495379247876,-0.019148226474205998,0.010121923343806571,-0.031571233169844615,0.35,0.031840932464258134
2006-10-31,18.5613,20.5044,17.6834,19.3544,19971500.0,0.00486290348771039,0.01814567598910298,-0.0011927142182558516,0.010341626520220843,-0.06174889127791827,0.0016909132607756923,0.014534383383144781,-0.03051909335497882,0.0372634868958146,0.04184101579884138,0.5,0.13276250822050042
2006-11-30,19.0817,23.9742,18.9197,22.0099,22249400.0,0.011564112660404073,0.011607006388908216,0.002871710216086837,0.016141206038693807,-0.07248820156668145,0.0067832913160295934,0.014612859352368678,-0.03609659872676829,0.036133709866573493,0.14276259155508372,0.7142857142857143,-0.012963484761464937
2006-12-31,21.764,22.8283,21.013,21.6996,12853600.0,0.0012446724466541603,0.007414752640216401,-0.0019161224315493274,0.006705808215531552,-0.030363276335380718,-0.0004189038050318859,0.007039031016800595,-0.015438107275143942,0.01622079687057809,-0.002963401426881638,0.45,0.022484815981309827
2007-01-31,23.0024,24.4314,21.7877,23.7619,26685400.0,0.006464090016783114,0.009657583987889337,0.00011537717822633909,0.011933102477304298,-0.05702303836878464,0.0031226622070163906,0.011102216323240488,-0.030913839209566252,0.017770790109648438,0.032484899315892955,0.7,-0.02619145218013884
2007-02-28,23.8715,25.4652,21.6004,23.4881,16675800.0,0.0010485450900294957,0.011294795900405354,-0.002266347795472434,0.014148950020878435,-0.031051838674960308,-0.0007930620685826876,0.01270382023368497,-0.03823450543613127,0.016711069359741426,-0.016191368845555564,0.5263157894736842,-0.014337924834133441
2007-03-31,23.2878,24.2106,21.1112,23.187,21192000.0,-0.001506525724015706,0.016329838262771897,0.0013695688400142782,0.006118720286359148,0.03013051448031412,0.0,0.011869475647802984,-0.036613040901444904,0.020131656680889343,-0.004337841499550217,0.45454545454545453,-0.030805903305810827
2007-04-30,23.5347,25.568,19.9276,23.0501,15399800.0,0.002486109363749378,0.005444860848717721,-0.0036919395328687266,0.026435093240114605,-0.05929437960243167,-0.0007654953186812033,0.019303564183420645,-0.07586014233295035,0.019475951287473148,-0.020805819971227598,0.65,0.042185213678048575
2007-05-31,22.2938,24.3387,21.536,23.4881,20238200.0,-0.001280505836369672,0.00969499000679428,0.003271795128026818,0.009849958831856544,0.04879480477199172,0.0011040327640284894,0.009809953477671513,-0.022100012454211004,0.019734110974280128,0.05218529701263181,0.5,-0.07874578074341122
2007-06-30,23.6935,23.9561,20.7235,22.1194,18736200.0,-0.00432024614020696,0.011808105923172085,-0.0026972106567599045,0.009081748464664287,0.009212898037503692,-0.0034275766243110793,0.01013922031776333,-0.020273230710317502,0.014266431009524183,-0.06874569740882801,0.42857142857142855,-0.2530033352764362
2007-07-31,22.1651,23.3593,13.9043,17.3834,36831400.0,-0.0005493669026971718,0.013313422707079648,-0.021790893106958163,0.054575553607721386,-0.23475552205226524,-0.012232206315040716,0.04195005825538205,-0.1567356355482774,0.037433937572483256,-0.24300325194185302,0.47619047619047616,-0.13023573957868087
2007-08-31,17.2374,20.7817,12.4809,15.2846,58868900.0,-0.008729553297578008,0.049957674633628664,-0.0027889921509139195,0.01817735047512355,0.05382762716481304,-0.005489247217579415,0.03538158818373191,-0.061852009185833,0.1151217733754506,-0.12023565624409754,0.34782608695652173,0.07425304589405769
2007-09-30,14.5613,16.2956,12.3657,15.8413,32842300.0,0.0016762191557239126,0.015069953170536013,0.004959597819883444,0.011257743700656488,0.03618622495304313,0.0035003184135903188,0.01278388053871607,-0.016480214610891775,0.03492380052760646,0.08425312922864094,0.5789473684210527,0.015350837293404728
