,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,69.1903,80.4751,64.3153,75.0659,74400400.0,0.005312043722760862,0.012879218405433898,0.003918329615133054,0.02653021715193504,-0.006100481846011974,0.004551836027691148,0.020982804939741872,-0.043924575049020476,0.04318964321822705,0.0815057150133904,0.6521739130434783,-0.08508014484560103
2007-11-30,71.744,76.4315,62.4545,66.5547,89062600.0,-0.00664419417986591,0.019793033934996103,-0.0034467266806865737,0.015020162957137125,0.021883754131240885,-0.004885587055317275,0.016922072620235457,-0.046299032459395484,0.015470106860779431,-0.07508006151101777,0.42857142857142855,0.04381814705377479
2007-12-31,67.819,77.2135,65.773,71.5689,58625100.0,0.00715004075518867,0.021154275320619118,0.00020266747453474566,0.01517461609983266,-0.06232369205135058,0.0034935285022129206,0.018075576029641816,-0.024757478434899838,0.037879616250306114,0.05381823038835793,0.5,-0.10389267589292667
2008-01-31,75.2013,77.2827,58.4796,68.4618,83743300.0,-0.005439273278935946,0.024279277036669475,-0.0023737937529665454,0.024030920019918578,0.022841728227791513,-0.0037532595396527757,0.02354976084671113,-0.041030715936106965,0.03416882564688972,-0.09389259255834341,0.42857142857142855,0.14283079934678466
2008-02-29,70.9668,95.4519,66.6842,82.6854,96825200.0,0.008501865849230801,0.022522867451087482,0.009222913843561465,0.03106192441504244,0.01571234579253744,0.00888136479361536,0.02660856956114016,-0.03775961702058517,0.05206810423135444,0.15283088268136788,0.65,-0.00021631808784767267
2008-03-31,83.2911,93.5655,67.9973,84.11,100127300.0,-0.000860571894029722,0.02119961896358329,0.0012731998984366832,0.036999340666008636,0.02047714603063433,0.00026246589147891237,0.029755968960698116,-0.06715124096605596,0.04427790022253042,0.00978376524673567,0.4,0.0779709401299347
2008-04-30,83.7233,101.7631,81.4246,91.4222,80023900.0,0.008705053246759053,0.013442238099131587,-5.606616143600201e-05,0.02374216420078492,-0.08766726024338656,0.0041158954615140245,0.01957703895995233,-0.042935305921810496,0.029000025840434596,0.08797102346451795,0.6363636363636364,0.05999827706226693
2008-05-31,87.1509,106.5532,82.9434,93.4699,90966600.0,0.0059511250317699155,0.024361137557242275,-5.493545907234417e-05,0.01972857434901995,-0.054164415335725025,0.0026477917618066725,0.021543648249515775,-0.036493983502357885,0.04948874466778719,0.06999836039685008,0.6190476190476191,-0.019899818759314552
2008-06-30,97.9708,107.2952,84.6441,97.0057,101391100.0,-0.001855242547905848,0.02504327817154909,0.0030230121050956915,0.02718740762667018,0.04995031608720524,0.0008277975112449987,0.02567681173957568,-0.04235016432430694,0.044935356227549406,-0.009899735424731293,0.47619047619047616,-0.2861905739035946
2008-07-31,100.9731,102.8597,67.1973,76.6051,160679000.0,-0.019330935972787698,0.03216628909805327,-0.006014313754935572,0.03384289657204239,0.1271519084235857,-0.012355562430103252,0.032935036067900963,-0.05988205119837886,0.04674509711384811,-0.2761904905690113,0.36363636363636365,0.05240586906433475
2008-08-31,77.4012,92.5065,61.2004,82.3854,144733300.0,0.001784750013076714,0.04108406884191469,0.004942375660970232,0.03185335494375256,0.038303382152982124,0.003521444119418149,0.03531730035374709,-0.07724228986147352,0.06271627690811243,0.06240595239891813,0.5238095238095238,-0.030274761821795847
2008-09-30,75.2596,96.8085,58.3989,73.7491,160115200.0,-0.00756656584593745,0.04477666828828982,0.0016699959281088119,0.05183854819230451,0.08646904782263398,-0.002486456870212006,0.04775720151492925,-0.11399369899189793,0.07394803059065502,-0.020274678487212608,0.47619047619047616,-0.08976653016624239
2008-10-31,70.817,80.6043,37.2417,65.3876,190389700.0,-0.035712271387338165,0.1031797354546797,0.02126304294723295,0.07287592693271915,0.6122792292401771,-0.0046348272048448306,0.09048569994254521,-0.18258799320850772,0.19447081966525115,-0.07976644683165915,0.43478260869565216,-0.05969349419638471
2008-11-30,61.4783,72.691,39.1332,58.4979,123216100.0,-0.006437787751916946,0.06469166920665399,-0.002241773364571387,0.0752480055595024,0.0290845683696217,-0.00410666864783608,0.06874235649221315,-0.14187926763928305,0.14754943737098847,-0.04969341086180139,0.47368421052631576,0.05739023852578354
2008-12-31,49.7856,68.034,43.8242,53.2563,123523100.0,0.002646689630712773,0.04958598228332868,-0.0021736310544627265,0.03391315817356437,-0.05037683790621772,0.00012175974800179712,0.041080201704408494,-0.08139099838996211,0.09112963946759445,0.06739032186036673,0.45454545454545453,-0.15396824708273868
2009-01-31,57.6561,63.9076,39.8985,49.9253,123529000.0,-0.014834362243989731,0.028188671774762593,0.0027484772712866425,0.049032974561542896,0.160994032908774,-0.005580236183317956,0.04045527530563772,-0.06841000250290685,0.08127717615213736,-0.14396816374815538,0.3,-0.31512771333738676
2009-02-28,48.0217,51.7906,31.7089,35.3934,146429000.0,-0.018587351816549913,0.039948065514213996,-0.01701509058518349,0.0355162612419088,-0.021452091319435596,-0.01771387335467968,0.03640827764017037,-0.08253173525095558,0.030171707137989667,-0.3051276300028037,0.42105263157894735,0.19980151132029408
2009-03-31,29.4718,47.8706,27.1589,36.3515,174977900.0,0.016760038574218504,0.03448451163924653,-0.0033156700063270025,0.04137915234129277,-0.20407275581178208,0.006244191222504192,0.038688568880820784,-0.0540871704994883,0.08918089493222725,0.2098015946548773,0.5454545454545454,0.04063003919604997
2009-04-30,40.0934,46.6048,35.1547,42.1756,111011700.0,0.007910999190483005,0.030005517666336072,0.0034668514919267953,0.0346358066334406,-0.033063626303152294,0.00546671795627709,0.03186881370827658,-0.07669393615044884,0.04390403122059272,0.05063012253063326,0.5714285714285714,0.10657208937947132
2009-05-31,45.7802,57.5157,40.2995,51.4404,125149900.0,0.015080313189262777,0.052074725337007945,0.0019641327407672548,0.032362505366338674,-0.11608149129569245,0.008177060321633555,0.04212092428441132,-0.058269146030899055,0.11320424316067346,0.1165721727140545,0.45,-0.2346893033411722
2009-06-30,55.6338,59.4304,42.0959,44.4383,121175000.0,-0.004000797760410535,0.024628428176169354,-0.014165977988541628,0.01975980265453407,-0.11581778026985257,-0.00932541597514587,0.022253977529093142,-0.05745397046941347,0.03997497056711774,-0.22468922000658897,0.2727272727272727,0.0473748182661752
2009-07-31,44.7244,50.3488,38.3494,47.3655,101576500.0,0.0003804719591674388,0.02779953278924441,0.0044911081044100324,0.015792660804264086,0.04559746955683597,0.002533662320961178,0.021837945626564378,-0.059467590238674095,0.02930569884745715,0.057374901600758615,0.5909090909090909,-0.01243477204910902
2009-08-31,50.1701,54.6792,47.7786,50.0481,93910800.0,0.004150508401657464,0.017216558650435077,-0.0019778585261233206,0.014049759039417735,-0.0591110194022737,0.0007799065913780323,0.01544283684518912,-0.03123028546515405,0.03261548441515849,-0.0024346887145256938,0.5714285714285714,0.13464955072133555
2009-09-30,47.6218,64.6339,46.3238,55.0334,93655300.0,0.015309180724792013,0.01388784236191879,-0.001552981060989273,0.022572549824423322,-0.15486541819401012,0.006034991742612306,0.020577994448543684,-0.029041614019722495,0.05289057900475136,0.14464963405591874,0.5238095238095238,0.038655853788653646
2009-10-31,50.38,61.233,47.8512,52.8919,90648800.0,0.010820241575792889,0.013889669297283809,-0.009286980890609491,0.023926375395935336,-0.21035920555463328,0.0002878869505344994,0.02188468024670968,-0.04797243948523011,0.037194929771731555,0.04865593712323696,0.5909090909090909,0.03425287076543018
2009-11-30,52.6668,60.7113,51.397,55.0498,88103800.0,0.004703896246132396,0.017339956326635906,-0.0006511024349065587,0.02341090862085583,-0.04884609056425715,0.001885475887690841,0.020376814440112908,-0.03536464437820985,0.04612469771019967,0.04425295410001344,0.5,0.05446958954684165
2009-12-31,56.4667,61.8453,49.4432,60.227,85742900.0,-0.003040038395582112,0.02008545791943903,0.009276339200027501,0.00875465852621211,0.13244011515612364,0.0034113974878324477,0.016111881084075463,-0.030715348919896357,0.04454028912283681,0.0644696728814249,0.5454545454545454,-0.16144954706869996
2010-01-31,63.7924,65.046,50.8989,54.8271,60141300.0,-0.0043182624575103246,0.009166262520789894,-0.010030994584691654,0.015810547851757808,-0.06576384618683395,-0.007492002528166619,0.013246418396005278,-0.030272099967012522,0.0238119331964457,-0.15144946373411677,0.2631578947368421,-0.05296118335885402
2010-02-28,58.9018,61.1681,50.3358,56.4249,69179900.0,-0.004840850513131878,0.02362214212819372,0.002574101495901715,0.016733059527974586,0.06446781906407217,-0.0007214327303354375,0.0198084340368819,-0.052870370197828365,0.02966844838979643,-0.042961100024270664,0.5263157894736842,-0.08208838921007772
2010-03-31,56.8674,60.9823,47.3521,52.9122,138420200.0,-0.0007193672372545201,0.014616923807198227,-0.00538385014380142,0.01606402231144317,-0.05741252935307184,-0.0032636306408255563,0.01524427734449574,-0.034208649276252334,0.021445737672331155,-0.07208830587549446,0.4782608695652174,0.0013803448513398325
2010-04-30,54.6681,61.4435,51.8307,55.2938,86506900.0,0.0012755419361702497,0.013119709201096218,0.0010046566109394432,0.02044425238769309,-0.00042865470519837245,0.0011265550072933062,0.01710194193104171,-0.02901470867060052,0.0336855755368779,0.01138042818592311,0.47619047619047616,-0.07752659914540808
2010-05-31,56.099,60.739,46.8052,52.4359,107288300.0,-0.003428332697875557,0.02793754211739688,-0.0034026267608608498,0.02766583808405992,-0.0031712733277284855,-0.0034148032573415,0.027010944878999098,-0.04886747401318203,0.049981750273662584,-0.06752651581082492,0.35,0.0067039199495882735
2010-06-30,49.3164,60.7908,47.9987,50.1471,120524900.0,0.01315467205192582,0.02941665442677175,-0.012798960658838909,0.012828883213707076,-0.2723352877664862,-0.000440087939427133,0.025457997309442936,-0.032784835671140655,0.05400700989714036,0.016704003284171393,0.36363636363636365,0.023341542996583316
2010-07-31,49.7527,57.0024,47.3648,51.4395,78100500.0,0.004784647665042681,0.007938630999534289,-0.001242542199992788,0.016571956064773914,-0.0567297931853048,0.001469693239273173,0.013436577949299786,-0.03518295986209097,0.02839421841238421,0.03334162633116656,0.5238095238095238,-0.08562931617238485
2010-08-31,53.5186,55.9938,47.6239,49.6203,83841000.0,-0.0014388546080637,0.012313401618374945,-0.004702188511921491,0.012192907528132523,-0.0373355275504994,-0.003148219986274924,0.012056183008237869,-0.024547184923937593,0.022981991217925657,-0.07562923283780162,0.36363636363636365,0.010246665275340926
2010-09-30,52.3588,55.2737,48.7063,53.4297,65204100.0,-3.4021178991267613e-05,0.007929517014193036,0.003755608958033406,0.01025977918212605,0.04161788914928888,0.002050275396372303,0.009252985371263019,-0.011400184438537853,0.02882148936130946,0.020246748609924165,0.42857142857142855,-0.012458817962604613
2010-10-31,53.7929,59.2699,51.215,53.6608,58457400.0,0.0037997098047079327,0.010850658744472979,-0.003429834570302245,0.01323796725028536,-0.07192556851569609,-0.000176539601547665,0.01246690434387242,-0.029175732241716545,0.017579300568807632,-0.0024587346280213586,0.5238095238095238,0.0724954995729741
2010-11-30,53.6294,62.5842,53.0825,58.2412,90590800.0,0.011522880271071154,0.012949839852691377,-0.0024277502012661563,0.014262823826300864,-0.1304111746535681,0.0038500335112856333,0.0151122775131131,-0.021496237814745633,0.03414368796700851,0.08249558290755732,0.5238095238095238,0.07399182587345161
2010-12-31,59.7032,66.6101,58.3516,64.9344,56899800.0,0.0018143465483873912,0.008718357592568367,0.006403785934342613,0.007860504564682225,0.05229817979389484,0.0042183386076972695,0.008403252080373869,-0.006810083157758662,0.02154091933708191,0.08399190920803487,0.6363636363636364,0.1154613832826285
2011-01-31,64.7049,79.3396,61.9729,73.3541,66395600.0,0.00565756016747137,0.012109339275927809,0.006883990702615872,0.02034810625725033,0.01792186551891639,0.006303049922810581,0.016510303972936975,-0.02192743370151984,0.04096736165048043,0.12546146661721178,0.55,0.0023422949302422226
2011-02-28,74.7009,78.1265,67.4998,75.6286,63301200.0,-0.0042787925677501,0.008746447723003696,0.0056233576977093415,0.016311029254300297,0.09046391751909422,0.0012224020241718117,0.01407070121652533,-0.02157011244988727,0.02495395739020001,0.012342378264825487,0.42105263157894735,0.059059109353861966
2011-03-31,70.9654,79.5402,66.8075,76.0394,72654200.0,-0.0011910677492968703,0.017587262639644746,0.003922907875161474,0.017399160327784415,0.058985571994906394,0.0015983735004076814,0.017260602250711344,-0.041304942799074595,0.043410158287295,0.06905919268844533,0.5217391304347826,-0.017782573326972053
2011-04-30,75.9905,78.9388,67.8236,75.4014,51220100.0,-0.005229834064099098,0.016774361193724396,0.0036139263057500593,0.014096605552744832,0.08320776963439247,-0.0005752233431258571,0.015652370244947048,-0.03721475003978014,0.024360180656791464,-0.007782489992388793,0.55,-0.04878489906701387
2011-05-31,72.4141,73.1476,65.6062,69.6593,68666100.0,-0.009535749693259198,0.01666616822572717,0.0022442381046916537,0.012578832947571627,0.11050836639094097,-0.0030567564043862292,0.015374726093971646,-0.02751565710586945,0.022818671207551766,-0.03878481573243062,0.42857142857142855,-0.04422959653374368
2011-06-30,67.723,69.7773,60.5629,65.4441,67982800.0,-0.006890007773412243,0.016251006654788385,0.0020058957399486325,0.011700014595617876,0.09096493087355739,-0.002230248790223213,0.014422704382538948,-0.026370702717250616,0.02545605081673763,-0.03422951319916049,0.2727272727272727,-0.00949347328720601
2011-07-31,65.3197,71.5363,63.0167,65.3528,56846200.0,0.0023727907182405795,0.017939259139151557,-0.002211684412371806,0.01622078616116677,-0.043471960587883274,-4.0090929450149824e-05,0.016736715202798073,-0.025983061807532515,0.032590334532987875,0.000506610047377168,0.4,-0.1308260052419611
2011-08-31,63.5602,63.6475,48.7277,56.3263,105364000.0,-0.011545631208334762,0.03947536907021709,-0.002361922749175349,0.02471012481375696,0.08711323909324342,-0.0065363356851569,0.03177395977631232,-0.06730755274122702,0.05042895046332818,-0.12082592190737786,0.43478260869565216,-0.16363502780498673
2011-09-30,53.8251,58.0648,42.5074,46.1596,90225200.0,-0.000694900928648718,0.024310107990437927,-0.015836567990704833,0.03583452643488107,-0.16794813953991472,-0.009022817812779582,0.031375376328374886,-0.07935219479252442,0.039015372332146914,-0.1536349444704035,0.47619047619047616,0.21521115058945964
2011-10-31,43.1728,59.7341,41.6778,54.0777,85523200.0,0.01438019981990414,0.02353153697790502,0.00613712845319842,0.030154578124926758,-0.061913385393954634,0.009846510568215994,0.02700798653397526,-0.04809453837835198,0.046578167681269544,0.22521123392404296,0.6666666666666666,0.03176849475991626
2011-11-30,52.2728,62.4679,47.1732,54.5024,73127200.0,0.00768615788612702,0.03377301015251307,-0.0019509714533131226,0.028630519595085866,-0.09063610696158753,0.0023857367494349415,0.03059215915830154,-0.05496341323638276,0.05575848449216547,0.041768578094499485,0.47619047619047616,-0.05289041650142984
2011-12-31,54.0283,59.9614,46.603,51.76,64562300.0,-0.006802762821351295,0.028365768307656886,0.001373967073640711,0.017840626111444706,0.07633850320220947,-0.0023055613791056915,0.022885027864985964,-0.042548071229895346,0.043448903070859135,-0.04289033316684664,0.42857142857142855,-0.0644974838747485
2012-01-31,56.2548,59.1764,50.3417,53.2711,63606200.0,-0.004161139967186441,0.013427462195765849,0.00020407096572641059,0.01869272760111868,0.039490969361942074,-0.001863660528811256,0.016120031286051845,-0.031228871245767564,0.030959698265040636,-0.05449740054016531,0.3,0.1404926543389935
2012-02-29,52.6511,66.669,50.7223,61.202,89710100.0,0.005358778189680101,0.015024662912168557,0.00914978097141379,0.026703034929347058,0.04326880600701699,0.007354042811645201,0.021462459627251473,-0.024146429073013564,0.06929136094276878,0.15049273767357668,0.55,-0.05926010190737291
2012-03-31,62.5447,65.9983,57.0902,59.5384,72739300.0,-0.001891197493236696,0.014290697418803271,-0.0017972927815311285,0.018673997492633126,-0.0008582456644754544,-0.001842009310914732,0.016317543179062834,-0.027150146071550196,0.02782073234447857,-0.04926001857278968,0.36363636363636365,-0.06429373574331172
2012-04-30,61.7378,63.6507,52.5854,58.4752,76141400.0,-0.008505280846629739,0.013274515930589014,0.004165766923004277,0.014191332666112149,0.11820519684971043,-0.0018363083362960466,0.014874985180887812,-0.02209367273753937,0.02060744370871337,-0.05429365240872844,0.45,-0.18952677036206392
2012-05-31,59.626,60.4768,48.2188,49.8274,95730100.0,-0.012497469733004207,0.013966961236778458,-0.0042229386489822055,0.014341695377184138,0.07852237219123781,-0.00816319154613554,0.014441550322709351,-0.03734964366299476,0.02348798825195164,-0.17952668702748073,0.22727272727272727,0.0012724153974344745
2012-06-30,48.1728,51.3473,42.9426,48.7189,92032400.0,-0.00210579751618588,0.014662373743342344,0.002045005582421731,0.020078071944909265,0.04144723905231196,0.000177144188048306,0.017526604940495835,-0.03736992516374338,0.029249139950857206,0.011272498732017683,0.5714285714285714,0.028780606888537525
2012-07-31,47.779,52.3669,43.6802,49.6683,68161200.0,-0.0017050406246196124,0.017249487935513872,0.004507841833544185,0.016163789436098558,0.06493162579056255,0.0017120447273704764,0.016518106665458252,-0.025515857277868204,0.032697341629282395,0.038780690223120785,0.5238095238095238,-0.032062435980949294
2012-08-31,49.6683,53.7029,45.1022,48.5845,73253700.0,-0.0012253563319236439,0.02638679579831852,-0.0008173991105941228,0.013744996238762637,0.0024447739921069633,-0.0010028342111984506,0.019934952393101373,-0.06480982418386327,0.027460043582640647,-0.022062352646366006,0.5652173913043478,0.050187197495779795
2012-09-30,48.0145,55.7112,46.4561,50.9931,57796000.0,0.012902168146487814,0.011014892234543706,-0.004823989168380294,0.013394524511313514,-0.15145723685570545,0.0030543029715610873,0.01506951148156003,-0.018865907320893438,0.027253091255321937,0.06018728083036309,0.5263157894736842,-0.046969978556970195
2012-10-31,50.9108,55.718,47.8023,49.063,48961200.0,0.0010553503811409687,0.015001929968358921,-0.004790972438383082,0.013091204244273279,-0.06219885025248262,-0.002160127169597259,0.013923565759800116,-0.029433477576217282,0.021726535903916933,-0.03696989522238693,0.3333333333333333,-0.13980099263018916
2012-11-30,49.5869,52.7405,40.5804,43.5507,81621500.0,-0.010882981954855066,0.027850406515324142,-0.0024131132708882026,0.011021794673375258,0.07140259161392537,-0.006224554178673292,0.020229040051388522,-0.07323000480734443,0.03048296460617861,-0.12980090929560595,0.3333333333333333,-0.0016089871348243926
2012-12-31,43.6604,49.6053,42.0573,44.0283,70055700.0,0.0004620801733020584,0.009748918516675299,0.0002307996808741386,0.017377292042786822,-0.0018507247509771396,0.00034035359833999533,0.013901073466664176,-0.021468494432957286,0.037831437403855084,0.008391096199758967,0.4,0.08770044319409573
2013-01-31,43.8818,52.224,42.6991,48.3855,71600800.0,0.002533644715844632,0.012576635290596898,0.005775008609178728,0.01538918483999531,0.04072229225836432,0.004316394857178385,0.013927728910923878,-0.015991408985478017,0.043047918878155844,0.09770052652867886,0.5714285714285714,-0.07355923316654601
2013-02-28,48.919,54.2541,41.0826,45.9065,89362900.0,0.007240455533751855,0.01705335043095498,-0.012492541928198441,0.02507886693742435,-0.18284906355199926,-0.00372232083399831,0.023548311959181643,-0.06832111654062567,0.03223167812448313,-0.06355914983196283,0.47368421052631576,0.039462987092139926
2013-03-31,45.5935,52.506,44.725,47.9054,62624000.0,0.007970819372138838,0.014289160732564766,-0.0022087856459042767,0.006798009007625908,-0.0938252308082923,0.0026131325205371986,0.011879509617112996,-0.012681896789169311,0.03511027998571592,0.049463070426723134,0.45,-0.006322797122231795
2013-04-30,46.5791,49.1552,40.3049,46.7507,77664200.0,-0.004456448638473632,0.01851629411509392,0.003295123817921257,0.017068738614804995,0.08081084838187014,-0.0003961011613144042,0.017767720007767888,-0.03606453000725196,0.02351306772829842,0.003677286212351533,0.6363636363636364,0.019090737150226085
2013-05-31,46.8865,52.7186,46.1043,48.2705,74518000.0,0.006177438269997948,0.012231601033655986,-0.0030041885649111063,0.013521564524444984,-0.09482045691400165,0.001368014689807491,0.013446968008717261,-0.026728595949331524,0.026310044105749775,0.029090820484809488,0.5,-0.1210531538778593
2013-06-30,49.4231,50.1614,42.717,44.2283,66133900.0,-0.005970664134627916,0.011813860095455769,-0.004595851443201316,0.017154086835451086,0.007777462779638089,-0.005247078507561284,0.014479594322882672,-0.026584146959861776,0.019793299888682725,-0.11105307054327604,0.3,0.037835137186912796
2013-07-31,44.7061,51.3166,44.6032,46.8966,57687500.0,0.00721245014897165,0.00865034790574392,-0.0019295095034906188,0.01210218568320779,-0.0933491060281133,0.002423804616729509,0.011348704101303998,-0.019896572999833495,0.019620200319079295,0.04783522052149604,0.6363636363636364,-0.011262902916146428
2013-08-31,48.7313,54.2191,45.6846,48.6698,62229000.0,0.002956169331313374,0.013363918171586619,-0.001469103240118437,0.013319442008043714,-0.04572182895443655,0.0006381694129443302,0.01319848845270086,-0.01930018109157894,0.03450718677622966,-0.0012628195815632467,0.45454545454545453,0.01249521300924669
2013-09-30,48.3248,53.6793,47.6641,49.4242,52718100.0,0.0021080781907486645,0.010304756234636406,-0.000604149782236485,0.009927697583463607,-0.02501420153910283,0.0006805897839143754,0.009920186176886885,-0.016313614778908025,0.021165943342799753,0.022495296343829848,0.4,0.05317845661315809
2013-10-31,50.7843,57.8835,49.0516,54.0963,69855900.0,0.003964786154552691,0.012745214786734347,0.003019917224318528,0.01542009222455259,-0.003408854853704568,0.003449403101697693,0.013942750087972543,-0.021909821765599524,0.03339921683743441,0.06317853994774145,0.6086956521739131,-0.06634129431880542
2013-11-30,54.8779,59.6242,46.0878,51.8715,92184800.0,-0.005070986728104564,0.018531951818784382,-0.00032931075691422507,0.018072094473967446,0.042345772983798824,-0.0025753677958991225,0.017940289915765302,-0.038186951904286115,0.048638159011203275,-0.0563412109842222,0.35,0.021181158019731104
2013-12-31,51.5053,54.9982,49.2394,53.1366,61721600.0,-0.002039726608372582,0.010671189486136158,0.003979584834476055,0.010556168635096144,0.062132972654589835,0.0012708946851941682,0.01077196700171769,-0.01707922709955545,0.02348408847283734,0.031181241354314375,0.5238095238095238,-0.03360606908775101
2014-01-31,52.0756,54.223,48.5172,50.8607,62896400.0,-0.0036002328847191123,0.012570464180242368,1.5373054004654627e-05,0.009819290764360243,0.03257119955652321,-0.0016116496184210404,0.010985700442441243,-0.02255666721515759,0.020209780398661614,-0.023605985753167785,0.3333333333333333,0.12046979815881825
2014-02-28,48.5593,56.869,47.3146,55.3267,71075200.0,0.009203082461196332,0.012466406830371398,0.0033945990894352464,0.010597741398433235,-0.0396786687952182,0.005976147254662396,0.011500989715636822,-0.013882074645184872,0.025093062951449863,0.13046988149340152,0.5789473684210527,0.04513205052843981
2014-03-31,54.5887,59.3376,52.784,57.6828,64294200.0,-0.001439939355339506,0.009073939447851594,0.005877099260287011,0.00780351033983235,0.07760754606121267,0.0025844318832550783,0.008981434274372658,-0.015302033294578354,0.017179533762807786,0.055132133863023125,0.5714285714285714,0.012261942288009099
2014-04-30,59.0005,62.9121,57.0984,60.3287,76177700.0,0.0001804376350830318,0.008201152683153258,0.0029164708864423228,0.010914037208358655,0.030457241035118265,0.0016852559233306418,0.009641708792583336,-0.021222469547492295,0.017034041100824737,0.022262025622592396,0.6190476190476191,0.0465048241176221
2014-05-31,60.1908,67.548,57.8069,63.6898,72419700.0,0.0029183285458215615,0.019005414585020104,0.0026840136828552826,0.009593283273615872,0.003259193599014054,0.0027894553711901083,0.014161156807059873,-0.0287419158697082,0.040075572699609374,0.05650490745220535,0.5714285714285714,0.06993567867956739
2014-06-30,63.3713,72.1586,63.1224,68.6449,59683300.0,0.006721073525628007,0.008598099220603646,0.001570647662699704,0.01069427652455808,-0.04321253744095532,0.0038883393010174403,0.009911190044896432,-0.016621528489720205,0.024073160460983622,0.07993576201415079,0.5238095238095238,-0.04663771040626635
2014-07-31,67.7089,70.3801,61.7219,65.2731,56464600.0,-0.0015162300558256626,0.01332466768525869,-0.002833227013124364,0.013886226728801652,-0.01600319658611138,-0.002206085604886887,0.013295260855904524,-0.027991588120133137,0.018006571455622122,-0.036637627071683054,0.4090909090909091,-0.005348461716609834
2014-08-31,64.9014,69.2572,61.0136,65.204,50849900.0,-0.00365524944410684,0.01524164743936882,0.0033893039946207345,0.007795355519308029,0.07017958893778964,0.00021925494719332583,0.011946780207390156,-0.02932854731556045,0.022647178371373755,0.004651621617973417,0.47619047619047616,-0.07326993711416935
2014-09-30,63.0078,65.4123,56.5976,59.1448,64154385.0,-0.005490034033022419,0.011331770835682287,-0.0027449806812844812,0.012639947410502821,0.019215518803072484,-0.003980254689566554,0.011837173318354191,-0.02553217286736853,0.022235323107016924,-0.06326985377958619,0.38095238095238093,-0.11218932253322832
2014-10-31,57.649,58.5944,44.3601,52.0489,112764259.0,-0.019586062254727653,0.017422826029730124,0.007039164504593669,0.027040044927443663,0.28033059660240056,-0.005063211295097842,0.026404851762092597,-0.049328957521164174,0.03849526555098981,-0.10218923919864513,0.34782608695652173,0.02544805620976866
2014-11-30,49.3738,61.353,46.4048,51.1554,83985599.0,0.009732478453853277,0.04206684869730099,-0.0070539637631422455,0.030489394731518987,-0.14839946526224868,0.0004066772221890977,0.03597886898062187,-0.08216520107880498,0.09527781617329856,0.03544813954435191,0.47368421052631576,-0.005712086144554642
2014-12-31,53.1043,59.0026,44.1755,53.3325,109700795.0,-0.012509185905662346,0.023644391311616216,0.013677780206722641,0.026976788256005146,0.2755474413305725,0.0012077963436821718,0.028196673300092137,-0.056667791923550315,0.07767971974101462,0.0042879971900286135,0.5,-0.02681174016480089
2015-01-31,53.4037,57.2984,45.8757,52.5134,82457494.0,-0.005798984825303351,0.020993037545725332,0.004080739517855791,0.03153067831859144,0.09299825860628808,-0.0005991299078511709,0.026807619438348668,-0.06091690466189359,0.04791738087101294,-0.016811656830217608,0.45,-0.05425122020536988
2015-02-28,56.0916,60.2143,50.6549,53.6636,82161177.0,0.005715434216940429,0.01124557908031952,-0.006581522445818377,0.021357582541070775,-0.11153869819370721,-0.00111620837348113,0.018250907524428137,-0.045320631106111176,0.01938436724649062,-0.04425113687078665,0.5789473684210527,-0.005127172815392984
2015-03-31,52.5098,58.7861,48.5968,52.7663,79632581.0,-0.0031143291996549747,0.017310497316460453,0.00238230676806324,0.021689363042170444,0.05734866644524539,-0.00023513893085019567,0.01944148033938455,-0.033420067940362674,0.03703242935436091,0.0048729105191902935,0.45454545454545453,0.07753088128177861
2015-04-30,54.6766,63.6021,53.9832,59.6782,69009021.0,0.009289854549422513,0.012766188689934276,0.0016950138707596742,0.012536960047595472,-0.0649635383664462,0.005112692176157951,0.012898556031201288,-0.02106872912943558,0.029693506441279105,0.08753096461636174,0.5714285714285714,-0.07107344387192968
2015-05-31,60.6558,61.9958,53.1848,57.0622,64226376.0,-0.0048494828632137145,0.02005378926118092,-0.0007027205089615407,0.014389814835439422,0.03661814067930802,-0.002666976360975728,0.016934989536872162,-0.03508605690625011,0.025351799394364605,-0.061073360537346355,0.4,-0.07241615246697543
2015-06-30,55.6124,58.4286,50.425,52.2474,59308685.0,-0.004124609370375598,0.014734300840057777,-0.0032126648435864395,0.01184824359720638,0.005906780424305147,-0.0036469241420574675,0.012965457143676603,-0.027501251115880976,0.026841718046556107,-0.0624160691323922,0.36363636363636365,-0.13656888073329962
2015-07-31,49.2596,51.7484,40.2749,43.4033,81159852.0,-0.005996374177944163,0.015290015731242824,-0.0086780228566444,0.02011043997545709,-0.035494509643646754,-0.007401047295358573,0.017586966179123538,-0.03500690916247473,0.023525306366820598,-0.12656879739871646,0.36363636363636365,-0.1273800088977448
2015-08-31,42.1326,45.3067,27.5537,37.4663,129310839.0,-0.005414275439204462,0.02839868991716239,-0.0069712829079038715,0.04311155131072442,-0.027955633034102423,-0.006270629546989137,0.03631002719558362,-0.0760771367786699,0.058832123726177965,-0.11737992556316156,0.47619047619047616,-0.07111023969442477
