,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,14.629,15.614,12.8942,14.693,72941900.0,0.0008647756299192011,0.0149820512238852,0.0020090976318111187,0.015868503480376776,0.015461415282541413,0.0014889512673147926,0.015114173006059856,-0.03735396179468742,0.027204804147712647,0.0043653298978601355,0.6086956521739131,0.010679226076387363
2007-11-30,14.688,16.4636,13.2204,14.9949,116958500.0,0.0041232368449966765,0.022666355012606623,-0.00045658289066453537,0.01981487425194078,-0.04213154340227998,0.0016043359903830101,0.02069862265857269,-0.044118517005297786,0.03489696802089792,0.020679309410970615,0.5238095238095238,-0.02714866735037508
2007-12-31,14.9332,15.9083,13.9536,14.6793,73513200.0,-0.000666608880768946,0.016201697978384066,-0.0009768675132619364,0.011324341825328838,-0.00376919520569885,-0.00082990289787052,0.01344656620657438,-0.023927217421494618,0.021651752639789468,-0.017148584015791866,0.45,-0.09600465379484151
2008-01-31,14.2774,16.1943,11.1067,13.1008,115039400.0,-0.0034752196826192496,0.02203868036525903,-0.0063007567352478915,0.0287694245005002,-0.038031346944153555,-0.005029265061565003,0.02534181528208326,-0.058766038692733336,0.039418996676039875,-0.08600457046025828,0.47619047619047616,-0.11565879345954645
2008-02-29,13.7142,14.8109,11.4789,12.3391,79362700.0,-0.0009752039006514224,0.014454379434697955,-0.0070325953411351175,0.01954603211976519,-0.06154911830548837,-0.004163304658800736,0.017132916972201175,-0.04299580177020168,0.02563030982656933,-0.10565871012496317,0.35,-0.11689175543672396
2008-03-31,12.7307,13.0875,9.571,11.4401,123622200.0,-0.005180681746167555,0.01706463045422123,-0.005428572695447808,0.032754520072256564,-0.007659591238970087,-0.005311150666841373,0.025804426025790805,-0.09094575785307857,0.021219877482428373,-0.10689167210214082,0.6,0.014462356647347588
2008-04-30,11.6257,12.7802,10.9403,11.9136,104364000.0,0.004013131363233979,0.013127234665506733,-0.0009375402167907009,0.01595609301442605,-0.0504442560170375,0.0014199224403639086,0.014534904385091233,-0.03948735733786668,0.023310484969911727,0.024462439981930786,0.5,0.07381417397219486
2008-05-31,12.2937,14.1359,11.7766,13.3685,94344700.0,0.013163828295655952,0.022789972623784446,-0.0018017722210173755,0.013011018282035996,-0.1382939490920947,0.004932748011485621,0.019134669993000356,-0.03224509201140613,0.06373668327012094,0.08381425730677819,0.5714285714285714,-0.0032261756938268193
2008-06-30,13.0942,14.7979,12.3219,13.1832,102508600.0,0.005432033626102031,0.02316569966661276,-0.004207555986847502,0.017806212780724827,-0.0951714184902408,0.00013025933897978793,0.02042157221048012,-0.034176903505177325,0.03850803163512628,0.006773907640756296,0.42857142857142855,-0.20346334151302953
2008-07-31,13.4406,13.8234,9.873,11.0764,131904000.0,-0.017849355825392443,0.015940549342633153,0.00011333353963850389,0.026945979014624845,0.17974022718994798,-0.008440328062757185,0.023704305832424218,-0.05425917097624122,0.032112304252175594,-0.19346325817844628,0.36363636363636365,0.01838689516138117
2008-08-31,10.1793,12.0953,8.8178,10.4724,111149700.0,-0.0027517036236059944,0.029426150099253246,0.000656901998117783,0.013543000083472428,0.03199125459174956,-0.0008769705316579168,0.021544112667205455,-0.03738672782444441,0.06219444579987243,0.028386978495964502,0.5238095238095238,-0.20534542562314778
2008-09-30,9.7532,10.9685,6.3747,8.0225,205717900.0,-0.01512753278084469,0.06104032377647188,-0.008883207767660021,0.06263623273737627,0.03843250958334199,-0.011693154023593121,0.06036439954834295,-0.1260114807017927,0.09440717253048314,-0.1953453422885645,0.42857142857142855,-0.3302207049869854
2008-10-31,7.534,9.7735,3.9476,5.4696,254275800.0,-0.032993900073946134,0.09993991007158293,-0.0014499423341539457,0.09663342849705718,0.312539692729614,-0.015788104943150395,0.09711001956665359,-0.17102392772457753,0.21605227449702813,-0.3202206216524022,0.30434782608695654,-0.054745096208182575
2008-11-30,5.5189,9.0397,3.6535,5.2774,188607600.0,0.0052557319058818,0.12192901726958336,-0.007150862147612425,0.0433117086331171,-0.11355447672317864,-0.001636820346059436,0.08458689875298915,-0.09778079520478133,0.2491246902356956,-0.044745012873599284,0.42105263157894735,0.23992332224476987
2008-12-31,4.4043,7.0318,3.5362,5.6548,185524500.0,0.0012948012445081146,0.06848729001603267,0.014825150363303351,0.05116214899969971,0.15012864155125571,0.008382126973400858,0.05888513176543025,-0.08538309531296373,0.1322790214830345,0.24992340557935314,0.5454545454545454,-0.14567529673611054
2009-01-31,6.2172,7.5428,4.9249,5.4284,146197200.0,-0.00938788020568203,0.038033427849006304,-0.0003787674375882899,0.041909071781055254,0.08070324747525537,-0.004646241906685325,0.039274056560407715,-0.061411181584170915,0.07517182155430224,-0.13567521340152733,0.45,-0.27304909965075913
2009-02-28,5.6244,6.6442,3.524,4.3235,130896300.0,-0.0011004399440481816,0.026466402830242357,-0.02275791718067306,0.06050501068967154,-0.21877565225434514,-0.013132371742173113,0.04846809170545829,-0.09962186525874461,0.06838142028794225,-0.2630490163161758,0.3684210526315789,0.11887009608632658
2009-03-31,3.5051,5.3335,2.8452,3.9872,184620900.0,0.015975171014056967,0.0606703185522007,-0.01117652841375289,0.046303771988528294,-0.28269352269185144,0.0017528522661565656,0.05405089371175129,-0.09895177412197209,0.07908376748967405,0.1288701794209099,0.5,0.2525254401261948
2009-04-30,4.1974,5.9525,4.0511,5.4575,177581800.0,0.024305295324076128,0.06098603404317557,0.0069450340283622285,0.037148537023839835,-0.14235228360470065,0.014757151611433483,0.048691474042557234,-0.05776054698878941,0.16456590223987466,0.2625255234607781,0.6666666666666666,0.1600492933950582
2009-05-31,6.5056,9.8643,5.7715,7.7115,196121400.0,0.018737751119587937,0.07462702256348902,0.008782867256529592,0.052988012993669835,-0.08081108751099553,0.013498338560083546,0.06249112174921444,-0.07500470914575175,0.16704673939131776,0.17004937672964146,0.5,0.02652130818011324
2009-06-30,8.6406,9.7064,6.3462,8.962,193507600.0,-0.005781292835381535,0.03187334976694233,0.012846231975378031,0.0454351169680256,0.1991214800829737,0.003975982065492524,0.0397518749056498,-0.06242992550957749,0.09409138078218549,0.036521391514696466,0.45454545454545453,0.06541691045600226
2009-07-31,9.1557,11.1387,8.0547,9.8729,174867500.0,0.002768177448446885,0.023198359568244658,0.005116362086613096,0.0300939000261334,0.02859820846827521,0.003998178925581567,0.026390136295103263,-0.04008579240431276,0.0503087458800473,0.07541699379058538,0.45454545454545453,0.012027682214613965
2009-08-31,10.3223,11.7079,9.7473,10.5522,138014100.0,0.004858171751172819,0.026656508264392084,-0.0007942855470227157,0.0200356230476856,-0.05246068677780524,0.001749320237165275,0.02277691724641483,-0.04014074891452646,0.05478562645211227,0.022027765549197165,0.5714285714285714,0.13098289458831341
2009-09-30,9.9356,12.5009,9.6442,11.4399,134869200.0,0.011689667075547108,0.0159733029673314,0.000615562140531025,0.02807591508370655,-0.0984358201340827,0.005598909361288262,0.023542557824990516,-0.04363069594311808,0.04424276230195545,0.1409829779228967,0.6190476190476191,-0.0007693864354975632
2009-10-31,9.9963,12.7547,8.6251,10.089,146203500.0,0.007920869099171446,0.020703801095132236,-0.01233937275461695,0.03562373378260721,-0.2149417912925009,-0.0026916385385272377,0.030576502594616188,-0.07008649572683767,0.0646319397933448,0.009230696899085681,0.36363636363636365,-0.0576453949634305
2009-11-30,10.3142,11.6382,9.3066,9.8343,166187000.0,0.0015043617529021268,0.023651392711104183,-0.004976634698526272,0.024847278014620146,-0.06330560276138186,-0.0019066890110075569,0.023840389527823337,-0.03977833065357661,0.04256388143683765,-0.0476453116288473,0.35,-0.021024998393061285
2009-12-31,10.3882,11.236,9.4415,10.2743,119884400.0,0.003954069762690704,0.019947066345898268,-0.0024262488588487393,0.015386911422552125,-0.06622943507424317,0.0006119981037890909,0.017552456172743668,-0.032111942247251335,0.028634887741612047,-0.011024915058477991,0.4090909090909091,-0.11057038861649253
2010-01-31,10.7809,11.4619,9.3148,9.7494,138422600.0,0.0037826169166218504,0.01589505964178253,-0.01093895596665626,0.018579699949136913,-0.1396504949995374,-0.004396034685199323,0.018532385999293216,-0.030173900656734087,0.029509052235315192,-0.10057030528190938,0.3684210526315789,-0.12572471127396811
2010-02-28,10.1309,10.5326,7.8436,9.0238,155218900.0,-0.009464951681946387,0.035021771419871166,-0.0021997456526153146,0.011947953416671295,0.05372215692941795,-0.005428726110095792,0.02438061635350467,-0.08573954283175711,0.031825182969625665,-0.1157246279393849,0.42105263157894735,0.024432788195956238
2010-03-31,8.2038,9.57,7.7426,8.4912,214809100.0,0.003518729616277083,0.01696344277834451,-0.004210035939031058,0.01838553261705981,-0.08570772743114352,-0.0006969606866182663,0.01777364587814917,-0.023876227140613437,0.03438892160903828,0.03443287153053952,0.34782608695652173,-0.009550947912705792
2010-04-30,8.904,10.0907,8.2124,8.908,191459000.0,0.0045278792316640155,0.020542249168112762,-0.0017936351556229998,0.020985566765876647,-0.060480899796829135,0.001051046318656157,0.020490847476071963,-0.042027108241724065,0.03235086585578095,0.00044913542187743666,0.47619047619047616,-0.20610787766098823
2010-05-31,9.6453,10.0265,6.5947,7.9277,222058400.0,-0.013710733206262482,0.045800642054540326,-0.003726508777783444,0.03583888064913425,0.0861315110785279,-0.008455878243905094,0.040009450035141406,-0.07965672304262306,0.07404060474118523,-0.19610779432640496,0.4,0.027846479759607183
2010-06-30,6.8677,8.7057,6.4453,7.1326,185439900.0,0.012678167025484344,0.02632251759689791,-0.013760254497891887,0.0205276298644149,-0.2781444697316542,-0.0011705299629508243,0.026562273206140307,-0.05469282852208068,0.05555984757853194,0.037846563094190426,0.45454545454545453,0.1279622604672325
2010-07-31,6.9329,9.1908,6.2893,7.9585,136687900.0,0.012800901941615737,0.03811693112628926,0.0009750135234723103,0.01942275367059328,-0.10448296871634621,0.006296663311636852,0.029098654980603347,-0.024415303354534235,0.10244218452680331,0.13796234380181577,0.47619047619047616,-0.08780885204967451
2010-08-31,8.5441,9.2042,7.6663,7.9045,120193000.0,-0.0009338062122097757,0.024071815429339467,-0.003654165997305281,0.018030144328781233,-0.030857763848260333,-0.002358756575831231,0.020621221477393165,-0.05054393858774331,0.03867786562394615,-0.07780876871509126,0.45454545454545453,0.02416795776959888
2010-09-30,8.467,9.6358,8.126,8.7613,86202500.0,0.0032861335779340215,0.014200371944970251,0.0030128227307684567,0.017318375472628305,0.0035658478370468316,0.0031358126119929606,0.015581425440278593,-0.018944675036836944,0.04493568634805145,0.03416804110418217,0.47619047619047616,0.015371140243066291
2010-10-31,8.9859,9.9001,8.5266,9.2168,96323600.0,0.0069055750139191095,0.015539403767222735,-0.0025520017071533163,0.012325606666724064,-0.09022219390395847,0.0017039078173292754,0.014315517623704414,-0.022734704381271342,0.026899991547900903,0.02537122357764954,0.6190476190476191,-0.08091094173936307
2010-11-30,8.9577,9.3324,8.0618,8.3445,117331600.0,-0.003531754424940223,0.009912749538981998,-0.005307759007098759,0.012150502628843122,-0.02659955925362434,-0.004508556945127418,0.01094979264519217,-0.034295622852254404,0.010923595205381442,-0.0709108584047798,0.38095238095238093,0.10194092452754165
2010-12-31,8.4063,10.0685,8.3449,9.402,110305500.0,0.0024422325659182675,0.012391225298394488,0.007706773803566567,0.013673268745278244,0.06035218618004956,0.0051998494046864244,0.013031962317739135,-0.01067472121733859,0.03155145248854474,0.11194100786212492,0.5,-0.03729881540259757
2011-01-31,9.8368,10.4327,9.1011,9.5719,135406600.0,0.003917755850635116,0.009907661625604,-0.004647965045825808,0.011058645962346606,-0.08173945311397413,-0.0005905183053969493,0.011139236182402324,-0.022379063235842267,0.017078786542683577,-0.027298732068014236,0.45,-0.046695317545162984
2011-02-28,9.9056,10.5411,8.9645,9.5487,83902600.0,-0.0020907875829601075,0.00906256236745392,-0.0006451231192798002,0.018519543532745916,0.010275069470882858,-0.0012876406586932701,0.01469485772070424,-0.04283602714323864,0.02443990780294447,-0.036695234210579755,0.3684210526315789,-0.014474363729504402
2011-03-31,10.08,10.6601,8.6729,10.035,124019400.0,-0.001264757228854263,0.016900072104696077,0.0028027966806122664,0.02264047251062118,0.04628113245588983,0.0009539085399456622,0.01987970766176055,-0.03511454416432791,0.04327198917570518,-0.004474280394921077,0.43478260869565216,-0.0008983888924486813
2011-04-30,10.1277,10.8229,9.2809,10.2203,113398400.0,-0.002663050690246157,0.01550317660295307,0.0035362525588217507,0.01490135746216948,0.05932998180043292,0.0005997404934737947,0.015098353946472636,-0.029073169327889836,0.03235105792069648,0.009101694442134616,0.55,-0.019292942823001934
2011-05-31,10.0975,10.4744,9.1525,10.0041,143400400.0,-0.006505298039564443,0.011686959833563325,0.003722790912417158,0.017897738908488614,0.09949838239266873,-0.0008798491159745625,0.01591723519605252,-0.03916300624664393,0.0214188926348875,-0.009292859488418707,0.42857142857142855,0.004802405741409627
2011-06-30,9.6898,10.0302,9.0524,9.8343,124424688.0,-0.005402485345150909,0.00912992002742361,0.004911350313773554,0.011003690212914202,0.10804970690301818,0.0,0.011220994609165752,-0.018882326709205977,0.020270183715128454,0.01480248907599289,0.5,-0.08244016905506032
2011-07-31,10.2163,10.4622,9.1763,9.5024,114079800.0,-0.0038324004492883055,0.011296765109014468,-0.0018507172377153936,0.014707995242994563,0.015984431666440813,-0.0027894092853025625,0.012880785075178485,-0.024023280137714043,0.01934389172995843,-0.07244008572047712,0.35,-0.10761635960769649
2011-08-31,9.2427,9.4052,6.0179,8.3831,209428000.0,-0.010008009981476418,0.05881349885908603,-0.001218713191572407,0.028439066410980207,0.0854555415158953,-0.00521384809607423,0.04388795660311523,-0.1196270637988941,0.07463168148026345,-0.09761627627311315,0.4782608695652174,-0.07678008437242369
2011-09-30,8.0543,9.093,7.0075,7.534,168814900.0,0.0025807370213776337,0.02462278979809959,-0.009959574133633152,0.02855424909089531,-0.13278194866236337,-0.004316434113878298,0.026932801054426813,-0.05251092388806056,0.03085367226465463,-0.06678000103784035,0.47619047619047616,0.18784839146256177
2011-10-31,7.1063,9.4032,6.9301,8.661,136301600.0,0.01192927208356773,0.021486615394977218,0.005943163809877553,0.02979721197139038,-0.04198864684345649,0.008636912533038133,0.025904187152335827,-0.037605187761832415,0.049834836226473556,0.19784847479714499,0.6190476190476191,0.07624335374271085
2011-11-30,8.5543,9.6397,8.199,9.3248,122324900.0,0.00746306658484524,0.028654105892235892,0.002905368271656237,0.021456622607137512,-0.03520854827538855,0.004956332512591288,0.024360400623049037,-0.060359444327982015,0.03624214046795382,0.08624343707729412,0.5714285714285714,-0.040834072870853035
2011-12-31,9.4258,9.6024,8.2206,9.1396,111064900.0,-0.005646718352378461,0.0206002795935341,0.0025704244842769826,0.011044302780782288,0.07909513449845296,-0.001127289792217967,0.01613914741105624,-0.04545486738641946,0.030386014850106946,-0.030833989536269757,0.38095238095238093,0.03401106594156346
2012-01-31,9.4257,10.7916,9.2401,9.8498,109505500.0,0.0067580729993097005,0.013471124822299153,-0.0009357289807262248,0.013748500119675848,-0.07017994680104955,0.002708703536132898,0.013810938404100482,-0.015578179131889858,0.02862750745679099,0.04401114927614667,0.45,0.025958256787187623
2012-02-29,10.0976,11.1808,9.6272,10.4673,83139800.0,0.0043710559493684974,0.012424064072032285,0.0005921599458280191,0.01185704338393952,-0.03341790408603629,0.0023821633159261404,0.011943865488705444,-0.01916039924004842,0.027070142360209548,0.03595834012177085,0.55,-0.049777226508280835
2012-03-31,10.4984,10.7012,9.578,10.089,106842000.0,-0.002848470555073801,0.014330668968831013,-0.0005551635172354514,0.008689700494905164,0.022377906861148045,-0.0016472144876346654,0.011469459653132176,-0.030344525672464595,0.014592260200981144,-0.03977714317369763,0.5454545454545454,-0.05376915111119218
2012-04-30,10.0969,10.5117,9.0982,9.6645,102754700.0,-0.005234351660183773,0.015364130232553551,0.0006415069334246403,0.010843491194938482,0.05352423427590036,-0.0021417945056530292,0.013144974854946949,-0.028383597267218175,0.01623572745014057,-0.04376906777660893,0.45,-0.05770487959511149
2012-05-31,9.7886,10.0119,8.3815,9.3326,137113800.0,-0.003148696881251789,0.012886427931686215,-0.000748913854060981,0.01593901329642448,0.0232489164178471,-0.0018916676765327943,0.014256976617930826,-0.02327051966214011,0.027875592407619276,-0.047704796260528246,0.3181818181818182,0.0736774593280116
2012-06-30,9.1088,10.1995,8.9022,9.9038,107504100.0,0.007088779953320924,0.016838064919074844,0.00150026195137588,0.015151760088240209,-0.04729613811475364,0.004015095052251149,0.015758903698987265,-0.02604777837083283,0.03515635496279268,0.08367754266259486,0.5714285714285714,-0.0461302281158354
2012-07-31,9.6519,10.1629,8.454,9.3094,119275700.0,-0.0007015416303941535,0.008368554297760632,-0.004270052976766283,0.016156493999797752,-0.04065670807088173,-0.002664222870898825,0.013045707590936257,-0.028517879125784074,0.016515828720835124,-0.03613014478125219,0.47619047619047616,-0.0522250649102618
2012-08-31,9.1714,9.6484,8.3673,8.7922,115967900.0,-0.002874752407141701,0.018040167035998717,-0.0019521897487907818,0.011158451306818478,0.005321247085927627,-0.002371536411677563,0.014314981353677196,-0.045089360991033445,0.01633717355948683,-0.042224981575678555,0.4782608695652174,-0.03257055684354932
2012-09-30,8.6613,9.1859,8.1199,8.468,125913600.0,0.003063135673485262,0.011671240412170738,-0.005325641108724755,0.011105754116815752,-0.07776149647512964,-0.0015972958721869694,0.011823027131538582,-0.021083369593786205,0.021083369593786205,-0.022570473508966085,0.47368421052631576,-0.024418635540913083
2012-10-31,8.2151,8.8691,7.7249,8.0975,99865200.0,-0.001972593543714929,0.007996024423496092,-0.0010337032490271949,0.013662204018099472,0.0063826061541352175,-0.0014562038816366752,0.01119777453958674,-0.02261363013554618,0.020274353023023384,-0.014418552206329805,0.42857142857142855,-0.0024974076484847864
2012-11-30,8.2062,8.6776,7.1021,8.268,130617244.0,-0.008315248086442918,0.01891676386918171,0.007918521974985427,0.010509041168241216,0.16194097450282596,0.0006133254473426719,0.016656989670110495,-0.039908082219913155,0.023718848826108196,0.007502675686098432,0.5714285714285714,0.02004441190425322
2012-12-31,8.0458,8.8481,7.8739,8.2912,89392500.0,0.001772410765985703,0.008160658669736535,-0.0003731931570766456,0.012907457532266315,-0.01968362846463778,0.000643145543321309,0.010682279048197936,-0.012977176358744735,0.01791325157748691,0.030044495238836365,0.45,-0.0310332288425008
2013-01-31,8.6098,9.1388,7.6817,8.4306,134687000.0,0.0,0.015699403732244797,-0.0009984159104142844,0.013012179418826448,-0.010982575014557128,-0.0005491287507278564,0.013897884508831995,-0.03174795492157845,0.02348001874071315,-0.021033145507917492,0.38095238095238093,0.029383525394141574
2013-02-28,8.6882,10.1423,7.9225,9.0372,110608400.0,0.003237648904236168,0.007650613130228305,0.002439555141930949,0.025918154837516305,-0.001505639814579851,0.0027942634807332687,0.01949103991074532,-0.029831798889869976,0.06110456619353499,0.03938360872872477,0.5263157894736842,0.010743452926081474
2013-03-31,9.5753,10.1797,9.2395,9.776,122002100.0,0.005805784674175227,0.007554156597680178,0.0,0.011454611865184507,-0.05225206206757704,0.002750108529872476,0.009991832307792848,-0.020716892761005745,0.018307639239370843,0.020743536260664656,0.6,0.10019335789695574
2013-04-30,9.6829,11.145,9.2818,10.8109,127288300.0,0.0014286831981229486,0.013989887481226568,0.008283256645972353,0.011399875862697802,0.0768289911244664,0.005019174051758351,0.012859115628973813,-0.03179112653885463,0.019623012281200225,0.1101934412315389,0.6818181818181818,-0.12889290182201632
2013-05-31,10.7175,11.1104,9.0816,9.5161,134043200.0,-0.005358373475036293,0.01827292065562957,-0.006331607935932893,0.010065038061363685,-0.016063952544898896,-0.00586816295455356,0.014182926394510563,-0.050157531292060575,0.010058012104332992,-0.11889281848743297,0.36363636363636365,-0.04124242773239266
2013-06-30,9.6491,10.1416,8.447,9.3523,112291200.0,0.0006310521525803519,0.01487991832760277,-0.0030392162905438446,0.018826013471130425,-0.036071632278661614,-0.0013006680806429095,0.016708072218644936,-0.041095487659279506,0.022531032091874792,-0.031242344397809336,0.45,0.055096054942721615
2013-07-31,9.1211,10.4979,8.9253,9.7346,84568100.0,0.0070559535950267096,0.010819093220629414,-0.002087345556914346,0.009916965367296145,-0.0935203370763249,0.002266606420200442,0.01112394121620332,-0.02700692636386215,0.02178361306777843,0.06509613827730494,0.6818181818181818,-0.016384309874510047
2013-08-31,10.0096,10.8637,9.5344,9.9459,84208800.0,0.0011770803560389176,0.009602158846567382,-0.0007119806956954668,0.012229778346262645,-0.01960259121303931,0.00018757218608281146,0.010826311209414607,-0.017138840633218688,0.02038718728753741,-0.006384226539926686,0.4090909090909091,0.048710469252778985
2013-09-30,9.8068,11.3522,9.6353,10.3998,84767100.0,0.005545587060982083,0.013850690703069268,-0.00044995638719576015,0.011819873709492612,-0.05440984742079635,0.002390037877730587,0.01282876733550059,-0.015570306075709084,0.029463427371129836,0.05871055258736218,0.45,0.04076592995519918
2013-10-31,10.5095,11.6606,10.1671,11.0568,80178200.0,0.0011886817768243408,0.012493110413298095,0.0035521398868902563,0.011521495217921077,0.030738860874439666,0.002477840745951204,0.011741992965866341,-0.01974636748539771,0.02465253115431887,0.05076601328978244,0.5652173913043478,0.03703318053124686
2013-11-30,10.9081,12.4008,10.1045,11.4334,109967800.0,0.009216801435025394,0.01866337218111115,-0.0042332913661001555,0.009481766946843535,-0.12528412657623011,0.002137805223906684,0.015727939105438637,-0.025230833121133056,0.03654934340466731,0.04703326386583009,0.55,-0.0003544582561030759
2013-12-31,11.277,12.9968,10.5452,11.3863,168918200.0,-0.0062377708327679355,0.025256578272331003,0.00535467699980785,0.008780942510003394,0.11504138449279777,0.00013807547514874675,0.018552078154649602,-0.037942034419983006,0.02848555678258302,0.009645625078480309,0.47619047619047616,-0.004566665396190751
2014-01-31,11.0128,11.9889,10.0175,11.0728,120461400.0,0.00023293223019226083,0.014021240533216822,-0.0012127209452797287,0.016837960895184495,-0.015436320469807363,-0.0005621770163173334,0.015249289594607307,-0.03368108847913742,0.02390934618368412,0.005433417938392475,0.5238095238095238,0.010829499252536897
2014-02-28,10.5283,11.9556,10.2438,10.7499,103676800.0,0.0069169095224287935,0.007244888388679646,-0.005971640352870988,0.015155182068414336,-0.11505167970814023,-0.000243395963848863,0.01366150103963311,-0.02791436765761146,0.019731918966150896,0.020829582587119984,0.5789473684210527,-0.0005567375831524587
2014-03-31,11.1403,11.5754,10.2969,11.246,102973600.0,-0.00040077567456201874,0.010641577013287986,0.003042107063534411,0.011680029092418776,0.03707015876993669,0.0014928098313910176,0.011071182655171895,-0.0167550258514666,0.02090292174634234,0.009443345751430847,0.47619047619047616,0.004616358768054207
2014-04-30,11.2539,11.7887,10.7557,11.4196,104476400.0,0.0,0.010872701799163538,0.001202031125524366,0.007727395599639912,0.013222342380768026,0.0006611171190384013,0.009032117351091648,-0.019593921592811814,0.01597521745956554,0.014616442102637416,0.47619047619047616,-0.07221662961076718
2014-05-31,11.8583,12.1125,10.3098,11.143,107821400.0,-0.004227626527187815,0.015279849157371182,-0.0005149656447552528,0.010661269744149758,0.03238401665238255,-0.0021856630418499055,0.012716849803042487,-0.02752974773290795,0.01953297479477767,-0.06221654627618388,0.47619047619047616,0.08717612043871917
2014-06-30,11.1509,12.718,10.6629,12.2889,129681600.0,0.0007859500324117382,0.011347061987971842,0.008255578868555961,0.009702184350930568,0.08373781726240992,0.004894245892291061,0.010876235186639294,-0.01562861799894888,0.03176716580609229,0.09717620377330244,0.6666666666666666,-0.07030475666507324
2014-07-31,12.3047,12.5869,11.1301,11.5846,85335453.0,-0.0020758979357013542,0.00747681799835145,-0.0035950630884978548,0.010240413519263273,-0.018786714616462863,-0.0028716511109757115,0.008842722323527947,-0.025676193767654176,0.009702176590863587,-0.06030467333048992,0.36363636363636365,0.011192273457425204
2014-08-31,11.7842,12.2815,11.0723,12.0366,63880239.0,0.001576889550252246,0.01432664677744532,0.0016315920398242347,0.00672738539689867,0.003755506485796367,0.00160697591951684,0.010499660190148606,-0.021153426809712883,0.024713774618724926,0.021192356792008576,0.6190476190476191,-0.048275881274257144
2014-09-30,11.6823,12.1468,10.8336,11.2436,74223548.0,-0.004164713284479809,0.013170546767821771,-0.001400067065645408,0.010177041582856941,0.022081681838218792,-0.0026441578641208884,0.011381569476546971,-0.026438454154668722,0.015763745437450627,-0.03827579793967396,0.3333333333333333,-0.016321385734277032
2014-10-31,11.2674,12.0481,9.4884,11.1964,125978174.0,-0.01006791564575793,0.015784035192815498,0.007921603147142261,0.016759178804313043,0.19573839422328643,-0.0002554508496305533,0.018383491452157733,-0.041439366426305746,0.04305440880421818,-0.006321302399693789,0.4782608695652174,-0.025749006569368887
2014-11-30,11.2124,11.4944,9.6319,11.0372,123102821.0,-0.003866066256362266,0.030726858898088565,0.0013059206531260692,0.011624306814742929,0.04398773658215882,-0.0009927401955354132,0.021616967767306594,-0.0659225495054141,0.030167614175430568,-0.015748923234785644,0.47368421052631576,0.009685555450154768
2014-12-31,10.7441,11.9699,9.243,10.9577,132418166.0,-0.004802219855716006,0.016229886699357595,0.005161430161957924,0.01835124430239058,0.10479793033869722,0.00041683491544652895,0.017689506814147524,-0.0367434815596317,0.029259707718156225,0.019685638784738013,0.45454545454545453,-0.10456073665982031
2015-01-31,10.7761,11.0316,9.1532,9.8038,118948206.0,-0.004976383748679443,0.01664471786627627,-0.00613887392829886,0.01714203292073646,-0.016601285544873612,-0.005588220685321242,0.01644421206273802,-0.032741124259194176,0.020405286442049864,-0.09456065332523714,0.4,0.028420219849268725
2015-02-28,10.0133,11.0993,8.8491,10.4055,133918598.0,-0.005161274760694778,0.023268544397899858,0.008946501176321587,0.019811645234683564,0.1307552098487741,0.0026763785376476465,0.02197199091860597,-0.04850736534448208,0.05116500512469235,0.03842030318385208,0.5789473684210527,0.026027038454430936
2015-03-31,9.9444,11.0316,9.3027,10.3092,137960228.0,-0.005192203403431872,0.017210860325502224,0.006145751144245174,0.01678786869445067,0.11952529662101563,0.0007467251691608663,0.01754651217976988,-0.037713149453883155,0.03625808178484746,0.03602712178901409,0.45454545454545453,0.024549799398129415
2015-04-30,10.2692,11.5334,10.0919,10.6302,103746201.0,0.004414638777575074,0.01754731114478768,-0.0006832931984145867,0.012466519584589256,-0.04724797418073612,0.0016107761907807605,0.014772041941777241,-0.0186114885431361,0.037450495943158746,0.034549882732712686,0.5238095238095238,0.012305947759674314
2015-05-31,10.7507,11.8491,10.4004,10.9932,156923511.0,0.0022385920441667156,0.015135195827289668,0.00044215790040085244,0.011898207336222115,-0.015725749393491917,0.0012931003895531035,0.013169801069120558,-0.025859136733906496,0.027502779352968076,0.022306031094257557,0.6,-0.04193390348099326
2015-06-30,11.0661,11.6681,9.9783,10.7183,122470192.0,-0.001477461055722662,0.016945179773770858,-0.0012257818403294994,0.011438634066207942,0.0012910103136021256,-0.001345629085754815,0.013951715566127518,-0.022557732132387542,0.03234793421811277,-0.03193382014641,0.4090909090909091,-0.02386591572478792
2015-07-31,10.5736,11.138,9.8964,10.428,116595615.0,0.0012054460302485914,0.011022097499236612,-0.003111565840831569,0.011639490098463287,-0.04628168455163317,-0.0010558459022219687,0.01128223656512946,-0.02524545548094581,0.01761688371025416,-0.013865832390204608,0.5,-0.06200811666068717
2015-08-31,10.2982,11.9736,8.5393,9.7763,122378927.0,0.0006963424348961725,0.02532353998975418,-0.005938131105960309,0.02125326123697735,-0.07158652407962895,-0.0029526180125748923,0.022786358958165345,-0.039953774346781046,0.05590476537410982,-0.05200803332610392,0.47619047619047616,-0.13902334821023776
