,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,22.3462,25.8766,20.6899,24.3763,14682400.0,0.006496515793666546,0.010941016171215363,0.0031381903701911775,0.021393770526892383,-0.02730687349437133,0.004664701926316345,0.017145731629708554,-0.031249964750448722,0.041576426845740144,0.08695506456230133,0.5652173913043478,-0.04919020251270969
2007-11-30,23.2722,24.3578,19.948,22.3778,14271100.0,-0.0067783748963719465,0.014068388464632563,0.0006134666260673362,0.02026307268154087,0.06775350695408822,-0.002712862059030341,0.017710749362014992,-0.03799369137518438,0.03634107731934266,-0.03919011917812641,0.3333333333333333,-0.0777006522639039
2007-12-31,21.7798,23.807,19.5417,20.3541,11597500.0,-0.0031158910909636875,0.019687990573508046,-0.0053201897754102225,0.013524226449106724,-0.025158877935429036,-0.004276048293303969,0.016278981146378473,-0.03539678557268022,0.02188997341518384,-0.06770056892932057,0.3,0.03673865151483055
2008-01-31,19.6162,21.8567,17.5459,20.5548,21202300.0,-0.0011223524716592356,0.023850428846612266,0.0035445048178900877,0.01797151717778049,0.04909072524172409,0.0014444190375928923,0.02037581997446994,-0.040878291908281295,0.02920809770766386,0.04673873484941374,0.47619047619047616,-0.08027003923253423
2008-02-29,21.1722,22.6986,19.1358,19.7355,17166200.0,0.0014427493172268768,0.021054834702867616,-0.006498970002815341,0.011723861175095293,-0.0779744438831953,-0.0027371029564795535,0.016803183766791106,-0.0322325988410781,0.030050817737794056,-0.07026995589795097,0.35,0.06644339625853533
2008-03-31,19.1689,22.0336,18.5976,20.6917,17294200.0,0.002089968387763245,0.018673318496302178,0.004391941146832501,0.025581939932321475,0.025109695978455804,0.0033015329977996955,0.021990609541570075,-0.026610107348892242,0.05541958537192526,0.07644347959311854,0.5,-0.02426580186591949
2008-04-30,22.3588,23.6793,19.6448,22.0421,10980500.0,-0.004155009519210928,0.014960937044320034,0.005453091626696241,0.025597306327546164,0.10153410308576793,0.0008778053667404462,0.021272336016746957,-0.032852192835509,0.048978422567765634,-0.014265718531336229,0.45454545454545453,-0.18472012834315737
2008-05-31,23.8491,24.9766,16.85,20.0259,25673000.0,-0.0157064194907582,0.05933968990209893,0.000635029655091253,0.009804408323612304,0.1483431016228276,-0.006718622460541002,0.04003466738511688,-0.16704997751253492,0.026075832542766797,-0.17472004500857413,0.5238095238095238,-0.08862401164731826
2008-06-30,19.6978,20.8515,18.0392,18.2084,16928100.0,-0.0009044809627578094,0.01698656721955175,-0.006523828426215724,0.013718926427516697,-0.06362178402355267,-0.003995122067659662,0.01512534232192094,-0.03485430108381937,0.01727530543970479,-0.07862392831273497,0.38095238095238093,-0.05538624543754628
2008-07-31,19.0099,19.6254,16.3362,18.1664,20768300.0,-0.004733769668476695,0.017283349804888343,0.0023459750240805055,0.018949354121289615,0.07314342194965251,-0.0010253319723753044,0.01808556850282856,-0.03523870682062347,0.029562697067398336,-0.045386162102962986,0.5,-0.06399891184865575
2008-08-31,17.7888,21.9365,16.3375,16.8537,22138500.0,0.010585062537883112,0.02105740227427358,-0.014292295468947806,0.027125642128309545,-0.25248081299937386,-0.0030974843658738926,0.027114560754214742,-0.08832146404378793,0.045914969300210995,-0.0539988285140725,0.42857142857142855,0.025424300511793896
2008-09-30,16.5727,20.113,14.7224,17.1703,23321800.0,2.7013253428057975e-05,0.012985314740853876,0.001624502530350816,0.037482672716313024,0.017626408553006456,0.000905632355735575,0.028479990198368905,-0.05773445160317214,0.0756169093426644,0.03542438384637722,0.5238095238095238,-0.0766408254101697
2008-10-31,17.1618,19.5066,11.4162,16.0554,23809800.0,-0.023043686390780936,0.05146622231511998,0.01369047506700786,0.060761694503975304,0.3947225647119037,-0.003006871050168866,0.05847715189210645,-0.10858148440251902,0.12337695666649484,-0.06664074207558651,0.34782608695652173,0.020206347926142832
2008-11-30,15.1497,17.8821,11.6432,15.6143,19759800.0,0.0021439498655778655,0.05609801914603575,-0.0017817433322921516,0.05002727207776922,-0.03496903224754444,-3.699079990547737e-05,0.051233008351196936,-0.086965142584571,0.07889753177804248,0.030206431260726058,0.5263157894736842,0.23209952888511598
2008-12-31,12.9227,17.3505,11.8825,16.4625,18577385.0,0.007859745746492086,0.03459709243937579,0.007565741689381511,0.022113237287926385,0.00462570111827576,0.0077057436213389275,0.0279848482695063,-0.039786506007952305,0.06328426507455909,0.24209961221969925,0.45454545454545453,-0.1073615459094655
2009-01-31,16.6408,17.3027,13.8618,15.097,14339000.0,-0.005173961778919069,0.018068456208921592,-0.004772031626033968,0.024508263014875426,-0.0011546602500680514,-0.004962419593190069,0.02110609799835899,-0.044189623822231905,0.028175015858177055,-0.09736146257488221,0.45,-0.1636942463769215
2009-02-28,15.841,16.5613,12.2058,13.5842,15557000.0,-0.006008877136548962,0.04689840420567507,-0.0074781847524899355,0.020052799289780054,-0.02671083043250766,-0.006825159145405059,0.03345308392401035,-0.09997014453214748,0.04289979690629586,-0.15369416304233824,0.42105263157894735,0.0499425919673467
2009-03-31,13.1071,15.0015,11.6124,13.9168,14500100.0,-0.0014332234084912798,0.028443573337150765,0.006224592280301377,0.027608692552416984,0.08280274916822794,0.002578013380876302,0.02757798392049583,-0.036005343357707,0.054250859452825484,0.05994267530192989,0.45454545454545453,0.015193419330655291
2009-04-30,14.9842,16.718,13.8467,15.3665,12940500.0,0.0007634327057465127,0.022842053120485737,0.0025582674696355908,0.018182861354380894,0.021270047814272885,0.0017505918258855057,0.019862932528437512,-0.03405670330687505,0.04715579943340753,0.025193502665238645,0.47619047619047616,0.015141480732882562
2009-05-31,15.3494,17.3913,14.0281,15.7402,13154600.0,-0.0013978807064023435,0.017593638369424146,0.00377224904250868,0.016911525158968824,0.05030341678270789,0.0013232402140771423,0.01695894220267602,-0.03128500083589847,0.028021703911325524,0.02514156406746584,0.55,0.08654092196189365
2009-06-30,16.1433,19.1608,15.1439,17.7795,18367500.0,-0.0006958135767939133,0.014573508603805511,0.009846495904422962,0.014221852707877973,0.11526959071659171,0.004826348532414926,0.015027073469707582,-0.024927400591337356,0.028334890975231453,0.09654100529647691,0.5,0.024075055597155046
2009-07-31,17.7801,19.483,16.1239,18.3964,14997600.0,0.00014361435594119066,0.017408885532297427,0.0024461320836294768,0.00786330593431591,0.02547130936051234,0.0013496950704445787,0.012987897604535269,-0.028186375252977403,0.03051764569541593,0.034075138931738275,0.4090909090909091,0.05509868416577372
2009-08-31,18.7142,22.8818,17.3517,19.973,14760500.0,0.0017778441613658874,0.015455097696242148,0.005051700613943625,0.016779788248593722,0.039568109301086896,0.0035784652102836432,0.015860490582172343,-0.02731356422951281,0.04902737965817483,0.06509876750035698,0.47619047619047616,0.009167020056949105
2009-09-30,19.8016,21.7241,18.917,20.1848,11781400.0,0.006216804032367327,0.012289560239173903,-0.0033834860867204453,0.00755681669495608,-0.09316958324523084,0.0009366444668690521,0.010847121097383351,-0.021478934578428532,0.02955791876299063,0.01916710339153251,0.3333333333333333,0.015699295703331163
2009-10-31,19.3374,21.6401,18.7487,19.8408,10374900.0,0.005360906273569466,0.007822016676315246,-0.0048341380458974854,0.012188273183345637,-0.106784581240567,2.0644963372491126e-05,0.011359219918703785,-0.02673536485927741,0.016211476621595722,0.02569937903791429,0.5,-0.009015961102262582
2009-11-30,19.7033,21.7881,19.3117,19.7227,9618500.0,0.0031931091608950407,0.016181770127084234,-0.003079946810572487,0.014455721352903251,-0.059537450553780236,-0.0001084992451405002,0.015205826666489414,-0.026333697200695116,0.0369536300711677,0.0009841222323206226,0.4,-0.004804614535505605
2009-12-31,19.8695,20.7195,19.0057,19.973,9792400.0,0.0,0.0049587157061932894,0.0003936540819101967,0.008684401099931002,0.004330194901012163,0.0002061997571910554,0.006986772114143739,-0.017563770516578536,0.012459375046051768,0.00519546879907755,0.45454545454545453,-0.11160934221589651
2010-01-31,20.9817,21.3942,18.0535,18.9545,7166900.0,-0.0022207640866245826,0.009613232537684025,-0.0064794034667578606,0.0111315075238998,-0.04702792197458194,-0.004586674853365292,0.01041124477681205,-0.019854457845926987,0.014298468743758175,-0.10160925888131318,0.2631578947368421,-0.023817202595558747
2010-02-28,19.8439,20.421,17.6656,19.5716,11411100.0,-0.005160932400786966,0.013212946839546614,0.004903263669540392,0.010461396548304322,0.09032009590169965,0.00043028763828378835,0.01250225905921916,-0.02507674005878613,0.027874063385072034,-0.013817119260975477,0.42105263157894735,0.018452514190204276
2010-03-31,20.2694,22.4614,19.7733,20.8544,13253000.0,0.0038738534908093316,0.005938019210017176,0.00038168769992859747,0.011056321163416127,-0.034158282508950144,0.0019690357866925675,0.009072524339856967,-0.020368106886509363,0.024740665589196187,0.028452597524787602,0.5217391304347826,0.031990659765540205
2010-04-30,21.2103,22.657,20.7996,22.1199,8390700.0,0.0029712012424488853,0.007781675791385649,0.0018353600400553964,0.007776748765643199,-0.006551850741430609,0.0023464885811324667,0.007593626857058803,-0.010523146632849034,0.01644628501628187,0.041990743100123386,0.5238095238095238,-0.09892966516431698
2010-05-31,22.8605,23.4634,18.8659,20.9153,13212600.0,-0.003758874894458586,0.02119675881773005,-0.004195182032789102,0.020635134770051425,-0.008121946277763747,-0.0039885102304220155,0.02031365370282106,-0.050716223689203144,0.02821463684133496,-0.08892958182973382,0.35,0.022844611734761038
2010-06-30,20.1048,22.5282,19.2879,20.7761,10818900.0,0.00585478960533421,0.020974509490118046,-0.004057524111226113,0.015026443441463571,-0.10318066127682934,0.0006626252776121357,0.018346626497802873,-0.039928693615608246,0.027796702013246577,0.03284469506934436,0.5909090909090909,0.08285141595773564
2010-07-31,20.139,23.4668,19.4593,22.0985,9051200.0,0.005965140704675835,0.01173969769097954,0.001916948548309382,0.020142658304629954,-0.03259983231067931,0.0037386350186742858,0.016608416947381154,-0.034358400292191504,0.03420089304067542,0.0928514992923188,0.5714285714285714,-0.09005331209500837
2010-08-31,22.1778,23.0442,19.9607,20.4716,8947600.0,-0.006355026919588535,0.012465788400927382,-0.0021004418038381104,0.015466721275291135,0.04044540935366614,-0.004126434716100217,0.013938391130912641,-0.03197641037752774,0.02366672217520227,-0.08005322876042506,0.3181818181818182,0.02513212675916511
2010-09-30,21.5037,23.7537,20.3375,22.2726,9347800.0,0.004824662291402869,0.013523776850718337,0.000715876550907112,0.01326939543651348,-0.03554731856264759,0.0025648301341302028,0.013193848986042284,-0.020707007435574187,0.028593529100802595,0.03513221009374831,0.5714285714285714,0.04837236055265986
2010-10-31,22.3774,24.117,22.0727,23.7225,7869000.0,0.0029904672087299744,0.008178739787207913,0.0027181676988651563,0.006232162434309368,0.0029856398089469494,0.0028407024783043246,0.006973256393631918,-0.009878825378077938,0.019007579387369855,0.05837244388724316,0.7142857142857143,0.0004328241070322819
2010-11-30,23.7139,26.6829,23.2283,23.9626,9659800.0,0.0015804872183580424,0.007885361450113421,-0.000578227794423655,0.013985191647915025,-0.020584890703882586,0.0003931939613281088,0.011416411330986646,-0.025190124279185877,0.01809608510571792,0.010432907441615485,0.47619047619047616,0.0071008959275737984
2010-12-31,25.1159,26.9871,24.6997,25.5491,8444300.0,0.004194284334385179,0.005940150165183439,-0.0009616616083343097,0.005825831067259678,-0.052521121035529195,0.001493550745341637,0.00630959545460243,-0.008197518059053,0.01266571229800828,0.017100979262157007,0.45454545454545453,-0.026578485188413662
2011-01-31,26.3415,28.9343,24.4283,25.9084,9240500.0,0.003316908026690404,0.011858754240728143,-0.003457690883775433,0.01205228985753142,-0.06442908107796796,-0.0002486703472389837,0.012132962230429041,-0.027144206938407134,0.030524671098293155,-0.0165784018538305,0.55,0.060317902001129096
2011-02-28,26.154,29.4467,25.7753,28.0593,10143700.0,0.007615129311583757,0.01315839519145238,0.0011751176615283133,0.011433352920568313,-0.049169857877386924,0.004037345061552955,0.012302140792107348,-0.021602756779896204,0.03660454790182044,0.0703179853357123,0.631578947368421,0.06775723721817067
2011-03-31,27.571,30.8824,26.5108,29.8004,9948900.0,-0.0019406142692234506,0.014972321547226844,0.007079173108342163,0.009977337122918966,0.10435621999234046,0.0029792697549032477,0.01301339348065452,-0.0279321649326163,0.024128613125690812,0.0777573205527539,0.5652173913043478,0.0006351998452664901
2011-04-30,29.5547,30.4107,28.3337,29.8707,10351000.0,-0.0018925069817311445,0.007765633836147043,0.00235281858627836,0.00813974723080438,0.0405607486983639,0.0003418748961685948,0.008041942214567208,-0.016249501963946145,0.017970082382550157,0.010635283179849766,0.45,-0.06975806950999555
2011-05-31,29.26,29.4302,25.7776,27.5627,10884500.0,-0.007201822258323837,0.019226915409362468,-0.0006926290227493984,0.011074223170460366,0.05719748107467115,-0.003621765978757896,0.015206487363212331,-0.051941165522413346,0.018089024896513983,-0.05975798617541221,0.38095238095238093,0.02561095012239458
2011-06-30,25.5512,27.2163,24.3891,26.4775,9289300.0,-0.004768337561998459,0.010973056926486854,0.0035206621619329696,0.00934050225509163,0.08641065940124726,-0.00042648056374866306,0.01076108299191915,-0.01930448289055775,0.022091429129713624,0.035611033456977824,0.5454545454545454,-0.07009787376921528
2011-07-31,27.1244,27.7768,24.9636,25.5423,8785600.0,-0.0005492941528531957,0.007886452621318284,-0.00449155062087323,0.014753907706829555,-0.03997185883305354,-0.002624165978126898,0.011856283624781382,-0.024742397290270723,0.026391751106405348,-0.06009779043463207,0.35,0.04445203792837187
2011-08-31,24.4309,27.1862,19.8441,25.7981,24175900.0,-0.0035064419490407504,0.052202749466190905,0.005233686594198317,0.029743865047367354,0.09786865862078731,0.0012609008927260135,0.04063454309683092,-0.07413418684619488,0.07761946834198463,0.05445212126295506,0.6521739130434783,0.004672006660606236
2011-09-30,25.2905,27.5547,23.2078,25.6643,16624700.0,0.002160910381039679,0.01884798924377053,-0.001585763918617079,0.01787414024502224,-0.03689159653414498,0.00010023951622846194,0.017927204329522727,-0.03298305398610912,0.030245024389393915,0.01467208999518951,0.5238095238095238,0.19121040460325123
2011-10-31,23.4707,31.178,22.5295,28.7019,12319489.0,0.014841827196932389,0.016154292832137093,0.0025604186931395293,0.021896854051096058,-0.10541183914785668,0.008087052519846316,0.02003816741416612,-0.02377961931752548,0.048151024200608905,0.20121048793783444,0.6190476190476191,0.08328694723568916
2011-11-30,26.8755,31.1171,25.7331,29.5033,11134200.0,0.007759707464762499,0.02388066691504036,0.0006984380510947377,0.024030232100313176,-0.06215454862082037,0.00387600928724523,0.023601544461930794,-0.03547844097157293,0.04843009979450441,0.0932870305702724,0.47619047619047616,0.022254025787776004
2011-12-31,28.911,31.8328,27.508,29.8587,8734400.0,-0.0008824512848129018,0.016133737313397054,0.0027459170356149572,0.01484961400586424,0.038147148955080645,0.0011131512914224206,0.015135627591743831,-0.02083769891865872,0.03319160169328228,0.03225410912235933,0.5714285714285714,0.01815838067095024
2012-01-31,29.5392,31.4752,28.0992,30.3828,8542900.0,-0.0020881175831226864,0.012040787133257624,0.002937453732303119,0.006076701845814856,0.04816759557113537,0.0005569199513119481,0.009462841389894063,-0.026045604775970954,0.012726684774307717,0.02815846400553338,0.5,-0.03971660808664939
2012-02-29,30.9809,32.02,28.838,30.0738,8678600.0,0.001152014331316003,0.011563858918362476,-0.003048444508096715,0.009921216908219694,-0.040852574062811176,-0.001058753478901217,0.010643813335670308,-0.020142954264363855,0.02547012886636235,-0.02971652475206608,0.4,0.004166373207136199
2012-03-31,29.9847,31.4307,29.289,30.4125,7237400.0,0.0013264675544892857,0.010002569969926867,-7.977666632287172e-05,0.008122006895612531,-0.014142218874444445,0.0005898634388257747,0.008861408090591763,-0.009413667082466048,0.019316325517914734,0.014166456541719595,0.36363636363636365,-0.03047946290242558
2012-04-30,30.8962,31.3457,28.6035,30.2699,6568500.0,-0.0045884856725174495,0.010956542718786108,0.002958780837416297,0.011756696780376549,0.07088417942682002,-0.0006162401409733722,0.011724054713103586,-0.017894784659670204,0.019821042381818366,-0.020479379567842283,0.45,-0.04838469477878633
2012-05-31,30.682,31.4975,28.46,29.5266,7484400.0,-0.00306350853766415,0.009596210860862845,4.434680024154793e-05,0.007401018437306835,0.03112290017929853,-0.0014355843130468798,0.008447276587695774,-0.014876152555010957,0.01585308647154804,-0.03838461144420312,0.4090909090909091,0.05091666465125721
2012-06-30,29.0525,31.42,27.9546,30.8773,20978300.0,0.004327698260416667,0.009766989138460488,0.00199704214928092,0.01284637559713197,-0.016981820701659878,0.003045837399292006,0.011333077962826971,-0.025628889751704964,0.024337317571761385,0.06091674798584045,0.5714285714285714,-0.025498178425628737
2012-07-31,31.5503,32.3963,30.16,31.0651,5708400.0,-0.0003179279257016591,0.00950477328054599,-0.00039187782718361967,0.008101771905188977,-0.0014493047677048843,-0.0003586003715167374,0.008519759912802061,-0.013066518026085827,0.016876337776707828,-0.015498095091045477,0.42857142857142855,0.07764230551474584
2012-08-31,30.2857,34.5934,29.7051,33.0598,6296400.0,0.0071781103357886344,0.01110261941920839,0.0,0.005780097696321367,-0.07178110335788634,0.0032627774253584704,0.009149460460812471,-0.008395841430889117,0.029100707193993713,0.08764238884932914,0.43478260869565216,-0.0198951054022429
2012-09-30,34.2974,35.2762,33.21,33.9597,5330100.0,0.0006151240732032992,0.007311309691954435,0.0004237507041715993,0.00459219550240886,-0.0006834855439104004,0.0005088055348523549,0.005760636474065954,-0.007375600109263747,0.015872436449007044,-0.009895022067659706,0.47368421052631576,-0.007100972919388076
2012-10-31,33.9956,35.8734,33.1664,34.0943,5061400.0,-2.9107954209283014e-05,0.0057176171416782025,0.0003355184102680814,0.00734040357018809,0.003952674100832443,0.00017143654625326744,0.006492921353175303,-0.009372683746793342,0.015034358299058415,0.002899110415195187,0.42857142857142855,-0.052860429092571506
2012-11-30,36.5107,38.7071,32.3684,34.9789,7512100.0,-0.006035633013984971,0.012315659743174924,0.003678457544498016,0.004447189536138671,0.09478373011534291,-0.000692883206819328,0.009942673436158669,-0.019048307307178547,0.01773197160301443,-0.042860345757988194,0.6190476190476191,0.007710360782768745
2012-12-31,34.7097,36.8226,33.9411,35.3299,6674500.0,-0.0008633430140378984,0.004484377226442323,0.002084704753120903,0.010690061082607632,0.028617134657550114,0.000688261073940418,0.008268217573351206,-0.018753092877364708,0.022882907635669802,0.01771044411735215,0.6,-0.02577476933437221
2013-01-31,37.9211,39.1181,36.3092,37.3276,6865400.0,0.000813106510546656,0.004516638104876379,0.000725972824234629,0.004500880830944311,0.0006677424716610147,0.0007651829830750412,0.0043878841711519866,-0.00463752282061769,0.010806992768503498,-0.015774685999788988,0.5238095238095238,0.03859927530425438
2013-02-28,37.5886,43.4766,37.2643,39.4605,8817000.0,0.005047574420374401,0.016931478167347375,0.0008937324268674107,0.006211407553350387,-0.0314432710943211,0.0027398844239816286,0.01195738797363368,-0.009201056886465775,0.04502972117297821,0.04859935863883771,0.42105263157894735,0.03259883209540559
2013-03-31,39.9685,42.8675,39.5512,41.7079,7262300.0,0.002525644608201273,0.005720694420563937,0.0027866287683329105,0.00791639067817479,0.005135486209517648,0.002663004692481082,0.006774775801166524,-0.011202451560573756,0.014139519700243852,0.042598915429988955,0.55,0.006712579345464225
2013-04-30,41.1853,44.5251,38.0325,41.8794,6146400.0,-0.0038697816098441696,0.013779691304276863,0.00462174646633893,0.011168998782875233,0.08953702722816992,0.0005781616681565014,0.012911395591401576,-0.027177659911126195,0.027750574510538417,0.016712662680047334,0.5,0.040879023054687574
2013-05-31,40.4248,44.9187,38.8436,42.5348,6861800.0,0.005693943127815304,0.008170278437409228,-0.0017839017965127061,0.00889570270782038,-0.07656235103979281,0.0017769767388815844,0.009178837035989065,-0.016402883959003578,0.021126530741375493,0.05087910638927082,0.5909090909090909,0.007287221693520368
2013-06-30,41.984,44.8913,40.4753,42.7161,6668732.0,0.0013965978640779258,0.010548127404294456,-0.00023312949941542982,0.01021950272546279,-0.014900675770855631,0.0005388466201340545,0.010117721426507678,-0.012695374737867748,0.018836106237909878,0.017287305028103425,0.45,-0.011127906436149675
2013-07-31,43.8259,45.3532,42.0514,43.7765,6220700.0,0.002464742821619925,0.008778200293000506,-0.0014562674683149736,0.004351495655114291,-0.04066637036766396,0.00041088028879688297,0.00694045570936881,-0.008494423062900047,0.016375447720553105,-0.0011278231015665063,0.5,-0.014771266815784832
2013-08-31,45.4429,47.9646,43.9454,45.2266,5312000.0,0.0024554460918108758,0.010470583659418362,-0.0014639499956049416,0.008365423259498688,-0.040657910869763114,0.0004024290936406856,0.009399380379912791,-0.019190890581786135,0.017571464770335332,-0.004771183481201638,0.5454545454545454,0.0496036953618338
2013-09-30,44.2882,48.1272,43.1234,47.0082,6159300.0,0.004242608882726391,0.006221458724053523,0.00042679260914439964,0.006687272299997509,-0.03391555385309353,0.002234284528209554,0.00658744368460435,-0.009134356415053446,0.014380810495516538,0.05960377869641701,0.55,0.015874842479050254
2013-10-31,48.4233,50.856,45.4374,49.6926,7534400.0,0.001449373626093342,0.015776851714390323,0.0027772278035168205,0.0070755172465326735,0.018832997381268424,0.0021736577228697847,0.011548018329611696,-0.015782498942764178,0.03851794399397912,0.02587492581363349,0.5217391304347826,0.04053660652185184
2013-11-30,49.2848,52.5908,45.7079,51.8395,4092400.0,0.0036906384762477196,0.009008786370355142,0.0011464106363547888,0.0036210681814301576,-0.021751639922681587,0.0023515711920935453,0.006658065694575847,-0.010454542189624494,0.018631610816650657,0.05053668985643517,0.65,0.029968789585291877
2013-12-31,51.9491,55.0617,50.0509,54.0675,6159700.0,0.0006236577991879501,0.00769841920142907,0.003187339710467524,0.006612045056242305,0.029447816622451217,0.002033682850391716,0.007048144083184471,-0.012467378321148637,0.016825475371153864,0.039968872919875026,0.5714285714285714,-0.039988387546256235
2014-01-31,52.486,56.0589,47.7675,50.9354,6625500.0,0.0018566615970686169,0.010636894671500991,-0.005317504350132441,0.016969411136530714,-0.07520250222507441,-0.002089129673891965,0.014581038916066328,-0.03019595707779077,0.018152976174569346,-0.02998830421167299,0.47619047619047616,0.11282373226307613
2014-02-28,47.1224,54.9349,45.1737,53.2806,7825500.0,0.008786940262674292,0.007753270923690062,0.0012905598565803977,0.005692427004383398,-0.05738992353559036,0.004622284481511018,0.007523237526191252,-0.011801203626492729,0.021583982643877953,0.12282381559765934,0.7368421052631579,-0.03986944750758501
2014-03-31,52.6579,53.5035,48.2429,51.1083,7369200.0,-0.0023178850187044217,0.009013331582179075,-0.0011181570844538817,0.00893120775475166,0.008561237239347097,-0.0016580346548666248,0.008750069646318642,-0.018789906852313187,0.012813530978265764,-0.029869364173001758,0.47619047619047616,-0.05002046546936255
2014-04-30,52.6228,53.4536,46.484,50.5584,5936400.0,-0.006595115494426275,0.013636991183652475,0.0031013435944644966,0.008552669053894622,0.09347081898894594,-0.0012620629955363504,0.011886806565458959,-0.030833098769487588,0.016557919703542368,-0.040020382134779285,0.42857142857142855,0.03344384109639273
2014-05-31,51.0907,54.8041,50.3336,53.3592,6725200.0,0.0030193216504297046,0.010064433773198834,0.0018070880541009935,0.006648057356361577,-0.007295926258756413,0.0023525931724489137,0.008142104213612856,-0.01530223001605302,0.016612000701710983,0.04344392443097579,0.5714285714285714,0.008506300464278459
2014-06-30,53.6815,56.1658,52.5216,54.6842,7764700.0,0.0015916134914870403,0.006133575768752161,0.0005676625288043882,0.006191712438130711,-0.008080233606535092,0.0010284404620115816,0.0060242011785115075,-0.008775043192315035,0.011059337168940697,0.018506383798861766,0.47619047619047616,-0.04189579405870743
2014-07-31,55.4306,56.6115,52.133,53.6905,6498400.0,-0.0009380646641154122,0.005324764065124519,-0.001651862677321748,0.010217984771783959,-0.008789842809385107,-0.0013119588615092073,0.008068206084563509,-0.023207621735338968,0.013067464129790096,-0.03189571072412416,0.36363636363636365,-0.023761884029093877
2014-08-31,53.9307,56.9359,49.8414,53.1936,9005700.0,-0.0028540712097080423,0.010381185692927666,0.0014743013035764076,0.00696343861206221,0.04190395522671286,-0.0004734663274015949,0.008705062673392244,-0.01979638615651913,0.016516990931285225,-0.013761800694510615,0.42857142857142855,-0.05602492977736521
2014-09-30,53.8307,54.7063,49.3394,51.4093,6916504.0,-0.000693906215241618,0.004258283171929505,-0.0030357348903512797,0.010643174776446345,-0.027147927856689513,-0.001981911986551932,0.008287536925183095,-0.0231611452300573,0.01169195696961145,-0.046024846442782,0.3333333333333333,0.07072081350790085
2014-10-31,50.9669,56.1125,47.4445,55.2516,8484909.0,-0.0025591197851967617,0.01606060713167061,0.008514244089614023,0.008419639104341582,0.1277621269273359,0.0034808968737909396,0.013398852980067351,-0.026331518073702487,0.025669487360615584,0.08072089684248415,0.6521739130434783,0.01994554384046287
2014-11-30,55.2889,58.3676,54.1288,56.9696,5625735.0,0.0010373149334937937,0.009121182390951974,0.0019316626501157507,0.0036599586886484287,0.011018107033207158,0.0015341747760615476,0.00644654207176702,-0.013014857325050144,0.017160771698046418,0.029945627175046174,0.47368421052631576,-0.010237902688470893
2014-12-31,57.6136,60.2615,55.5337,57.5999,7301342.0,0.00022702835360979278,0.004503129963466553,0.0005723481611307303,0.009465074183404079,0.004025546236340105,0.0004079101575493315,0.0073450817860710735,-0.013426839775921628,0.018147423375332927,-0.0002378193538876614,0.45454545454545453,-0.016705021330815775
2015-01-31,57.2689,62.2581,54.903,56.8862,5954164.0,0.0005522079891050345,0.01100709558160654,-0.00185640263042659,0.013453858059872507,-0.023533898206211212,-0.0007154818106484521,0.012077955666381462,-0.020641170969583733,0.024228493862596068,-0.006704937996232522,0.4,0.04662174179650657
2015-02-28,57.5911,63.7478,54.3075,60.9461,6627367.0,0.006506327530136691,0.01420839538876537,0.0007480395229573667,0.007558224271190562,-0.04457022501151986,0.0033072786372592886,0.011047114722754376,-0.010831277599528732,0.02701692346786988,0.05662182513108993,0.5263157894736842,0.03654168043993828
2015-03-31,62.0736,66.9539,60.1016,65.0309,8157755.0,0.0009204420339779418,0.011877176019201586,0.00293443277757815,0.00916002484654312,0.023074340213580236,0.001975389566339956,0.010319672691670891,-0.013716625074514432,0.01728378422012078,0.046541763774521565,0.5909090909090909,-0.049826007828753634
2015-04-30,64.4003,66.7108,60.6969,61.8859,6829629.0,-0.0032226336337142472,0.006596836246752945,-0.0015047853800521144,0.008372633059842441,0.012451063522854966,-0.002277817094200074,0.007482482328962106,-0.014183292220059762,0.0103545988241871,-0.039825924494170384,0.42857142857142855,-0.03807965566906891
2015-05-31,62.5194,70.6714,58.6594,60.7883,7934885.0,-0.0022629587903812975,0.010371916321128135,-0.000427129398653836,0.008246328282446314,0.016095335126893318,-0.001296732794735265,0.009093938736547617,-0.016379961982071478,0.01468988508218061,-0.028079572334485617,0.4,-0.01263753030914707
2015-06-30,60.5929,63.2713,58.3477,60.4333,7709024.0,-7.682987497004135e-05,0.007906292741910617,-0.0004905761503339272,0.0076818221568085475,-0.0046280389039727865,-0.00029355411444636256,0.007594688239961163,-0.011628333227049481,0.013547513994363491,-0.0026374469745637404,0.36363636363636365,0.03759215825958064
2015-07-31,62.2203,67.2839,60.4752,65.2531,8222551.0,0.00482973867032177,0.005380957414763563,0.0012183806282931283,0.007471759183047199,-0.03489519979199329,0.002938074934021053,0.006660251225213009,-0.009553198649399519,0.013400646248408421,0.04759224159416398,0.6363636363636364,-0.032702562241805504
2015-08-31,64.936,68.2403,58.1241,63.4784,7500295.0,0.002381060378555825,0.008656084833686788,-0.004259461355842007,0.020739284983251394,-0.0682836183212645,-0.0012712265753629826,0.016413857546259066,-0.034573448117368955,0.0420602521907556,-0.02270247890722223,0.42857142857142855,0.07208160389939434
