,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,6.9199,7.753,5.0577,5.7847,13429338.0,-0.0027795000062028497,0.023409715691727086,-0.013314019816887557,0.026942560338585622,-0.10812469811304992,-0.008323984117089537,0.025213431856717813,-0.06096026396403409,0.031490899443473275,-0.17918481761126276,0.45,0.0049561697632985735
2000-10-31,5.8333,7.6685,4.4411,5.9212,24128603.0,-0.008791095052838593,0.022958913735098493,0.008874374272839576,0.050516537362383034,0.18552906752962128,0.0004622460225166388,0.039936109649776175,-0.06381898315713541,0.12336332694924579,0.014956253097881997,0.45454545454545453,0.042354659837164445
2000-11-30,6.0875,7.1858,5.8905,6.4147,12476338.0,0.009386732172444222,0.018888560971190817,-0.0008084498341577015,0.02111433257432276,-0.09337353772773271,0.003779382068813164,0.020296336043498262,-0.024916823305274782,0.048964658313709775,0.05235474317174762,0.5238095238095238,0.11257927535337768
2000-12-31,6.6997,8.0043,6.2343,7.5734,15594069.0,-0.0024158520716229446,0.01758429765086567,0.016604987638254177,0.026891030726304676,0.18779254502714826,0.007595116196733435,0.024376173701268135,-0.02843668340867267,0.048005265660751695,0.12257935868796085,0.45,-0.15513479989422785
2001-01-31,7.004,7.8998,5.41,6.0578,21367803.0,-0.0021000663587881835,0.023041699610410016,-0.015186504092959156,0.03111753279580605,-0.14815094779345706,-0.009297607112582217,0.027888952123786972,-0.08683196211565525,0.025920411665939946,-0.14513471655964458,0.3333333333333333,0.1428623976456713
2001-02-28,6.2919,7.6401,6.2695,7.3311,17078937.0,0.015526477781472592,0.02284947318596841,0.0038601625319856447,0.00813584507122199,-0.08561019693192429,0.009045191531757622,0.01689991050834483,-0.026141206985635268,0.04621323893524476,0.1528624809802545,0.5789473684210527,0.07596966183982515
2001-03-31,7.5802,9.4697,6.7074,8.2607,18335272.0,0.006305500212031534,0.02117571485998891,0.003711915790472768,0.030390777937620277,-0.02222392842511489,0.004946955991215037,0.025794308409310525,-0.057585314506944485,0.05681853240192769,0.08596974517440845,0.5909090909090909,0.0005596233346778243
2001-04-30,7.8469,8.8326,7.1174,7.9302,8647869.0,0.0034758426283937206,0.012047279037237152,-0.004508316084296871,0.026202726098523327,-0.07636574449851219,-0.0007263461677592222,0.02060514988642824,-0.0572200609383513,0.03794513167504476,0.010559706669260897,0.6,-0.09724298075075093
2001-05-31,8.8359,9.4249,7.3731,8.0977,9679736.0,0.0009428816234207105,0.01686168084074631,-0.003872564079916793,0.01725263973804167,-0.05202702111329183,-0.0015794946973751247,0.016817915995219253,-0.028017367689885386,0.033941951932044745,-0.08724289741616764,0.4090909090909091,0.027182298350958232
2001-06-30,8.4261,9.2127,7.8838,8.7453,7514070.0,0.0020495489289031887,0.012103019236735853,0.003263770058223062,0.01319579273526959,0.017455530280324982,0.002717370550029119,0.012397903057812071,-0.020147267747366193,0.02679238075869561,0.03718238168554149,0.5714285714285714,-0.004968798779757669
2001-07-31,8.7233,9.5495,7.1781,8.7673,9403004.0,0.0022219431874782223,0.015566606133399634,-0.0013605640120435212,0.024287279120226598,-0.03496369281978273,0.0002515642277412633,0.020391952945913307,-0.06701669563815127,0.025448547068310567,0.005031284554825639,0.42857142857142855,-0.017530007787458207
2001-08-31,8.8114,9.4792,8.0597,8.7453,12462537.0,0.0002011787247290453,0.0178588045837898,-0.000585870551987222,0.010013769713774696,-0.009042233871137118,-0.00022812088075255507,0.013761302424143404,-0.025372362983984598,0.031257907533992935,-0.007529924452875037,0.391304347826087,-0.22323085283004485
2001-09-30,8.8335,8.953,6.2084,7.1372,9829736.0,-0.02494380074119344,0.02593047560846351,-0.007632873828756714,0.034642044969978435,0.08859981381710691,-0.01505184250551531,0.031366175535674716,-0.06488954749707432,0.04131975853408676,-0.2132307694954616,0.3333333333333333,0.01900375618092006
2001-10-31,7.0102,8.3642,6.6738,7.2165,10290937.0,0.0049742185910075735,0.02013243059702814,-0.002604431921990206,0.022941261740507167,-0.0809953689739582,0.0008404092202815118,0.021547772190104335,-0.03538328468147034,0.05076062326443731,0.02900383951550334,0.5217391304347826,0.080618364541201
2001-11-30,6.9414,8.497,6.2647,7.5998,9744403.0,0.008204584170080458,0.026625824997960942,-0.0001577619243209518,0.01831834575994714,-0.0755766386982546,0.0036052938181596827,0.02221100022367851,-0.03809394227820717,0.04574053588833804,0.09061844787578419,0.47619047619047616,0.1335345094974244
2001-12-31,7.6218,9.7339,7.2407,8.7982,35228404.0,0.0124433845438053,0.03768699443204033,0.0031544131937760065,0.019103213670618544,-0.08044632895648762,0.007554452254316198,0.028920955220121145,-0.025513390029895167,0.08269657597634739,0.14353459283200762,0.55,-0.17871950241444523
2002-01-31,9.0748,9.3508,7.414,7.6659,12952603.0,-0.00275778623852041,0.01245632763654462,-0.010358623765084764,0.018681553585985583,-0.08912478526924872,-0.0069382468781308045,0.01625011781065465,-0.052065247493225275,0.01566958301927812,-0.168719419079862,0.3333333333333333,0.061324008649312686
2002-02-28,7.3638,8.6934,7.1503,7.9082,14969669.0,-0.0011093878414037972,0.00683191571977083,0.006442219296047958,0.017101507199377836,0.07329729569170995,0.003085949457180511,0.01374629737512607,-0.013647219964333823,0.041119020168176146,0.07132409198389601,0.5263157894736842,0.00824600247122873
2002-03-31,8.081,9.3803,7.2949,8.2298,11996202.0,-0.003863290801710464,0.016087608999978915,0.006410280151705905,0.02741088999873508,0.09887241873245323,0.0015438518053507828,0.022770176999329594,-0.0304289754538698,0.07014324474374911,0.018246085805811982,0.35,0.034334966248984654
2002-04-30,8.345,9.5164,7.8842,8.7233,9703870.0,0.0012482816866021373,0.014972799706565438,0.0021373496182255573,0.01766335036410742,0.011028028934459755,0.001713983936500119,0.01603393658726572,-0.02622254241062949,0.05182860449847304,0.04433504958356783,0.5,0.08554876523912236
2002-05-31,8.4169,9.8274,8.2089,9.2608,12367004.0,0.007400350230675867,0.010132747542647506,0.0005642355931212025,0.020904312348591334,-0.06779691078242545,0.003819528277671043,0.01664143172358688,-0.02852790664091298,0.036738916437825786,0.0955488485737056,0.5,-0.10689312360250507
2002-06-30,9.2564,9.8766,8.0607,8.4016,12111870.0,-0.002027090199616271,0.018134368812394462,-0.007959947042262928,0.013348216632484805,-0.06135565862608283,-0.005149646432588195,0.015636758251741458,-0.024398471952829404,0.023926379070517978,-0.0968930402679218,0.3,-0.11213383552193484
2002-07-31,8.5878,9.3271,6.7456,7.754,15227537.0,-0.0021514143166712963,0.021151739573419072,-0.006285678227663783,0.027365403754692673,-0.047628317337588655,-0.00431698112719117,0.024088117668806037,-0.04632244574390154,0.038711487799032884,-0.10213375218735159,0.3181818181818182,0.050312627722980695
2002-08-31,8.5445,10.282,7.5156,9.0757,12646670.0,0.011189923231172783,0.022900885844441166,-0.0007908787240076265,0.014088088991600144,-0.12059889827581172,0.004914265064173521,0.01930889929911318,-0.030172462294589586,0.04546107071976557,0.06031271105756383,0.5454545454545454,-0.03845866726869011
2002-09-30,8.5218,9.1114,7.8553,8.2827,9036337.0,-0.0018638165216516474,0.020658841524507657,-0.0037069808300517425,0.013248640526204364,-0.0202954596056526,-0.0028339029997569605,0.01668354546345921,-0.03643321190288784,0.028557422155445877,-0.028458583934106836,0.35,-0.02330059931586465
2002-10-31,9.1883,9.6829,7.688,9.0669,17021071.0,0.0006520908718253615,0.02170074841996616,0.0023404044557495305,0.016990374018714425,0.02156394475074075,0.0015729891903294537,0.018808876946220385,-0.03774950363564544,0.044450267323850046,-0.01330051598128142,0.5217391304347826,-0.026179378505383176
2002-11-30,9.6267,10.1235,8.6685,9.4722,11575737.0,0.0021824993158763542,0.010695703675239811,-0.0004644925011380696,0.022767980259315916,-0.024287418854267884,0.0007893457279740259,0.017660064706671592,-0.03450706826887062,0.04183121436362702,-0.016179295170799857,0.6,-0.020525363453796894
2002-12-31,9.3409,10.0803,8.4548,9.2431,11462803.0,-0.006687245824516729,0.01732199558127302,0.0036688492170154807,0.015240995679727372,0.10054255380782084,-0.0009913935516740135,0.016629353925729926,-0.030500625185134744,0.024088324775935366,-0.01052528011921361,0.47619047619047616,-0.023222852354353306
2003-01-31,9.143,9.5266,8.4662,9.0229,12276270.0,-0.0020836369513424183,0.011499506413962138,-0.0005304292727155158,0.01613545412926318,0.01291801056221109,-0.001229372728097622,0.01390452336368446,-0.025848669284159964,0.02304967872525232,-0.013222769019770094,0.38095238095238093,-0.025788424446689977
2003-02-28,8.5353,9.4847,7.9601,8.4016,14944802.0,-0.0037007018757386767,0.014582282522698994,-0.001199687850219755,0.01671555879106665,0.017608736503711864,-0.0023112496393392756,0.015398606148780303,-0.03324624559183054,0.01627910707557989,-0.01578834111210668,0.5263157894736842,0.04381992723688307
2003-03-31,8.2829,9.3473,7.9638,8.7409,10382604.0,0.005448576054234384,0.015984889682080467,-4.575036410910242e-05,0.013482665242420295,-0.04954043849330958,0.0024266965241454665,0.01453015908630792,-0.02291385225688769,0.03041832678125056,0.05382001057146637,0.5714285714285714,0.05546257730799613
2003-04-30,8.8555,10.8051,8.4024,9.4546,13991936.0,0.004560428336137938,0.01401422318968561,0.0024470499151353856,0.025958649844682782,-0.014126305958752194,0.003398070204586534,0.020940782614698786,-0.03180458156731536,0.060506300172458616,0.06546266064257951,0.42857142857142855,0.12159659576370736
2003-05-31,9.2351,11.6234,9.0492,10.534,14525404.0,0.003056441805682702,0.004404518961785292,0.008607276230285182,0.015597435542619125,0.06717206228199268,0.006109400739214066,0.012009900475606924,-0.016333871549176315,0.04534537331391153,0.13159667909829056,0.7142857142857143,-0.052363186761586626
2003-06-30,10.4199,11.2877,9.4479,9.9877,12806271.0,-0.0014087091341449625,0.008704204463904035,-0.0032691483871407634,0.015295195324991337,-0.023282250051243736,-0.0024319507232926528,0.012487190304787663,-0.02994442132387798,0.0285265744473282,-0.042363103427003404,0.38095238095238093,0.03377958135145672
2003-07-31,10.2051,11.0281,9.5243,10.6618,8741671.0,0.005070533561703572,0.011316706080065946,0.0004898927895138753,0.014566275424955807,-0.04531651493238309,0.0026711503000803973,0.013008230959748396,-0.03509401408889401,0.021933034087704417,0.04377966468604011,0.5,0.005122727027930904
2003-08-31,10.684,11.3145,9.9383,10.8468,9995003.0,0.0004138182390387435,0.01243396013481414,0.0014139503119639568,0.011943490077556271,0.011829089280254834,0.0009638908791476108,0.011850489168247626,-0.020519224293619853,0.0201052508008277,0.015122810362514208,0.5714285714285714,-0.010419944786473968
2003-09-30,10.0054,10.8731,9.4882,10.0012,17024739.0,-0.002731209229987572,0.009643155697410668,0.0024375550051580156,0.014811278032435616,0.05139398812662632,0.00011161109934250124,0.012711180317847424,-0.018607198449296813,0.03252392161010187,-0.00041986145189073896,0.3333333333333333,0.022788765835930657
2003-10-31,9.9393,10.7875,9.6601,10.2706,9956271.0,0.005027761672803788,0.007397858846525978,-0.0014573972964603277,0.005597790503778918,-0.06776638428556181,0.001490402235023361,0.007126897629465847,-0.011593290562760039,0.0197691494501413,0.03278884917051386,0.4782608695652174,0.06545602007480353
2003-11-30,10.4254,11.4732,10.1602,11.2425,8453870.0,0.0038241610414759264,0.0056225342681148205,0.00491211061828718,0.006199900811343094,0.018527817851064388,0.0044285774730377335,0.005803141991830026,-0.0036557738498737002,0.014132050595656587,0.07545610340938687,0.6842105263157895,-0.03370249730440263
2003-12-31,11.6207,12.9887,10.6807,11.3485,10414738.0,-0.001360457448937602,0.007367466075575211,0.000496412293963426,0.012045042562494208,0.019065109722973705,-0.0003878113931323017,0.009892945165650884,-0.015534310033447074,0.028011584857471572,-0.023702413969819303,0.3181818181818182,-0.06940035155312582
2004-01-31,11.7235,11.975,10.5762,11.0474,9042404.0,-0.002371716977922045,0.0091049085147245,-0.0021801985387593704,0.010076788027465913,-0.0004565325862952996,-0.002270917799415374,0.009360803411502588,-0.024572184240950534,0.011784887208449835,-0.05940026821854253,0.4,0.022772525858655152
2004-02-29,11.244,12.1629,11.192,11.6186,8905068.0,0.006319233147908332,0.009472858152727076,-0.0004936755294578266,0.010901049868291034,-0.05549062047784492,0.0025342838827049105,0.010582820136453362,-0.016322554223299868,0.027908462336265316,0.032772609193238475,0.631578947368421,0.0006787360304746203
2004-03-31,11.8852,12.4285,11.006,12.0128,9934803.0,-0.0015150703212817973,0.008527458489580081,0.0029075055550363826,0.015438038357190076,0.050040769873254565,0.0008972437930735735,0.012691969092238143,-0.020987201492627783,0.026216594088412926,0.010678819365057811,0.5217391304347826,0.017900517021344695
2004-04-30,12.4375,13.8047,12.1055,12.7894,12948870.0,0.000642702074579936,0.0069713062658279,0.0034724217454930747,0.01766087432092497,0.0324123205292044,0.0021990478935821622,0.013664194292536987,-0.02331590716398857,0.04790941915573654,0.027900600355928017,0.47619047619047616,-0.007231211796326586
2004-05-31,12.7673,13.6595,11.9785,12.8027,15453936.0,-0.003360988002400688,0.008085204222601004,0.002990527355966588,0.012036243658532805,0.06015416558127207,-1.8085182207384702e-05,0.010587983646760828,-0.0143477877339806,0.03176056530081395,0.0027688715382566662,0.4,0.009814976534315532
2004-06-30,12.617,13.1733,11.796,12.8695,13390404.0,0.0006963286129052627,0.009292407092136589,0.0005675879976240094,0.010713108730279922,-2.34895422832615e-05,0.0006255212745005734,0.009837039737694776,-0.020242002135629544,0.014958949994696269,0.019815059868898817,0.47619047619047616,-0.04287030523122738
2004-07-31,13.1433,13.3604,12.1875,12.7183,10804202.0,-0.0005731929995110482,0.004784520133087612,-0.0012627993770279002,0.009553707439285367,-0.008732056151707468,-0.0009524765071453167,0.007602701488417387,-0.01468256640165766,0.013771219573579518,-0.03287022189664414,0.3333333333333333,-0.04313943525047717
2004-08-31,12.8481,13.0516,11.6558,12.4293,10400137.0,-0.002865885827932102,0.014207451466500768,0.00029303560917413245,0.007867491329290446,0.03188224998023648,-0.0012112126942097888,0.011153271083087168,-0.027223165754804324,0.01625498041621798,-0.0331393519158939,0.5,0.035916688377322904
2004-09-30,12.6928,14.1547,11.9127,13.2892,9751870.0,-0.000987187346755341,0.014055312613910704,0.0058541872458863975,0.012202682365384774,0.07328074582554844,0.002775568679197615,0.013181228442414377,-0.028219655575718594,0.03001898094862998,0.04591677171190611,0.6190476190476191,0.0263675608362917
2004-10-31,13.2624,14.5324,12.5577,13.7536,9964538.0,-0.002382056711909818,0.009887226630937168,0.005255104961642095,0.010747777075341074,0.0792446649852514,0.001818382208543734,0.01082375556100374,-0.01739479860569526,0.01810751490119955,0.036367644170875006,0.6666666666666666,0.023855612377614084
2004-11-30,13.5936,15.7998,13.193,14.0617,10336604.0,0.001582869239798236,0.010574434257311301,0.0011037867796080453,0.015417983418322657,-0.0021041685824956247,0.001319373886693631,0.013124560202741711,-0.01048890088609511,0.04435264453069765,0.03385569571219717,0.38095238095238093,0.031721308916102996
2004-12-31,14.4165,15.7834,14.0284,15.0307,9722870.0,0.006316514785070559,0.01151890328033474,-0.0008602090443616009,0.013997171340321982,-0.0726274473386832,0.0025572784934632374,0.01308274485167985,-0.03594985167100573,0.02740193021863835,0.041721392250686266,0.6363636363636364,-0.004693411091110436
2005-01-31,14.6971,15.407,14.0896,14.7753,9790402.0,-0.002605970344720987,0.0060161468879003565,0.0015902100254864492,0.0056112242606498166,0.039355833357353376,-0.0003974543604012837,0.006038444930104642,-0.013469412969912664,0.012858618171182723,0.005306672243472873,0.4,-0.06254763985431433
2005-02-28,14.9773,15.4789,13.2154,14.2106,20256938.0,-0.011407189986189947,0.023150773668817168,0.004383749317953001,0.005072225148414391,0.13509501306904959,-0.002634445928332754,0.017306058805494007,-0.06549507865101578,0.010409577224810729,-0.05254755651973108,0.5263157894736842,0.025672239084292767
2005-03-31,14.5307,15.6402,14.012,15.0584,14075670.0,0.0018241026768984093,0.0076050615407765535,0.002639953891741956,0.007335083681174595,0.010798466040177424,0.002251453313245029,0.0072871589827847244,-0.012909954924568812,0.015654757525620067,0.03567232241887594,0.6363636363636364,0.01753759123121677
2005-04-30,15.1395,15.8898,14.3531,15.5622,15231403.0,-0.0005309486190678095,0.008332588504114197,0.0031548682240422773,0.016924588869687757,0.039482088036075336,0.0014962506446427382,0.01354742216734565,-0.016324900156780675,0.041907745215299386,0.02753767456579995,0.47619047619047616,-0.004690864573982762
2005-05-31,15.8735,16.8689,15.1388,15.958,18786070.0,0.0004744374504099073,0.009820040082845862,0.0007981936117913626,0.011113527674012686,0.004510192676015823,0.0006525033391697078,0.01027795115973897,-0.01896964099228793,0.025139085442926756,0.005309218760600376,0.47619047619047616,-0.021460176880251407
2005-06-30,16.4375,16.7536,15.5576,16.2502,11981071.0,0.00047043572774385645,0.005889998921544342,-0.0002770564914977443,0.009875693232800036,-0.007751978683913752,7.88921843315894e-05,0.008032585858451236,-0.01516597563794786,0.017515761143024555,-0.011460093545668138,0.4090909090909091,-0.012771554842164252
2005-07-31,16.4039,17.4179,15.8557,16.3585,11339337.0,0.001977895529019502,0.008889726942829546,-0.001641855978566742,0.00852108042311447,-0.03421961954684294,7.276315660568948e-05,0.00865307336902131,-0.012201977160015698,0.01917934374042618,-0.002771471507581028,0.5,-0.03688994469823776
2005-08-31,16.7951,17.3637,15.2271,16.3495,8868137.0,-0.0014828156873970323,0.008897784643251232,0.0001842049884278237,0.012622631062550554,0.017038616735104206,-0.0005735316824016563,0.010867890803249082,-0.018703697265473718,0.0274254789176811,-0.026889861363654496,0.4782608695652174,-0.029509090681041617
2005-09-30,16.3044,16.7415,15.0361,15.9894,8540669.0,-0.0006477485573486893,0.006089407458694095,-0.0012686573969430302,0.014183076306894015,-0.00812549435023513,-0.0009892484191255768,0.01102664706255727,-0.022554293764821765,0.02292242417581214,-0.019509007346458305,0.38095238095238093,-0.023543804480768524
2005-10-31,16.235,16.6901,14.7814,16.0166,10831537.0,-0.0050825567684823865,0.008259221942228433,0.0036197065940040737,0.015008632101052266,0.08555978345038628,-0.00029631191911483334,0.012923191761822972,-0.014447387338918372,0.02766663731453889,-0.013543721146185283,0.3333333333333333,0.0012055908850202707
2005-11-30,16.0622,17.0078,15.4626,16.2432,9850336.0,0.0012204708028865025,0.008634549144829654,0.000381377689715306,0.009691566669775584,-0.0067890826391101555,0.0007589695906423443,0.009000565301027387,-0.016577879011217878,0.016846392060476667,0.011205674219603385,0.47619047619047616,0.013727312397786386
2005-12-31,16.6756,17.6224,15.7338,17.076,15289936.0,0.0037511854204891216,0.013982457420343885,9.214830699466603e-05,0.008564918845748106,-0.032747037407460766,0.001738715008067171,0.01115424065639824,-0.0175048580728685,0.03543944091837181,0.023727395732369823,0.47619047619047616,-0.042983857408957
2006-01-31,17.7897,18.6476,16.5104,17.2125,11444004.0,-0.0006701758989337866,0.009312980537539753,-0.00044808681935348815,0.008004029605048523,0.0015507148968691986,-0.000553286909680998,0.008401940579808925,-0.01076134799117412,0.016298633405887664,-0.032983774074373695,0.4,0.021889692257636578
2006-02-28,17.1215,18.2364,17.0626,17.6763,11286669.0,0.003724393422462724,0.010273557513231914,7.696879182437222e-05,0.005561534629303644,-0.02902545946145807,0.0016980464054414173,0.007956963206196904,-0.008536682290216646,0.017588957513350323,0.03188977559221988,0.5263157894736842,0.059015988842203305
2006-03-31,18.1027,19.9729,17.3655,19.3962,14014204.0,0.004067657991416595,0.010340033649559807,0.0035158184184593453,0.006119338358168781,0.001513241107346186,0.003766654587985368,0.008094139679339018,-0.012862965953064798,0.02234134595699011,0.06901607217678649,0.6956521739130435,0.013683855146062537
2006-04-30,19.6106,20.7209,19.1043,20.0806,12752403.0,0.0016184346266984173,0.005164732679606822,0.0010965955535644056,0.009230721598305904,-0.001981521477943282,0.0013285240305128552,0.007494262629057576,-0.013769805787382516,0.013309094106268127,0.023683938480645792,0.5789473684210527,-0.05482289506224487
2006-05-31,19.4693,20.5446,17.5443,18.6159,15656136.0,-0.005893538207151261,0.01128347322417789,-0.0001117613854905063,0.01048004354892029,0.05770600683111704,-0.002864988443424199,0.010998336301802525,-0.029756688842643708,0.014820845417307105,-0.04482281172766165,0.36363636363636365,-0.0480385497190124
2006-06-30,19.186,19.4776,17.0658,18.4699,16570869.0,-0.005763848483242695,0.008306274043527238,0.0031529488052141163,0.01123072733552893,0.09232092168978223,-0.0010931451416700795,0.01072081435838422,-0.01707598026204238,0.021463502189659422,-0.03803846638442916,0.45454545454545453,-0.02804966536710344
2006-07-31,18.7224,19.4994,17.2905,18.3875,13920670.0,-0.002683388450205943,0.01584109765313903,0.0012025793810169993,0.012819547008286572,0.03617628986202348,-0.0006381422232464997,0.014059634730780346,-0.018569394014427587,0.02962233370952294,-0.01804958203252022,0.35,-0.04819524784219961
2006-08-31,18.447,19.0147,17.0168,17.7557,10914137.0,-0.00062293972339309,0.01056631171106947,-0.002622695034517064,0.008431128615077997,-0.02524294318027387,-0.0017137153476425304,0.009280185135216055,-0.017963396220910255,0.011057779916115784,-0.03819516450761639,0.4782608695652174,0.009183480609634663
2006-09-30,18.1323,19.0365,17.0498,18.4835,12079069.0,-0.0040030090589920535,0.005018777717907042,0.006338968760702013,0.006732441276606181,0.09941676913794861,0.0014401371618995601,0.007874265417283737,-0.014448170640314562,0.019733049843049688,0.019183563944217906,0.45,0.02068123418487402
2006-10-31,18.2817,19.6338,17.7199,18.8513,10043137.0,0.004238561578108158,0.00719718892724677,-0.0014951294415190023,0.008340113550960553,-0.0588320396377906,0.001235199615446312,0.008166927793422537,-0.010571657669758316,0.013470507789068442,0.030681317519457244,0.45454545454545453,-0.02356973140213665
2006-11-30,19.3278,20.132,18.4582,19.0673,10022670.0,0.0028274102211594235,0.005435893793527429,-0.00240102087138167,0.010471371099879468,-0.05185792157563318,-4.8226879738177965e-05,0.008790555014071005,-0.0175094692999469,0.010094829259516658,-0.013569648067553395,0.5714285714285714,-0.02001988851950622
2006-12-31,18.9573,20.0007,18.1985,18.7683,11752470.0,-8.06207128941515e-05,0.009058452448623489,-0.0012911601930120308,0.006385351825265229,-0.012186015514072945,-0.0007177467550614564,0.0075657868194562335,-0.014595227880631612,0.013915137913331765,-0.010019805184923023,0.4,0.03681797003781552
2007-01-31,19.046,20.4416,18.9572,19.9589,10101404.0,0.0046701055816790555,0.005719505248101741,0.0011392933314666287,0.007041495091794708,-0.03063801692044521,0.0028117833447251464,0.006527711368066567,-0.012001102482897874,0.013284654508209481,0.04681805337239881,0.6,-0.034879024669163566
2007-02-28,19.9129,20.7977,18.4347,19.4236,14215404.0,0.00034648236487683226,0.011972244674034066,-0.0029958196478945265,0.011675807359052942,-0.03273005539795992,-0.0015103520866628114,0.011580692876035746,-0.030379977443143247,0.0165121353793225,-0.0248789413345803,0.5263157894736842,-0.010703343699167832
2007-03-31,19.3453,20.1554,17.6337,19.3317,21083969.0,-0.003430661095376131,0.009837009793811972,0.00329435892158093,0.011333978414265271,0.07054455909115154,9.1968437315663e-05,0.010937067850431963,-0.023443168847494977,0.019334380000251894,-0.0007032603645845464,0.5454545454545454,-0.0067745820695813246
2007-04-30,19.3456,20.4898,17.3762,19.4081,20292700.0,0.0013871928935843176,0.012064576401074377,-0.0010333837071201835,0.013807281684332049,-0.022818573113460694,0.0001132052090030013,0.012710353042791658,-0.022306931977757127,0.02584921422939379,0.003225501265001942,0.5,0.07759084710395556
2007-05-31,19.2765,21.7988,19.0168,21.0411,20503800.0,0.0018140715624456849,0.008198178431457462,0.005923063379873513,0.014924788821464334,0.04701298155415179,0.003966400609669785,0.012084749489405553,-0.020005929162990377,0.024439177888324615,0.08759093043853888,0.5454545454545454,-0.004560811052593819
2007-06-30,21.2501,22.4001,20.173,21.366,17097100.0,0.00021837758833006168,0.012267940768497666,0.0007648261346856377,0.007773073474271426,0.006447689186571459,0.0005189242888256285,0.009759486013557157,-0.017443803486574705,0.018810106106700974,0.005439272281989446,0.5238095238095238,-0.0026977392375484893
2007-07-31,22.1174,23.759,20.4224,22.2795,23836500.0,0.0018001656427747055,0.015148792090725283,0.0005993406877750376,0.022492503826063912,-0.009608743219446936,0.0011397119175248882,0.019059674021006105,-0.025213400257305008,0.052825463657497185,0.007302344097034828,0.42857142857142855,-0.06933940922980701
2007-08-31,23.0052,23.8431,17.3648,21.6798,35735000.0,-0.0110989599268152,0.036237681231640444,0.004685772778492396,0.015920167149673675,0.16721887261006074,-0.0024891057239201475,0.027572879432745036,-0.06833512634538907,0.05837807039264842,-0.059339325895223824,0.391304347826087,0.030271425954478837
2007-09-30,22.023,23.5695,21.0339,22.928,14312200.0,-0.00039955824686388475,0.006128931897211426,0.005180302871679476,0.009907926979353093,0.05499949469170584,0.0027003645967713158,0.008693563908140864,-0.00890816583345222,0.019858493055533,0.04027150928906217,0.5263157894736842,-0.014105907621991761
