,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-04-30,2.4289,6.502,1.8083,4.4,1773600.0,-0.00035744910990251653,0.07769945218001968,0.04883527679139321,0.07791909442701625,0.49156980990305477,0.0255334592592005,0.07972275071499334,-0.11494139518010005,0.16091593690231876,0.5941660609570893,0.65,0.17714237769238217
2001-05-31,3.5661,5.0312,2.1682,4.3,5202800.0,0.001653749863892906,0.08826812173612401,0.005071196630972461,0.01804699336097409,0.03924566430176801,0.0034438410276012446,0.06059680970963786,-0.18555422161174784,0.09620211184900995,0.1871424610269654,0.5454545454545454,0.5656935002491693
2001-06-30,5.0646,11.413,4.829,9.0067,17671000.0,0.05122531293681584,0.08271572082866514,0.017862613146292772,0.06970114810742191,-0.2645390718221221,0.032875828052028155,0.07568192423150089,-0.1288865119539615,0.20478873084397287,0.5756935835837526,0.6190476190476191,-0.3796465009045169
2001-07-31,8.8667,10.6809,4.7089,6.1267,7593400.0,0.0012461143215466307,0.03828143897090402,-0.034623767860350284,0.07052248235693977,-0.3920764753577728,-0.01848232087849667,0.059748095566056536,-0.19876580801425514,0.05450160472894883,-0.36964641756993355,0.5238095238095238,0.04232240174653148
2001-08-31,5.7637,7.0611,5.328,6.0733,3596400.0,0.005293299087760972,0.022711169618628953,-0.005230318112718846,0.0227232557040343,-0.11569680823023587,-0.0004468557488643832,0.022809831629654262,-0.06276381735262615,0.04211663997601689,0.05232248508111475,0.4782608695652174,-0.365200382827144
2001-09-30,5.9341,6.1746,2.7208,4.16,2074200.0,-0.052958649021734715,0.054147738523314656,-0.006061562603059345,0.0686542634827274,0.2692593933059335,-0.026160313925348788,0.06515916974124421,-0.10299328916961437,0.11681434991913342,-0.35520029949256077,0.3333333333333333,0.29146685713304293
2001-10-31,4.537,8.2861,3.9364,6.1333,4539400.0,0.03580628692135805,0.05789955167259328,-0.0006321108600121916,0.04123132342193028,-0.36564819953372685,0.01593079722242883,0.05169220955159158,-0.10424947198712986,0.18032478916970351,0.3014669404676263,0.6086956521739131,0.1176557164784797
2001-11-30,5.6095,8.2342,4.8418,6.3733,3079200.0,0.008424315173039036,0.03755112726490747,0.001051614128950778,0.033507417763287035,-0.06425108113889277,0.0043693295987904945,0.034623716765086625,-0.08153721012958792,0.06813354780157321,0.12765579981306308,0.5238095238095238,0.07283938910540401
2001-12-31,6.1551,7.7189,5.6517,6.6867,2701800.0,0.0005894878125601238,0.015817506964965193,0.006063490347307155,0.035003005161402215,0.05532951316003043,0.003470541778216456,0.027049727474549166,-0.04025426889490413,0.0621239929753401,0.08283947243998727,0.4,-0.05751763027293183
2002-01-31,6.4668,7.2048,5.0344,6.1667,2181800.0,-0.009264623215450098,0.027265522943085804,0.002794843713129567,0.03399850060865489,0.11412488978347612,-0.0026319164047312825,0.030972086365768668,-0.05806923575213818,0.08221261607390584,-0.047517546938348594,0.2857142857142857,-0.09652220756648404
2002-02-28,6.6876,7.4666,4.8276,6.1333,3776400.0,-0.0037502625338489415,0.04826702128094689,-0.006827848205562837,0.038986866250573925,-0.03827638178483683,-0.005460032351467772,0.042029271850244604,-0.07122750928836785,0.07477568882341545,-0.08652212423190081,0.3157894736842105,0.049535044908800806
2002-03-31,5.9045,6.9459,5.6834,6.2667,2117200.0,0.003720859119298561,0.017574496894995156,-0.00010526316761432231,0.01813856812301721,-0.03454036374983027,0.0017071105472391487,0.01748223867800266,-0.03450402652010842,0.03643489824832491,0.059535128243384194,0.5,0.09221760842713629
2002-04-30,6.1092,8.3992,5.6996,6.7667,3764000.0,0.0052105535620531555,0.019271751339768852,0.0027274636609810484,0.033466555487514704,-0.02210343534974002,0.003909887423396337,0.026995373371044157,-0.03929392650665897,0.06637965609031493,0.1022176917617195,0.4090909090909091,-0.050876158820419674
2002-05-31,6.549,6.8076,4.6701,6.2867,2420800.0,-0.010635502097343985,0.04006910727189359,0.0042433474110932035,0.015118529029141332,0.1530318424954651,-0.002841819021495934,0.029912463785325763,-0.0705973071526893,0.044639842992833634,-0.040876075485836376,0.5,-0.08721755078775242
2002-06-30,6.1,6.5852,4.331,5.6467,1653200.0,-0.01096643097725853,0.030074966438060964,0.002148041134215761,0.024098396598533214,0.12017829013748438,-0.004064077234377324,0.027159313778524825,-0.07536394715606765,0.035091319811270116,-0.07721746745316918,0.4,-0.14877303456314092
2002-07-31,5.3614,6.645,3.0052,4.6667,2325400.0,-0.015171181076650542,0.031559268460656695,-0.0002587205591612377,0.07644639455619075,0.1488658846157318,-0.007359892234156144,0.05855307618003435,-0.12114686005213193,0.11350037386438272,-0.13877295122855768,0.4090909090909091,0.06121651315252276
2002-08-31,4.5818,6.1071,3.8715,4.92,1819200.0,0.006891155519005099,0.04231079458762519,-0.001588044084646664,0.058528303372526444,-0.08638004012116429,0.002449670012330366,0.050370653870020904,-0.10923886508901393,0.0780625167437945,0.07121659648710604,0.45454545454545453,0.03945018188338276
2002-09-30,5.0697,6.5597,4.5868,5.3267,933600.0,0.005850054473889532,0.029421610617967674,0.002407328388533503,0.03359292464945899,-0.02857720637967076,0.004038093376333728,0.03085589572783492,-0.04797404675506911,0.05930197576907892,0.049450265217965965,0.45,-0.08356900166664481
2002-10-31,4.8077,7.9722,2.9171,4.4667,1358800.0,0.0014553581007511252,0.08443589866793196,-0.010611801041177834,0.04102713540970729,-0.14189519350164526,-0.005126728703937398,0.06304742885264808,-0.12070368082144345,0.20322427151829237,-0.07356891833206144,0.4782608695652174,0.04104774899103187
2002-11-30,4.6245,5.6166,3.8108,4.8667,1927000.0,0.004376933523406758,0.024073779926787834,0.004340064120023834,0.02646567988425695,0.004008239489577514,0.004357528574257852,0.02465345522816793,-0.04530599590720574,0.05741090721333908,0.0510478323256153,0.45,-0.17767771973482716
2002-12-31,4.8564,5.2316,3.3756,4.1067,3217000.0,-0.014101869174994293,0.02434187360649814,-0.005023141984079483,0.02776380865736227,0.07166226075007431,-0.009108569219991147,0.02601264922027967,-0.0593099844884033,0.054931455703412624,-0.16767763640024388,0.19047619047619047,0.04772700169587764
2003-01-31,4.0336,5.478,3.467,4.2733,2018400.0,-0.005796075142453357,0.023112517477582455,0.00924719809138544,0.04880124286947126,0.15388385528732007,0.002477725136157982,0.03920882427110395,-0.07877268116539593,0.11103608892277395,0.057727085030460853,0.42857142857142855,-0.3329371614175122
2003-02-28,3.4622,4.2659,2.2899,2.5067,2124600.0,-0.027838093171943135,0.05607314445955344,-0.02124349644135374,0.02405439088535565,0.010269780962007702,-0.02417442832161569,0.040154253553027916,-0.1165338162559515,0.0321875042532449,-0.3229370780829288,0.2631578947368421,0.2141772759112166
2003-03-31,3.4418,5.94,2.3029,4.3067,4864600.0,-0.001525594434962585,0.08231636174379482,0.036161293672183244,0.05567486314445864,0.411504580308679,0.019202194023967622,0.06967415278002345,-0.11725877145293984,0.15514747275659957,0.22417735924579987,0.6190476190476191,-0.15056609194007184
2003-04-30,4.7341,4.9581,3.0676,4.1133,2941400.0,-0.010055388457980326,0.03767247986676339,-0.0008797793571114866,0.03877282941232226,0.08082092319359657,-0.0050088034525024635,0.0375596356286661,-0.08265842067217477,0.06009732113351607,-0.14056600860548857,0.38095238095238093,0.3275583594333481
2003-05-31,4.1669,7.3494,3.7882,5.84,3610800.0,0.001955819216622048,0.011333213438425417,0.029822936772391187,0.051143969766126375,0.31044993154670464,0.017282733872295074,0.040411464398246194,-0.06244827899291927,0.1472984524754526,0.33755844276793134,0.6190476190476191,-0.1041753722298435
2003-06-30,5.4864,6.5444,4.3746,4.9933,3148400.0,-0.005623724060642093,0.027753008175160687,-0.007005493512923849,0.04558051048869833,-0.0264469120963835,-0.006383697259397058,0.037659915892814234,-0.06406727462218864,0.09036422691265078,-0.09417528889526013,0.38095238095238093,0.004687249417293718
2003-07-31,4.9271,6.3455,3.6993,5.0,3567900.0,-0.016686781289211437,0.03417082956578845,0.017378227769196265,0.04665621997697779,0.3580283183532733,0.001156794884240216,0.04379226804137864,-0.07157596911299069,0.07795053511983419,0.014687332751876963,0.36363636363636365,-0.041018936168813434
2003-08-31,5.2091,5.4068,4.4563,5.05,1866700.0,-0.003395571900353309,0.025802192500820914,0.0019413744469642341,0.014323019815010149,0.051915266019786355,-0.0004602514093286603,0.019892480595708452,-0.04645146137926792,0.04054636843137005,-0.03101885283423022,0.5714285714285714,0.08502219723248539
2003-09-30,5.053,6.8464,4.6596,5.5567,2370800.0,0.0003668305358422133,0.008614910469703363,0.0083922444333629,0.040268503181705426,0.08901321394441197,0.004780808179478591,0.03002461527154319,-0.07076342434487981,0.06356186638943662,0.09502228056706877,0.47619047619047616,-0.20427414436026753
2003-10-31,5.8697,6.6299,4.2164,4.8333,5633700.0,-0.0024853497307612883,0.020694055212361222,-0.01172183276608559,0.028569479546955764,-0.1158084958854142,-0.007523431386392726,0.025164131337170444,-0.05205314239658532,0.06072497321554704,-0.19427406102568426,0.21739130434782608,-0.13572356851637138
2003-11-30,5.7719,6.3097,4.3506,5.09,3005900.0,-0.00891106549530199,0.01701173356000985,0.003464025680667704,0.028259559177645596,0.10592878076909296,-0.002036014841985493,0.024124496635583376,-0.041907653078741,0.062040979587000944,-0.12572348518178816,0.42105263157894735,0.061237204416813996
2003-12-31,5.305,6.5437,4.743,5.6967,3378100.0,0.0010824124693431304,0.023685675672466877,0.007134825396239714,0.02508521125558563,0.06765895466520555,0.004252724002479436,0.024014224608531122,-0.03437617688123207,0.07025156469964289,0.07123728775139732,0.5,0.0477411473540499
2004-01-31,5.5938,7.2954,5.3171,5.9263,2413000.0,0.0016911086060902056,0.008495440066913156,0.0033108791056290833,0.026512839552223874,0.01788881360147898,0.0025436193953211938,0.019601847719006575,-0.018420736213814237,0.07196775911343734,0.05774123068863297,0.45,-0.011807494209179143
2004-02-29,5.9808,6.8285,5.4138,5.97,2830500.0,0.005314752173619847,0.023452861538752295,-0.0032416921402455,0.02108475023586542,-0.07493493879141377,0.0005611719992502096,0.0219313731571632,-0.03924283766264636,0.045939724689395556,-0.001807410874595983,0.3684210526315789,-0.06780157864664167
2004-03-31,5.9933,6.3156,5.0754,5.6567,3852400.0,-0.00190914889498075,0.02093031642819325,-0.0032730954716823266,0.01819764118645564,-0.020185656710380417,-0.0026531197549997916,0.01901821967206886,-0.03951250029090825,0.03285500777737238,-0.05780149531205841,0.43478260869565216,-0.06287726512294256
2004-04-30,5.6967,5.9387,4.4949,5.4033,3628000.0,-0.008661337964564685,0.029523749710857288,0.002386515597438804,0.02702300866451454,0.104203713252909,-0.002585018505462766,0.02798478622108809,-0.060831760200411145,0.06894924830399862,-0.05287718178835937,0.38095238095238093,-0.018560727993055706
2004-05-31,5.5607,5.8864,4.8588,5.5133,2595900.0,0.0003350491992835596,0.013006610370457328,0.0,0.01977726999998171,-0.0030154427935520367,0.0001587075154501072,0.01645561493628038,-0.04261245247293255,0.020618912280040202,-0.008560644658472456,0.5,0.10017377756411525
2004-06-30,5.6726,6.49,5.6413,6.3333,4776200.0,0.007358476139032326,0.022298190970795443,0.005981564937904693,0.007967482294446345,-0.000429070934339304,0.006601174978412128,0.015596671260476048,-0.01972780250941697,0.044059989794030585,0.1101738608986985,0.6666666666666666,0.1689103548375192
2004-07-31,6.3773,12.5274,5.5974,7.6267,13650900.0,0.008268353466224355,0.02496055545573382,0.010608221260890994,0.0806407986361911,0.04227525267378174,0.009555280753291007,0.06071534958680681,-0.07163579044048185,0.2307802121426985,0.1789104381721025,0.5238095238095238,0.03887853872013804
2004-08-31,7.6977,10.1978,6.6321,8.0833,8466000.0,0.0018030864461997087,0.024219951778288996,0.005008596105190464,0.031184106192078336,0.037063692695098016,0.003482162934242485,0.027438806758201092,-0.03935871592184581,0.08282357905269722,0.04887862205472132,0.4090909090909091,-0.043188653626706285
2004-09-30,8.5284,9.64,7.5945,8.25,10947400.0,0.007944904299021715,0.02923643759934767,-0.007268472107065756,0.021859889974372153,-0.15145733186891874,-0.00042245272432639425,0.025917240687481205,-0.05048744618875789,0.05381415281390778,-0.03318857029212311,0.5238095238095238,0.11244982368248554
2004-10-31,8.6057,11.8211,6.8255,9.7267,15536600.0,0.00017745997680377693,0.02218133503805219,0.013366900900693509,0.06314338965884446,0.1454387701163946,0.0074316524849431295,0.04848661142412022,-0.05504813637189576,0.16497118024743207,0.12244990701706888,0.3333333333333333,0.15745182242821681
2004-11-30,10.1301,13.2814,9.7879,11.9767,9283200.0,0.007767664643167126,0.01612675419590194,0.010559559666492387,0.024643546947851924,0.04624617454291213,0.00930320690599602,0.020764602121583115,-0.0369882070505656,0.04677644845684492,0.16745190576280025,0.6190476190476191,0.0820642455102841
2004-12-31,12.1667,14.1293,8.7539,13.34,9257900.0,-0.0012655627559779337,0.040357700152069305,0.009346065868552446,0.016794149223507346,0.11546235211385625,0.004292909380680837,0.030057423838241334,-0.0952791400176074,0.05248966178792758,0.09206432884486716,0.6818181818181818,0.10484554141719155
2005-01-31,11.857,15.8805,11.1104,13.3,10821300.0,0.009099291768395338,0.036579145279362166,-0.0025975486403260637,0.02121587301628882,-0.10786911231881868,0.0029430599743314424,0.02925307819782718,-0.04180366984038075,0.08745684227136552,0.11484562475177477,0.45,0.15944400903051892
2005-02-28,13.267,17.3044,12.5068,15.7167,14786400.0,0.024882281973530596,0.050568188355025044,-0.003459907993106448,0.024022186706236674,-0.23365733571930924,0.00913662088095446,0.03960370819283683,-0.04637160004628704,0.14240522462490235,0.16944409236510216,0.631578947368421,-0.0687729070827097
2005-03-31,16.0742,16.8236,13.5812,15.1567,10228800.0,-0.007279105107188944,0.022031190467188145,0.001960729555281522,0.009202272941374597,0.09435907617998618,-0.0024391917125615565,0.01682613807289061,-0.03360346020245286,0.04744505737764415,-0.05877282374812653,0.36363636363636365,-0.11398470790699067
2005-04-30,15.8818,20.2949,9.5682,14.3133,20170900.0,0.0054446361120429705,0.03531117447980165,-0.012261082134185147,0.07905261625531947,-0.18387362848442335,-0.004293508923382494,0.06241625184087003,-0.22265434870469125,0.07749741508813512,-0.10398462457240745,0.42857142857142855,0.15700661953100778
2005-05-31,13.9622,17.4354,13.1281,16.5,9208300.0,-0.0016362224392427985,0.01585261726347549,0.015370792944663026,0.026508764816511692,0.18380472434447848,0.007717636021905405,0.02347374888378151,-0.030086895636905808,0.061243767360523726,0.1670067028655911,0.5238095238095238,-0.022395047584066425
2005-06-30,15.7406,17.759,14.1807,15.5467,6869400.0,-0.0006416828709391087,0.015180231710308512,-0.002877711227737551,0.020151428430932247,-0.025237994795721974,-0.0018129358197382928,0.01755127508066399,-0.03046556341017892,0.0343030074306494,-0.012394964249483173,0.3181818181818182,0.3857151451482253
2005-07-31,15.5733,30.0735,14.9564,23.1333,24702300.0,0.008576084399667542,0.026815057107172597,0.03183121703295564,0.08237649008560538,0.2411274107325485,0.020815627890871803,0.06208732346731572,-0.0481094440389227,0.2339203600644688,0.3957152284828085,0.6,0.1085655165098115
2005-08-31,22.0272,28.5327,21.4203,24.8,24038000.0,0.012324271420275456,0.02674773959073589,-0.0019481518825162913,0.024147617318199983,-0.14662053679295006,0.004539313255116321,0.02578690881030407,-0.04731972184069466,0.07043240833312492,0.11856559984439478,0.5217391304347826,0.032136050315120276
2005-09-30,23.422,28.0247,21.0647,24.43,16233500.0,-0.0033704474375976603,0.02328448987124346,0.0048532029604413185,0.02556777698098187,0.08371925950323345,0.0011525602813237778,0.024289062574332495,-0.040779234077079174,0.0613513599785116,0.04213613364970358,0.47619047619047616,0.16745515250524654
2005-10-31,24.7674,31.1904,20.1353,29.5766,21634400.0,-0.011056945293231646,0.020569915503702237,0.025672439061949683,0.06873669668505533,0.38190933732053134,0.009144216102118085,0.054921040016873895,-0.03647746176655842,0.2255027674575012,0.1774552358398297,0.5238095238095238,0.24552144470732604
2005-11-30,28.8454,43.573,28.1082,37.2433,19805000.0,0.020378951284625007,0.031217919672299463,0.005777599472377215,0.025645335775563553,-0.11985696736547569,0.012348207787888721,0.028496202830821476,-0.03735309377882423,0.06853045639424504,0.2555215280419093,0.6666666666666666,-0.016019281267085014
2005-12-31,39.326,44.6768,35.8074,39.09,15729400.0,0.002231261995947747,0.026446166483457996,-0.00033265419774771,0.017024241889420637,-0.023740554138754533,0.0008211080894152456,0.021183391632908423,-0.03277787428974266,0.04777177791674525,-0.006019197932501752,0.38095238095238093,0.18152962952292656
2006-01-31,37.781,47.8244,36.0502,45.7566,19496400.0,0.013779779933363509,0.025536956048151063,0.004606574774075156,0.021979803518219144,-0.07795227165952001,0.008951777217948586,0.023527394426143825,-0.035661948302519786,0.05264652343768805,0.19152971285750978,0.6,-0.3137440253098196
2006-02-28,40.7379,42.675,26.601,30.0666,43439400.0,-0.031199764076302816,0.046026689944781055,-0.011329031736520756,0.03167667847149085,0.13630779524521497,-0.020160468331979448,0.0388168944945581,-0.10399940142821507,0.0422260505220895,-0.3037439419752364,0.2631578947368421,0.2104597818757774
2006-03-31,31.5512,44.7881,28.1663,39.3333,32122600.0,0.0024797136744256322,0.017734431367371514,0.018313305134648645,0.02635437961615739,0.19496252487152743,0.01111621810727455,0.023742814357727064,-0.01979708103691946,0.06092992660359675,0.22045986521036065,0.5652173913043478,0.14744618104184926
2006-04-30,36.1663,47.8466,31.6802,42.3333,25968100.0,-0.009000615244617871,0.019126659658885693,0.017999277261915393,0.0697731572059947,0.2519976945760969,0.0059993250367894975,0.054023643608200306,-0.04501117217448103,0.20780818594442163,0.15744626437643253,0.3684210526315789,-0.121514964008859
2006-05-31,41.4729,46.5427,33.0701,37.0966,22707400.0,-0.004340492453935907,0.026586292071873647,-0.007303788583274962,0.027741877933101733,-0.03693674987666551,-0.005892695188351602,0.026555218518474245,-0.0575396324734494,0.03669560380976522,-0.1115148806742757,0.4090909090909091,-0.017303787391363006
2006-06-30,38.6143,43.7762,29.7244,38.3333,27127200.0,-0.0054585399682789415,0.03206624796373633,0.005844042384980395,0.032590193888463806,0.11886986591757376,0.00046186031199975847,0.03205040079347227,-0.06355881504272487,0.07345800949066073,-0.007303704056779728,0.45454545454545453,-0.22482191137928326
2006-07-31,39.3379,44.1505,27.6892,31.7333,25233700.0,-0.0023829959786441832,0.024149436565967963,-0.018773336280781684,0.054358811018983606,-0.16628639900001918,-0.011009490874506025,0.04251274710328937,-0.1153389637310882,0.04296486534453425,-0.21482182804469993,0.45,-0.04886125424080358
2006-08-31,32.7135,34.6581,28.4562,31.4666,19428500.0,-0.0008854580206429042,0.019451893643083234,-0.0010178601240802647,0.01648111067651171,-0.0033597412825341344,-0.0009576773497905553,0.01744839768475548,-0.028833155346224437,0.03774841798765216,-0.038861170906220356,0.43478260869565216,0.09404629696773899
2006-09-30,31.6766,40.3151,29.8396,35.15,16727200.0,0.004949650759862114,0.021336339300834704,0.005928803322999343,0.020721595625688587,0.0147411763912344,0.005464994214144867,0.020427265445329527,-0.024048693934600962,0.047112303106759956,0.10404638030232226,0.55,-0.01702615925051674
2006-10-31,33.2931,42.3584,31.4915,33.06,24088900.0,0.008549818508690432,0.009780498739708569,-0.010774741711020623,0.038437976462219116,-0.20402034390813117,-0.0015725701778248826,0.029657891734643702,-0.1079774698506708,0.044577483964367115,-0.007026075915933517,0.5454545454545454,0.05384648999550022
2006-11-30,31.7782,37.0943,30.7475,33.8733,19790300.0,-0.002194459164447851,0.016084451815597978,0.005884942554548633,0.01621842300056701,0.08448450058006562,0.0022492117810002155,0.01625968374133643,-0.022122728051836127,0.037496709905180836,0.06384657333008335,0.42857142857142855,-0.06380581331260979
2006-12-31,33.7337,36.4537,30.9985,31.9666,13312800.0,0.0023170473477970178,0.01245852232489424,-0.007810081777508415,0.008180753086645235,-0.09895424390525731,-0.0030130206128900524,0.011376987728895229,-0.019796564246526316,0.020622295778560673,-0.05380572997802651,0.3,0.05748862716618248
2007-01-31,30.6625,34.1436,27.6792,32.8033,21162100.0,0.00031707500994719123,0.026657701457789836,0.0037900620200475464,0.017181140201218886,0.035046945110950745,0.0021449629100000096,0.021601083643113177,-0.031090587070031095,0.046322909524552536,0.06748871050076581,0.45,0.10027106403141908
2007-02-28,33.1667,40.5431,32.9125,37.0333,19252400.0,0.016351291928955125,0.05985618967335422,-0.0018725485821296406,0.01432018522861592,-0.1495358212529374,0.006226936089463588,0.040873542865983485,-0.033582808234507766,0.16186038475808617,0.11027114736600248,0.42105263157894735,0.09987749106761218
2007-03-31,36.3066,43.9823,33.5348,40.5233,17275900.0,0.00234826831231798,0.02155491928281886,0.00778725073411782,0.013882927675608052,0.06217707495211622,0.005197259104689325,0.017697236824511534,-0.031077840440743465,0.04033452996708409,0.10987757440219553,0.5909090909090909,0.047608931507170556
2007-04-30,40.8005,47.5415,38.4135,43.22,18027200.0,0.003188732643865075,0.008395097699248778,0.0032689565624632877,0.031050844052266737,0.003990971829847201,0.003230955758916766,0.0226583882627713,-0.027760103115064716,0.08354675771589992,0.05760901484175375,0.5,0.036622697717781844
2007-05-31,43.7868,48.7919,40.7312,45.8766,14655400.0,-0.0006814191654660906,0.01412993592942588,0.005059102894731387,0.010964414780788691,0.062464323496706164,0.0023255209613040166,0.012593041293692854,-0.031602984850710225,0.025860777549408187,0.04662278105236509,0.5454545454545454,-0.01641315207141295
2007-06-30,46.5542,49.761,43.5641,46.2566,12550700.0,0.0017679700265372429,0.017914329552189072,-0.0016167548184201326,0.010064292663075357,-0.03369603324145665,-9.362863818931366e-05,0.01383548924017004,-0.024314991923265694,0.030877778016598523,-0.006413068736829706,0.42857142857142855,0.37298360867140146
2007-07-31,48.3208,85.2168,47.1833,70.8699,32325300.0,0.0037556999937455376,0.00950509218146889,0.03365302877637324,0.08551903502014753,0.33638201659639577,0.020199230824190773,0.06418820458745714,-0.02373818143124229,0.28007423814108545,0.38298369200598475,0.5714285714285714,0.03878757270010374
2007-08-31,70.2477,77.7242,59.9361,73.7599,19358000.0,-0.008351121381207971,0.023412057246035973,0.010702624818324846,0.02687254489635703,0.21194271163197786,0.0020418310912644747,0.02659827864860174,-0.04824647715960406,0.0488836502781691,0.04878765603468691,0.5217391304347826,-0.009274602214855049
2007-09-30,76.611,81.5975,67.1611,76.6666,15208200.0,-0.007195307514619831,0.02159238499968765,0.007210289162557703,0.020492306323707403,0.12966535174253568,0.0008078017504787995,0.02164600997045309,-0.03540710988353446,0.05738019327101984,0.0007254811197281328,0.42105263157894735,0.3439778187607606
2007-10-31,76.4756,116.2924,70.9756,108.9566,39541900.0,0.008022848266465843,0.02284861288973472,0.022098838433235752,0.0381154846738563,0.1849575785341706,0.015700661084703974,0.03218987719272383,-0.04430959865834261,0.08001638604250605,0.3539779020953438,0.6956521739130435,0.008107215670706425
2007-11-30,107.2666,126.1453,81.9859,109.2266,26615100.0,-0.0150450041780992,0.034294741309919136,0.013893565987729789,0.03137821164362645,0.28823426346792047,0.0008712094131067439,0.035094075137735325,-0.05763998421513694,0.09030583185607277,0.01810729900528976,0.47619047619047616,-0.02147150273020024
2007-12-31,108.9088,124.2839,89.7314,107.6666,21695300.0,-0.0011262462968564752,0.022968411705152122,-0.0005834343879663528,0.02618807808656333,0.0043018727920447475,-0.0008405558184932529,0.024030210246243053,-0.06137359840267287,0.035003009007647634,-0.011471419395617017,0.45,-0.25421257523430524
2008-01-31,108.0867,110.3677,64.6777,84.6666,28405200.0,-0.026061364254217838,0.03518476605639831,-0.0007911082029218812,0.052301950108231625,0.22585008805581985,-0.012162723426005061,0.046123222751800946,-0.12767514361870358,0.07774839100449871,-0.24421249189972194,0.3333333333333333,-0.1337457356707012
2008-02-29,106.3521,114.236,84.9687,93.9732,20956800.0,-0.0020289287046509033,0.02533565807940788,-0.006242651537989019,0.0196171060408201,-0.04416615703803206,-0.004246677564302543,0.021963033359565624,-0.0468789399406635,0.039198077755975724,-0.12374565233611791,0.55,0.1142734903103092
2008-03-31,95.4819,130.4717,80.1889,108.1166,17819600.0,-0.00025089132620209,0.03478017647394036,0.013612905269965659,0.03212436548124945,0.1383870746354754,0.007045843724412515,0.03322942402420225,-0.0558776763622868,0.08461409388762497,0.12427357364489251,0.45,-0.24491991613473013
2008-04-30,121.9526,128.9695,81.311,96.4199,32065700.0,-0.002079465720840368,0.03465561254430398,-0.014639247285483492,0.06226896768060475,-0.14023706293191474,-0.00865839892136772,0.050204405347907606,-0.18894326360530922,0.05163874350060027,-0.23491983280014683,0.5454545454545454,-0.021623083022903465
